# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-29T06:00:00+00:00,1.4.1,gachi,standard,area,engawa,300,alpha,FALSE,parashelter,4,2,2,4,7,1824,s+,50,96gal,9,0,9,1,6,1305,s+,50,sshooter,14,12,2,9,3,1227,s+,50,dynamo_tesla,11,8,3,5,5,1078,s+,50,wakaba,8,5,3,8,8,1426,s+,50,screwslosher,8,6,2,3,6,1170,s+,50,dualsweeper,6,2,4,6,6,1217,s+,46,longblaster,8,6,2,5,5,1366,s+,50
2017-10-29T06:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,alpha,FALSE,dualsweeper,3,2,1,2,3,948,,50,splatspinner,10,6,4,2,5,1155,,50,carbon,4,4,0,3,2,769,,41,dynamo_tesla,5,4,1,2,1,455,,50,bold,5,5,0,4,2,1122,,29,sshooter,2,1,1,5,0,367,,17,momiji,1,1,0,3,3,973,,44,bold,2,2,0,4,0,840,,50
2017-10-29T06:00:00+00:00,1.4.1,gachi,squad_2,yagura,mozuku,300,bravo,FALSE,prime_collabo,11,8,3,10,1,931,s,45,heroshooter_replica,9,7,2,8,2,1127,s,50,hokusai,7,5,2,8,0,647,b-,12,nzap85,15,10,5,5,6,1337,s+,50,longblaster,9,8,1,7,5,1379,s+,50,prime,5,2,3,6,3,688,b-,31,bucketslosher,16,12,4,9,4,909,a,27,longblaster,10,9,1,8,3,919,b+,20
2017-10-29T06:00:00+00:00,1.4.1,gachi,squad_4,yagura,mozuku,300,alpha,FALSE,wakaba,13,1,12,7,5,1140,s+,50,heroshooter_replica,14,13,1,6,4,1269,s+,50,longblaster,16,12,4,6,4,1143,s+,50,screwslosher,7,5,2,7,1,769,s+,50,heroroller_replica,5,4,1,10,1,871,s,50,sshooter,11,10,1,7,2,1083,s+,50,barrelspinner,8,5,3,6,2,1290,s+,50,rapid_elite,10,7,3,8,4,1030,s+,50
2017-10-29T06:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,alpha,FALSE,parashelter,6,2,4,3,3,1089,,50,nzap85,6,2,4,4,3,812,,50,wakaba,6,3,3,3,3,914,,50,carbon,13,13,0,1,3,762,,43,prime,6,5,1,4,4,1179,,42,squiclean_a,4,3,1,3,2,699,,37,nzap85,0,0,0,7,2,807,,50,splatroller,3,3,0,6,0,518,,39
2017-10-29T06:00:00+00:00,1.4.1,gachi,standard,area,chozame,74,bravo,TRUE,sshooter,1,1,0,4,0,268,s,44,96gal,2,1,1,1,1,294,s,25,carbon,1,1,0,2,2,454,s,40,heroroller_replica,0,0,0,4,0,212,s,35,splatscope,2,2,0,0,1,236,s,43,nzap85,2,1,1,1,1,338,s,32,sshooter,7,7,0,2,1,409,s,50,bold,2,1,1,1,1,312,s,50
2017-10-29T06:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,bravo,FALSE,splatcharger,2,2,0,6,1,628,,43,sharp,0,0,0,6,2,859,,30,sshooter,7,6,1,5,1,821,,46,maneuver,1,1,0,4,1,516,,32,sshooter,4,4,0,1,4,907,,48,splatscope,7,6,1,1,2,655,,50,longblaster,6,6,0,4,2,696,,38,splatscope_collabo,5,4,1,3,3,1013,,31
2017-10-29T06:00:00+00:00,1.4.1,gachi,standard,area,engawa,304,alpha,FALSE,pablo,8,4,4,8,4,1003,s+,50,screwslosher,15,12,3,11,0,908,s+,50,prime,10,5,5,4,5,1226,s+,50,sshooter,11,11,0,8,3,1254,s+,50,sshooter,11,11,0,10,3,1024,s+,50,splatroller,8,6,2,8,5,1055,s+,50,sshooter,9,6,3,11,3,1147,s+,20,barrelspinner_deco,8,6,2,3,7,1497,s+,50
2017-10-29T06:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,alpha,FALSE,sputtery,2,2,0,3,2,845,,28,promodeler_mg,1,1,0,3,3,871,,24,carbon,2,2,0,6,0,381,,25,sputtery,6,5,1,5,2,833,,31,longblaster,9,8,1,1,2,748,,40,promodeler_mg,1,1,0,3,2,677,,25,splatroller,5,5,0,2,1,807,,50,squiclean_a,3,1,2,4,1,571,,47
2017-10-29T06:00:00+00:00,1.4.1,gachi,standard,area,engawa,252,bravo,TRUE,barrelspinner,7,6,1,3,3,706,c-,10,maneuver,7,7,0,4,5,916,c-,10,sshooter,6,4,2,3,3,1095,c-,10,maneuver,6,4,2,10,2,746,c+,11,jetsweeper,8,7,1,1,7,1129,c-,18,nzap85,5,5,0,6,3,1032,c-,11,carbon,3,3,0,6,3,774,c-,14,maneuver_collabo,5,4,1,10,2,646,c-,11
2017-10-29T06:00:00+00:00,1.4.1,gachi,standard,area,engawa,252,bravo,TRUE,sshooter,2,1,1,10,2,970,s,44,screwslosher,5,5,0,8,4,933,s,42,longblaster,5,5,0,10,1,668,s,50,momiji,1,0,1,7,4,994,s,50,prime,18,10,8,2,4,1019,s,50,herocharger_replica,5,4,1,2,3,799,s,50,bold,10,8,2,3,4,1083,s,50,maneuver_collabo,13,13,0,4,0,954,s,50
2017-10-29T06:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,alpha,FALSE,dualsweeper,6,1,5,0,4,1038,,50,bold,6,6,0,5,1,616,,50,jetsweeper,1,1,0,2,2,679,,36,bold,1,1,0,5,1,938,,45,splatspinner,3,1,2,3,3,843,,50,carbon,4,2,2,0,3,823,,41,dynamo_tesla,4,3,1,4,1,437,,50,dualsweeper,6,6,0,2,4,1009,,34
2017-10-29T06:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,bravo,FALSE,parashelter,0,0,0,3,3,1167,,50,nzap85,6,4,2,4,3,1054,,39,nzap85,5,4,1,3,4,1014,,50,dynamo_tesla,6,2,4,2,2,767,,50,prime,5,3,2,2,4,1099,,42,nzap85,3,3,0,3,3,954,,50,wakaba,4,2,2,3,3,948,,50,hokusai,5,4,1,2,3,904,,43
2017-10-29T06:00:00+00:00,1.4.1,gachi,standard,area,chozame,257,alpha,TRUE,parashelter,8,6,2,3,5,1513,s+,50,longblaster,8,8,0,5,4,1022,s+,50,dualsweeper,5,3,2,8,3,1049,s+,50,sshooter,7,6,1,8,1,682,s+,49,barrelspinner,10,8,2,4,5,1134,s+,50,sshooter,6,6,0,8,2,877,s+,50,screwslosher,6,2,4,6,3,772,s+,50,wakaba,14,8,6,5,7,1400,s+,50
2017-10-29T06:00:00+00:00,1.4.1,gachi,standard,area,engawa,124,bravo,TRUE,dynamo_tesla,1,0,1,2,2,426,s+,50,sshooter,6,6,0,4,3,756,s+,47,splatcharger,0,0,0,4,0,365,s+,49,dualsweeper,0,0,0,0,0,0,s+,50,screwslosher,6,5,1,1,2,522,s+,50,splatcharger,2,1,1,1,1,376,s+,50,prime,5,3,2,2,1,409,s+,50,promodeler_mg,4,1,3,2,1,519,s+,50
2017-10-29T06:00:00+00:00,1.4.1,gachi,squad_2,yagura,kombu,65,bravo,TRUE,prime_collabo,0,0,0,2,1,369,s,45,52gal,1,1,0,3,0,169,a,27,bold,1,0,1,4,0,277,a+,50,hokusai,2,2,0,3,0,263,b-,12,splatroller,5,5,0,2,0,194,s+,50,dynamo_tesla,5,3,2,1,1,250,a+,50,prime,2,2,0,0,1,299,a,39,carbon,2,2,0,0,2,326,b,34
2017-10-29T06:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,bravo,FALSE,sputtery,1,1,0,3,2,874,,28,sshooter,8,7,1,3,3,1039,,29,maneuver_collabo,2,2,0,6,2,642,,35,splatscope,2,1,1,2,0,799,,16,wakaba,8,3,5,2,4,1011,,38,prime,5,3,2,2,3,1009,,41,wakaba,5,3,2,6,0,512,,41,prime,8,5,3,1,3,971,,42
2017-10-29T06:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,bravo,FALSE,barrelspinner,8,6,2,2,3,887,,43,bamboo14mk1,5,3,2,3,2,769,,50,splatroller_collabo,5,5,0,2,2,661,,37,momiji,5,3,2,3,3,1037,,34,promodeler_mg,1,1,0,3,4,1085,,50,nzap85,3,1,2,5,3,853,,49,sshooter,4,4,0,5,1,729,,35,dualsweeper,3,3,0,4,1,758,,19
2017-10-29T06:00:00+00:00,1.4.1,gachi,squad_4,yagura,kombu,156,bravo,TRUE,wakaba,7,4,3,3,3,770,s+,50,heroshooter_replica,4,2,2,4,1,544,s+,50,longblaster,7,5,2,4,2,645,s+,50,barrelspinner,7,3,4,5,1,555,s+,50,96gal,5,3,2,3,3,709,s+,50,sshooter,3,2,1,4,1,460,s+,38,screwslosher,6,6,0,2,2,720,s+,47,longblaster,8,5,3,5,2,781,s+,50
2017-10-29T06:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,alpha,FALSE,dualsweeper,5,3,2,0,3,922,,50,wakaba,5,2,3,3,4,1115,,49,bold,1,1,0,4,2,975,,33,momiji,5,5,0,0,3,1174,,50,sputtery,2,2,0,5,2,1027,,45,splatcharger,1,1,0,1,1,0,,21,promodeler_mg,2,2,0,2,5,1522,,29,sshooter_collabo,2,2,0,3,2,1022,,19
2017-10-29T06:00:00+00:00,1.4.1,gachi,standard,area,chozame,119,alpha,TRUE,pablo,10,9,1,0,2,558,s+,50,nzap85,5,3,2,0,3,611,s+,50,splatroller,2,1,1,3,2,437,s+,46,splatcharger_collabo,0,0,0,1,1,452,s+,49,splatroller,3,3,0,6,0,342,s+,50,sshooter,1,1,0,2,2,586,s+,50,96gal,1,0,1,3,3,674,s+,50,maneuver_collabo,1,0,1,2,2,490,s+,42
2017-10-29T06:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,alpha,FALSE,parashelter,8,7,1,3,3,1116,,50,sshooter,4,3,1,6,1,788,,50,bamboo14mk1,3,1,2,1,3,825,,50,bold,5,3,2,4,2,975,,36,prime,3,2,1,4,3,998,,42,nzap85,6,2,4,5,2,883,,50,wakaba,11,5,6,3,4,1045,,50,carbon,5,5,0,3,2,701,,42
2017-10-29T06:00:00+00:00,1.4.1,gachi,standard,area,chozame,162,bravo,TRUE,sshooter,5,4,1,3,4,854,s,44,sputtery,5,2,3,6,1,524,s,26,splatspinner,4,3,1,4,2,514,s,25,prime_collabo,5,5,0,6,1,424,s,20,jetsweeper,8,7,1,4,2,603,s,35,splatroller,8,5,3,4,2,686,s,20,liter4k,4,2,2,3,2,633,s,33,carbon,5,4,1,4,2,560,s,50
2017-10-29T06:00:00+00:00,1.4.1,gachi,standard,area,chozame,300,alpha,FALSE,dynamo_tesla,11,8,3,5,4,988,s+,50,screwslosher,9,8,1,7,2,938,s+,50,momiji,6,3,3,6,5,1523,s+,50,splatscope,7,4,3,4,5,928,s+,50,clashblaster,7,7,0,7,4,846,s+,50,splatscope_collabo,6,4,2,4,3,1001,s+,50,rapid_elite,10,7,3,5,5,1361,s+,48,liter4k,4,3,1,7,3,863,s+,50
2017-10-29T06:00:00+00:00,1.4.1,gachi,squad_2,yagura,kombu,73,bravo,TRUE,momiji,2,1,1,2,1,454,s,45,nzap85,2,2,0,3,0,293,s+,50,nzap85,3,2,1,4,0,259,s+,47,sshooter,0,0,0,2,1,387,b-,12,carbon,4,3,1,2,1,253,b+,31,carbon,3,3,0,1,2,294,a,44,bold,5,5,0,1,4,777,a-,33,52gal,2,0,2,1,1,281,b,27
2017-10-29T06:00:00+00:00,1.4.1,gachi,standard,area,chozame,133,alpha,TRUE,barrelspinner,6,4,2,2,1,280,c-,10,splatcharger,3,2,1,2,1,291,c+,14,sshooter,7,2,5,1,1,345,c-,11,momiji,10,7,3,4,1,508,c+,26,maneuver_collabo,3,3,0,4,1,451,c-,11,carbon,6,5,1,4,2,536,c-,10,dynamo,0,0,0,1,0,0,c+,20,parashelter,1,0,1,6,0,210,c-,10
2017-10-29T06:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,bravo,FALSE,sshooter,4,4,0,6,0,607,,28,promodeler_mg,3,2,1,5,3,914,,13,nzap85,5,5,0,5,2,749,,29,maneuver,3,3,0,5,0,670,,18,hokusai,7,6,1,3,1,848,,50,parashelter,2,2,0,3,3,961,,32,nzap85,2,2,0,3,0,362,,29,sshooter_collabo,11,11,0,5,0,831,,22
2017-10-29T06:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,bravo,FALSE,splatroller,3,3,0,6,0,550,,43,nzap85,6,6,0,6,2,915,,50,heroshooter_replica,2,2,0,7,1,694,,36,liter4k,2,1,1,5,2,765,,21,sshooter,13,10,3,3,2,730,,50,heroshelter_replica,7,2,5,2,4,1214,,32,clashblaster,8,7,1,3,2,635,,38,clashblaster,8,5,3,4,2,595,,30
2017-10-29T06:00:00+00:00,1.4.1,gachi,standard,area,engawa,300,bravo,FALSE,parashelter,7,6,1,5,7,1698,s+,50,nova,9,8,1,8,4,1093,s+,50,longblaster,6,5,1,4,5,1256,s+,50,sshooter,11,6,5,5,4,1299,s+,50,longblaster,7,5,2,7,5,1109,s+,38,sshooter,6,5,1,8,3,1003,s+,50,parashelter,2,1,1,3,7,1846,s+,50,sshooter,13,11,2,7,5,1366,s+,50
2017-10-29T06:00:00+00:00,1.4.1,gachi,standard,area,engawa,270,bravo,TRUE,pablo,3,2,1,8,4,934,s+,50,splatroller,11,11,0,7,5,1256,s+,46,nzap85,5,2,3,5,5,1367,s+,47,heroshelter_replica,4,2,2,6,4,1225,s+,50,parashelter,11,5,6,4,7,1771,s+,50,bamboo14mk1,9,8,1,4,5,957,s+,47,sshooter,12,7,5,4,4,1035,s+,50,splatscope_collabo,7,6,1,5,5,1447,s+,50
2017-10-29T06:00:00+00:00,1.4.1,gachi,squad_2,yagura,kombu,310,alpha,FALSE,momiji,11,8,3,7,5,1459,s,45,nzap85,11,7,4,7,4,1105,b+,50,hokusai,16,12,4,7,0,1023,b-,12,nzap85,15,12,3,6,4,864,s,45,heroroller_replica,10,9,1,12,3,984,s+,50,bold,7,4,3,10,3,1116,a-,50,dualsweeper,6,3,3,6,2,1196,a-,25,52gal,11,11,0,11,3,1091,b+,17
2017-10-29T06:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,alpha,FALSE,dualsweeper,8,5,3,0,2,840,,50,bamboo14mk1,3,2,1,1,3,869,,41,longblaster,14,12,2,1,2,715,,50,carbon,3,3,0,2,2,544,,50,dynamo_tesla,2,2,0,7,1,634,,34,maneuver_collabo,0,0,0,8,0,439,,41,liter4k_custom,2,2,0,4,2,723,,50,splatroller,0,0,0,3,0,613,,50
2017-10-29T06:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,bravo,FALSE,parashelter,0,0,0,4,3,1123,,50,bamboo14mk1,3,3,0,3,3,1132,,50,promodeler_mg,1,1,0,7,3,966,,49,splatspinner,2,2,0,5,1,705,,41,wakaba,12,8,4,1,5,1229,,50,prime,8,5,3,2,3,895,,50,carbon,1,1,0,2,4,984,,40,momiji,7,5,2,1,4,1298,,46
2017-10-29T06:00:00+00:00,1.4.1,gachi,standard,area,chozame,300,bravo,FALSE,sshooter,6,3,3,10,3,1039,s,44,prime,8,4,4,13,2,940,s,41,sshooter,15,12,3,10,3,989,s,43,splatroller,12,11,1,9,4,1056,s,39,barrelspinner,11,7,4,4,2,1148,s,43,splatroller,13,10,3,12,2,862,s,37,carbon,18,16,2,8,4,1043,s,50,nzap85,16,8,8,7,5,1203,s,36
2017-10-29T06:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,bravo,FALSE,barrelspinner,0,0,0,5,2,721,,10,bold,0,0,0,0,0,0,,50,sharp,3,3,0,4,2,799,,25,dualsweeper,0,0,0,0,0,0,,50,bold,0,0,0,0,0,0,,33,barrelspinner_deco,0,0,0,0,0,0,,50,bamboo14mk1,5,4,1,1,4,956,,29,sshooter_collabo,6,5,1,2,2,779,,50
2017-10-29T06:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,alpha,FALSE,sshooter,3,3,0,2,2,852,,28,nzap85,1,1,0,3,0,221,,29,maneuver_collabo,2,2,0,4,0,544,,15,parashelter,0,0,0,0,3,935,,27,promodeler_mg,1,1,0,3,2,777,,13,hotblaster,2,2,0,1,1,397,,34,longblaster,6,5,1,2,2,708,,25,liter4k_custom,3,1,2,0,2,580,,26
2017-10-29T06:00:00+00:00,1.4.1,gachi,standard,area,chozame,92,bravo,TRUE,campingshelter,0,0,0,4,0,242,s+,43,sshooter,2,2,0,3,1,336,s+,50,dynamo,0,0,0,3,1,349,s+,50,herospinner_replica,2,2,0,3,1,321,s+,43,splatcharger,2,2,0,0,1,273,s+,50,prime_collabo,6,6,0,2,1,331,s+,50,longblaster,5,4,1,1,1,413,s+,50,nzap85,5,1,4,1,1,454,s+,50
2017-10-29T06:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,alpha,FALSE,dualsweeper,2,1,1,1,4,1049,,50,maneuver,1,1,0,5,0,399,,41,promodeler_rg,1,0,1,5,2,775,,44,sputtery,6,6,0,0,3,905,,50,carbon,3,3,0,2,3,673,,34,rapid_elite,3,1,2,1,3,965,,36,promodeler_mg,3,3,0,3,3,1097,,25,splatcharger_collabo,4,4,0,2,1,430,,41
2017-10-29T06:00:00+00:00,1.4.1,gachi,standard,area,chozame,209,alpha,TRUE,dynamo_tesla,12,7,5,4,3,756,s+,50,jetsweeper,7,4,3,3,4,833,s+,50,dualsweeper,2,1,1,6,3,832,s+,50,screwslosher,7,7,0,4,3,668,s+,50,splatscope,6,4,2,3,3,559,s+,50,dualsweeper,6,3,3,6,3,745,s+,50,sshooter_collabo,3,3,0,5,3,959,s+,50,prime_collabo,6,6,0,5,3,785,s+,50
2017-10-29T06:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,alpha,FALSE,parashelter,6,4,2,3,3,1236,,50,prime,6,5,1,1,4,1177,,42,nzap85,6,3,3,3,3,960,,50,parashelter,4,3,1,4,3,995,,44,wakaba,8,6,2,2,4,1110,,50,promodeler_mg,3,3,0,6,3,1021,,49,momiji,3,2,1,3,4,1288,,46,splatroller,1,0,1,4,2,713,,33
2017-10-29T06:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,bravo,FALSE,barrelspinner,5,5,0,3,2,679,,10,squiclean_a,5,4,1,5,1,450,,50,sshooter,0,0,0,3,0,715,,46,sshooter,0,0,0,0,0,0,,50,bamboo14mk1,3,3,0,2,2,570,,29,sshooter_collabo,4,3,1,2,2,760,,50,sharp,5,5,0,2,3,691,,25,maneuver_collabo,0,0,0,3,1,457,,32
2017-10-29T06:00:00+00:00,1.4.1,gachi,standard,area,chozame,224,alpha,TRUE,pablo,3,2,1,5,3,816,s+,50,heroshooter_replica,10,8,2,4,2,1009,s+,50,longblaster,3,3,0,6,3,961,s+,47,splatroller,10,9,1,4,4,1037,s+,50,barrelspinner,7,7,0,5,3,792,s+,50,splatcharger,5,4,1,3,2,611,s+,50,promodeler_mg,4,1,3,8,5,934,s+,50,parashelter,8,6,2,6,5,1480,s+,50
2017-10-29T06:00:00+00:00,1.4.1,gachi,squad_2,yagura,kombu,302,bravo,FALSE,momiji,3,1,2,10,3,1388,s,45,momiji,13,11,2,7,5,1522,s+,50,splatcharger,4,2,2,11,1,701,c+,19,hokusai,12,10,2,12,0,930,b-,12,nzap85,9,5,4,7,4,1167,c-,17,sshooter,29,27,2,6,4,1457,s+,50,jetsweeper,5,3,2,8,3,774,s+,50,sshooter,8,5,3,3,3,1039,s,50
2017-10-29T06:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,alpha,FALSE,splatcharger_collabo,2,2,0,5,2,614,,43,parashelter,5,5,0,3,3,1069,,50,liter4k_scope,2,2,0,0,2,564,,48,promodeler_mg,3,3,0,2,2,828,,45,liter4k_scope_custom,5,4,1,2,3,882,,46,squiclean_a,4,2,2,4,3,894,,45,sputtery,4,4,0,5,1,660,,49,liter4k_custom,0,0,0,1,0,0,,50
2017-10-29T06:00:00+00:00,1.4.1,gachi,standard,area,engawa,300,bravo,FALSE,sshooter,11,11,0,3,6,1506,s,44,dualsweeper,2,1,1,10,3,1057,s,50,carbon,6,5,1,8,5,1240,s,50,liter4k,1,1,0,5,3,1009,s,50,jetsweeper,9,7,2,3,7,1308,s,50,liter4k_scope_custom,8,8,0,6,3,879,s,32,wakaba,8,3,5,2,6,1386,s,43,longblaster,8,6,2,7,4,1113,s,50
2017-10-29T06:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,bravo,FALSE,sputtery,5,5,0,6,2,812,,28,promodeler_rg,3,1,2,9,0,501,,35,splatroller_collabo,4,4,0,8,0,538,,31,maneuver,3,3,0,4,1,0,,29,bold,5,5,0,3,3,1027,,26,bold,7,6,1,2,2,745,,36,sshooter_collabo,6,4,2,4,1,607,,8,splatroller,13,12,1,4,2,769,,26
2017-10-29T06:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,bravo,FALSE,parashelter,1,0,1,3,3,1269,,50,promodeler_mg,0,0,0,0,1,0,,49,parashelter,2,2,0,3,4,1216,,44,hokusai,6,6,0,4,1,659,,33,wakaba,3,1,2,2,4,952,,50,prime,5,4,1,3,3,1085,,42,splatroller,4,2,2,2,2,780,,33,96gal,3,3,0,1,2,789,,50
2017-10-29T06:00:00+00:00,1.4.1,gachi,standard,area,chozame,178,bravo,TRUE,barrelspinner,4,3,1,4,1,404,c-,10,sshooter,5,4,1,5,2,601,c-,10,prime,5,3,2,4,2,667,c+,24,splatroller,4,4,0,4,2,628,c+,12,prime,7,3,4,7,0,477,c-,28,hokusai,11,10,1,3,1,597,c-,10,squiclean_a,4,2,2,3,2,693,c-,16,barrelspinner,5,2,3,1,3,739,c-,10
2017-10-29T06:00:00+00:00,1.4.1,gachi,standard,area,chozame,281,alpha,TRUE,pablo,7,3,4,6,4,970,s+,50,splatroller,10,9,1,8,4,894,s+,50,screwslosher,10,9,1,5,2,821,s+,50,splatcharger,10,8,2,5,2,880,s+,50,splatcharger,4,4,0,8,1,695,s+,50,splatroller,11,10,1,5,6,1123,s+,50,sshooter,8,5,3,10,1,737,s+,50,dynamo_tesla,8,5,3,7,4,941,s+,50
2017-10-29T06:00:00+00:00,1.4.1,gachi,standard,area,engawa,269,bravo,TRUE,parashelter,5,2,3,6,7,1741,s+,50,momiji,6,3,3,7,7,1669,s+,50,splatscope,9,7,2,3,5,914,s+,50,sshooter,9,9,0,9,1,844,s+,50,hissen,13,10,3,5,4,1158,s+,50,parashelter,8,6,2,4,7,1706,s+,50,parashelter,7,5,2,7,4,1440,s+,44,splatcharger,7,4,3,5,4,899,s+,50
2017-10-29T06:00:00+00:00,1.4.1,gachi,standard,area,engawa,201,bravo,TRUE,dynamo_tesla,2,2,0,3,3,718,s+,50,sshooter_collabo,2,2,0,4,3,818,s+,50,splatcharger,6,6,0,5,3,690,s+,42,bamboo14mk1,1,0,1,4,5,911,s+,41,splatscope,5,5,0,2,3,674,s+,50,prime_collabo,4,3,1,0,5,945,s+,42,splatroller,7,5,2,5,3,817,s+,50,barrelspinner,3,2,1,3,3,757,s+,34
2017-10-29T06:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,bravo,FALSE,rapid,7,3,4,4,2,739,,43,parashelter,3,2,1,4,1,647,,35,sputtery,2,2,0,1,2,763,,35,parashelter,3,2,1,3,3,911,,42,splatcharger,3,3,0,3,2,670,,50,squiclean_a,7,4,3,2,4,929,,42,dynamo_tesla,3,2,1,1,3,919,,42,dynamo_tesla,3,3,0,3,2,767,,28
2017-10-29T06:00:00+00:00,1.4.1,gachi,squad_2,yagura,kombu,59,alpha,TRUE,prime,2,1,1,0,2,353,s,45,bold,5,5,0,0,2,361,b+,30,carbon,3,1,2,1,1,186,b,25,hokusai,2,2,0,0,1,245,b-,12,dynamo_tesla,0,0,0,2,1,248,b+,50,dynamo_tesla,0,0,0,2,0,184,c-,33,nova,1,1,0,3,0,128,a,38,nova,0,0,0,2,0,116,b-,34
2017-10-29T06:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,alpha,FALSE,sputtery,4,2,2,2,2,847,,28,rapid_elite,3,3,0,2,2,832,,22,splatscope,0,0,0,3,0,321,,17,splatroller,5,5,0,3,1,423,,7,carbon,0,0,0,0,0,0,,50,promodeler_rg,3,1,2,5,1,724,,34,barrelspinner_deco,7,7,0,3,0,451,,15,jetsweeper,3,2,1,2,5,1071,,35
2017-10-29T06:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,bravo,FALSE,parashelter,2,2,0,4,2,1035,,50,splatroller,4,4,0,3,2,879,,33,carbon,0,0,0,8,0,312,,39,sputtery,1,1,0,6,2,994,,49,prime,6,5,1,1,3,1091,,42,hokusai,4,4,0,2,1,577,,33,heroshooter_replica,9,7,2,2,2,828,,45,splatscope_collabo,6,5,1,2,3,880,,46
2017-10-29T06:00:00+00:00,1.4.1,gachi,standard,area,chozame,232,alpha,TRUE,sshooter,6,4,2,7,2,623,s,44,liter4k_scope,7,4,3,4,3,881,s,44,carbon,9,8,1,5,3,849,s,50,dynamo_tesla,9,8,1,6,2,679,s,44,campingshelter,3,2,1,6,4,803,s,50,liter4k_scope_custom,4,4,0,2,5,842,s,32,splatroller,9,9,0,9,3,800,s,31,hotblaster,9,7,2,8,0,429,s,37
2017-10-29T06:00:00+00:00,1.4.1,gachi,standard,area,engawa,137,alpha,TRUE,barrelspinner_deco,3,1,2,1,3,698,a,50,heroshooter_replica,5,5,0,3,1,478,a-,50,screwslosher,4,2,2,3,1,336,a-,43,promodeler_mg,6,6,0,4,1,527,a-,50,nzap85,7,5,2,4,2,571,a-,43,prime_collabo,2,1,1,4,2,482,a-,45,52gal,3,1,2,5,2,515,a-,49,hokusai,5,4,1,3,2,366,a,40
2017-10-29T06:00:00+00:00,1.4.1,gachi,squad_2,yagura,kombu,300,alpha,FALSE,prime,9,5,4,9,4,1090,s,45,splatroller,24,20,4,7,3,1513,s,50,hokusai,13,10,3,9,0,797,b-,12,splatscope,7,5,2,6,0,1045,b,34,herocharger_replica,12,11,1,10,0,1188,s,50,splatroller,5,5,0,12,0,544,b,42,parashelter,3,2,1,9,2,1367,a-,50,longblaster,14,13,1,9,4,1291,s+,50
2017-10-29T06:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,alpha,FALSE,splatroller,4,4,0,5,1,632,,43,barrelspinner_deco,4,2,2,4,2,710,,38,bold,8,8,0,4,3,899,,19,hotblaster,14,11,3,5,1,542,,50,heroshooter_replica,5,5,0,7,1,642,,50,maneuver,3,2,1,6,1,561,,25,sputtery,9,5,4,8,0,602,,41,sshooter_collabo,6,6,0,4,1,674,,17
2017-10-29T06:00:00+00:00,1.4.1,gachi,standard,area,engawa,71,alpha,TRUE,wakaba,5,2,3,0,1,232,c-,10,bucketslosher,1,1,0,0,1,190,c-,11,nzap85,4,2,2,0,1,252,c-,10,carbon,7,7,0,3,0,162,c-,15,sshooter,0,0,0,0,0,0,c-,11,hokusai,1,1,0,4,0,244,c-,15,splatroller,2,2,0,3,0,170,c+,11,promodeler_mg,0,0,0,5,0,178,c+,15
