# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-18T02:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,258,alpha,TRUE,splatscope_collabo,5,5,0,6,5,1242,x,215,splatroller,8,8,0,6,2,700,x,73,dualsweeper_custom,6,5,1,4,4,883,x,122,prime_collabo,3,3,0,9,2,558,x,151,rapid,12,8,4,7,1,864,x,76,liter4k_scope_custom,3,3,0,8,2,608,x,76,jetsweeper_custom,10,7,3,1,5,1001,x,92,herocharger_replica,8,7,1,5,3,781,x,61
2018-06-18T02:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,quadhopper_black,8,6,2,1,2,947,,101,sharp_neo,0,0,0,6,2,712,,33,nzap89,1,1,0,3,2,659,,124,sshooter_collabo,3,3,0,1,1,886,,60,dynamo,3,2,1,0,2,622,,113,barrelspinner_deco,5,4,1,3,2,867,,60,bold,2,2,0,4,1,824,,52,dualsweeper,5,2,3,3,4,1122,,66
2018-06-18T02:00:00+00:00,3.1.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,nova,9,8,1,6,5,893,s+,79,nzap89,8,7,1,5,8,1536,s+,66,liter4k,9,6,3,6,4,1104,s+,63,spygadget_sorella,10,6,4,5,5,1124,s+,51,sharp_neo,8,5,3,9,4,1336,s+,54,dualsweeper_custom,7,5,2,6,7,1535,s+,47,rapid_deco,8,4,4,7,5,971,s+,92,clashblaster,11,8,3,7,2,791,s+,66
2018-06-18T02:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,dynamo_tesla,9,6,3,3,3,714,,86,nzap89,3,3,0,4,1,780,,40,nzap85,7,7,0,6,2,899,,61,prime,6,1,5,1,2,596,,41,carbon_deco,7,5,2,5,2,679,,114,hokusai,6,4,2,4,2,681,,50,bold,1,1,0,4,2,882,,87,nzap89,5,4,1,4,3,862,,33
2018-06-18T02:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,232,alpha,TRUE,octoshooter_replica,5,5,0,6,2,607,x,129,bamboo14mk1,3,3,0,6,3,533,x,59,octoshooter_replica,9,7,2,6,1,684,x,57,clashblaster_neo,11,7,4,6,5,815,x,105,barrelspinner,7,3,4,5,3,799,x,58,splatroller,0,0,0,0,0,0,x,105,52gal_deco,8,8,0,9,1,655,x,180,octoshooter_replica,15,13,2,8,2,744,x,136
2018-06-18T02:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,dualsweeper_custom,10,7,3,1,4,1098,,63,nzap85,9,3,6,1,2,836,,61,octoshooter_replica,13,13,0,2,2,798,,48,squiclean_b,2,2,0,1,2,582,,86,carbon_deco,0,0,0,4,0,0,,19,dualsweeper,2,2,0,3,4,1086,,36,hokusai_hue,2,2,0,8,1,608,,40,momiji,1,0,1,10,1,791,,38
2018-06-18T02:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,82,bravo,TRUE,octoshooter_replica,2,2,0,3,0,309,s+,84,nova,0,0,0,3,0,244,s+,73,squiclean_b,1,1,0,3,1,346,s+,84,liter4k,0,0,0,2,1,289,s+,117,dualsweeper_custom,1,1,0,1,2,360,s+,73,sshooter,4,3,1,1,1,351,s+,66,sharp_neo,5,5,0,1,2,463,s+,69,squiclean_b,2,2,0,0,2,237,s+,64
2018-06-18T02:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,300,alpha,FALSE,heroroller_replica,17,16,1,7,3,961,x,116,herocharger_replica,9,7,2,3,3,840,x,108,octoshooter_replica,14,13,1,8,2,1026,x,87,parashelter_sorella,1,1,0,11,1,598,x,61,longblaster,10,8,2,11,3,882,x,166,octoshooter_replica,11,8,3,8,3,847,x,120,bold,4,4,0,7,2,681,x,125,clashblaster,11,9,2,11,1,734,x,90
2018-06-18T02:00:00+00:00,3.1.0,gachi,squad_4,asari,fujitsubo,307,bravo,FALSE,pablo,10,7,3,5,3,976,x,146,maneuver_collabo,8,7,1,9,2,793,s+,84,splatspinner,7,6,1,8,3,1101,s,71,carbon_deco,10,7,3,9,2,946,x,118,kelvin525_deco,10,8,2,6,3,964,x,258,prime_collabo,6,5,1,5,2,1106,x,126,splatscope,8,8,0,5,0,1018,x,143,hotblaster_custom,10,10,0,11,1,782,x,120
2018-06-18T02:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,dynamo_tesla,8,6,2,2,3,733,,86,hokusai,5,4,1,3,2,694,,50,prime_collabo,10,7,3,5,0,986,,73,momiji,1,1,0,3,2,751,,38,splatroller,5,5,0,5,0,675,,114,bold,1,0,1,7,1,776,,88,prime,5,5,0,1,2,614,,41,nzap89,4,3,1,5,2,694,,33
2018-06-18T02:00:00+00:00,3.1.0,gachi,standard,yagura,shottsuru,147,alpha,TRUE,octoshooter_replica,12,7,5,2,3,638,s+,84,splatroller,7,5,2,4,2,515,s+,73,squiclean_b,4,3,1,3,2,393,s+,84,liter4k,5,3,2,3,3,616,s+,85,kelvin525_deco,3,2,1,5,1,533,s+,103,herocharger_replica,2,2,0,7,1,416,s+,134,clashblaster_neo,5,5,0,5,2,467,s+,121,carbon_deco,3,3,0,1,1,0,s+,130
2018-06-18T02:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,311,alpha,FALSE,splatscope_collabo,9,9,0,10,3,1080,x,215,sshooter_collabo,14,9,5,7,2,788,x,82,dualsweeper_custom,13,9,4,7,4,1256,x,109,nzap85,15,8,7,11,2,610,x,149,sshooter,4,4,0,9,3,911,x,66,nova,12,10,2,9,5,1052,x,114,dynamo,14,13,1,9,1,772,x,158,hotblaster_custom,13,8,5,8,3,0,x,164
2018-06-18T02:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,quadhopper_black,10,8,2,2,1,838,,101,dualsweeper_custom,13,9,4,2,2,987,,66,momiji,0,0,0,1,4,1293,,39,hokusai,10,8,2,3,1,785,,91,wakaba,3,2,1,4,5,1275,,60,quadhopper_black,2,2,0,8,0,737,,97,quadhopper_black,3,3,0,5,1,792,,74,maneuver_collabo,2,1,1,8,0,574,,84
2018-06-18T02:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,300,bravo,FALSE,nova,8,8,0,8,1,704,s+,79,liter4k,4,3,1,6,3,838,s+,63,jetsweeper,8,6,2,6,6,1161,s+,71,barrelspinner_deco,8,5,3,11,1,646,s+,39,dualsweeper_custom,10,8,2,5,6,1183,s+,47,prime_collabo,10,7,3,6,5,994,s+,58,splatroller,5,4,1,5,1,487,s+,60,octoshooter_replica,14,12,2,6,4,823,s+,54
2018-06-18T02:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,dualsweeper_custom,5,3,2,2,3,1049,,63,octoshooter_replica,13,12,1,1,3,1109,,48,wakaba,7,3,4,1,2,593,,52,hissen_hue,1,1,0,4,1,656,,36,nzap85,3,3,0,6,1,791,,61,jetsweeper,3,2,1,4,2,925,,40,nzap85,3,2,1,6,1,838,,23,variableroller,1,1,0,3,1,0,,72
2018-06-18T02:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,dynamo_tesla,9,9,0,2,2,624,,86,wakaba,8,5,3,5,1,747,,114,nzap85,6,5,1,1,4,1146,,61,squiclean_b,6,6,0,4,1,696,,144,rapid_elite,2,0,2,10,0,396,,88,prime,5,3,2,1,2,613,,41,prime_collabo,8,6,2,7,0,769,,73,nzap89,3,3,0,7,2,655,,21
2018-06-18T02:00:00+00:00,3.1.0,gachi,squad_4,asari,manta,181,bravo,TRUE,pablo,5,5,0,5,2,610,x,146,maneuver_collabo,1,1,0,0,1,0,s+,84,splatspinner,1,0,1,3,3,734,s,71,carbon_deco,2,2,0,2,0,0,x,118,sshooter_collabo,6,6,0,3,1,557,x,133,jetsweeper_custom,2,1,1,1,1,514,x,90,l3reelgun,2,2,0,1,1,504,x,79,barrelspinner,2,1,1,3,1,485,x,73
2018-06-18T04:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,octoshooter_replica,1,1,0,1,2,677,,48,dualsweeper,3,2,1,2,3,892,,36,dualsweeper_custom,9,6,3,4,2,862,,29,octoshooter_replica,8,7,1,1,2,741,,92,dynamo_tesla,3,2,1,3,3,841,,40,kelvin525,0,0,0,4,0,0,,17,quadhopper_black,3,2,1,3,3,755,,40,pablo,5,3,2,6,2,880,,54
2018-06-18T04:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper_custom,3,1,2,2,3,1098,,63,dualsweeper_custom,1,1,0,1,2,599,,35,octoshooter_replica,5,5,0,2,3,853,,37,octoshooter_replica,3,3,0,3,2,859,,31,clashblaster_neo,5,2,3,2,2,705,,46,prime_collabo,1,1,0,5,1,775,,132,jetsweeper,4,4,0,1,3,843,,64,herobrush_replica,1,1,0,2,3,983,,65
2018-06-18T04:00:00+00:00,3.1.0,gachi,standard,asari,manta,307,bravo,FALSE,dualsweeper_custom,6,5,1,4,5,1794,s+,64,hokusai_hue,8,6,2,8,0,494,s+,51,pablo,5,3,2,8,2,641,s+,55,splatcharger_collabo,9,9,0,6,2,918,s+,46,nzap89,12,6,6,4,3,965,s+,58,pablo,7,6,1,8,1,456,s+,61,dualsweeper_custom,7,7,0,6,2,919,s+,43,promodeler_mg,8,5,3,5,5,1523,s+,88
2018-06-18T04:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper_custom,3,2,1,2,3,977,,63,octoshooter_replica,2,2,0,4,2,833,,37,nzap89,3,3,0,3,2,859,,132,bold,2,2,0,4,2,871,,64,dualsweeper_custom,5,3,2,1,2,723,,35,heroshooter_replica,2,2,0,1,3,871,,46,octoshooter_replica,3,3,0,4,2,710,,31,maneuver,6,5,1,3,4,1086,,125
2018-06-18T04:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,dynamo_tesla,12,9,3,1,3,817,,86,maneuver,1,1,0,4,1,486,,4,screwslosher,13,10,3,2,2,815,,146,wakaba,2,2,0,2,3,848,,38,prime,7,7,0,6,2,0,,70,rapid_elite,1,1,0,7,0,445,,88,dualsweeper,2,0,2,3,3,878,,36,sputtery_hue,1,1,0,6,1,676,,39
2018-06-18T04:00:00+00:00,3.1.0,gachi,squad_4,hoko,devon,122,bravo,TRUE,pablo,3,3,0,4,1,351,x,146,barrelspinner,2,2,0,3,0,371,s+,71,maneuver_collabo,0,0,0,0,0,0,x,84,splatroller_collabo,5,5,0,6,1,275,x,118,splatscope,3,3,0,1,1,317,x,162,hissen_hue,7,5,2,2,1,417,x,207,quadhopper_black,6,5,1,2,1,559,x,109,rapid,1,0,1,5,0,263,x,146
2018-06-18T04:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,dualsweeper_custom,2,2,0,3,3,1092,,63,dualsweeper_custom,1,0,1,5,1,486,,35,wakaba,3,2,1,5,3,942,,37,bold,2,2,0,7,1,879,,44,heroshooter_replica,5,4,1,1,3,831,,46,nzap89,3,2,1,2,3,916,,132,pablo,7,5,2,2,2,697,,64,maneuver,10,8,2,1,5,1176,,125
2018-06-18T04:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,dynamo_tesla,7,4,3,2,2,642,,86,bold,2,2,0,5,2,735,,88,herospinner_replica,14,13,1,0,3,968,,146,sputtery_hue,2,1,1,2,2,885,,39,maneuver,3,2,1,4,1,571,,4,nzap85,5,4,1,4,2,837,,61,bold,3,3,0,7,1,848,,104,spygadget_sorella,1,0,1,5,1,585,,64
2018-06-18T04:00:00+00:00,3.1.0,gachi,squad_4,hoko,shottsuru,45,alpha,TRUE,pablo,3,3,0,1,1,262,x,146,barrelspinner,2,0,2,1,0,154,s+,71,maneuver_collabo,7,5,2,0,1,331,x,84,splatroller_collabo,2,1,1,0,1,252,x,118,sharp_neo,1,0,1,2,0,191,s,52,splatroller,1,0,1,3,0,181,b-,25,heroroller_replica,1,1,0,2,0,175,a,71,52gal_deco,1,1,0,2,0,139,s,42
2018-06-18T04:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,octoshooter_replica,5,5,0,5,1,637,,48,quadhopper_black,2,2,0,7,0,516,,16,splatspinner_collabo,3,2,1,7,1,504,,31,dualsweeper_custom,3,2,1,6,1,644,,21,hokusai,1,1,0,3,1,453,,43,sshooter,10,9,1,4,2,803,,8,splatroller_collabo,5,5,0,3,2,566,,29,octoshooter_replica,14,10,4,1,3,981,,18
2018-06-18T04:00:00+00:00,3.1.0,gachi,standard,asari,zatou,314,alpha,FALSE,octoshooter_replica,21,18,3,7,2,1052,x,129,hotblaster_custom,20,16,4,8,1,967,x,88,carbon_deco,6,5,1,3,0,0,x,55,wakaba,20,4,16,9,3,1053,x,122,parashelter_sorella,6,2,4,12,0,421,x,49,kelvin525_deco,9,9,0,10,2,970,x,179,pablo,9,6,3,10,2,838,x,163,splatroller,12,10,2,11,1,1027,x,63
2018-06-18T04:00:00+00:00,3.1.0,gachi,squad_4,hoko,shottsuru,316,alpha,FALSE,pablo,19,16,3,6,5,1505,x,146,maneuver_collabo,13,10,3,6,4,1480,x,84,splatroller_collabo,4,4,0,11,0,772,x,118,barrelspinner,8,5,3,5,2,1428,s+,71,sshooter,10,9,1,9,2,1042,x,103,barrelspinner,8,5,3,8,5,1260,s+,152,dualsweeper_custom,11,9,2,9,7,1969,x,75,screwslosher_neo,12,5,7,10,3,1070,s+,100
2018-06-18T04:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,dynamo_tesla,5,3,2,3,3,704,,86,bold,6,5,1,5,3,892,,88,maneuver,5,3,2,2,3,666,,4,clashblaster,2,1,1,4,1,490,,64,splatcharger_collabo,9,9,0,2,2,805,,146,nzap85,7,4,3,4,2,880,,61,bold,2,1,1,5,2,960,,104,prime,1,0,1,1,1,502,,41
2018-06-18T04:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,octoshooter_replica,3,3,0,1,3,1004,,48,pablo_hue,5,5,0,4,1,425,,49,sharp_neo,2,1,1,5,3,1229,,38,squiclean_a,3,2,1,2,2,821,,61,dualsweeper,2,2,0,4,1,617,,17,hokusai,4,4,0,2,3,918,,34,dualsweeper_custom,6,5,1,2,3,1081,,39,momiji,2,1,1,3,3,1034,,87
2018-06-18T04:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,splatscope_collabo,2,2,0,1,3,935,,86,bold,2,1,1,4,1,929,,88,bold,4,4,0,3,3,1101,,104,heroroller_replica,1,1,0,1,1,574,,19,maneuver,0,0,0,3,3,792,,4,nzap85,3,3,0,4,2,1057,,61,herospinner_replica,4,4,0,1,2,653,,64,prime,2,2,0,0,2,534,,41
2018-06-18T04:00:00+00:00,3.1.0,gachi,standard,asari,zatou,135,bravo,TRUE,octoshooter_replica,4,2,2,6,0,293,x,129,splatroller,2,2,0,4,0,438,x,72,maneuver_collabo,1,1,0,3,1,573,x,82,h3reelgun_d,7,5,2,1,3,798,x,93,bucketslosher,9,8,1,3,0,624,x,124,rapid_deco,5,1,4,2,2,552,x,236,dualsweeper_custom,5,4,1,2,2,682,x,154,octoshooter_replica,5,1,4,3,1,439,x,126
2018-06-18T04:00:00+00:00,3.1.0,gachi,squad_4,hoko,devon,311,alpha,FALSE,pablo,13,12,1,5,4,1094,x,146,maneuver_collabo,13,11,2,6,4,937,x,84,splatroller_collabo,11,11,0,7,2,729,x,118,barrelspinner,3,2,1,4,2,770,s+,71,barrelspinner,7,3,4,7,3,649,s+,152,dualsweeper_custom,7,5,2,9,2,1197,x,75,screwslosher_neo,6,4,2,10,1,867,s+,100,parashelter_sorella,11,10,1,11,1,711,x,103
2018-06-18T04:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatroller_collabo,10,10,0,3,2,718,,86,maneuver,1,1,0,3,3,743,,5,nzap85,7,4,3,4,2,864,,61,herospinner_replica,4,2,2,2,2,629,,64,bold,3,3,0,5,2,829,,88,bold,5,5,0,5,3,1167,,104,prime,1,1,0,1,1,458,,42,heroroller_replica,3,2,1,6,0,450,,19
2018-06-18T04:00:00+00:00,3.1.0,gachi,standard,asari,manta,300,alpha,FALSE,octoshooter_replica,13,13,0,9,1,721,x,129,dualsweeper_custom,15,10,5,7,3,1178,x,154,campingshelter,10,4,6,4,3,1086,x,185,liter4k_scope,7,5,2,5,3,795,x,134,heroshelter_replica,7,5,2,7,5,1260,x,189,maneuver_collabo,9,9,0,9,2,978,x,152,octoshooter_replica,10,6,4,9,1,942,x,127,hydra,8,5,3,7,0,737,x,119
2018-06-18T04:00:00+00:00,3.1.0,gachi,standard,asari,manta,262,alpha,TRUE,dualsweeper_custom,6,5,1,5,3,1142,s+,64,bold,4,2,2,4,4,1054,s+,60,carbon,4,3,1,3,1,488,s+,57,52gal,19,18,1,3,4,1113,s+,71,dualsweeper_custom,2,2,0,9,2,957,s+,51,pablo,6,6,0,7,2,723,s+,48,screwslosher_neo,5,1,4,4,3,765,s+,93,dualsweeper_custom,5,5,0,8,2,799,s+,75
2018-06-18T04:00:00+00:00,3.1.0,gachi,standard,asari,zatou,311,alpha,FALSE,prime_collabo,10,10,0,5,3,1121,b+,59,sshooter,11,11,0,3,3,1155,b-,34,herocharger_replica,6,5,1,4,3,1054,b+,46,pablo,2,2,0,6,0,461,b+,46,splatcharger,2,1,1,8,1,588,b-,47,rapid_elite,11,7,4,7,3,1105,b,48,sharp_neo,7,6,1,9,3,1075,b,55,splatcharger_collabo,5,4,1,4,1,752,b,28
2018-06-18T04:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatroller_collabo,7,6,1,2,3,785,,86,bold,5,5,0,4,3,956,,88,heroroller_replica,2,2,0,5,1,692,,19,nzap89,1,1,0,6,2,837,,36,nzap85,3,2,1,6,2,880,,61,bold,6,5,1,3,4,1218,,104,herospinner_replica,3,3,0,4,1,491,,64,prime,6,6,0,1,2,712,,42
2018-06-18T04:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper_custom,4,2,2,2,3,1108,,60,barrelspinner,8,6,2,0,2,732,,11,momiji,4,4,0,2,3,933,,104,hissen_hue,4,3,1,1,2,797,,39,promodeler_mg,2,2,0,5,4,1038,,87,rapid,1,1,0,5,1,606,,23,spygadget_sorella,1,1,0,2,2,772,,59,quadhopper_black,3,1,2,3,2,831,,14
2018-06-18T04:00:00+00:00,3.1.0,gachi,squad_4,hoko,shottsuru,207,alpha,TRUE,pablo,10,9,1,4,4,1000,x,146,splatcharger,7,6,1,4,1,544,x,131,octoshooter_replica,4,0,4,3,2,906,s+,71,carbon_deco,10,8,2,5,2,766,x,118,hotblaster_custom,4,1,3,5,3,676,s+,106,clashblaster,11,8,3,7,1,661,s+,70,bucketslosher_deco,4,4,0,6,2,667,a-,64,herospinner_replica,5,3,2,7,2,717,x,106
2018-06-18T04:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,octoshooter_replica,3,3,0,2,3,502,,48,nzap89,2,2,0,1,3,704,,23,sharp_neo,4,2,2,3,3,994,,56,bold,4,3,1,4,3,907,,34,liter4k_scope_custom,5,5,0,2,3,682,,117,dualsweeper_custom,3,3,0,3,3,1187,,110,nzap89,2,2,0,5,1,761,,32,dualsweeper_custom,0,0,0,0,0,0,,29
2018-06-18T04:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatroller_collabo,10,10,0,1,2,635,,86,nzap85,11,8,3,2,3,840,,61,bold,1,1,0,3,2,1003,,104,sharp_neo,5,4,1,2,3,760,,64,bold,3,3,0,9,1,555,,88,prime,3,2,1,1,2,728,,42,heroroller_replica,0,0,0,7,0,468,,19,nzap89,3,3,0,6,1,929,,36
2018-06-18T04:00:00+00:00,3.1.0,gachi,standard,asari,manta,300,bravo,FALSE,octoshooter_replica,11,10,1,11,0,636,x,129,sshooter_collabo,7,6,1,8,0,639,x,82,l3reelgun,10,7,3,9,2,1154,x,155,96gal,7,2,5,4,4,943,x,147,octoshooter_replica,11,8,3,8,1,673,x,96,prime_collabo,7,1,6,7,2,946,x,140,heroshooter_replica,14,12,2,4,1,916,x,107,barrelspinner_deco,13,10,3,6,2,879,x,51
2018-06-18T04:00:00+00:00,3.1.0,gachi,standard,asari,manta,300,alpha,FALSE,dualsweeper_custom,12,7,5,4,4,1480,s+,64,nzap89,9,4,5,10,0,599,s+,74,nova,11,8,3,8,0,456,s+,46,spygadget_sorella,9,7,2,4,4,943,s+,45,dualsweeper_custom,4,3,1,7,3,871,s+,75,variableroller,4,4,0,6,3,794,s+,93,bold,10,10,0,10,0,719,s+,70,octoshooter_replica,10,7,3,5,0,870,s+,67
2018-06-18T04:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,dualsweeper_custom,7,5,2,2,3,1119,,60,momiji,9,8,1,3,3,1199,,104,hissen_hue,3,2,1,3,2,734,,39,longblaster_custom,4,1,3,2,2,712,,102,promodeler_mg,3,2,1,3,4,1247,,87,heroshooter_replica,5,4,1,6,2,912,,37,nzap89,3,2,1,4,3,964,,85,variableroller_foil,1,1,0,3,2,564,,31
2018-06-18T04:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,quadhopper_black,5,5,0,4,1,773,,101,kelvin525_deco,5,4,1,4,2,773,,73,nzap89,3,1,2,5,3,730,,76,campingshelter,2,2,0,3,2,664,,49,quadhopper_black,5,4,1,1,3,1095,,60,rapid_elite_deco,8,2,6,2,3,756,,71,sshooter,3,3,0,4,1,704,,59,octoshooter_replica,7,7,0,5,1,489,,112
2018-06-18T04:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatroller_collabo,9,9,0,3,0,498,,86,bold,7,7,0,2,4,1410,,104,sharp_neo,5,3,2,3,2,859,,64,heroroller_replica,3,2,1,3,1,623,,19,nzap85,8,7,1,6,1,800,,61,bold,1,0,1,6,1,734,,88,nzap89,2,2,0,9,0,684,,36,prime,1,1,0,1,2,681,,42
2018-06-18T04:00:00+00:00,3.1.0,gachi,squad_4,hoko,shottsuru,215,alpha,TRUE,pablo,11,9,2,4,4,1240,x,146,octoshooter_replica,5,2,3,4,1,1172,s+,71,carbon_deco,12,11,1,5,2,812,x,118,splatcharger,2,2,0,4,1,665,x,131,barrelspinner_deco,6,4,2,5,1,1112,s+,90,octoshooter_replica,8,7,1,5,3,787,s+,77,splatscope,2,1,1,7,2,703,s,63,nzap89,6,4,2,7,1,676,c+,47
2018-06-18T04:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,octoshooter_replica,2,1,1,2,4,1081,,48,splatspinner_collabo,1,0,1,0,3,1055,,103,bold_neo,8,8,0,2,4,1039,,141,sshooter,1,1,0,3,1,465,,47,promodeler_mg,2,2,0,2,5,1723,,46,barrelspinner_deco,5,5,0,5,3,788,,71,herospinner_replica,0,0,0,0,0,0,,83,hotblaster,0,0,0,3,0,0,,48
2018-06-18T04:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,heroblaster_replica,5,4,1,3,1,572,,90,splatspinner_collabo,8,7,1,1,3,978,,110,bamboo14mk1,3,2,1,1,3,807,,53,maneuver,5,4,1,1,2,504,,64,bold,0,0,0,6,3,817,,89,barrelspinner,4,3,1,1,3,792,,34,pablo,2,1,1,4,1,758,,52,maneuver_collabo,1,1,0,6,1,446,,88
2018-06-18T04:00:00+00:00,3.1.0,gachi,standard,asari,manta,301,bravo,FALSE,octoshooter_replica,9,7,2,10,1,762,x,129,dualsweeper,6,5,1,7,6,1139,x,116,nzap85,14,10,4,6,3,1050,x,135,barrelspinner_deco,6,3,3,7,3,602,x,98,octoshooter_replica,6,4,2,9,1,1218,x,123,herospinner_replica,12,10,2,6,2,1117,x,87,splatroller_collabo,8,7,1,5,2,701,x,63,52gal,15,7,8,6,1,701,x,120
2018-06-18T04:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,quadhopper_black,9,7,2,1,1,904,,101,bold,6,4,2,3,3,1006,,44,nzap89,6,4,2,2,3,904,,56,splatscope,9,7,2,1,2,780,,67,sharp_neo,1,1,0,6,2,990,,54,dualsweeper_custom,1,1,0,5,2,721,,47,sshooter_collabo,3,2,1,6,1,614,,72,carbon_deco,3,3,0,5,1,602,,84
2018-06-18T04:00:00+00:00,3.1.0,gachi,standard,asari,manta,320,bravo,FALSE,dualsweeper_custom,9,9,0,2,6,1807,s+,64,octoshooter_replica,6,4,2,3,0,1068,s+,67,kelvin525_deco,5,4,1,8,4,779,s+,93,pablo_hue,6,2,4,7,2,635,s+,91,dualsweeper_custom,4,3,1,3,4,1408,s+,51,maneuver,10,7,3,4,4,1095,s+,41,campingshelter,6,4,2,3,2,943,s+,70,sharp_neo,4,4,0,9,2,930,s+,82
2018-06-18T04:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatroller_collabo,6,6,0,5,2,693,,86,momiji,0,0,0,3,2,983,,42,nzap85,3,2,1,5,2,921,,62,prime,0,0,0,0,2,670,,42,bold,7,6,1,3,3,1229,,104,bold,4,2,2,1,3,910,,88,promodeler_rg,1,1,0,1,2,866,,59,sharp_neo,5,4,1,3,1,651,,64
2018-06-18T04:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper_custom,5,3,2,2,3,1136,,60,hissen_hue,10,9,1,2,3,933,,39,carbon,4,3,1,2,3,907,,31,octoshooter_replica,0,0,0,0,0,0,,64,nzap89,2,2,0,1,4,1006,,14,heroshooter_replica,2,2,0,8,1,677,,37,96gal_deco,2,0,2,1,0,674,,44,quadhopper_black,2,2,0,5,0,374,,22
2018-06-18T04:00:00+00:00,3.1.0,gachi,squad_4,hoko,shottsuru,181,bravo,TRUE,pablo,8,8,0,3,6,1010,x,146,octoshooter_replica,3,1,2,7,0,620,s+,71,splatcharger,3,3,0,5,1,617,x,131,carbon_deco,7,5,2,8,1,488,x,118,splatroller,9,9,0,4,2,885,x,114,splatscope,6,4,2,2,2,844,x,103,clashblaster_neo,8,4,4,5,2,784,x,140,octoshooter_replica,6,6,0,6,0,608,x,102
2018-06-18T04:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,octoshooter_replica,7,6,1,1,3,909,,48,sshooter,5,4,1,5,2,932,,8,maneuver_collabo,1,1,0,2,1,629,,36,dynamo,8,6,2,2,2,601,,62,sputtery,7,7,0,4,2,884,,76,promodeler_mg,0,0,0,4,2,776,,9,hissen_hue,1,1,0,5,2,718,,33,splatroller,2,2,0,5,1,505,,30
