# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-13T12:00:00+00:00,1.4.0,gachi,standard,hoko,tachiuo,106,bravo,TRUE,barrelspinner,4,4,0,2,0,261,a,50,bold,4,1,3,4,0,354,a,49,pablo,5,3,2,4,0,237,a+,37,variableroller,0,0,0,3,1,279,a-,50,96gal,5,3,2,1,1,433,a-,43,screwslosher,4,3,1,3,0,267,a,50,carbon,3,3,0,1,1,251,a,45,52gal,6,4,2,3,1,354,a+,50
2017-10-13T12:00:00+00:00,1.4.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,maneuver,6,5,1,5,7,1381,b+,50,promodeler_mg,8,7,1,9,1,801,b,21,carbon,14,10,4,10,3,1034,b,42,promodeler_rg,14,11,3,11,1,741,b+,34,carbon,13,12,1,9,3,831,b-,32,dynamo,7,6,1,6,3,789,b+,40,bold,10,6,4,8,3,960,b,20,sputtery,11,10,1,11,0,878,b,32
2017-10-13T12:00:00+00:00,1.4.0,gachi,squad_2,area,mozuku,188,alpha,TRUE,herospinner_replica,4,3,1,4,2,888,s+,50,parashelter,7,7,0,4,3,925,s+,38,bold,2,1,1,7,0,659,b,34,splatroller,9,9,0,4,1,531,b+,22,screwslosher,10,10,0,4,2,870,s+,50,hotblaster,6,5,1,6,2,491,s+,50,52gal,3,2,1,6,2,497,b,28,heroshooter_replica,2,2,0,4,3,883,s+,50
2017-10-13T12:00:00+00:00,1.4.0,gachi,squad_2,area,manta,300,bravo,FALSE,prime,7,5,2,9,3,932,s+,46,96gal,4,4,0,7,5,1264,s+,50,bold,7,6,1,9,3,1020,s,50,splatspinner,7,6,1,4,8,1789,s+,50,96gal,13,10,3,6,4,1179,s+,50,96gal,14,9,5,5,6,1311,s+,33,prime,12,5,7,5,3,904,s+,50,dualsweeper,7,5,2,5,5,1444,s+,50
2017-10-13T12:00:00+00:00,1.4.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,barrelspinner,17,14,3,5,3,940,a,50,herobrush_replica,12,11,1,5,4,949,a-,32,maneuver,6,5,1,4,0,0,a-,46,nzap85,11,7,4,6,2,1009,a-,34,52gal,11,8,3,10,2,1097,a,50,h3reelgun,9,6,3,7,3,817,a,47,carbon,6,6,0,13,2,826,a-,46,bamboo14mk1,0,0,0,7,1,401,a-,50
2017-10-13T12:00:00+00:00,1.4.0,gachi,squad_4,area,manta,236,bravo,TRUE,wakaba,5,0,5,7,3,1089,s+,50,nzap85,7,5,2,6,5,1384,s+,42,heroroller_replica,6,6,0,8,3,846,s+,50,96gal,6,4,2,6,4,1138,s+,50,maneuver_collabo,11,6,5,4,4,977,s+,50,parashelter,9,7,2,3,5,1414,s+,50,splatscope_collabo,5,5,0,3,4,1035,s+,50,sshooter,10,9,1,5,2,1028,s+,50
2017-10-13T12:00:00+00:00,1.4.0,gachi,squad_4,area,manta,236,bravo,TRUE,nzap85,7,5,2,6,5,1384,s+,42,heroroller_replica,6,6,0,8,3,846,s+,50,96gal,6,4,2,6,4,1138,s+,50,wakaba,5,0,5,7,3,1089,s+,50,maneuver_collabo,11,6,5,4,4,977,s+,50,parashelter,9,7,2,3,5,1414,s+,50,splatscope_collabo,5,5,0,3,4,1035,s+,50,sshooter,10,9,1,5,2,1028,s+,50
2017-10-13T12:00:00+00:00,1.4.0,gachi,squad_4,area,manta,236,bravo,TRUE,96gal,6,4,2,6,4,1138,s+,50,nzap85,7,5,2,6,5,1384,s+,42,heroroller_replica,6,6,0,8,3,846,s+,50,wakaba,5,0,5,7,3,1089,s+,50,maneuver_collabo,11,6,5,4,4,977,s+,50,parashelter,9,7,2,3,5,1414,s+,50,splatscope_collabo,5,5,0,3,4,1035,s+,50,sshooter,10,9,1,5,2,1028,s+,50
2017-10-13T12:00:00+00:00,1.4.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,sshooter_collabo,13,9,4,6,3,918,s,50,bold,10,8,2,8,3,981,s,44,rapid_elite,16,11,5,5,2,825,s,30,parashelter,5,4,1,9,4,1320,s,50,sshooter,11,7,4,7,1,1007,s,33,nzap85,9,7,2,9,2,934,s,44,prime,10,8,2,7,4,872,s,40,bold,7,6,1,10,1,864,s,50
2017-10-13T12:00:00+00:00,1.4.0,gachi,squad_4,area,mozuku,78,alpha,TRUE,sshooter_collabo,3,3,0,0,1,331,s+,50,rapid,4,1,3,1,1,312,s,36,dualsweeper,2,0,2,0,1,332,a-,39,screwslosher,10,8,2,1,0,374,s+,50,hotblaster,1,1,0,3,0,191,a,41,wakaba,0,0,0,3,1,430,a,31,carbon,0,0,0,4,1,264,b-,21,parashelter,1,1,0,2,0,381,a-,26
2017-10-13T12:00:00+00:00,1.4.0,gachi,squad_2,area,mozuku,226,alpha,TRUE,herospinner_replica,4,0,4,1,4,1099,s+,50,dualsweeper,11,10,1,7,3,829,s+,50,sshooter,15,12,3,6,2,820,s+,50,bold,3,1,2,6,2,812,b,34,prime_collabo,7,5,2,4,4,931,s,31,screwslosher,4,4,0,6,2,807,s+,41,dynamo,5,4,1,7,2,796,s+,50,prime_collabo,7,7,0,6,3,906,s+,50
2017-10-13T12:00:00+00:00,1.4.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,maneuver,7,6,1,7,7,1123,b+,50,clashblaster,8,5,3,6,3,690,b,34,sshooter,7,6,1,9,2,549,b,23,liter4k_scope,11,10,1,4,4,833,b+,50,bold,5,5,0,10,0,675,b+,48,52gal,6,6,0,8,1,817,b+,39,maneuver_collabo,6,6,0,5,1,737,b-,30,nzap85,5,4,1,7,1,834,b+,50
2017-10-13T12:00:00+00:00,1.4.0,gachi,squad_2,area,mozuku,138,alpha,TRUE,prime,7,5,2,1,3,810,s+,46,liter4k,3,1,2,1,2,588,a-,28,jetsweeper,2,2,0,4,2,410,a+,50,splatspinner,3,3,0,2,2,588,s+,50,screwslosher,5,5,0,2,1,466,s+,50,parashelter,2,1,1,4,1,519,a,47,splatcharger,1,1,0,2,1,500,a-,28,sshooter,2,1,1,3,2,709,s+,48
2017-10-13T12:00:00+00:00,1.4.0,gachi,squad_4,area,manta,104,alpha,TRUE,sshooter_collabo,5,2,3,0,1,405,s+,50,rapid,7,4,3,0,1,446,s,36,dualsweeper,9,6,3,0,1,352,a-,39,squiclean_a,3,1,2,1,1,315,s+,50,sshooter,0,0,0,3,0,334,s+,50,liter4k,1,1,0,3,1,349,b,27,sshooter,0,0,0,3,0,308,b,50,parashelter,1,0,1,4,2,619,s+,50
2017-10-13T12:00:00+00:00,1.4.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,barrelspinner,13,12,1,5,3,845,a,50,sshooter,12,9,3,6,1,1041,a-,48,dualsweeper,14,10,4,6,4,1117,a-,25,momiji,13,7,6,8,3,1044,a-,50,clashblaster,12,10,2,10,1,817,a-,37,heroroller_replica,10,9,1,11,1,710,a,50,dualsweeper,5,3,2,10,3,1201,a,50,sputtery,5,3,2,8,2,1028,a-,40
2017-10-13T12:00:00+00:00,1.4.0,gachi,squad_4,area,mozuku,97,bravo,TRUE,wakaba,5,2,3,4,1,409,s+,50,nzap85,3,1,2,3,2,555,s+,42,heroroller_replica,4,4,0,3,2,459,s+,50,96gal,0,0,0,5,0,358,s+,50,splatroller,2,0,2,3,1,392,s+,50,dynamo,5,5,0,3,1,335,a,40,prime,4,4,0,0,2,540,s+,44,nova,8,6,2,1,1,466,s+,50
2017-10-13T12:00:00+00:00,1.4.0,gachi,squad_4,area,mozuku,97,bravo,TRUE,nzap85,3,1,2,3,2,555,s+,42,heroroller_replica,4,4,0,3,2,459,s+,50,96gal,0,0,0,5,0,358,s+,50,wakaba,5,2,3,4,1,409,s+,50,splatroller,2,0,2,3,1,392,s+,50,dynamo,5,5,0,3,1,335,a,40,prime,4,4,0,0,2,540,s+,44,nova,8,6,2,1,1,466,s+,50
2017-10-13T12:00:00+00:00,1.4.0,gachi,squad_4,area,mozuku,97,bravo,TRUE,96gal,0,0,0,5,0,358,s+,50,nzap85,3,1,2,3,2,555,s+,42,heroroller_replica,4,4,0,3,2,459,s+,50,wakaba,5,2,3,4,1,409,s+,50,splatroller,2,0,2,3,1,392,s+,50,dynamo,5,5,0,3,1,335,a,40,prime,4,4,0,0,2,540,s+,44,nova,8,6,2,1,1,466,s+,50
2017-10-13T12:00:00+00:00,1.4.0,gachi,standard,hoko,tachiuo,231,bravo,TRUE,sshooter_collabo,6,5,1,6,2,654,s,50,promodeler_rg,2,2,0,2,1,0,s,44,prime,3,3,0,5,4,842,s,40,dualsweeper,4,2,2,6,3,858,s,50,prime,2,2,0,5,2,724,s,39,barrelspinner,5,3,2,2,3,966,s,50,splatroller,11,10,1,4,1,642,s,34,prime_collabo,4,2,2,4,1,701,s,50
2017-10-13T12:00:00+00:00,1.4.0,gachi,squad_2,area,manta,120,bravo,TRUE,herospinner_replica,3,2,1,4,1,517,s+,50,soytuber,1,1,0,4,1,412,s+,50,soytuber,2,2,0,3,2,441,s+,50,bold,3,2,1,5,0,499,b,34,dynamo,10,8,2,2,1,396,s+,50,parashelter,5,3,2,1,3,738,s+,50,prime,5,3,2,1,1,445,s+,50,nzap85,4,2,2,3,1,505,s+,50
2017-10-13T12:00:00+00:00,1.4.0,gachi,squad_4,area,manta,137,alpha,TRUE,sshooter_collabo,2,1,1,0,1,504,s+,50,rapid,10,9,1,2,1,581,s,36,dualsweeper,6,3,3,1,2,449,a-,39,squiclean_a,6,2,4,1,2,561,s+,50,sshooter,0,0,0,2,3,608,s,33,nzap85,2,2,0,4,3,617,s+,44,rapid,1,1,0,4,2,493,b,21,screwslosher,1,1,0,5,0,398,a-,21
2017-10-13T12:00:00+00:00,1.4.0,gachi,squad_4,area,manta,197,alpha,TRUE,wakaba,7,5,2,5,1,774,s+,50,nzap85,11,6,5,1,5,1108,s+,42,heroroller_replica,6,6,0,6,2,626,s+,50,96gal,6,4,2,2,3,721,s+,50,sshooter,5,2,3,6,0,646,b,36,bucketslosher,6,4,2,6,4,783,b,42,sputtery,4,3,1,7,2,576,s+,50,liter4k,5,5,0,2,4,999,s+,44
2017-10-13T12:00:00+00:00,1.4.0,gachi,squad_4,area,manta,197,alpha,TRUE,nzap85,11,6,5,1,5,1108,s+,42,heroroller_replica,6,6,0,6,2,626,s+,50,96gal,6,4,2,2,3,721,s+,50,wakaba,7,5,2,5,1,774,s+,50,sshooter,5,2,3,6,0,646,b,36,bucketslosher,6,4,2,6,4,783,b,42,sputtery,4,3,1,7,2,576,s+,50,liter4k,5,5,0,2,4,999,s+,44
2017-10-13T12:00:00+00:00,1.4.0,gachi,squad_4,area,manta,197,alpha,TRUE,96gal,6,4,2,2,3,721,s+,50,nzap85,11,6,5,1,5,1108,s+,42,heroroller_replica,6,6,0,6,2,626,s+,50,wakaba,7,5,2,5,1,774,s+,50,sshooter,5,2,3,6,0,646,b,36,bucketslosher,6,4,2,6,4,783,b,42,sputtery,4,3,1,7,2,576,s+,50,liter4k,5,5,0,2,4,999,s+,44
2017-10-13T12:00:00+00:00,1.4.0,gachi,standard,hoko,fujitsubo,331,bravo,FALSE,momiji,13,10,3,6,6,2200,b+,50,carbon,10,10,0,9,2,783,b,50,promodeler_mg,4,3,1,10,2,965,b-,40,,12,9,3,11,2,927,b+,48,momiji,9,6,3,9,2,1119,b-,30,dualsweeper,12,11,1,8,6,1424,b-,30,sputtery,5,4,1,7,2,1152,b-,40,splatroller,18,15,3,9,2,966,b,36
2017-10-13T12:00:00+00:00,1.4.0,gachi,squad_2,area,manta,130,alpha,TRUE,prime,4,0,4,2,2,530,s+,46,herospinner_replica,8,7,1,0,2,558,s+,50,sshooter,2,2,0,2,1,405,b-,17,parashelter,3,2,1,1,2,763,s+,38,rapid,2,2,0,3,2,554,s+,50,bold,2,2,0,4,1,566,s+,44,liter4k,0,0,0,1,2,456,b-,25,sshooter,2,1,1,3,0,501,a,39
2017-10-13T12:00:00+00:00,1.4.0,gachi,squad_2,area,manta,175,alpha,TRUE,herospinner_replica,9,6,3,0,2,788,s+,50,prime_collabo,5,2,3,1,2,783,s+,50,bold,1,0,1,4,1,646,b,34,splatscope,3,3,0,1,2,558,s+,50,soytuber,2,1,1,1,4,788,s+,41,soytuber,2,2,0,5,2,687,s+,47,splatscope,3,3,0,3,3,601,a+,29,promodeler_rg,1,0,1,2,4,892,a,32
2017-10-13T12:00:00+00:00,1.4.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,sshooter_collabo,6,6,0,8,1,851,s,50,heroblaster_replica,8,7,1,10,2,856,s,42,96gal,4,2,2,5,4,1260,s,50,splatroller,11,9,2,5,3,1270,s,50,l3reelgun,8,6,2,9,3,828,s,31,bold,8,7,1,9,3,1094,s,35,dualsweeper,10,4,6,3,6,1083,s,44,bamboo14mk1,12,11,1,4,4,904,s,40
2017-10-13T12:00:00+00:00,1.4.0,gachi,standard,hoko,fujitsubo,305,bravo,FALSE,barrelspinner,8,7,1,7,4,768,a,50,splatscope,8,5,3,9,2,830,a-,50,wakaba,12,9,3,9,5,1011,a,41,sshooter_collabo,6,6,0,6,0,1113,a-,35,heroroller_replica,15,13,2,7,2,949,a+,50,splatscope_collabo,3,3,0,5,1,1002,a-,30,carbon,11,8,3,8,2,828,a-,40,sshooter,10,7,3,7,3,991,a-,44
2017-10-13T12:00:00+00:00,1.4.0,gachi,squad_4,area,mozuku,228,bravo,TRUE,sshooter_collabo,5,5,0,5,2,837,s+,50,rapid,8,6,2,5,4,1080,s,36,dualsweeper,5,2,3,8,2,757,a-,39,squiclean_a,8,4,4,7,3,712,s+,50,nzap85,11,10,1,5,3,988,s+,46,sshooter,4,4,0,3,1,795,a-,27,52gal,7,5,2,5,3,838,s+,45,squiclean_a,8,6,2,4,4,851,s+,50
2017-10-13T12:00:00+00:00,1.4.0,gachi,squad_4,area,manta,131,bravo,TRUE,wakaba,2,0,2,3,2,606,s+,50,nzap85,2,1,1,2,2,787,s+,42,96gal,3,3,0,4,2,539,s+,50,heroroller_replica,0,0,0,4,2,526,s+,50,momiji,5,5,0,1,2,718,s+,50,splatspinner,3,2,1,1,3,689,s+,50,96gal,2,1,1,2,1,457,s+,33,barrelspinner,7,4,3,0,2,528,s+,50
2017-10-13T12:00:00+00:00,1.4.0,gachi,squad_2,area,manta,319,alpha,FALSE,prime,8,6,2,6,4,1319,s+,46,splatspinner,6,4,2,3,8,1667,s+,50,sshooter,6,6,0,6,6,1536,a-,29,sshooter,8,7,1,8,3,1109,s+,50,dualsweeper,7,2,5,6,4,1097,s+,50,hissen,6,3,3,7,4,1024,c-,30,momiji,13,8,5,6,8,2001,s+,50,dualsweeper,13,9,4,4,6,1353,s+,50
2017-10-13T12:00:00+00:00,1.4.0,gachi,squad_4,area,manta,131,bravo,TRUE,nzap85,2,1,1,2,2,787,s+,42,96gal,3,3,0,4,2,539,s+,50,heroroller_replica,0,0,0,4,2,526,s+,50,wakaba,2,0,2,3,2,606,s+,50,momiji,5,5,0,1,2,718,s+,50,splatspinner,3,2,1,1,3,689,s+,50,96gal,2,1,1,2,1,457,s+,33,barrelspinner,7,4,3,0,2,528,s+,50
2017-10-13T12:00:00+00:00,1.4.0,gachi,squad_4,area,manta,131,bravo,TRUE,96gal,3,3,0,4,2,539,s+,50,nzap85,2,1,1,2,2,787,s+,42,heroroller_replica,0,0,0,4,2,526,s+,50,wakaba,2,0,2,3,2,606,s+,50,momiji,5,5,0,1,2,718,s+,50,splatspinner,3,2,1,1,3,689,s+,50,96gal,2,1,1,2,1,457,s+,33,barrelspinner,7,4,3,0,2,528,s+,50
2017-10-13T12:00:00+00:00,1.4.0,gachi,squad_2,area,manta,332,alpha,FALSE,herospinner_replica,11,7,4,5,5,1384,s+,50,bold,7,6,1,10,3,1224,b,35,momiji,10,9,1,5,5,1644,s+,38,prime,13,7,6,5,5,1143,s+,50,squiclean_a,7,3,4,7,5,1149,s,29,parashelter,11,8,3,7,6,1759,s+,50,rapid,4,2,2,7,6,1635,s+,50,hotblaster,14,11,3,8,3,901,s+,49
2017-10-13T12:00:00+00:00,1.4.0,gachi,squad_4,area,manta,80,alpha,TRUE,wakaba,2,1,1,0,1,405,s+,50,nzap85,4,1,3,0,1,444,s+,42,96gal,3,2,1,3,0,309,s+,50,heroroller_replica,7,6,1,0,1,386,s+,50,soytuber,0,0,0,3,1,206,a-,22,52gal,1,1,0,3,1,226,s+,50,h3reelgun,1,1,0,1,3,506,s+,50,dynamo,1,1,0,3,0,296,s+,50
2017-10-13T12:00:00+00:00,1.4.0,gachi,squad_4,area,manta,80,alpha,TRUE,nzap85,4,1,3,0,1,444,s+,42,96gal,3,2,1,3,0,309,s+,50,heroroller_replica,7,6,1,0,1,386,s+,50,wakaba,2,1,1,0,1,405,s+,50,soytuber,0,0,0,3,1,206,a-,22,52gal,1,1,0,3,1,226,s+,50,h3reelgun,1,1,0,1,3,506,s+,50,dynamo,1,1,0,3,0,296,s+,50
2017-10-13T12:00:00+00:00,1.4.0,gachi,squad_4,area,manta,80,alpha,TRUE,96gal,3,2,1,3,0,309,s+,50,nzap85,4,1,3,0,1,444,s+,42,heroroller_replica,7,6,1,0,1,386,s+,50,wakaba,2,1,1,0,1,405,s+,50,soytuber,0,0,0,3,1,206,a-,22,52gal,1,1,0,3,1,226,s+,50,h3reelgun,1,1,0,1,3,506,s+,50,dynamo,1,1,0,3,0,296,s+,50
2017-10-13T12:00:00+00:00,1.4.0,gachi,standard,hoko,tachiuo,309,alpha,FALSE,sshooter_collabo,11,9,2,9,2,729,s,50,52gal,8,8,0,9,3,756,s,50,sputtery,8,6,2,6,3,1079,s,49,splatroller,12,9,3,9,2,760,s,50,maneuver_collabo,8,6,2,10,1,782,s,50,nova,10,10,0,10,1,788,s,47,sshooter,13,8,5,8,2,1053,s,50,screwslosher,7,6,1,7,1,711,s,45
2017-10-13T12:00:00+00:00,1.4.0,gachi,standard,hoko,tachiuo,51,alpha,TRUE,momiji,1,1,0,1,1,392,b+,50,heroshooter_replica,1,1,0,0,0,178,b-,44,momiji,3,3,0,1,0,156,b,39,sshooter,2,2,0,0,1,334,b,33,promodeler_mg,1,1,0,2,0,177,b-,43,nzap85,0,0,0,3,0,197,b-,33,nzap85,0,0,0,1,0,255,b,50,barrelspinner_deco,1,1,0,1,0,58,b-,32
2017-10-13T12:00:00+00:00,1.4.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,barrelspinner,7,6,1,10,0,655,a,50,maneuver_collabo,17,13,4,9,3,1071,a-,42,nzap85,18,12,6,8,2,1039,a,50,splatspinner,7,5,2,9,3,1055,a-,45,prime,11,8,3,10,3,796,a-,49,splatscope,9,7,2,7,1,993,a-,50,parashelter,10,8,2,12,1,1139,a,44,sshooter,16,13,3,8,4,1177,a-,50
2017-10-13T12:00:00+00:00,1.4.0,gachi,squad_4,area,mozuku,81,alpha,TRUE,wakaba,5,5,0,1,2,467,s+,50,nzap85,5,3,2,1,2,534,s+,43,96gal,4,2,2,0,1,444,s+,50,heroroller_replica,7,4,3,1,1,330,s+,50,prime_collabo,1,1,0,4,0,274,s,50,splatroller,0,0,0,3,0,222,a+,50,prime,1,1,0,3,2,511,b+,24,parashelter,1,1,0,4,1,359,s,50
2017-10-13T12:00:00+00:00,1.4.0,gachi,squad_4,area,mozuku,81,alpha,TRUE,nzap85,5,3,2,1,2,534,s+,43,96gal,4,2,2,0,1,444,s+,50,heroroller_replica,7,4,3,1,1,330,s+,50,wakaba,5,5,0,1,2,467,s+,50,prime_collabo,1,1,0,4,0,274,s,50,splatroller,0,0,0,3,0,222,a+,50,prime,1,1,0,3,2,511,b+,24,parashelter,1,1,0,4,1,359,s,50
2017-10-13T12:00:00+00:00,1.4.0,gachi,squad_4,area,mozuku,81,alpha,TRUE,96gal,4,2,2,0,1,444,s+,50,nzap85,5,3,2,1,2,534,s+,43,heroroller_replica,7,4,3,1,1,330,s+,50,wakaba,5,5,0,1,2,467,s+,50,prime_collabo,1,1,0,4,0,274,s,50,splatroller,0,0,0,3,0,222,a+,50,prime,1,1,0,3,2,511,b+,24,parashelter,1,1,0,4,1,359,s,50
2017-10-13T12:00:00+00:00,1.4.0,gachi,standard,hoko,fujitsubo,216,alpha,TRUE,momiji,2,1,1,3,5,1593,b+,50,sshooter,5,4,1,5,1,723,b+,50,splatroller,16,14,2,2,2,710,b,43,sshooter_collabo,6,4,2,4,0,499,b-,35,sshooter,5,5,0,5,2,724,b-,39,splatroller,1,1,0,7,2,489,b-,43,promodeler_mg,7,5,2,6,3,888,b+,37,wakaba,5,3,2,6,2,729,b,50
2017-10-13T12:00:00+00:00,1.4.0,gachi,squad_2,area,mozuku,139,alpha,TRUE,prime,4,2,2,5,0,415,s+,46,splatspinner,4,4,0,0,3,689,s+,50,sshooter_collabo,5,4,1,4,0,469,s+,44,sshooter,13,12,1,2,1,603,s+,47,nzap85,4,3,1,6,1,497,a+,43,screwslosher,5,5,0,4,2,683,s+,50,jetsweeper,2,2,0,4,2,631,a+,28,momiji,1,1,0,8,0,376,a+,37
2017-10-13T12:00:00+00:00,1.4.0,gachi,squad_4,area,manta,134,alpha,TRUE,wakaba,5,1,4,2,1,550,s+,50,nzap85,4,4,0,1,2,693,s+,43,96gal,2,1,1,2,2,648,s+,50,heroroller_replica,7,5,2,1,2,604,s+,50,96gal,4,2,2,4,3,822,s+,41,splatscope,3,3,0,1,2,595,s+,49,sshooter,1,1,0,4,1,462,s+,50,screwslosher,0,0,0,2,2,521,s+,36
2017-10-13T12:00:00+00:00,1.4.0,gachi,squad_4,area,manta,134,alpha,TRUE,nzap85,4,4,0,1,2,693,s+,43,96gal,2,1,1,2,2,648,s+,50,heroroller_replica,7,5,2,1,2,604,s+,50,wakaba,5,1,4,2,1,550,s+,50,96gal,4,2,2,4,3,822,s+,41,splatscope,3,3,0,1,2,595,s+,49,sshooter,1,1,0,4,1,462,s+,50,screwslosher,0,0,0,2,2,521,s+,36
2017-10-13T12:00:00+00:00,1.4.0,gachi,squad_4,area,manta,134,alpha,TRUE,96gal,2,1,1,2,2,648,s+,50,nzap85,4,4,0,1,2,693,s+,43,heroroller_replica,7,5,2,1,2,604,s+,50,wakaba,5,1,4,2,1,550,s+,50,96gal,4,2,2,4,3,822,s+,41,splatscope,3,3,0,1,2,595,s+,49,sshooter,1,1,0,4,1,462,s+,50,screwslosher,0,0,0,2,2,521,s+,36
2017-10-13T12:00:00+00:00,1.4.0,gachi,squad_2,area,manta,349,alpha,FALSE,herospinner_replica,6,5,1,5,4,1446,s+,50,dynamo,8,7,1,2,5,1351,s+,50,screwslosher,14,13,1,7,1,1350,s+,50,bold,5,3,2,7,2,1495,b,35,splatspinner,7,6,1,7,8,1806,s+,50,screwslosher,11,8,3,5,5,1314,s+,49,dynamo,3,1,2,10,4,982,s,24,sshooter,11,6,5,6,2,1237,a+,43
2017-10-13T12:00:00+00:00,1.4.0,gachi,standard,hoko,tachiuo,235,bravo,TRUE,sshooter_collabo,8,7,1,5,1,533,s,50,sshooter_collabo,7,4,3,6,1,600,s,35,bold,10,9,1,7,1,683,s,50,bold,7,6,1,6,2,762,s,50,splatroller,11,9,2,8,1,577,s,43,nzap85,5,4,1,6,2,648,s,50,sharp,6,6,0,6,2,988,s,38,clashblaster,8,5,3,7,1,557,s,46
2017-10-13T12:00:00+00:00,1.4.0,gachi,standard,hoko,fujitsubo,107,alpha,TRUE,momiji,3,3,0,2,2,782,b+,50,heromaneuver_replica,4,3,1,2,1,414,b-,37,clashblaster,6,6,0,2,0,386,b,45,promodeler_mg,3,1,2,2,1,514,b,40,splatroller,0,0,0,2,1,327,b-,27,prime,2,2,0,4,0,291,b,38,wakaba,2,2,0,4,0,361,b+,43,sputtery,5,4,1,3,1,478,b-,32
2017-10-13T12:00:00+00:00,1.4.0,gachi,squad_2,area,manta,324,alpha,FALSE,prime,9,7,2,6,5,1469,s+,46,splatspinner,4,3,1,7,6,1375,s+,50,hissen,5,3,2,9,3,1097,s+,48,nzap85,10,7,3,4,6,1357,a+,46,maneuver_collabo,8,6,2,7,5,1226,s+,50,rapid,17,13,4,5,6,1524,s+,50,splatscope,7,3,4,1,8,1151,b-,32,maneuver,5,3,2,7,6,1481,s,31
2017-10-13T12:00:00+00:00,1.4.0,gachi,standard,hoko,fujitsubo,229,alpha,TRUE,barrelspinner,7,6,1,6,0,627,a,50,liter4k_scope,8,7,1,1,2,1036,a-,37,sshooter_collabo,10,6,4,4,1,464,a-,29,sshooter,13,11,2,5,2,1079,a-,50,nzap85,4,2,2,8,2,695,a,41,jetsweeper,5,3,2,8,2,618,a,39,sshooter,7,7,0,9,1,783,a,46,sputtery,4,4,0,6,2,746,a,50
2017-10-13T12:00:00+00:00,1.4.0,gachi,squad_4,area,mozuku,216,bravo,TRUE,wakaba,5,3,2,7,4,872,s+,50,heroroller_replica,1,1,0,7,3,895,s+,50,nzap85,5,3,2,5,3,1068,s+,43,96gal,8,7,1,9,2,1046,s+,50,prime,12,9,3,3,3,1062,s+,50,momiji,5,2,3,5,3,1111,s+,50,splatcharger,11,11,0,4,1,703,s,26,nzap85,15,6,9,2,5,1125,s+,50
2017-10-13T12:00:00+00:00,1.4.0,gachi,squad_4,area,mozuku,216,bravo,TRUE,nzap85,5,3,2,5,3,1068,s+,43,heroroller_replica,1,1,0,7,3,895,s+,50,96gal,8,7,1,9,2,1046,s+,50,wakaba,5,3,2,7,4,872,s+,50,prime,12,9,3,3,3,1062,s+,50,momiji,5,2,3,5,3,1111,s+,50,splatcharger,11,11,0,4,1,703,s,26,nzap85,15,6,9,2,5,1125,s+,50
2017-10-13T12:00:00+00:00,1.4.0,gachi,squad_4,area,mozuku,216,bravo,TRUE,96gal,8,7,1,9,2,1046,s+,50,heroroller_replica,1,1,0,7,3,895,s+,50,nzap85,5,3,2,5,3,1068,s+,43,wakaba,5,3,2,7,4,872,s+,50,prime,12,9,3,3,3,1062,s+,50,momiji,5,2,3,5,3,1111,s+,50,splatcharger,11,11,0,4,1,703,s,26,nzap85,15,6,9,2,5,1125,s+,50
2017-10-13T12:00:00+00:00,1.4.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,momiji,9,7,2,5,7,1727,b+,50,52gal,13,12,1,8,2,1075,b+,50,sshooter,9,7,2,8,3,670,b,35,hokusai,8,6,2,5,1,758,b,44,sharp,8,7,1,9,0,900,b,27,nzap85,7,3,4,7,2,906,b-,38,sshooter,8,7,1,9,3,830,b,49,dualsweeper,12,7,5,8,3,1022,b,32
2017-10-13T12:00:00+00:00,1.4.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,sshooter_collabo,7,7,0,8,1,779,s,50,maneuver,4,0,4,9,2,1034,s,32,nzap85,6,5,1,11,2,777,s,48,wakaba,11,11,0,7,5,0,s,34,dualsweeper,10,6,4,1,5,1043,s,46,sshooter,14,12,2,7,3,1021,s,35,52gal,16,11,5,6,1,998,s,45,sshooter,7,5,2,9,0,738,s,37
