# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-13T12:00:00+00:00,4.3.1,gachi,standard,area,engawa,300,alpha,FALSE,dualsweeper,6,4,2,1,9,1832,x,212,liter4k,8,6,2,2,6,1373,x,163,h3reelgun_d,4,1,3,10,4,1007,x,149,splatroller,12,11,1,6,4,1011,x,117,maneuver_becchu,7,5,2,6,5,1252,x,280,hokusai_hue,4,3,1,10,5,1048,x,245,dualsweeper_custom,7,4,3,5,5,1384,x,77,explosher,6,6,0,2,7,1638,x,236
2019-01-13T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,devon,303,alpha,FALSE,h3reelgun_d,12,9,3,9,2,943,x,190,sshooter_becchu,14,12,2,3,6,1286,x,171,kugelschreiber_hue,13,9,4,4,3,791,x,190,bold,9,8,1,9,2,1257,x,125,momiji,11,7,4,9,5,1258,s+,44,nzap85,11,7,4,9,4,1129,x,131,kelvin525_deco,7,7,0,9,3,688,x,123,kugelschreiber,6,4,2,11,2,833,s+,116
2019-01-13T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,manta,74,alpha,TRUE,nzap85,3,0,3,1,1,380,x,245,screwslosher_becchu,5,5,0,0,2,534,x,135,screwslosher_becchu,2,1,1,2,1,294,x,142,nzap85,6,4,2,2,0,266,s,62,parashelter,0,0,0,2,1,364,s,146,screwslosher_becchu,3,1,2,2,1,375,s+,170,sshooter_collabo,1,1,0,3,0,185,s+,69,quadhopper_black,3,3,0,3,0,206,s,41
2019-01-13T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,devon,57,bravo,TRUE,splatcharger_collabo,2,2,0,3,0,159,s+,150,sputtery,2,2,0,3,0,211,s+,102,barrelspinner,1,1,0,2,0,283,a,142,bucketslosher,0,0,0,3,0,189,s+,154,carbon,4,4,0,2,1,338,s,122,dualsweeper_custom,4,2,2,1,1,296,s+,184,maneuver_collabo,4,4,0,2,0,227,x,143,explosher_custom,4,1,3,0,0,343,s+,123
2019-01-13T12:00:00+00:00,4.3.1,gachi,standard,area,engawa,260,bravo,TRUE,kelvin525_becchu,9,5,4,5,6,1032,x,130,splatscope,8,7,1,2,4,965,x,144,furo,8,5,3,6,5,1204,x,240,clashblaster_neo,15,11,4,8,4,953,x,137,rapid_elite_deco,8,6,2,5,5,1065,x,215,maneuver_becchu,10,7,3,11,1,766,x,233,campingshelter,1,0,1,7,4,1068,x,199,bucketslosher_deco,7,7,0,5,4,1070,x,128
2019-01-13T12:00:00+00:00,4.3.1,gachi,standard,area,engawa,107,alpha,TRUE,campingshelter,8,7,1,1,2,625,s+,149,maneuver_collabo,6,4,2,2,0,350,s+,247,quadhopper_black,4,3,1,4,0,335,s+,118,furo,0,0,0,0,2,408,s+,99,explosher,1,0,1,3,1,363,s+,97,sshooter_collabo,3,3,0,4,2,331,s+,123,furo_deco,2,1,1,3,2,600,s+,181,maneuver,3,3,0,5,0,295,s+,278
2019-01-13T12:00:00+00:00,4.3.1,gachi,standard,area,mongara,308,alpha,FALSE,explosher,7,3,4,10,5,1356,x,362,sshooter_collabo,13,13,0,9,3,1009,x,216,96gal_deco,9,9,0,9,3,1013,x,82,heroshelter_replica,6,5,1,10,4,1087,x,218,rapid,16,13,3,8,2,819,x,30,explosher_custom,14,7,7,6,3,1370,x,169,wakaba,13,8,5,6,5,1223,x,139,nzap89,16,10,6,10,2,951,x,162
2019-01-13T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,,octoshooter_replica,4,3,1,4,2,841,,107,maneuver,3,2,1,3,3,1092,,121,sputtery_hue,0,0,0,4,2,923,,64,octoshooter_replica,4,3,1,5,0,703,,60,promodeler_mg,6,6,0,3,4,1326,,183,dualsweeper_custom,2,1,1,2,3,1090,,82,hydra_custom,9,7,2,1,3,768,,44,squiclean_a,6,2,4,2,2,646,,17
2019-01-13T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,FALSE,furo,3,2,1,0,3,797,,19,splatroller_collabo,7,7,0,2,3,792,,42,splatroller,1,1,0,3,1,803,,13,spygadget_becchu,8,3,5,3,2,751,,42,carbon_deco,2,2,0,2,3,1080,,19,nzap85,1,1,0,4,0,420,,19,furo,4,3,1,2,2,834,,20,dynamo_tesla,2,2,0,5,0,600,,26
2019-01-13T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,,octoshooter_replica,4,3,1,5,0,703,,60,maneuver,3,2,1,3,3,1092,,121,sputtery_hue,0,0,0,4,2,923,,64,octoshooter_replica,4,3,1,4,2,841,,107,promodeler_mg,6,6,0,3,4,1326,,183,dualsweeper_custom,2,1,1,2,3,1090,,82,hydra_custom,9,7,2,1,3,768,,44,squiclean_a,6,2,4,2,2,646,,17
2019-01-13T12:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,,bold,9,6,3,2,4,1033,,179,dynamo_becchu,7,5,2,0,4,995,,94,dynamo_tesla,5,4,1,4,2,786,,96,carbon_deco,4,3,1,4,1,556,,52,sharp_neo,2,2,0,5,4,1363,,152,carbon_deco,1,1,0,4,2,669,,88,quadhopper_black,0,0,0,6,1,593,,14,prime,6,6,0,6,1,584,,207
2019-01-13T12:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,heroshelter_replica,5,5,0,3,1,798,,153,bold,4,3,1,2,4,1230,,126,splatspinner,1,0,1,2,4,1142,,114,kelvin525_deco,5,5,0,6,1,540,,76,sharp,6,5,1,4,3,1178,,130,kugelschreiber_hue,5,3,2,4,1,886,,177,hydra_custom,2,1,1,2,3,936,,278,hydra_custom,7,4,3,3,2,676,,186
2019-01-13T12:00:00+00:00,4.3.1,gachi,standard,area,engawa,171,alpha,TRUE,bamboo14mk1,5,5,0,3,2,688,a+,113,hissen,9,7,2,3,2,703,a,91,nova_becchu,7,7,0,2,2,530,a+,67,bucketslosher,3,2,1,4,1,790,a+,80,wakaba,4,3,1,4,3,964,a+,46,bucketslosher,5,4,1,6,2,643,a-,27,dynamo_becchu,3,2,1,5,3,654,a-,34,clashblaster_neo,5,3,2,6,2,472,a,119
2019-01-13T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,manta,282,bravo,TRUE,hokusai_hue,7,7,0,11,2,769,s+,96,kugelschreiber,9,9,0,6,2,668,b,67,splatcharger,8,7,1,7,1,832,a,79,furo,5,2,3,11,1,747,a,85,hydra_custom,15,11,4,4,4,630,s+,182,wakaba,15,12,3,5,2,1175,b,19,jetsweeper_custom,11,5,6,5,1,725,s,73,maneuver_collabo,6,5,1,12,1,768,s,72
2019-01-13T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,,soytuber_custom,4,3,1,1,4,877,,192,promodeler_rg,5,5,0,2,4,1117,,119,parashelter_sorella,2,2,0,1,5,1070,,150,jetsweeper_custom,6,5,1,1,3,928,,156,nzap89,2,1,1,3,3,1076,,44,bold_neo,2,2,0,3,3,838,,147,hydra_custom,2,1,1,3,2,795,,110,dualsweeper_custom,1,1,0,6,2,787,,111
2019-01-13T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,devon,141,alpha,TRUE,nzap85,6,4,2,4,1,622,x,245,nzap85,9,3,6,3,1,503,s,62,splatroller,8,7,1,5,0,440,x,171,maneuver_collabo,14,9,5,3,1,545,x,202,ochiba,2,1,1,6,1,533,a,128,sshooter,7,4,3,6,1,486,s,121,nautilus47,8,7,1,6,1,428,x,217,quadhopper_black,4,3,1,6,1,340,s+,66
2019-01-13T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,manta,257,alpha,TRUE,splatcharger_collabo,2,2,0,6,3,892,s+,150,sputtery,13,12,1,4,1,892,s+,102,barrelspinner,9,8,1,2,4,1246,a,142,bucketslosher,4,1,3,6,3,859,s+,154,splatroller,9,8,1,8,1,612,a,81,liter4k_scope,5,2,3,5,3,922,s,66,52gal_becchu,5,5,0,5,1,770,s+,36,maneuver_collabo,4,3,1,5,2,974,a+,53
2019-01-13T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,devon,306,alpha,FALSE,octoshooter_replica,6,6,0,10,0,455,s,97,splatroller,11,8,3,9,1,885,s+,124,dualsweeper_custom,9,6,3,8,2,1233,s+,162,splatroller,8,8,0,8,3,1068,a+,110,kelvin525_becchu,15,11,4,6,5,848,s+,119,maneuver_becchu,13,11,2,10,0,1318,s+,142,squiclean_b,7,6,1,9,4,866,x,141,splatcharger,5,5,0,4,3,675,a-,60
2019-01-13T12:00:00+00:00,4.3.1,gachi,standard,area,mongara,264,alpha,TRUE,campingshelter,3,2,1,6,3,910,s+,149,sharp_neo,5,4,1,7,3,924,s+,126,pablo_hue,11,8,3,4,5,989,s+,164,maneuver,10,10,0,7,3,856,s+,180,sputtery,5,3,2,3,1,0,s+,89,bucketslosher,6,4,2,6,5,1173,s+,75,nzap85,9,6,3,9,3,921,s+,62,bold,9,9,0,6,3,1002,s+,99
2019-01-13T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,,kugelschreiber,2,2,0,2,2,883,,160,wakaba,6,6,0,5,3,956,,91,splatcharger,2,1,1,1,2,700,,117,hydra,5,4,1,3,1,497,,133,sharp_neo,5,4,1,3,3,1101,,55,hokusai_becchu,1,1,0,3,2,821,,76,maneuver,4,3,1,4,2,711,,36,hokusai,3,3,0,3,2,562,,32
2019-01-13T12:00:00+00:00,4.3.1,gachi,standard,area,mongara,300,bravo,FALSE,dualsweeper,6,4,2,4,7,1425,x,212,nzap85,9,4,5,7,3,1009,x,152,screwslosher_becchu,11,10,1,7,1,1059,x,171,h3reelgun_d,8,3,5,7,3,1097,x,131,liter4k_scope,6,4,2,3,3,1033,x,41,prime,12,7,5,4,5,1205,x,161,h3reelgun_d,10,4,6,5,5,1484,x,240,hokusai_hue,11,10,1,9,4,1065,x,245
2019-01-13T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,devon,300,bravo,FALSE,sputtery,9,9,0,9,2,782,s+,121,splatcharger,7,7,0,6,3,825,c-,23,kugelschreiber_hue,7,6,1,6,3,809,a-,73,splatspinner,4,3,1,6,4,970,a-,70,maneuver_becchu,10,8,2,6,3,872,s+,115,maneuver_becchu,8,8,0,4,3,1123,a,42,dualsweeper_custom,7,7,0,9,2,846,a,84,barrelspinner,7,4,3,6,2,687,s+,199
2019-01-13T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,,octoshooter_replica,8,4,4,3,3,813,,107,maneuver,3,3,0,0,5,1262,,121,promodeler_mg,6,5,1,5,3,1123,,183,octoshooter_replica,1,1,0,3,3,764,,60,dualsweeper_custom,2,2,0,2,3,1473,,82,parashelter_sorella,3,3,0,4,2,818,,123,squiclean_a,5,3,2,2,2,711,,17,splatroller,3,3,0,5,0,527,,4
2019-01-13T12:00:00+00:00,4.3.1,gachi,standard,area,mongara,308,alpha,FALSE,bamboo14mk1,10,7,3,5,4,1107,a+,113,sshooter_becchu,6,5,1,8,3,905,a-,19,dualsweeper_custom,7,7,0,7,3,1093,a+,21,ochiba,6,5,1,6,5,1168,a+,24,jetsweeper,5,5,0,3,7,1329,a+,143,clashblaster_neo,9,8,1,6,5,1038,a+,48,sshooter_collabo,7,4,3,8,4,997,a-,19,96gal_deco,8,8,0,7,4,1015,a,29
2019-01-13T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,,octoshooter_replica,1,1,0,3,3,764,,60,maneuver,3,3,0,0,5,1262,,121,promodeler_mg,6,5,1,5,3,1123,,183,octoshooter_replica,8,4,4,3,3,813,,107,dualsweeper_custom,2,2,0,2,3,1473,,82,parashelter_sorella,3,3,0,4,2,818,,123,squiclean_a,5,3,2,2,2,711,,17,splatroller,3,3,0,5,0,527,,4
2019-01-13T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,FALSE,furo,6,5,1,1,3,830,,19,carbon_deco,1,1,0,3,1,849,,19,splatroller_collabo,6,5,1,3,2,463,,42,furo,2,2,0,1,1,638,,20,nzap85,1,1,0,3,0,475,,19,splatroller,2,2,0,4,2,875,,13,52gal_becchu,0,0,0,2,0,0,,42,carbon,5,5,0,4,3,964,,16
2019-01-13T12:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,,bold,2,2,0,2,4,1108,,179,dynamo_tesla,9,8,1,3,3,908,,96,quadhopper_black,0,0,0,3,2,744,,14,carbon_deco,4,2,2,2,2,586,,52,dynamo_becchu,7,6,1,3,3,1041,,94,splatspinner,1,1,0,2,4,997,,88,furo,3,2,1,3,3,872,,55,prime,6,0,6,4,0,76,,207
2019-01-13T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,,soytuber_custom,1,1,0,3,3,702,,192,hydra_custom,4,2,2,3,3,1100,,110,dualsweeper,3,2,1,3,3,1051,,48,clashblaster,0,0,0,4,1,620,,156,dualsweeper_custom,6,2,4,0,4,1245,,44,dualsweeper_custom,2,0,2,1,3,993,,111,promodeler_rg,7,7,0,2,3,969,,119,sshooter_collabo,4,4,0,2,3,751,,150
2019-01-13T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,manta,300,bravo,FALSE,nzap85,11,9,2,6,6,1508,x,245,nzap85,10,4,6,8,2,1038,s,62,quadhopper_black,12,10,2,14,1,932,x,196,sputtery_hue,14,9,5,10,2,746,x,246,sputtery_hue,15,7,8,10,3,921,s+,90,hydra_custom,12,9,3,8,1,690,x,97,heroroller_replica,16,13,3,8,1,865,x,152,dualsweeper_custom,13,9,4,7,3,1413,x,217
2019-01-13T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,manta,310,alpha,FALSE,h3reelgun_d,15,6,9,8,4,1433,x,190,kugelschreiber_hue,17,14,3,6,3,1213,x,190,screwslosher_becchu,16,8,8,6,4,1163,s+,99,sshooter_becchu,13,11,2,7,4,1233,x,171,wakaba,12,10,2,10,5,1201,x,157,octoshooter_replica,10,6,4,10,3,1251,x,94,sshooter_collabo,9,7,2,10,2,976,x,163,nzap85,6,4,2,10,2,911,s+,153
2019-01-13T12:00:00+00:00,4.3.1,gachi,standard,area,mongara,222,alpha,TRUE,kelvin525_becchu,4,3,1,6,2,605,x,130,liter4k_scope,4,4,0,5,2,695,x,77,maneuver_becchu,7,7,0,7,3,882,x,183,h3reelgun_d,8,4,4,4,4,1127,x,32,longblaster,8,6,2,6,3,809,x,109,dualsweeper_custom,8,8,0,7,1,720,x,203,parashelter,6,5,1,3,3,855,x,100,variableroller,6,3,3,5,4,951,x,118
2019-01-13T12:00:00+00:00,4.3.1,gachi,standard,area,engawa,293,alpha,TRUE,explosher,4,3,1,5,5,1503,x,362,kelvin525_deco,12,12,0,10,3,899,x,299,h3reelgun_d,8,5,3,5,7,1632,x,125,bucketslosher_deco,14,12,2,13,2,969,x,162,h3reelgun_d,11,6,5,9,4,1265,x,358,screwslosher_becchu,13,9,4,9,4,1088,x,128,splatscope,10,10,0,4,4,1126,x,149,dualsweeper_custom,8,6,2,10,5,1307,x,203
2019-01-13T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,manta,309,alpha,FALSE,hokusai_hue,15,14,1,11,2,703,s+,96,hotblaster_custom,17,12,5,5,4,1001,s+,155,screwslosher_becchu,17,9,8,10,1,928,s,142,furo,9,7,2,10,1,1038,a,85,heroroller_replica,18,17,1,8,2,1010,s,93,heroshelter_replica,11,8,3,13,2,1102,s+,113,carbon,8,6,2,10,3,857,,11,carbon,7,4,3,11,2,711,b+,45
2019-01-13T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,devon,29,bravo,TRUE,splatcharger_collabo,1,1,0,0,0,104,s+,150,bucketslosher,1,1,0,0,1,180,s+,154,barrelspinner,1,0,1,0,0,174,a,142,sputtery,0,0,0,1,0,96,s+,102,bold,1,0,1,0,1,227,s,149,clashblaster_neo,1,1,0,0,0,124,a+,60,ochiba,0,0,0,2,0,136,s,156,furo_deco,0,0,0,0,0,123,x,305
2019-01-13T12:00:00+00:00,4.3.1,gachi,standard,area,engawa,210,bravo,TRUE,dualsweeper_custom,5,4,1,8,2,744,x,265,screwslosher_becchu,8,5,3,4,4,944,x,161,splatscope,3,3,0,6,3,779,x,169,bold,3,3,0,8,2,830,x,99,splatscope,5,4,1,2,3,1020,x,190,splatroller,6,6,0,7,2,764,x,80,splatscope_collabo,8,8,0,4,1,769,x,115,kelvin525_deco,10,8,2,2,3,857,x,122
2019-01-13T12:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,bravo,,kugelschreiber,5,4,1,3,3,810,,160,maneuver,3,1,2,4,3,852,,32,sputtery_hue,1,1,0,5,1,749,,70,splatroller,12,12,0,3,2,673,,97,l3reelgun,2,2,0,3,3,1090,,114,nzap85,7,4,3,4,3,865,,57,maneuver_becchu,3,3,0,5,1,743,,19,splatroller,8,6,2,6,0,569,,123
2019-01-13T12:00:00+00:00,4.3.1,gachi,standard,area,engawa,286,alpha,TRUE,campingshelter,6,5,1,4,4,1110,s+,149,nzap85,9,7,2,4,5,1396,s+,190,dualsweeper_custom,8,6,2,5,4,1133,s+,86,sharp_neo,7,5,2,3,4,1362,s+,126,quadhopper_black,6,5,1,6,4,1264,s+,129,nzap85,8,4,4,8,5,1271,s+,62,prime_collabo,5,5,0,2,4,1116,s+,68,sshooter_collabo,3,2,1,8,3,1120,s+,54
2019-01-13T12:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,furo,1,1,0,0,2,619,,19,carbon_deco,2,1,1,8,0,506,,20,carbon,4,4,0,6,2,667,,16,maneuver_becchu,0,0,0,0,0,0,,19,nzap85,0,0,0,1,0,335,,19,splatroller_collabo,9,9,0,2,2,576,,42,splatroller,3,3,0,3,2,571,,13,jetsweeper,5,2,3,0,5,1007,,57
2019-01-13T12:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,bravo,,octoshooter_replica,9,7,2,3,2,752,,107,furo,7,3,4,3,3,1078,,183,wakaba,5,2,3,3,4,1053,,4,octoshooter_replica,4,4,0,3,2,830,,60,maneuver,4,4,0,5,3,1014,,121,nzap89,0,0,0,2,3,987,,71,parashelter_sorella,4,3,1,4,2,867,,123,nzap89,5,4,1,6,2,834,,82
2019-01-13T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,manta,313,alpha,FALSE,octoshooter_replica,11,9,2,6,2,801,s,97,nzap85,11,9,2,9,4,1166,a+,110,dualsweeper_custom,9,6,3,9,2,1117,s+,162,splatroller,6,6,0,10,3,818,s+,124,sshooter_collabo,14,12,2,10,1,1286,x,148,hotblaster_custom,9,8,1,8,3,870,b,86,splatscope,8,8,0,5,2,1164,x,47,sshooter_becchu,7,5,2,9,4,930,s,172
2019-01-13T12:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,bravo,,octoshooter_replica,4,4,0,3,2,830,,60,furo,7,3,4,3,3,1078,,183,wakaba,5,2,3,3,4,1053,,4,octoshooter_replica,9,7,2,3,2,752,,107,maneuver,4,4,0,5,3,1014,,121,nzap89,0,0,0,2,3,987,,71,parashelter_sorella,4,3,1,4,2,867,,123,nzap89,5,4,1,6,2,834,,82
2019-01-13T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,,bold,1,0,1,4,3,862,,179,dynamo_becchu,7,6,1,1,4,1122,,94,carbon_deco,10,9,1,0,3,958,,52,h3reelgun,10,8,2,4,2,764,,207,bold_neo,1,1,0,7,3,1151,,88,dynamo_tesla,6,6,0,4,2,967,,96,sshooter_becchu,1,1,0,6,1,760,,46,quadhopper_black,1,1,0,6,2,675,,15
2019-01-13T12:00:00+00:00,4.3.1,gachi,standard,area,engawa,274,bravo,TRUE,dualsweeper_custom,4,3,1,6,5,1485,x,163,dualsweeper_custom,5,4,1,8,4,1156,x,146,sshooter_collabo,11,10,1,8,3,784,x,91,explosher,7,5,2,10,4,1159,x,171,dualsweeper_custom,12,10,2,8,2,941,x,91,screwslosher_becchu,12,8,4,4,3,1362,x,83,quadhopper_black,5,4,1,7,3,1107,x,199,herocharger_replica,9,9,0,3,3,1053,x,239
2019-01-13T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,,clashblaster_neo,8,6,2,4,2,868,,129,bamboo14mk1,4,4,0,1,5,1266,,146,maneuver,4,3,1,3,4,971,,16,sshooter,0,0,0,5,0,513,,83,wakaba,3,1,2,3,4,1289,,100,bold,3,3,0,3,4,1225,,83,wakaba,3,3,0,2,4,934,,64,rapid_deco,5,5,0,5,0,681,,104
2019-01-13T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,devon,301,bravo,FALSE,splatcharger_collabo,4,4,0,8,1,967,s+,150,barrelspinner,11,11,0,5,2,944,a,142,hissen_hue,7,5,2,9,2,759,s+,154,sputtery,4,4,0,7,1,711,s+,102,nzap85,12,10,2,9,3,1043,s+,46,kugelschreiber_hue,11,9,2,1,4,815,x,122,longblaster,7,6,1,8,2,814,x,218,kugelschreiber_hue,7,4,3,6,2,672,s+,47
2019-01-13T12:00:00+00:00,4.3.1,gachi,standard,area,engawa,108,alpha,TRUE,dualsweeper,4,3,1,1,2,581,x,212,kugelschreiber_hue,7,4,3,1,1,523,x,179,sshooter_collabo,4,2,2,4,1,406,x,107,h3reelgun_d,5,3,2,2,1,478,x,165,maneuver_becchu,5,4,1,3,2,521,x,245,prime,2,1,1,3,1,400,x,161,h3reelgun_d,3,1,2,4,1,435,x,131,kugelschreiber_hue,3,2,1,2,1,509,x,61
2019-01-13T12:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,,soytuber_custom,7,7,0,2,2,786,,192,dualsweeper_custom,3,2,1,2,3,1226,,111,dualsweeper,3,2,1,3,3,1053,,48,96gal_deco,4,3,1,5,1,650,,156,dualsweeper_custom,4,3,1,3,3,1131,,44,sputtery_hue,4,2,2,2,5,1117,,150,promodeler_rg,6,4,2,3,1,802,,119,screwslosher,3,3,0,7,1,685,,170
2019-01-13T12:00:00+00:00,4.3.1,gachi,standard,area,mongara,177,bravo,TRUE,kelvin525_becchu,1,0,1,5,3,608,x,130,rapid_becchu,6,5,1,5,2,467,x,84,dualsweeper,3,1,2,2,5,894,x,104,explosher,6,4,2,6,1,758,x,98,dualsweeper_custom,7,4,3,3,2,708,x,247,kugelschreiber,3,2,1,0,3,715,x,233,clashblaster_neo,10,9,1,5,2,618,x,138,longblaster,4,3,1,2,2,622,x,116
2019-01-13T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,devon,300,alpha,FALSE,quadhopper_black,12,7,5,8,2,1070,s+,121,dualsweeper_custom,16,13,3,8,1,1017,c-,23,sputtery_hue,13,9,4,9,2,895,a-,93,sputtery_hue,13,8,5,5,2,613,a-,144,pablo,11,8,3,7,6,1211,s+,174,nzap85,11,9,2,8,4,1160,a+,98,clashblaster_neo,9,7,2,11,2,653,s,90,hokusai_hue,7,6,1,12,1,495,b-,32
2019-01-13T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,manta,300,bravo,FALSE,nzap85,11,7,4,8,4,1197,x,245,nzap85,8,3,5,9,3,1069,s,62,sshooter_collabo,9,9,0,11,4,948,x,176,campingshelter,9,6,3,9,2,975,x,92,kugelschreiber_hue,5,2,3,7,1,733,x,172,nzap85,4,3,1,9,2,1159,a+,161,kugelschreiber_hue,22,16,6,4,5,1437,x,217,carbon_deco,19,15,4,6,2,954,x,184
2019-01-13T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,manta,300,alpha,FALSE,h3reelgun_d,14,8,6,8,4,1213,x,190,screwslosher_becchu,17,15,2,7,3,961,s+,99,kugelschreiber_hue,15,11,4,5,2,1319,x,190,nzap85,13,7,6,8,2,1170,x,125,octoshooter_replica,13,8,5,11,1,917,x,181,variableroller_foil,11,10,1,8,5,1208,x,287,maneuver_collabo,8,7,1,9,3,974,a+,127,quadhopper_black,6,3,3,13,0,1005,s+,85
2019-01-13T12:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,bravo,,kugelschreiber,3,2,1,3,1,803,,160,ochiba,1,1,0,5,3,1057,,70,maneuver,4,3,1,5,2,806,,32,splatroller,3,3,0,6,1,562,,57,sputtery_hue,10,9,1,2,3,1107,,123,l3reelgun,5,4,1,5,2,964,,114,furo,5,5,0,2,3,863,,97,maneuver_becchu,4,1,3,2,1,739,,19
2019-01-13T12:00:00+00:00,4.3.1,gachi,standard,area,mongara,300,bravo,FALSE,dualsweeper_custom,8,7,1,8,3,1068,x,265,kugelschreiber_hue,4,3,1,6,3,914,x,210,splatscope_collabo,9,9,0,7,2,964,x,115,furo,6,6,0,8,4,1069,x,233,furo_deco,10,7,3,6,4,1185,x,43,dualsweeper_custom,11,8,3,4,3,1101,x,264,splatscope,8,7,1,9,3,833,x,169,kugelschreiber_hue,8,7,1,6,3,878,x,66
2019-01-13T12:00:00+00:00,4.3.1,gachi,standard,area,engawa,302,alpha,FALSE,dualsweeper,9,6,3,3,8,1613,x,212,squiclean_b,9,7,2,7,5,1040,x,124,prime,13,6,7,5,5,1034,x,129,screwslosher_becchu,19,11,8,9,5,1305,x,172,h3reelgun_d,4,1,3,11,3,1019,x,131,quadhopper_black,13,6,7,7,4,1140,x,128,furo_deco,12,10,2,7,5,1705,x,195,barrelspinner_deco,7,7,0,6,5,1115,x,175
2019-01-13T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,,octoshooter_replica,8,6,2,1,2,833,,107,furo,6,5,1,1,4,1239,,183,maneuver,2,1,1,0,4,1011,,121,octoshooter_replica,7,6,1,2,2,954,,60,sharp_neo,1,1,0,5,3,1255,,82,wakaba,1,1,0,3,4,1150,,4,nzap89,1,1,0,4,2,742,,71,parashelter_sorella,1,1,0,6,1,742,,123
2019-01-13T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,,octoshooter_replica,7,6,1,2,2,954,,60,furo,6,5,1,1,4,1239,,183,maneuver,2,1,1,0,4,1011,,121,octoshooter_replica,8,6,2,1,2,833,,107,sharp_neo,1,1,0,5,3,1255,,82,wakaba,1,1,0,3,4,1150,,4,nzap89,1,1,0,4,2,742,,71,parashelter_sorella,1,1,0,6,1,742,,123
2019-01-13T12:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,bravo,,bold,7,7,0,5,2,773,,179,dynamo_becchu,3,3,0,5,2,813,,94,carbon_deco,1,1,0,6,1,553,,52,liter4k,1,1,0,0,1,0,,203,bold_neo,4,4,0,3,4,1113,,88,dynamo_tesla,7,6,1,3,2,695,,96,quadhopper_black,1,1,0,4,2,625,,15,h3reelgun,7,3,4,3,2,594,,207
