# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-31T10:00:00+00:00,2.3.3,gachi,standard,hoko,devon,234,alpha,TRUE,bamboo14mk1,5,4,1,7,2,662,s+,109,wakaba,9,5,4,3,4,1142,s+,70,sputtery_hue,10,7,3,4,4,1014,s+,60,maneuver_collabo,13,9,4,6,2,777,s+,63,bold,3,3,0,7,2,856,s+,102,prime_collabo,7,5,2,5,2,854,s+,98,sshooter,8,7,1,6,2,852,s+,128,herocharger_replica,8,4,4,7,2,587,s+,82
2018-03-31T10:00:00+00:00,2.3.3,gachi,standard,hoko,devon,300,bravo,FALSE,squiclean_a,8,7,1,9,3,560,s+,108,l3reelgun,6,5,1,11,2,1018,s+,90,maneuver_collabo,9,8,1,9,3,971,s+,79,sshooter_collabo,7,6,1,11,3,893,s+,89,parashelter_sorella,14,9,5,6,3,1056,s+,91,52gal_deco,14,11,3,6,2,1012,s+,80,dualsweeper,12,12,0,5,3,962,s+,80,rapid_elite,11,8,3,9,1,590,s+,98
2018-03-31T10:00:00+00:00,2.3.3,gachi,standard,hoko,devon,300,alpha,FALSE,campingshelter,5,5,0,10,3,975,s+,87,sputtery,9,7,2,6,3,1267,s+,70,sshooter_collabo,8,7,1,7,3,1078,s+,86,barrelspinner,9,5,4,8,0,496,s+,57,nzap85,11,7,4,4,5,1463,s+,65,splatroller,12,10,2,7,2,1015,s+,82,herocharger_replica,8,6,2,6,4,952,s+,123,prime_collabo,9,8,1,7,2,815,s+,57
2018-03-31T10:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sharp,2,2,0,5,3,917,,78,parashelter_sorella,1,0,1,4,3,907,,75,quadhopper_black,3,3,0,5,2,728,,62,heromaneuver_replica,1,1,0,5,2,661,,121,nzap85,9,1,8,0,4,1114,,68,parashelter_sorella,3,2,1,1,3,943,,89,sshooter_collabo,15,14,1,2,3,930,,111,dynamo_tesla,4,2,2,3,1,553,,40
2018-03-31T10:00:00+00:00,2.3.3,gachi,standard,hoko,devon,300,alpha,FALSE,wakaba,16,8,8,3,4,1311,s,75,sshooter,15,10,5,6,2,896,s,28,pablo,9,6,3,2,4,776,s,40,nzap85,11,9,2,6,1,677,s,75,nzap85,5,4,1,7,4,1103,s,98,splatroller,1,1,0,8,1,1022,s,59,nzap85,7,5,2,12,1,833,s,78,heroshooter_replica,7,7,0,6,2,430,s,67
2018-03-31T10:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,parashelter,1,0,1,4,1,592,,58,wakaba,5,4,1,7,2,789,,7,clashblaster,6,6,0,5,1,574,,34,l3reelgun_d,1,1,0,6,1,540,,45,nzap89,5,5,0,2,4,855,,49,barrelspinner_deco,9,9,0,2,2,730,,17,clashblaster,7,6,1,2,2,569,,36,clashblaster,6,2,4,5,0,465,,46
2018-03-31T10:00:00+00:00,2.3.3,gachi,standard,hoko,ama,235,bravo,TRUE,nzap89,9,7,2,5,2,861,b+,46,bold,5,3,2,7,3,927,b+,28,sputtery,8,7,1,8,1,822,b,44,splatroller,16,13,3,6,2,723,b+,55,promodeler_mg,9,8,1,8,2,964,b-,22,jetsweeper,10,7,3,3,4,931,b+,55,sputtery_hue,9,4,5,9,2,806,b+,89,screwslosher_neo,13,7,6,11,1,567,b+,44
2018-03-31T10:00:00+00:00,2.3.3,gachi,squad_2,yagura,hokke,300,bravo,FALSE,jetsweeper_custom,15,10,5,6,3,977,s+,109,h3reelgun_d,6,2,4,10,3,1018,s+,79,screwslosher,15,12,3,8,2,970,s+,150,longblaster,9,4,5,12,2,908,s+,151,prime_collabo,20,17,3,4,4,1326,s+,89,h3reelgun_d,15,12,3,6,4,1058,s+,58,barrelspinner,6,1,5,5,5,980,s+,47,maneuver_collabo,10,6,4,13,4,960,s+,170
2018-03-31T10:00:00+00:00,2.3.3,gachi,standard,hoko,ama,50,alpha,TRUE,bamboo14mk1,4,3,1,1,0,219,s+,109,prime_collabo,3,2,1,1,1,294,s+,56,sshooter,3,3,0,0,1,285,s+,128,sputtery_hue,3,3,0,1,0,190,s+,90,96gal,0,0,0,3,0,250,s+,84,bold,0,0,0,3,0,210,s+,48,sshooter_collabo,1,1,0,2,0,182,s+,68,maneuver_collabo,2,2,0,3,0,171,s+,56
2018-03-31T10:00:00+00:00,2.3.3,gachi,standard,hoko,ama,96,bravo,TRUE,nzap85,3,3,0,3,1,418,a,108,bold,2,1,1,2,2,578,a+,61,splatroller,4,3,1,3,2,496,a-,62,splatcharger,2,2,0,3,1,219,a-,35,bamboo14mk1,5,4,1,1,2,636,a+,69,bold,4,3,1,2,2,505,a-,51,hissen,5,4,1,3,0,291,a-,77,carbon,1,0,1,3,0,236,a-,52
2018-03-31T10:00:00+00:00,2.3.3,gachi,standard,hoko,ama,41,alpha,TRUE,rapid_elite,2,2,0,1,0,186,s+,87,bold,3,2,1,0,1,287,s+,107,parashelter_sorella,2,2,0,0,0,170,s+,58,heroroller_replica,2,2,0,1,0,139,s+,91,longblaster,1,1,0,2,0,158,s+,71,hotblaster,2,1,1,2,0,134,s+,80,heroshooter_replica,0,0,0,2,0,127,s+,89,sputtery_hue,0,0,0,2,0,58,s+,63
2018-03-31T10:00:00+00:00,2.3.3,gachi,standard,hoko,ama,86,alpha,TRUE,squiclean_a,3,1,2,2,0,250,s+,108,parashelter_sorella,9,8,1,0,2,594,s+,91,splatroller,2,2,0,2,0,323,s+,72,herocharger_replica,2,2,0,1,1,296,s+,117,splatcharger,1,1,0,3,0,340,s+,61,nova,1,1,0,3,1,321,s+,72,heroroller_replica,2,2,0,3,0,288,s+,96,sshooter,2,1,1,4,0,256,s+,98
2018-03-31T10:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,FALSE,sharp,4,3,1,6,3,1020,,78,sshooter,4,1,3,4,3,1065,,68,promodeler_rg,3,3,0,5,2,1019,,40,quadhopper_black,5,4,1,4,2,883,,62,wakaba,6,1,5,0,5,1276,,75,nzap85,7,6,1,3,3,1189,,41,parashelter_sorella,6,5,1,3,3,956,,89,sshooter,7,7,0,5,2,806,,52
2018-03-31T10:00:00+00:00,2.3.3,gachi,standard,hoko,devon,278,bravo,TRUE,bamboo14mk1,6,4,2,9,2,853,s+,109,dynamo_tesla,10,9,1,8,1,754,s+,78,sputtery_hue,12,8,4,7,1,689,s+,70,hotblaster,9,8,1,6,1,520,s+,54,splatroller,13,8,5,7,1,863,s+,51,sputtery_hue,7,6,1,8,2,859,s+,90,splatcharger,10,8,2,7,1,693,s+,59,prime,13,8,5,7,2,515,s+,106
2018-03-31T10:00:00+00:00,2.3.3,gachi,standard,hoko,ama,56,bravo,TRUE,campingshelter,0,0,0,3,0,218,s+,87,splatspinner,0,0,0,3,0,224,s+,90,splatroller,0,0,0,2,0,203,s+,82,nzap85,2,2,0,3,0,182,s+,121,splatspinner,4,3,1,0,1,405,s+,72,sputtery_hue,5,3,2,0,1,351,s+,95,hotblaster_custom,3,3,0,1,0,235,s+,47,parashelter_sorella,3,2,1,1,1,233,s+,52
2018-03-31T10:00:00+00:00,2.3.3,gachi,standard,hoko,devon,313,bravo,FALSE,rapid_elite,7,2,5,7,2,917,s+,87,splatroller,13,12,1,4,2,1193,s+,85,hotblaster,17,14,3,6,3,1064,s+,80,sputtery_hue,8,5,3,7,2,760,s+,63,nzap85,6,4,2,9,2,1120,s+,84,splatcharger,13,9,4,3,4,961,s+,46,jetsweeper_custom,6,5,1,8,4,860,s+,94,sputtery_hue,6,5,1,13,2,712,s+,117
2018-03-31T10:00:00+00:00,2.3.3,gachi,standard,hoko,devon,89,bravo,TRUE,squiclean_a,0,0,0,4,0,161,s+,108,herospinner_replica,2,2,0,3,1,455,s+,68,wakaba,5,4,1,3,1,339,s+,55,jetsweeper_custom,1,1,0,4,0,264,s+,69,prime_collabo,10,9,1,0,2,470,s+,68,momiji,2,1,1,2,1,458,s+,112,splatroller,1,1,0,2,0,260,s+,59,splatcharger,3,3,0,3,0,168,s+,41
2018-03-31T10:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,parashelter,3,2,1,3,2,842,,58,sputtery_hue,3,1,2,3,2,885,,43,kelvin525,5,5,0,5,1,510,,62,liter4k_scope,3,3,0,3,0,489,,47,momiji,5,2,3,3,2,964,,22,momiji,3,3,0,3,3,960,,69,longblaster,8,7,1,5,1,592,,40,maneuver,2,2,0,0,2,509,,44
2018-03-31T10:00:00+00:00,2.3.3,gachi,standard,hoko,devon,210,bravo,TRUE,sshooter_collabo,8,7,1,6,2,742,a,108,herospinner_replica,8,7,1,7,2,669,a+,94,momiji,8,5,3,8,2,618,a,65,sshooter,3,3,0,6,0,0,a,24,sshooter,5,5,0,4,1,837,a-,42,sshooter_collabo,11,8,3,6,0,634,a-,35,bold,2,1,1,6,1,572,a-,42,heroroller_replica,11,10,1,6,1,465,a,63
2018-03-31T10:00:00+00:00,2.3.3,gachi,standard,hoko,devon,300,alpha,FALSE,campingshelter,8,5,3,8,2,723,s+,87,longblaster,16,16,0,6,3,1006,s+,61,sputtery,8,5,3,8,1,763,s+,50,splatroller,10,10,0,6,1,688,s+,82,parashelter_sorella,10,7,3,9,1,772,s+,52,rapid,10,8,2,10,0,751,s+,43,splatscope,9,5,4,5,4,687,s+,82,splatroller,7,7,0,13,0,598,s+,85
2018-03-31T10:00:00+00:00,2.3.3,gachi,standard,hoko,devon,302,alpha,FALSE,wakaba,14,10,4,10,5,1268,s,75,jetsweeper_custom,12,8,4,7,3,914,s,78,sshooter,15,13,2,13,1,898,s,72,maneuver,9,5,4,11,2,768,s,136,sputtery,8,7,1,10,2,1082,s,60,splatroller,25,22,3,6,3,984,s,74,nzap85,6,4,2,8,2,938,s,98,sshooter,8,6,2,12,0,696,s,70
2018-03-31T10:00:00+00:00,2.3.3,gachi,squad_2,yagura,shottsuru,300,alpha,FALSE,jetsweeper_custom,18,15,3,4,4,1053,s+,109,nzap85,11,5,6,12,2,1174,s+,93,rapid_deco,22,14,8,9,3,1138,s+,91,splatroller,14,11,3,11,1,954,s+,79,prime_collabo,14,12,2,12,1,1122,s+,121,52gal_deco,11,8,3,9,1,1087,s+,42,maneuver_collabo,7,6,1,13,1,1063,s+,50,nova_neo,15,9,6,11,3,854,s+,92
2018-03-31T10:00:00+00:00,2.3.3,gachi,standard,hoko,devon,300,bravo,FALSE,squiclean_a,6,5,1,7,4,699,s+,108,longblaster,4,2,2,9,3,1156,s+,86,sshooter,4,2,2,9,1,969,s+,86,sshooter_collabo,7,6,1,8,2,733,s+,41,splatcharger,4,2,2,2,2,920,s+,73,nzap85,13,11,2,6,2,916,s+,78,splatroller,7,6,1,3,0,877,s+,82,parashelter_sorella,14,13,1,4,2,818,s+,159
2018-03-31T10:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,FALSE,sharp,6,4,2,3,3,1084,,78,splatscope_collabo,3,3,0,5,2,904,,87,sshooter,6,5,1,6,1,882,,68,parashelter_sorella,3,3,0,4,2,869,,89,wakaba,3,2,1,3,5,1254,,75,maneuver,4,1,3,2,4,1154,,100,sshooter,5,5,0,5,1,746,,52,hokusai,10,9,1,6,1,703,,107
2018-03-31T10:00:00+00:00,2.3.3,gachi,standard,hoko,ama,300,alpha,FALSE,nzap89,10,7,3,5,3,1014,b+,46,splatroller,8,8,0,6,0,929,b+,50,heroshooter_replica,11,10,1,7,2,718,b-,47,splatcharger,5,5,0,5,2,709,b+,51,nova,4,4,0,7,1,750,b-,23,heromaneuver_replica,4,4,0,9,1,739,b-,59,splatscope_collabo,8,7,1,6,1,680,b-,37,sshooter,9,7,2,8,1,0,b,38
2018-03-31T10:00:00+00:00,2.3.3,gachi,standard,hoko,ama,310,bravo,FALSE,bamboo14mk1,8,5,3,10,2,1174,s+,109,bold,7,6,1,9,5,1345,s+,39,nzap89,15,14,1,9,2,1238,s+,43,jetsweeper_custom,9,8,1,4,5,1214,s+,57,bold,12,6,6,8,5,1376,s+,79,maneuver_collabo,13,10,3,9,2,1276,s+,79,splatscope,6,5,1,7,4,1133,s+,67,sputtery,13,11,2,9,2,1050,s+,62
2018-03-31T10:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,dynamo_tesla,1,1,0,4,1,752,,83,carbon,5,5,0,2,2,719,,57,hotblaster,6,5,1,4,1,645,,8,carbon,3,3,0,7,0,549,,19,nzap89,6,5,1,3,1,775,,25,heroroller_replica,5,3,2,4,2,699,,40,clashblaster,5,5,0,2,1,602,,31,carbon,6,3,3,5,1,582,,88
2018-03-31T10:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,parashelter,1,1,0,0,3,856,,58,nzap85,6,4,2,3,1,843,,43,quadhopper_black,10,8,2,3,1,836,,43,hotblaster,7,7,0,1,2,726,,48,sshooter_collabo,3,3,0,6,2,878,,40,herocharger_replica,1,1,0,3,1,471,,54,splatcharger,1,1,0,3,1,442,,40,hotblaster,2,2,0,8,1,409,,33
2018-03-31T10:00:00+00:00,2.3.3,gachi,squad_4,yagura,hokke,179,bravo,TRUE,parashelter_sorella,3,3,0,6,0,433,s+,80,wakaba,4,4,0,7,3,814,s+,77,sshooter,5,5,0,8,1,583,s+,45,bold_neo,1,0,1,5,2,559,a-,48,sshooter_collabo,13,9,4,3,3,795,s+,89,screwslosher_neo,11,4,7,3,3,706,s+,106,sshooter_collabo,11,10,1,4,4,684,s,37,dynamo,5,3,2,2,1,563,s+,75
2018-03-31T10:00:00+00:00,2.3.3,gachi,standard,hoko,ama,303,alpha,FALSE,rapid_elite,13,9,4,9,2,944,s+,87,barrelspinner,12,11,1,4,5,1550,s+,52,sshooter_collabo,9,7,2,12,1,1207,s+,74,jetsweeper_custom,6,2,4,4,4,1083,s+,68,jetsweeper,7,4,3,6,8,1520,s+,141,barrelspinner,9,8,1,8,2,1161,s+,99,sshooter,14,11,3,8,3,1000,s+,101,liter4k_scope,8,6,2,7,3,962,s+,90
2018-03-31T10:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,parashelter_sorella,0,0,0,0,2,944,,80,sputtery_hue,6,5,1,4,3,978,,61,sshooter,7,4,3,2,2,741,,54,parashelter_sorella,5,4,1,7,0,418,,79,96gal_deco,3,3,0,3,2,824,,104,liter4k_scope,2,1,1,2,3,815,,66,splatspinner,3,2,1,5,1,621,,54,screwslosher,8,7,1,3,1,580,,69
2018-03-31T10:00:00+00:00,2.3.3,gachi,standard,hoko,ama,300,bravo,FALSE,sshooter,12,9,3,9,3,1220,a,108,splatroller,9,8,1,8,5,1266,a,31,splatcharger,9,8,1,6,2,825,a-,68,parashelter_sorella,10,6,4,7,3,754,a+,52,pablo,11,8,3,6,5,1330,a,67,splatscope,9,7,2,9,3,1103,a+,93,nzap85,13,9,4,8,3,1040,a,50,sshooter,5,4,1,9,2,951,a+,62
2018-03-31T10:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,FALSE,sharp,6,6,0,6,4,841,,78,prime,3,1,2,4,2,778,,31,parashelter_sorella,3,2,1,6,1,720,,23,96gal_deco,5,4,1,8,0,689,,52,parashelter_sorella,8,7,1,3,3,1148,,89,sshooter,11,6,5,4,2,955,,68,liter4k_scope,1,1,0,2,3,905,,46,splatcharger_collabo,9,9,0,4,1,635,,107
2018-03-31T10:00:00+00:00,2.3.3,gachi,standard,hoko,ama,300,bravo,FALSE,wakaba,10,4,6,8,6,1373,s,75,splatcharger,12,11,1,4,5,1079,s,57,nzap85,6,6,0,11,2,974,s,71,heroroller_replica,9,6,3,10,0,945,s,61,sshooter,10,7,3,7,3,1191,s,72,promodeler_rg,8,5,3,9,4,1140,s,68,wakaba,16,13,3,4,2,974,s,78,barrelspinner_deco,12,8,4,7,3,910,s,51
2018-03-31T10:00:00+00:00,2.3.3,gachi,standard,hoko,ama,322,bravo,FALSE,squiclean_a,11,9,2,8,5,1178,s+,108,sshooter,6,5,1,12,2,1048,s+,87,bold,4,4,0,13,1,1026,s+,122,splatroller,10,7,3,12,3,919,s+,71,barrelspinner,17,10,7,4,4,1278,s+,22,wakaba,20,12,8,7,4,1146,s+,55,splatroller,14,12,2,5,0,1034,s+,82,nova_neo,20,11,9,9,2,897,s+,119
2018-03-31T10:00:00+00:00,2.3.3,gachi,squad_4,yagura,shottsuru,305,alpha,FALSE,parashelter_sorella,9,6,3,7,3,904,s+,80,heroshooter_replica,12,10,2,7,5,1431,s+,77,bold_neo,4,3,1,6,6,1183,a-,48,sshooter,14,10,4,11,0,909,s+,45,splatroller,22,20,2,6,5,1513,s+,113,l3reelgun,10,6,4,9,4,1428,b,65,splatcharger,5,5,0,6,5,940,s,58,h3reelgun,3,0,3,9,4,832,s+,61
2018-03-31T10:00:00+00:00,2.3.3,gachi,squad_2,yagura,shottsuru,300,alpha,FALSE,jetsweeper_custom,13,9,4,4,4,1009,s+,109,jetsweeper_custom,15,11,4,6,4,1193,s+,101,longblaster,14,7,7,11,2,1045,s+,87,longblaster,13,10,3,10,2,965,s+,79,parashelter,11,8,3,7,5,1494,s+,72,maneuver_collabo,16,10,6,7,6,1226,s+,104,maneuver_collabo,6,5,1,11,3,929,s+,108,hotblaster_custom,14,8,6,13,2,794,s+,92
2018-03-31T10:00:00+00:00,2.3.3,gachi,standard,hoko,ama,225,alpha,TRUE,nzap89,14,10,4,4,3,845,b+,46,sharp,10,9,1,6,1,779,b+,50,splatcharger,10,9,1,7,1,737,b,21,splatroller,12,7,5,5,2,451,b,20,bold,11,9,2,9,1,844,b+,45,nzap85,8,6,2,10,0,648,b+,28,splatroller,6,5,1,9,1,632,b-,19,splatcharger,2,2,0,7,1,465,b+,48
2018-03-31T10:00:00+00:00,2.3.3,gachi,standard,hoko,ama,137,alpha,TRUE,sshooter,9,7,2,4,1,402,s,129,dualsweeper,12,8,4,3,2,677,s,61,splatroller,4,4,0,4,2,643,s,82,liter4k,6,4,2,1,2,543,s,30,rapid,4,1,3,5,1,581,s,54,nzap85,3,3,0,5,1,544,s,25,heroroller_replica,5,5,0,7,0,532,s,39,sputtery,3,3,0,6,0,290,s,84
2018-03-31T10:00:00+00:00,2.3.3,gachi,standard,hoko,devon,269,alpha,TRUE,bamboo14mk1,6,5,1,6,1,970,s+,109,bold,10,8,2,7,4,1011,s+,43,heroroller_replica,14,13,1,5,3,930,s+,68,nzap85,7,2,5,6,3,918,s+,54,bold,8,1,7,7,4,1220,s+,61,prime_collabo,14,9,5,4,3,938,s+,68,nzap89,11,7,4,8,2,833,s+,43,nzap85,8,7,1,9,2,756,s+,87
2018-03-31T10:00:00+00:00,2.3.3,gachi,standard,hoko,ama,300,alpha,FALSE,rapid_elite,5,2,3,8,2,952,s+,87,h3reelgun,6,2,4,5,8,1536,s+,57,sputtery,9,9,0,6,3,1271,s+,106,nova_neo,13,12,1,9,2,1003,s+,80,jetsweeper,8,4,4,6,6,1519,s+,141,parashelter_sorella,8,8,0,5,3,1402,s+,58,heroroller_replica,11,10,1,7,3,978,s+,49,rapid_deco,7,5,2,8,4,927,s+,89
2018-03-31T10:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sharp,9,5,4,0,4,1074,,78,nzap85,5,5,0,3,3,867,,40,dynamo_tesla,3,2,1,4,2,724,,52,parashelter_sorella,2,2,0,2,1,581,,69,sshooter,4,2,2,2,2,1048,,68,momiji,2,0,2,4,2,908,,64,parashelter_sorella,3,3,0,3,2,849,,89,splatscope_collabo,4,4,0,6,1,602,,107
2018-03-31T10:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,heroshooter_replica,3,2,1,4,1,711,,83,carbon,4,3,1,1,2,696,,80,dualsweeper,3,2,1,3,2,662,,21,nzap89,3,1,2,8,1,616,,56,carbon,6,4,2,1,3,769,,57,hotblaster,7,7,0,2,2,639,,9,splatroller_collabo,1,1,0,3,1,512,,21,heroshooter_replica,4,3,1,2,1,501,,40
2018-03-31T10:00:00+00:00,2.3.3,gachi,standard,hoko,ama,95,bravo,TRUE,nzap85,2,1,1,4,0,375,a,108,clashblaster,6,6,0,0,0,368,a,114,splatroller_collabo,2,2,0,4,0,298,a-,53,barrelspinner_deco,3,1,2,3,1,283,a,70,96gal_deco,2,2,0,2,1,573,a-,41,clashblaster,7,5,2,2,1,502,a-,79,heromaneuver_replica,4,4,0,3,0,370,a-,48,spygadget,0,0,0,3,0,152,a-,105
2018-03-31T10:00:00+00:00,2.3.3,gachi,standard,hoko,ama,304,alpha,FALSE,sshooter,9,7,2,6,4,1163,s,129,dualsweeper,13,9,4,8,5,1419,s,61,heroroller_replica,17,16,1,9,3,1039,s,72,splatcharger,7,4,3,5,4,1031,s,64,,10,3,7,5,6,1616,s,99,splatroller,10,10,0,8,2,1149,s,82,sshooter,10,9,1,10,2,985,s,56,sputtery,6,6,0,13,2,890,s,50
2018-03-31T10:00:00+00:00,2.3.3,gachi,standard,hoko,ama,314,bravo,FALSE,squiclean_a,10,6,4,8,4,774,s+,108,nzap85,6,5,1,11,4,1387,s+,77,heroshooter_replica,12,11,1,6,4,1178,s+,78,jetsweeper_custom,7,2,5,7,3,1055,s+,80,splatspinner_collabo,10,6,4,7,5,1646,s+,73,carbon,14,11,3,7,4,1189,s+,99,splatcharger,8,6,2,4,4,1068,s+,65,sshooter,13,9,4,7,1,880,s+,48
2018-03-31T10:00:00+00:00,2.3.3,gachi,standard,hoko,devon,307,alpha,FALSE,bamboo14mk1,9,8,1,8,4,1103,s+,109,bold,13,12,1,9,1,871,s+,49,maneuver_collabo,6,3,3,10,1,856,s+,67,herocharger_replica,10,9,1,7,1,640,s+,50,prime_collabo,11,9,2,6,5,1134,s+,68,maneuver_collabo,14,12,2,9,5,1116,s+,87,squiclean_a,7,3,4,7,4,825,s+,132,carbon,11,10,1,10,1,614,s+,40
2018-03-31T10:00:00+00:00,2.3.3,gachi,squad_2,yagura,hokke,302,alpha,FALSE,jetsweeper_custom,9,4,5,2,6,980,s+,109,screwslosher,9,6,3,3,7,1272,a,110,52gal_deco,12,9,3,4,5,1269,s+,143,longblaster,11,8,3,9,3,1017,s+,79,splatspinner_collabo,6,6,0,7,4,1562,s+,88,wakaba,9,7,2,6,3,998,s+,86,52gal_deco,4,3,1,9,2,983,s+,106,hydra,3,2,1,5,0,562,s+,64
2018-03-31T10:00:00+00:00,2.3.3,gachi,standard,hoko,devon,308,bravo,FALSE,wakaba,14,9,5,5,4,1089,s,75,maneuver_collabo,14,12,2,5,2,1355,s,55,splatroller,5,5,0,9,0,692,s,77,splatcharger_collabo,8,8,0,7,0,547,s,43,bold,7,5,2,10,3,1282,s,72,parashelter_sorella,6,5,1,10,2,913,s,77,splatscope,10,10,0,8,2,803,s,35,liter4k,7,6,1,6,2,635,s,29
2018-03-31T10:00:00+00:00,2.3.3,gachi,squad_4,yagura,shottsuru,82,bravo,TRUE,splatroller,0,0,0,3,0,296,s+,80,heroshooter_replica,0,0,0,4,0,341,s+,77,clashblaster,0,0,0,4,1,277,a-,48,sshooter,0,0,0,5,0,139,s+,45,heroroller_replica,4,4,0,0,2,387,s+,83,prime_collabo,7,4,3,0,1,327,s+,128,sshooter,6,5,1,0,2,326,s+,122,herocharger_replica,3,3,0,0,2,299,s+,97
2018-03-31T10:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,FALSE,sharp,6,3,3,3,4,1288,,78,nzap85,7,5,2,4,3,1025,,40,hissen,2,2,0,4,3,892,,60,liter4k,2,2,0,5,1,562,,107,parashelter_sorella,3,3,0,2,4,1280,,89,sshooter,5,4,1,2,3,1084,,68,momiji,6,6,0,6,3,1041,,64,splatcharger,3,3,0,3,1,651,,52
2018-03-31T10:00:00+00:00,2.3.3,gachi,standard,hoko,devon,295,bravo,TRUE,sshooter_collabo,10,7,3,9,1,873,a,108,screwslosher_neo,11,8,3,9,1,856,a-,72,bold_neo,11,11,0,6,3,749,a,51,splatroller,7,4,3,9,1,577,a+,53,wakaba,11,8,3,8,4,1148,a+,52,sputtery_hue,6,4,2,10,2,955,a-,108,splatcharger,12,10,2,5,2,681,a+,89,sshooter_collabo,12,11,1,8,1,657,a,32
2018-03-31T10:00:00+00:00,2.3.3,gachi,standard,hoko,devon,302,alpha,FALSE,rapid_elite,9,6,3,5,2,1189,s+,87,heroshelter_replica,10,7,3,5,5,1413,s+,107,sputtery_hue,9,7,2,10,1,914,s+,75,dynamo,9,9,0,6,3,728,s+,97,bold,6,6,0,5,4,1387,s+,50,sputtery,6,5,1,10,4,1104,s+,106,prime_collabo,8,6,2,7,2,735,s+,99,rapid_deco,11,9,2,7,2,668,s+,89
2018-03-31T10:00:00+00:00,2.3.3,gachi,squad_4,yagura,hokke,132,bravo,TRUE,splatroller,2,1,1,5,1,469,s+,80,heroshooter_replica,5,4,1,6,0,541,s+,77,sshooter,1,1,0,7,0,405,s+,45,clashblaster,5,4,1,5,1,358,a-,48,nzap85,8,6,2,2,3,634,a,67,sshooter,12,11,1,2,2,581,s+,44,herospinner_replica,3,1,2,2,1,547,s+,65,sputtery,6,5,1,4,1,468,s+,95
2018-03-31T10:00:00+00:00,2.3.3,gachi,standard,hoko,ama,300,alpha,FALSE,sshooter,4,3,1,9,0,855,s,129,,14,8,6,4,5,1280,s,99,dualsweeper,12,10,2,3,6,1250,s,57,sputtery,10,8,2,10,3,1048,s,50,sputtery,8,8,0,5,3,1280,s,77,maneuver_collabo,8,7,1,11,5,1230,s,65,splatcharger,7,5,2,4,4,996,s,64,variableroller_foil,5,5,0,9,1,889,s,94
2018-03-31T10:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,sharp,8,7,1,2,4,1095,,78,parashelter_sorella,2,2,0,2,3,1165,,109,parashelter_sorella,2,1,1,2,3,978,,89,maneuver_collabo,7,5,2,4,0,811,,52,sshooter,3,3,0,4,3,1126,,68,heromaneuver_replica,5,5,0,3,2,911,,62,hissen,3,1,2,4,3,833,,60,soytuber,1,1,0,4,2,541,,107
2018-03-31T10:00:00+00:00,2.3.3,gachi,standard,hoko,devon,76,bravo,TRUE,parashelter_sorella,1,0,1,1,1,271,a,43,rapid,2,2,0,1,1,362,a+,47,splatroller,0,0,0,1,1,266,a,59,sshooter_collabo,2,2,0,3,0,170,a+,44,52gal_deco,1,1,0,0,1,437,a+,85,l3reelgun,3,3,0,1,1,279,a,44,splatroller,3,2,1,0,1,266,a+,81,rapid_deco,0,0,0,3,1,217,a+,43
