# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-11T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,300,alpha,FALSE,nzap85,11,7,4,7,5,1583,x,296,bucketslosher_deco,11,7,4,7,2,1266,x,67,hotblaster_custom,27,21,6,7,5,1110,x,230,sshooter,18,13,5,7,2,955,x,99,h3reelgun_d,11,3,8,10,6,1626,x,291,bucketslosher_deco,7,6,1,12,2,1100,x,324,sputtery_hue,13,9,4,12,3,939,x,305,hotblaster_custom,11,10,1,14,1,724,x,184
2019-07-11T12:00:00+00:00,4.9.0,gachi,standard,asari,chozame,121,bravo,TRUE,bold_7,5,3,2,3,2,454,x,250,l3reelgun,2,2,0,4,1,570,x,147,sshooter_collabo,6,6,0,4,1,376,x,165,liter4k_scope,1,1,0,2,1,319,x,186,wakaba,7,5,2,2,2,694,x,87,pablo,2,2,0,3,1,497,x,183,hotblaster_custom,6,2,4,3,1,390,x,80,prime_becchu,5,4,1,4,0,269,x,231
2019-07-11T12:00:00+00:00,4.9.0,gachi,squad_4,area,kombu,165,alpha,TRUE,splatroller_collabo,2,1,1,5,2,555,x,66,dualsweeper_custom,0,0,0,3,4,1147,x,174,dynamo_becchu,7,7,0,1,3,813,x,192,screwslosher_becchu,4,3,1,3,2,748,a+,83,nzap85,5,2,3,2,3,917,x,174,explosher_custom,6,3,3,2,3,864,x,198,barrelspinner_remix,2,1,1,3,3,642,x,241,heroroller_replica,8,6,2,4,3,610,x,285
2019-07-11T12:00:00+00:00,4.9.0,gachi,standard,asari,chozame,231,bravo,TRUE,dualsweeper,11,7,4,3,5,1064,x,235,ochiba,7,5,2,4,3,1202,x,218,sshooter_collabo,12,8,4,6,1,807,x,154,splatcharger_becchu,0,0,0,4,3,714,x,97,nzap85,8,5,3,5,4,1078,x,250,dynamo_becchu,3,0,3,3,3,1047,x,146,maneuver_becchu,10,8,2,5,3,918,x,211,prime_becchu,4,4,0,7,2,659,x,120
2019-07-11T12:00:00+00:00,4.9.0,gachi,standard,asari,chozame,320,bravo,FALSE,dualsweeper,8,4,4,8,5,1317,x,313,hydra_custom,17,13,4,9,3,1004,x,263,splatroller,10,10,0,10,2,856,x,221,splatroller,10,6,4,12,0,832,x,183,splatroller,18,18,0,7,2,1271,x,50,96gal,9,2,7,8,4,1092,x,158,herobrush_replica,12,7,5,11,1,992,x,445,splatroller,13,12,1,7,1,834,x,185
2019-07-11T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,320,alpha,FALSE,96gal,2,1,1,6,4,1277,s,146,nzap85,9,5,4,8,5,1496,s,99,bucketslosher_soda,8,7,1,7,3,1256,s,86,nova,14,13,1,5,2,926,s,104,nzap89,10,8,2,5,5,1326,s,239,prime_becchu,11,10,1,4,2,1261,s,139,explosher_custom,10,3,7,8,2,1217,s,132,wakaba,10,5,5,9,5,1211,s,153
2019-07-11T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,321,bravo,FALSE,carbon_deco,18,16,2,6,4,1148,s,108,nzap85,11,3,8,6,6,1570,s,92,dualsweeper_custom,9,9,0,9,3,1412,s,112,bamboo14mk1,2,2,0,1,0,0,s,94,screwslosher_becchu,11,9,2,4,5,1641,s,139,prime_collabo,8,7,1,7,3,1097,s,144,pablo_permanent,5,3,2,9,1,768,s,81,splatroller,5,3,2,10,2,0,s,63
2019-07-11T12:00:00+00:00,4.9.0,gachi,standard,asari,chozame,300,alpha,FALSE,bold_7,10,9,1,6,4,1185,x,250,quadhopper_black,11,11,0,7,4,1311,x,199,heroroller_replica,6,4,2,10,0,747,x,158,prime_becchu,2,2,0,10,0,738,x,244,nzap89,8,4,4,6,6,1350,x,244,sshooter,11,9,2,5,2,1062,x,86,splatroller_becchu,18,14,4,8,3,878,x,283,rapid_elite,12,6,6,7,3,853,x,196
2019-07-11T12:00:00+00:00,4.9.0,gachi,squad_2,area,kombu,300,alpha,FALSE,nzap85,1,0,1,7,4,1093,b-,49,nzap89,7,6,1,4,8,1697,s+,79,promodeler_pg,3,3,0,5,6,1664,b,100,l3reelgun,8,7,1,8,5,1336,s+,131,dualsweeper_custom,12,9,3,3,3,1888,s+,208,promodeler_mg,8,6,2,5,7,1604,c+,24,splatcharger_collabo,3,2,1,4,4,1193,a,72,hydra,8,7,1,4,3,983,a+,99
2019-07-11T12:00:00+00:00,4.9.0,gachi,squad_4,area,manta,302,bravo,FALSE,splatroller_collabo,10,9,1,9,3,922,x,66,dualsweeper_custom,4,2,2,7,5,1799,x,174,dynamo_becchu,8,7,1,4,4,1293,x,192,screwslosher_becchu,1,0,1,7,0,1014,a+,83,promodeler_pg,10,9,1,4,10,2039,x,198,liter4k_scope,10,8,2,4,5,1249,x,147,jetsweeper_custom,10,4,6,4,3,1060,a-,150,splatroller_collabo,7,6,1,6,5,874,s+,164
2019-07-11T12:00:00+00:00,4.9.0,gachi,squad_4,area,kombu,127,alpha,TRUE,l3reelgun,3,3,0,2,1,611,x,215,explosher_custom,3,2,1,2,2,656,x,197,prime_becchu,6,6,0,3,1,558,x,274,wakaba,1,1,0,2,2,516,s+,172,bold_7,7,6,1,3,2,698,s+,201,jetsweeper,1,1,0,2,3,558,s,250,hydra_custom,3,2,1,3,2,487,x,228,52gal,2,0,2,4,2,479,s+,228
2019-07-11T12:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,bravo,,barrelspinner_remix,4,0,4,2,2,746,,144,nova,6,6,0,1,3,952,,88,liter4k,2,2,0,2,3,948,,264,splatcharger_collabo,2,2,0,2,2,816,,82,promodeler_pg,4,3,1,2,4,1197,,85,nzap89,2,2,0,3,4,920,,111,dynamo,2,2,0,2,2,777,,203,wakaba,2,0,2,3,3,768,,69
2019-07-11T12:00:00+00:00,4.9.0,gachi,squad_4,area,kombu,115,alpha,TRUE,dynamo_becchu,6,5,1,2,1,494,x,181,jetsweeper_custom,6,4,2,1,2,673,x,210,splatspinner,4,2,2,4,1,565,s+,89,hissen_hue,5,5,0,5,1,467,s+,99,prime_collabo,5,5,0,3,2,720,x,173,dualsweeper_custom,4,2,2,3,1,617,a,99,hokusai_hue,3,2,1,5,1,444,s+,99,sputtery_clear,4,3,1,5,1,389,a-,79
2019-07-11T12:00:00+00:00,4.9.0,gachi,standard,asari,chozame,228,bravo,TRUE,nzap85,12,7,5,5,4,1200,x,296,wakaba,5,1,4,5,3,978,x,114,nautilus47,10,8,2,4,3,654,x,212,sputtery_hue,10,9,1,9,1,532,x,305,pablo_hue,8,4,4,6,4,1036,x,113,dualsweeper_custom,11,6,5,6,2,990,x,207,sshooter_collabo,12,8,4,7,1,641,x,39,52gal,12,5,7,6,2,588,x,188
2019-07-11T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,273,bravo,TRUE,dynamo_becchu,8,7,1,8,4,1345,s+,141,prime_becchu,16,15,1,9,4,1128,s+,140,sputtery_hue,6,3,3,9,1,956,s+,134,pablo,0,0,0,0,0,0,s+,99,nzap89,2,2,0,6,4,1234,s+,99,hydra,12,10,2,4,3,1098,s+,127,variableroller_foil,9,7,2,8,4,1016,s+,142,carbon_deco,10,7,3,7,0,616,s+,164
2019-07-11T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,302,bravo,FALSE,dualsweeper,13,8,5,5,7,1521,x,236,dynamo,9,8,1,10,1,1090,x,174,maneuver_collabo,11,8,3,9,4,1016,x,200,l3reelgun_becchu,5,5,0,12,3,988,x,168,dualsweeper_custom,13,5,8,5,4,1445,x,147,sshooter_collabo,12,10,2,8,2,1246,x,154,kugelschreiber_hue,9,8,1,9,2,1066,x,254,heroroller_replica,14,13,1,7,1,1000,x,463
2019-07-11T12:00:00+00:00,4.9.0,gachi,squad_4,area,kombu,99,bravo,TRUE,l3reelgun,3,3,0,3,2,538,x,215,explosher_custom,2,1,1,3,2,523,x,197,wakaba,0,0,0,5,0,361,s+,172,prime_becchu,3,2,1,5,1,333,x,274,spygadget_becchu,5,1,4,1,3,708,x,111,bucketslosher_soda,13,10,3,2,1,580,a+,18,dualsweeper_custom,5,2,3,1,1,579,x,232,octoshooter_replica,5,3,2,2,1,425,s+,44
2019-07-11T12:00:00+00:00,4.9.0,gachi,squad_4,area,kombu,101,bravo,TRUE,dynamo_becchu,4,3,1,5,0,383,x,181,splatspinner,1,1,0,2,2,613,s+,89,jetsweeper_custom,2,2,0,2,2,521,x,210,hissen_hue,2,1,1,3,2,410,s+,99,splatscope_collabo,4,4,0,2,1,535,x,167,splatspinner,3,2,1,2,1,518,x,60,bucketslosher_deco,4,3,1,3,0,503,x,157,splatscope_becchu,3,3,0,0,0,479,x,147
2019-07-11T12:00:00+00:00,4.9.0,gachi,squad_4,area,manta,142,bravo,TRUE,heroblaster_replica,4,2,2,3,0,242,s+,180,wakaba,2,2,0,4,3,711,s+,197,sshooter,4,2,2,4,2,686,s+,260,prime_becchu,1,1,0,3,2,633,x,149,wakaba,6,2,4,1,3,715,x,83,pablo,6,6,0,1,1,598,x,99,sshooter,3,3,0,2,1,576,x,94,bold_7,5,3,2,3,2,566,x,171
2019-07-11T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,320,bravo,FALSE,dualsweeper,12,9,3,7,6,1298,x,313,bold_7,7,5,2,6,0,1562,x,235,splatcharger_becchu,4,4,0,7,3,1182,x,62,splatroller_becchu,9,8,1,8,4,1148,x,81,dynamo_becchu,10,8,2,5,6,1724,x,163,herobrush_replica,7,6,1,7,2,1248,x,445,maneuver_becchu,13,11,2,6,3,1241,x,51,jetsweeper,9,3,6,8,3,958,x,219
2019-07-11T12:00:00+00:00,4.9.0,gachi,standard,asari,chozame,293,bravo,TRUE,bold_7,8,8,0,10,3,747,x,250,dualsweeper_custom,10,9,1,6,3,1244,x,148,prime_becchu,7,5,2,8,2,793,x,244,nautilus79,11,8,3,11,0,780,x,106,octoshooter_replica,13,10,3,7,1,999,x,117,longblaster,12,7,5,7,2,950,x,216,sputtery_clear,15,11,4,10,2,816,x,176,prime_becchu,10,6,4,7,1,809,x,231
2019-07-11T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,312,alpha,FALSE,carbon_deco,9,9,0,8,3,1034,s,108,nzap85,17,12,5,8,4,1627,s,90,prime_collabo,10,6,4,6,4,1260,s,144,52gal_becchu,8,8,0,6,2,829,s,104,wakaba,10,4,6,4,6,1608,s,115,bold,14,13,1,11,4,1362,s,54,96gal,11,7,4,8,5,1337,s,84,nzap85,7,4,3,12,0,654,s,312
2019-07-11T12:00:00+00:00,4.9.0,regular,standard,nawabari,otoro,180,alpha,,barrelspinner_remix,11,8,3,2,1,496,,144,h3reelgun_d,8,4,4,3,2,904,,72,dynamo,8,4,4,0,2,807,,203,96gal,8,4,4,3,2,806,,116,nzap89,0,0,0,4,2,860,,111,wakaba,2,0,2,7,2,762,,69,nova,7,7,0,4,2,728,,88,clashblaster_neo,3,1,2,6,1,400,,58
2019-07-11T12:00:00+00:00,4.9.0,gachi,squad_2,area,kombu,331,bravo,FALSE,l3reelgun,13,9,4,8,5,1465,b-,49,ochiba,10,7,3,7,4,1416,b,100,bold_7,19,14,5,8,6,1405,a,118,wakaba,16,9,7,7,5,1258,b+,93,pablo,13,9,4,9,6,1716,a,35,splatroller,16,12,4,8,5,1485,c-,58,bold_neo,10,8,2,8,4,1425,c-,50,hissen,1,1,0,14,1,770,c+,45
2019-07-11T12:00:00+00:00,4.9.0,gachi,squad_4,area,manta,304,alpha,FALSE,l3reelgun,10,9,1,6,4,1218,x,215,wakaba,11,4,7,3,6,1463,s+,172,explosher_custom,8,4,4,4,5,1459,x,197,prime_becchu,12,10,2,7,3,1177,x,274,dynamo_becchu,9,9,0,5,6,1554,s,64,nzap85,6,3,3,9,5,1371,s+,73,sputtery_clear,4,3,1,6,5,1217,s,67,hissen,9,5,4,7,5,1100,b-,16
2019-07-11T12:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,alpha,,sshooter_collabo,2,2,0,4,2,895,,16,prime,3,3,0,4,3,888,,197,soytuber_custom,2,2,0,4,1,613,,116,splatscope,4,4,0,3,1,608,,59,sshooter_becchu,5,5,0,4,3,951,,27,dynamo_becchu,3,3,0,4,2,808,,76,longblaster_necro,9,6,3,2,2,651,,175,herocharger_replica,3,1,2,1,2,586,,65
2019-07-11T12:00:00+00:00,4.9.0,gachi,standard,asari,chozame,322,alpha,FALSE,96gal,6,5,1,4,5,1309,s,146,l3reelgun,8,6,2,8,6,1400,s,92,jetsweeper,4,4,0,5,5,1071,s,129,hissen,16,11,5,9,2,1015,s,133,96gal_deco,13,10,3,6,3,1341,s,47,parashelter_sorella,7,6,1,8,4,1225,s,55,bold,7,6,1,7,4,1177,s,185,rapid_becchu,4,4,0,7,3,946,s,98
2019-07-11T12:00:00+00:00,4.9.0,gachi,squad_4,area,kombu,104,alpha,TRUE,liter4k_scope,3,2,1,1,2,460,x,66,octoshooter_replica,6,6,0,1,2,642,x,174,screwslosher_becchu,2,2,0,1,0,394,a+,83,dynamo_becchu,2,1,1,2,0,272,x,192,maneuver_becchu,1,1,0,5,1,407,s+,121,splatcharger_collabo,2,2,0,3,0,288,s+,246,nzap85,1,0,1,2,1,0,s+,171,sshooter_collabo,2,2,0,1,1,0,x,214
2019-07-11T12:00:00+00:00,4.9.0,gachi,squad_4,area,kombu,318,bravo,TRUE,dynamo_becchu,11,9,2,9,3,1165,x,181,splatspinner,8,7,1,7,6,1545,s+,89,hissen_hue,5,2,3,9,5,1290,s+,99,jetsweeper_custom,7,6,1,9,5,1265,x,210,splatscope_becchu,5,3,2,7,6,1548,s+,279,nzap85,8,5,3,5,7,1530,s,266,splatroller,20,20,0,5,5,1278,x,151,splatroller_becchu,6,6,0,7,3,999,s+,113
2019-07-11T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,313,alpha,FALSE,dynamo_becchu,6,5,1,7,6,1433,s+,141,quadhopper_black,11,9,2,7,3,1329,s+,140,sputtery_clear,5,4,1,7,4,1122,s+,105,nzap85,14,8,6,4,4,994,s+,95,promodeler_pg,11,7,4,6,8,1963,s+,122,bucketslosher_deco,15,13,2,7,5,1458,s+,154,maneuver_becchu,6,5,1,11,4,1272,s+,107,pablo,1,0,1,2,0,0,s+,214
2019-07-11T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,300,alpha,FALSE,barrelspinner_remix,10,7,3,5,2,912,x,158,explosher_custom,15,10,5,5,4,1535,x,337,l3reelgun_d,9,6,3,7,3,1246,x,250,screwslosher_becchu,10,7,3,7,1,1104,x,427,splatcharger,10,8,2,4,3,1380,x,205,rapid,8,6,2,9,3,1208,x,148,prime_becchu,11,7,4,6,2,1123,x,216,bucketslosher_soda,6,3,3,11,3,1093,x,320
2019-07-11T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,306,bravo,FALSE,dualsweeper,12,8,4,4,6,1404,x,236,wakaba,7,4,3,3,6,1569,x,105,kugelschreiber_hue,9,6,3,9,3,1239,x,254,sshooter_collabo,13,9,4,6,3,1201,x,136,quadhopper_black,10,10,0,5,4,1480,x,269,sshooter_collabo,8,7,1,5,5,1432,x,154,pablo_hue,3,1,2,8,4,1270,x,219,dualsweeper_custom,4,4,0,9,1,1059,x,86
2019-07-11T12:00:00+00:00,4.9.0,gachi,squad_4,area,kombu,279,bravo,TRUE,heroblaster_replica,7,6,1,8,2,707,s+,180,wakaba,7,4,3,7,7,1544,s+,197,prime_collabo,6,5,1,4,4,1418,x,149,octoshooter_replica,6,6,0,8,4,1119,s+,260,sharp_neo,7,5,2,8,5,1530,s,127,dynamo_becchu,7,5,2,6,5,1265,x,297,splatcharger_collabo,6,6,0,3,3,1148,s+,136,splatroller,12,11,1,4,3,1040,s+,119
2019-07-11T12:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,nzap85,9,8,1,1,5,1367,,296,bold_neo,9,8,1,4,3,1142,,125,bold_7,1,0,1,2,4,1070,,152,maneuver_becchu,0,0,0,0,0,0,,188,bold_7,4,4,0,4,4,1016,,291,bold_neo,1,0,1,4,5,994,,49,sputtery,0,0,0,5,2,827,,46,variableroller_foil,4,3,1,3,2,774,,134
2019-07-11T12:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,bravo,,barrelspinner_remix,7,5,2,3,2,615,,144,dynamo,4,3,1,2,2,951,,203,sshooter_collabo,2,1,1,5,2,770,,72,jetsweeper,2,2,0,0,3,0,,101,96gal,3,1,2,2,3,940,,116,nzap89,1,1,0,2,3,865,,111,nova,4,4,0,3,1,726,,88,clashblaster_neo,5,4,1,4,1,637,,58
2019-07-11T12:00:00+00:00,4.9.0,gachi,squad_4,area,kombu,308,bravo,FALSE,liter4k_scope,8,8,0,2,7,1629,x,66,octoshooter_replica,8,6,2,6,6,1552,x,174,screwslosher_becchu,3,2,1,2,5,1529,a+,83,dynamo_becchu,7,7,0,4,3,1427,x,192,kugelschreiber_hue,7,4,3,5,5,1623,x,227,pablo_hue,2,2,0,8,7,1437,s+,218,dualsweeper,3,2,1,3,7,1436,x,194,bucketslosher_soda,6,6,0,7,6,1402,x,267
2019-07-11T12:00:00+00:00,4.9.0,regular,standard,nawabari,otoro,180,alpha,,sshooter_collabo,6,4,2,2,2,985,,16,splatroller,5,5,0,1,3,994,,74,liter4k_scope,2,2,0,2,2,551,,121,bucketslosher,0,0,0,5,0,147,,111,sputtery_clear,2,1,1,2,2,847,,66,52gal_becchu,1,1,0,4,2,728,,26,nautilus47,3,3,0,5,0,602,,116,kelvin525_deco,5,4,1,0,1,0,,63
2019-07-11T12:00:00+00:00,4.9.0,gachi,standard,asari,chozame,300,bravo,FALSE,bold_7,13,10,3,8,5,1161,x,250,dualsweeper_custom,7,7,0,8,2,1296,x,148,hissen,11,6,5,7,3,922,x,199,jetsweeper,6,1,5,7,3,847,x,219,wakaba,12,6,6,5,7,1359,x,130,herobrush_replica,8,6,2,7,2,1101,x,445,prime_becchu,14,11,3,6,2,942,x,231,bottlegeyser_foil,11,7,4,7,2,845,x,222
2019-07-11T12:00:00+00:00,4.9.0,gachi,standard,asari,chozame,340,bravo,FALSE,dualsweeper,6,4,2,6,6,1541,x,313,splatscope_becchu,7,6,1,4,3,1125,x,131,prime_becchu,12,11,1,9,2,975,x,171,nova,6,5,1,11,2,774,x,213,ochiba,6,4,2,5,6,1805,x,195,campingshelter_camo,12,9,3,6,2,986,x,152,dualsweeper_custom,12,8,4,9,2,977,x,272,kugelschreiber,11,8,3,6,1,804,x,70
2019-07-11T12:00:00+00:00,4.9.0,gachi,standard,asari,chozame,326,bravo,FALSE,carbon_deco,12,12,0,8,4,1169,s,108,prime_becchu,5,5,0,11,4,1027,s,48,nova,4,3,1,10,3,973,s,62,nzap85,4,2,2,11,2,868,s,312,prime_becchu,19,14,5,6,3,1165,s,89,wakaba,8,5,3,7,4,1089,s,198,sputtery_clear,12,12,0,6,3,1050,s,136,splatscope,10,9,1,3,3,948,s,205
2019-07-11T12:00:00+00:00,4.9.0,gachi,squad_4,area,manta,122,bravo,TRUE,l3reelgun,4,3,1,4,2,570,x,215,wakaba,1,1,0,3,2,516,s+,172,explosher_custom,1,0,1,3,1,515,x,197,prime_becchu,3,2,1,4,3,435,x,274,promodeler_pg,1,1,0,0,4,888,s+,97,parashelter,2,1,1,2,1,580,s+,96,sshooter_collabo,7,7,0,2,1,417,x,185,hydra_custom,6,5,1,2,1,322,x,196
2019-07-11T12:00:00+00:00,4.9.0,gachi,squad_2,area,kombu,81,bravo,TRUE,l3reelgun,1,1,0,4,2,429,b-,49,furo_deco,0,0,0,4,1,440,b,74,ochiba,1,1,0,3,1,338,b,100,sputtery_hue,1,0,1,3,1,288,b,80,wakaba,4,3,1,0,2,485,c-,18,carbon_deco,6,6,0,1,2,467,s+,53,jetsweeper,3,2,1,0,1,402,b+,43,screwslosher_becchu,5,3,2,1,1,396,a+,69
2019-07-11T12:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,nzap83,8,8,0,1,5,1658,,296,bold_neo,4,4,0,3,4,1171,,125,maneuver_becchu,1,1,0,4,2,678,,297,variableroller_foil,3,3,0,5,1,450,,134,bold_7,5,5,0,2,5,1414,,152,bold_neo,5,4,1,3,7,1342,,49,bold_7,5,4,1,4,2,1007,,46,heroshooter_replica,3,0,3,7,1,607,,291
2019-07-11T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,156,bravo,TRUE,96gal,1,1,0,2,3,869,s,146,sputtery_hue,4,3,1,5,1,631,s,94,hotblaster,2,2,0,2,1,564,s,103,bold,0,0,0,5,0,553,s,105,prime_becchu,3,2,1,1,3,958,s,80,l3reelgun,6,5,1,2,2,946,s,51,sputtery_clear,6,6,0,2,2,865,s,56,pablo,2,1,1,1,1,365,s,139
2019-07-11T12:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,alpha,,barrelspinner_remix,4,3,1,0,2,714,,144,nzap89,5,4,1,2,4,1030,,111,dualsweeper_custom,3,2,1,4,2,986,,244,clashblaster_neo,8,7,1,5,1,606,,58,bold_7,1,1,0,4,2,1031,,72,maneuver,5,4,1,5,2,812,,91,dynamo,3,2,1,3,1,785,,203,nova,4,3,1,4,1,601,,88
2019-07-11T12:00:00+00:00,4.9.0,gachi,squad_4,area,kombu,106,alpha,TRUE,dynamo_becchu,8,8,0,2,1,521,x,181,hissen_hue,4,3,1,1,2,593,s+,99,barrelspinner_remix,5,2,3,1,1,527,s+,89,barrelspinner,2,1,1,2,1,424,x,210,sharp_neo,1,1,0,2,2,669,a+,42,nzap85,2,0,2,4,1,476,s+,145,prime_becchu,3,3,0,3,1,445,s+,88,bold_neo,2,2,0,5,1,324,b,24
2019-07-11T12:00:00+00:00,4.9.0,gachi,squad_4,area,kombu,313,bravo,FALSE,heroblaster_replica,14,11,3,8,3,910,s+,180,bold,9,5,4,6,8,2168,x,149,wakaba,11,8,3,6,7,1743,s+,197,octoshooter_replica,7,6,1,13,3,1050,s+,260,sharp_neo,9,7,2,9,2,1546,s,125,barrelspinner_remix,8,6,2,6,5,1535,x,150,prime_becchu,14,10,4,7,4,1422,x,143,sshooter,14,10,4,8,5,1417,s+,143
2019-07-11T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,227,bravo,TRUE,dualsweeper,8,3,5,5,4,964,x,236,barrelspinner_remix,4,3,1,5,3,905,x,273,sshooter_collabo,8,8,0,5,2,854,x,154,campingshelter,2,0,2,8,1,0,x,174,l3reelgun,10,8,2,4,4,1296,x,305,longblaster,13,11,2,3,3,986,x,200,52gal,6,0,6,4,2,737,x,227,nautilus47,5,4,1,3,2,675,x,158
2019-07-11T12:00:00+00:00,4.9.0,regular,standard,nawabari,otoro,180,bravo,,sshooter_collabo,11,10,1,5,1,842,,16,wakaba,3,1,2,4,1,795,,44,splatroller,3,2,1,3,3,776,,74,liter4k_scope,3,2,1,4,1,401,,121,bucketslosher,7,5,2,3,3,856,,111,l3reelgun,6,5,1,4,2,790,,91,52gal_becchu,0,0,0,4,2,716,,26,hotblaster_custom,6,5,1,5,1,535,,72
2019-07-11T12:00:00+00:00,4.9.0,gachi,standard,asari,chozame,280,alpha,TRUE,dynamo_becchu,6,5,1,4,5,1200,s+,141,prime_becchu,11,11,0,4,3,1278,s+,124,parashelter,7,5,2,5,2,1032,s+,140,rapid_elite_deco,7,3,4,7,2,803,s+,146,dualsweeper_custom,8,6,2,6,2,1209,s+,133,96gal_deco,7,6,1,6,4,1086,s+,156,longblaster_necro,8,6,2,5,3,817,s+,106,bamboo14mk3,2,2,0,7,2,802,s+,213
2019-07-11T12:00:00+00:00,4.9.0,gachi,squad_4,area,kombu,201,alpha,TRUE,l3reelgun,5,4,1,4,4,933,x,215,furo,2,0,2,4,3,1125,s+,172,explosher_custom,3,0,3,1,3,1019,x,197,prime_becchu,10,10,0,6,1,681,x,274,kugelschreiber_hue,8,4,4,0,4,1101,s+,140,nzap85,6,2,4,2,6,1026,a+,136,ochiba,6,3,3,7,3,1003,s+,84,splatscope_becchu,6,6,0,5,3,752,s+,65
2019-07-11T12:00:00+00:00,4.9.0,gachi,squad_2,area,kombu,157,alpha,TRUE,l3reelgun,4,3,1,4,1,668,b-,49,promodeler_rg,4,3,1,3,1,746,b,100,nzap85,10,9,1,4,3,707,a+,42,nzap89,4,2,2,2,2,557,a-,77,nzap85,10,4,6,5,3,787,a+,44,nzap85,2,2,0,6,1,600,a-,50,herocharger_replica,5,5,0,5,1,490,a,58,splatscope_collabo,2,2,0,1,1,0,c+,40
2019-07-11T12:00:00+00:00,4.9.0,gachi,squad_4,area,kombu,199,alpha,TRUE,liter4k_scope,6,5,1,0,4,1101,x,66,octoshooter_replica,8,5,3,4,3,1058,x,174,dynamo_becchu,7,7,0,2,1,937,x,192,screwslosher_becchu,4,4,0,4,2,797,a+,83,sshooter_becchu,2,2,0,4,7,1420,x,247,bucketslosher_soda,7,4,3,6,3,882,x,218,nzap85,4,2,2,6,3,720,s+,142,hydra_custom,2,2,0,5,2,680,x,147
2019-07-11T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,237,alpha,TRUE,bold_7,10,9,1,4,2,1034,x,250,sshooter,13,12,1,7,2,971,x,86,barrelspinner_deco,5,1,4,4,2,895,x,197,prime_becchu,8,6,2,6,2,801,x,154,bamboo14mk1,4,4,0,7,3,1033,x,222,sputtery_hue,5,5,0,7,3,1009,x,95,prime_becchu,8,8,0,7,2,793,x,96,prime,7,4,3,7,1,553,x,149
2019-07-11T12:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,nzap83,7,7,0,2,5,1652,,296,bold_7,4,4,0,3,3,995,,297,96gal_deco,6,5,1,4,0,890,,207,variableroller_foil,0,0,0,4,1,602,,134,bold_neo,2,1,1,3,5,1244,,49,bold_7,3,3,0,4,3,1112,,152,bold_7,5,5,0,4,3,967,,46,bold_neo,5,4,1,5,2,930,,125
2019-07-11T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,316,alpha,FALSE,carbon_deco,12,8,4,7,2,1054,s,108,nzap85,13,10,3,7,5,1565,s,173,splatscope,5,4,1,1,5,1396,s,205,splatroller,14,11,3,10,2,1173,s,197,splatspinner,9,6,3,5,8,1893,s,129,promodeler_pg,8,4,4,9,4,1373,s,83,dualsweeper_custom,7,6,1,9,3,1266,s,150,carbon_deco,11,9,2,10,0,624,s,129
2019-07-11T12:00:00+00:00,4.9.0,gachi,squad_4,area,manta,167,bravo,TRUE,barrelspinner_deco,10,8,2,6,1,537,x,181,barrelspinner_remix,3,2,1,3,4,749,s+,89,barrelspinner,6,5,1,3,2,744,x,210,barrelspinner_remix,4,2,2,4,1,594,s+,99,ochiba,6,6,0,4,2,697,s+,68,bucketslosher_soda,3,3,0,6,2,694,x,101,barrelspinner_remix,5,2,3,3,3,619,x,110,sshooter_becchu,7,5,2,4,2,602,x,65
