# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-29T08:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,286,alpha,TRUE,wakaba,12,7,5,5,5,825,b+,50,sputtery,13,11,2,5,4,889,b+,31,hotblaster_custom,11,8,3,7,4,666,b+,36,nzap85,11,7,4,8,3,737,b-,25,maneuver,11,7,4,8,4,1043,b,16,sshooter_collabo,6,6,0,9,1,818,b+,37,hotblaster,8,7,1,8,1,477,b,30,splatroller,4,4,0,8,1,640,b,19
2017-08-29T08:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,308,bravo,FALSE,parashelter,16,12,4,10,4,1401,b-,17,bucketslosher,14,13,1,8,4,1015,b+,16,splatcharger_collabo,10,9,1,8,4,1117,b+,23,hissen,10,4,6,12,2,611,b,29,bold,14,12,2,10,2,898,b,37,parashelter,9,5,4,7,3,1127,b+,30,hissen,13,7,6,10,4,847,b,22,sshooter_collabo,17,14,3,11,2,1071,b,31
2017-08-29T08:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,264,alpha,TRUE,nzap85,7,6,1,7,3,728,s+,45,bold,14,13,1,10,4,1215,s+,44,maneuver,16,12,4,5,5,994,s+,47,hotblaster_custom,10,6,4,8,2,821,s+,30,parashelter,9,5,4,11,3,949,s+,50,nova,16,11,5,6,4,820,s+,45,wakaba,10,5,5,11,4,1171,s+,34,hotblaster_custom,11,9,2,9,2,712,s+,50
2017-08-29T08:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,305,bravo,FALSE,wakaba,14,6,8,6,6,1132,b+,50,heroshooter_replica,10,6,4,6,2,881,b+,24,hissen,19,17,2,12,2,920,b-,19,hissen,7,2,5,6,3,748,b,20,splatroller,8,8,0,5,4,979,b+,23,hissen,16,11,5,7,4,1110,b,27,maneuver_collabo,9,6,3,9,4,823,b-,11,rapid,12,5,7,10,4,707,b-,19
2017-08-29T08:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,parashelter,19,10,9,7,4,1108,b-,17,liter4k_scope,6,2,4,6,3,668,b+,36,nzap85,14,11,3,7,4,771,b+,26,screwslosher,13,11,2,6,1,647,b-,21,squiclean_a,4,2,2,9,3,499,b-,20,parashelter,8,3,5,9,4,1093,b-,11,sshooter_collabo,14,13,1,10,0,886,b+,34,nova,9,7,2,7,0,539,b+,33
2017-08-29T08:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,141,alpha,TRUE,nzap85,5,4,1,5,1,418,s+,45,splatroller,9,5,4,4,2,533,s+,33,bold,6,4,2,4,2,516,s+,50,rapid,2,2,0,5,1,432,s+,50,sshooter_collabo,7,7,0,3,2,616,s+,33,nova,8,6,2,6,2,443,s+,43,,3,3,0,1,0,0,s+,42,hotblaster_custom,5,2,3,5,1,356,s+,50
2017-08-29T08:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,wakaba,8,7,1,4,3,779,,50,squiclean_a,1,0,1,4,2,525,,38,maneuver,2,2,0,6,1,709,,11,promodeler_mg,3,3,0,5,2,690,,16,splatscope,3,3,0,2,1,597,,50,sputtery,11,7,4,4,1,782,,31,splatroller,3,3,0,4,2,730,,36,herobrush_replica,7,6,1,2,2,751,,49
2017-08-29T08:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,47,bravo,TRUE,nzap85,1,1,0,3,0,183,s+,45,rapid,0,0,0,2,0,164,s+,33,splatroller,0,0,0,2,0,180,s+,50,clashblaster,1,1,0,2,0,137,s+,41,rapid,3,3,0,0,1,326,s+,50,splatroller,4,4,0,1,1,267,s+,48,sshooter_collabo,2,1,1,0,0,227,s+,30,splatroller,1,1,0,1,0,140,s+,42
2017-08-29T08:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,144,bravo,TRUE,wakaba,5,5,0,3,2,590,b+,50,hokusai,2,2,0,6,1,417,b+,15,hotblaster_custom,1,0,1,5,0,245,b-,30,rapid,1,0,1,6,0,168,b-,21,hissen,13,11,2,1,2,555,b+,24,nzap85,4,3,1,2,2,447,b-,11,bold,5,4,1,1,2,488,b,15,promodeler_mg,3,2,1,3,2,447,b,37
2017-08-29T08:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,303,alpha,FALSE,parashelter,12,8,4,7,4,1111,b-,17,carbon,11,10,1,9,2,625,b,31,promodeler_mg,4,4,0,9,1,641,b-,27,hissen,8,7,1,9,2,554,b+,39,liter4k_scope,0,0,0,7,2,480,b+,30,hokusai,12,11,1,7,1,695,b,21,hissen,16,8,8,8,4,793,b+,15,maneuver_collabo,19,15,4,9,3,921,b,17
2017-08-29T08:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,wakaba,2,0,2,2,3,734,,50,nzap85,3,0,3,0,3,873,,35,hissen,12,11,1,1,3,741,,35,sshooter,6,4,2,1,3,875,,21,squiclean_a,2,2,0,5,2,594,,27,nzap85,1,1,0,3,2,765,,30,splatscope_collabo,1,1,0,3,1,611,,46,dualsweeper,0,0,0,5,2,811,,29
2017-08-29T08:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,302,alpha,FALSE,nzap85,7,5,2,8,3,659,s+,45,96gal,11,6,5,3,7,1113,s+,39,maneuver_collabo,7,5,2,4,6,1428,s+,39,liter4k_scope,9,6,3,5,3,737,s+,37,prime,9,9,0,4,5,1268,s+,42,dynamo,10,8,2,6,2,822,s+,36,liter4k,2,1,1,5,2,797,s+,47,hokusai,3,2,1,7,1,787,s+,36
2017-08-29T08:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,301,alpha,FALSE,nzap85,12,7,5,7,4,864,b+,50,sputtery,7,6,1,5,2,631,b+,30,wakaba,14,10,4,5,5,1020,b+,22,promodeler_mg,5,2,3,5,4,906,b+,31,nzap85,11,7,4,5,6,1138,b+,19,maneuver_collabo,14,10,4,9,2,891,b-,18,wakaba,0,0,0,2,0,0,b+,25,sshooter_collabo,5,4,1,9,2,897,b+,25
2017-08-29T08:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,wakaba,9,5,4,2,3,720,,50,sshooter_collabo,4,2,2,2,3,914,,25,hissen,8,5,3,6,1,522,,50,bucketslosher,8,5,3,1,2,695,,33,bold,3,3,0,5,0,703,,29,splatroller,4,4,0,4,0,427,,22,bold,3,2,1,5,2,1014,,24,screwslosher,4,2,2,3,0,616,,50
2017-08-29T08:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,147,alpha,TRUE,nzap85,4,3,1,4,1,319,s+,45,sshooter_collabo,6,4,2,1,1,559,s+,46,nova,2,2,0,3,2,421,s+,38,,6,5,1,2,1,482,s+,41,sshooter,4,2,2,5,0,513,s+,33,maneuver_collabo,6,4,2,3,0,511,s+,50,hissen,3,3,0,4,0,384,s+,35,splatcharger,1,1,0,3,2,387,s+,40
2017-08-29T08:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,wakaba,5,1,4,2,3,887,,50,sshooter_collabo,7,6,1,4,1,671,,47,clashblaster,4,4,0,3,2,650,,37,parashelter,3,2,1,4,2,776,,34,parashelter,2,2,0,3,3,1014,,34,jetsweeper,4,3,1,2,2,615,,45,dualsweeper,3,2,1,2,4,1019,,18,splatroller,6,6,0,7,0,486,,34
2017-08-29T08:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,nzap85,10,8,2,8,3,1036,b+,50,maneuver,12,10,2,8,3,861,b,23,rapid,11,8,3,12,2,622,b-,19,splatroller_collabo,0,0,0,0,0,0,b-,14,bold,11,11,0,7,3,938,b-,35,pablo,11,10,1,6,3,677,b+,35,splatscope,5,4,1,7,2,555,b-,22,squiclean_a,6,2,4,6,4,554,b+,28
2017-08-29T08:00:00+00:00,1.2.0,gachi,squad_2,hoko,fujitsubo,167,alpha,TRUE,hissen,11,7,4,4,3,709,s+,50,sshooter,7,4,3,5,0,499,b-,36,bold,10,8,2,4,1,708,a+,50,wakaba,1,1,0,5,2,502,b+,27,splatscope,3,2,1,6,0,446,a+,40,nzap85,4,4,0,4,3,651,c+,20,hissen,8,5,3,5,1,526,c-,30,rapid,9,7,2,5,2,671,b+,30
2017-08-29T08:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,302,alpha,FALSE,nzap85,13,9,4,7,4,995,b+,50,parashelter,4,1,3,13,2,854,b-,25,hokusai,24,19,5,10,2,882,b,17,screwslosher,12,9,3,10,2,996,b,43,splatscope,15,12,3,11,0,798,b+,29,variableroller,12,7,5,8,4,1038,b+,24,hotblaster,12,7,5,9,2,904,b,13,squiclean_a,15,14,1,10,2,763,b-,20
2017-08-29T08:00:00+00:00,1.2.0,gachi,squad_2,hoko,hokke,300,alpha,FALSE,hissen,22,16,6,5,4,1407,s+,50,rapid,7,5,2,9,2,660,b,41,hotblaster,5,3,2,7,1,844,b+,44,wakaba,13,10,3,9,2,918,b+,27,liter4k_scope,8,5,3,4,4,1193,s+,44,pablo,14,13,1,11,3,1134,,11,splatcharger_collabo,6,4,2,9,2,760,a-,29,sputtery,13,8,5,10,2,809,s,32
2017-08-29T08:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,nzap85,14,11,3,5,4,904,b+,50,splatcharger,2,2,0,7,2,485,b+,19,hissen,12,7,5,7,2,829,b,31,hokusai,10,7,3,5,3,895,b-,39,splatscope,5,5,0,6,4,791,b-,22,carbon,10,8,2,10,2,547,b+,42,sshooter_collabo,4,3,1,9,1,828,b-,13,bucketslosher,7,6,1,3,5,987,b,16
2017-08-29T08:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,wakaba,2,0,2,4,4,940,,50,sharp,0,0,0,1,1,833,,31,wakaba,2,2,0,3,3,809,,36,sshooter_collabo,0,0,0,0,0,0,,35,96gal,4,1,3,0,3,865,,21,maneuver_collabo,4,2,2,1,2,803,,39,sshooter_collabo,5,5,0,1,3,759,,48,l3reelgun,2,0,2,0,2,640,,32
2017-08-29T08:00:00+00:00,1.2.0,gachi,squad_2,hoko,fujitsubo,183,alpha,TRUE,hissen,6,4,2,4,2,900,s+,50,wakaba,2,1,1,8,0,483,b+,27,bold,6,5,1,5,2,780,c-,20,sshooter_collabo,5,5,0,2,2,670,a+,35,jetsweeper,6,4,2,2,5,968,a-,30,barrelspinner,9,9,0,4,1,636,a,28,52gal,3,1,2,6,2,649,s+,50,jetsweeper,9,5,4,4,1,430,b+,41
2017-08-29T08:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,wakaba,4,3,1,5,3,842,,50,rapid,2,2,0,7,0,554,,17,bold,2,2,0,8,2,566,,38,promodeler_rg,5,4,1,6,1,841,,31,sshooter_collabo,14,13,1,2,2,962,,50,bold,3,2,1,2,1,758,,40,sshooter_collabo,8,7,1,4,1,675,,34,rapid,7,4,3,3,2,724,,36
2017-08-29T08:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,nzap85,4,3,1,2,2,640,,50,heromaneuver_replica,9,8,1,2,2,933,,21,rapid,5,1,4,4,1,656,,28,promodeler_rg,4,3,1,2,3,1331,,34,screwslosher,4,3,1,5,0,704,,31,sshooter_collabo,1,1,0,5,2,854,,49,sshooter,4,4,0,3,2,858,,25,screwslosher,4,2,2,2,1,881,,34
2017-08-29T10:00:00+00:00,1.2.0,gachi,squad_2,yagura,kombu,84,bravo,TRUE,hissen,1,1,0,4,1,299,s+,50,wakaba,2,2,0,5,0,257,b-,27,carbon,0,0,0,5,0,111,a,46,carbon,0,0,0,4,0,271,a-,22,nzap85,5,3,2,0,2,304,b+,28,hissen,8,4,4,2,1,189,s+,33,sshooter_collabo,10,6,4,1,2,422,s+,35,hokusai,6,5,1,0,0,243,b-,40
2017-08-29T10:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,wakaba,6,4,2,1,4,915,,50,maneuver_collabo,7,4,3,3,1,771,,37,wakaba,2,2,0,4,1,714,,40,maneuver_collabo,4,3,1,6,1,633,,26,jetsweeper,5,4,1,0,4,957,,28,sshooter_collabo,5,4,1,4,2,902,,4,squiclean_a,6,4,2,3,1,405,,39,maneuver_collabo,4,2,2,6,0,691,,31
2017-08-29T10:00:00+00:00,1.2.0,gachi,squad_2,yagura,battera,137,alpha,TRUE,hissen,12,8,4,2,2,739,s+,50,heroshooter_replica,5,4,1,3,1,388,b-,32,splatscope,4,4,0,4,1,264,b-,22,wakaba,10,8,2,2,3,528,b-,27,sputtery,0,0,0,8,1,506,b-,29,wakaba,4,4,0,6,1,423,c+,31,splatroller_collabo,3,3,0,5,0,356,a-,37,rapid,5,4,1,5,0,485,b-,34
2017-08-29T10:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,wakaba,6,5,1,2,3,917,,50,wakaba,7,4,3,4,3,857,,40,hissen,3,1,2,5,1,545,,37,bold,8,8,0,7,1,827,,36,maneuver_collabo,7,5,2,3,2,935,,37,jetsweeper,4,3,1,4,1,600,,28,maneuver_collabo,5,4,1,6,1,714,,31,sshooter_collabo,7,6,1,5,1,842,,40
2017-08-29T10:00:00+00:00,1.2.0,gachi,squad_2,yagura,kombu,308,alpha,FALSE,hissen,20,18,2,9,5,1266,s+,50,sshooter_collabo,13,6,7,9,3,1171,b,33,wakaba,11,7,4,12,3,822,b-,12,wakaba,3,2,1,13,3,588,b-,27,nova,22,19,3,11,1,732,a-,38,splatscope_collabo,7,7,0,7,4,1116,b,36,squiclean_a,7,5,2,9,1,633,b,39,rapid,23,12,11,6,4,1276,s,44
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,ama,87,bravo,TRUE,jetsweeper,2,2,0,2,2,500,a+,50,52gal,1,1,0,2,2,337,a,40,hotblaster,2,1,1,4,0,177,a-,15,sshooter,1,1,0,2,1,286,a+,38,bold,1,1,0,1,1,323,a,27,sshooter_collabo,6,3,3,1,1,415,a+,47,sshooter_collabo,3,3,0,1,1,371,a+,33,sshooter_collabo,3,3,0,2,1,373,a+,43
2017-08-29T10:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,wakaba,6,1,5,5,3,801,,50,splatroller_collabo,3,3,0,5,1,625,,35,splatroller,6,5,1,6,0,668,,37,prime,1,0,1,3,3,917,,35,parashelter,8,6,2,3,3,976,,50,splatroller,3,2,1,3,0,407,,39,jetsweeper,10,8,2,0,4,963,,45,splatscope,3,3,0,3,1,636,,32
2017-08-29T10:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,screwslosher,7,2,5,2,2,723,,50,pablo,8,7,1,2,1,900,,27,promodeler_mg,4,3,1,5,2,1106,,32,bold,4,4,0,2,1,343,,30,promodeler_rg,2,2,0,5,2,905,,40,hissen,3,3,0,4,2,750,,33,maneuver_collabo,4,3,1,4,3,898,,41,sshooter_collabo,4,3,1,3,1,560,,44
2017-08-29T10:00:00+00:00,1.2.0,gachi,squad_2,yagura,kombu,71,bravo,TRUE,hissen,4,3,1,1,1,341,s+,50,wakaba,1,0,1,5,0,171,b-,27,sputtery,3,3,0,3,0,280,b+,26,splatroller,2,1,1,4,0,191,b+,15,hissen,9,7,2,1,2,378,s+,50,hotblaster_custom,3,3,0,1,1,240,s+,50,rapid,3,1,2,3,1,251,a+,34,nova,6,2,4,2,1,177,a-,41
2017-08-29T10:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,wakaba,4,2,2,2,3,848,,50,parashelter,3,2,1,3,3,933,,50,jetsweeper,8,7,1,0,4,947,,45,soytuber,1,1,0,2,1,572,,48,maneuver_collabo,1,1,0,4,2,851,,35,bold,3,3,0,2,1,665,,44,maneuver_collabo,3,2,1,3,1,685,,36,promodeler_mg,2,1,1,3,4,1059,,48
2017-08-29T10:00:00+00:00,1.2.0,gachi,squad_2,yagura,battera,134,alpha,TRUE,hissen,15,12,3,2,3,689,s+,50,wakaba,2,2,0,5,1,391,b-,27,splatroller,2,1,1,6,1,387,c-,30,hissen,8,5,3,3,2,278,b,18,sputtery,10,9,1,5,1,546,a-,29,splatroller_collabo,3,1,2,6,1,264,b+,46,nzap85,2,1,1,4,3,730,a-,42,nova,7,5,2,5,1,370,a+,35
2017-08-29T10:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,screwslosher,7,6,1,3,2,783,,50,promodeler_mg,5,5,0,2,2,1085,,25,splatscope_collabo,2,2,0,3,2,708,,31,hissen,1,1,0,3,1,441,,44,maneuver_collabo,1,0,1,2,3,841,,33,rapid,3,2,1,3,3,719,,27,sshooter_collabo,6,6,0,3,2,880,,33,splatroller,3,3,0,6,0,335,,39
2017-08-29T10:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,wakaba,3,3,0,2,4,789,,50,parashelter,6,5,1,5,3,924,,50,promodeler_mg,2,1,1,1,4,1002,,38,squiclean_a,6,4,2,2,2,506,,33,soytuber,1,1,0,4,2,651,,48,squiclean_a,4,3,1,3,3,801,,33,rapid,3,3,0,2,2,890,,23,hokusai,3,3,0,4,2,905,,15
2017-08-29T10:00:00+00:00,1.2.0,gachi,squad_2,yagura,kombu,154,alpha,TRUE,hissen,11,5,6,3,2,488,s+,50,wakaba,3,3,0,4,2,431,b-,27,heroshooter_replica,13,9,4,2,2,765,a+,45,jetsweeper,13,8,5,1,4,643,a,38,wakaba,0,0,0,7,2,470,b-,29,sshooter,4,3,1,8,0,446,,26,herocharger_replica,5,4,1,2,1,528,a,36,hissen,3,3,0,8,1,588,b+,21
2017-08-29T10:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,screwslosher,6,4,2,3,0,807,,50,bold,4,4,0,5,2,754,,32,sshooter_collabo,3,3,0,7,1,784,,27,hokusai,6,5,1,5,1,490,,36,nova,7,7,0,4,1,538,,31,splatroller,7,7,0,5,0,554,,39,squiclean_a,4,3,1,3,2,681,,24,sputtery,4,3,1,4,2,823,,26
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,ama,216,bravo,TRUE,clashblaster,9,8,1,8,0,551,s,46,wakaba,2,0,2,4,6,1167,s,50,maneuver_collabo,7,7,0,6,3,963,s,25,nzap85,4,3,1,6,1,660,s,40,clashblaster,14,9,5,4,3,715,s,36,sshooter_collabo,8,6,2,2,4,1028,s,49,wakaba,5,1,4,7,3,829,s,36,sshooter_collabo,9,8,1,5,3,891,s,37
2017-08-29T10:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,wakaba,1,0,1,2,4,935,,50,bold,5,5,0,2,1,1008,,46,bold,1,1,0,4,3,874,,36,bold,0,0,0,4,2,1035,,40,heroroller_replica,1,0,1,1,0,0,,37,promodeler_rg,3,3,0,1,4,1337,,29,wakaba,4,2,2,2,3,849,,34,maneuver,8,7,1,2,4,1185,,45
2017-08-29T10:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,screwslosher,6,5,1,2,1,700,,50,hissen,8,7,1,3,2,749,,48,sshooter_collabo,4,1,3,3,1,819,,30,carbon,5,5,0,3,0,384,,22,heromaneuver_replica,3,3,0,4,2,775,,32,splatcharger,4,4,0,5,1,462,,23,liter4k_scope,1,1,0,5,0,413,,34,promodeler_mg,4,3,1,4,2,1019,,32
2017-08-29T10:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,wakaba,7,3,4,1,4,1093,,50,bold,2,2,0,2,2,1288,,46,bold,2,2,0,4,2,1037,,40,sputtery,5,4,1,2,2,832,,39,promodeler_rg,0,0,0,2,3,985,,29,wakaba,5,4,1,2,3,978,,34,maneuver,5,4,1,3,4,1235,,45,promodeler_mg,1,1,0,4,3,963,,30
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,287,bravo,TRUE,clashblaster,10,7,3,9,0,648,s,46,sputtery,9,8,1,9,2,857,s,42,maneuver,6,5,1,5,6,1321,s,50,sshooter,4,3,1,9,4,1131,s,31,96gal,8,4,4,7,3,978,s,50,maneuver_collabo,14,12,2,3,5,1342,s,25,sshooter_collabo,11,9,2,9,3,712,s,41,carbon,10,7,3,6,3,775,s,50
2017-08-29T10:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,screwslosher,3,2,1,4,1,613,,50,rapid,4,4,0,6,0,492,,45,liter4k_scope,1,1,0,4,1,404,,50,sputtery,6,5,1,4,1,529,,35,liter4k,3,1,2,2,1,458,,43,dynamo,8,8,0,2,0,536,,43,sputtery,8,7,1,5,2,567,,50,wakaba,2,2,0,3,3,899,,20
2017-08-29T10:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,wakaba,8,3,5,4,3,822,,50,bold,6,6,0,0,2,1266,,46,nzap85,7,4,3,3,3,907,,26,squiclean_a,4,4,0,3,1,799,,40,promodeler_rg,4,4,0,5,1,851,,29,wakaba,5,4,1,3,3,1045,,34,promodeler_mg,1,1,0,4,2,840,,30,sputtery,1,1,0,5,2,729,,39
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,ama,155,bravo,TRUE,clashblaster,5,4,1,7,0,430,a+,46,hokusai,4,4,0,5,3,706,a,43,maneuver_collabo,3,3,0,4,3,746,a+,41,hissen,1,1,0,6,0,343,a,39,wakaba,11,8,3,3,2,744,a+,28,hissen,5,3,2,4,1,509,a+,30,hokusai,7,7,0,3,1,452,a-,46,sshooter_collabo,9,4,5,2,0,536,a-,39
2017-08-29T10:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,wakaba,8,5,3,2,3,963,,50,promodeler_rg,3,2,1,3,3,1017,,29,sputtery,7,5,2,1,3,1007,,39,rapid,3,3,0,1,1,358,,50,wakaba,2,2,0,3,3,955,,34,promodeler_mg,1,1,0,4,2,1003,,30,wakaba,3,2,1,3,1,705,,3,l3reelgun,2,2,0,5,1,632,,32
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,ama,300,alpha,FALSE,clashblaster,13,10,3,8,1,830,a+,46,hissen,11,6,5,5,4,1115,a-,26,rapid,12,7,5,7,6,1178,a-,39,parashelter,10,6,4,9,4,1161,a,36,sharp,10,9,1,5,5,1245,a+,32,maneuver,9,6,3,6,5,1367,a+,31,hissen,9,8,1,9,3,848,a,35,hotblaster,10,6,4,9,1,828,a,23
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,ama,123,bravo,TRUE,jetsweeper,0,0,0,4,2,501,a-,37,sharp,1,1,0,3,2,540,a-,25,parashelter,3,3,0,3,2,489,a,29,sshooter,4,3,1,7,1,411,a+,48,wakaba,5,2,3,0,1,424,a-,25,sshooter_collabo,5,5,0,2,0,475,a-,25,sshooter_collabo,4,3,1,2,2,564,a-,26,sputtery,8,7,1,3,1,587,a-,38
2017-08-29T10:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,wakaba,6,2,4,3,3,838,,50,sputtery,8,8,0,1,3,1122,,43,sshooter,5,3,2,1,2,1006,,30,sshooter_collabo,8,6,2,2,2,726,,45,promodeler_rg,2,1,1,6,1,771,,29,wakaba,3,2,1,3,3,950,,34,promodeler_mg,1,1,0,5,1,771,,30,sputtery,4,3,1,5,2,893,,39
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,ama,144,bravo,TRUE,maneuver_collabo,7,5,2,5,2,603,b,27,sshooter,5,4,1,5,1,461,b-,26,jetsweeper,6,5,1,3,2,627,b,17,splatspinner,2,1,1,7,0,392,b,35,sshooter_collabo,9,6,3,5,0,517,b,29,sshooter_collabo,5,5,0,4,0,607,b-,15,barrelspinner,5,2,3,2,1,477,b-,19,sputtery,9,7,2,4,2,545,b,26
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,170,alpha,TRUE,jetsweeper,1,0,1,2,3,627,a-,37,hokusai,5,3,2,2,3,638,a,40,sshooter,7,6,1,4,2,684,a+,48,nova,7,6,1,4,1,436,a-,26,bold,6,6,0,5,2,570,a+,35,nzap85,5,5,0,5,2,604,a-,44,jetsweeper,1,1,0,5,3,679,a-,23,sputtery,0,0,0,0,0,0,a-,41
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,ama,233,alpha,TRUE,clashblaster,10,7,3,3,2,876,a+,46,screwslosher,5,4,1,7,1,663,a-,38,rapid,9,5,4,5,2,749,a,27,promodeler_mg,7,5,2,5,6,1404,a,34,sputtery,9,7,2,7,3,1069,a,29,liter4k_scope,6,4,2,5,4,1017,a,33,wakaba,9,5,4,5,4,1102,a-,19,splatroller,5,4,1,4,2,546,a,47
2017-08-29T10:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,barrelspinner,4,4,0,4,1,685,,50,promodeler_mg,1,1,0,2,2,828,,43,sputtery,2,2,0,8,1,703,,45,hokusai,10,7,3,3,1,686,,33,sharp,2,1,1,5,1,541,,44,sputtery,5,4,1,3,1,831,,43,bold,3,3,0,4,1,866,,27,wakaba,12,9,3,2,3,816,,18
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,203,alpha,TRUE,jetsweeper,8,5,3,2,4,872,a-,37,sshooter_collabo,5,2,3,3,3,804,a-,30,splatroller,7,7,0,6,2,580,a,50,splatscope_collabo,4,4,0,3,3,791,a-,36,hissen,10,5,5,4,4,936,a-,41,bold,2,1,1,5,1,709,a-,32,splatroller,3,3,0,5,0,661,a-,38,splatscope,5,5,0,4,0,667,a+,34
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,198,alpha,TRUE,maneuver_collabo,14,9,5,4,2,616,b,27,hokusai,4,3,1,5,2,630,b-,15,screwslosher,8,4,4,3,2,587,b+,24,sshooter_collabo,8,7,1,5,2,697,b+,35,hissen,8,7,1,6,2,637,b,37,l3reelgun,2,1,1,4,4,840,b-,20,bold,6,4,2,7,1,630,b+,50,hissen,4,4,0,7,1,0,b-,18
2017-08-29T10:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,wakaba,3,2,1,3,3,952,,50,carbon,3,3,0,8,0,356,,34,hotblaster_custom,5,5,0,4,1,600,,27,liter4k,3,1,2,4,2,650,,41,sshooter_collabo,2,1,1,3,1,642,,30,sshooter,13,12,1,4,1,933,,39,screwslosher,4,3,1,2,2,744,,45,screwslosher,3,3,0,2,2,690,,39
2017-08-29T10:00:00+00:00,1.2.0,gachi,standard,area,ama,268,alpha,TRUE,clashblaster,9,7,2,8,2,723,a+,46,sshooter_collabo,11,10,1,5,4,961,a+,31,wakaba,1,1,0,6,3,793,a+,33,hissen,11,5,6,5,4,1020,a+,34,splatroller,0,0,0,0,0,0,a,33,bold,7,2,5,10,2,954,a-,50,maneuver_collabo,10,10,0,7,6,1163,a,16,52gal,15,12,3,6,4,1139,a-,14
