# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-20T12:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,300,alpha,FALSE,96gal,9,5,4,10,2,784,s+,376,dynamo_becchu,11,7,4,9,4,1025,s+,90,pablo,13,11,2,4,4,972,s+,96,splatcharger,10,8,2,5,4,847,s+,132,hydra_custom,14,12,2,8,4,780,s+,149,clashblaster_neo,6,4,2,5,5,854,s+,198,splatscope,7,7,0,10,2,707,s+,115,dynamo_becchu,4,3,1,8,5,1246,s+,166
2019-06-20T12:00:00+00:00,4.8.0,gachi,standard,yagura,battera,97,alpha,TRUE,screwslosher_becchu,9,5,4,0,3,647,a+,77,hokusai_becchu,7,6,1,0,2,449,a+,76,prime_becchu,4,3,1,2,1,379,a+,150,sputtery,0,0,0,2,1,390,a+,147,splatcharger,1,1,0,3,0,201,a,42,nova,0,0,0,4,0,292,a+,135,sharp_neo,1,1,0,4,0,377,a-,39,pablo,2,2,0,3,1,536,a+,148
2019-06-20T12:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,300,bravo,FALSE,l3reelgun_becchu,6,4,2,7,3,1039,s+,285,nzap85,15,9,6,9,5,1177,s+,168,kelvin525_deco,3,2,1,9,2,727,s+,249,splatcharger,10,10,0,7,2,729,s+,133,sshooter_collabo,10,7,3,6,4,919,s+,74,nautilus47,11,8,3,5,4,1007,s+,95,prime_becchu,10,9,1,8,4,857,s+,101,nzap85,9,7,2,8,3,949,s+,215
2019-06-20T12:00:00+00:00,4.8.0,gachi,standard,yagura,battera,101,alpha,TRUE,screwslosher_becchu,6,5,1,2,1,474,a+,77,hokusai_becchu,5,4,1,2,2,586,a+,158,hotblaster,5,4,1,1,1,376,a-,48,splatroller,2,1,1,1,2,462,a+,106,splatcharger,1,1,0,3,0,252,a,42,nzap89,1,1,0,3,2,637,a+,92,variableroller_foil,3,3,0,4,1,447,a+,132,nova,2,1,1,4,0,322,a+,135
2019-06-20T12:00:00+00:00,4.8.0,gachi,squad_4,area,shottsuru,207,alpha,TRUE,longblaster_necro,9,9,0,3,3,836,x,272,screwslosher_becchu,6,4,2,7,0,732,x,226,l3reelgun,7,2,5,3,4,1253,x,239,explosher_custom,1,0,1,4,2,871,x,254,52gal,7,1,6,3,3,622,s+,172,splatcharger,12,9,3,2,4,1012,x,120,sshooter_becchu,4,4,0,6,3,1012,a-,92,prime_becchu,3,3,0,5,4,994,s+,132
2019-06-20T12:00:00+00:00,4.8.0,gachi,squad_4,area,shottsuru,300,alpha,FALSE,octoshooter_replica,13,13,0,6,5,1384,,126,prime_becchu,4,3,1,6,3,1193,s+,97,explosher,4,3,1,1,6,1688,s+,104,nzap85,12,6,6,5,6,1606,s+,95,campingshelter_camo,5,5,0,6,4,1425,x,173,kugelschreiber_hue,5,4,1,5,5,1413,x,168,l3reelgun_d,9,5,4,8,6,1358,x,131,l3reelgun,4,3,1,6,5,1414,s+,78
2019-06-20T12:00:00+00:00,4.8.0,gachi,squad_2,area,shottsuru,139,alpha,TRUE,splatscope_collabo,3,3,0,1,2,552,s+,175,dynamo_becchu,2,1,1,3,2,609,s+,103,hydra,3,3,0,1,1,352,a+,114,sshooter_collabo,5,4,1,4,2,715,s+,84,splatscope,0,0,0,0,0,0,b-,41,furo,4,2,2,4,2,718,b,25,herocharger_replica,2,2,0,3,1,352,a+,142,bold_7,5,5,0,4,3,792,x,108
2019-06-20T12:00:00+00:00,4.8.0,gachi,standard,yagura,battera,318,bravo,FALSE,nzap85,13,10,3,5,6,1592,a+,186,splatroller,8,6,2,8,3,1190,a,50,hydra_custom,16,11,5,5,5,964,a+,103,sputtery,7,4,3,10,4,1028,a,67,hotblaster_custom,5,4,1,11,1,703,a,73,variableroller_foil,5,4,1,8,7,1331,a-,85,sshooter_becchu,10,9,1,4,7,1405,a-,63,sputtery,14,11,3,8,6,1526,a-,59
2019-06-20T12:00:00+00:00,4.8.0,gachi,standard,yagura,battera,85,alpha,TRUE,screwslosher_becchu,13,11,2,0,3,610,a+,77,splatroller,3,2,1,2,1,323,a+,106,prime,4,2,2,1,1,357,a-,21,barrelspinner_remix,2,1,1,2,1,246,a,202,splatroller,0,0,0,4,0,248,a+,60,clashblaster,5,5,0,4,0,267,a,57,prime_becchu,0,0,0,4,0,309,a,41,splatscope,0,0,0,4,0,341,a+,27
2019-06-20T12:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,302,bravo,FALSE,nzap89,10,10,0,8,4,949,x,131,longblaster,14,10,4,8,3,937,x,64,nova,6,5,1,6,3,835,x,147,prime_becchu,15,12,3,9,1,795,x,175,dualsweeper_custom,9,7,2,9,2,925,x,194,prime_becchu,9,6,3,9,3,1042,x,204,clashblaster,17,14,3,9,3,785,x,126,longblaster,6,3,3,10,1,704,x,284
2019-06-20T12:00:00+00:00,4.8.0,gachi,standard,yagura,battera,302,alpha,FALSE,96gal,12,7,5,9,4,1396,s+,376,splatroller,7,6,1,12,2,817,s+,72,clashblaster_neo,12,10,2,7,3,995,s+,113,nova,12,6,6,5,4,986,s+,144,clashblaster,22,13,9,6,4,814,s+,97,sshooter_becchu,16,10,6,7,5,1230,s+,111,dualsweeper,8,5,3,7,7,1436,s+,176,spygadget_becchu,11,5,6,9,4,1038,s+,101
2019-06-20T12:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,163,bravo,TRUE,nzap85,8,8,0,5,2,599,s,237,momiji,3,1,2,8,0,381,s,65,prime_becchu,3,3,0,4,0,352,s,81,splatscope_becchu,2,2,0,6,1,399,s,46,sshooter_becchu,4,1,3,6,1,330,s,55,dualsweeper_custom,6,4,2,1,3,582,s,82,prime_becchu,11,11,0,4,3,507,s,93,splatroller,8,7,1,4,1,626,s,99
2019-06-20T12:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,76,bravo,TRUE,l3reelgun_becchu,0,0,0,2,2,448,s+,285,splatcharger,1,1,0,3,0,206,s+,133,sputtery_clear,2,2,0,3,0,243,s+,141,prime_becchu,1,1,0,4,0,129,s+,107,longblaster_necro,4,2,2,1,1,155,s+,36,sshooter,3,2,1,2,0,299,s+,243,maneuver_collabo,8,7,1,0,2,397,s+,97,barrelspinner_deco,1,0,1,1,1,194,s+,235
2019-06-20T12:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,269,alpha,TRUE,screwslosher_becchu,11,8,3,2,5,1059,c,39,sharp_neo,9,7,2,4,5,979,c-,68,dualsweeper_custom,8,7,1,8,2,400,c,32,splatroller,5,5,0,6,1,464,c-,10,variableroller_foil,6,6,0,10,2,368,c,61,bamboo14mk2,3,2,1,5,4,571,c,57,promodeler_pg,7,5,2,7,4,1110,c,35,sshooter_becchu,3,3,0,5,5,881,c-,107
2019-06-20T12:00:00+00:00,4.8.0,gachi,squad_4,area,shottsuru,269,alpha,TRUE,longblaster_necro,9,7,2,5,3,1005,x,272,l3reelgun,10,8,2,3,6,1922,x,239,screwslosher_becchu,14,10,4,9,2,960,x,226,explosher_custom,13,5,8,3,5,1439,x,254,hydra_custom,4,2,2,7,3,926,s,170,explosher_custom,11,5,6,8,3,1332,x,294,pablo_hue,14,11,3,9,4,1158,x,254,l3reelgun,4,2,2,6,6,1628,x,312
2019-06-20T12:00:00+00:00,4.8.0,gachi,standard,yagura,battera,240,bravo,TRUE,screwslosher_becchu,7,6,1,8,2,963,a+,77,splatroller,1,1,0,0,1,0,a+,106,barrelspinner_remix,4,4,0,7,3,1002,a-,22,52gal_becchu,10,8,2,8,0,808,a,55,splatroller,13,11,2,1,3,1048,a+,60,variableroller,8,6,2,7,3,737,a,54,spygadget_becchu,5,0,5,4,3,754,a+,109,squiclean_b,6,6,0,7,3,804,a+,214
2019-06-20T12:00:00+00:00,4.8.0,gachi,squad_2,area,mongara,255,bravo,TRUE,splatscope_collabo,8,7,1,5,2,800,s+,175,sshooter_collabo,5,3,2,9,2,774,s+,84,barrelspinner,4,3,1,5,1,726,s,120,furo,6,6,0,4,5,1210,x,139,dynamo_becchu,11,11,0,7,3,800,a+,40,liter4k,7,6,1,1,4,764,s+,58,campingshelter_camo,0,0,0,4,4,724,s,64,splatspinner,6,5,1,7,4,1171,a+,41
2019-06-20T12:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,302,bravo,FALSE,l3reelgun_becchu,10,6,4,7,3,1017,s+,285,bucketslosher,11,8,3,7,5,1085,s+,83,prime_becchu,13,11,2,9,2,791,s+,107,maneuver,8,6,2,5,7,1284,s+,97,nzap89,9,5,4,5,7,1455,s+,301,prime,12,7,5,8,4,1023,s+,77,prime_becchu,6,5,1,8,5,1134,s+,168,splatroller_collabo,12,10,2,10,2,660,s+,127
2019-06-20T12:00:00+00:00,4.8.0,gachi,squad_2,area,shottsuru,190,bravo,TRUE,barrelspinner,6,5,1,4,2,875,x,118,splatcharger_collabo,5,5,0,7,1,540,s+,77,h3reelgun,4,3,1,5,4,1129,x,212,splatcharger,4,3,1,5,2,637,a+,78,l3reelgun_d,9,9,0,6,3,761,s+,192,herospinner_replica,6,4,2,2,2,861,s+,73,sputtery,5,5,0,2,3,1087,s+,104,prime_becchu,4,3,1,6,2,657,s+,86
2019-06-20T12:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,300,bravo,FALSE,nzap85,6,5,1,7,4,933,s,237,jetsweeper_custom,12,7,5,6,6,1206,s,70,prime_becchu,7,7,0,9,3,820,s,59,sputtery_clear,5,4,1,10,3,1121,s,170,sshooter,8,5,3,7,2,866,s,122,bold_7,12,12,0,5,5,1164,s,114,prime_becchu,7,7,0,6,3,943,s,93,dynamo_becchu,7,5,2,6,7,1371,s,325
2019-06-20T12:00:00+00:00,4.8.0,gachi,squad_4,area,shottsuru,169,bravo,TRUE,octoshooter_replica,4,2,2,6,2,707,,126,splatcharger,3,3,0,3,3,745,s+,97,explosher,1,1,0,2,4,1108,s+,104,nzap89,5,5,0,6,4,1088,s+,95,bold,5,3,2,3,3,996,x,99,sputtery_clear,8,7,1,6,1,611,s+,146,furo_deco,5,4,1,2,3,1085,x,58,kugelschreiber_hue,3,3,0,0,3,1089,x,182
2019-06-20T12:00:00+00:00,4.8.0,gachi,standard,yagura,battera,300,bravo,FALSE,rapid_elite_deco,7,5,2,9,2,713,a-,83,splatscope,5,5,0,9,2,803,a,57,quadhopper_black,11,9,2,7,3,1064,a+,131,sharp_neo,16,11,5,7,4,1346,a+,51,nova_becchu,10,9,1,8,2,717,a-,81,splatscope,7,7,0,5,3,977,a+,98,52gal_becchu,14,13,1,7,2,1095,a+,189,furo,4,3,1,10,4,1262,a-,144
2019-06-20T12:00:00+00:00,4.8.0,gachi,standard,yagura,battera,331,alpha,FALSE,nzap85,7,4,3,8,5,1316,a+,186,sputtery,9,8,1,7,9,1659,a,117,bold_7,10,9,1,5,6,1302,a,54,nzap89,11,9,2,8,6,973,a+,82,bold,7,6,1,7,4,1472,a,95,nzap89,11,6,5,11,5,1336,a+,75,jetsweeper,9,5,4,0,11,1711,a,148,nzap85,14,11,3,12,3,1001,a+,46
2019-06-20T12:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,300,alpha,FALSE,96gal,16,9,7,7,4,916,s+,376,bucketslosher_soda,7,6,1,7,5,873,s+,118,prime_becchu,16,12,4,6,4,1042,s+,259,wakaba,14,8,6,4,6,1390,s+,97,barrelspinner_remix,5,4,1,7,3,903,s+,127,sshooter_becchu,5,5,0,12,2,1121,s+,103,nzap85,11,5,6,9,4,883,s+,211,dualsweeper_custom,8,7,1,7,4,1350,s+,160
2019-06-20T12:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,307,alpha,FALSE,screwslosher_becchu,4,1,3,8,2,734,c,39,variableroller_foil,7,6,1,9,3,668,c,61,splatroller,10,10,0,11,1,770,c-,43,sshooter_becchu,6,4,2,5,6,1029,c-,29,splatroller,5,4,1,2,3,458,c,42,promodeler_pg,8,6,2,10,4,799,c,30,pablo_hue,13,11,2,10,3,641,c-,68,sshooter_becchu,13,11,2,2,8,1410,c-,107
2019-06-20T12:00:00+00:00,4.8.0,gachi,standard,yagura,battera,301,alpha,FALSE,screwslosher_becchu,18,17,1,8,3,1400,a+,77,nzap89,4,3,1,7,5,1398,a-,53,spygadget_becchu,4,2,2,6,3,955,a,99,promodeler_mg,4,2,2,7,4,1232,a,160,nzap85,11,6,5,7,6,1262,a+,94,heroroller_replica,13,12,1,6,3,846,a-,73,nzap83,8,5,3,7,7,1827,a+,93,prime_becchu,7,5,2,4,6,1263,a+,100
2019-06-20T12:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,89,bravo,TRUE,nzap89,2,1,1,5,0,199,a+,94,bold_7,2,2,0,4,0,375,a+,219,maneuver_becchu,1,1,0,5,0,174,a+,37,nzap83,1,0,1,4,1,381,a-,37,splatroller,9,7,2,1,2,383,a+,89,l3reelgun,7,6,1,1,1,342,a,61,nzap85,5,3,2,2,2,267,a+,169,nzap89,4,0,4,0,2,268,a+,104
2019-06-20T12:00:00+00:00,4.8.0,gachi,squad_2,area,mongara,150,alpha,TRUE,96gal_deco,12,12,0,1,2,781,x,118,splatcharger_collabo,5,4,1,1,1,559,s+,77,96gal,4,1,3,2,2,560,b,30,clashblaster,1,1,0,3,0,311,b-,37,wakaba,4,3,1,4,1,446,b+,79,jetsweeper,2,2,0,3,4,738,a+,22,furo_deco,2,2,0,6,1,449,a-,81,maneuver_becchu,0,0,0,5,0,372,a-,45
2019-06-20T12:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,325,bravo,FALSE,l3reelgun_becchu,4,3,1,10,3,1157,s+,285,dualsweeper_custom,20,18,2,6,5,1282,s+,128,bucketslosher,6,5,1,8,6,1224,s+,83,longblaster,8,6,2,14,2,623,s+,160,h3reelgun_d,13,7,6,7,3,999,s+,265,l3reelgun_d,11,10,1,10,2,822,s+,66,dynamo_becchu,14,10,4,10,5,1175,s+,70,sputtery_hue,13,8,5,9,6,1028,s+,140
2019-06-20T12:00:00+00:00,4.8.0,gachi,standard,yagura,battera,220,bravo,TRUE,sharp_neo,6,3,3,4,3,1148,x,131,nzap85,12,9,3,7,3,859,x,281,hokusai_hue,6,5,1,7,2,773,x,283,sshooter_becchu,5,1,4,4,5,1125,x,257,wakaba,9,4,5,5,7,1474,x,108,hydra_custom,11,6,5,1,4,870,x,172,sshooter_collabo,9,7,2,8,2,860,x,190,sputtery_clear,6,5,1,4,4,1006,x,124
2019-06-20T12:00:00+00:00,4.8.0,regular,standard,nawabari,sumeshi,180,bravo,,prime_becchu,2,2,0,2,3,1131,,146,squiclean_g,2,2,0,2,2,845,,57,maneuver_becchu,6,5,1,3,2,682,,95,carbon_deco,4,3,1,3,1,627,,81,promodeler_mg,3,3,0,1,5,1342,,107,promodeler_pg,3,3,0,1,4,1010,,100,nzap83,5,3,2,5,2,868,,65,maneuver,1,1,0,5,1,492,,46
2019-06-20T12:00:00+00:00,4.8.0,gachi,squad_4,area,mongara,181,alpha,TRUE,octoshooter_replica,6,5,1,4,0,520,,126,sharp_neo,7,6,1,3,2,558,s+,97,nzap89,7,3,4,3,3,888,s+,95,explosher,7,2,5,0,3,818,s+,104,dynamo_becchu,2,1,1,3,4,774,x,161,sshooter,4,4,0,5,0,561,x,97,rapid_becchu,3,3,0,5,2,556,x,123,barrelspinner_remix,2,2,0,4,3,606,x,128
2019-06-20T12:00:00+00:00,4.8.0,gachi,standard,yagura,battera,337,bravo,FALSE,nzap89,8,7,1,7,7,1486,a+,94,nzap85,11,4,7,7,6,1474,a+,132,maneuver_collabo,10,9,1,11,3,1042,a-,22,splatcharger,7,7,0,5,2,1183,a-,31,nzap85,15,12,3,7,6,1576,a,31,dualsweeper_custom,9,7,2,5,4,1208,a+,116,nzap89,9,5,4,6,6,1402,a-,27,screwslosher_neo,11,6,5,9,3,1064,a+,82
2019-06-20T12:00:00+00:00,4.8.0,regular,standard,nawabari,sumeshi,180,alpha,,octoshooter_replica,6,6,0,3,2,694,,50,sharp,7,3,4,3,4,863,,142,splatroller,6,5,1,3,2,752,,43,liter4k,1,1,0,1,2,545,,94,rapid_elite,6,4,2,2,3,835,,26,sshooter_becchu,3,3,0,3,2,759,,222,nova,2,1,1,4,1,546,,74,sshooter_becchu,2,2,0,6,1,530,,71
2019-06-20T12:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,312,alpha,FALSE,hotblaster_custom,18,15,3,7,2,875,x,382,h3reelgun_d,20,5,15,8,5,1197,x,127,screwslosher_becchu,12,9,3,11,3,846,x,211,sputtery_clear,10,8,2,11,3,867,x,103,wakaba,9,5,4,10,4,1353,x,377,splatroller,13,13,0,8,2,737,x,198,liter4k,15,13,2,6,3,838,x,99,hotblaster_custom,9,5,4,13,2,716,x,230
2019-06-20T12:00:00+00:00,4.8.0,gachi,standard,yagura,battera,316,bravo,FALSE,nzap85,16,7,9,10,5,1221,s,237,nova_becchu,9,8,1,6,6,1129,s,163,bucketslosher_soda,9,9,0,4,5,1430,s,151,dualsweeper_custom,10,5,5,8,5,1698,s,102,sputtery,9,7,2,10,3,1041,s,115,wakaba,13,12,1,6,7,1615,s,167,furo,7,5,2,6,6,1571,s,60,dualsweeper_custom,9,4,5,7,4,1515,s,167
2019-06-20T12:00:00+00:00,4.8.0,gachi,standard,yagura,battera,300,bravo,FALSE,rapid_elite_deco,8,3,5,9,3,800,a-,83,nzap89,8,5,3,5,7,1398,a,156,wakaba,8,7,1,6,6,1277,a-,80,nzap85,9,8,1,8,4,1284,a-,49,bold,10,9,1,8,6,1430,a-,117,jetsweeper_custom,9,6,3,4,6,1237,a+,132,splatroller,10,8,2,6,4,1002,a-,58,nzap85,6,5,1,5,5,1187,a-,29
2019-06-20T12:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,332,bravo,FALSE,nzap85,12,8,4,7,6,1488,a+,186,sputtery_clear,8,8,0,11,2,961,a+,59,clashblaster_neo,4,3,1,7,4,1044,a+,223,nzap89,7,5,2,9,3,1007,a,97,nzap89,10,7,3,7,6,997,a+,90,dynamo_becchu,10,9,1,4,7,980,a,80,promodeler_pg,12,4,8,7,7,1401,a+,70,momiji,16,12,4,7,6,1312,a,188
2019-06-20T12:00:00+00:00,4.8.0,gachi,squad_2,area,shottsuru,302,bravo,FALSE,96gal_deco,10,9,1,6,4,1323,x,118,hydra_custom,15,11,4,6,3,1060,s+,171,nzap83,9,6,3,10,2,1116,s,64,splatcharger_collabo,4,2,2,5,4,1297,s+,77,hydra_custom,15,11,4,6,5,1178,s+,190,hokusai_becchu,11,9,2,8,4,1521,s+,264,pablo_permanent,6,4,2,6,5,1035,a+,96,splatcharger_collabo,4,3,1,8,2,1005,a+,206
2019-06-20T12:00:00+00:00,4.8.0,gachi,squad_4,area,shottsuru,137,alpha,TRUE,prime_becchu,8,5,3,2,2,717,s,92,kelvin525_becchu,9,5,4,2,2,697,s,164,clashblaster_neo,8,7,1,1,1,514,b-,35,momiji,6,2,4,3,2,644,a-,66,splatroller,7,7,0,5,2,550,b-,32,nzap85,2,1,1,5,1,667,a-,57,parashelter,1,0,1,4,1,502,c-,26,splatcharger,0,0,0,5,1,533,s,86
2019-06-20T12:00:00+00:00,4.8.0,gachi,standard,yagura,battera,274,alpha,TRUE,screwslosher_becchu,9,8,1,8,1,987,a+,77,kugelschreiber_hue,6,6,0,6,4,927,a+,112,spygadget,6,3,3,6,3,913,a,36,nzap89,9,8,1,6,6,1276,a+,143,bucketslosher,7,5,2,8,1,0,a-,54,splatcharger,6,5,1,2,2,922,a+,77,clashblaster_neo,12,12,0,7,4,958,a,159,sshooter_becchu,7,4,3,8,6,1243,a+,205
2019-06-20T12:00:00+00:00,4.8.0,regular,standard,nawabari,sumeshi,180,alpha,,prime_becchu,2,2,0,1,1,829,,146,nzap83,1,1,0,4,3,1076,,194,nzap89,1,0,1,1,5,1042,,83,hydra_custom,1,1,0,1,2,616,,130,kugelschreiber_hue,6,6,0,2,3,1176,,146,variableroller_foil,0,0,0,1,3,706,,70,l3reelgun,3,1,2,1,1,635,,99,momiji,0,0,0,0,0,0,,34
2019-06-20T12:00:00+00:00,4.8.0,gachi,squad_4,area,shottsuru,300,alpha,FALSE,octoshooter_replica,11,9,2,9,4,1284,,126,sharp_neo,11,9,2,10,4,1457,s+,97,nzap89,6,4,2,7,8,1898,s+,95,explosher,3,1,2,1,7,2000,s+,104,splatspinner_collabo,5,3,2,5,7,1769,x,217,splatroller,15,11,4,8,4,1398,x,239,dynamo_tesla,8,5,3,5,7,1813,s+,132,sshooter_collabo,12,8,4,5,5,1477,x,222
2019-06-20T12:00:00+00:00,4.8.0,gachi,standard,yagura,battera,300,bravo,FALSE,sharp_neo,15,11,4,7,4,1476,x,131,longblaster,10,7,3,10,3,1054,x,135,sputtery_clear,3,3,0,9,0,907,x,124,hydra_custom,11,8,3,3,4,828,x,189,barrelspinner_remix,9,9,0,7,4,990,x,133,hotblaster_custom,14,12,2,11,4,1018,x,265,splatcharger,4,2,2,2,6,1365,x,173,wakaba,11,6,5,9,4,1052,x,297
2019-06-20T12:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,300,alpha,FALSE,96gal,6,5,1,6,3,922,s+,376,prime_becchu,11,9,2,6,4,832,s+,106,splatroller,14,14,0,4,3,961,s+,179,screwslosher_neo,8,4,4,7,5,1065,s+,58,longblaster,11,11,0,8,3,840,s+,180,sputtery_clear,9,7,2,8,4,1196,s+,139,nzap89,1,0,1,11,3,776,s+,180,squiclean_a,10,4,6,6,5,966,s+,39
2019-06-20T12:00:00+00:00,4.8.0,gachi,standard,yagura,battera,301,bravo,FALSE,barrelspinner_remix,11,8,3,7,3,845,s+,193,rapid_elite,13,6,7,4,4,1145,s+,63,pablo,6,6,0,5,5,1331,s+,184,nzap89,10,8,2,7,10,1805,s+,117,prime_becchu,9,9,0,6,4,1304,s+,266,clashblaster_neo,5,4,1,9,3,1017,s+,136,herocharger_replica,2,2,0,7,1,917,s+,211,barrelspinner_remix,8,8,0,6,5,1297,s+,104
2019-06-20T12:00:00+00:00,4.8.0,gachi,standard,yagura,battera,300,alpha,FALSE,l3reelgun_becchu,4,4,0,6,4,981,s+,285,explosher_custom,9,5,4,6,4,1228,s+,102,h3reelgun_d,14,10,4,4,5,1204,s+,113,momiji,10,6,4,5,7,1491,s+,201,longblaster_necro,2,2,0,6,1,0,s+,83,wakaba,12,9,3,5,9,2012,s+,50,sputtery_hue,5,5,0,9,4,1097,s+,140,prime_becchu,7,5,2,5,2,1004,s+,137
2019-06-20T12:00:00+00:00,4.8.0,gachi,squad_4,area,shottsuru,88,alpha,TRUE,prime_becchu,6,5,1,1,1,414,s,92,kelvin525_becchu,7,4,3,0,2,472,s,164,momiji,6,2,4,1,2,443,a-,66,clashblaster_neo,4,4,0,2,0,232,b-,35,h3reelgun_d,3,3,0,4,0,321,b-,34,barrelspinner,1,1,0,2,1,536,s+,81,furo,1,0,1,5,0,239,c,20,sshooter_collabo,0,0,0,4,0,257,c+,26
2019-06-20T12:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,301,alpha,FALSE,nzap89,13,8,5,5,5,1048,a+,94,nzap85,16,11,5,6,3,1072,a,31,dualsweeper_custom,10,9,1,7,3,965,a-,31,barrelspinner_remix,7,2,5,5,5,1170,a+,95,heroshooter_replica,13,10,3,7,2,964,a+,125,nzap89,7,4,3,8,4,1101,a+,121,furo,4,2,2,8,5,1350,a+,222,soytuber,7,7,0,7,5,864,a,79
2019-06-20T12:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,300,alpha,FALSE,hotblaster_custom,21,16,5,11,1,739,x,382,wakaba,10,5,5,7,5,1173,x,377,splatroller,11,9,2,7,2,732,x,198,hydra_custom,10,5,5,6,3,793,x,264,prime_becchu,12,9,3,8,3,836,x,99,carbon_deco,9,7,2,11,2,841,x,390,liter4k,10,7,3,6,4,898,x,99,parashelter_sorella,9,6,3,11,3,847,x,145
2019-06-20T12:00:00+00:00,4.8.0,regular,standard,nawabari,chozame,180,alpha,,prime_becchu,4,2,2,3,2,725,,146,wakaba,6,4,2,4,2,902,,51,splatroller,6,4,2,1,2,871,,206,longblaster_necro,4,2,2,4,1,455,,194,l3reelgun,2,2,0,3,3,949,,76,sshooter,4,4,0,4,2,790,,84,squiclean_a,5,4,1,2,3,651,,74,l3reelgun_d,3,2,1,3,1,628,,85
2019-06-20T12:00:00+00:00,4.8.0,gachi,standard,yagura,battera,300,alpha,FALSE,rapid_elite_deco,12,9,3,5,4,883,a-,83,carbon_deco,12,9,3,6,3,834,a-,67,nzap83,9,6,3,5,7,1580,a-,59,bold,5,5,0,6,5,1466,a-,67,nzap89,9,8,1,5,7,1442,a,156,wakaba,6,4,2,8,4,1194,a-,103,barrelspinner_remix,6,5,1,6,5,1318,a-,75,bold_neo,5,5,0,10,4,1238,a-,53
2019-06-20T12:00:00+00:00,4.8.0,gachi,squad_2,area,shottsuru,149,alpha,TRUE,splatscope_becchu,7,6,1,3,1,488,s+,175,kugelschreiber_hue,5,4,1,5,1,559,s+,84,sshooter_becchu,12,10,2,4,2,694,a,71,barrelspinner_remix,5,3,2,4,1,672,s,138,maneuver,2,2,0,4,0,0,c-,37,hokusai_hue,7,7,0,6,1,545,a-,62,prime_becchu,7,5,2,6,1,703,s+,190,splatroller,4,2,2,7,1,520,a+,164
2019-06-20T12:00:00+00:00,4.8.0,gachi,standard,yagura,battera,300,bravo,FALSE,nzap85,10,8,2,10,2,1203,a+,186,sshooter_collabo,16,16,0,7,4,1224,a+,419,pablo,7,5,2,6,2,1077,a+,238,hotblaster_custom,12,7,5,8,3,726,a,75,sshooter_collabo,14,13,1,8,4,1081,a,127,splatcharger,5,2,3,6,5,910,a,69,bold,9,5,4,11,3,1367,a+,306,sshooter_collabo,14,11,3,11,1,887,a+,43
2019-06-20T12:00:00+00:00,4.8.0,gachi,squad_2,area,shottsuru,300,alpha,FALSE,bucketslosher_deco,8,7,1,5,4,1441,x,118,maneuver,13,10,3,7,3,1354,x,137,splatcharger_collabo,6,6,0,6,3,1112,s+,83,splatcharger,4,4,0,1,3,1192,s+,77,prime_becchu,7,7,0,8,3,1193,a+,145,wakaba,6,5,1,5,6,1329,b,59,52gal_becchu,5,5,0,5,6,1361,s,183,splatroller,3,2,1,9,3,1042,s,88
2019-06-20T12:00:00+00:00,4.8.0,regular,standard,nawabari,chozame,180,bravo,FALSE,l3reelgun,4,3,1,5,2,704,,162,splatcharger_becchu,4,4,0,1,2,669,,203,kugelschreiber_hue,6,6,0,4,1,652,,120,nzap89,2,1,1,5,4,1085,,121,splatscope,4,4,0,3,0,525,,100,momiji,2,1,1,4,4,1327,,141,l3reelgun,5,2,3,4,3,781,,239,bottlegeyser_foil,9,8,1,4,2,723,,142
