# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-09T14:00:00+00:00,4.6.0,gachi,standard,area,sumeshi,264,bravo,TRUE,squiclean_a,3,3,0,7,3,787,x,110,nzap83,4,3,1,4,7,1929,x,234,wakaba,4,3,1,6,6,1549,x,103,dualsweeper,5,4,1,5,5,1137,x,193,wakaba,9,7,2,2,6,1701,x,104,dynamo_becchu,10,6,4,2,4,1578,x,77,maneuver_collabo,8,4,4,5,4,1161,x,154,barrelspinner_remix,8,5,3,4,4,1123,x,228
2019-04-09T14:00:00+00:00,4.6.0,gachi,standard,area,sumeshi,127,alpha,TRUE,dualsweeper_custom,6,4,2,1,2,812,s,115,prime_becchu,5,3,2,0,2,725,s,126,jetsweeper,3,3,0,1,2,651,s,154,splatroller_becchu,5,4,1,2,1,461,s,68,pablo_permanent,0,0,0,4,3,830,s,61,prime_becchu,1,1,0,3,3,727,s,124,nzap89,1,0,1,4,2,542,s,239,dynamo_tesla,3,3,0,3,1,532,s,91
2019-04-09T14:00:00+00:00,4.6.0,gachi,standard,area,sumeshi,152,alpha,TRUE,dualsweeper_custom,9,6,3,2,3,995,s,115,promodeler_pg,3,1,2,4,4,1059,s,188,nzap83,6,5,1,3,4,1003,s,137,octoshooter_replica,6,3,3,3,1,592,s,98,jetsweeper,5,3,2,3,4,949,s,58,bold,3,2,1,4,2,854,s,85,nzap83,4,3,1,3,3,821,s,74,kelvin525,5,4,1,5,2,559,s,66
2019-04-09T14:00:00+00:00,4.6.0,gachi,standard,area,kombu,281,alpha,TRUE,dualsweeper_custom,6,3,3,5,4,1072,s,115,sputtery_clear,17,16,1,5,7,1820,s,109,nzap83,8,7,1,4,6,1469,s,292,nzap85,9,2,7,4,5,1393,s,115,nzap83,8,5,3,7,5,1877,s,90,bold,5,5,0,8,6,1629,s,85,sshooter_becchu,10,8,2,9,6,1404,s,214,sputtery,0,0,0,4,2,0,s,140
2019-04-09T14:00:00+00:00,4.6.0,gachi,standard,area,kombu,257,bravo,TRUE,bamboo14mk1,2,2,0,7,5,1089,x,110,dualsweeper,8,6,2,2,7,1520,x,212,bucketslosher_deco,5,4,1,6,4,1164,x,203,sshooter_collabo,7,5,2,7,3,1079,x,133,promodeler_pg,4,3,1,4,7,1718,x,70,rapid_becchu,12,9,3,1,4,1197,x,181,kugelschreiber,10,7,3,4,5,1064,x,185,campingshelter_camo,5,3,2,8,2,834,x,214
2019-04-09T14:00:00+00:00,4.6.0,gachi,standard,area,sumeshi,258,alpha,TRUE,dualsweeper_custom,10,4,6,4,5,1452,s,115,spygadget,5,2,3,6,3,1244,s,80,longblaster_necro,11,11,0,6,5,967,s,47,hydra_custom,11,8,3,4,3,850,s,85,furo_deco,7,6,1,6,5,1415,s,75,l3reelgun,9,7,2,8,4,1157,s,116,splatcharger_becchu,6,5,1,6,1,1054,s,52,barrelspinner_remix,3,2,1,5,4,1029,s,104
2019-04-09T14:00:00+00:00,4.6.0,gachi,standard,area,kombu,164,alpha,TRUE,h3reelgun_cherry,3,3,0,2,3,932,x,110,dynamo,5,1,4,2,1,775,x,166,splatscope_becchu,6,6,0,2,2,749,x,209,nzap85,6,6,0,5,2,714,x,140,dualsweeper_custom,4,2,2,5,3,1000,x,227,h3reelgun_cherry,2,2,0,4,3,762,x,134,bamboo14mk3,5,5,0,3,2,758,x,162,barrelspinner_remix,5,2,3,4,3,555,x,198
2019-04-09T14:00:00+00:00,4.6.0,gachi,standard,area,sumeshi,79,bravo,TRUE,dualsweeper_custom,1,1,0,2,2,569,s,115,nzap83,3,2,1,4,1,416,s,82,promodeler_pg,2,1,1,3,1,334,s,164,campingshelter_camo,0,0,0,3,1,310,s,179,bold,4,4,0,0,2,621,s,105,l3reelgun_d,1,0,1,1,1,389,s,167,longblaster_necro,4,4,0,1,1,304,s,93,hydra_custom,4,4,0,2,0,223,s,85
2019-04-09T14:00:00+00:00,4.6.0,gachi,standard,area,sumeshi,166,alpha,TRUE,splatscope_collabo,5,4,1,3,2,676,x,110,promodeler_pg,3,1,2,2,5,1203,x,60,furo,9,6,3,5,3,903,x,303,pablo,8,8,0,1,3,747,x,124,promodeler_pg,4,1,3,3,4,1153,x,164,liter4k,4,4,0,4,3,884,x,147,l3reelgun,3,2,1,7,2,652,x,98,splatroller,4,4,0,5,2,544,x,323
2019-04-09T14:00:00+00:00,4.6.0,gachi,standard,area,kombu,300,alpha,FALSE,dualsweeper_custom,7,4,3,6,4,1363,s,115,promodeler_pg,4,3,1,4,10,2055,s,83,quadhopper_black,15,12,3,3,5,1447,s,18,nautilus47,10,9,1,6,4,1154,s,41,dualsweeper_custom,9,9,0,4,6,1793,s,83,momiji,1,1,0,7,6,1566,s,40,bucketslosher_soda,7,6,1,10,6,1479,s,23,prime_becchu,4,3,1,7,5,1139,s,209
2019-04-09T14:00:00+00:00,4.6.0,gachi,standard,area,sumeshi,279,bravo,TRUE,liter4k_scope,4,3,1,6,5,1170,x,110,splatspinner,7,5,2,5,7,1788,x,136,pablo,4,4,0,9,5,1384,x,156,h3reelgun_cherry,3,2,1,7,5,1352,x,155,wakaba,11,6,5,4,8,1735,x,136,heroshelter_replica,12,11,1,5,5,1559,x,227,liter4k,8,5,3,2,6,1322,x,142,barrelspinner_remix,7,5,2,3,5,1063,x,164
2019-04-09T14:00:00+00:00,4.6.0,gachi,standard,area,sumeshi,300,alpha,FALSE,dualsweeper_custom,5,3,2,6,4,1583,s,115,pablo,17,15,2,3,7,1904,s,95,momiji,5,5,0,4,7,1595,s,114,bold,6,3,3,9,2,1175,s,183,sputtery_clear,7,6,1,6,6,1747,s,82,bold,7,7,0,4,9,1695,s,140,prime_becchu,8,7,1,7,5,1454,s,209,sshooter_becchu,3,2,1,9,6,1416,s,86
2019-04-09T14:00:00+00:00,4.6.0,gachi,standard,area,sumeshi,180,bravo,TRUE,liter4k_scope,1,1,0,4,4,863,x,110,splatscope_collabo,1,1,0,3,4,1137,x,228,prime,5,2,3,5,3,756,x,267,sputtery_clear,3,3,0,7,1,728,x,112,wakaba,7,5,2,1,3,1125,x,93,liter4k,7,6,1,0,4,957,x,142,spygadget_becchu,5,1,4,2,4,944,x,325,h3reelgun_cherry,11,7,4,4,1,770,x,206
2019-04-09T14:00:00+00:00,4.6.0,gachi,standard,area,sumeshi,187,bravo,TRUE,dualsweeper_custom,1,1,0,6,3,939,s,115,bamboo14mk3,4,4,0,6,3,772,s,184,prime_becchu,5,4,1,6,2,683,s,93,bucketslosher_deco,3,3,0,5,2,659,s,131,prime_becchu,7,7,0,4,2,899,s,78,dualsweeper_custom,6,4,2,4,2,872,s,68,kugelschreiber_hue,7,6,1,2,3,844,s,168,prime,9,6,3,2,3,732,s,25
2019-04-09T14:00:00+00:00,4.6.0,gachi,standard,area,kombu,315,bravo,FALSE,bold,6,5,1,9,5,1369,x,110,furo,14,11,3,6,7,1907,x,140,nzap89,4,3,1,3,8,1716,x,165,campingshelter,9,6,3,8,5,1158,x,136,momiji,9,6,3,4,8,2030,x,167,quadhopper_black,11,9,2,9,6,1662,x,105,barrelspinner_deco,5,4,1,5,6,1495,x,196,splatroller_becchu,7,7,0,7,3,911,x,173
2019-04-09T14:00:00+00:00,4.6.0,gachi,standard,area,kombu,173,alpha,TRUE,dualsweeper_custom,7,2,5,1,3,878,s,115,promodeler_rg,2,1,1,4,2,905,s,173,longblaster_necro,1,1,0,1,3,549,s,142,sputtery_clear,5,5,0,3,1,0,s,113,kugelschreiber_hue,6,6,0,4,2,745,s,168,sputtery_clear,1,0,1,3,1,0,s,82,dualsweeper_custom,2,0,2,1,2,0,s,68,nzap83,3,3,0,1,2,0,s,159
2019-04-09T14:00:00+00:00,4.6.0,gachi,standard,area,sumeshi,253,alpha,TRUE,promodeler_rg,6,3,3,6,7,1509,x,110,splatspinner,4,4,0,4,5,1408,x,105,explosher_custom,9,4,5,1,5,1239,x,137,hokusai_becchu,7,5,2,7,4,901,x,121,l3reelgun,3,3,0,6,5,1424,x,97,wakaba,9,2,7,3,6,1351,x,189,liter4k,9,7,2,1,5,1130,x,123,splatroller,6,6,0,6,3,915,x,123
2019-04-09T14:00:00+00:00,4.6.0,gachi,standard,area,sumeshi,303,bravo,FALSE,promodeler_rg,9,6,3,10,7,1593,x,110,splatscope_collabo,7,5,2,4,5,1731,x,228,barrelspinner_remix,12,10,2,6,5,1447,x,99,l3reelgun,7,6,1,7,5,1359,x,97,splatspinner,11,4,7,5,8,1928,x,105,nzap85,10,8,2,8,6,1710,x,260,barrelspinner_remix,11,7,4,9,5,1495,x,167,prime_becchu,12,8,4,5,5,1233,x,210
2019-04-09T14:00:00+00:00,4.6.0,gachi,standard,area,sumeshi,313,bravo,FALSE,pablo_hue,6,2,4,6,6,1225,x,110,splatspinner,8,7,1,6,8,2020,x,170,momiji,9,7,2,6,8,1772,x,188,nzap85,13,9,4,9,5,1443,x,69,bold,8,8,0,6,5,1776,x,139,l3reelgun_d,10,7,3,3,7,1715,x,164,dynamo_becchu,8,6,2,8,5,1541,x,70,sputtery_clear,6,6,0,8,4,1237,x,208
2019-04-09T14:00:00+00:00,4.6.0,gachi,standard,area,kombu,277,bravo,TRUE,pablo_hue,3,3,0,6,7,1480,x,110,h3reelgun_cherry,1,1,0,5,6,1337,x,73,hydra_custom,9,7,2,3,6,1172,x,125,hotblaster_custom,7,6,1,10,2,854,x,104,nzap83,5,4,1,4,7,1426,x,128,heroshelter_replica,7,5,2,5,4,1259,x,124,splatscope_collabo,4,4,0,4,4,1138,x,228,kelvin525_becchu,11,11,0,4,5,1091,x,167
2019-04-09T14:00:00+00:00,4.6.0,gachi,standard,area,kombu,273,bravo,TRUE,pablo_hue,5,3,2,11,7,896,x,110,heroshelter_replica,8,5,3,6,6,1663,x,124,heroshooter_replica,6,4,2,4,5,1259,x,134,kelvin525,10,9,1,5,5,1143,x,178,splatspinner,3,1,2,5,10,2003,x,148,bucketslosher_soda,12,6,6,6,3,1252,x,155,sputtery_clear,16,13,3,4,4,1106,x,208,maneuver_collabo,7,6,1,6,4,1025,x,101
2019-04-09T14:00:00+00:00,4.6.0,gachi,standard,area,sumeshi,321,alpha,FALSE,pablo_hue,11,8,3,7,9,1435,x,110,explosher_custom,10,4,6,5,5,1608,x,153,nzap89,8,7,1,8,7,1565,x,221,sshooter_collabo,13,11,2,9,3,1185,x,126,prime_becchu,11,8,3,5,7,1690,x,166,maneuver_collabo,7,5,2,8,4,1448,x,118,hokusai_hue,8,6,2,7,5,1280,x,234,heroroller_replica,11,10,1,10,3,1161,x,439
2019-04-09T16:00:00+00:00,4.6.0,gachi,standard,yagura,battera,300,alpha,FALSE,pablo_hue,9,7,2,8,6,1257,x,110,heroshelter_replica,20,18,2,4,6,1714,x,305,rapid_deco,11,4,7,6,3,1079,x,221,barrelspinner_remix,4,3,1,7,1,918,x,158,longblaster,9,7,2,7,5,1408,x,156,bucketslosher_soda,8,6,2,8,4,1130,x,170,sputtery_clear,7,5,2,8,4,1040,x,54,hokusai_becchu,10,7,3,9,2,1031,x,236
2019-04-09T16:00:00+00:00,4.6.0,gachi,standard,yagura,anchovy,313,alpha,FALSE,pablo_hue,3,1,2,8,6,1188,x,110,prime_becchu,11,10,1,5,5,1366,x,221,sshooter_collabo,18,15,3,8,4,1262,x,286,longblaster,9,5,4,8,2,954,x,156,wakaba,7,2,5,10,4,1562,x,137,barrelspinner_remix,15,8,7,5,4,1267,x,158,rapid_deco,18,11,7,6,4,1138,x,221,prime_becchu,10,8,2,11,2,807,x,204
2019-04-09T16:00:00+00:00,4.6.0,gachi,standard,yagura,anchovy,301,bravo,FALSE,pablo_hue,3,2,1,11,7,1364,x,110,promodeler_pg,6,5,1,7,8,1650,x,136,hotblaster_custom,12,10,2,9,3,1013,x,136,barrelspinner_remix,7,4,3,7,3,833,x,240,splatspinner,7,3,4,4,9,1770,x,197,bold_neo,8,7,1,2,10,1314,x,284,sshooter_collabo,12,8,4,7,4,1083,x,181,splatroller,17,16,1,8,1,880,x,193
2019-04-10T12:00:00+00:00,4.6.0,gachi,standard,asari,otoro,300,bravo,FALSE,dualsweeper_custom,5,2,3,5,3,966,s+,115,barrelspinner_remix,9,6,3,3,4,1148,s+,58,sshooter_collabo,16,13,3,4,2,1038,s+,55,wakaba,4,2,2,8,4,900,s+,213,ochiba,6,5,1,4,4,1282,s+,89,dualsweeper_custom,8,8,0,7,4,1254,s+,103,splatroller,3,3,0,6,1,814,s+,126,longblaster_necro,6,4,2,7,1,586,s+,106
2019-04-10T12:00:00+00:00,4.6.0,gachi,standard,asari,fujitsubo,310,alpha,FALSE,dualsweeper_custom,4,3,1,5,4,1269,s+,115,sshooter_collabo,5,4,1,8,1,1174,s+,55,carbon,10,9,1,6,2,1016,s+,25,pablo_hue,4,3,1,3,5,975,s+,114,momiji,5,5,0,6,5,1443,s+,117,herospinner_replica,4,2,2,3,4,1225,s+,270,sputtery_clear,7,6,1,5,4,1034,s+,142,heroroller_replica,9,9,0,5,1,985,s+,275
2019-04-10T12:00:00+00:00,4.6.0,gachi,standard,asari,fujitsubo,315,alpha,FALSE,dualsweeper_custom,9,6,3,5,3,1249,s+,115,nzap85,6,4,2,8,3,1154,s+,133,hokusai_becchu,9,8,1,6,4,1053,s+,49,sputtery_clear,7,7,0,9,2,832,s+,122,prime,12,9,3,6,4,1219,s+,57,maneuver_collabo,11,11,0,5,3,1168,s+,101,sputtery_clear,10,6,4,6,3,1068,s+,100,quadhopper_black,4,2,2,8,2,865,s+,84
2019-04-10T12:00:00+00:00,4.6.0,gachi,standard,asari,otoro,318,bravo,FALSE,dualsweeper_custom,10,6,4,6,3,1149,s+,115,bold,7,6,1,9,1,971,s+,86,sharp_neo,7,3,4,9,1,930,s+,115,pablo_hue,11,9,2,9,2,905,s+,76,bold,6,4,2,7,4,1334,s+,159,sputtery_clear,12,10,2,6,3,1082,s+,100,sshooter_collabo,12,7,5,5,2,949,s+,68,barrelspinner_remix,14,11,3,6,4,894,s+,124
2019-04-10T12:00:00+00:00,4.6.0,gachi,standard,asari,fujitsubo,310,bravo,FALSE,dualsweeper_custom,8,5,3,4,4,1172,s+,115,nzap85,14,11,3,7,4,1422,s+,40,sshooter,5,3,2,9,3,1131,s+,196,campingshelter_camo,9,7,2,7,1,1032,s+,74,splatspinner,8,6,2,5,6,1683,s+,123,jetsweeper,9,5,4,4,6,1349,s+,86,sshooter,12,9,3,8,2,1040,s+,139,clashblaster_neo,9,7,2,9,2,818,s+,58
2019-04-10T12:00:00+00:00,4.6.0,gachi,squad_2,hoko,shottsuru,314,bravo,FALSE,barrelspinner_remix,8,7,1,5,5,1948,x,293,nzap83,4,2,2,6,6,1534,s+,202,dynamo_becchu,8,7,1,7,5,1460,s+,216,splatscope,6,4,2,5,3,1045,s+,108,barrelspinner_remix,3,3,0,5,6,1574,x,207,splatspinner,8,7,1,4,6,1541,x,257,96gal_deco,9,8,1,4,6,1496,x,156,sputtery,5,4,1,7,3,1240,s+,211
2019-04-10T12:00:00+00:00,4.6.0,gachi,squad_2,hoko,shottsuru,300,alpha,FALSE,barrelspinner_remix,13,8,5,4,3,1383,x,293,nzap83,8,4,4,6,5,1538,s+,202,bucketslosher,11,9,2,5,5,1392,s+,235,maneuver_becchu,13,12,1,7,2,1199,x,212,nzap83,7,4,3,7,6,2096,x,354,carbon_deco,12,11,1,6,5,1338,x,275,campingshelter_camo,5,3,2,11,2,1032,b-,52,nova,6,4,2,10,4,989,x,183
2019-04-10T12:00:00+00:00,4.6.0,gachi,squad_2,hoko,devon,301,bravo,FALSE,barrelspinner_remix,6,5,1,8,2,846,x,293,nzap83,5,4,1,5,6,1534,s+,202,quadhopper_black,16,15,1,9,1,1025,x,229,quadhopper_black,5,3,2,10,1,748,x,338,barrelspinner_remix,17,15,2,7,3,1258,s+,94,nzap83,7,6,1,6,4,1231,x,182,dualsweeper_custom,5,2,3,7,2,971,a,103,kugelschreiber_hue,10,9,1,7,2,812,c-,31
2019-04-10T14:00:00+00:00,4.6.0,gachi,squad_4,asari,hakofugu,315,bravo,FALSE,kugelschreiber_hue,14,9,5,7,2,1038,x,293,maneuver,8,4,4,7,5,1076,b-,107,nzap85,9,7,2,7,4,1076,s,202,sputtery_clear,16,13,3,8,3,971,x,219,campingshelter,7,6,1,9,2,1146,s+,113,nzap85,8,7,1,9,2,1064,a+,61,sputtery_clear,14,12,2,7,3,969,s+,126,hydra_custom,9,4,5,8,1,763,s,98
2019-04-10T14:00:00+00:00,4.6.0,gachi,standard,area,battera,300,bravo,FALSE,prime_becchu,13,12,1,9,3,1114,x,152,explosher_custom,6,3,3,6,5,1417,x,351,barrelspinner_remix,9,8,1,5,6,1402,x,109,splatspinner,9,6,3,8,4,1148,x,170,splatspinner,8,6,2,6,5,1524,x,43,bamboo14mk3,7,6,1,9,3,1270,x,213,barrelspinner_remix,10,3,7,5,3,1223,x,139,heroroller_replica,14,13,1,9,2,1006,x,224
2019-04-10T14:00:00+00:00,4.6.0,gachi,squad_4,asari,ajifry,300,alpha,FALSE,kugelschreiber_hue,16,15,1,4,3,1215,x,293,nzap83,6,3,3,7,3,1187,s,202,maneuver,5,3,2,4,4,1058,b-,107,hokusai_becchu,10,6,4,6,1,789,x,219,liter4k,6,6,0,2,5,1377,b,135,hokusai_becchu,5,5,0,11,1,924,s,143,parashelter_sorella,8,6,2,9,1,912,s+,108,sputtery_hue,6,4,2,5,3,811,a,125
2019-04-10T14:00:00+00:00,4.6.0,gachi,standard,area,battera,84,bravo,TRUE,prime_becchu,2,2,0,3,0,224,x,152,wakaba,3,1,2,3,2,582,x,137,splatscope,0,0,0,1,1,423,x,74,barrelspinner_remix,3,2,1,3,1,240,x,115,nzap83,5,2,3,0,2,699,x,217,herospinner_replica,5,4,1,0,2,546,x,162,campingshelter_camo,3,2,1,2,1,414,x,290,splatscope,3,2,1,3,0,198,x,131
2019-04-10T14:00:00+00:00,4.6.0,gachi,squad_4,asari,ajifry,300,alpha,FALSE,kugelschreiber_hue,18,12,6,4,3,1413,x,293,nzap83,6,4,2,6,4,1371,s,202,maneuver,3,2,1,4,2,1074,b-,107,hokusai_becchu,15,13,2,6,2,978,x,219,nzap83,6,1,5,7,3,1412,s+,106,prime_becchu,8,6,2,4,4,1336,s+,121,pablo_hue,2,2,0,9,4,997,x,212,prime_becchu,11,11,0,11,4,995,s+,103
2019-04-10T14:00:00+00:00,4.6.0,gachi,standard,area,hokke,138,bravo,TRUE,prime_becchu,3,3,0,2,2,623,x,152,bamboo14mk3,2,2,0,1,2,610,x,86,sputtery_clear,1,1,0,5,1,513,x,137,kugelschreiber_hue,3,1,2,3,2,431,x,82,dualsweeper,2,2,0,1,4,706,x,211,rapid_elite,7,2,5,1,3,698,x,243,campingshelter,6,2,4,2,1,559,x,75,kugelschreiber_hue,6,5,1,3,1,444,x,226
2019-04-10T14:00:00+00:00,4.6.0,gachi,standard,area,hokke,199,alpha,TRUE,prime_becchu,7,6,1,3,1,830,x,152,nzap85,4,3,1,5,3,984,x,232,maneuver_collabo,8,8,0,2,3,872,x,205,kugelschreiber_hue,4,3,1,3,2,645,x,82,wakaba,4,3,1,4,5,1081,x,334,splatspinner,6,5,1,4,4,932,x,263,h3reelgun_cherry,6,3,3,6,4,844,x,155,bucketslosher_deco,3,2,1,6,2,809,x,239
2019-04-10T14:00:00+00:00,4.6.0,gachi,squad_4,asari,hakofugu,300,alpha,FALSE,barrelspinner_remix,12,10,2,7,1,1087,x,293,nzap83,12,10,2,6,4,1264,s,202,maneuver,4,1,3,1,4,1048,b-,107,52gal_deco,13,12,1,3,3,969,x,219,variableroller,6,6,0,8,3,1356,a+,187,sputtery_clear,11,7,4,7,3,1017,s,146,barrelspinner_remix,2,1,1,10,3,970,s+,200,pablo_hue,4,3,1,8,2,716,s+,99
2019-04-10T14:00:00+00:00,4.6.0,gachi,standard,area,hokke,132,alpha,TRUE,prime_becchu,6,6,0,3,1,518,x,152,96gal_deco,4,3,1,1,2,718,x,111,liter4k,4,2,2,1,2,524,x,101,longblaster_necro,6,4,2,4,1,373,x,52,liter4k,0,0,0,3,2,578,x,82,nzap85,3,2,1,5,1,558,x,93,barrelspinner_remix,4,1,3,2,3,485,x,190,longblaster_necro,6,6,0,5,0,410,x,180
2019-04-10T14:00:00+00:00,4.6.0,gachi,squad_4,asari,hakofugu,303,bravo,FALSE,barrelspinner_remix,10,9,1,5,3,1076,x,293,nzap83,7,4,3,7,5,1200,s,202,maneuver,3,0,3,4,3,921,b-,107,52gal_deco,18,15,3,6,3,905,x,219,spygadget_sorella,10,7,3,9,2,1038,a+,35,jetsweeper_custom,10,8,2,6,4,1031,a+,62,maneuver,4,3,1,7,2,928,a+,142,barrelspinner_remix,5,4,1,6,2,909,s,160
2019-04-10T14:00:00+00:00,4.6.0,gachi,standard,area,battera,138,alpha,TRUE,prime_becchu,7,6,1,4,0,466,x,152,barrelspinner_remix,2,1,1,2,3,868,x,297,dualsweeper_custom,5,2,3,1,3,837,x,152,splatroller,6,5,1,2,1,547,x,219,bamboo14mk1,2,2,0,4,2,749,x,236,sshooter_becchu,5,4,1,2,3,706,x,235,prime_becchu,2,2,0,3,2,623,x,197,splatroller_collabo,2,1,1,5,2,340,x,119
2019-04-10T14:00:00+00:00,4.6.0,gachi,standard,area,battera,300,alpha,FALSE,prime_becchu,9,6,3,8,4,1072,x,152,splatspinner,7,6,1,7,7,1788,x,220,nautilus47,9,6,3,4,7,1634,x,105,splatroller,16,12,4,7,4,1233,x,251,splatspinner_collabo,12,7,5,9,5,1617,x,158,l3reelgun,7,3,4,7,5,1493,x,220,barrelspinner,14,11,3,6,4,1384,x,119,wakaba,11,5,6,8,5,1337,x,108
2019-04-10T14:00:00+00:00,4.6.0,gachi,squad_4,asari,hakofugu,308,alpha,FALSE,barrelspinner_remix,14,11,3,5,2,921,x,293,52gal_deco,24,22,2,2,5,1172,x,219,nzap83,12,5,7,6,5,1121,s,202,ochiba,3,0,3,2,1,1053,b-,107,dualsweeper_custom,8,4,4,7,4,1180,s+,156,barrelspinner_deco,5,4,1,8,3,969,a+,148,sputtery_clear,4,4,0,13,1,889,a,148,dualsweeper,5,3,2,10,1,738,s+,188
2019-04-10T14:00:00+00:00,4.6.0,gachi,standard,area,hokke,328,alpha,FALSE,prime_becchu,14,12,2,8,3,1183,x,152,spygadget_becchu,9,3,6,8,6,1468,x,247,kelvin525_deco,13,13,0,5,6,1166,x,228,bottlegeyser_foil,7,6,1,9,1,894,x,166,furo,6,4,2,11,5,1452,x,190,rapid_becchu,12,12,0,8,2,1167,x,42,barrelspinner_remix,7,5,2,7,4,1133,x,75,52gal_deco,11,9,2,8,4,1114,x,171
2019-04-10T14:00:00+00:00,4.6.0,gachi,squad_4,asari,ajifry,300,alpha,FALSE,barrelspinner_remix,13,6,7,5,3,1269,x,293,nzap83,13,10,3,8,4,1228,s,202,ochiba,4,2,2,8,2,894,b-,107,52gal_deco,12,11,1,8,2,821,x,219,ochiba,12,9,3,5,5,1414,x,175,splatspinner_becchu,12,11,1,5,5,1263,x,139,bold_7,8,6,2,9,1,936,s,177,longblaster_necro,6,3,3,10,2,762,a+,181
2019-04-10T14:00:00+00:00,4.6.0,gachi,standard,area,battera,160,alpha,TRUE,prime_becchu,9,9,0,5,1,544,x,152,barrelspinner,10,5,5,1,2,809,x,213,variableroller_foil,9,7,2,4,3,797,x,220,spygadget_becchu,3,2,1,5,1,677,x,168,h3reelgun_d,9,6,3,4,4,1122,x,150,dynamo,5,3,2,6,1,649,x,133,sputtery_clear,5,4,1,6,2,587,x,198,screwslosher_becchu,3,2,1,7,0,419,x,156
2019-04-10T14:00:00+00:00,4.6.0,gachi,squad_4,asari,ajifry,320,bravo,FALSE,barrelspinner_remix,16,14,2,8,3,1198,x,293,ochiba,6,3,3,7,0,1259,b-,107,nzap83,11,7,4,8,4,1194,s,202,bold_7,8,5,3,9,3,910,x,219,l3reelgun_d,8,5,3,3,8,1620,x,502,prime_becchu,12,11,1,8,3,1158,a+,160,herocharger_replica,11,10,1,5,3,948,x,254,maneuver_becchu,7,6,1,13,2,841,x,213
2019-04-10T14:00:00+00:00,4.6.0,gachi,standard,area,hokke,292,bravo,TRUE,prime_becchu,11,9,2,8,4,1218,x,153,96gal_deco,10,5,5,8,6,1357,x,39,parashelter,9,7,2,9,5,1275,x,150,carbon_deco,7,5,2,8,3,1125,x,216,l3reelgun,12,8,4,5,7,1704,x,167,dynamo_becchu,12,10,2,6,6,1312,x,128,dualsweeper_custom,10,9,1,8,2,1110,x,186,heroshelter_replica,11,6,5,7,3,1076,x,216
2019-04-10T14:00:00+00:00,4.6.0,gachi,standard,area,battera,128,bravo,TRUE,prime_becchu,3,3,0,4,1,435,x,153,splatspinner_becchu,1,1,0,5,3,644,x,226,kugelschreiber_hue,2,1,1,5,2,633,x,148,prime_becchu,5,5,0,5,2,612,x,149,splatspinner,4,2,2,3,2,826,x,169,jetsweeper_custom,8,5,3,1,1,595,x,133,prime_becchu,11,10,1,2,1,563,x,353,parashelter,4,2,2,4,1,514,x,160
2019-04-10T14:00:00+00:00,4.6.0,gachi,squad_4,asari,hakofugu,300,alpha,FALSE,barrelspinner_remix,6,6,0,5,2,850,x,293,nzap83,7,3,4,6,4,1039,s,202,ochiba,5,3,2,5,3,1018,b-,107,52gal_deco,13,13,0,3,4,913,x,219,bold,10,8,2,8,1,1330,s+,186,dynamo,7,5,2,5,4,1135,s+,130,clashblaster_neo,5,4,1,6,3,907,s+,135,pablo_hue,5,2,3,6,1,306,b,76
2019-04-10T14:00:00+00:00,4.6.0,gachi,standard,area,hokke,82,bravo,TRUE,prime_becchu,1,1,0,4,0,196,x,153,heroroller_replica,1,1,0,4,1,401,x,281,bucketslosher_soda,3,3,0,3,1,396,x,216,barrelspinner_remix,0,0,0,2,0,386,x,159,rapid_becchu,9,7,2,1,1,472,x,73,kugelschreiber,3,2,1,2,0,385,x,140,splatroller,3,2,1,1,1,370,x,228,variableroller_foil,5,2,3,1,1,291,x,173
2019-04-10T14:00:00+00:00,4.6.0,gachi,standard,area,battera,310,alpha,FALSE,prime_becchu,10,9,1,10,1,1044,x,153,campingshelter_camo,9,8,1,4,6,1835,x,186,hydra_custom,9,8,1,6,4,1304,x,112,splatroller,9,7,2,8,2,1048,x,117,momiji,10,6,4,8,6,1738,x,150,splatspinner,7,5,2,7,7,1657,x,49,dynamo_becchu,9,9,0,9,7,1503,x,128,sshooter,12,8,4,8,4,925,x,95
