# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,shottsuru,300,bravo,FALSE,nzap85,8,3,5,12,3,1116,s+,148,barrelspinner_deco,10,8,2,8,5,1025,s+,134,octoshooter_replica,12,12,0,12,2,932,s+,108,dualsweeper_custom,5,2,3,10,3,1470,s+,85,kugelschreiber,15,11,4,5,6,1206,s+,111,kelvin525,15,11,4,10,3,848,s+,238,promodeler_rg,13,11,2,6,5,1618,s+,177,sshooter_collabo,16,9,7,4,3,1070,s+,123
2019-02-10T12:00:00+00:00,4.4.0,fest,standard,nawabari,mystery,180,alpha,,screwslosher_becchu,11,9,2,4,2,947,,51,octoshooter_replica,9,7,2,2,3,976,,39,promodeler_mg,3,1,2,3,1,655,,11,variableroller_foil,3,3,0,5,0,420,,33,52gal_becchu,7,7,0,4,2,852,,31,prime_collabo,4,4,0,6,1,662,,32,splatroller_collabo,3,3,0,8,0,413,,14,promodeler_mg,0,0,0,3,1,0,,18
2019-02-10T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,ajifry,300,bravo,FALSE,kugelschreiber_hue,14,12,2,7,2,1108,x,271,explosher,17,8,9,4,5,1270,x,135,heroroller_replica,9,6,3,9,2,686,s+,108,screwslosher,13,8,5,8,3,807,s+,75,prime_becchu,7,5,2,6,2,856,x,311,kelvin525_becchu,11,11,0,9,2,879,x,274,octoshooter_replica,9,8,1,8,2,998,s+,179,bold,6,4,2,11,0,1016,s+,181
2019-02-10T12:00:00+00:00,4.4.0,gachi,squad_2,hoko,ajifry,212,alpha,TRUE,squiclean_b,10,9,1,5,0,661,x,184,herocharger_replica,7,5,2,2,2,646,s,50,sshooter_becchu,6,4,2,6,2,687,b-,20,splatroller,9,7,2,7,1,684,s,88,nzap85,11,10,1,6,3,875,s,113,longblaster,7,5,2,7,1,516,a-,108,hotblaster,4,2,2,7,0,429,s+,154,dynamo_tesla,5,3,2,5,1,554,s+,95
2019-02-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,300,alpha,FALSE,nzap89,10,8,2,9,3,826,a,64,carbon_deco,5,4,1,8,3,833,a-,76,dualsweeper,9,7,2,7,9,1596,a,176,liter4k,6,4,2,10,5,947,a,49,jetsweeper_custom,14,8,6,2,6,1274,a-,114,sshooter,14,10,4,7,2,1034,a-,178,splatcharger,6,4,2,5,4,779,a,40,clashblaster,16,12,4,9,2,796,a,128
2019-02-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,shottsuru,156,alpha,TRUE,kugelschreiber_hue,9,5,4,6,1,452,s+,171,sshooter_collabo,6,6,0,6,1,572,s+,129,carbon_deco,7,5,2,2,3,682,s+,234,longblaster,4,4,0,6,1,461,s+,226,sshooter_collabo,7,5,2,8,0,408,s+,79,clashblaster_neo,5,4,1,2,1,0,s+,121,dualsweeper_custom,8,8,0,7,2,777,s+,205,splatcharger,5,3,2,3,2,706,s+,99
2019-02-10T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,zatou,106,alpha,TRUE,octoshooter_replica,4,1,3,2,0,389,a+,108,prime,8,6,2,2,2,515,a+,116,bold,7,6,1,2,3,788,s+,129,maneuver_collabo,3,3,0,3,0,394,s+,170,hokusai_becchu,5,4,1,4,1,466,a-,51,sputtery_hue,3,3,0,4,1,355,a-,108,dynamo_tesla,3,2,1,4,1,412,s+,116,dualsweeper_custom,0,0,0,4,1,459,a+,120
2019-02-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,shottsuru,300,bravo,FALSE,squiclean_a,8,2,6,11,2,611,x,390,prime,17,14,3,8,2,952,x,225,nzap89,5,4,1,5,7,1499,x,153,screwslosher_becchu,11,9,2,13,1,1113,x,224,nautilus79,18,12,6,9,4,861,x,203,h3reelgun_d,18,8,10,6,7,1768,x,240,carbon_deco,14,11,3,11,2,732,x,121,jetsweeper_custom,13,5,8,5,4,1039,x,192
2019-02-10T12:00:00+00:00,4.4.0,gachi,squad_2,hoko,zatou,33,alpha,TRUE,sharp,2,2,0,0,1,241,x,290,splatroller,3,3,0,1,0,216,s+,189,quadhopper_black,1,0,1,1,0,59,s,104,nautilus79,1,0,1,0,0,38,s+,75,wakaba,1,1,0,2,0,118,b,29,bold,1,1,0,1,0,0,a+,189,bamboo14mk2,0,0,0,1,0,121,s+,82,nzap89,0,0,0,1,0,0,a-,54
2019-02-10T12:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,bravo,,quadhopper_black,5,3,2,6,1,844,,139,dualsweeper_custom,3,3,0,1,3,1013,,67,dualsweeper_custom,5,2,3,3,2,869,,174,splatroller,6,4,2,2,2,706,,70,dualsweeper_custom,4,3,1,4,3,1090,,153,sshooter_becchu,4,4,0,2,3,985,,34,bold,4,4,0,3,3,957,,91,96gal_deco,1,1,0,3,2,689,,86
2019-02-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,shottsuru,300,bravo,FALSE,barrelspinner_deco,5,3,2,11,3,992,x,130,52gal,13,9,4,11,1,763,x,183,splatcharger_becchu,5,5,0,11,2,888,x,107,maneuver_collabo,14,11,3,9,3,1083,x,64,splatscope,16,13,3,3,4,1067,x,187,maneuver_becchu,19,15,4,8,4,1178,x,132,screwslosher,12,5,7,10,1,815,x,106,octoshooter_replica,13,9,4,7,2,929,x,118
2019-02-10T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,zatou,300,alpha,FALSE,variableroller_foil,8,7,1,10,3,1099,s+,116,sshooter_collabo,15,13,2,9,3,1059,x,99,jetsweeper_custom,6,3,3,8,2,938,s+,70,screwslosher_becchu,6,3,3,6,2,1170,s,62,prime_becchu,17,17,0,8,5,1310,s+,102,barrelspinner,11,4,7,5,3,996,s+,128,splatcharger,8,7,1,5,3,1202,x,70,screwslosher_becchu,8,5,3,8,1,970,s+,84
2019-02-10T12:00:00+00:00,4.4.0,gachi,squad_2,hoko,ajifry,300,alpha,FALSE,sharp,18,17,1,6,5,1151,x,290,nautilus79,9,5,4,5,2,1287,s+,75,bold_neo,4,3,1,7,6,1603,a-,41,sputtery,2,1,1,10,0,722,s,91,hydra_custom,14,10,4,6,4,928,s,62,splatroller,12,10,2,7,2,887,s+,118,l3reelgun,8,4,4,9,5,1101,s,134,nzap85,6,3,3,4,5,1229,s+,177
2019-02-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,64,alpha,TRUE,clashblaster_neo,6,5,1,1,1,293,s+,105,liter4k_scope,0,0,0,0,2,439,s+,97,bold,3,3,0,2,1,264,s+,54,dynamo_tesla,6,3,3,1,2,355,s+,117,bamboo14mk1,2,1,1,2,1,354,s+,25,hydra_custom,3,1,2,3,0,156,s+,127,pablo,1,1,0,3,0,305,s+,116,bold,1,1,0,3,0,214,s+,32
2019-02-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,300,alpha,FALSE,hydra_custom,10,5,5,5,4,1134,s+,166,dualsweeper_custom,9,7,2,8,3,1183,s+,91,sshooter_becchu,7,7,0,8,4,1124,s+,162,longblaster,8,8,0,4,5,1138,s+,251,bamboo14mk1,12,9,3,4,8,1624,s+,112,nautilus79,6,4,2,7,2,884,s+,198,nzap85,7,4,3,8,3,943,s+,42,maneuver_collabo,9,8,1,8,4,1088,s+,201
2019-02-10T12:00:00+00:00,4.4.0,gachi,squad_2,hoko,zatou,83,alpha,TRUE,promodeler_mg,4,3,1,2,1,387,s+,110,bold,7,6,1,1,2,516,s+,148,maneuver_becchu,1,0,1,2,0,255,s,37,sputtery,5,4,1,1,1,403,s+,89,heroroller_replica,4,3,1,5,0,136,b+,137,momiji,1,0,1,4,0,285,b+,139,nzap89,2,0,2,2,2,564,a-,105,screwslosher,3,3,0,2,0,423,s+,155
2019-02-10T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,zatou,300,bravo,FALSE,octoshooter_replica,7,5,2,7,1,899,a+,108,maneuver_collabo,13,10,3,10,1,989,s+,170,bold,12,9,3,10,3,1423,s+,129,prime,9,7,2,8,3,1108,a+,116,sharp,14,11,3,11,2,971,s,113,96gal_deco,14,14,0,6,2,1098,a,62,kugelschreiber_hue,13,7,6,6,2,1220,s+,69,bold_neo,3,3,0,8,4,1312,b+,32
2019-02-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,shottsuru,302,alpha,FALSE,kugelschreiber_hue,15,9,6,6,4,1039,s+,171,maneuver_collabo,14,11,3,4,5,951,s+,88,sshooter,11,9,2,6,5,1382,s+,96,quadhopper_black,13,8,5,11,1,998,s+,101,barrelspinner,6,4,2,5,4,967,s+,211,heroroller_replica,12,11,1,11,0,625,s+,114,nzap85,9,5,4,13,3,1056,s+,182,dualsweeper_custom,10,7,3,8,5,1698,s+,87
2019-02-10T12:00:00+00:00,4.4.0,gachi,squad_2,hoko,zatou,300,alpha,FALSE,squiclean_b,17,16,1,8,1,942,x,184,herocharger_replica,3,0,3,5,1,809,s,50,maneuver,12,9,3,8,1,1113,a,45,maneuver_collabo,16,12,4,6,2,1163,a+,116,wakaba,9,6,3,9,6,1190,a,184,prime,10,5,5,10,4,961,s+,177,sputtery,9,9,0,11,1,961,s,119,splatscope,7,5,2,7,2,891,s,180
2019-02-10T12:00:00+00:00,4.4.0,gachi,squad_2,hoko,ajifry,335,alpha,FALSE,bamboo14mk1,13,13,0,4,6,1164,x,153,nzap89,16,11,5,7,6,1286,s+,50,nzap89,2,1,1,6,6,1562,s+,85,sshooter_becchu,2,2,0,9,4,1066,s+,122,splatroller_collabo,13,13,0,6,2,1141,x,176,furo_deco,9,6,3,9,2,1320,s+,79,sputtery,6,3,3,6,2,1215,s+,97,nzap85,4,4,0,6,5,1520,,110
2019-02-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,300,bravo,FALSE,nzap85,11,4,7,7,5,1441,s+,148,dualsweeper_custom,9,5,4,9,4,1422,s+,94,kugelschreiber,8,7,1,8,3,871,s+,99,barrelspinner_deco,8,7,1,8,3,976,s+,134,kugelschreiber,15,10,5,6,5,1263,s+,112,squiclean_b,11,11,0,7,2,971,s+,139,bold_neo,10,9,1,4,12,1987,s+,168,nzap85,4,2,2,6,4,1050,s+,64
2019-02-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,113,bravo,TRUE,sshooter_becchu,4,2,2,4,1,399,s+,129,sharp,1,0,1,5,2,504,s+,186,screwslosher,2,1,1,3,2,497,s+,261,soytuber,2,2,0,3,1,324,s+,126,nzap85,6,5,1,2,2,472,s+,75,dualsweeper_custom,6,5,1,1,3,636,s+,79,hydra_custom,7,3,4,1,2,421,s+,71,carbon,6,2,4,1,2,360,s+,170
2019-02-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,shottsuru,300,bravo,FALSE,clashblaster_neo,12,10,2,9,3,790,s+,105,dynamo_becchu,7,6,1,9,5,1371,s+,98,dualsweeper_custom,4,3,1,8,4,1376,s+,109,bamboo14mk1,10,9,1,8,5,1075,s+,25,liter4k_scope,4,3,1,8,4,1247,s+,97,bucketslosher_deco,11,8,3,7,1,1030,s+,193,sshooter_collabo,17,15,2,8,2,1221,s+,124,dynamo_tesla,9,7,2,5,4,1229,s+,117
2019-02-10T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,zatou,325,alpha,FALSE,kugelschreiber_hue,10,7,3,5,5,1540,x,271,explosher,6,5,1,6,5,1374,x,135,heroroller_replica,3,3,0,10,1,840,s+,108,wakaba,8,5,3,11,4,1116,s+,75,wakaba,13,11,2,10,2,1379,s+,144,prime_becchu,8,8,0,5,4,1091,a-,131,liter4k,7,6,1,1,6,1428,,132,splatspinner_becchu,10,7,3,4,5,1337,s+,237
2019-02-10T12:00:00+00:00,4.4.0,gachi,squad_2,hoko,zatou,313,alpha,FALSE,promodeler_mg,18,13,5,10,4,1731,s+,110,sshooter_collabo,14,12,2,10,0,867,s,80,screwslosher_becchu,12,6,6,8,2,979,s+,99,sputtery,17,15,2,9,3,1367,s+,89,maneuver_collabo,10,10,0,12,2,1000,c-,28,longblaster,15,12,3,11,3,1034,s,127,nzap85,11,6,5,12,3,1192,s+,160,screwslosher_becchu,13,9,4,11,3,1427,s+,259
2019-02-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,311,bravo,FALSE,squiclean_a,8,5,3,10,4,832,x,390,pablo_hue,14,10,4,8,7,1558,x,119,hotblaster_custom,12,8,4,11,3,858,x,168,explosher_custom,9,5,4,6,5,1385,x,100,herocharger_replica,8,7,1,2,5,1369,x,151,52gal_becchu,9,8,1,8,1,1295,x,81,herobrush_replica,12,8,4,6,5,1119,x,173,clashblaster_neo,14,12,2,12,2,881,x,132
2019-02-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,300,bravo,FALSE,barrelspinner_deco,6,3,3,12,2,1020,x,130,prime_becchu,9,8,1,8,4,1455,x,210,nzap85,13,8,5,3,6,1264,x,175,sputtery_hue,5,3,2,10,2,0,x,151,maneuver_becchu,9,8,1,9,3,1110,x,62,hissen_hue,7,5,2,4,6,1193,x,289,herocharger_replica,6,5,1,2,3,1063,x,165,prime_becchu,20,15,5,7,6,1293,x,161
2019-02-10T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,ajifry,300,bravo,FALSE,variableroller_foil,12,9,3,6,5,1277,s+,116,jetsweeper_custom,14,9,5,5,4,1087,s+,70,sshooter_collabo,9,9,0,8,4,1072,x,99,quadhopper_black,7,4,3,11,1,856,s,62,explosher_custom,11,8,3,5,3,1541,s+,130,hotblaster_custom,11,9,2,9,1,814,s,142,splatroller,10,10,0,10,2,759,s+,113,parashelter,6,3,3,7,3,1196,x,192
2019-02-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,313,alpha,FALSE,maneuver_becchu,6,5,1,7,5,1158,s+,129,furo_deco,10,8,2,11,7,1842,s+,146,h3reelgun_d,17,13,4,7,5,1412,s+,102,kugelschreiber,6,2,4,6,3,1194,s+,96,hydra_custom,11,6,5,6,5,1035,s+,167,dualsweeper_custom,11,9,2,8,3,1084,s+,51,furo,12,7,5,9,4,1519,s+,136,promodeler_mg,11,9,2,5,8,2051,s+,173
2019-02-10T12:00:00+00:00,4.4.0,fest,fest_normal,nawabari,anchovy,180,alpha,,screwslosher_becchu,5,4,1,4,2,615,,51,bold,0,0,0,2,2,1181,,44,explosher_custom,11,9,2,1,3,1170,,106,splatroller,3,2,1,5,1,674,,93,dualsweeper_custom,8,8,0,2,3,1031,,87,maneuver,1,0,1,4,2,791,,32,splatroller_collabo,4,4,0,3,2,747,,36,pablo,0,0,0,6,0,0,,5
2019-02-10T12:00:00+00:00,4.4.0,fest,fest_normal,nawabari,anchovy,180,alpha,,maneuver_becchu,9,8,1,3,2,824,,55,dualsweeper_custom,9,7,2,2,3,1034,,101,h3reelgun_d,3,1,2,2,3,994,,159,kugelschreiber_hue,5,5,0,2,2,827,,140,prime_becchu,3,2,1,6,2,860,,100,prime_becchu,1,1,0,4,3,812,,57,prime_becchu,6,4,2,5,2,792,,135,prime_becchu,2,2,0,7,1,666,,88
2019-02-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,313,bravo,FALSE,maneuver,9,3,6,8,6,1374,x,130,spygadget_becchu,9,3,6,9,5,1300,x,136,dynamo_becchu,8,8,0,11,2,1243,x,151,nova,15,13,2,6,4,1172,x,150,longblaster,13,10,3,8,4,1105,x,203,sshooter_collabo,12,10,2,5,4,1352,x,221,splatcharger,7,4,3,3,3,1313,x,169,sputtery_hue,16,10,6,11,4,1123,x,192
2019-02-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,shottsuru,300,bravo,FALSE,kugelschreiber_hue,14,9,5,7,3,972,s+,171,52gal_becchu,11,9,2,8,4,1262,s+,142,sshooter_collabo,10,9,1,13,2,818,s+,140,nova,11,9,2,10,2,763,s+,144,52gal_deco,11,10,1,11,2,885,s+,142,52gal,13,10,3,11,2,844,s+,99,nzap85,12,8,4,10,5,1228,s+,129,rapid_becchu,12,10,2,4,5,1079,s+,139
2019-02-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,300,bravo,FALSE,hydra_custom,15,10,5,5,5,1068,s+,166,dualsweeper_custom,18,13,5,8,4,1254,s+,152,hotblaster,10,4,6,8,2,839,s+,118,spygadget_becchu,9,3,6,8,5,1156,s+,176,wakaba,15,12,3,7,6,1408,s+,206,longblaster,12,9,3,5,4,1249,s+,96,nautilus47,5,3,2,7,4,817,s+,227,hotblaster,6,5,1,11,1,807,s+,41
2019-02-10T12:00:00+00:00,4.4.0,gachi,squad_2,hoko,zatou,324,bravo,FALSE,squiclean_b,17,16,1,9,2,1302,x,184,herocharger_replica,5,3,2,3,2,784,s,50,barrelspinner_deco,12,8,4,8,3,1145,x,134,maneuver_collabo,14,12,2,8,2,1054,s+,119,splatroller,8,7,1,10,1,711,a,104,splatspinner_becchu,9,6,3,8,4,1104,s+,108,nzap85,13,11,2,10,3,1296,x,141,nzap85,6,4,2,11,2,1091,b+,74
2019-02-10T12:00:00+00:00,4.4.0,gachi,squad_2,hoko,zatou,34,alpha,TRUE,sharp,7,4,3,0,1,270,x,290,hokusai_becchu,4,4,0,0,1,232,a-,59,quadhopper_black,3,1,2,1,0,100,s,104,nautilus79,0,0,0,0,0,147,s+,75,prime_becchu,1,1,0,2,0,95,s,139,hotblaster,0,0,0,3,0,61,b+,19,sshooter,0,0,0,2,0,94,b-,15,hissen,0,0,0,2,0,90,s+,170
2019-02-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,nzap85,13,5,8,9,4,1248,s,148,longblaster,16,7,9,9,4,1169,s,93,splatroller,17,17,0,11,4,980,s,65,52gal_deco,5,5,0,16,0,721,s,163,hotblaster_custom,21,18,3,9,3,851,s,103,sharp_neo,11,10,1,9,5,1266,s,108,liter4k,12,6,6,6,5,890,s,74,nzap85,14,11,3,10,3,1114,s,184
2019-02-10T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,zatou,304,bravo,FALSE,octoshooter_replica,13,8,5,5,0,920,a+,108,bold,13,12,1,13,3,1394,s+,129,maneuver_collabo,13,9,4,9,3,1112,s+,170,prime,12,8,4,9,3,1009,a+,116,nzap85,15,8,7,11,2,902,s,56,hotblaster,15,12,3,7,2,886,a+,113,explosher_custom,13,7,6,7,5,1540,s+,72,bold,9,9,0,12,1,1006,s,65
2019-02-10T12:00:00+00:00,4.4.0,gachi,squad_2,hoko,zatou,300,alpha,FALSE,bamboo14mk1,12,8,4,7,3,1432,x,153,sputtery_hue,16,15,1,6,3,1120,x,109,heroshelter_replica,11,7,4,4,2,1083,x,127,sshooter_becchu,8,6,2,7,3,1142,s+,122,maneuver_collabo,9,7,2,8,4,1151,a-,53,nzap89,8,8,0,8,5,1125,s+,50,nzap89,6,6,0,8,7,1469,s+,86,bold,5,2,3,12,1,848,a,115
2019-02-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,300,alpha,FALSE,clashblaster_neo,14,8,6,7,5,1019,s+,105,dynamo_becchu,11,10,1,8,6,1488,s+,98,dualsweeper_custom,14,10,4,11,2,961,s+,149,nzap89,8,8,0,7,5,1352,s+,74,liter4k_scope,4,3,1,5,6,1403,s+,97,nzap85,14,9,5,10,3,1195,s+,118,sputtery_hue,14,9,5,13,3,847,s+,109,dynamo_tesla,14,12,2,8,6,1638,s+,88
2019-02-10T12:00:00+00:00,4.4.0,gachi,squad_2,hoko,ajifry,194,alpha,TRUE,sharp,9,7,2,2,3,748,x,290,screwslosher_becchu,13,8,5,5,2,885,x,236,nautilus79,7,7,0,3,3,615,s+,75,hydra_custom,6,2,4,3,2,495,s+,151,hokusai_becchu,9,9,0,7,2,622,s+,113,sputtery_hue,3,2,1,3,3,747,s+,122,prime_becchu,2,2,0,6,0,540,s+,115,bold,0,0,0,8,1,709,s+,176
2019-02-10T12:00:00+00:00,4.4.0,gachi,squad_2,hoko,ajifry,300,bravo,FALSE,promodeler_mg,6,5,1,9,3,1485,s+,110,sputtery,14,9,5,9,3,1294,x,262,nzap85,5,5,0,10,1,813,b+,73,sputtery,10,7,3,10,2,1050,s+,89,spygadget,17,12,5,3,7,1371,s+,79,h3reelgun_d,10,5,5,7,3,985,x,85,prime_becchu,14,11,3,8,3,1079,s+,168,sshooter_collabo,12,10,2,8,3,1009,a+,65
2019-02-10T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,zatou,300,bravo,FALSE,kugelschreiber_hue,9,8,1,6,4,1412,x,271,splatscope,10,10,0,4,4,969,x,135,heroroller_replica,15,11,4,11,1,714,s+,108,wakaba,9,5,4,10,3,1151,s+,75,maneuver_becchu,5,4,1,10,2,1015,x,191,nzap85,7,5,2,10,0,721,s+,45,sputtery_hue,10,9,1,7,3,1111,x,193,screwslosher_becchu,15,13,2,8,3,1389,x,117
2019-02-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,shottsuru,300,bravo,FALSE,squiclean_a,12,5,7,9,3,729,x,390,longblaster,12,7,5,11,3,1077,x,103,spygadget_becchu,10,6,4,9,6,1234,x,178,liter4k,16,14,2,6,4,1118,x,263,screwslosher_becchu,16,12,4,7,3,1367,x,158,sputtery,12,9,3,8,5,1169,x,316,bamboo14mk2,8,4,4,8,5,1136,x,228,hydra_custom,13,10,3,9,3,737,x,72
2019-02-10T12:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mozuku,180,bravo,,maneuver_becchu,3,3,0,5,0,654,,55,dualsweeper_custom,6,5,1,2,3,1276,,101,wakaba,2,1,1,3,4,978,,159,kugelschreiber_hue,2,2,0,2,2,798,,140,explosher,3,2,1,1,2,1169,,106,dualsweeper_custom,5,2,3,2,3,1101,,36,bucketslosher,6,6,0,3,3,826,,54,sshooter_becchu,2,2,0,5,2,744,,28
2019-02-10T12:00:00+00:00,4.4.0,fest,standard,nawabari,mozuku,180,alpha,,screwslosher_becchu,8,5,3,3,2,773,,51,nzap89,1,1,0,2,3,844,,37,maneuver_becchu,7,7,0,3,1,698,,30,carbon,0,0,0,7,1,561,,27,promodeler_mg,6,6,0,2,4,1084,,19,quadhopper_black,7,6,1,6,3,922,,22,hokusai_becchu,3,3,0,5,2,863,,33,splatcharger_becchu,0,0,0,0,0,0,,54
2019-02-10T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,zatou,270,bravo,TRUE,variableroller_foil,9,7,2,8,3,1194,s+,116,sshooter_collabo,12,10,2,11,2,956,x,99,jetsweeper_custom,11,8,3,9,1,1007,s+,70,quadhopper_black,6,4,2,11,2,928,s,62,prime_becchu,16,11,5,7,0,805,x,109,nzap85,15,9,6,11,2,956,x,120,sharp_neo,12,9,3,6,4,1323,a,63,kugelschreiber_hue,12,10,2,5,2,1110,x,123
2019-02-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,barrelspinner_deco,17,12,5,8,5,1390,x,130,sshooter_collabo,14,10,4,9,6,989,x,137,hotblaster,16,12,4,8,3,928,x,78,screwslosher_becchu,12,9,3,11,4,1132,x,307,screwslosher_becchu,12,10,2,12,2,1018,x,222,sshooter_collabo,12,8,4,13,2,1131,x,189,variableroller_foil,14,14,0,8,4,1097,x,186,dualsweeper_custom,8,4,4,10,3,1251,x,119
2019-02-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,322,alpha,FALSE,hydra_custom,12,9,3,7,4,1127,s+,166,spygadget_becchu,9,2,7,9,7,1286,s+,176,splatroller,13,10,3,3,5,1345,s+,48,sshooter_collabo,15,13,2,9,3,1188,s+,43,squiclean_a,14,12,2,8,4,936,s+,171,bold,10,9,1,11,5,1604,s+,191,splatroller,3,2,1,7,4,986,s+,121,parashelter,8,5,3,8,5,1264,s+,65
2019-02-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,shottsuru,255,alpha,TRUE,nzap89,13,12,1,6,4,853,a,64,dualsweeper_custom,12,8,4,5,3,1031,a-,50,carbon,22,18,4,3,6,1040,a-,145,variableroller_foil,5,5,0,7,3,696,a-,60,clashblaster,6,4,2,11,0,586,a-,119,liter4k_scope,4,2,2,8,3,898,a-,91,sshooter_becchu,8,6,2,13,2,878,a-,100,splatroller,10,9,1,11,2,1029,a-,66
2019-02-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,138,bravo,TRUE,kugelschreiber_hue,3,3,0,5,1,525,s+,171,carbon_deco,4,4,0,6,0,505,s+,107,sshooter_becchu,1,1,0,1,0,0,s+,142,splatroller,6,5,1,7,0,415,s+,106,hydra,6,4,2,2,1,536,s+,52,bold,2,2,0,5,2,732,s+,120,splatroller,8,7,1,2,2,559,s+,160,clashblaster_neo,6,6,0,4,1,375,s+,89
2019-02-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,nzap85,12,6,6,4,5,1250,s,148,heroroller_replica,20,20,0,9,4,1072,s,64,dualsweeper_custom,6,3,3,4,6,1450,s,146,wakaba,20,8,12,5,8,1659,s,193,dualsweeper_custom,3,2,1,12,2,1071,s,74,momiji,6,3,3,7,7,1755,s,196,sshooter_collabo,5,2,3,13,1,1088,s,93,clashblaster_neo,18,15,3,5,6,1198,s,110
2019-02-10T12:00:00+00:00,4.4.0,gachi,squad_2,hoko,ajifry,300,alpha,FALSE,sharp,11,7,4,3,4,1066,x,290,prime,16,11,5,6,3,882,s,152,nautilus79,11,10,1,9,0,794,s+,75,splatscope,6,5,1,5,2,1131,x,175,dualsweeper_custom,11,9,2,7,5,1277,x,136,kugelschreiber_hue,8,8,0,4,4,1016,s,122,dualsweeper_custom,6,4,2,10,3,1037,s+,160,maneuver,4,1,3,12,2,619,s+,78
2019-02-10T12:00:00+00:00,4.4.0,gachi,squad_2,hoko,zatou,300,bravo,FALSE,squiclean_b,17,15,2,9,1,1214,x,184,herocharger_replica,7,4,3,7,3,887,s,50,dualsweeper_custom,19,16,3,10,3,1200,s+,56,kugelschreiber_hue,6,3,3,9,3,937,s+,79,sshooter_becchu,7,6,1,12,3,995,x,325,sputtery_hue,15,13,2,7,3,1151,s,100,nzap85,8,7,1,10,1,1166,s,87,nzap89,11,9,2,9,3,1032,,17
2019-02-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,305,alpha,FALSE,squiclean_a,9,5,4,5,3,1322,x,130,sshooter_collabo,10,9,1,7,5,1236,x,224,h3reelgun,9,9,0,9,5,1512,x,97,variableroller_foil,8,8,0,9,2,1049,x,184,sshooter_collabo,10,7,3,8,4,1219,x,154,l3reelgun_d,8,5,3,7,5,1316,x,123,bucketslosher_deco,12,8,4,9,1,1131,x,203,dualsweeper_custom,13,10,3,7,6,1612,x,187
