# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-10T10:00:00+00:00,2.1.1,gachi,standard,hoko,battera,80,alpha,TRUE,sshooter,2,2,0,2,0,369,b-,49,maneuver,0,0,0,2,1,377,b-,12,splatroller_collabo,4,4,0,2,0,297,b+,18,splatscope,2,2,0,2,1,0,b+,16,maneuver_collabo,2,2,0,1,0,321,b,12,heroshooter_replica,1,1,0,3,0,296,b-,16,maneuver,2,2,0,2,0,282,b+,20,hydra,4,3,1,2,1,276,b,36
2018-01-10T10:00:00+00:00,2.1.1,gachi,standard,hoko,battera,198,alpha,TRUE,prime_collabo,5,4,1,2,2,564,b-,39,momiji,6,5,1,3,3,990,b-,72,sshooter,11,10,1,5,2,820,b+,56,heromaneuver_replica,8,6,2,4,3,804,b-,64,nzap85,4,3,1,7,1,837,b-,44,96gal,10,6,4,5,3,772,b-,31,splatroller_collabo,4,4,0,7,0,508,b-,34,promodeler_rg,1,1,0,6,1,493,b+,66
2018-01-10T10:00:00+00:00,2.1.1,gachi,standard,hoko,mozuku,218,alpha,TRUE,nzap85,15,9,6,6,3,690,b-,58,sputtery,10,8,2,5,1,822,b-,37,sputtery,4,3,1,5,2,796,b-,51,hokusai_hue,8,7,1,5,3,730,b,45,wakaba,7,6,1,7,4,970,b,34,sputtery,7,6,1,6,2,720,b,44,sshooter,5,3,2,8,0,681,b-,30,hydra,6,6,0,6,0,471,b-,45
2018-01-10T10:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,alpha,FALSE,prime,5,4,1,4,3,812,,49,splatcharger_collabo,1,1,0,2,5,1189,,70,wakaba,4,1,3,3,3,871,,57,splatroller,6,6,0,4,2,630,,43,momiji,1,1,0,2,4,1193,,33,splatroller,5,5,0,2,3,849,,63,bold,3,2,1,4,2,659,,58,hydra,6,5,1,4,1,531,,56
2018-01-10T10:00:00+00:00,2.1.1,gachi,standard,hoko,battera,127,alpha,TRUE,nzap85,4,3,1,2,3,640,s+,63,hokusai,5,4,1,1,0,510,s+,52,splatcharger_collabo,2,2,0,2,1,473,s+,58,splatroller,4,4,0,4,0,472,s+,48,sshooter_collabo,2,2,0,2,2,560,s+,70,jetsweeper,3,2,1,2,2,492,s+,42,sshooter,2,1,1,4,0,462,s+,53,herocharger_replica,5,4,1,5,1,446,s+,59
2018-01-10T10:00:00+00:00,2.1.1,gachi,standard,hoko,mozuku,181,bravo,TRUE,dualsweeper,7,5,2,4,4,937,s+,54,jetsweeper_custom,3,2,1,7,1,563,s+,72,splatcharger,5,3,2,5,1,482,s+,60,hotblaster,7,5,2,5,2,475,s+,65,wakaba,3,2,1,4,3,818,s+,67,prime_collabo,10,9,1,5,3,771,s+,60,barrelspinner,9,6,3,2,1,732,s+,65,heroblaster_replica,6,4,2,4,2,555,s+,58
2018-01-10T10:00:00+00:00,2.1.1,gachi,standard,hoko,mozuku,300,bravo,FALSE,nzap85,14,10,4,9,2,1058,b-,58,maneuver_collabo,11,6,5,7,2,928,b-,25,nzap85,7,6,1,9,3,874,b-,27,sputtery,11,11,0,11,1,847,b-,37,nzap85,14,6,8,9,3,1050,b-,41,bold,12,10,2,9,3,973,b,54,splatcharger,14,11,3,7,1,893,b,42,nzap89,10,9,1,8,2,864,b+,63
2018-01-10T10:00:00+00:00,2.1.1,gachi,standard,hoko,mozuku,147,bravo,TRUE,nzap85,9,4,5,3,3,579,s+,63,sputtery,3,2,1,5,2,632,s+,57,heroroller_replica,6,6,0,4,2,624,s+,68,splatcharger,2,2,0,1,1,408,s+,80,splatcharger_collabo,3,3,0,1,3,700,s+,56,splatspinner,3,3,0,4,2,576,s+,61,splatscope,6,4,2,4,2,537,s+,75,sshooter,4,3,1,5,0,484,s+,53
2018-01-10T10:00:00+00:00,2.1.1,gachi,standard,hoko,mozuku,300,bravo,FALSE,dualsweeper,9,3,6,4,6,1579,s+,54,maneuver,9,7,2,4,5,1166,s+,41,prime_collabo,8,6,2,6,4,1018,s+,60,splatcharger,9,7,2,6,2,856,s+,62,bold,6,3,3,3,3,1597,s+,74,splatcharger,10,10,0,0,6,1144,s+,48,parashelter,3,2,1,8,3,1079,s+,64,96gal,6,5,1,12,3,1003,s+,72
2018-01-10T10:00:00+00:00,2.1.1,gachi,standard,hoko,battera,210,bravo,TRUE,nzap85,4,0,4,3,4,934,s+,63,nova,3,1,2,4,2,844,s+,54,sshooter,4,3,1,6,1,693,s+,63,hotblaster,9,6,3,6,1,595,s+,70,nzap85,6,5,1,5,3,1084,s+,49,sshooter,6,5,1,4,1,873,s+,44,splatscope,6,6,0,1,3,863,s+,66,squiclean_a,5,3,2,2,4,832,s+,52
2018-01-10T10:00:00+00:00,2.1.1,gachi,standard,hoko,mozuku,300,bravo,FALSE,nzap85,12,10,2,9,5,1240,s+,45,prime_collabo,12,10,2,8,4,1283,s+,62,bold,7,5,2,10,2,1099,s+,46,sshooter,3,2,1,11,2,936,s+,52,l3reelgun,15,10,5,7,4,1345,s+,62,sshooter,16,11,5,7,4,1172,s+,61,jetsweeper_custom,10,8,2,5,3,1050,s+,59,sshooter_collabo,13,9,4,8,2,929,s+,80
2018-01-10T10:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,bravo,,prime_collabo,1,1,0,4,1,824,,72,liter4k_scope,3,3,0,1,3,951,,65,splatscope,1,1,0,4,1,613,,59,variableroller_foil,1,1,0,3,1,513,,39,dualsweeper,2,2,0,0,4,1119,,29,bamboo14mk1,5,4,1,1,4,905,,66,splatcharger_collabo,2,2,0,2,2,661,,35,herocharger_replica,4,4,0,3,2,626,,43
2018-01-10T10:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,alpha,FALSE,nzap89,5,5,0,5,3,976,,49,bold,2,2,0,4,2,985,,57,splatspinner,5,4,1,2,3,919,,47,wakaba,5,3,2,4,1,753,,61,bold,3,3,0,3,3,1033,,85,nova,9,7,2,4,2,770,,41,hotblaster,4,4,0,4,1,652,,52,splatcharger,3,1,2,3,0,545,,72
2018-01-10T10:00:00+00:00,2.1.1,gachi,standard,hoko,battera,211,alpha,TRUE,dualsweeper,4,1,3,1,5,1140,s+,54,bold,6,4,2,3,1,1039,s+,57,sshooter_collabo,9,9,0,3,2,827,s+,68,prime_collabo,6,4,2,5,3,797,s+,60,sputtery,1,1,0,6,2,923,s+,36,splatcharger,3,3,0,2,2,881,s+,77,prime,6,3,3,5,3,859,s+,78,splatroller,5,5,0,6,0,744,s+,62
2018-01-10T10:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,bravo,,prime_collabo,4,4,0,3,2,864,,72,dynamo,3,2,1,2,4,738,,43,prime_collabo,2,0,2,5,2,664,,76,nova,5,5,0,5,1,542,,68,dualsweeper,6,4,2,3,3,900,,13,splatcharger_collabo,3,3,0,1,2,769,,52,pablo,6,4,2,4,2,647,,38,barrelspinner,6,4,2,3,1,600,,27
2018-01-10T10:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,alpha,FALSE,sshooter_collabo,6,5,1,2,3,1258,,49,splatcharger,2,2,0,4,1,649,,72,herocharger_replica,6,5,1,2,0,566,,79,splatcharger,7,5,2,2,0,470,,60,wakaba,6,4,2,6,2,992,,9,bold,2,2,0,7,1,855,,57,bold,4,4,0,4,2,811,,44,bold,0,0,0,0,0,0,,66
2018-01-10T10:00:00+00:00,2.1.1,gachi,standard,hoko,battera,43,alpha,TRUE,nzap85,2,1,1,0,1,268,s+,45,rapid,3,3,0,0,1,379,s+,75,sshooter,3,3,0,0,1,287,s+,75,hotblaster,2,0,2,1,0,122,s+,61,campingshelter,0,0,0,2,0,263,s+,62,sshooter,0,0,0,1,0,191,s+,61,hotblaster,1,1,0,2,0,134,s+,56,bamboo14mk1,0,0,0,2,0,124,s+,46
2018-01-10T10:00:00+00:00,2.1.1,gachi,standard,hoko,battera,46,alpha,TRUE,nzap85,3,0,3,1,1,212,s+,63,maneuver_collabo,4,4,0,0,1,343,s+,70,heroroller_replica,3,3,0,1,1,262,s+,40,prime_collabo,1,1,0,0,1,221,s+,62,splatroller,1,1,0,1,0,207,s+,62,bottlegeyser,2,1,1,2,0,194,s+,59,maneuver_collabo,0,0,0,2,0,170,s+,60,sshooter_collabo,1,0,1,3,0,168,s+,43
2018-01-10T10:00:00+00:00,2.1.1,gachi,standard,hoko,battera,43,alpha,TRUE,longblaster,3,1,2,1,0,150,s+,60,splatspinner,3,2,1,0,1,333,s+,67,bold,5,5,0,0,1,325,s+,43,prime_collabo,1,1,0,1,0,169,s+,93,hissen,1,1,0,2,0,208,s+,55,longblaster,0,0,0,2,0,131,s+,55,squiclean_a,0,0,0,2,0,118,s+,53,splatscope,1,1,0,3,0,107,s+,19
2018-01-10T10:00:00+00:00,2.1.1,gachi,standard,hoko,battera,315,bravo,FALSE,nzap85,17,14,3,9,5,1386,s+,45,carbon,12,8,4,6,5,1344,s+,53,splatroller,12,10,2,9,2,1181,s+,58,splatscope,6,4,2,3,2,1050,s+,63,prime_collabo,12,10,2,9,4,1463,s+,85,nzap85,6,6,0,11,3,1185,s+,43,kelvin525,11,5,6,7,4,1114,s+,47,hotblaster,9,6,3,9,3,1007,s+,67
2018-01-10T10:00:00+00:00,2.1.1,gachi,standard,hoko,battera,34,bravo,TRUE,nzap85,1,1,0,2,1,246,s+,63,heroroller_replica,0,0,0,2,0,125,s+,61,dynamo,0,0,0,2,0,119,s+,78,,,,,,,,,,hissen,4,2,2,1,1,325,s+,73,spygadget,2,2,0,0,0,172,s+,47,maneuver_collabo,2,1,1,0,0,156,s+,70,splatroller,1,1,0,0,0,129,s+,60
2018-01-10T10:00:00+00:00,2.1.1,gachi,standard,hoko,mozuku,302,bravo,FALSE,dualsweeper,8,5,3,2,8,1314,s+,54,splatroller,5,4,1,9,4,1131,s+,101,liter4k_scope,3,3,0,7,4,924,s+,63,hydra,7,5,2,8,1,850,s+,37,barrelspinner,13,8,5,1,5,1258,s+,45,sshooter,13,11,2,4,3,1236,s+,44,prime,5,2,3,6,2,961,s+,66,splatcharger,7,5,2,6,1,773,s+,77
2018-01-10T10:00:00+00:00,2.1.1,gachi,standard,hoko,battera,328,alpha,FALSE,nzap85,17,10,7,8,4,1235,s,70,rapid,15,10,5,7,4,1486,s,45,pablo,8,7,1,10,4,1169,s,38,variableroller_foil,13,12,1,6,3,1001,s,56,dualsweeper,11,9,2,9,4,1613,s,80,nzap85,9,7,2,10,4,1317,s,74,splatroller_collabo,7,6,1,9,3,1229,s,53,splatroller,9,9,0,12,0,892,s,36
2018-01-10T10:00:00+00:00,2.1.1,gachi,standard,hoko,mozuku,300,alpha,FALSE,longblaster,8,5,3,7,2,1037,s+,60,maneuver_collabo,5,2,3,6,2,1214,s+,67,sputtery,12,11,1,5,2,1182,s+,65,sshooter,18,12,6,9,2,886,s+,68,wakaba,9,5,4,8,5,1320,s+,83,sshooter,15,14,1,8,2,1164,s+,49,splatroller,8,4,4,8,2,1057,s+,66,prime_collabo,5,4,1,6,2,953,s+,93
2018-01-10T10:00:00+00:00,2.1.1,gachi,standard,hoko,battera,84,alpha,TRUE,nzap85,3,1,2,2,1,482,s+,63,sshooter,6,5,1,2,1,349,s+,71,spygadget,3,1,2,1,1,347,s+,59,heromaneuver_replica,4,4,0,1,1,263,s+,73,splatcharger_collabo,1,1,0,2,1,429,s+,68,promodeler_mg,1,1,0,3,1,408,s+,46,nzap89,3,3,0,3,1,366,s+,80,sshooter,1,1,0,3,0,240,s+,71
2018-01-10T10:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,alpha,,nzap85,4,1,3,1,4,1145,,60,splatcharger,3,3,0,1,2,701,,34,carbon,8,7,1,4,1,504,,25,hotblaster,5,5,0,4,0,500,,49,bold,5,4,1,5,2,1011,,70,variableroller,1,1,0,2,1,587,,39,liter4k_scope,3,2,1,4,2,583,,44,splatcharger,3,3,0,5,1,550,,64
2018-01-10T10:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,bravo,,prime_collabo,4,4,0,4,2,834,,72,nzap89,4,1,3,4,3,938,,51,jetsweeper_custom,2,1,1,4,1,786,,43,wakaba,0,0,0,0,0,0,,16,bucketslosher,0,0,0,0,3,794,,65,sputtery,2,2,0,4,2,758,,26,sshooter,5,5,0,2,2,666,,53,hotblaster,5,5,0,0,2,615,,29
2018-01-10T10:00:00+00:00,2.1.1,gachi,standard,hoko,mozuku,22,alpha,TRUE,nzap85,1,1,0,0,0,125,s+,45,sshooter,2,2,0,1,0,112,s+,75,nova,0,0,0,0,0,84,s+,48,longblaster,0,0,0,0,0,78,s+,68,rapid,1,1,0,0,0,121,s+,53,sshooter,0,0,0,1,0,105,s+,68,nzap85,0,0,0,1,0,93,s+,84,prime_collabo,1,0,1,1,0,51,s+,63
2018-01-10T10:00:00+00:00,2.1.1,gachi,standard,hoko,battera,114,alpha,TRUE,dualsweeper,6,5,1,1,3,683,s+,54,sshooter_collabo,3,1,2,2,2,543,s+,64,bucketslosher,6,5,1,1,1,512,s+,72,splatroller,5,4,1,4,0,465,s+,76,splatroller,5,3,2,3,1,508,s+,71,l3reelgun_d,2,1,1,3,2,506,s+,61,splatspinner,3,2,1,4,1,403,s+,56,sshooter,2,2,0,5,0,369,s+,55
2018-01-10T12:00:00+00:00,2.1.1,gachi,standard,area,kombu,291,bravo,TRUE,longblaster,7,6,1,5,6,1593,s+,60,maneuver_collabo,8,4,4,6,6,1395,s+,36,nzap85,9,6,3,5,7,1365,s+,66,sshooter,8,5,3,9,5,1206,s+,71,nzap85,10,9,1,4,8,1719,s+,52,nzap85,7,0,7,4,5,1374,s+,50,maneuver_collabo,13,8,5,7,6,1226,s+,61,splatroller,10,8,2,6,4,1137,s+,81
2018-01-10T12:00:00+00:00,2.1.1,gachi,standard,area,manta,340,alpha,FALSE,nzap85,8,8,0,10,4,1453,s+,45,splatcharger_collabo,5,3,2,7,7,1643,s+,100,prime_collabo,9,4,5,5,8,1465,s+,69,splatroller_collabo,15,13,2,10,3,784,s+,59,prime_collabo,8,8,0,8,5,1440,s+,63,rapid,11,5,6,5,5,1420,s+,103,sshooter,15,13,2,10,3,1222,s+,74,splatroller,7,6,1,5,5,1209,s+,56
2018-01-10T12:00:00+00:00,2.1.1,gachi,standard,area,kombu,200,alpha,TRUE,nzap85,4,2,2,2,4,841,s+,63,96gal,6,4,2,2,4,1010,s+,54,splatroller,3,2,1,2,1,856,s+,61,rapid_elite,4,3,1,3,2,754,s+,43,bucketslosher,2,1,1,4,5,1170,s+,37,liter4k_scope,3,3,0,2,4,1025,s+,49,herobrush_replica,5,5,0,5,2,840,s+,56,nzap89,1,0,1,0,0,0,s+,46
2018-01-10T12:00:00+00:00,2.1.1,gachi,standard,area,manta,301,alpha,FALSE,dualsweeper,3,1,2,4,8,1805,s+,54,rapid_elite,9,7,2,5,5,1447,s+,74,maneuver_collabo,9,5,4,7,5,1204,s+,56,splatroller,10,8,2,7,2,1096,s+,67,splatspinner,5,4,1,3,10,1806,s+,50,dualsweeper,10,5,5,4,6,1374,s+,64,carbon,12,11,1,6,5,1145,s+,74,rapid,5,2,3,8,3,1043,s+,63
2018-01-10T12:00:00+00:00,2.1.1,gachi,standard,area,manta,239,bravo,TRUE,nzap85,6,4,2,7,3,979,b,58,maneuver,9,5,4,8,4,769,b-,30,prime_collabo,8,6,2,5,1,682,b-,36,longblaster,7,3,4,6,2,556,b-,38,spygadget,14,7,7,5,3,973,b,44,prime_collabo,8,5,3,4,2,748,b-,26,screwslosher,13,11,2,4,2,680,b,49,heroshooter_replica,6,3,3,5,1,640,b-,19
2018-01-10T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,hakofugu,300,bravo,FALSE,sshooter,8,5,3,7,3,1135,s+,87,longblaster,11,9,2,7,4,1032,s+,86,herospinner_replica,5,3,2,7,2,848,c+,31,heroblaster_replica,13,11,2,10,2,761,s+,63,splatcharger_collabo,8,8,0,8,3,1173,s+,64,splatcharger,9,8,1,6,3,934,s+,54,hotblaster,9,5,4,6,3,876,s+,72,carbon,12,10,2,8,1,671,s+,64
2018-01-10T12:00:00+00:00,2.1.1,gachi,standard,area,manta,195,bravo,TRUE,nzap89,1,1,0,4,4,966,a+,60,bold,5,5,0,6,2,773,a-,21,carbon,4,3,1,3,4,745,a-,35,splatcharger_collabo,0,0,0,6,2,661,a-,45,wakaba,9,9,0,3,2,875,a+,61,sshooter,10,6,4,2,1,808,a,57,nzap85,7,2,5,2,2,790,a+,78,liter4k,3,2,1,2,3,788,a,51
2018-01-10T12:00:00+00:00,2.1.1,gachi,standard,area,kombu,302,alpha,FALSE,nzap85,18,12,6,5,7,1594,s+,63,nzap85,13,6,7,8,6,1255,s+,66,prime_collabo,8,6,2,6,6,1216,s+,72,splatroller,17,11,6,10,3,1087,s+,64,splatroller,16,13,3,9,5,1368,s+,67,bold,10,6,4,11,4,1331,s+,54,sshooter,9,6,3,8,4,1142,s+,45,maneuver_collabo,8,4,4,7,4,1104,s+,47
2018-01-10T12:00:00+00:00,2.1.1,gachi,standard,area,manta,228,alpha,TRUE,longblaster,9,6,3,3,3,1019,s+,60,maneuver_collabo,7,6,1,6,4,965,s+,72,hotblaster,13,10,3,4,3,735,s+,73,sshooter,6,6,0,6,1,724,s+,96,splatcharger_collabo,4,4,0,5,3,912,s+,63,sshooter_collabo,8,6,2,8,2,875,s+,70,hotblaster,6,6,0,9,2,685,s+,65,screwslosher,5,3,2,6,2,638,s+,79
2018-01-10T12:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,alpha,,nzap85,6,4,2,3,3,918,,60,promodeler_mg,1,1,0,3,3,882,,59,splatcharger,3,3,0,3,0,478,,64,nzap85,0,0,0,2,0,0,,63,splatroller,3,3,0,0,1,664,,49,screwslosher,3,3,0,3,1,583,,61,splatcharger,2,2,0,4,1,481,,61,sshooter_collabo,4,3,1,1,1,0,,7
2018-01-10T12:00:00+00:00,2.1.1,gachi,standard,area,manta,130,bravo,TRUE,nzap89,0,0,0,4,2,702,a+,60,sshooter,1,1,0,3,0,610,a,41,momiji,1,1,0,3,2,547,a-,64,splatroller,1,1,0,6,1,316,a-,39,bold,9,6,3,1,2,595,a,74,96gal,4,3,1,0,1,512,a+,36,nzap89,5,4,1,0,2,476,a-,38,nzap85,4,3,1,2,1,452,a-,60
2018-01-10T12:00:00+00:00,2.1.1,gachi,standard,area,manta,314,alpha,FALSE,dualsweeper,8,2,6,4,8,1754,s+,54,96gal,14,8,6,5,7,1468,s+,78,sshooter,19,16,3,10,2,1236,s+,65,barrelspinner,8,3,5,5,6,1138,s+,44,dualsweeper,10,4,6,7,7,1455,s+,64,hissen,9,7,2,7,6,1301,s+,64,prime,7,4,3,6,5,1230,s+,34,maneuver_collabo,9,9,0,9,4,1108,s+,66
2018-01-10T12:00:00+00:00,2.1.1,gachi,standard,area,kombu,300,alpha,FALSE,nzap85,11,9,2,8,4,1325,b,58,promodeler_mg,8,4,4,6,8,1808,b+,46,clashblaster,13,10,3,9,2,671,b,58,jetsweeper,2,2,0,13,0,539,b-,19,dualsweeper,12,7,5,2,8,1795,b+,37,nzap85,15,10,5,8,2,1001,b,41,splatroller,13,12,1,9,2,949,b-,23,carbon,12,7,5,6,5,794,b-,18
2018-01-10T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,chozame,300,alpha,FALSE,sshooter,12,7,5,7,4,1165,s+,87,longblaster,16,12,4,7,1,863,s+,86,hydra,13,12,1,4,2,685,s+,81,heroblaster_replica,9,5,4,8,2,661,a+,80,maneuver_collabo,9,7,2,9,3,1076,s+,58,jetsweeper_custom,12,8,4,8,1,886,s+,41,clashblaster,14,10,4,10,1,739,s,30,52gal,4,1,3,10,2,650,b,19
2018-01-10T12:00:00+00:00,2.1.1,gachi,standard,area,kombu,120,bravo,TRUE,nzap85,2,1,1,4,2,619,s+,45,splatcharger_collabo,3,3,0,4,2,701,s+,59,sshooter,4,4,0,3,2,520,s+,58,hotblaster,3,1,2,5,2,381,s+,62,bucketslosher_deco,3,1,2,2,3,756,s+,66,prime_collabo,4,4,0,3,1,586,s+,70,52gal,9,7,2,0,2,517,s+,47,hotblaster,7,4,3,4,1,465,s+,84
2018-01-10T12:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,alpha,,prime_collabo,6,4,2,2,2,767,,72,nzap85,5,5,0,3,3,810,,31,spygadget,0,0,0,4,1,624,,39,heroshelter_replica,1,1,0,6,1,500,,38,bold,1,0,1,4,2,773,,24,longblaster,8,7,1,2,2,673,,37,splatcharger,6,4,2,1,2,654,,8,variableroller,5,4,1,3,2,606,,37
2018-01-10T12:00:00+00:00,2.1.1,gachi,standard,area,manta,312,alpha,FALSE,longblaster,7,5,2,5,5,1392,s+,60,nzap85,10,5,5,6,5,1404,s+,76,prime_collabo,8,7,1,5,5,1312,s+,71,splatroller,10,6,4,7,4,1270,s+,85,sshooter_collabo,8,4,4,5,4,1511,s+,70,dynamo_tesla,9,6,3,4,6,1348,s+,77,prime,5,1,4,5,6,1282,s+,78,hotblaster,12,12,0,10,2,1017,s+,65
2018-01-10T12:00:00+00:00,2.1.1,gachi,standard,area,manta,313,bravo,FALSE,nzap89,9,7,2,6,6,1356,a+,60,nzap85,9,5,4,5,6,1558,a+,60,splatroller,11,9,2,8,4,1177,a+,52,rapid_elite,5,2,3,5,5,1068,a+,44,nzap85,9,6,3,5,7,1788,a+,56,heroshooter_replica,9,9,0,6,6,1373,a+,55,l3reelgun_d,8,6,2,5,4,1120,a+,61,splatroller,3,3,0,7,4,1081,a-,49
2018-01-10T12:00:00+00:00,2.1.1,gachi,standard,area,kombu,219,alpha,TRUE,nzap85,7,4,3,5,4,868,s+,63,parashelter,7,7,0,6,3,1151,s+,56,prime_collabo,2,2,0,2,5,1139,s+,58,nzap85,8,5,3,1,4,1032,s+,50,jetsweeper,3,2,1,3,5,1379,s+,39,nzap85,9,8,1,8,5,1169,s+,66,nzap89,3,3,0,5,5,1126,s+,72,hissen,1,1,0,2,1,0,s+,62
2018-01-10T12:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,alpha,,nzap85,10,10,0,5,2,887,,60,dualsweeper,3,3,0,5,1,705,,49,bold,4,3,1,3,1,602,,40,splatcharger,5,5,0,2,0,549,,53,herospinner_replica,3,3,0,2,2,755,,55,nzap85,5,5,0,7,1,732,,45,hokusai,5,5,0,6,0,558,,48,soytuber,2,2,0,6,0,364,,91
2018-01-10T12:00:00+00:00,2.1.1,gachi,standard,area,kombu,270,alpha,TRUE,nzap85,12,6,6,8,5,1212,s+,45,momiji,5,3,2,0,5,1341,s+,64,prime_collabo,8,8,0,4,5,1234,s+,73,heroroller_replica,8,7,1,5,4,1057,s+,63,wakaba,8,5,3,7,7,1340,s+,56,nzap85,6,5,1,6,5,1166,s+,66,nzap85,5,5,0,6,5,1085,s+,69,rapid,3,2,1,5,3,0,s+,57
2018-01-10T12:00:00+00:00,2.1.1,gachi,standard,area,kombu,200,alpha,TRUE,dualsweeper,4,1,3,3,6,1201,s+,54,maneuver_collabo,8,5,3,2,5,994,s+,64,dynamo,8,8,0,5,2,870,s+,70,sshooter,8,6,2,5,1,581,s+,59,jetsweeper_custom,6,5,1,2,4,976,s+,66,squiclean_a,8,6,2,4,4,892,s+,81,hotblaster,3,2,1,6,2,780,s+,28,sshooter,4,2,2,8,1,708,s+,64
2018-01-10T12:00:00+00:00,2.1.1,gachi,standard,area,kombu,274,alpha,TRUE,nzap85,10,3,7,5,4,1086,b,58,momiji,13,12,1,5,5,1524,b+,48,nzap89,13,11,2,10,1,883,b-,37,liter4k_custom,4,3,1,3,5,876,b,32,bold,11,11,0,9,3,1290,b+,53,herospinner_replica,4,3,1,6,4,1150,b,65,nzap85,5,3,2,7,5,1069,b+,34,nzap85,9,6,3,7,4,962,b+,61
2018-01-10T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,chozame,258,bravo,TRUE,sshooter,5,3,2,8,3,1122,s+,87,longblaster,10,8,2,8,2,942,s+,86,heroblaster_replica,10,10,0,9,2,682,a+,80,hydra,7,5,2,7,1,538,s+,81,sshooter,10,9,1,7,2,1224,s+,84,prime_collabo,5,5,0,6,2,861,s+,75,hotblaster_custom,14,13,1,8,3,784,s+,62,heroblaster_replica,10,5,5,5,1,780,s+,79
2018-01-10T12:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,alpha,,nzap85,5,4,1,2,3,911,,60,nzap85,8,4,4,2,3,911,,20,bold,2,2,0,2,1,630,,40,sshooter_collabo,8,7,1,0,1,602,,53,prime_collabo,2,2,0,5,2,736,,45,promodeler_mg,0,0,0,2,2,636,,63,maneuver,3,3,0,5,1,543,,7,soytuber,1,1,0,5,1,462,,91
2018-01-10T12:00:00+00:00,2.1.1,gachi,standard,area,manta,114,alpha,TRUE,nzap85,3,3,0,1,2,526,s+,63,nzap85,4,3,1,1,2,566,s+,44,nzap85,4,3,1,2,1,443,s+,61,liter4k_scope,2,1,1,1,1,212,s+,51,bamboo14mk1,1,1,0,3,3,618,s+,78,wakaba,1,1,0,3,2,555,s+,64,sshooter,2,2,0,4,1,422,s+,60,nzap85,0,0,0,0,0,0,s+,78
2018-01-10T12:00:00+00:00,2.1.1,gachi,standard,area,manta,98,bravo,TRUE,hotblaster,1,1,0,4,0,216,s+,71,sshooter_collabo,0,0,0,3,1,430,s+,41,dualsweeper,1,1,0,1,2,421,s+,52,heroroller_replica,0,0,0,4,0,383,s+,55,bold,6,5,1,0,2,691,s+,58,nzap89,1,1,0,1,2,543,s+,72,splatroller,4,4,0,1,1,399,s+,64,longblaster,2,2,0,0,1,312,s+,47
2018-01-10T12:00:00+00:00,2.1.1,gachi,standard,area,manta,300,alpha,FALSE,prime_collabo,13,11,2,5,4,1144,a,72,dualsweeper,5,5,0,3,6,1441,a-,52,nzap89,5,4,1,6,4,1000,a-,45,sshooter_collabo,9,9,0,7,2,976,a-,68,momiji,7,6,1,9,6,1672,a+,48,sshooter,12,11,1,4,7,1640,a-,66,sshooter_collabo,5,4,1,11,0,896,a-,69,herocharger_replica,0,0,0,6,0,197,a-,39
2018-01-10T12:00:00+00:00,2.1.1,gachi,standard,area,kombu,272,bravo,TRUE,longblaster,2,1,1,6,3,1150,s+,60,prime_collabo,6,4,2,2,7,1427,s+,69,splatroller,6,6,0,8,3,1090,s+,85,nzap85,5,3,2,9,4,1080,s+,74,dualsweeper,10,7,3,0,6,1494,s+,69,maneuver_collabo,8,7,1,4,5,1195,s+,66,jetsweeper_custom,9,5,4,2,5,1175,s+,77,heroroller_replica,9,6,3,8,3,848,s+,59
