# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-27T12:00:00+00:00,3.2.1,gachi,squad_4,yagura,otoro,168,alpha,TRUE,nova,16,10,6,2,3,536,x,153,splatroller,4,3,1,6,0,305,s,94,nova,4,3,1,5,3,507,s+,105,prime_collabo,10,9,1,3,3,603,s+,76,hotblaster_custom,5,3,2,7,0,282,s+,89,sshooter_collabo,5,2,3,9,0,429,x,123,bucketslosher_deco,6,5,1,6,3,599,s+,121,jetsweeper_custom,11,6,5,3,1,603,s,65
2018-07-27T12:00:00+00:00,3.2.1,gachi,standard,hoko,kombu,26,bravo,TRUE,carbon_deco,0,0,0,1,0,128,a,90,sshooter_collabo,0,0,0,2,0,119,a-,44,sputtery,0,0,0,1,0,176,a-,109,explosher,0,0,0,1,0,126,a-,53,herobrush_replica,2,1,1,0,1,178,a-,63,splatscope,2,2,0,0,0,151,a,134,nzap85,3,2,1,0,1,229,a,48,carbon_deco,0,0,0,0,0,150,a,46
2018-07-27T12:00:00+00:00,3.2.1,gachi,standard,hoko,kombu,305,alpha,FALSE,barrelspinner,8,6,2,8,4,1080,s,69,jetsweeper_custom,8,6,2,6,5,1212,s,95,sshooter_collabo,14,13,1,9,1,1022,s,37,hokusai,7,4,3,10,2,949,s,27,splatcharger,8,5,3,3,1,1306,s,53,sputtery_hue,14,11,3,9,2,843,s,75,parashelter_sorella,6,5,1,10,4,1109,s,46,hydra,15,12,3,7,3,1023,s,31
2018-07-27T12:00:00+00:00,3.2.1,gachi,standard,hoko,ama,300,alpha,FALSE,hokusai_hue,14,6,8,12,5,1266,a-,52,maneuver_collabo,17,12,5,6,4,1230,a,78,hotblaster_custom,12,9,3,8,1,810,a,64,heroroller_replica,13,10,3,11,2,875,a,58,hissen_hue,14,8,6,10,2,872,a+,90,screwslosher_neo,18,9,9,10,2,863,a,118,carbon_deco,18,15,3,11,0,842,a+,55,dualsweeper_custom,8,5,3,6,5,1427,a-,49
2018-07-27T12:00:00+00:00,3.2.1,regular,standard,nawabari,hokke,180,bravo,,heromaneuver_replica,0,0,0,8,0,614,,88,momiji,0,0,0,4,3,1269,,85,splatroller,4,4,0,4,2,949,,27,herocharger_replica,3,3,0,5,1,791,,46,momiji,7,5,2,2,5,1433,,58,maneuver_collabo,17,13,4,4,3,994,,90,spygadget,8,2,6,1,3,905,,73,explosher,1,1,0,0,3,732,,95
2018-07-27T12:00:00+00:00,3.2.1,gachi,standard,hoko,kombu,310,alpha,FALSE,nzap89,7,3,4,9,2,1043,s+,110,maneuver_collabo,13,9,4,6,3,1289,s+,116,screwslosher,11,8,3,6,4,1341,s+,116,clashblaster_neo,9,7,2,7,6,1231,s+,126,heroshooter_replica,9,5,4,11,1,1000,s+,99,maneuver_collabo,14,12,2,4,5,1469,s+,107,clashblaster_neo,7,5,2,6,2,910,s+,80,explosher,10,6,4,6,6,1476,s+,140
2018-07-27T12:00:00+00:00,3.2.1,gachi,standard,hoko,kombu,94,bravo,TRUE,sharp,5,3,2,2,0,484,s+,112,heromaneuver_replica,6,4,2,3,0,327,s+,52,dualsweeper_custom,3,2,1,3,1,560,s+,116,sputtery_hue,2,1,1,4,0,382,s+,48,maneuver_collabo,5,4,1,3,0,287,s+,52,bold,4,3,1,3,1,509,s+,133,sputtery_hue,3,2,1,3,1,438,s+,120,barrelspinner_deco,4,3,1,1,2,618,s+,106
2018-07-27T12:00:00+00:00,3.2.1,gachi,standard,hoko,ama,303,alpha,FALSE,barrelspinner,16,9,7,4,3,1098,s+,192,nzap89,13,11,2,7,6,1612,s+,105,sshooter,7,4,3,12,0,723,s+,74,hokusai,16,12,4,7,4,942,s+,117,nzap85,11,8,3,10,3,1227,s+,102,nova,10,6,4,10,3,901,s+,61,sshooter_collabo,8,7,1,8,3,1126,s+,115,maneuver,14,9,5,8,5,1155,s+,42
2018-07-27T12:00:00+00:00,3.2.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,spygadget,5,2,3,0,5,1288,,73,parashelter_sorella,6,3,3,4,2,680,,102,splatroller,9,6,3,4,1,599,,40,splatcharger,8,8,0,3,1,671,,55,clashblaster,8,5,3,7,0,552,,61,bold_neo,0,0,0,4,3,1013,,92,heroslosher_replica,2,2,0,1,4,1064,,121,clashblaster_neo,6,4,2,7,0,552,,50
2018-07-27T12:00:00+00:00,3.2.1,gachi,standard,hoko,kombu,302,alpha,FALSE,nzap85,8,7,1,8,3,1424,s,148,hokusai,13,13,0,7,1,1202,s,84,dualsweeper_custom,11,4,7,6,2,1301,s,72,heroblaster_replica,14,9,5,5,3,911,s,119,nzap85,12,10,2,6,6,1386,s,99,maneuver,8,5,3,9,3,1254,s,73,52gal,9,6,3,10,3,1146,s,48,kelvin525_deco,7,4,3,8,1,758,s,90
2018-07-27T12:00:00+00:00,3.2.1,regular,standard,nawabari,gangaze,180,alpha,,nzap85,9,9,0,4,1,692,,132,bold_neo,4,2,2,0,4,787,,66,pablo,7,6,1,6,2,746,,89,maneuver,2,1,1,4,2,602,,32,carbon,5,5,0,5,2,900,,58,heroroller_replica,6,5,1,2,2,741,,116,hissen,6,4,2,6,1,607,,49,splatcharger,0,0,0,6,0,255,,28
2018-07-27T12:00:00+00:00,3.2.1,gachi,standard,hoko,kombu,201,alpha,TRUE,dynamo,14,11,3,5,2,837,a,88,herocharger_replica,3,3,0,4,1,416,a,70,bold,8,8,0,2,2,1023,a+,82,nzap85,8,6,2,6,0,704,a+,93,barrelspinner,8,5,3,6,3,673,a,98,splatcharger,4,4,0,7,2,589,a,71,prime,7,4,3,7,2,610,a-,81,maneuver,5,4,1,8,2,731,a-,51
2018-07-27T12:00:00+00:00,3.2.1,gachi,squad_4,yagura,otoro,300,bravo,FALSE,nova,15,12,3,9,3,846,x,153,splatroller,7,6,1,10,0,560,s,94,nova,12,8,4,12,3,773,s+,105,prime_collabo,15,6,9,11,2,848,s+,76,nova,13,9,4,12,2,552,x,110,heroshelter_replica,11,6,5,9,4,999,x,124,rapid_deco,19,15,4,5,4,993,x,144,maneuver_collabo,14,11,3,9,3,763,s+,151
2018-07-27T12:00:00+00:00,3.2.1,gachi,standard,hoko,kombu,302,bravo,FALSE,nzap89,13,10,3,9,4,1437,c-,28,nzap89,9,7,2,12,2,1004,c-,20,herocharger_replica,10,7,3,6,2,952,c-,36,hotblaster,16,11,5,6,1,733,c-,21,nzap89,10,6,4,10,3,1091,c-,16,52gal,16,12,4,9,4,967,c-,18,carbon_deco,11,8,3,7,3,1012,c-,11,prime_collabo,11,7,4,9,2,1113,c-,24
2018-07-27T12:00:00+00:00,3.2.1,gachi,standard,hoko,kombu,304,bravo,FALSE,carbon_deco,6,6,0,12,4,1149,a,90,splatscope,5,5,0,6,4,1054,a,120,momiji,7,5,2,6,4,1430,a-,87,dualsweeper_custom,8,7,1,9,2,1001,a,52,sputtery_hue,14,12,2,6,3,1232,a-,52,nzap85,9,8,1,7,4,1356,a+,85,pablo,13,9,4,6,3,933,a,55,barrelspinner,6,4,2,4,3,1133,a-,89
2018-07-27T12:00:00+00:00,3.2.1,gachi,standard,hoko,ama,300,bravo,FALSE,bottlegeyser,9,5,4,6,2,954,a,78,heroroller_replica,9,9,0,10,2,719,a,107,carbon_deco,15,13,2,6,3,1045,a,70,sshooter_collabo,7,5,2,5,2,0,a,64,splatroller,14,12,2,8,2,861,a+,81,splatroller,10,9,1,9,0,818,a-,65,nzap85,2,1,1,5,0,0,a,42,promodeler_mg,7,5,2,10,2,1440,a-,60
2018-07-27T12:00:00+00:00,3.2.1,regular,standard,nawabari,hokke,180,bravo,FALSE,octoshooter_replica,0,0,0,3,1,774,,62,96gal_deco,4,4,0,4,1,450,,63,explosher,3,2,1,6,2,800,,53,promodeler_mg,3,2,1,5,3,1076,,36,hokusai_hue,10,8,2,1,3,938,,47,sharp_neo,3,2,1,3,2,962,,94,liter4k,4,4,0,2,2,553,,81,splatscope,4,4,0,2,3,747,,47
2018-07-27T12:00:00+00:00,3.2.1,gachi,standard,hoko,kombu,305,alpha,FALSE,nzap85,12,9,3,6,2,1334,s,78,sshooter,14,11,3,8,2,1146,s,79,liter4k_scope,7,4,3,4,5,1259,s,74,sshooter_collabo,17,12,5,6,2,1191,s,72,nzap89,7,5,2,8,5,1410,s,96,nzap89,10,7,3,10,4,1243,s,118,dualsweeper,11,7,4,8,6,1168,s,51,sshooter,9,5,4,10,1,943,s,85
2018-07-27T12:00:00+00:00,3.2.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,wakaba,5,3,2,1,5,1157,,144,prime,11,10,1,4,3,928,,211,promodeler_rg,3,3,0,0,3,805,,65,promodeler_mg,0,0,0,1,3,872,,68,campingshelter_sorella,3,2,1,3,0,764,,123,hokusai_hue,2,2,0,5,1,638,,60,sshooter,2,1,1,4,0,377,,3,sharp_neo,1,1,0,5,4,1440,,119
2018-07-27T12:00:00+00:00,3.2.1,regular,standard,nawabari,hokke,180,alpha,,heroshooter_replica,4,2,2,2,3,980,,88,splatroller,4,4,0,2,4,1130,,27,maneuver_collabo,13,11,2,2,3,921,,90,herocharger_replica,3,3,0,3,1,670,,46,bold,3,2,1,6,2,945,,85,momiji,4,4,0,5,2,927,,58,spygadget,2,2,0,5,2,827,,73,explosher,2,1,1,4,2,636,,95
2018-07-27T12:00:00+00:00,3.2.1,gachi,standard,hoko,kombu,300,bravo,FALSE,momiji,5,5,0,8,6,1603,s+,117,prime,16,10,6,12,3,1059,s+,115,splatroller_collabo,11,8,3,10,3,803,s+,72,splatscope_collabo,11,11,0,8,2,999,s+,86,splatroller,14,12,2,9,2,921,s+,79,clashblaster_neo,14,12,2,11,1,1018,s+,99,longblaster,8,4,4,8,3,1263,s+,132,hokusai_hue,13,10,3,6,5,1308,s+,151
2018-07-27T12:00:00+00:00,3.2.1,gachi,squad_4,yagura,tachiuo,162,bravo,TRUE,hotblaster,2,2,0,5,1,370,s+,164,splatroller,3,2,1,7,0,270,s+,112,sharp_neo,4,3,1,4,2,665,b+,67,barrelspinner,2,2,0,2,2,612,s+,90,prime_collabo,5,4,1,3,1,441,x,118,quadhopper_black,5,4,1,2,1,541,x,180,maneuver_collabo,6,6,0,4,2,512,x,209,herocharger_replica,4,4,0,0,2,527,x,200
2018-07-27T12:00:00+00:00,3.2.1,gachi,standard,hoko,ama,132,alpha,TRUE,hokusai_hue,5,4,1,5,2,616,a-,52,splatcharger,3,2,1,4,1,368,a-,84,splatroller,8,7,1,4,1,398,a-,56,nzap89,2,1,1,4,1,508,a-,84,hissen_hue,4,3,1,4,1,507,a-,93,heromaneuver_replica,9,8,1,2,3,735,a-,76,splatcharger,2,2,0,4,0,233,a-,53,splatroller,4,4,0,4,2,633,a+,66
2018-07-27T12:00:00+00:00,3.2.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,spygadget,10,9,1,4,3,1104,,73,campingshelter,1,1,0,6,3,755,,24,momiji,2,0,2,3,3,937,,7,bold,4,3,1,6,1,621,,42,sputtery_hue,6,5,1,2,2,915,,98,momiji,6,4,2,6,1,832,,58,pablo,9,8,1,3,3,746,,67,dynamo,2,2,0,2,2,676,,55
2018-07-27T12:00:00+00:00,3.2.1,gachi,standard,hoko,kombu,79,bravo,TRUE,nzap89,2,2,0,4,0,287,s+,110,bold,4,2,2,3,1,451,s+,76,maneuver_collabo,3,2,1,3,0,177,s+,136,quadhopper_black,2,2,0,2,0,243,s+,145,pablo,6,6,0,1,1,599,s+,123,jetsweeper,6,2,4,1,2,446,s+,70,prime,3,1,2,3,0,169,s+,42,sputtery_hue,3,3,0,3,0,389,s+,104
2018-07-27T12:00:00+00:00,3.2.1,gachi,standard,hoko,kombu,300,alpha,FALSE,sshooter,13,10,3,10,0,947,a+,65,maneuver_collabo,15,12,3,10,0,971,a,97,dynamo,7,7,0,6,2,993,a-,73,splatscope,6,6,0,4,5,1290,a+,56,bold,11,10,1,9,3,1314,a-,60,octoshooter_replica,9,9,0,8,0,1013,a,38,splatcharger_collabo,2,2,0,11,2,633,a-,27,maneuver_collabo,14,9,5,7,5,1120,a-,76
2018-07-27T12:00:00+00:00,3.2.1,gachi,standard,hoko,kombu,300,bravo,FALSE,nzap85,5,3,2,9,4,1394,s,148,sshooter_collabo,13,9,4,11,3,809,s,46,maneuver,10,9,1,12,1,1048,s,116,momiji,10,5,5,5,5,1875,s,86,bold_neo,14,13,1,5,9,1760,s,49,maneuver_collabo,14,10,4,7,2,926,s,75,sshooter,9,7,2,6,5,1551,s,57,sshooter_collabo,11,7,4,8,2,1107,s,72
2018-07-27T12:00:00+00:00,3.2.1,regular,standard,nawabari,hokke,180,alpha,FALSE,octoshooter_replica,2,0,2,3,1,636,,62,nzap89,2,2,0,2,3,827,,110,bamboo14mk1,4,3,1,3,2,805,,85,nzap89,5,5,0,4,4,912,,119,variableroller_foil,1,0,1,5,2,720,,40,nova,4,4,0,3,1,490,,144,splatroller,4,3,1,0,2,810,,32,nzap89,5,5,0,2,3,937,,28
2018-07-27T12:00:00+00:00,3.2.1,regular,standard,nawabari,gangaze,180,alpha,,heroshooter_replica,3,3,0,3,2,850,,88,bold,5,5,0,2,4,1204,,85,liter4k,5,5,0,1,2,624,,95,splatroller,4,4,0,5,1,459,,27,momiji,2,1,1,6,1,982,,58,spygadget,5,2,3,4,3,895,,73,herocharger_replica,7,7,0,2,2,665,,46,sharp,2,1,1,5,1,450,,50
2018-07-27T12:00:00+00:00,3.2.1,gachi,standard,hoko,ama,318,bravo,FALSE,nzap89,7,5,2,11,2,1055,s+,110,maneuver_collabo,15,9,6,10,4,940,s+,136,heroroller_replica,11,11,0,12,3,1022,s+,94,longblaster,13,10,3,11,1,1091,s+,93,quadhopper_black,15,8,7,8,1,1145,s+,145,squiclean_b,6,6,0,8,4,922,s+,88,longblaster,17,12,5,11,3,1165,s+,125,sputtery_hue,24,18,6,8,2,1130,s+,66
2018-07-27T12:00:00+00:00,3.2.1,gachi,standard,hoko,kombu,69,bravo,TRUE,nzap89,3,0,3,3,0,223,c-,28,splatcharger,5,5,0,2,0,349,c,13,promodeler_mg,0,0,0,3,0,71,c-,16,sshooter,0,0,0,3,0,182,c,12,splatcharger,6,5,1,1,1,383,c-,13,sshooter_collabo,1,1,0,1,0,190,c-,11,dualsweeper_custom,1,1,0,2,0,242,c-,17,hokusai,5,4,1,1,0,321,c,20
2018-07-27T12:00:00+00:00,3.2.1,gachi,squad_4,yagura,tachiuo,75,bravo,TRUE,nova,1,1,0,3,0,211,x,153,splatroller,1,0,1,3,0,154,s,94,nova,1,1,0,3,0,196,s+,105,prime_collabo,3,2,1,3,0,286,s+,76,explosher,1,0,1,1,1,248,s+,188,sharp_neo,5,2,3,1,1,272,x,147,dynamo,6,5,1,2,0,251,x,99,parashelter,5,4,1,0,2,354,s+,123
2018-07-27T12:00:00+00:00,3.2.1,gachi,standard,hoko,ama,300,bravo,FALSE,carbon_deco,8,6,2,11,2,860,a,90,momiji,9,8,1,8,4,1160,a-,87,clashblaster_neo,8,7,1,8,4,1203,a,61,sputtery_hue,8,6,2,10,1,954,a,79,parashelter_sorella,10,8,2,8,1,1082,a+,66,hokusai_hue,13,11,2,6,4,1056,a+,57,52gal_deco,10,8,2,5,0,968,a+,102,wakaba,17,10,7,8,4,1195,a,119
2018-07-27T12:00:00+00:00,3.2.1,gachi,standard,hoko,ama,309,alpha,FALSE,hokusai_hue,9,8,1,11,3,1176,a-,52,sshooter_collabo,11,9,2,9,2,1136,a-,69,carbon_deco,4,4,0,7,2,890,a-,68,maneuver_collabo,9,7,2,6,3,921,a,53,nzap89,6,4,2,6,5,1061,a-,90,bold_neo,13,12,1,7,6,1804,a+,91,splatcharger,7,4,3,6,3,745,a,111,hokusai,14,13,1,9,0,873,a,56
2018-07-27T12:00:00+00:00,3.2.1,gachi,squad_4,yagura,tachiuo,233,alpha,TRUE,splatroller,10,9,1,3,2,803,s+,164,hotblaster,7,5,2,5,1,578,b+,67,barrelspinner,7,2,5,4,3,609,s+,90,longblaster,9,7,2,9,1,445,s+,112,splatcharger,1,1,0,7,1,455,a+,77,soytuber_custom,10,10,0,7,1,560,s,86,liter4k_scope,9,8,1,4,3,740,s+,73,squiclean_a,5,2,3,5,2,493,a,57
2018-07-27T12:00:00+00:00,3.2.1,gachi,standard,hoko,kombu,300,alpha,FALSE,momiji,6,4,2,6,4,1389,s+,117,nzap85,18,12,6,5,5,1424,s+,81,splatroller,8,7,1,7,2,817,s+,120,splatscope,19,13,6,5,5,1357,s+,44,sshooter_collabo,11,9,2,10,1,1056,s+,100,bold,7,6,1,10,3,1107,s+,107,sharp_neo,9,5,4,7,4,1398,s+,53,l3reelgun_d,4,3,1,9,10,1608,s+,100
2018-07-27T12:00:00+00:00,3.2.1,gachi,standard,hoko,kombu,76,bravo,TRUE,bottlegeyser_foil,0,0,0,2,1,238,a,78,nzap89,4,2,2,2,1,430,a,72,splatroller,5,5,0,1,0,228,a,50,sshooter,2,2,0,1,0,342,a,43,explosher,2,1,1,3,0,261,a-,46,nzap89,4,3,1,1,1,419,a,160,sshooter,0,0,0,2,0,349,a+,74,sputtery,2,2,0,3,1,365,a,48
2018-07-27T12:00:00+00:00,3.2.1,gachi,standard,hoko,ama,300,alpha,FALSE,nzap85,12,7,5,6,5,1338,s,78,splatroller,5,5,0,7,1,767,s,98,prime,16,5,11,5,5,1059,s,21,maneuver_collabo,15,14,1,11,1,961,s,107,octoshooter_replica,6,4,2,10,1,1043,s,71,heromaneuver_replica,11,9,2,5,6,1456,s,61,heroroller_replica,15,12,3,9,2,877,s,66,sharp_neo,8,4,4,7,4,988,s,67
2018-07-27T12:00:00+00:00,3.2.1,regular,standard,nawabari,hokke,180,alpha,FALSE,spygadget,7,4,3,2,4,1153,,73,pablo,10,7,3,2,3,798,,67,carbon_deco,5,3,2,2,2,544,,76,sputtery,4,3,1,2,2,703,,55,sputtery_hue,3,0,3,4,2,702,,98,momiji,1,1,0,5,0,642,,58,splatroller,5,5,0,4,2,831,,132,spygadget_sorella,2,2,0,4,3,860,,97
2018-07-27T12:00:00+00:00,3.2.1,regular,standard,nawabari,hokke,180,alpha,FALSE,octoshooter_replica,7,6,1,3,1,754,,62,sshooter,4,2,2,6,0,658,,6,hissen_hue,5,4,1,2,3,990,,59,hissen_hue,4,3,1,1,3,1070,,115,nzap89,5,5,0,4,2,865,,48,wakaba,8,5,3,1,3,899,,67,splatscope_collabo,1,1,0,5,1,594,,26,sharp_neo,3,1,2,5,2,963,,69
2018-07-27T12:00:00+00:00,3.2.1,gachi,squad_4,yagura,otoro,301,bravo,FALSE,nova,10,7,3,10,4,833,x,153,splatroller,9,6,3,13,0,617,s,94,nova,8,6,2,8,3,818,s+,105,prime_collabo,12,7,5,8,4,957,s+,76,maneuver_collabo,12,10,2,7,3,912,s+,131,sshooter_collabo,11,7,4,9,2,774,x,154,splatcharger,15,12,3,5,3,930,x,99,longblaster,13,10,3,8,3,765,x,139
2018-07-27T12:00:00+00:00,3.2.1,gachi,standard,hoko,ama,167,bravo,TRUE,nzap89,8,6,2,6,1,613,c-,28,sputtery,10,9,1,2,2,921,c+,28,parashelter,1,1,0,0,0,0,c-,11,splatroller,1,1,0,6,0,331,c-,21,sshooter,5,3,2,4,1,495,c-,12,dualsweeper_custom,6,4,2,5,1,559,c,24,carbon_deco,4,3,1,3,0,539,c,23,promodeler_mg,3,2,1,5,0,467,c-,16
2018-07-27T12:00:00+00:00,3.2.1,regular,standard,nawabari,gangaze,180,bravo,,sshooter_collabo,2,2,0,5,2,790,,50,splatroller,1,1,0,3,3,843,,108,kugelschreiber,4,4,0,2,2,758,,41,squiclean_a,2,2,0,5,1,456,,50,heroshelter_replica,5,4,1,0,3,1013,,49,dualsweeper_custom,2,2,0,4,1,716,,28,dualsweeper_custom,3,2,1,3,2,680,,31,splatscope,6,6,0,2,1,576,,18
2018-07-27T12:00:00+00:00,3.2.1,gachi,standard,hoko,ama,304,alpha,FALSE,bottlegeyser_foil,7,5,2,5,3,1071,a,78,heroroller_replica,10,8,2,9,1,1222,a,47,maneuver_collabo,10,9,1,8,1,805,a+,42,octoshooter_replica,9,7,2,7,4,1173,a+,112,splatscope_collabo,4,4,0,5,5,1061,a-,46,nzap89,16,12,4,8,5,1243,a-,126,dualsweeper_custom,12,9,3,9,3,1309,a+,95,heroroller_replica,4,4,0,7,3,785,a,121
2018-07-27T12:00:00+00:00,3.2.1,regular,standard,nawabari,gangaze,180,bravo,,heroshooter_replica,2,2,0,4,1,747,,88,heromaneuver_replica,4,3,1,4,2,917,,46,dualsweeper_custom,7,6,1,2,2,783,,95,bold,1,1,0,6,1,759,,85,dualsweeper_custom,8,6,2,0,3,1034,,101,spygadget,5,4,1,3,3,895,,73,maneuver,5,2,3,5,2,806,,58,splatroller,3,3,0,4,1,544,,27
2018-07-27T12:00:00+00:00,3.2.1,gachi,standard,hoko,kombu,106,bravo,TRUE,nzap85,2,2,0,5,0,373,s,148,maneuver,3,3,0,2,2,538,s,154,wakaba,4,2,2,4,1,578,s,72,bamboo14mk1,3,2,1,2,1,317,s,186,parashelter,4,0,4,2,2,697,s,108,squiclean_b,6,6,0,1,2,507,s,72,sputtery_hue,5,4,1,4,1,453,s,54,splatroller,3,3,0,2,1,330,s,59
2018-07-27T12:00:00+00:00,3.2.1,gachi,standard,hoko,kombu,304,alpha,FALSE,sputtery_hue,20,14,6,6,4,1420,s+,170,prime_collabo,15,12,3,4,6,1472,s+,98,rapid,11,6,5,9,3,1201,s+,73,sshooter_collabo,13,8,5,8,3,1172,s+,118,maneuver,12,9,3,11,4,1182,s+,102,nzap85,7,5,2,9,3,1452,s+,79,nzap89,4,4,0,13,3,1215,s+,134,splatroller,10,9,1,8,3,1481,s+,101
2018-07-27T12:00:00+00:00,3.2.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,spygadget,10,8,2,3,4,1147,,73,hissen_hue,1,1,0,4,1,577,,98,momiji,3,3,0,5,1,644,,58,spygadget_sorella,1,1,0,3,2,0,,97,pablo,7,5,2,4,2,701,,67,pablo,8,8,0,4,3,1117,,132,sputtery,3,1,2,3,2,708,,55,nzap89,3,1,2,2,3,827,,42
2018-07-27T12:00:00+00:00,3.2.1,gachi,squad_4,yagura,tachiuo,300,bravo,FALSE,splatroller,9,9,0,8,3,931,s+,164,barrelspinner,4,4,0,7,4,913,s+,90,longblaster,6,4,2,9,1,657,s+,112,hotblaster,4,4,0,12,0,480,b+,67,octoshooter_replica,14,10,4,8,3,874,s+,179,splatscope,7,6,1,4,5,957,s+,174,maneuver_collabo,17,13,4,5,3,868,s+,126,dualsweeper_custom,9,7,2,4,4,770,s+,166
2018-07-27T12:00:00+00:00,3.2.1,gachi,standard,hoko,ama,300,alpha,FALSE,nzap89,10,7,3,8,3,1161,s+,110,longblaster,8,5,3,6,4,1120,s+,65,barrelspinner_deco,6,3,3,4,4,1310,s+,56,hissen,10,9,1,7,4,1215,s+,48,kugelschreiber,7,4,3,5,2,979,s+,80,dualsweeper_custom,11,10,1,7,3,1232,s+,84,octoshooter_replica,6,6,0,9,2,904,s+,98,splatscope,6,5,1,3,3,1571,s+,71
2018-07-27T12:00:00+00:00,3.2.1,gachi,standard,hoko,ama,140,bravo,TRUE,octoshooter_replica,3,2,1,5,0,417,b+,62,bamboo14mk2,3,1,2,4,1,538,b+,41,liter4k,4,4,0,3,0,372,b+,30,maneuver_collabo,7,6,1,3,1,420,b+,45,dualsweeper_custom,4,4,0,4,1,466,b,29,splatcharger,4,4,0,3,0,358,b+,44,carbon,7,7,0,2,2,769,b+,18,squiclean_b,1,0,1,4,1,314,b+,35
2018-07-27T12:00:00+00:00,3.2.1,gachi,standard,hoko,kombu,300,alpha,FALSE,momiji,9,8,1,8,4,1452,s+,117,52gal,8,5,3,10,2,717,s+,46,maneuver_collabo,8,7,1,6,4,968,s+,86,h3reelgun_d,6,4,2,9,3,1025,s+,97,maneuver_collabo,14,13,1,4,5,1421,s+,94,dynamo,11,8,3,6,2,1219,s+,136,splatroller,10,9,1,5,4,1102,s+,36,herocharger_replica,6,3,3,9,0,680,s+,100
2018-07-27T12:00:00+00:00,3.2.1,gachi,standard,hoko,kombu,84,bravo,TRUE,nzap85,2,1,1,3,0,315,s,78,hokusai,4,4,0,4,0,317,s,92,nzap89,1,0,1,2,1,333,s,62,maneuver_collabo,4,4,0,3,1,441,s,86,splatroller,5,4,1,2,1,391,s,78,maneuver_collabo,4,3,1,3,1,299,s,46,octoshooter_replica,4,3,1,1,0,352,s,71,sshooter,2,2,0,3,0,473,s,175
2018-07-27T12:00:00+00:00,3.2.1,gachi,standard,hoko,ama,24,bravo,TRUE,nzap85,0,0,0,1,0,139,s,148,dualsweeper_custom,1,0,1,0,0,126,s,160,splatroller_collabo,2,2,0,0,0,157,s,80,parashelter,0,0,0,1,0,87,s,108,sputtery_hue,1,0,1,1,0,67,s,39,sshooter_collabo,2,2,0,0,0,151,s,62,prime_collabo,0,0,0,0,0,125,s,159,bold,0,0,0,1,0,168,s,71
2018-07-27T12:00:00+00:00,3.2.1,regular,standard,nawabari,hokke,180,alpha,,campingshelter,7,7,0,2,3,944,,50,dualsweeper_custom,6,6,0,1,3,985,,31,heroshelter_replica,1,1,0,1,3,968,,49,splatroller,0,0,0,0,0,0,,42,splatroller,0,0,0,3,4,1005,,108,heroroller_replica,2,2,0,5,2,694,,47,explosher,2,2,0,2,2,653,,50,splatscope,0,0,0,4,1,457,,18
2018-07-27T12:00:00+00:00,3.2.1,gachi,standard,hoko,ama,274,bravo,TRUE,hokusai_hue,9,8,1,10,5,1216,a-,52,quadhopper_black,4,2,2,10,1,682,a-,45,splatcharger,3,2,1,5,4,782,a,65,splatspinner,9,5,4,8,3,843,a-,60,squiclean_b,14,13,1,4,4,944,a-,76,nzap85,7,4,3,3,4,1004,a+,94,carbon,13,9,4,4,4,914,a-,59,bold,7,7,0,6,1,984,a,111
2018-07-27T12:00:00+00:00,3.2.1,gachi,standard,hoko,ama,287,bravo,TRUE,nzap85,2,2,0,9,2,1024,s,148,pablo,9,8,1,11,2,913,s,108,splatroller_collabo,11,8,3,7,4,1315,s,80,dualsweeper_custom,8,6,2,5,4,1271,s,74,nzap85,15,11,4,7,4,1432,s,108,dynamo_tesla,12,7,5,4,5,1345,s,62,bold,8,7,1,5,4,1415,s,71,splatroller,10,6,4,8,0,795,s,110
2018-07-27T12:00:00+00:00,3.2.1,gachi,squad_4,yagura,tachiuo,239,bravo,TRUE,nova,7,7,0,4,3,741,x,153,splatroller,2,2,0,7,1,383,s,94,nova,3,2,1,6,2,724,s+,105,prime_collabo,5,4,1,5,3,803,s+,76,h3reelgun_d,10,7,3,4,6,1513,s+,110,splatroller,8,7,1,7,1,599,s+,71,liter4k,4,3,1,2,2,411,x,94,herocharger_replica,6,5,1,3,2,479,x,64
