# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-02T16:00:00+00:00,4.4.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,hotblaster,2,1,1,1,2,752,,69,hotblaster,6,6,0,3,2,741,,158,dualsweeper_custom,4,1,3,2,3,1322,,136,spygadget_becchu,11,8,3,3,3,1022,,148,maneuver_becchu,3,3,0,4,3,877,,65,dynamo_becchu,3,3,0,3,3,938,,40,dualsweeper_custom,4,3,1,4,2,971,,83,nzap89,0,0,0,5,2,765,,42
2019-02-02T16:00:00+00:00,4.4.0,fest,squad_4,nawabari,fujitsubo,180,bravo,FALSE,ochiba,1,0,1,4,2,830,,69,hotblaster,3,2,1,5,1,444,,158,dualsweeper_custom,2,2,0,6,0,643,,136,sharp_neo,3,3,0,8,1,735,,148,kugelschreiber_hue,6,5,1,0,2,823,,152,sharp_neo,12,10,2,2,2,874,,203,sputtery,6,5,1,2,2,812,,208,explosher_custom,9,3,6,3,2,711,,155
2019-02-02T18:00:00+00:00,4.4.0,fest,squad_4,nawabari,mutsugoro,180,bravo,FALSE,hydra_custom,2,1,1,2,2,753,,69,ochiba,3,3,0,6,3,1041,,155,dynamo_becchu,0,0,0,6,1,569,,65,dynamo_tesla,0,0,0,5,2,738,,229,dualsweeper_custom,7,4,3,2,3,1085,,247,hydra_custom,9,5,4,1,3,699,,194,hotblaster_custom,10,9,1,0,2,780,,191,dualsweeper_custom,3,1,2,1,3,1023,,115
2019-02-02T18:00:00+00:00,4.4.0,fest,squad_4,nawabari,mutsugoro,180,alpha,FALSE,screwslosher_becchu,2,1,1,2,0,965,,69,bucketslosher_deco,6,4,2,2,2,1083,,231,wakaba,4,4,0,2,4,1000,,117,screwslosher_becchu,4,3,1,3,3,1045,,220,sharp_neo,4,3,1,2,3,1178,,71,momiji,1,0,1,4,3,1013,,68,nzap85,2,1,1,5,2,796,,97,prime_becchu,5,5,0,2,4,1150,,97
2019-02-02T18:00:00+00:00,4.4.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,52gal,0,0,0,6,1,703,,69,hokusai_hue,4,4,0,7,2,941,,69,splatroller,2,1,1,5,1,595,,23,bold_neo,3,2,1,6,1,716,,103,splatcharger,4,3,1,1,2,720,,74,clashblaster_neo,6,4,2,3,2,580,,102,octoshooter_replica,18,15,3,2,2,993,,249,maneuver_becchu,2,2,0,2,2,1029,,113
2019-02-02T18:00:00+00:00,4.4.0,fest,squad_4,nawabari,chozame,180,alpha,FALSE,jetsweeper_custom,2,1,1,2,2,620,,69,splatroller,7,6,1,1,2,821,,23,dynamo_becchu,12,10,2,1,4,1148,,141,hokusai_hue,6,5,1,2,3,792,,69,nzap85,2,1,1,6,1,780,,93,bamboo14mk1,3,2,1,5,3,933,,63,bold_neo,0,0,0,6,1,619,,84,momiji,2,2,0,5,2,812,,146
2019-02-02T18:00:00+00:00,4.4.0,fest,squad_4,nawabari,chozame,180,alpha,FALSE,jetsweeper_custom,2,1,1,1,2,702,,69,splatroller,4,3,1,4,1,512,,23,bold,1,1,0,3,3,1086,,71,hokusai_hue,10,10,0,4,2,800,,69,jetsweeper_custom,3,2,1,4,2,709,,68,52gal_deco,3,3,0,4,2,684,,99,dualsweeper_custom,6,4,2,4,2,956,,88,splatcharger,3,3,0,3,1,612,,31
2019-02-02T18:00:00+00:00,4.4.0,fest,squad_4,nawabari,mutsugoro,180,bravo,FALSE,parashelter,0,0,0,3,2,803,,69,splatcharger,0,0,0,2,1,348,,22,momiji,2,2,0,1,3,1027,,45,hokusai_hue,5,4,1,5,2,958,,69,rapid_elite_deco,8,6,2,1,3,991,,142,bottlegeyser_foil,4,4,0,3,2,974,,158,h3reelgun,1,0,1,2,3,958,,82,barrelspinner_deco,1,1,0,1,2,598,,44
2019-02-02T18:00:00+00:00,4.4.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,screwslosher_becchu,1,1,0,1,1,919,,69,wakaba,5,4,1,4,4,1029,,76,dualsweeper_custom,1,0,1,6,1,839,,53,splatcharger,4,4,0,1,3,702,,65,bold,0,0,0,4,1,945,,23,l3reelgun,0,0,0,1,3,761,,87,nzap85,8,6,2,1,4,1156,,145,quadhopper_black,6,6,0,3,3,990,,112
2019-02-02T18:00:00+00:00,4.4.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,variableroller,2,2,0,4,1,651,,69,explosher_custom,4,0,4,6,4,934,,92,dualsweeper_custom,8,6,2,5,2,973,,65,explosher_custom,7,5,2,5,2,890,,78,nautilus79,8,5,3,1,2,801,,106,dualsweeper_custom,2,1,1,5,2,886,,98,hissen_hue,9,7,2,5,3,1000,,60,wakaba,7,7,0,2,3,1015,,102
2019-02-03T02:00:00+00:00,4.4.0,fest,standard,nawabari,hakofugu,180,alpha,FALSE,screwslosher_neo,6,4,2,5,2,637,,44,quadhopper_black,2,0,2,3,2,827,,73,nzap85,8,6,2,5,2,733,,31,dualsweeper_custom,9,6,3,3,3,1129,,114,splatroller,8,7,1,6,1,597,,46,clashblaster_neo,4,4,0,3,2,750,,90,maneuver,6,5,1,5,0,446,,47,dualsweeper_custom,6,0,6,2,3,1255,,100
2019-02-03T02:00:00+00:00,4.4.0,fest,standard,nawabari,ajifry,180,alpha,FALSE,screwslosher_neo,8,6,2,2,2,842,,44,sharp_neo,6,5,1,1,3,1048,,142,splatcharger,3,3,0,0,1,722,,47,sshooter,2,2,0,4,1,786,,39,nzap89,3,1,2,4,1,679,,132,kugelschreiber_hue,3,3,0,4,0,450,,60,explosher,1,1,0,4,2,927,,70,furo,3,2,1,4,4,1299,,44
2019-02-03T02:00:00+00:00,4.4.0,fest,standard,nawabari,hakofugu,180,bravo,FALSE,screwslosher_neo,5,3,2,5,0,580,,44,bold,6,5,1,4,2,741,,114,sharp_neo,2,2,0,3,2,626,,45,dualsweeper_custom,2,2,0,1,4,1205,,93,furo_deco,2,0,2,4,2,847,,188,sharp_neo,6,6,0,4,3,952,,75,kugelschreiber_hue,4,4,0,3,2,803,,60,splatscope_collabo,3,3,0,1,1,775,,53
2019-02-03T02:00:00+00:00,4.4.0,fest,standard,nawabari,ajifry,180,bravo,FALSE,screwslosher_neo,3,3,0,5,1,795,,44,splatroller_becchu,1,1,0,4,1,625,,57,nzap85,0,0,0,0,0,0,,63,wakaba,3,1,2,3,3,925,,74,splatcharger_becchu,0,0,0,0,0,591,,38,splatspinner_becchu,3,3,0,1,2,771,,63,dualsweeper_custom,8,5,3,1,3,899,,50,nzap85,4,4,0,3,1,504,,35
2019-02-03T02:00:00+00:00,4.4.0,fest,standard,nawabari,ajifry,180,alpha,FALSE,sshooter_becchu,6,6,0,2,3,951,,44,hydra_custom,7,2,5,2,2,619,,80,dualsweeper_custom,1,0,1,4,2,704,,72,sharp_neo,3,3,0,2,2,1148,,95,maneuver,7,6,1,3,3,944,,53,clashblaster_neo,2,2,0,5,2,685,,92,nzap85,4,2,2,3,3,1022,,97,dualsweeper,0,0,0,0,2,0,,63
2019-02-03T02:00:00+00:00,4.4.0,fest,standard,nawabari,hakofugu,180,alpha,FALSE,sshooter_becchu,11,10,1,2,2,796,,44,maneuver,6,2,4,3,2,694,,20,parashelter,3,2,1,4,1,609,,145,nzap85,5,3,2,2,2,918,,61,liter4k_custom,0,0,0,3,2,581,,26,maneuver_becchu,7,5,2,7,1,788,,47,pablo,5,4,1,5,2,749,,94,dynamo_tesla,4,2,2,2,2,771,,92
2019-02-03T02:00:00+00:00,4.4.0,fest,standard,nawabari,ajifry,180,alpha,FALSE,sshooter_becchu,3,3,0,4,2,720,,44,sshooter_collabo,4,2,2,3,2,860,,105,barrelspinner_deco,5,5,0,3,2,624,,59,sputtery_hue,7,5,2,2,2,681,,153,splatscope,3,3,0,3,1,655,,156,hydra_custom,7,5,2,4,2,663,,254,barrelspinner_deco,2,2,0,4,1,660,,78,heroshooter_replica,2,2,0,4,0,709,,42
2019-02-03T02:00:00+00:00,4.4.0,fest,squad_4,nawabari,hakofugu,180,alpha,FALSE,sshooter_becchu,8,7,1,2,2,785,,44,dualsweeper_custom,9,6,3,1,3,1004,,54,nautilus79,1,1,0,2,1,423,,41,soytuber,7,5,2,1,2,791,,88,splatspinner_becchu,2,2,0,4,3,809,,68,promodeler_mg,1,1,0,6,3,938,,33,heroslosher_replica,2,2,0,4,0,400,,44,nzap89,1,1,0,5,1,566,,21
2019-02-03T02:00:00+00:00,4.4.0,fest,squad_4,nawabari,ajifry,180,alpha,FALSE,sshooter_becchu,9,8,1,2,2,809,,44,heromaneuver_replica,3,0,3,2,3,1008,,83,sshooter,2,2,0,5,1,649,,26,promodeler_mg,0,0,0,4,3,841,,41,squiclean_a,3,2,1,3,1,593,,16,splatcharger,4,4,0,2,1,611,,22,furo,9,5,4,2,3,1130,,27,wakaba,2,2,0,3,3,875,,49
2019-02-03T04:00:00+00:00,4.4.0,fest,squad_4,nawabari,engawa,180,alpha,FALSE,sshooter_becchu,3,2,1,2,2,740,,44,splatroller,5,5,0,4,2,775,,55,52gal_becchu,6,6,0,0,4,1321,,152,dualsweeper_custom,3,2,1,3,2,1044,,49,promodeler_mg,1,0,1,3,5,1117,,51,bold_neo,4,4,0,5,4,905,,82,furo,4,2,2,4,3,1084,,88,l3reelgun,3,3,0,3,2,814,,85
2019-02-03T04:00:00+00:00,4.4.0,fest,squad_4,nawabari,gangaze,180,alpha,FALSE,sshooter_becchu,7,6,1,3,3,769,,44,dynamo_becchu,6,6,0,4,2,700,,80,barrelspinner,4,4,0,1,2,761,,54,bold_neo,4,3,1,3,3,770,,43,nzap89,1,1,0,5,1,663,,74,nzap89,4,4,0,6,0,594,,137,nzap89,5,4,1,4,2,792,,166,nzap89,2,2,0,4,2,753,,77
2019-02-03T04:00:00+00:00,4.4.0,fest,squad_4,nawabari,engawa,180,bravo,FALSE,sshooter_becchu,4,2,2,5,2,857,,44,dynamo_becchu,1,1,0,3,2,852,,80,barrelspinner,2,2,0,4,1,626,,54,bold_neo,2,1,1,4,3,969,,43,heroroller_replica,2,2,0,2,2,814,,195,ochiba,4,3,1,1,4,1177,,145,momiji,4,3,1,2,3,809,,133,sshooter,9,8,1,3,3,1018,,3
2019-02-03T04:00:00+00:00,4.4.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sshooter_becchu,11,11,0,3,2,1127,,44,dynamo_becchu,5,4,1,3,2,724,,80,bold,4,3,1,2,2,1068,,33,pablo_hue,4,2,2,6,2,580,,43,sshooter_collabo,8,6,2,4,1,924,,103,pablo,0,0,0,8,1,490,,130,maneuver_collabo,0,0,0,5,1,717,,25,hydra,8,8,0,3,1,828,,93
2019-02-04T00:00:00+00:00,4.4.0,gachi,standard,area,anchovy,105,alpha,TRUE,liter4k_scope,0,0,0,0,2,570,x,73,heroshooter_replica,3,2,1,1,0,416,x,141,sputtery,3,2,1,1,2,648,x,160,bucketslosher_deco,6,6,0,1,1,364,x,91,heromaneuver_replica,0,0,0,3,2,610,x,69,herocharger_replica,2,2,0,2,1,318,x,59,explosher,1,1,0,3,1,595,x,158,hissen_hue,0,0,0,3,2,484,x,116
2019-02-04T00:00:00+00:00,4.4.0,gachi,standard,area,manta,233,alpha,TRUE,liter4k_scope,5,3,2,0,4,945,x,73,nzap85,15,12,3,5,4,1260,x,374,furo,4,3,1,4,5,1275,x,156,hokusai_becchu,10,9,1,7,1,750,x,46,spygadget_becchu,6,3,3,7,3,854,x,83,hokusai_becchu,8,7,1,7,4,1231,x,68,splatspinner_becchu,3,1,2,7,4,1063,x,215,octoshooter_replica,6,5,1,6,4,926,x,84
2019-02-04T00:00:00+00:00,4.4.0,gachi,standard,area,manta,298,alpha,TRUE,liter4k_scope,12,7,5,0,6,1326,x,73,hydra,8,6,2,3,2,987,x,84,splatroller,14,11,3,6,3,977,x,87,kelvin525_becchu,8,4,4,4,4,1310,x,329,spygadget_sorella,3,3,0,5,5,1166,x,200,nzap89,6,6,0,8,8,1513,x,143,dynamo_becchu,3,3,0,8,4,861,x,68,hydra,3,1,2,7,3,872,x,103
2019-02-04T00:00:00+00:00,4.4.0,gachi,standard,area,manta,109,bravo,TRUE,liter4k_scope,2,2,0,0,3,721,x,73,96gal_deco,2,2,0,4,1,0,x,198,splatroller_becchu,1,1,0,3,2,452,x,104,hokusai_hue,0,0,0,4,2,397,x,83,splatscope,3,2,1,2,2,431,x,195,maneuver_becchu,4,3,1,2,1,467,x,134,heroshelter_replica,4,3,1,1,1,494,x,204,hokusai_hue,3,3,0,0,3,612,x,64
2019-02-04T00:00:00+00:00,4.4.0,gachi,standard,area,anchovy,75,bravo,TRUE,liter4k_scope,1,1,0,0,3,653,x,73,96gal_deco,0,0,0,0,0,0,x,198,hokusai,0,0,0,1,1,235,x,98,hissen,2,1,1,3,1,285,x,87,splatscope,1,1,0,0,1,357,x,195,wakaba,1,0,1,1,2,395,x,195,nzap89,1,1,0,0,2,492,x,82,screwslosher_becchu,2,2,0,1,1,337,x,138
2019-02-04T00:00:00+00:00,4.4.0,gachi,standard,area,anchovy,94,bravo,TRUE,liter4k_scope,1,1,0,2,2,407,x,73,wakaba,2,0,2,3,2,401,x,195,hissen,5,4,1,4,2,427,x,257,screwslosher_becchu,2,1,1,3,2,462,x,138,splatscope,5,5,0,0,2,486,x,195,maneuver_collabo,7,5,2,2,2,521,x,151,hissen,3,2,1,2,1,317,x,87,furo,2,0,2,2,1,427,x,156
2019-02-04T00:00:00+00:00,4.4.0,gachi,standard,area,manta,170,alpha,TRUE,liter4k_scope,5,3,2,0,2,587,x,73,96gal_deco,13,13,0,2,1,597,x,101,furo,4,2,2,2,2,728,x,156,sharp,6,3,3,3,3,660,x,69,sputtery_hue,0,0,0,8,2,801,x,93,sshooter,4,3,1,4,1,497,x,95,dynamo_tesla,4,3,1,6,4,744,x,101,splatcharger_collabo,1,1,0,5,2,415,x,127
2019-02-04T00:00:00+00:00,4.4.0,gachi,standard,area,anchovy,284,alpha,TRUE,liter4k_scope,5,5,0,2,6,1495,x,73,hissen_hue,9,7,2,5,5,1407,x,185,heroshelter_replica,10,7,3,4,5,1475,x,204,sharp_neo,7,4,3,9,3,1031,x,139,kugelschreiber_hue,8,5,3,6,3,1187,x,63,furo,7,4,3,4,6,1793,x,139,carbon_deco,8,6,2,7,5,1191,x,71,nzap85,5,4,1,6,5,1183,x,93
2019-02-04T00:00:00+00:00,4.4.0,gachi,standard,area,anchovy,303,alpha,FALSE,liter4k_scope,9,7,2,1,7,1804,x,73,prime,8,3,5,3,6,1381,x,115,screwslosher_becchu,4,4,0,5,6,1560,x,104,clashblaster_neo,5,5,0,7,2,675,x,120,herospinner_replica,10,9,1,2,7,1490,x,106,dualsweeper_custom,7,2,5,7,5,1187,x,82,campingshelter,7,4,3,4,4,1108,x,104,wakaba,6,1,5,6,7,1489,x,120
2019-02-04T00:00:00+00:00,4.4.0,gachi,standard,area,anchovy,304,bravo,FALSE,liter4k_scope,3,2,1,3,8,1885,x,73,bucketslosher_deco,7,6,1,7,4,1265,x,151,barrelspinner_deco,6,6,0,5,6,1363,x,111,heromaneuver_replica,4,4,0,7,3,969,x,154,dynamo_tesla,14,13,1,4,7,1318,x,271,maneuver_becchu,5,5,0,5,5,1267,x,125,promodeler_mg,4,3,1,5,7,1657,x,126,liter4k_scope,3,1,2,4,5,1605,x,109
2019-02-04T00:00:00+00:00,4.4.0,gachi,standard,area,manta,209,alpha,TRUE,liter4k_scope,6,6,0,1,4,927,x,73,dynamo_tesla,12,7,5,4,3,863,x,271,maneuver_collabo,13,12,1,3,2,785,x,138,liter4k_custom,2,1,1,1,2,669,x,53,dynamo_tesla,7,5,2,6,3,702,x,126,liter4k,4,2,2,5,3,739,x,81,promodeler_mg,2,1,1,8,4,1128,x,126,rapid_becchu,0,0,0,7,1,485,x,161
2019-02-04T00:00:00+00:00,4.4.0,gachi,standard,area,anchovy,315,bravo,FALSE,liter4k_scope,8,6,2,1,7,1633,x,73,dynamo_becchu,11,6,5,6,8,1663,x,55,promodeler_mg,5,4,1,7,8,1736,x,126,spygadget_sorella,7,5,2,7,5,1407,x,172,liter4k,11,8,3,2,8,1724,x,81,bold,7,6,1,10,3,1272,x,144,wakaba,9,5,4,5,8,1886,x,127,spygadget,7,2,5,4,4,1666,x,64
2019-02-04T00:00:00+00:00,4.4.0,gachi,standard,area,anchovy,126,alpha,TRUE,liter4k_scope,3,1,2,1,3,600,x,73,nzap85,10,8,2,2,3,842,x,374,furo,3,1,2,2,2,623,x,156,bottlegeyser_foil,6,4,2,3,1,435,x,161,dynamo_becchu,5,5,0,3,3,827,x,203,prime_becchu,3,2,1,4,1,470,x,134,hotblaster,0,0,0,5,1,481,x,143,liter4k,2,1,1,3,2,566,x,148
2019-02-04T00:00:00+00:00,4.4.0,gachi,standard,area,manta,162,alpha,TRUE,liter4k_scope,4,4,0,0,3,815,x,73,sshooter_becchu,5,4,1,1,3,799,x,106,kelvin525_becchu,13,10,3,2,3,676,x,84,hydra_custom,7,4,3,1,2,619,x,234,campingshelter,1,1,0,4,3,800,x,172,prime_becchu,1,1,0,7,0,471,x,112,hotblaster,1,1,0,7,1,562,x,143,splatscope_collabo,1,1,0,4,2,771,x,83
2019-02-04T00:00:00+00:00,4.4.0,gachi,standard,area,anchovy,300,bravo,FALSE,liter4k_scope,6,5,1,1,6,1443,x,73,kugelschreiber_hue,9,8,1,6,4,1411,x,156,wakaba,8,4,4,6,7,1487,x,196,screwslosher_neo,9,3,6,2,5,1075,x,100,prime_becchu,3,3,0,6,6,1226,x,167,dynamo_tesla,7,4,3,6,5,1345,x,126,sputtery,4,4,0,5,7,1709,x,191,kugelschreiber_hue,4,4,0,3,5,1480,x,137
2019-02-04T00:00:00+00:00,4.4.0,gachi,standard,area,manta,95,alpha,TRUE,liter4k_scope,4,4,0,0,1,399,x,73,prime_becchu,5,5,0,1,1,463,x,167,heroslosher_replica,3,3,0,0,2,451,x,104,splatspinner_collabo,2,0,2,1,2,561,x,200,splatscope_collabo,1,1,0,3,2,408,x,109,screwslosher_neo,0,0,0,2,1,291,x,100,prime,1,1,0,3,1,352,x,81,jetsweeper,0,0,0,4,1,354,x,118
2019-02-04T00:00:00+00:00,4.4.0,gachi,standard,area,anchovy,215,alpha,TRUE,liter4k_scope,8,5,3,0,4,1074,x,73,splatspinner_collabo,4,2,2,1,5,1340,x,200,hokusai_hue,9,9,0,6,2,564,x,70,spygadget_becchu,3,1,2,4,3,836,x,97,hokusai_hue,2,2,0,5,3,683,x,88,splatcharger_becchu,4,2,2,5,3,801,x,101,hissen_hue,4,4,0,2,5,1253,x,116,spygadget,3,3,0,5,2,1009,x,64
2019-02-04T00:00:00+00:00,4.4.0,gachi,standard,area,manta,233,alpha,TRUE,liter4k_scope,5,1,4,0,4,987,x,73,screwslosher_becchu,14,12,2,3,4,1123,x,138,liter4k,4,3,1,5,3,698,x,216,sshooter_collabo,9,8,1,3,2,1060,x,137,liter4k_scope,5,5,0,3,6,1441,x,201,screwslosher_becchu,2,1,1,9,1,693,x,107,l3reelgun_becchu,4,3,1,7,3,1001,x,154,hokusai_hue,2,2,0,5,2,495,x,137
2019-02-04T00:00:00+00:00,4.4.0,gachi,standard,area,manta,345,alpha,FALSE,liter4k_scope,9,4,5,2,7,1933,x,73,herospinner_replica,6,5,1,10,3,1073,x,149,screwslosher_becchu,13,10,3,9,3,1378,x,155,hokusai_hue,13,12,1,7,5,1146,x,137,kugelschreiber_hue,7,6,1,8,5,1501,x,156,heroshooter_replica,9,5,4,11,1,1031,x,63,liter4k_scope,6,4,2,7,7,1747,x,159,splatroller,13,13,0,5,6,1207,x,131
2019-02-04T02:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,alpha,,liter4k_scope,6,5,1,1,4,1102,,73,bold,1,1,0,3,3,864,,21,sshooter_becchu,5,5,0,2,2,654,,40,nzap89,2,1,1,5,0,554,,31,furo,4,3,1,3,3,1048,,166,quadhopper_black,2,2,0,4,2,751,,60,jetsweeper_custom,3,3,0,1,2,533,,51,splatcharger,2,2,0,4,2,519,,63
2019-02-04T22:00:00+00:00,4.4.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,liter4k_scope,11,8,3,0,6,1157,s+,73,dualsweeper_custom,6,4,2,5,2,853,s+,112,hokusai_becchu,8,7,1,3,3,1000,s+,74,prime_becchu,10,10,0,8,2,959,s+,128,splatscope,6,4,2,4,3,1024,s+,114,prime_becchu,4,2,2,9,0,789,s+,100,bamboo14mk1,5,2,3,7,4,951,s+,65,hissen_hue,9,8,1,9,2,948,s+,43
2019-02-05T00:00:00+00:00,4.4.0,gachi,squad_2,area,battera,300,bravo,FALSE,liter4k_scope,4,4,0,1,8,1723,x,74,momiji,7,6,1,12,5,1303,s,48,explosher_custom,7,6,1,8,4,1454,x,102,momiji,6,5,1,10,3,1069,s,34,prime_becchu,12,11,1,6,5,1529,x,182,dynamo_tesla,12,6,6,7,4,1070,x,161,jetsweeper_custom,12,7,5,4,4,1259,x,123,dualsweeper_custom,11,7,4,4,6,1846,x,199
2019-02-05T00:00:00+00:00,4.4.0,gachi,squad_2,area,battera,108,alpha,TRUE,liter4k_scope,3,2,1,0,2,640,x,74,52gal_becchu,8,8,0,2,1,361,x,158,rapid_becchu,6,3,3,0,2,513,x,110,momiji,6,4,2,1,1,501,s,48,96gal_deco,2,1,1,4,2,549,x,198,barrelspinner_deco,2,1,1,5,1,400,x,141,jetsweeper_custom,1,1,0,4,1,456,x,123,dynamo_tesla,1,0,1,4,1,399,x,161
2019-02-05T00:00:00+00:00,4.4.0,gachi,squad_2,area,tachiuo,303,bravo,FALSE,liter4k_scope,6,4,2,2,6,1361,x,74,furo_deco,5,5,0,8,5,1146,s+,52,sshooter_becchu,3,2,1,11,3,909,s,48,sharp_neo,2,2,0,8,2,928,s+,59,prime_collabo,12,10,2,2,4,1381,x,101,prime,11,7,4,5,2,0,x,252,bold,10,9,1,4,4,1328,x,61,splatscope_becchu,1,1,0,2,5,1074,s+,87
2019-02-05T00:00:00+00:00,4.4.0,gachi,squad_2,area,battera,300,bravo,FALSE,liter4k_scope,11,8,3,3,7,1453,x,74,bold,11,8,3,9,5,1439,x,61,rapid_elite,5,3,2,10,2,741,s,48,splatscope_becchu,4,4,0,1,6,1191,s+,87,prime,11,8,3,7,4,1235,x,252,prime_collabo,9,9,0,5,4,1384,x,101,herospinner_replica,7,3,4,4,4,1122,s,37,sputtery_hue,5,3,2,7,2,1022,b,30
2019-02-05T00:00:00+00:00,4.4.0,gachi,squad_2,area,battera,261,alpha,TRUE,liter4k_scope,18,14,4,1,5,1354,x,74,bucketslosher,13,9,4,6,5,1015,a-,42,quadhopper_black,7,4,3,5,3,984,c-,17,soytuber,6,5,1,7,2,684,s,48,dynamo_tesla,8,4,4,5,6,1147,s+,97,maneuver_collabo,8,7,1,8,2,878,c-,13,dynamo_tesla,5,5,0,11,1,761,s,46,nzap89,3,3,0,8,2,937,b,28
2019-02-05T00:00:00+00:00,4.4.0,gachi,squad_2,area,battera,334,alpha,FALSE,l3reelgun_becchu,12,8,4,6,6,1586,x,74,carbon,19,16,3,10,4,1103,s,48,prime_becchu,10,9,1,5,7,1630,s,41,prime_becchu,9,5,4,10,4,1033,b,31,wakaba,14,5,9,11,4,1587,s+,74,nzap89,14,9,5,10,4,1075,b,73,prime_becchu,12,8,4,8,5,1569,s+,124,splatscope,12,9,3,9,2,972,,18
2019-02-05T00:00:00+00:00,4.4.0,gachi,squad_2,area,battera,147,alpha,TRUE,liter4k_scope,6,5,1,1,3,755,x,74,hokusai_becchu,11,7,4,3,0,501,s+,50,carbon,8,7,1,5,0,321,s,48,hokusai_becchu,6,6,0,3,2,568,s+,66,hokusai_hue,6,5,1,7,1,554,s,51,h3reelgun_d,4,4,0,5,1,642,s+,82,splatspinner_becchu,2,2,0,5,2,688,a-,37,bold,1,1,0,8,0,249,c,15
2019-02-05T00:00:00+00:00,4.4.0,gachi,squad_2,area,tachiuo,143,bravo,TRUE,liter4k_scope,4,3,1,4,2,592,x,74,explosher_custom,4,3,1,3,2,718,x,139,carbon,2,2,0,7,0,303,s,48,liter4k,0,0,0,5,1,235,s+,105,sputtery_hue,12,10,2,2,2,657,x,155,screwslosher_becchu,7,5,2,2,2,568,x,134,liter4k,2,1,1,3,0,254,x,160,splatscope_collabo,1,1,0,1,2,536,x,178
2019-02-05T00:00:00+00:00,4.4.0,gachi,squad_2,area,tachiuo,318,alpha,FALSE,liter4k_scope,12,10,2,2,6,1376,x,74,carbon,11,10,1,8,3,1147,s,48,nzap89,6,4,2,5,5,1271,s+,79,dynamo_becchu,4,4,0,6,5,1144,s+,72,momiji,10,10,0,10,5,1360,x,77,bold,5,4,1,9,6,1470,s,54,bamboo14mk1,5,4,1,6,6,1281,s+,107,herocharger_replica,4,2,2,4,3,814,s+,50
2019-02-05T00:00:00+00:00,4.4.0,gachi,squad_2,area,battera,300,bravo,FALSE,liter4k_scope,7,6,1,2,7,1501,x,74,furo,9,6,3,6,6,1872,a+,141,furo,7,5,2,6,6,1764,s,134,carbon,7,6,1,11,2,783,s,48,maneuver_collabo,11,7,4,8,3,1113,c-,27,sputtery_hue,11,9,2,7,3,1205,s+,65,promodeler_mg,9,4,5,4,9,1843,a+,186,promodeler_rg,9,5,4,4,7,1745,s,105
2019-02-05T00:00:00+00:00,4.4.0,gachi,squad_2,area,battera,300,alpha,FALSE,liter4k_scope,4,4,0,0,8,1718,x,74,hissen_hue,10,6,4,8,5,1334,s+,84,carbon,7,7,0,8,3,1047,s,48,sshooter,3,3,0,6,6,1653,s+,30,dualsweeper_custom,10,7,3,5,5,1710,s+,50,sharp_neo,8,6,2,6,6,2094,s+,107,explosher_custom,8,4,4,5,4,1024,x,139,liter4k_scope,5,5,0,4,6,1133,s+,105
2019-02-05T00:00:00+00:00,4.4.0,gachi,squad_2,area,battera,300,bravo,FALSE,liter4k_scope,10,8,2,2,7,1622,x,74,carbon,11,10,1,13,0,669,s,48,variableroller_foil,7,5,2,12,2,943,s+,45,prime_collabo,3,3,0,5,7,1484,x,61,h3reelgun_d,17,15,2,5,5,1471,x,162,longblaster,12,9,3,6,3,1191,s+,34,nautilus47,6,4,2,5,4,808,s+,97,furo_deco,5,4,1,10,2,1184,b,28
2019-02-05T00:00:00+00:00,4.4.0,gachi,squad_2,area,battera,300,bravo,FALSE,liter4k_scope,2,2,0,7,5,1307,x,74,liter4k_scope_custom,11,11,0,6,7,1416,x,197,carbon,11,11,0,8,2,0,s,48,splatscope,3,3,0,10,1,829,s+,95,prime_becchu,18,15,3,5,5,1296,x,122,nzap85,12,10,2,9,3,1270,a+,69,splatcharger,7,6,1,7,3,795,a,48,furo_deco,3,0,3,7,6,1425,s+,42
