# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-24T20:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,166,bravo,TRUE,promodeler_pg,6,4,2,7,2,746,b,46,furo,4,4,0,4,2,963,b,75,hokusai,0,0,0,5,0,241,b-,52,quadhopper_black,3,0,3,6,1,322,b-,24,herocharger_replica,5,5,0,1,2,515,b-,51,maneuver_becchu,9,5,4,3,1,462,b-,46,bold_7,8,7,1,3,1,708,b-,65,nzap89,4,4,0,1,5,1056,b+,198
2019-05-24T20:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,309,bravo,FALSE,promodeler_pg,10,6,4,11,4,1554,b,46,sshooter_becchu,13,10,3,8,4,1155,b,47,nzap89,9,8,1,10,4,1435,b,110,splatcharger,7,6,1,4,4,1158,b+,110,dualsweeper_custom,13,8,5,8,3,1184,b-,66,wakaba,13,7,6,6,5,1451,b+,145,sshooter,4,4,0,11,1,1051,b+,58,nzap89,17,13,4,5,5,1391,b-,45
2019-05-24T20:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,300,bravo,FALSE,promodeler_pg,5,4,1,13,3,1188,b,46,clashblaster_neo,12,10,2,9,4,1119,b+,98,nzap89,7,4,3,8,5,1522,b,110,splatcharger,11,11,0,7,2,1171,b+,110,splatspinner,19,16,3,7,4,1480,b-,66,momiji,12,9,3,8,1,973,b-,38,sharp_neo,10,7,3,4,6,2139,b+,107,splatcharger,6,5,1,10,0,544,b-,37
2019-05-24T20:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,322,bravo,FALSE,promodeler_pg,10,8,2,10,2,1120,b,46,nzap85,23,17,6,7,5,1238,b,33,hokusai,7,5,2,8,3,624,b-,45,nzap89,7,6,1,9,4,1219,b,110,momiji,10,8,2,8,3,1015,b-,38,quadhopper_black,9,6,3,9,4,1046,b,74,bold_7,15,11,4,8,4,1152,b-,62,nzap89,11,9,2,11,2,876,b-,77
2019-05-24T20:00:00+00:00,4.7.0,regular,standard,nawabari,chozame,180,bravo,,promodeler_pg,5,5,0,5,2,928,,46,promodeler_pg,4,2,2,5,2,1046,,32,promodeler_pg,4,4,0,4,2,827,,33,splatroller,0,0,0,2,0,0,,5,splatscope_becchu,4,4,0,0,2,975,,33,nzap89,4,3,1,3,0,711,,53,promodeler_pg,3,3,0,3,2,710,,30,heromaneuver_replica,6,6,0,5,2,591,,28
2019-05-24T20:00:00+00:00,4.7.0,regular,standard,nawabari,chozame,180,alpha,,promodeler_pg,2,2,0,5,3,969,,46,clashblaster_neo,7,6,1,3,2,775,,64,dualsweeper_custom,5,5,0,4,1,753,,35,sputtery_hue,3,2,1,5,2,742,,40,promodeler_mg,7,6,1,3,3,1234,,27,furo,5,2,3,3,2,767,,47,spygadget,4,2,2,5,1,637,,49,splatcharger,8,7,1,4,1,445,,67
2019-05-24T20:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,212,bravo,TRUE,promodeler_pg,6,5,1,6,3,944,b,46,rapid_becchu,8,4,4,3,1,0,b,43,52gal,6,4,2,6,3,922,b+,191,hokusai_hue,10,8,2,6,1,614,b,153,promodeler_mg,6,5,1,7,4,964,b+,148,splatroller_becchu,6,6,0,5,0,477,b-,47,bucketslosher_deco,7,6,1,3,2,701,b-,62,sputtery,7,4,3,6,0,726,b,58
2019-05-24T20:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,205,alpha,TRUE,promodeler_pg,5,4,1,8,0,770,b,46,sputtery_clear,4,4,0,8,2,874,b-,50,sshooter,4,4,0,5,1,645,b+,75,herocharger_replica,8,7,1,5,2,484,b-,47,sputtery_clear,11,3,8,4,2,706,b-,46,hokusai_becchu,6,6,0,6,0,547,b,36,nzap83,7,6,1,3,4,1107,b-,37,52gal,13,11,2,6,4,862,b+,191
2019-05-24T20:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,273,bravo,TRUE,promodeler_pg,4,3,1,10,2,1058,b,47,liter4k,4,2,2,4,4,726,b,39,herocharger_replica,6,6,0,4,4,667,b,50,sputtery_clear,8,8,0,9,1,732,b-,172,variableroller_foil,8,7,1,7,0,869,b-,41,splatscope,2,1,1,4,1,339,b-,67,maneuver,13,12,1,4,3,1015,b-,76,sputtery_clear,5,5,0,4,3,911,b-,46
2019-05-24T20:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,300,alpha,FALSE,promodeler_pg,10,9,1,7,3,1506,b,47,quadhopper_black,13,8,5,8,3,1504,b+,57,squiclean_g,9,8,1,5,4,963,b-,152,52gal_becchu,13,11,2,6,3,821,b-,115,nzap85,12,11,1,11,4,1266,b,65,bold,5,4,1,10,4,1057,b-,48,squiclean_b,7,6,1,6,6,1261,b,103,furo,5,5,0,9,4,1017,b-,63
2019-05-24T20:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,317,alpha,FALSE,promodeler_pg,8,6,2,8,2,842,b,47,maneuver_collabo,7,6,1,10,1,612,b,48,splatroller_collabo,6,6,0,9,1,514,b,52,bamboo14mk1,17,15,2,6,4,1218,b+,59,furo,9,7,2,9,2,672,b,37,carbon,12,11,1,9,1,831,b-,72,nzap89,9,8,1,9,4,930,b-,42,clashblaster_neo,7,6,1,6,2,748,b+,64
2019-05-24T20:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,113,alpha,TRUE,promodeler_pg,1,0,1,4,0,495,b,47,nzap85,6,5,1,2,1,534,b,53,dynamo_becchu,3,1,2,2,2,510,b-,42,clashblaster_neo,5,5,0,1,1,364,b+,64,splatroller,0,0,0,2,1,204,b,32,sputtery_clear,3,2,1,3,1,307,b,37,momiji,5,2,3,3,2,625,b+,195,variableroller_foil,5,5,0,3,2,457,b+,100
2019-05-24T20:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,316,alpha,FALSE,promodeler_pg,9,8,1,13,1,1058,b,47,sputtery_clear,8,6,2,14,0,795,b-,50,heromaneuver_replica,18,16,2,11,6,1693,b,47,dynamo_becchu,12,6,6,9,4,1278,b+,41,clashblaster_neo,21,15,6,11,3,856,b-,162,promodeler_pg,21,16,5,10,1,1385,b,58,kelvin525_becchu,14,7,7,7,5,1195,b-,30,nzap89,12,9,3,8,6,1337,b+,51
2019-05-24T20:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,216,bravo,TRUE,promodeler_pg,3,2,1,6,2,809,b,47,kugelschreiber,4,4,0,4,4,610,b,40,maneuver_collabo,8,7,1,10,0,554,b,54,splatroller,7,6,1,7,3,617,b-,56,splatroller,13,12,1,7,2,664,b-,28,bold_neo,3,3,0,5,2,593,b,57,promodeler_pg,7,4,3,4,2,848,b,58,maneuver,8,5,3,3,2,550,b-,38
2019-05-24T20:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,314,bravo,FALSE,promodeler_pg,11,9,2,8,3,1195,b,47,prime_becchu,6,6,0,7,4,1043,b+,120,sputtery_hue,4,4,0,12,0,478,b-,36,carbon,13,9,4,7,3,871,b,72,bold_neo,8,8,0,8,3,1003,b,57,maneuver,10,6,4,5,4,769,b-,38,barrelspinner_remix,13,8,5,7,1,871,b,54,sputtery_hue,13,11,2,9,4,1128,b,87
2019-05-24T20:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,300,alpha,FALSE,promodeler_pg,4,2,2,8,2,1114,b,47,maneuver_collabo,16,16,0,5,2,919,b+,55,splatcharger,9,7,2,4,0,584,b,72,promodeler_mg,9,7,2,7,3,1341,b+,49,spygadget_becchu,7,3,4,9,4,949,b-,29,promodeler_pg,3,1,2,9,2,871,b-,29,variableroller_foil,12,12,0,7,5,953,b-,39,sharp_neo,10,8,2,7,5,1283,b-,52
2019-05-24T20:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,300,bravo,FALSE,promodeler_pg,4,2,2,10,3,1045,b,47,campingshelter_camo,6,6,0,10,2,644,b+,36,maneuver_becchu,7,5,2,6,4,860,b-,114,splatroller,10,8,2,11,4,796,b-,48,clashblaster_neo,16,13,3,6,3,1118,b,61,prime_becchu,7,3,4,4,1,544,b-,42,variableroller_foil,8,6,2,4,4,900,b-,49,splatroller,14,12,2,7,2,836,b-,58
2019-05-24T20:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,154,alpha,TRUE,promodeler_pg,4,3,1,5,1,661,b,47,pablo,9,7,2,3,3,638,b,44,dualsweeper_custom,6,5,1,5,0,534,b-,33,splatroller,9,9,0,2,2,662,b-,36,bold_7,7,6,1,5,3,820,b+,50,dynamo_becchu,5,3,2,7,2,539,b-,59,carbon_deco,6,4,2,5,1,323,b-,33,maneuver_collabo,4,2,2,7,0,483,b,104
2019-05-24T22:00:00+00:00,4.7.0,gachi,standard,asari,hokke,273,bravo,TRUE,promodeler_pg,6,4,2,7,4,999,a-,47,pablo_hue,6,3,3,13,1,468,a,72,maneuver_becchu,14,13,1,8,3,807,a-,128,sharp_neo,8,7,1,6,1,0,a-,88,sputtery_clear,10,9,1,8,0,733,a,104,heroroller_replica,17,12,5,4,3,826,a-,51,nova,9,4,5,7,3,767,a,133,nzap89,11,9,2,8,4,1192,a-,205
2019-05-25T04:00:00+00:00,4.7.0,gachi,standard,area,zatou,300,bravo,FALSE,promodeler_pg,4,3,1,11,6,1461,b,47,liter4k_scope,4,3,1,5,5,1075,b-,42,nzap89,6,6,0,14,1,770,b-,38,dualsweeper_custom,6,5,1,9,4,1347,b,49,barrelspinner_remix,9,4,5,2,6,1367,b-,71,promodeler_pg,10,8,2,5,7,1554,b,50,maneuver,15,14,1,2,5,940,b,68,bold,14,13,1,8,5,1325,b+,88
2019-05-25T04:00:00+00:00,4.7.0,gachi,standard,area,manta,348,bravo,FALSE,promodeler_pg,10,8,2,11,6,1594,b,47,bold,11,10,1,8,7,1658,b,61,nzap89,9,7,2,12,3,953,b-,38,splatroller,13,12,1,11,3,963,b-,49,nzap89,10,6,4,13,2,1074,b-,86,sharp,17,14,3,9,2,1108,b-,26,hokusai_becchu,15,11,4,3,2,1549,b-,42,sshooter,15,11,4,12,5,1374,b-,93
2019-05-25T04:00:00+00:00,4.7.0,gachi,standard,area,manta,300,alpha,FALSE,promodeler_pg,3,1,2,8,6,1401,b,47,splatroller,3,3,0,7,2,763,b,61,prime_becchu,4,4,0,4,4,1229,b-,28,bold,16,15,1,6,7,2122,b,53,promodeler_pg,11,10,1,5,8,1966,b,48,liter4k,8,5,3,1,6,1255,b-,68,bold,8,6,2,8,4,1103,b+,152,nzap89,4,4,0,9,6,1259,b-,71
2019-05-25T04:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,bravo,,promodeler_pg,1,1,0,5,4,1529,,47,heroroller_replica,1,1,0,6,0,548,,38,splatscope_becchu,1,1,0,5,1,458,,75,carbon,1,1,0,7,0,380,,34,bold,10,8,2,0,6,1218,,29,promodeler_rg,4,3,1,0,3,1047,,30,herocharger_replica,5,2,3,1,2,719,,109,prime_becchu,12,10,2,3,2,630,,64
2019-05-25T04:00:00+00:00,4.7.0,regular,standard,nawabari,ajifry,180,alpha,,promodeler_pg,5,4,1,5,3,879,,47,promodeler_rg,3,2,1,1,4,830,,30,herocharger_replica,6,3,3,0,2,587,,109,prime_becchu,14,14,0,1,2,568,,64,sharp,2,2,0,5,2,792,,75,carbon,1,1,0,5,1,572,,34,bold,3,3,0,7,1,540,,29,heroroller_replica,1,1,0,6,0,430,,38
2019-05-26T10:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,132,alpha,TRUE,hydra,3,1,2,1,1,414,x,157,sshooter_becchu,3,2,1,1,3,826,x,234,prime_becchu,7,7,0,4,1,452,x,153,variableroller,4,4,0,2,2,674,x,199,hydra_custom,4,1,3,2,2,504,x,198,splatspinner,3,1,2,4,2,686,x,157,nzap85,2,2,0,5,0,574,x,249,longblaster_necro,6,4,2,3,1,571,x,115
2019-05-26T10:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,316,bravo,FALSE,hydra,9,6,3,7,1,1212,x,157,sshooter_becchu,12,8,4,6,7,1747,x,234,sputtery_clear,9,7,2,9,1,1280,x,83,pablo,9,6,3,6,6,1452,x,136,l3reelgun,8,5,3,6,8,1658,x,237,bold,7,4,3,13,2,1079,x,164,barrelspinner,9,6,3,3,5,1373,x,178,splatroller,13,13,0,5,5,1438,x,333
2019-05-26T10:00:00+00:00,4.7.0,gachi,standard,hoko,mutsugoro,203,alpha,TRUE,hydra,6,6,0,2,3,862,x,157,dualsweeper,11,6,5,5,3,776,x,143,splatroller,11,6,5,4,2,701,x,93,screwslosher_becchu,9,6,3,4,2,1146,x,256,furo,8,7,1,7,2,959,x,127,bold,5,2,3,7,1,864,x,164,quadhopper_black,4,3,1,7,2,893,x,96,kugelschreiber_hue,7,2,5,4,2,761,x,268
2019-05-26T10:00:00+00:00,4.7.0,gachi,standard,hoko,mutsugoro,311,alpha,FALSE,hydra,15,12,3,3,2,1014,x,157,dualsweeper,11,5,6,8,3,940,x,143,sshooter_becchu,13,7,6,7,5,1505,x,191,splatscope,10,10,0,7,3,958,x,138,splatroller,9,9,0,12,0,819,x,93,splatscope,8,6,2,5,4,1291,x,184,barrelspinner_remix,5,5,0,7,5,1331,x,201,prime_becchu,4,4,0,10,3,1068,x,78
2019-05-26T10:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,225,bravo,TRUE,hydra,5,4,1,3,1,562,x,157,liter4k,5,5,0,5,3,922,x,407,screwslosher,10,10,0,3,3,1314,x,148,prime_becchu,4,2,2,5,2,751,x,264,barrelspinner,4,3,1,5,2,849,x,210,nzap85,6,4,2,5,4,1027,x,178,liter4k,4,4,0,4,3,883,x,165,herocharger_replica,5,5,0,7,1,910,x,220
2019-05-28T02:00:00+00:00,4.7.0,gachi,standard,asari,battera,188,alpha,TRUE,prime_becchu,7,5,2,5,2,729,x,173,splatroller,10,9,1,2,2,718,x,153,maneuver_becchu,10,7,3,2,3,830,x,228,96gal,5,3,2,3,5,1107,x,389,bold,4,2,2,8,1,693,x,227,explosher_custom,4,1,3,6,1,756,x,298,h3reelgun_cherry,3,3,0,5,0,725,x,66,longblaster,8,6,2,5,2,758,x,247
2019-05-28T02:00:00+00:00,4.7.0,gachi,standard,asari,battera,315,bravo,FALSE,prime_becchu,13,7,6,8,3,1018,x,173,kelvin525_deco,9,8,1,11,1,935,x,246,longblaster_necro,12,11,1,10,2,1030,x,260,herocharger_replica,9,6,3,7,4,930,x,328,quadhopper_black,18,16,2,13,1,1086,x,214,dualsweeper_custom,9,6,3,5,3,1290,x,202,kugelschreiber,11,7,4,5,2,984,x,254,prime_becchu,9,7,2,9,1,834,x,298
2019-05-28T10:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,320,alpha,FALSE,dynamo_becchu,12,8,4,3,3,1182,x,157,hissen,14,11,3,9,2,1059,x,176,sshooter_becchu,10,8,2,6,6,1435,x,187,longblaster_necro,10,8,2,4,4,1033,x,208,campingshelter_camo,2,1,1,9,5,1230,x,207,96gal,12,7,5,9,3,1098,x,153,nzap89,5,4,1,7,6,1382,x,331,splatroller,12,10,2,10,1,1019,x,137
2019-05-28T10:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,322,alpha,FALSE,dynamo_becchu,9,7,2,2,1,1209,x,157,explosher_custom,7,6,1,8,3,1355,x,97,dualsweeper,9,5,4,5,5,1265,x,186,sshooter_becchu,10,9,1,5,4,1357,x,262,bamboo14mk1,7,6,1,6,7,1426,x,106,96gal,9,3,6,6,7,1773,x,146,campingshelter_camo,9,7,2,7,2,1111,x,256,longblaster_necro,6,4,2,8,4,909,x,306
2019-05-28T10:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,311,bravo,FALSE,dynamo_becchu,7,7,0,7,2,982,x,157,ochiba,5,5,0,6,3,1278,x,169,kugelschreiber_hue,6,2,4,3,4,1185,x,216,sputtery_hue,5,4,1,8,2,934,x,159,hissen,5,4,1,10,1,721,x,176,pablo_permanent,9,5,4,3,7,1329,x,215,jetsweeper_custom,6,4,2,1,3,1289,x,162,barrelspinner_remix,11,9,2,4,4,1253,x,373
2019-05-28T10:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,300,bravo,FALSE,hydra_custom,8,7,1,3,2,714,x,157,nzap85,4,3,1,9,1,956,x,91,barrelspinner_remix,14,11,3,7,3,1097,x,373,liter4k,5,1,4,5,4,1221,x,269,hydra_custom,9,6,3,4,3,909,x,133,bamboo14mk1,9,8,1,7,3,981,x,262,dynamo_becchu,4,4,0,7,3,942,x,210,splatcharger,8,6,2,4,4,1163,x,204
2019-05-28T10:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,320,alpha,FALSE,splatcharger,8,6,2,5,1,969,x,157,quadhopper_black,11,8,3,8,2,929,x,123,rapid,8,5,3,9,2,1062,x,132,momiji,6,3,3,2,9,2085,x,278,kugelschreiber_hue,9,9,0,3,3,1384,x,108,nzap89,7,2,5,9,2,1078,x,295,dynamo_becchu,7,7,0,6,3,1145,x,107,promodeler_pg,8,6,2,4,8,1724,x,114
2019-05-28T10:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,320,alpha,FALSE,splatcharger,4,3,1,2,2,887,x,157,dualsweeper,13,5,8,6,6,1242,x,246,splatroller,7,7,0,10,2,1000,x,266,splatspinner,18,16,2,7,5,1561,x,192,maneuver_collabo,8,7,1,11,1,957,x,130,squiclean_g,8,7,1,5,2,1226,x,164,splatspinner,5,4,1,7,5,1501,x,275,heroshelter_replica,9,7,2,8,3,1323,x,234
2019-05-28T10:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,286,alpha,TRUE,splatcharger,8,7,1,2,2,845,x,157,maneuver_collabo,7,6,1,7,2,995,x,130,dynamo_becchu,15,14,1,7,2,945,x,372,promodeler_rg,7,4,3,5,4,1631,x,71,herospinner_replica,8,5,3,7,2,963,x,203,squiclean_g,4,2,2,5,3,1333,x,164,pablo_hue,9,6,3,9,3,999,x,221,prime_collabo,9,8,1,10,2,1058,x,199
2019-05-28T10:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,301,bravo,FALSE,splatcharger,9,6,3,3,2,861,x,157,campingshelter,10,7,3,4,5,1529,x,158,dynamo_becchu,11,7,4,9,3,1160,x,372,prime_becchu,10,6,4,10,2,860,x,164,prime_becchu,13,12,1,9,3,920,x,263,squiclean_g,8,3,5,5,3,1234,x,164,campingshelter_camo,6,5,1,6,1,1123,x,156,explosher_custom,9,6,3,6,3,1338,x,180
2019-05-28T10:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,307,bravo,FALSE,splatcharger,8,7,1,4,1,845,x,157,prime_collabo,5,4,1,7,3,999,x,194,explosher_custom,12,9,3,7,4,1472,x,77,dualsweeper_custom,10,6,4,5,4,1349,x,138,dualsweeper_custom,8,6,2,6,5,1441,x,201,maneuver_becchu,7,5,2,7,5,1197,x,173,dynamo_becchu,7,6,1,8,4,1044,x,372,kugelschreiber_hue,9,6,3,5,3,1177,x,72
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,90,alpha,TRUE,prime_becchu,5,5,0,2,1,290,x,173,nzap85,2,0,2,2,1,355,x,223,dynamo_becchu,3,1,2,1,1,463,x,291,heroshelter_replica,7,7,0,1,1,405,x,218,screwslosher_becchu,3,2,1,4,0,320,x,158,dualsweeper_custom,2,2,0,4,1,390,x,214,splatcharger_collabo,2,2,0,2,1,344,x,109,sharp_neo,0,0,0,4,1,340,x,136
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,engawa,300,alpha,FALSE,prime_becchu,15,14,1,6,4,1138,x,173,splatscope_collabo,9,7,2,4,2,1241,x,148,splatspinner,5,3,2,4,6,1480,x,156,pablo_hue,12,9,3,9,6,1128,x,192,wakaba,7,6,1,10,4,1279,x,126,herocharger_replica,10,10,0,6,5,1063,x,132,kugelschreiber_hue,7,6,1,9,4,1243,x,196,nzap83,2,1,1,8,5,1418,x,163
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,251,bravo,TRUE,prime_becchu,14,11,3,8,4,1117,x,173,dynamo_becchu,4,4,0,5,6,1323,x,311,heroshelter_replica,7,5,2,7,3,931,x,266,h3reelgun_d,4,1,3,5,4,1196,x,191,96gal_deco,10,8,2,7,3,959,x,164,dualsweeper_custom,11,8,3,3,5,1261,x,221,explosher_custom,9,2,7,4,4,1098,x,58,nzap83,10,7,3,7,5,1283,x,147
2019-05-28T12:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,bravo,,herocharger_replica,4,4,0,4,0,460,,142,dualsweeper_custom,2,0,2,4,2,868,,36,promodeler_pg,1,1,0,3,2,746,,82,bold_neo,2,2,0,8,0,481,,72,momiji,6,6,0,3,3,880,,259,carbon_deco,7,7,0,0,3,803,,45,l3reelgun,3,1,2,3,3,708,,78,squiclean_a,6,4,2,1,2,525,,116
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,engawa,321,bravo,FALSE,prime_becchu,6,3,3,8,5,1192,x,173,spygadget_becchu,10,6,4,8,6,1413,x,148,pablo_hue,10,6,4,7,7,1588,x,244,kelvin525_deco,12,10,2,7,6,1069,x,89,kugelschreiber_hue,13,9,4,6,4,1251,x,157,wakaba,15,6,9,5,7,1585,x,150,campingshelter_camo,11,6,5,8,4,1321,x,114,splatroller_becchu,10,9,1,7,4,1097,x,360
2019-05-28T12:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,bravo,,herocharger_replica,3,3,0,2,0,533,,142,splatspinner,4,4,0,6,1,739,,101,momiji,2,2,0,5,2,732,,7,splatcharger_becchu,4,3,1,1,2,646,,177,sshooter_becchu,1,0,1,3,3,932,,94,dualsweeper_custom,9,7,2,2,2,783,,63,bold,5,2,3,4,1,773,,63,hotblaster,7,5,2,3,1,490,,137
2019-05-28T12:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,bravo,,herocharger_replica,1,1,0,4,0,501,,142,nzap89,1,0,1,3,3,980,,47,wakaba,2,2,0,1,3,811,,94,pablo,1,1,0,4,0,423,,194,nzap83,3,0,3,1,3,914,,122,sshooter_becchu,9,8,1,3,2,767,,120,jetsweeper,1,0,1,0,2,581,,99,liter4k,4,3,1,0,2,508,,90
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,engawa,117,alpha,TRUE,prime_becchu,5,4,1,1,2,420,x,173,nzap85,5,4,1,1,2,558,x,182,kugelschreiber_hue,5,3,2,0,2,554,x,196,liter4k_scope,2,2,0,0,2,476,x,100,campingshelter_camo,1,0,1,5,2,446,x,152,sharp_neo,1,1,0,3,2,667,x,111,hydra_custom,1,1,0,2,1,380,x,204,dualsweeper,0,0,0,3,4,831,x,124
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,300,bravo,FALSE,prime_becchu,16,14,2,9,3,962,x,173,hotblaster_custom,14,11,3,10,1,789,x,130,spygadget,11,5,6,5,7,1538,x,107,explosher_custom,7,4,3,6,6,1384,x,103,quadhopper_black,10,7,3,16,3,1089,x,159,bucketslosher_deco,10,7,3,8,3,1249,x,118,prime_becchu,10,9,1,5,2,997,x,141,bold_7,7,7,0,6,9,1580,x,77
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,engawa,290,alpha,TRUE,prime_becchu,13,9,4,5,4,1001,x,173,promodeler_pg,12,8,4,3,7,1582,x,86,explosher_custom,11,7,4,3,3,1364,x,144,heroshelter_replica,14,9,5,9,3,1063,x,288,campingshelter,2,2,0,11,2,916,x,30,barrelspinner_remix,10,7,3,3,7,1494,x,42,prime_becchu,8,5,3,9,2,951,x,51,heroshelter_replica,6,6,0,10,4,1234,x,230
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,engawa,106,alpha,TRUE,prime_becchu,4,3,1,1,1,367,x,173,herocharger_replica,3,3,0,1,2,454,x,222,promodeler_pg,2,1,1,0,3,786,x,86,heroroller_replica,5,5,0,3,0,326,x,191,herobrush_replica,0,0,0,3,1,391,x,112,heroshelter_replica,3,3,0,3,2,561,x,288,prime_becchu,1,1,0,2,1,429,x,80,kelvin525_deco,1,1,0,4,0,290,x,168
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,100,bravo,TRUE,prime_becchu,2,2,0,3,1,388,x,173,sshooter_becchu,0,0,0,2,2,567,x,105,barrelspinner_remix,1,0,1,5,0,247,x,104,maneuver_collabo,3,3,0,7,0,290,x,56,herocharger_replica,8,7,1,1,1,372,x,222,bucketslosher,1,0,1,1,2,462,x,83,nzap85,5,4,1,2,1,547,x,189,kelvin525_deco,9,6,3,1,1,336,x,168
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,169,bravo,TRUE,prime_becchu,3,1,2,4,2,727,x,173,maneuver_collabo,4,3,1,10,0,419,x,56,splatroller,3,3,0,5,0,584,x,134,h3reelgun_cherry,5,4,1,3,3,845,x,174,prime_becchu,8,7,1,5,2,543,x,106,nzap85,15,7,8,2,4,804,x,206,sshooter_collabo,9,6,3,2,3,673,x,287,dualsweeper_custom,9,2,7,3,3,732,x,171
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,238,alpha,TRUE,prime_becchu,7,7,0,6,3,757,x,173,longblaster,13,9,4,8,2,668,x,67,barrelspinner_remix,7,6,1,4,4,859,x,81,wakaba,7,5,2,6,4,1092,x,160,barrelspinner_remix,6,5,1,7,2,409,x,114,splatroller,7,7,0,5,3,762,x,125,sshooter_collabo,8,8,0,9,2,693,x,231,dualsweeper_custom,11,4,7,6,3,1200,x,474
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,125,bravo,TRUE,prime_becchu,3,3,0,3,1,458,x,173,longblaster,2,2,0,4,1,301,x,88,kugelschreiber_hue,1,0,1,1,2,576,x,259,campingshelter_camo,3,2,1,3,2,581,x,103,hydra_custom,2,1,1,2,1,296,x,299,campingshelter_camo,3,1,2,3,1,454,x,122,explosher_custom,6,5,1,1,3,791,x,198,nova,4,4,0,1,1,349,x,154
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,engawa,172,bravo,TRUE,prime_becchu,4,4,0,6,1,544,x,173,l3reelgun,3,2,1,5,4,993,x,173,prime_collabo,4,3,1,7,1,452,x,42,splatcharger_collabo,2,1,1,3,3,765,x,109,heromaneuver_replica,11,10,1,3,2,659,x,291,96gal,3,2,1,2,4,1017,x,243,prime_becchu,8,7,1,2,3,654,x,256,campingshelter_camo,5,2,3,3,1,659,x,103
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,189,bravo,TRUE,prime_becchu,5,4,1,4,3,742,x,173,splatspinner,6,4,2,6,2,760,x,140,96gal,8,5,3,5,4,913,x,243,pablo_hue,3,1,2,4,3,662,x,143,dualsweeper_custom,4,2,2,2,3,790,x,191,l3reelgun_d,11,8,3,3,3,895,x,123,sshooter_becchu,6,6,0,5,2,699,x,217,splatcharger_collabo,3,3,0,4,3,809,x,109
