# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-18T08:00:00+00:00,1.4.2,gachi,standard,yagura,manta,300,bravo,FALSE,promodeler_mg,7,6,1,7,6,1444,a-,50,splatroller,6,6,0,9,1,714,a,50,liter4k_scope,7,6,1,6,5,1221,a,45,,5,4,1,6,4,1129,a-,50,,9,7,2,3,7,1130,a-,50,momiji,6,5,1,6,5,1079,a-,50,rapid,9,5,4,5,4,1208,a-,43,bold,12,11,1,8,3,1222,a-,43
2017-11-18T08:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,alpha,FALSE,longblaster,5,4,1,2,2,709,,49,longblaster,5,3,2,4,1,722,,50,wakaba,3,3,0,3,3,840,,24,bamboo14mk1,4,4,0,2,2,714,,49,splatcharger,1,1,0,5,1,531,,50,variableroller_foil,4,3,1,2,3,774,,50,herocharger_replica,5,4,1,4,2,653,,37,sharp,3,3,0,3,3,751,,28
2017-11-18T08:00:00+00:00,1.4.2,gachi,squad_2,area,bbass,279,bravo,TRUE,sshooter,4,3,1,8,4,1067,s+,50,longblaster,6,5,1,9,3,1139,s+,50,maneuver_collabo,9,6,3,8,4,1052,s+,50,longblaster,7,6,1,3,5,1336,s+,50,sshooter,10,7,3,8,2,830,s+,50,parashelter,19,16,3,3,6,1578,s+,50,wakaba,7,3,4,6,3,1046,s+,50,momiji,6,2,4,3,5,1229,s,50
2017-11-18T08:00:00+00:00,1.4.2,gachi,squad_2,area,bbass,260,bravo,TRUE,promodeler_mg,3,2,1,8,6,1448,s+,50,hokusai,6,6,0,8,0,851,c-,19,pablo,5,4,1,13,1,591,s+,50,hokusai,14,11,3,11,0,690,s,37,heroshooter_replica,15,11,4,9,1,873,s+,50,carbon,14,13,1,9,1,519,s+,50,bold,16,13,3,3,4,1151,a+,49,liter4k_scope,6,3,3,2,4,1110,s+,50
2017-11-18T08:00:00+00:00,1.4.2,gachi,standard,yagura,hokke,300,bravo,FALSE,pablo_hue,10,3,7,9,3,985,s+,50,sshooter_collabo,18,17,1,8,2,1055,s+,50,heroroller_replica,4,1,3,10,3,1278,s+,50,splatscope,3,3,0,5,1,0,s+,50,splatcharger,12,6,6,8,3,858,s+,50,screwslosher,13,8,5,4,4,1129,s+,50,sshooter,15,10,5,6,2,1218,s+,42,prime_collabo,8,8,0,6,1,834,s+,50
2017-11-18T08:00:00+00:00,1.4.2,gachi,standard,yagura,manta,79,bravo,TRUE,sputtery,1,1,0,2,2,615,a-,50,,0,0,0,4,0,177,a-,50,liter4k,0,0,0,2,0,221,a-,50,bold,0,0,0,3,0,309,a-,46,barrelspinner_deco,2,0,2,0,2,273,a-,46,nzap85,5,2,3,0,2,361,a,50,nova,4,4,0,0,2,309,a-,33,,6,5,1,1,2,362,a-,50
2017-11-18T08:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,longblaster,3,2,1,6,0,557,,49,longblaster,3,3,0,5,1,675,,50,splatcharger,3,3,0,4,1,636,,50,52gal,4,3,1,4,1,688,,50,wakaba,9,5,4,3,3,811,,24,variableroller_foil,6,6,0,3,2,668,,50,bamboo14mk1,1,0,1,3,2,571,,49,splatscope,7,7,0,3,1,616,,50
2017-11-18T08:00:00+00:00,1.4.2,gachi,squad_2,area,mozuku,175,bravo,TRUE,sshooter,2,2,0,3,3,810,s+,50,splatroller,3,2,1,6,2,602,s+,50,longblaster,8,6,2,5,2,858,s+,50,herobrush_replica,4,4,0,5,3,678,s+,50,parashelter,5,1,4,4,3,997,s+,33,maneuver_collabo,5,3,2,4,2,719,s+,50,longblaster,9,9,0,3,2,666,b,44,longblaster,9,6,3,3,2,731,s+,50
2017-11-18T08:00:00+00:00,1.4.2,gachi,squad_2,area,bbass,315,alpha,FALSE,promodeler_mg,4,4,0,5,6,1485,s+,50,hokusai,12,12,0,6,0,1045,c-,19,splatroller,16,14,2,7,5,1241,a+,44,heroshooter_replica,5,3,2,9,2,990,b+,34,dynamo_tesla,7,6,1,10,3,892,a-,31,splatscope,6,6,0,6,1,1061,s,26,sshooter,5,3,2,9,3,1323,a,25,maneuver_collabo,13,12,1,8,3,1265,s+,50
2017-11-18T08:00:00+00:00,1.4.2,gachi,standard,yagura,manta,300,bravo,FALSE,promodeler_mg,8,5,3,9,4,1311,a-,50,clashblaster,7,4,3,9,1,655,a-,50,,9,5,4,10,2,913,a-,49,splatspinner,10,8,2,7,2,640,a+,50,nova,10,7,3,2,4,823,a-,40,rapid,10,8,2,6,3,1061,a-,43,maneuver,13,13,0,7,1,617,a-,41,bold,7,7,0,7,3,1237,a-,41
2017-11-18T08:00:00+00:00,1.4.2,fest,standard,nawabari,chozame,180,alpha,FALSE,dualsweeper,1,0,1,2,3,908,,37,nzap85,2,2,0,4,1,758,,48,sputtery,5,5,0,3,3,933,,50,promodeler_mg,3,3,0,3,3,987,,31,nzap85,6,4,2,4,3,943,,50,liter4k_scope,5,4,1,1,3,830,,50,momiji,4,3,1,3,3,1021,,50,liter4k_scope_custom,1,1,0,3,1,460,,48
2017-11-18T08:00:00+00:00,1.4.2,fest,standard,nawabari,chozame,180,alpha,FALSE,nzap85,2,2,0,4,1,758,,48,sputtery,5,5,0,3,3,933,,50,dualsweeper,1,0,1,2,3,908,,37,promodeler_mg,3,3,0,3,3,987,,31,nzap85,6,4,2,4,3,943,,50,liter4k_scope,5,4,1,1,3,830,,50,momiji,4,3,1,3,3,1021,,50,liter4k_scope_custom,1,1,0,3,1,460,,48
2017-11-18T08:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,bravo,FALSE,longblaster,2,2,0,5,1,658,,49,splatcharger,2,1,1,6,0,498,,50,bamboo14mk1,0,0,0,3,2,704,,49,52gal,3,3,0,5,1,742,,50,variableroller_foil,5,4,1,2,4,884,,50,bamboo14mk1,7,4,3,1,2,671,,50,splatscope_collabo,5,4,1,1,2,735,,35,campingshelter,10,7,3,2,1,522,,34
2017-11-18T08:00:00+00:00,1.4.2,gachi,squad_2,area,mozuku,85,bravo,TRUE,sshooter,3,2,1,2,2,441,s+,50,longblaster,3,3,0,3,1,442,s+,50,parashelter,2,0,2,3,1,501,s+,50,squiclean_a,0,0,0,3,1,279,s+,50,pablo,4,4,0,1,1,429,s+,50,parashelter,2,1,1,2,1,333,s+,33,longblaster,6,4,2,0,1,434,b,44,longblaster,2,2,0,2,1,401,s+,50
2017-11-18T08:00:00+00:00,1.4.2,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper,6,1,5,4,2,689,,37,variableroller,3,3,0,6,1,494,,40,nzap85,8,4,4,3,3,911,,48,sputtery,5,4,1,4,3,968,,50,nzap85,6,5,1,4,3,1015,,50,pablo,9,8,1,4,2,782,,25,dualsweeper,0,0,0,0,0,0,,40,promodeler_mg,4,4,0,4,1,775,,34
2017-11-18T08:00:00+00:00,1.4.2,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,8,4,4,3,3,911,,48,variableroller,3,3,0,6,1,494,,40,dualsweeper,6,1,5,4,2,689,,37,sputtery,5,4,1,4,3,968,,50,nzap85,6,5,1,4,3,1015,,50,pablo,9,8,1,4,2,782,,25,dualsweeper,0,0,0,0,0,0,,40,promodeler_mg,4,4,0,4,1,775,,34
2017-11-18T08:00:00+00:00,1.4.2,gachi,squad_2,area,mozuku,151,bravo,TRUE,sshooter,1,1,0,4,2,565,s+,50,parashelter,2,1,1,6,2,801,s+,33,longblaster,4,3,1,5,3,710,b,44,longblaster,2,2,0,6,2,653,s+,50,screwslosher,7,5,2,2,3,710,s+,50,pablo,12,10,2,2,2,764,s+,50,longblaster,7,3,4,2,2,659,s+,50,dynamo,3,3,0,1,3,687,s+,50
2017-11-18T08:00:00+00:00,1.4.2,gachi,squad_2,area,mozuku,234,alpha,TRUE,promodeler_mg,5,4,1,5,5,1454,s+,50,hokusai,12,8,4,5,0,737,c-,19,splatroller,8,5,3,5,4,954,a+,16,nzap85,11,8,3,5,3,1044,s+,50,wakaba,8,5,3,6,6,1340,a,25,maneuver_collabo,8,6,2,4,5,1052,s+,50,nzap85,8,5,3,8,3,1060,a-,42,carbon,6,4,2,7,3,813,s,50
2017-11-18T08:00:00+00:00,1.4.2,gachi,standard,yagura,hokke,319,bravo,FALSE,promodeler_mg,8,7,1,8,6,1667,a-,50,,7,5,2,6,3,720,a-,34,splatroller,3,3,0,8,3,766,a-,27,splatscope,10,10,0,3,5,1057,a-,45,splatscope_collabo,5,3,2,7,3,1173,a-,50,,8,5,3,4,5,1024,a-,34,screwslosher,11,9,2,8,1,884,a-,50,prime_collabo,9,8,1,6,5,1026,a-,44
2017-11-18T08:00:00+00:00,1.4.2,fest,standard,nawabari,chozame,180,bravo,FALSE,dualsweeper,4,3,1,5,2,753,,37,sshooter,9,8,1,3,2,1152,,50,nzap85,2,1,1,6,1,759,,48,dualsweeper,1,1,0,4,3,1003,,19,momiji,3,2,1,3,3,977,,33,nzap85,8,8,0,4,2,931,,50,pablo_hue,8,6,2,2,4,1129,,50,barrelspinner,1,1,0,4,1,794,,31
2017-11-18T08:00:00+00:00,1.4.2,fest,standard,nawabari,chozame,180,bravo,FALSE,nzap85,2,1,1,6,1,759,,48,sshooter,9,8,1,3,2,1152,,50,dualsweeper,4,3,1,5,2,753,,37,dualsweeper,1,1,0,4,3,1003,,19,momiji,3,2,1,3,3,977,,33,nzap85,8,8,0,4,2,931,,50,pablo_hue,8,6,2,2,4,1129,,50,barrelspinner,1,1,0,4,1,794,,31
2017-11-18T08:00:00+00:00,1.4.2,gachi,squad_2,area,bbass,324,alpha,FALSE,sshooter,9,6,3,4,4,1467,s+,50,longblaster,18,11,7,7,5,1408,s+,50,52gal,6,5,1,8,4,1059,s+,50,sshooter,11,8,3,6,3,1123,s+,50,heroshooter_replica,2,2,0,7,4,1342,s+,50,sshooter,11,7,4,11,2,1121,s+,50,carbon,3,3,0,4,5,1133,s+,50,longblaster,15,13,2,8,4,1268,s+,50
2017-11-18T08:00:00+00:00,1.4.2,gachi,squad_2,area,bbass,91,alpha,TRUE,promodeler_mg,3,1,2,1,1,445,s+,50,prime,5,5,0,1,1,433,s+,47,hokusai,7,4,3,1,0,333,c-,19,longblaster,2,2,0,0,2,458,s+,50,splatroller,2,2,0,3,1,306,a+,17,nzap85,0,0,0,2,3,521,s+,50,splatroller,0,0,0,4,1,296,s,38,nzap85,2,1,1,3,2,430,s+,50
2017-11-18T10:00:00+00:00,1.4.2,fest,standard,nawabari,manta,180,bravo,FALSE,nzap85,3,2,1,3,3,897,,48,bold,3,2,1,2,2,837,,15,jetsweeper_custom,6,5,1,2,0,853,,50,promodeler_mg,3,3,0,3,4,1346,,48,pablo,2,2,0,4,3,813,,33,hissen,3,1,2,4,2,709,,15,bold,3,3,0,1,4,1509,,50,nzap85,4,3,1,3,4,1259,,36
2017-11-18T10:00:00+00:00,1.4.2,fest,standard,nawabari,manta,180,alpha,FALSE,dualsweeper,1,1,0,4,2,749,,37,jetsweeper,6,5,1,4,3,1020,,49,sshooter,5,3,2,5,1,836,,50,nzap85,9,8,1,4,3,985,,31,prime,5,4,1,5,1,724,,50,nzap85,9,9,0,4,3,1152,,28,momiji,4,1,3,5,2,930,,27,clashblaster,5,3,2,4,1,583,,49
2017-11-18T10:00:00+00:00,1.4.2,gachi,squad_2,yagura,hokke,300,bravo,FALSE,heroshelter_replica,6,3,3,10,3,1259,s+,50,hokusai,11,10,1,10,0,824,b-,19,nzap85,7,6,1,11,2,837,a+,50,variableroller_foil,11,8,3,5,5,978,s,50,heroroller_replica,20,18,2,7,3,1094,s+,50,nzap85,16,8,8,4,6,1077,a-,50,parashelter,10,5,5,8,4,1201,s,50,campingshelter,7,5,2,8,3,712,a,50
2017-11-18T10:00:00+00:00,1.4.2,fest,standard,nawabari,ama,180,alpha,FALSE,dualsweeper,5,2,3,4,2,647,,37,nzap85,7,6,1,2,3,852,,48,heroshooter_replica,4,2,2,3,2,965,,45,jetsweeper,4,2,2,1,4,816,,50,momiji,1,0,1,2,3,1171,,33,rapid_elite,3,2,1,4,2,872,,49,heroshooter_replica,8,8,0,6,1,837,,50,nzap85,0,0,0,0,0,0,,36
2017-11-18T10:00:00+00:00,1.4.2,fest,standard,nawabari,ama,180,alpha,FALSE,nzap85,7,6,1,2,3,852,,48,dualsweeper,5,2,3,4,2,647,,37,heroshooter_replica,4,2,2,3,2,965,,45,jetsweeper,4,2,2,1,4,816,,50,momiji,1,0,1,2,3,1171,,33,rapid_elite,3,2,1,4,2,872,,49,heroshooter_replica,8,8,0,6,1,837,,50,nzap85,0,0,0,0,0,0,,36
2017-11-18T10:00:00+00:00,1.4.2,gachi,squad_2,yagura,kombu,56,alpha,TRUE,sshooter,2,2,0,0,1,276,s+,50,squiclean_a,4,1,3,0,1,236,s+,50,h3reelgun,6,6,0,0,3,477,s+,49,longblaster,1,1,0,1,0,136,s+,50,barrelspinner,0,0,0,2,1,282,s+,50,sshooter_collabo,1,1,0,2,0,277,s+,50,splatroller,0,0,0,4,0,143,s,50,barrelspinner_deco,0,0,0,2,0,207,s+,50
2017-11-18T10:00:00+00:00,1.4.2,gachi,squad_2,yagura,kombu,67,alpha,TRUE,wakaba,4,2,2,3,1,294,s+,50,hokusai,6,6,0,1,0,401,b-,19,bold,0,0,0,1,0,224,b+,34,splatcharger,3,3,0,0,0,250,s+,50,splatcharger,0,0,0,3,0,246,s,50,splatcharger,1,0,1,3,0,174,b-,13,liter4k,2,2,0,2,0,288,a-,50,sshooter,3,3,0,3,0,170,b,19
2017-11-18T10:00:00+00:00,1.4.2,fest,standard,nawabari,ama,180,bravo,FALSE,dualsweeper,3,2,1,7,2,747,,37,nzap85,4,3,1,6,1,770,,48,parashelter,2,1,1,5,2,902,,23,wakaba,3,2,1,6,3,874,,35,sharp,9,4,5,3,2,763,,49,nzap85,11,8,3,1,4,1139,,50,pablo,10,8,2,3,3,819,,33,dualsweeper,6,4,2,1,3,799,,35
2017-11-18T10:00:00+00:00,1.4.2,fest,standard,nawabari,ama,180,bravo,FALSE,nzap85,4,3,1,6,1,770,,48,parashelter,2,1,1,5,2,902,,23,wakaba,3,2,1,6,3,874,,35,dualsweeper,3,2,1,7,2,747,,37,sharp,9,4,5,3,2,763,,49,nzap85,11,8,3,1,4,1139,,50,pablo,10,8,2,3,3,819,,33,dualsweeper,6,4,2,1,3,799,,35
2017-11-18T10:00:00+00:00,1.4.2,gachi,squad_2,yagura,kombu,47,alpha,TRUE,sshooter,3,1,2,0,1,203,s+,50,longblaster,3,1,2,0,1,170,s+,50,jetsweeper_custom,6,4,2,0,1,290,s+,50,l3reelgun,4,3,1,0,1,350,s+,50,dynamo_tesla,0,0,0,3,0,191,s+,50,variableroller_foil,0,0,0,2,0,177,a,50,splatroller,0,0,0,2,0,61,s,50,barrelspinner_deco,0,0,0,2,0,188,s+,50
2017-11-18T10:00:00+00:00,1.4.2,gachi,squad_2,yagura,hokke,214,bravo,TRUE,wakaba,8,3,5,6,3,1011,s+,50,hokusai,10,9,1,7,0,579,b-,19,wakaba,0,0,0,8,0,402,a+,50,longblaster,5,5,0,7,2,746,s,50,sshooter,5,3,2,6,2,689,b,22,splatroller,4,1,3,4,1,599,s,21,heroroller_replica,17,16,1,3,6,1173,s+,50,splatroller,9,8,1,4,2,420,b-,14
2017-11-18T10:00:00+00:00,1.4.2,gachi,squad_2,yagura,kombu,146,alpha,TRUE,sshooter,6,4,2,4,1,506,s+,50,longblaster,7,6,1,5,1,519,s+,50,longblaster,10,6,4,2,3,801,s+,50,variableroller_foil,8,4,4,4,2,488,s+,50,sshooter_collabo,6,5,1,5,1,741,s+,50,splatroller,7,6,1,6,0,355,s,50,barrelspinner_deco,1,0,1,4,2,573,s+,50,splatcharger,5,4,1,5,1,401,s+,50
2017-11-18T10:00:00+00:00,1.4.2,fest,standard,nawabari,ama,180,alpha,FALSE,dualsweeper,0,0,0,7,1,535,,37,barrelspinner_deco,3,3,0,2,3,943,,27,sputtery,4,4,0,4,4,1169,,50,nzap85,3,2,1,5,2,854,,48,barrelspinner,7,7,0,2,1,730,,50,dualsweeper,2,1,1,4,2,672,,33,nzap85,11,5,6,2,3,1055,,49,prime_collabo,5,5,0,1,4,998,,50
2017-11-18T10:00:00+00:00,1.4.2,fest,standard,nawabari,ama,180,alpha,FALSE,nzap85,3,2,1,5,2,854,,48,barrelspinner_deco,3,3,0,2,3,943,,27,sputtery,4,4,0,4,4,1169,,50,dualsweeper,0,0,0,7,1,535,,37,barrelspinner,7,7,0,2,1,730,,50,dualsweeper,2,1,1,4,2,672,,33,nzap85,11,5,6,2,3,1055,,49,prime_collabo,5,5,0,1,4,998,,50
2017-11-18T10:00:00+00:00,1.4.2,gachi,squad_2,yagura,kombu,331,alpha,FALSE,sshooter,9,6,3,6,4,1119,s+,50,longblaster,17,9,8,8,5,1245,s+,50,longblaster,18,12,6,10,5,1445,s+,50,variableroller_foil,16,14,2,6,6,1259,s+,50,splatroller,11,11,0,12,4,1100,s,39,liter4k_scope,6,3,3,8,4,1296,s+,43,sshooter,6,4,2,11,2,1117,s+,41,splatroller,16,12,4,10,5,1253,s+,50
2017-11-18T10:00:00+00:00,1.4.2,gachi,squad_2,yagura,hokke,256,alpha,TRUE,screwslosher,7,3,4,6,3,755,s+,50,nzap85,13,9,4,8,4,985,s,50,prime,16,7,9,4,4,872,s,39,hokusai,16,16,0,3,0,906,b-,19,longblaster,9,8,1,9,1,731,s+,46,prime,5,3,2,8,1,618,b-,21,splatroller,5,5,0,9,1,874,a+,42,rapid_elite,11,5,6,9,3,907,b-,35
2017-11-18T10:00:00+00:00,1.4.2,fest,standard,nawabari,manta,180,alpha,FALSE,nzap85,5,4,1,3,2,727,,48,wakaba,5,3,2,2,4,1150,,35,prime,3,2,1,3,2,705,,32,bold,7,7,0,2,4,965,,46,liter4k,2,1,1,4,2,837,,43,maneuver,3,2,1,6,2,690,,34,liter4k_scope_custom,3,3,0,3,2,851,,46,longblaster,4,4,0,3,2,590,,50
2017-11-18T10:00:00+00:00,1.4.2,fest,standard,nawabari,manta,180,bravo,FALSE,dualsweeper,3,2,1,4,3,858,,37,nzap85,2,2,0,5,1,742,,40,liter4k_custom,2,2,0,1,3,580,,26,l3reelgun,3,3,0,2,1,1176,,50,splatroller_collabo,7,7,0,3,3,748,,50,nzap85,2,1,1,1,4,1116,,36,heroshelter_replica,5,3,2,1,3,1093,,50,carbon,2,1,1,4,2,875,,39
2017-11-18T10:00:00+00:00,1.4.2,gachi,squad_2,yagura,hokke,300,alpha,FALSE,screwslosher,16,8,8,5,4,1134,s+,50,sshooter,10,10,0,8,5,1327,b,31,96gal,6,1,5,7,4,974,a,42,hokusai,18,16,2,8,0,1025,b-,19,parashelter,6,2,4,10,4,1153,s,50,bold,7,5,2,9,5,1129,b+,50,splatroller,17,16,1,7,4,1067,s+,50,nzap85,6,5,1,9,3,982,a,44
2017-11-18T10:00:00+00:00,1.4.2,gachi,squad_2,yagura,hokke,237,alpha,TRUE,sshooter,7,5,2,5,4,804,s+,50,longblaster,12,7,5,3,4,821,s+,50,sputtery,13,13,0,3,2,697,s+,50,squiclean_a,15,13,2,4,4,767,s,50,promodeler_mg,7,5,2,9,2,731,s+,48,nzap85,5,3,2,11,2,750,b+,44,barrelspinner_deco,5,3,2,9,1,405,b-,27,splatroller_collabo,5,4,1,9,2,777,a+,50
2017-11-18T10:00:00+00:00,1.4.2,gachi,standard,hoko,chozame,300,alpha,FALSE,longblaster,18,14,4,6,3,1134,s+,50,splatcharger,13,12,1,6,3,1117,s+,50,nzap85,17,9,8,6,4,1102,s+,50,wakaba,14,6,8,8,4,1237,s+,50,dualsweeper,8,6,2,10,1,1214,s+,47,longblaster,12,7,5,9,4,1325,s+,50,sshooter,7,4,3,13,0,703,s+,50,sshooter_collabo,9,9,0,10,2,1018,s+,50
2017-11-18T10:00:00+00:00,1.4.2,gachi,squad_2,yagura,hokke,303,bravo,FALSE,sshooter,15,8,7,7,3,1140,s+,50,splatroller,13,11,2,9,3,1089,s+,50,heroshooter_replica,9,5,4,9,3,850,s,50,longblaster,11,9,2,10,3,1004,s+,50,sshooter,14,9,5,8,3,1038,s,37,sshooter,12,8,4,9,4,1316,s+,50,screwslosher,12,8,4,9,1,849,s+,50,hokusai,12,10,2,7,0,893,b-,19
2017-11-18T10:00:00+00:00,1.4.2,gachi,squad_2,yagura,hokke,303,alpha,FALSE,screwslosher,12,8,4,9,1,849,s+,50,sshooter,14,9,5,8,3,1038,s,37,sshooter,12,8,4,9,4,1316,s+,50,hokusai,12,10,2,7,0,893,b-,19,splatroller,13,11,2,9,3,1089,s+,50,heroshooter_replica,9,5,4,9,3,850,s,50,longblaster,11,9,2,10,3,1004,s+,50,sshooter,15,8,7,7,3,1140,s+,50
2017-11-18T10:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,304,bravo,FALSE,longblaster,3,3,0,9,2,1152,s+,50,splatroller,9,7,2,7,2,1094,s+,28,nova,8,6,2,8,5,1004,s+,50,splatroller,7,7,0,9,2,1213,s+,39,wakaba,16,7,9,7,6,1287,s+,50,splatcharger,13,10,3,6,3,1063,s+,50,heroroller_replica,8,6,2,5,3,979,s+,50,longblaster,18,10,8,5,4,1235,s+,50
2017-11-18T10:00:00+00:00,1.4.2,gachi,squad_2,yagura,kombu,306,bravo,FALSE,screwslosher,7,4,3,8,4,1015,s+,50,hokusai,11,8,3,8,0,1006,b-,19,carbon,11,10,1,12,2,813,c-,14,hissen,12,8,4,11,4,1074,b,33,screwslosher,16,10,6,7,0,903,s+,50,maneuver_collabo,17,12,5,9,3,1041,s+,48,sputtery,12,12,0,9,4,1277,s+,50,splatscope,6,5,1,5,4,960,a-,50
2017-11-18T10:00:00+00:00,1.4.2,gachi,squad_2,yagura,kombu,311,alpha,FALSE,sshooter,15,12,3,6,6,1277,s+,50,longblaster,20,14,6,7,4,1266,s+,50,parashelter,9,4,5,10,4,1447,s,50,splatscope_collabo,11,11,0,10,2,1000,b,39,sshooter,9,9,0,12,2,1199,s,37,sshooter,16,13,3,6,6,1522,s+,50,carbon,4,3,1,11,3,1029,b-,14,sshooter,8,8,0,12,3,1072,a-,33
2017-11-18T10:00:00+00:00,1.4.2,gachi,squad_4,yagura,kombu,99,bravo,TRUE,sshooter_collabo,2,2,0,4,1,323,s+,50,splatroller,3,2,1,3,1,425,s,50,pablo,3,1,2,4,0,318,s,47,screwslosher,3,2,1,3,0,393,s+,50,barrelspinner,7,6,1,0,3,784,s+,50,nzap85,2,1,1,3,1,262,s,50,sshooter,8,7,1,1,2,529,s+,50,screwslosher,2,0,2,3,1,222,a+,50
2017-11-18T10:00:00+00:00,1.4.2,gachi,squad_4,yagura,kombu,49,alpha,TRUE,sshooter_collabo,2,0,2,0,1,168,s+,50,sshooter,4,3,1,1,1,222,s,47,splatroller,2,2,0,1,0,196,s,50,screwslosher,6,5,1,1,1,226,s+,50,sshooter,2,2,0,3,0,152,a-,49,96gal,0,0,0,2,0,246,s+,50,clashblaster,0,0,0,2,0,140,b-,50,prime,2,1,1,3,0,255,a+,50
2017-11-18T10:00:00+00:00,1.4.2,gachi,standard,hoko,chozame,307,alpha,FALSE,longblaster,8,6,2,7,2,919,s+,50,splatroller,9,4,5,4,2,986,s+,39,splatcharger,9,6,3,6,2,990,s+,50,sshooter,13,11,2,4,2,1214,s+,50,herocharger_replica,8,5,3,5,4,892,s+,50,sshooter,8,6,2,8,2,1098,s+,36,nova,6,4,2,11,2,788,s+,50,herospinner_replica,8,6,2,4,7,1508,s+,50
2017-11-18T10:00:00+00:00,1.4.2,gachi,squad_4,yagura,kombu,300,bravo,FALSE,sshooter_collabo,11,9,2,9,1,1114,s+,50,sshooter,7,2,5,8,5,1194,s,47,splatroller,12,9,3,10,1,920,s,50,screwslosher,13,12,1,8,1,991,s+,50,sshooter,10,8,2,9,2,982,s,50,splatroller,14,11,3,11,1,1079,s+,50,nzap85,14,9,5,7,4,1254,s,50,screwslosher,12,7,5,5,2,1001,s+,50
2017-11-18T10:00:00+00:00,1.4.2,gachi,squad_2,yagura,hokke,300,bravo,FALSE,bucketslosher,3,2,1,8,4,1137,s+,50,splatroller_collabo,10,10,0,9,3,873,s+,50,hokusai,5,5,0,9,0,774,b-,20,splatroller_collabo,7,7,0,9,1,377,s+,50,heroroller_replica,10,10,0,8,1,552,a-,39,splatcharger,9,9,0,6,4,923,c-,22,heroshelter_replica,15,12,3,4,7,1667,a,43,splatcharger,6,4,2,6,2,475,b-,47
2017-11-18T10:00:00+00:00,1.4.2,gachi,squad_2,yagura,hokke,213,alpha,TRUE,sshooter,10,9,1,3,4,877,s+,50,longblaster,9,4,5,6,3,839,s+,50,variableroller_foil,6,4,2,1,6,891,s+,50,longblaster,14,13,1,4,3,907,s+,50,sshooter,3,2,1,8,0,660,s,37,longblaster,6,4,2,8,2,649,s+,50,parashelter,2,1,1,7,3,974,s+,40,longblaster,7,7,0,7,2,735,s,50
2017-11-18T10:00:00+00:00,1.4.2,gachi,standard,hoko,chozame,300,alpha,FALSE,longblaster,10,8,2,7,1,922,s+,50,dynamo,11,4,7,2,5,1055,s+,50,splatroller_collabo,14,12,2,6,1,527,s+,50,sshooter,13,11,2,3,4,1042,s+,50,h3reelgun,5,2,3,8,2,575,s+,50,splatcharger,10,10,0,8,3,1014,s+,50,splatroller,3,2,1,9,2,880,s+,39,splatroller,3,3,0,11,2,1003,s+,50
2017-11-18T10:00:00+00:00,1.4.2,gachi,squad_2,yagura,hokke,57,bravo,TRUE,sshooter,0,0,0,2,1,301,s+,50,longblaster,0,0,0,3,0,196,s+,50,bold,1,1,0,3,0,229,s,50,nova,1,1,0,3,0,194,s+,50,nzap85,3,1,2,0,2,262,b+,31,sshooter,6,4,2,0,1,266,s+,50,heroroller_replica,7,4,3,1,2,383,s+,50,splatroller,4,2,2,1,1,369,s+,50
2017-11-18T10:00:00+00:00,1.4.2,gachi,squad_2,yagura,kombu,90,bravo,TRUE,sshooter,3,2,1,4,0,359,s+,50,bamboo14mk1,3,3,0,3,0,398,s+,50,hokusai,2,2,0,3,0,318,b-,20,96gal,0,0,0,2,1,481,b+,31,screwslosher,4,3,1,3,0,333,s+,50,hokusai,5,3,2,1,2,433,a+,43,screwslosher,7,6,1,0,1,437,s+,50,herospinner_replica,4,0,4,3,1,543,s,50
2017-11-18T10:00:00+00:00,1.4.2,gachi,squad_4,yagura,kombu,301,alpha,FALSE,sshooter,11,6,5,7,2,1148,s+,50,splatroller,10,7,3,6,2,1057,s,50,hokusai,21,18,3,7,2,1065,s,47,screwslosher,12,8,4,7,0,1013,s+,50,heroshooter_replica,6,3,3,13,2,1130,a+,50,screwslosher,9,3,6,8,2,997,a,50,96gal,12,10,2,9,4,1222,s+,50,heroshooter_replica,12,11,1,9,3,1068,s+,50
