# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-13T20:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,107,bravo,TRUE,nzap85,2,1,1,4,0,339,c-,22,bold,2,2,0,3,1,358,c-,65,maneuver,3,3,0,4,0,213,c-,10,soytuber_custom,1,1,0,3,0,181,c,52,heroroller_replica,8,7,1,0,2,405,c,36,liter4k_scope,4,3,1,1,2,247,c+,35,prime,1,1,0,3,1,230,c-,18,nzap85,4,3,1,3,0,211,c-,10
2018-04-13T20:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,47,bravo,TRUE,nzap85,2,1,1,2,0,138,c-,22,nzap85,1,0,1,1,1,232,c-,12,maneuver_collabo,2,1,1,3,0,122,c+,24,pablo_hue,1,1,0,1,0,107,c-,11,bold,5,4,1,1,0,268,c,20,liter4k,0,0,0,0,1,237,c+,35,maneuver,3,1,2,0,1,133,c-,10,sshooter,2,2,0,2,0,117,c,37
2018-04-13T20:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,112,alpha,TRUE,nzap85,8,6,2,1,1,464,c-,22,variableroller,9,8,1,1,0,367,c+,24,maneuver_collabo,5,4,1,3,1,237,c,13,sputtery,0,0,0,0,0,0,c-,26,dynamo,0,0,0,4,1,338,c,20,sshooter,4,3,1,4,0,290,c,21,maneuver,1,1,0,6,0,164,c-,10,hokusai,1,1,0,5,0,101,c-,20
2018-04-13T20:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,65,bravo,TRUE,nzap85,4,4,0,2,0,321,c-,22,maneuver,1,1,0,2,0,171,c-,10,splatroller,0,0,0,0,0,165,c-,14,nzap89,0,0,0,1,0,79,c-,11,nzap89,1,1,0,1,2,264,c,30,nzap85,3,3,0,2,1,245,c,26,variableroller,1,0,1,1,1,119,c+,26,splatscope,1,1,0,1,0,115,c,15
2018-04-13T20:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,272,bravo,TRUE,nzap85,5,5,0,10,1,648,c-,22,heroroller_replica,8,8,0,10,2,648,c,36,dualsweeper,5,4,1,6,3,585,c,18,heroroller_replica,11,11,0,9,1,411,c,34,heroshooter_replica,16,14,2,6,3,772,c+,42,quadhopper_black,14,12,2,7,3,686,c+,41,splatroller_collabo,6,3,3,6,0,560,c,35,splatroller_collabo,7,6,1,9,0,332,c-,15
2018-04-14T00:00:00+00:00,2.3.3,gachi,standard,area,mozuku,82,alpha,TRUE,nzap85,6,5,1,0,1,394,c,22,quadhopper_black,2,2,0,2,0,197,c,16,liter4k,2,2,0,1,0,174,c+,21,splatroller_collabo,1,1,0,3,0,127,c-,14,sshooter,2,2,0,3,2,409,c-,17,nzap85,1,1,0,3,1,244,c-,33,carbon,1,1,0,2,0,174,c-,13,hokusai,2,2,0,2,1,153,c-,10
2018-04-14T00:00:00+00:00,2.3.3,gachi,standard,area,mozuku,91,alpha,TRUE,nzap85,5,2,3,0,1,363,c,22,prime_collabo,9,9,0,1,1,313,c-,33,screwslosher,3,1,2,0,0,301,c,14,hokusai,2,2,0,1,1,262,c-,15,nzap85,0,0,0,4,0,499,c-,22,sshooter,2,2,0,3,1,373,c-,17,splatroller_collabo,0,0,0,3,1,184,c-,13,hokusai,0,0,0,4,1,147,c-,10
2018-04-14T00:00:00+00:00,2.3.3,gachi,standard,area,battera,126,bravo,TRUE,nzap85,4,3,1,4,1,655,c,22,bold,5,4,1,3,0,405,c+,16,maneuver,2,2,0,5,1,389,c-,10,pablo_hue,3,3,0,5,1,245,c-,12,parashelter_sorella,10,8,2,1,3,825,c+,29,promodeler_mg,6,4,2,4,1,560,c,14,nova_neo,5,3,2,3,0,207,c,24,maneuver_collabo,3,2,1,4,0,206,c-,15
2018-04-14T00:00:00+00:00,2.3.3,gachi,standard,area,mozuku,79,alpha,TRUE,nzap85,5,3,2,0,1,318,c,22,bold,4,3,1,1,2,374,c+,23,splatroller_collabo,1,1,0,1,0,220,c,22,promodeler_mg,2,1,1,1,0,134,c,34,bold_neo,1,0,1,2,1,401,c+,31,variableroller_foil,1,1,0,0,2,355,c+,37,maneuver_collabo,0,0,0,2,1,194,c-,12,splatroller_collabo,2,2,0,4,0,104,c,24
2018-04-14T00:00:00+00:00,2.3.3,gachi,standard,area,battera,269,bravo,TRUE,nzap85,2,2,0,7,4,1042,c,22,maneuver_collabo,5,5,0,6,4,945,c,48,splatroller,5,5,0,10,2,795,c-,10,carbon,1,0,1,1,0,0,c,26,clashblaster_neo,18,15,3,2,6,1179,c+,30,splatroller_collabo,9,8,1,5,3,773,c-,13,maneuver_collabo,4,1,3,5,2,541,c+,33,splatcharger,0,0,0,0,0,0,c+,21
2018-04-14T00:00:00+00:00,2.3.3,gachi,standard,area,battera,186,alpha,TRUE,nzap85,9,7,2,5,2,678,c,22,bold_neo,8,7,1,2,2,637,c+,23,sputtery_hue,7,5,2,5,1,510,c+,29,splatroller_collabo,5,5,0,3,0,209,c-,12,splatroller,11,11,0,7,3,618,c,17,bold,2,1,1,8,1,611,c,39,bucketslosher_deco,1,1,0,5,1,499,c-,10,splatroller,2,2,0,4,0,0,c-,11
2018-04-14T00:00:00+00:00,2.3.3,gachi,standard,area,battera,289,alpha,TRUE,nzap85,13,7,6,6,3,1174,c,22,momiji,21,20,1,6,4,1069,c+,21,barrelspinner_deco,10,6,4,7,3,686,c-,12,carbon,6,5,1,7,2,484,c-,10,quadhopper_black,12,10,2,10,4,958,c+,26,sharp,6,5,1,13,2,788,c+,25,pablo,9,6,3,8,3,748,c,18,nzap89,5,5,0,7,1,657,c-,12
2018-04-14T00:00:00+00:00,2.3.3,gachi,standard,area,mozuku,137,alpha,TRUE,nzap85,4,3,1,2,0,501,c,22,splatroller_collabo,6,6,0,4,0,494,c+,23,splatcharger,4,3,1,1,1,288,c+,37,spygadget,1,0,1,1,1,68,c-,13,herobrush_replica,4,4,0,5,1,473,c+,42,maneuver,4,3,1,6,0,303,c-,10,carbon,2,1,1,0,1,0,c,26,promodeler_mg,0,0,0,1,1,0,c-,15
2018-04-14T00:00:00+00:00,2.3.3,gachi,standard,area,battera,218,alpha,TRUE,nzap85,10,6,4,5,2,946,c,22,dualsweeper,8,5,3,5,3,981,c-,15,maneuver_collabo,10,6,4,5,2,581,c,16,carbon,2,1,1,10,0,276,c-,13,hissen,18,17,1,5,3,1047,c,25,quadhopper_black,5,4,1,6,2,576,c-,14,splatroller,4,3,1,4,2,560,c+,17,maneuver,2,1,1,3,2,522,c-,10
2018-04-14T02:00:00+00:00,2.3.3,gachi,standard,hoko,ajifry,300,alpha,FALSE,nzap85,9,6,3,7,0,886,c,22,carbon,24,20,4,4,2,834,c+,43,splatroller_collabo,6,6,0,5,2,746,c-,18,sputtery_hue,13,4,9,8,1,462,c+,44,splatroller,6,6,0,9,0,852,c-,10,sshooter,9,8,1,10,2,809,c-,20,hokusai,7,6,1,10,2,684,c-,12,carbon,6,4,2,7,1,551,c-,11
2018-04-14T02:00:00+00:00,2.3.3,gachi,standard,hoko,ajifry,142,bravo,TRUE,nzap85,4,3,1,5,1,484,c,22,maneuver,5,3,2,5,1,443,c-,14,variableroller,2,2,0,6,0,326,c,27,clashblaster,5,5,0,4,1,256,c+,42,maneuver,10,8,2,3,1,534,c+,17,sputtery,6,6,0,3,1,527,c+,41,dualsweeper,2,0,2,3,1,507,c+,55,splatroller,7,6,1,4,0,270,c+,33
2018-04-14T02:00:00+00:00,2.3.3,gachi,standard,hoko,ajifry,192,bravo,TRUE,nzap85,9,8,1,5,1,727,c,22,hissen_hue,12,9,3,6,0,533,c+,21,promodeler_rg,8,7,1,5,3,466,c,33,hokusai,2,1,1,4,1,203,c-,11,sshooter,12,12,0,3,2,894,c,16,dualsweeper,7,4,3,7,1,548,c+,27,maneuver,2,2,0,8,0,399,c+,17,promodeler_mg,1,1,0,7,0,239,c,24
2018-04-14T02:00:00+00:00,2.3.3,gachi,standard,hoko,ajifry,301,bravo,FALSE,nzap85,11,6,5,12,0,868,c,22,sharp,14,12,2,8,2,865,c,27,maneuver,15,12,3,9,1,724,c+,17,splatroller,2,2,0,9,0,308,c-,15,quadhopper_black,15,12,3,6,2,1109,c+,22,splatroller_collabo,13,13,0,10,1,750,c-,19,maneuver,15,11,4,7,2,725,c,20,splatroller,2,2,0,11,0,335,c,13
2018-04-14T02:00:00+00:00,2.3.3,gachi,standard,hoko,kombu,282,bravo,TRUE,nzap85,13,6,7,11,3,974,c,22,sharp,16,10,6,5,0,875,c,27,splatroller_collabo,7,6,1,10,0,673,c-,19,parashelter,14,11,3,7,0,657,c-,16,splatroller,9,8,1,10,3,1084,c-,16,52gal_deco,16,16,0,8,2,859,c-,25,maneuver,9,5,4,11,3,695,c,13,promodeler_mg,5,4,1,6,2,596,c,39
2018-04-14T02:00:00+00:00,2.3.3,gachi,standard,hoko,kombu,119,bravo,TRUE,nzap85,4,3,1,4,1,582,c-,22,sputtery,5,4,1,3,0,638,c+,41,quadhopper_black,7,6,1,3,1,299,c,18,maneuver,1,0,1,5,0,164,c,13,maneuver,7,5,2,3,0,537,c+,46,parashelter_sorella,3,2,1,5,1,423,c+,36,52gal_deco,4,3,1,2,1,325,c-,25,splatroller_collabo,5,5,0,3,0,311,c-,19
2018-04-14T02:00:00+00:00,2.3.3,gachi,standard,hoko,kombu,52,bravo,TRUE,nzap85,0,0,0,3,0,253,c-,22,promodeler_mg,0,0,0,2,0,183,c+,26,quadhopper_black,0,0,0,1,1,153,c,18,splatroller_collabo,2,2,0,2,0,105,c-,17,sputtery,2,2,0,0,0,385,c+,41,sshooter,6,5,1,0,1,268,c,16,maneuver,1,1,0,2,0,117,c+,46,carbon,2,0,2,0,0,82,c-,16
2018-04-14T02:00:00+00:00,2.3.3,gachi,standard,hoko,kombu,215,bravo,TRUE,nzap85,10,8,2,8,2,916,c-,22,splatscope,9,8,1,2,4,725,c+,40,maneuver,2,2,0,7,1,567,c+,46,promodeler_mg,6,5,1,9,1,539,c+,26,sshooter,10,9,1,5,3,979,c,16,maneuver,12,9,3,6,3,957,c-,34,quadhopper_black,4,3,1,3,2,594,c-,18,promodeler_mg,6,5,1,9,0,469,c-,19
2018-04-14T02:00:00+00:00,2.3.3,gachi,standard,hoko,kombu,216,bravo,TRUE,nzap85,10,6,4,8,2,881,c-,22,maneuver,9,9,0,9,3,897,c+,17,spygadget,1,1,0,7,2,545,c-,14,splatscope,4,3,1,8,2,381,c,18,promodeler_mg,12,12,0,6,4,1308,c,23,dualsweeper,17,14,3,6,2,829,c+,27,sshooter,4,3,1,4,3,820,c-,25,squiclean_a,3,3,0,4,0,305,c+,21
2018-04-14T02:00:00+00:00,2.3.3,gachi,standard,hoko,ajifry,313,bravo,FALSE,nzap85,8,7,1,9,3,938,c-,22,splatscope_collabo,3,2,1,6,1,676,c,29,promodeler_mg,6,4,2,4,5,646,c-,19,maneuver_collabo,8,6,2,7,3,571,c,34,dualsweeper,7,6,1,5,3,971,c+,28,sshooter,10,8,2,5,1,829,c+,43,promodeler_mg,0,0,0,4,3,803,c-,18,hokusai_hue,9,8,1,6,2,673,c+,21
2018-04-14T06:00:00+00:00,2.3.3,gachi,standard,yagura,ama,58,alpha,TRUE,nzap85,5,3,2,0,1,333,c-,22,dynamo,2,2,0,0,1,191,c+,26,carbon,3,1,2,1,1,113,c-,11,splatroller,1,0,1,2,0,106,c-,13,kelvin525,0,0,0,0,1,328,c-,22,splatcharger_collabo,1,1,0,1,0,188,c-,19,nzap89,1,1,0,2,0,151,c-,16,hokusai,1,1,0,3,0,65,c-,10
2018-04-14T06:00:00+00:00,2.3.3,gachi,standard,yagura,arowana,62,alpha,TRUE,nzap85,3,1,2,1,0,271,c-,22,carbon,7,6,1,1,1,242,c+,46,maneuver,4,2,2,0,1,213,c-,10,promodeler_mg,1,0,1,1,1,194,c+,26,quadhopper_black,2,2,0,3,0,258,c+,47,jetsweeper,1,1,0,2,0,231,c,23,52gal_deco,0,0,0,4,0,164,c+,23,carbon,0,0,0,0,0,0,c,17
2018-04-14T06:00:00+00:00,2.3.3,gachi,standard,yagura,arowana,210,alpha,TRUE,nzap85,10,7,3,7,1,713,c-,22,jetsweeper,14,9,5,4,3,840,c,23,hokusai,2,2,0,4,2,335,c-,17,promodeler_mg,5,5,0,6,1,331,c,16,hissen_hue,11,7,4,5,2,616,c,54,sharp,9,6,3,6,2,443,c+,27,nova,5,4,1,5,1,337,c-,30,carbon,5,4,1,7,0,320,c,17
2018-04-14T10:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,alpha,FALSE,hissen_hue,3,3,0,1,2,685,,66,sputtery_hue,3,3,0,1,3,874,,31,splatroller,2,2,0,1,2,802,,40,herocharger_replica,6,4,2,0,2,632,,82,quadhopper_black,2,2,0,4,2,842,,49,bold_neo,0,0,0,2,2,661,,79,splatscope,0,0,0,3,1,533,,56,hydra,1,1,0,3,1,406,,88
2018-04-14T10:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,hissen_hue,3,3,0,3,2,833,,66,maneuver_collabo,6,4,2,0,2,1044,,54,quadhopper_black,0,0,0,3,3,844,,49,heroslosher_replica,6,6,0,7,1,648,,55,herocharger_replica,4,4,0,2,3,895,,82,rapid,6,5,1,4,1,818,,100,herocharger_replica,4,4,0,4,2,686,,56,carbon,1,0,1,3,2,664,,72
2018-04-14T20:00:00+00:00,2.3.3,gachi,standard,asari,hokke,300,bravo,FALSE,dynamo,11,11,0,8,3,981,s+,23,splatroller,6,4,2,6,4,1101,s+,80,rapid_deco,10,6,4,5,5,1027,s+,73,bottlegeyser,6,4,2,10,3,680,s+,54,pablo,6,5,1,6,1,1019,s+,74,sshooter_collabo,15,14,1,7,0,956,s+,86,96gal_deco,7,6,1,6,2,908,s+,84,rapid,5,4,1,6,2,888,s+,106
2018-04-14T20:00:00+00:00,2.3.3,gachi,standard,asari,battera,228,alpha,TRUE,dynamo,15,14,1,4,0,1144,s+,23,carbon,7,4,3,7,2,893,s+,54,bucketslosher,5,2,3,7,1,779,s+,62,clashblaster_neo,10,7,3,5,3,774,s+,47,pablo,11,8,3,7,2,975,s+,74,splatroller,4,4,0,6,3,862,s+,80,sputtery_hue,10,8,2,9,3,797,s+,40,splatscope,4,3,1,5,2,751,s+,40
2018-04-14T20:00:00+00:00,2.3.3,gachi,standard,asari,hokke,300,alpha,FALSE,dynamo,11,11,0,7,2,964,s+,23,bold,5,5,0,9,0,1157,s+,72,pablo_hue,9,5,4,8,2,913,s+,128,dualsweeper,9,5,4,9,3,810,s+,43,hissen_hue,9,7,2,9,3,1135,s+,95,barrelspinner_deco,10,9,1,5,2,1061,s+,142,splatroller,15,14,1,5,2,1002,s+,100,96gal_deco,4,3,1,7,2,648,s+,87
2018-04-14T20:00:00+00:00,2.3.3,gachi,standard,asari,hokke,320,bravo,FALSE,dynamo,14,9,5,8,3,907,s+,23,bold,10,6,4,10,1,1112,s+,72,dualsweeper,10,9,1,6,4,966,s+,43,nova,9,6,3,10,1,807,s+,84,prime_collabo,12,9,3,5,4,1088,s+,116,carbon,10,9,1,8,3,1069,s+,79,clashblaster_neo,9,7,2,8,2,975,s+,67,hotblaster,11,9,2,9,1,757,s+,134
2018-04-14T20:00:00+00:00,2.3.3,gachi,standard,asari,battera,216,bravo,TRUE,dynamo,16,15,1,3,1,1009,s+,23,nzap85,7,6,1,8,3,945,s+,65,pablo_hue,3,2,1,6,2,519,s+,44,splatroller,0,0,0,0,0,0,s+,100,nzap89,5,4,1,4,1,639,s+,88,clashblaster,9,6,3,6,1,629,s+,62,bottlegeyser,3,1,2,7,0,583,s+,67,sputtery_hue,9,6,3,6,1,540,s+,93
2018-04-14T20:00:00+00:00,2.3.3,gachi,standard,asari,battera,300,bravo,FALSE,dynamo,11,9,2,9,1,1076,s+,23,clashblaster,8,8,0,5,2,1100,s+,63,nzap89,10,7,3,6,3,1035,s+,88,heroroller_replica,8,6,2,8,2,836,s+,91,bucketslosher_deco,13,10,3,8,2,1333,s+,72,barrelspinner_deco,14,11,3,5,1,1078,s+,53,jetsweeper,3,1,2,7,4,1004,s+,65,heroroller_replica,7,6,1,10,1,841,s+,49
2018-04-14T20:00:00+00:00,2.3.3,gachi,standard,asari,hokke,115,bravo,TRUE,dynamo,4,2,2,4,1,335,s+,23,nzap89,4,4,0,3,1,368,s+,88,quadhopper_black,2,1,1,4,1,363,s+,85,pablo,4,3,1,4,1,269,s+,72,herobrush_replica,12,11,1,2,1,403,s+,83,jetsweeper_custom,1,0,1,2,2,377,s+,79,heromaneuver_replica,6,3,3,3,1,369,s+,47,nzap85,3,1,2,3,0,292,s+,65
2018-04-14T20:00:00+00:00,2.3.3,gachi,standard,asari,battera,300,bravo,FALSE,dynamo,10,9,1,6,1,1187,s+,23,wakaba,7,2,5,5,6,1324,s+,56,hotblaster_custom,15,12,3,7,3,978,s+,91,clashblaster,10,8,2,5,2,814,s+,58,prime,11,7,4,5,5,1262,s+,68,sshooter_collabo,8,5,3,9,2,1101,s+,47,nova,4,4,0,4,4,1023,s+,63,sputtery_hue,8,7,1,13,1,767,s+,113
2018-04-14T20:00:00+00:00,2.3.3,gachi,standard,asari,hokke,172,alpha,TRUE,dynamo,5,2,3,3,1,499,s+,23,rapid_deco,7,5,2,1,3,779,s+,95,clashblaster_neo,6,3,3,3,2,674,s+,55,sshooter_collabo,5,5,0,3,1,595,s+,151,clashblaster_neo,2,1,1,4,3,722,s+,112,herospinner_replica,5,4,1,3,2,711,s+,79,dualsweeper,4,3,1,5,1,458,s+,93,sshooter,2,2,0,3,1,0,s+,60
2018-04-14T20:00:00+00:00,2.3.3,gachi,standard,asari,hokke,171,alpha,TRUE,dynamo,10,10,0,3,0,716,s+,23,splatspinner_collabo,7,5,2,1,3,772,s+,123,sshooter,12,9,3,2,2,693,s+,64,bold,4,1,3,4,1,567,s+,59,nzap85,2,1,1,6,2,809,s+,108,sshooter_collabo,4,4,0,6,0,674,s+,45,clashblaster_neo,1,0,1,7,1,500,s+,73,carbon,6,5,1,6,2,474,s+,91
2018-04-14T20:00:00+00:00,2.3.3,gachi,standard,asari,hokke,171,alpha,TRUE,dynamo,5,5,0,3,0,525,s+,23,nzap85,12,9,3,4,2,784,s+,114,barrelspinner_deco,7,3,4,5,1,456,s+,57,herobrush_replica,6,5,1,2,0,336,s+,47,prime_collabo,5,3,2,4,1,634,s+,93,sputtery_hue,8,7,1,6,1,488,s+,93,campingshelter,4,2,2,5,1,454,s+,91,splatroller,2,2,0,7,0,326,s+,101
2018-04-14T20:00:00+00:00,2.3.3,gachi,standard,asari,hokke,225,alpha,TRUE,dynamo,6,5,1,5,0,775,s+,23,carbon,6,5,1,3,3,709,s+,115,spygadget,14,8,6,4,2,681,s+,60,hotblaster,9,7,2,5,2,613,s+,62,prime_collabo,6,4,2,7,1,900,s+,93,splatroller,6,6,0,10,0,609,s+,101,campingshelter,4,2,2,6,1,596,s+,91,dualsweeper,5,5,0,2,1,460,s+,42
2018-04-14T20:00:00+00:00,2.3.3,gachi,standard,asari,hokke,270,bravo,TRUE,dynamo,13,11,2,8,1,799,s+,23,promodeler_mg,7,7,0,9,5,1269,s+,87,quadhopper_black,3,3,0,7,2,778,s+,66,clashblaster_neo,5,3,2,8,2,668,s+,69,splatroller,7,4,3,6,1,1117,s+,100,prime_collabo,11,8,3,6,3,961,s+,69,heroblaster_replica,14,12,2,5,2,909,s+,123,sshooter_collabo,8,8,0,7,0,707,s+,92
2018-04-14T22:00:00+00:00,2.3.3,gachi,standard,hoko,hakofugu,300,alpha,FALSE,bucketslosher_deco,17,14,3,8,6,1408,s+,23,bold,10,9,1,9,3,1143,s+,57,jetsweeper,10,7,3,8,2,716,s+,46,pablo,10,7,3,8,0,483,s+,53,sshooter_collabo,12,9,3,10,2,1079,s+,41,hissen_hue,14,11,3,10,3,970,s+,91,liter4k,9,6,3,7,2,797,s+,35,splatroller_collabo,9,7,2,10,1,779,s+,80
2018-04-14T22:00:00+00:00,2.3.3,gachi,standard,hoko,ama,185,bravo,TRUE,bucketslosher_deco,4,3,1,5,3,1031,s+,23,jetsweeper_custom,4,3,1,6,2,582,s+,129,prime_collabo,5,3,2,6,0,572,s+,80,sshooter,7,6,1,7,0,542,s+,63,sshooter,10,6,4,4,2,933,s+,94,jetsweeper_custom,13,8,5,3,3,737,s+,117,pablo,6,5,1,3,2,636,s+,53,herocharger_replica,6,5,1,5,1,432,s+,34
2018-04-14T22:00:00+00:00,2.3.3,gachi,standard,hoko,hakofugu,300,alpha,FALSE,bucketslosher_deco,10,6,4,8,3,999,s+,23,liter4k_scope_custom,6,6,0,5,4,1010,s+,74,pablo,8,7,1,8,2,889,s+,44,heroroller_replica,10,8,2,10,1,831,s+,93,jetsweeper_custom,9,4,5,7,4,1176,s+,129,pablo,15,14,1,7,3,1008,s+,53,parashelter_sorella,7,5,2,9,1,753,s+,59,hotblaster,9,8,1,4,2,0,s+,63
2018-04-14T22:00:00+00:00,2.3.3,gachi,standard,hoko,hakofugu,120,alpha,TRUE,splatroller,7,7,0,3,1,419,s+,23,liter4k_scope,4,1,3,1,2,555,s+,74,maneuver,5,4,1,1,3,549,s+,94,hotblaster,6,4,2,3,0,353,s+,40,kelvin525,3,2,1,3,1,449,s+,67,heromaneuver_replica,2,2,0,4,1,375,s+,38,heroshooter_replica,2,1,1,5,0,373,s+,107,pablo,4,3,1,4,0,332,s+,53
2018-04-14T22:00:00+00:00,2.3.3,gachi,standard,hoko,hakofugu,300,alpha,FALSE,splatroller,7,5,2,10,1,829,s+,23,sputtery,12,11,1,6,2,1023,s+,124,nzap85,11,9,2,7,2,980,s+,86,heroshooter_replica,9,6,3,10,2,821,s+,107,splatscope,14,10,4,2,7,1146,s+,117,parashelter_sorella,10,8,2,9,2,915,s+,66,heroshooter_replica,6,5,1,12,1,776,s+,74,hokusai,11,10,1,8,1,751,s+,51
2018-04-14T22:00:00+00:00,2.3.3,gachi,standard,hoko,hakofugu,310,alpha,FALSE,splatroller,11,9,2,9,2,1037,s+,23,nzap89,12,9,3,10,2,1090,s+,71,sshooter,5,3,2,9,0,868,s+,69,jetsweeper_custom,8,6,2,5,4,776,s+,93,heroshooter_replica,10,8,2,9,5,1434,s+,107,sshooter,20,16,4,10,4,1273,s+,94,splatcharger,10,9,1,7,3,0,s+,60,prime_collabo,0,0,0,2,0,0,s+,77
2018-04-14T22:00:00+00:00,2.3.3,gachi,standard,hoko,hakofugu,318,alpha,FALSE,dynamo,11,9,2,5,4,1109,s+,23,sputtery_hue,10,9,1,12,1,978,s+,49,hissen_hue,8,5,3,11,1,890,s+,73,herocharger_replica,3,3,0,10,2,886,s+,129,hissen_hue,9,6,3,8,4,1076,s+,95,barrelspinner,14,11,3,3,5,1059,s+,76,herocharger_replica,14,13,1,7,4,1053,s+,68,nzap85,14,8,6,8,3,913,s+,39
2018-04-15T02:00:00+00:00,2.3.3,gachi,standard,hoko,zatou,309,bravo,FALSE,hotblaster,16,11,5,11,2,968,s,71,rapid_deco,11,10,1,9,3,1140,s,69,splatroller,9,7,2,10,3,920,s,51,splatcharger,5,5,0,8,0,571,s,65,jetsweeper_custom,16,12,4,7,3,1263,s,86,heroblaster_replica,18,14,4,10,1,918,s,69,variableroller_foil,5,2,3,7,2,917,s,100,sputtery,11,10,1,9,1,859,s,76
2018-04-15T02:00:00+00:00,2.3.3,gachi,standard,hoko,zatou,304,alpha,FALSE,hotblaster,21,15,6,11,1,942,s,71,jetsweeper,14,10,4,7,4,1164,s,141,splatroller,11,7,4,7,1,994,s,80,sputtery,7,6,1,10,1,694,s,42,sharp,16,6,10,8,4,1072,s,58,splatcharger,10,9,1,8,1,1001,s,71,clashblaster,15,12,3,11,3,941,s,74,sshooter,11,7,4,11,2,898,s,62
2018-04-15T02:00:00+00:00,2.3.3,gachi,standard,hoko,arowana,304,bravo,FALSE,hotblaster,7,3,4,13,1,808,s,71,clashblaster_neo,7,7,0,7,5,1148,s,65,heroroller_replica,9,8,1,8,2,676,s,68,splatcharger_collabo,8,8,0,10,1,654,s,80,splatroller,15,11,4,9,0,997,s,71,splatroller,15,12,3,6,2,979,s,112,jetsweeper_custom,8,8,0,4,2,883,s,76,longblaster,9,6,3,7,2,863,s,49
2018-04-15T02:00:00+00:00,2.3.3,gachi,standard,hoko,arowana,300,bravo,FALSE,hotblaster,5,4,1,13,1,768,s,71,sputtery_hue,9,7,2,7,3,993,s,70,hissen,9,7,2,8,2,912,s,47,herocharger_replica,8,7,1,9,2,794,s,89,splatspinner,7,7,0,3,5,1391,s,41,sshooter_collabo,15,14,1,5,2,965,s,70,hotblaster,13,12,1,8,1,788,s,109,heroroller_replica,4,4,0,9,0,599,s,41
2018-04-15T02:00:00+00:00,2.3.3,gachi,standard,hoko,arowana,211,alpha,TRUE,hotblaster,6,6,0,6,1,714,s,71,splatroller,8,7,1,6,1,675,s,56,carbon,7,5,2,4,2,549,s,40,barrelspinner_deco,8,7,1,2,2,454,s,85,heromaneuver_replica,4,2,2,7,3,764,s,55,splatroller,5,4,1,6,2,519,s,82,carbon,7,6,1,5,2,498,s,71,dynamo_tesla,7,6,1,7,1,488,s,121
2018-04-15T02:00:00+00:00,2.3.3,gachi,standard,hoko,arowana,300,bravo,FALSE,hotblaster,6,6,0,10,1,591,s,71,herocharger_replica,6,6,0,7,2,1043,s,68,rapid,6,5,1,7,4,999,s,67,clashblaster_neo,8,7,1,9,1,881,s,43,nzap85,12,10,2,7,3,1274,s,87,jetsweeper_custom,9,6,3,7,2,888,s,122,herocharger_replica,13,11,2,5,3,870,s,76,carbon,8,6,2,5,3,853,s,57
2018-04-15T02:00:00+00:00,2.3.3,gachi,standard,hoko,zatou,300,bravo,FALSE,hotblaster,11,6,5,12,1,897,s,71,heroroller_replica,16,15,1,8,4,1188,s,76,screwslosher,10,7,3,11,0,982,s,74,longblaster,12,7,5,10,1,782,s,104,hissen_hue,24,17,7,10,2,1252,s,124,hotblaster,15,12,3,6,4,1238,s,48,heromaneuver_replica,6,5,1,11,2,838,s,107,longblaster,8,7,1,8,1,705,s,51
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,bbass,343,bravo,FALSE,hotblaster,7,7,0,19,1,800,s+,71,rapid,5,3,2,9,3,1391,s+,94,sshooter,6,6,0,11,3,1223,s+,42,splatroller,5,4,1,5,4,0,s+,62,l3reelgun,17,12,5,5,7,1472,s+,43,splatcharger,11,7,4,1,7,1211,s+,48,hydra,21,16,5,3,2,1154,s+,52,sshooter,13,9,4,11,2,962,s+,105
