# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-15T22:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,bravo,,splatroller,6,5,1,3,2,654,,50,dualsweeper_custom,3,3,0,4,2,1008,,49,dynamo_becchu,4,4,0,3,2,823,,68,liter4k,0,0,0,0,1,0,,67,bold,1,1,0,4,2,901,,46,splatspinner,4,4,0,1,3,814,,50,hissen_hue,5,5,0,4,2,746,,75,nzap89,1,0,1,3,2,682,,96
2018-10-15T22:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,300,bravo,FALSE,dualsweeper_custom,5,5,0,10,2,1023,a+,128,variableroller,7,7,0,10,1,806,a+,76,barrelspinner_deco,4,3,1,11,0,614,a+,127,hissen_hue,9,8,1,7,4,1326,a,83,dynamo,10,8,2,6,4,809,a+,128,screwslosher,9,6,3,5,2,855,a,63,heromaneuver_replica,21,16,5,5,4,1411,a+,56,hissen_hue,9,8,1,8,3,1296,a,101
2018-10-15T22:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,300,alpha,FALSE,splatroller,9,7,2,9,2,950,s+,86,sshooter_collabo,10,7,3,7,2,1158,s+,134,herocharger_replica,10,8,2,6,1,774,s+,41,hotblaster_custom,17,13,4,5,3,1082,s+,83,nzap85,9,8,1,8,2,962,s+,129,sshooter_becchu,8,3,5,10,3,1081,s+,29,maneuver_collabo,13,11,2,8,1,749,s+,70,h3reelgun_d,7,5,2,9,4,1065,s+,89
2018-10-15T22:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,,splatroller,3,3,0,3,2,933,,50,sharp_neo,4,2,2,2,3,1175,,64,maneuver,4,2,2,5,3,1039,,65,sputtery_hue,4,3,1,4,1,755,,242,dualsweeper_custom,6,3,3,3,4,1231,,45,sputtery_hue,7,6,1,3,3,1040,,86,bold_neo,3,2,1,4,3,960,,33,furo,3,3,0,4,1,658,,75
2018-10-15T22:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,300,alpha,FALSE,splatroller,8,6,2,8,1,811,s+,86,sshooter_becchu,6,6,0,8,5,1365,s+,169,bold,5,3,2,7,3,1494,s+,99,wakaba,8,4,4,6,6,1312,s+,64,bold,12,9,3,6,5,1501,s+,102,furo,13,7,6,4,5,1453,s+,186,wakaba,8,2,6,5,6,1317,s+,39,sshooter_collabo,13,11,2,4,4,1118,s+,135
2018-10-15T22:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,338,alpha,FALSE,dualsweeper_custom,19,16,3,3,6,1635,a+,128,nzap89,15,11,4,5,7,1516,a,104,promodeler_mg,5,3,2,11,5,1502,a,54,campingshelter,2,1,1,6,5,975,a+,184,prime,7,4,3,5,4,1283,a-,68,nzap89,11,10,1,10,5,1806,a,111,momiji,9,5,4,7,5,1503,a,86,variableroller,6,6,0,9,2,1039,a+,175
2018-10-15T22:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,,splatroller,3,2,1,0,2,665,,50,pablo,2,2,0,1,4,1095,,88,nzap89,4,3,1,2,3,850,,54,spygadget,3,3,0,3,1,362,,58,dualsweeper_custom,4,4,0,1,3,1062,,51,jetsweeper_custom,2,1,1,1,2,678,,49,sshooter_becchu,1,1,0,5,1,600,,38,sharp_neo,0,0,0,3,0,290,,113
2018-10-15T22:00:00+00:00,4.1.0,gachi,standard,hoko,battera,301,bravo,FALSE,splatroller,11,9,2,9,0,979,s+,86,hotblaster_custom,11,9,2,6,3,975,s+,83,wakaba,14,10,4,6,5,1558,s+,64,nzap85,12,6,6,3,6,1669,s+,129,bold,5,4,1,11,3,1390,s+,99,sshooter_collabo,7,6,1,10,2,1036,s+,135,sshooter_becchu,8,7,1,10,2,1043,s+,169,furo,11,7,4,4,6,1884,s+,186
2018-10-15T22:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,,splatroller,1,1,0,3,3,846,,50,dynamo_becchu,4,3,1,3,2,993,,59,maneuver_becchu,7,4,3,2,2,937,,128,splatroller_collabo,2,2,0,3,2,550,,58,pablo,5,3,2,3,4,1122,,88,nzap89,5,4,1,2,4,1099,,54,dualsweeper,3,3,0,4,2,913,,60,sharp_neo,0,0,0,3,0,259,,113
2018-10-15T22:00:00+00:00,4.1.0,gachi,standard,hoko,battera,92,bravo,TRUE,dualsweeper_custom,3,2,1,2,1,453,a+,128,kelvin525_deco,4,1,3,3,1,330,a-,44,nzap85,2,1,1,3,1,413,a+,58,wakaba,6,5,1,3,1,504,a-,74,bold,3,3,0,3,0,304,a,73,nzap89,7,7,0,2,2,624,a,92,nova_becchu,2,1,1,1,1,371,a,74,dualsweeper_custom,0,0,0,3,1,417,a+,75
2018-10-15T22:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,bravo,,splatroller,4,4,0,0,3,796,,50,dualsweeper,2,2,0,1,4,1098,,60,maneuver_collabo,4,3,1,1,1,765,,128,bottlegeyser_foil,3,2,1,4,1,554,,59,bold,3,3,0,5,3,979,,45,pablo,1,1,0,3,3,908,,88,nzap89,1,1,0,0,4,837,,54,sputtery_hue,1,1,0,3,2,680,,59
2018-10-15T22:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,dualsweeper,3,2,1,3,3,978,,131,variableroller_foil,8,7,1,4,2,724,,220,dualsweeper,4,3,1,3,2,666,,198,bold,2,2,0,7,3,1036,,64,sharp_neo,8,8,0,2,3,938,,52,screwslosher_becchu,3,3,0,2,2,765,,245,maneuver_collabo,4,1,3,5,1,645,,154,dualsweeper_custom,5,5,0,5,3,1218,,130
2018-10-15T22:00:00+00:00,4.1.0,gachi,standard,hoko,battera,42,bravo,TRUE,splatroller,0,0,0,2,0,132,s+,86,wakaba,0,0,0,1,1,239,s+,64,octoshooter_replica,1,1,0,1,0,172,s+,84,furo,2,2,0,3,0,187,s+,40,sshooter_collabo,4,3,1,0,0,261,s+,135,kugelschreiber,1,0,1,1,1,220,s+,94,furo,2,2,0,1,1,294,s+,186,clashblaster_neo,4,2,2,1,0,191,s+,86
2018-10-15T22:00:00+00:00,4.1.0,gachi,standard,hoko,battera,71,alpha,TRUE,dualsweeper_custom,7,5,2,1,1,466,a+,128,hokusai_hue,3,1,2,1,1,308,a,63,bucketslosher_deco,0,0,0,3,0,297,a+,59,bold,6,4,2,2,1,398,a,73,promodeler_mg,2,1,1,2,1,443,a,54,hokusai,1,0,1,3,0,247,a+,145,maneuver,4,4,0,2,1,321,a,39,splatroller,3,2,1,3,1,295,a,38
2018-10-15T22:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,300,alpha,FALSE,splatroller,15,14,1,7,3,862,s+,86,sshooter_becchu,5,5,0,7,5,1298,s+,71,hydra_custom,10,10,0,7,3,874,s+,54,furo,6,4,2,8,5,1303,s+,144,nzap89,12,8,4,5,6,1660,s+,117,sshooter_collabo,8,8,0,8,2,968,s+,135,clashblaster_neo,10,6,4,10,2,839,s+,86,longblaster,8,7,1,10,2,988,s+,117
2018-10-15T22:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,,splatroller,3,3,0,3,2,776,,50,pablo,2,1,1,3,4,1280,,88,bold,1,1,0,5,1,906,,45,hokusai,5,4,1,1,1,807,,128,nzap89,5,5,0,1,5,1129,,54,dualsweeper,3,2,1,3,3,891,,60,sputtery_hue,4,4,0,2,2,869,,59,bamboo14mk2,0,0,0,3,3,680,,59
2018-10-15T22:00:00+00:00,4.1.0,gachi,standard,hoko,battera,305,bravo,FALSE,dualsweeper_custom,8,5,3,7,3,1183,a+,128,clashblaster,8,5,3,9,0,936,a,52,dynamo_becchu,11,8,3,8,4,1232,a-,69,nzap89,15,15,0,10,4,1119,a-,88,nzap89,11,8,3,9,7,1650,a-,113,sputtery_hue,13,10,3,9,2,877,a,96,splatscope,11,6,5,6,4,984,a,58,sharp_neo,10,9,1,9,1,1240,a-,97
2018-10-15T22:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,dualsweeper,5,5,0,2,5,1214,,131,variableroller_foil,7,6,1,4,3,954,,220,dualsweeper,4,2,2,2,4,940,,198,jetsweeper,3,2,1,6,2,949,,154,sharp_neo,1,1,0,6,3,901,,52,quadhopper_black,5,5,0,5,2,1060,,245,nzap85,6,5,1,3,2,995,,92,l3reelgun_d,3,2,1,2,4,1004,,83
2018-10-15T22:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,,splatroller,4,4,0,3,2,860,,50,maneuver_becchu,7,6,1,1,2,1190,,81,nzap85,5,1,4,1,3,1039,,114,heroblaster_replica,7,6,1,6,0,535,,198,96gal,2,2,0,2,4,1032,,81,momiji,1,1,0,5,3,882,,81,variableroller_foil,3,3,0,6,1,673,,40,maneuver_collabo,5,5,0,5,1,631,,88
2018-10-15T22:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,300,alpha,FALSE,splatroller,18,16,2,8,4,1287,s+,86,maneuver_collabo,9,7,2,8,4,1162,s+,95,wakaba,9,4,5,8,4,1120,s+,64,dualsweeper_custom,12,9,3,9,3,1026,s+,119,splatroller_becchu,15,12,3,10,3,1073,s+,148,sshooter_collabo,11,9,2,11,1,1114,s+,135,sputtery,5,5,0,9,4,1269,s+,300,kugelschreiber,11,7,4,7,2,964,s+,94
2018-10-15T22:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,dualsweeper,2,2,0,3,4,1139,,131,quadhopper_black,0,0,0,5,0,726,,245,hokusai_hue,3,3,0,4,3,996,,154,heroroller_replica,2,2,0,5,0,634,,48,variableroller_foil,9,7,2,2,3,897,,220,dualsweeper,1,0,1,2,2,881,,198,kugelschreiber,8,7,1,1,3,1120,,84,dynamo_becchu,5,3,2,2,3,894,,46
2018-10-15T22:00:00+00:00,4.1.0,gachi,standard,hoko,battera,261,alpha,TRUE,dualsweeper_custom,12,12,0,5,4,1268,a+,128,sshooter_becchu,4,3,1,5,4,1101,a,194,momiji,10,6,4,3,4,1166,a+,115,bold,7,7,0,8,2,1239,a+,123,dualsweeper_custom,9,5,4,9,2,1111,a-,149,splatscope,5,5,0,5,4,982,a,58,wakaba,11,7,4,7,4,1029,a-,115,nzap89,6,4,2,7,4,875,a,63
2018-10-15T22:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,,splatroller,2,2,0,2,3,884,,50,maneuver_becchu,2,2,0,1,2,1057,,81,quadhopper_black,11,10,1,4,2,788,,198,maneuver_collabo,3,2,1,4,1,450,,88,h3reelgun_d,6,5,1,1,4,971,,81,momiji,2,0,2,6,2,793,,81,nzap85,4,3,1,4,2,790,,114,variableroller_foil,4,3,1,5,1,548,,40
2018-10-15T22:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,dualsweeper,5,3,2,1,4,866,,131,variableroller_foil,6,6,0,2,2,881,,220,dualsweeper,5,1,4,0,3,786,,198,nzap89,3,3,0,3,3,922,,153,quadhopper_black,1,1,0,3,2,794,,245,hokusai_hue,1,1,0,3,3,766,,154,prime_becchu,3,3,0,4,3,841,,46,h3reelgun,2,1,1,3,4,926,,99
2018-10-15T22:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,,,5,4,1,4,1,595,,152,,4,3,1,5,2,1059,,151,,3,2,1,1,2,871,,78,hokusai_hue,4,4,0,5,2,710,,143,momiji,0,0,0,2,3,937,,42,,7,7,0,3,3,914,,108,longblaster,7,6,1,3,2,762,,90,sharp_neo,2,2,0,5,1,633,,45
2018-10-15T22:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,318,bravo,FALSE,dualsweeper_custom,12,9,3,6,5,1441,a+,128,nzap85,14,9,5,10,2,1241,a,176,nzap85,13,10,3,11,1,1039,a,104,wakaba,6,4,2,3,2,0,a-,115,campingshelter,5,2,3,6,2,1053,a+,41,prime_becchu,13,9,4,4,6,1410,a+,150,bold,10,7,3,11,1,980,a+,123,sshooter_becchu,14,12,2,11,3,1261,a,124
2018-10-15T22:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,,splatroller,4,4,0,5,2,706,,50,h3reelgun_d,2,2,0,6,2,831,,81,nzap85,6,5,1,3,3,806,,114,momiji,3,2,1,8,1,711,,81,maneuver_becchu,5,5,0,2,2,967,,81,variableroller_foil,6,4,2,3,2,708,,40,quadhopper_black,9,7,2,4,1,670,,88,quadhopper_black,8,6,2,4,1,625,,198
2018-10-15T22:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,dualsweeper,2,2,0,4,3,885,,131,variableroller_foil,5,3,2,5,1,494,,220,herocharger_replica,8,6,2,2,2,676,,154,heroshelter_replica,7,4,3,1,3,876,,123,rapid_elite_deco,5,4,1,5,1,578,,245,dualsweeper,2,1,1,3,3,822,,198,sshooter_becchu,4,4,0,5,2,803,,127,nautilus47,5,3,2,2,2,687,,100
2018-10-15T22:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,46,bravo,TRUE,dualsweeper_custom,1,0,1,2,0,156,a+,128,bold,1,0,1,2,0,160,a-,66,sshooter_becchu,2,2,0,2,0,180,a,95,hissen,1,0,1,2,0,157,a-,69,maneuver_becchu,2,2,0,1,1,275,a+,54,splatscope,3,1,2,0,1,233,a,58,nova_becchu,3,3,0,1,0,223,a,108,prime_becchu,2,2,0,0,1,264,a+,150
2018-10-15T22:00:00+00:00,4.1.0,gachi,standard,hoko,battera,310,alpha,TRUE,jetsweeper,11,9,2,3,7,1509,a,132,prime_becchu,13,10,3,10,4,1041,a+,71,clashblaster_neo,11,10,1,7,2,1230,a+,134,nzap89,4,2,2,10,4,1214,a-,37,maneuver_becchu,10,8,2,10,2,982,a,32,sshooter_becchu,8,6,2,9,3,996,a+,52,furo,9,7,2,9,4,1388,a,117,nzap89,10,9,1,3,7,1703,a+,109
2018-10-15T22:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,dualsweeper,5,4,1,4,3,883,,131,pablo_hue,5,3,2,3,3,822,,138,maneuver_becchu,3,3,0,2,2,794,,155,furo,3,2,1,4,2,751,,89,momiji,3,1,2,2,3,1001,,103,barrelspinner,1,1,0,1,2,803,,142,bold,2,1,1,6,1,935,,43,hotblaster_custom,10,10,0,3,2,619,,110
2018-10-15T22:00:00+00:00,4.1.0,gachi,standard,hoko,battera,300,alpha,FALSE,dualsweeper_custom,8,7,1,5,4,1259,a,128,prime_becchu,7,7,0,4,3,1125,a+,150,sshooter_becchu,4,4,0,5,6,1653,a,95,wakaba,8,5,3,5,5,1221,a,42,nzap89,4,4,0,6,7,1294,a,25,splatscope,3,2,1,8,3,922,a,58,prime_becchu,5,4,1,3,8,1484,a-,66,bold_neo,9,9,0,8,7,1315,a+,200
2018-10-15T22:00:00+00:00,4.1.0,gachi,standard,hoko,battera,198,alpha,TRUE,jetsweeper,2,1,1,5,3,945,a,132,prime_becchu,8,7,1,4,2,809,a,92,parashelter,4,4,0,6,1,617,a,135,clashblaster_neo,4,3,1,3,4,849,a,178,nova,10,10,0,4,3,806,a+,109,sshooter_becchu,0,0,0,3,3,812,a-,215,jetsweeper_custom,7,4,3,2,2,735,a,110,promodeler_mg,6,4,2,6,2,804,a+,229
2018-10-15T22:00:00+00:00,4.1.0,gachi,standard,hoko,battera,300,alpha,FALSE,dualsweeper_custom,13,12,1,7,3,1158,a,128,sshooter_becchu,10,7,3,8,4,1351,a+,230,splatroller,12,9,3,8,2,1030,a,90,promodeler_mg,8,4,4,10,4,1371,a+,85,nzap89,17,13,4,8,2,1345,a,31,nautilus47,16,11,5,9,3,1013,a+,82,bold_neo,5,3,2,9,7,1187,a+,200,liter4k,9,6,3,6,4,1003,a,116
2018-10-15T22:00:00+00:00,4.1.0,gachi,standard,hoko,battera,239,alpha,TRUE,jetsweeper,5,4,1,4,5,1062,a,132,octoshooter_replica,7,7,0,4,0,704,a+,73,promodeler_mg,5,4,1,8,6,1244,a+,229,rapid,3,2,1,9,1,460,a+,186,squiclean_a,2,2,0,5,0,510,a-,65,jetsweeper,3,1,2,4,3,760,a,74,parashelter,10,9,1,4,3,1068,a+,135,jetsweeper_custom,15,13,2,4,4,812,a,110
2018-10-15T22:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,300,bravo,FALSE,dualsweeper_custom,10,7,3,9,3,1048,a,128,prime_becchu,8,5,3,7,1,1096,a,53,clashblaster_neo,8,6,2,6,4,850,a-,66,wakaba,11,7,4,4,5,1406,a-,107,nzap89,8,7,1,6,3,1141,a-,129,bold,6,5,1,9,2,945,a,104,wakaba,15,10,5,4,6,1406,a+,113,splatscope_becchu,4,4,0,6,4,964,a,74
2018-10-15T22:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,,wakaba,3,1,2,3,4,1072,,50,bold,6,3,3,4,4,1233,,10,momiji,1,1,0,4,3,1090,,81,sshooter_becchu,5,4,1,6,1,599,,94,nzap89,6,5,1,3,3,1150,,25,maneuver_becchu,10,8,2,1,4,1133,,67,splatroller,2,2,0,2,3,1087,,33,maneuver_becchu,2,2,0,4,1,807,,35
2018-10-15T22:00:00+00:00,4.1.0,gachi,standard,hoko,battera,267,bravo,TRUE,jetsweeper,7,4,3,7,3,841,a,132,splatroller_becchu,10,9,1,6,2,860,a,61,pablo,8,7,1,5,4,1245,a,62,promodeler_mg,4,4,0,10,3,1043,a+,229,clashblaster_neo,8,5,3,6,3,992,a,82,splatroller,5,3,2,7,3,1017,a,38,parashelter,9,4,5,5,4,1196,a+,135,jetsweeper_custom,17,16,1,6,3,870,a,110
2018-10-15T22:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,110,alpha,TRUE,nzap85,3,2,1,1,1,453,x,152,l3reelgun_d,4,3,1,2,2,581,x,123,dualsweeper_custom,5,2,3,2,1,429,x,92,furo,4,3,1,0,1,600,x,79,sshooter_becchu,2,1,1,1,4,667,x,152,nzap85,1,1,0,4,0,421,x,102,jetsweeper_custom,1,1,0,3,1,418,x,89,prime_becchu,2,2,0,2,2,479,x,74
2018-10-15T22:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,300,bravo,FALSE,dualsweeper_custom,7,5,2,5,4,1081,a,128,pablo,9,8,1,8,4,1189,a+,154,nzap89,8,6,2,5,5,1019,a+,42,momiji,6,5,1,3,5,1487,a+,134,sshooter_becchu,11,10,1,4,4,1107,a+,70,squiclean_b,3,3,0,5,3,1001,a-,206,maneuver,5,4,1,7,3,1186,a+,166,bold,4,4,0,8,4,1295,a,104
2018-10-15T22:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,,wakaba,6,1,5,1,3,849,,50,maneuver_becchu,14,14,0,3,3,1254,,67,momiji,5,5,0,2,2,775,,81,liter4k,4,3,1,0,2,610,,89,promodeler_mg,1,1,0,7,2,965,,35,sputtery,4,4,0,5,2,851,,42,splatroller,1,0,1,5,2,809,,33,quadhopper_black,1,1,0,6,0,509,,16
2018-10-15T22:00:00+00:00,4.1.0,gachi,standard,hoko,battera,323,bravo,FALSE,jetsweeper,8,6,2,5,6,1324,a,132,nzap89,12,7,5,13,2,1037,a,61,sputtery_hue,13,10,3,9,3,1205,a-,68,furo,16,15,1,7,6,1523,a,101,furo,14,9,5,10,6,1465,a,90,dualsweeper_custom,10,7,3,9,3,1363,a-,160,pablo,11,10,1,8,5,1333,a,62,sputtery,10,8,2,11,4,1252,a-,164
2018-10-15T22:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,300,alpha,FALSE,nzap85,12,8,4,6,4,1385,x,152,sshooter_becchu,7,5,2,10,2,1093,x,174,wakaba,11,9,2,7,4,1254,x,99,maneuver,10,7,3,5,5,1128,x,60,bold,3,2,1,11,1,755,x,115,sshooter_becchu,11,9,2,7,6,1477,x,81,explosher,11,7,4,6,6,1633,x,93,prime,11,9,2,6,5,1142,x,77
2018-10-15T22:00:00+00:00,4.1.0,gachi,standard,hoko,battera,303,alpha,FALSE,dualsweeper_custom,11,11,0,5,4,1333,a,128,squiclean_b,8,7,1,3,5,1393,a-,206,jetsweeper,6,5,1,7,2,629,a,74,sshooter_becchu,10,8,2,9,2,1193,a+,206,jetsweeper_custom,14,6,8,8,6,1051,a+,152,prime_becchu,7,6,1,7,5,1060,a+,52,maneuver_collabo,7,5,2,9,3,932,a+,91,dynamo_becchu,8,7,1,7,5,1303,a+,78
2018-10-15T22:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,261,bravo,TRUE,jetsweeper,4,4,0,7,3,872,a,132,nzap89,7,3,4,7,5,1079,a,89,wakaba,11,9,2,7,5,1261,a-,107,hokusai_hue,3,3,0,10,2,634,a-,119,hydra,9,7,2,2,2,790,a,113,heroroller_replica,4,4,0,7,2,640,a-,90,bold_neo,10,10,0,5,5,1554,a-,39,sharp_neo,11,10,1,5,3,1310,a+,101
2018-10-16T00:00:00+00:00,4.1.0,gachi,standard,area,ajifry,102,alpha,TRUE,jetsweeper,4,3,1,0,2,547,a+,132,sshooter,2,2,0,1,0,236,a+,79,wakaba,4,1,3,0,2,484,a,149,kugelschreiber,5,5,0,0,1,392,a+,72,maneuver,0,0,0,2,3,721,a-,24,sharp,0,0,0,4,0,237,a,40,squiclean_a,0,0,0,3,1,295,a+,39,sshooter_collabo,1,1,0,2,2,517,a+,96
2018-10-16T00:00:00+00:00,4.1.0,gachi,squad_4,hoko,mongara,175,alpha,TRUE,pablo,15,12,3,3,3,745,x,191,kugelschreiber,10,2,8,2,1,539,x,110,sshooter,8,7,1,4,1,740,x,198,splatcharger,8,7,1,1,2,647,x,115,dualsweeper_custom,3,0,3,9,0,299,s+,47,quadhopper_black,5,2,3,7,0,593,s+,61,sshooter_collabo,6,5,1,8,0,632,s,123,splatscope_collabo,3,3,0,5,1,802,x,202
2018-10-16T00:00:00+00:00,4.1.0,gachi,standard,area,bbass,300,bravo,FALSE,maneuver_collabo,13,10,3,8,3,1119,x,120,longblaster,12,11,1,7,3,1084,x,86,promodeler_mg,4,2,2,7,4,1181,x,125,wakaba,11,7,4,8,6,1254,x,255,sharp_neo,10,8,2,7,3,1224,x,205,splatscope,11,8,3,8,4,997,x,57,prime_becchu,8,6,2,7,5,1226,x,81,maneuver_becchu,9,8,1,8,2,1059,x,36
2018-10-16T00:00:00+00:00,4.1.0,gachi,standard,area,ajifry,109,bravo,TRUE,nzap85,2,2,0,3,2,508,x,152,momiji,0,0,0,1,3,720,x,99,prime,2,2,0,2,3,737,x,77,parashelter,0,0,0,3,2,593,x,99,dualsweeper_custom,2,0,2,2,1,467,x,69,nzap85,6,4,2,0,3,810,x,76,splatcharger,5,1,4,1,1,371,x,121,prime_collabo,4,4,0,1,2,562,x,177
2018-10-16T00:00:00+00:00,4.1.0,gachi,squad_4,hoko,mongara,300,alpha,FALSE,pablo,18,15,3,10,2,877,x,191,hydra_custom,17,12,5,6,1,789,x,110,sshooter,14,9,5,6,0,1070,x,198,splatcharger,10,9,1,7,2,1025,x,115,heroroller_replica,9,7,2,12,2,851,x,118,hokusai_hue,11,10,1,10,4,996,x,96,screwslosher_becchu,6,4,2,12,2,865,s+,53,octoshooter_replica,8,8,0,11,2,1066,x,193
2018-10-16T00:00:00+00:00,4.1.0,gachi,standard,area,ajifry,283,bravo,TRUE,nzap85,4,2,2,11,2,887,x,152,jetsweeper_custom,8,6,2,4,5,1078,x,119,furo,6,3,3,7,5,1299,x,133,dynamo,11,9,2,3,5,1241,x,165,rapid_deco,6,5,1,3,5,1223,x,160,hissen,11,9,2,8,4,908,x,129,nzap89,7,5,2,5,5,1426,x,97,splatcharger,7,6,1,4,3,889,x,121
2018-10-16T00:00:00+00:00,4.1.0,gachi,standard,area,bbass,199,alpha,TRUE,maneuver_collabo,7,7,0,3,3,884,x,120,screwslosher_becchu,2,2,0,5,2,757,x,130,splatscope,7,6,1,3,2,669,x,57,sharp_neo,9,7,2,4,1,796,x,205,promodeler_mg,2,2,0,4,3,1004,x,125,maneuver_becchu,5,5,0,6,1,669,x,36,kelvin525_deco,7,5,2,7,1,506,x,207,explosher,4,3,1,5,3,907,x,137
2018-10-16T00:00:00+00:00,4.1.0,gachi,squad_4,hoko,mongara,64,alpha,TRUE,pablo,5,3,2,1,1,306,x,191,hydra_custom,5,3,2,1,1,241,x,110,sshooter,4,3,1,2,0,265,x,198,splatcharger,4,3,1,0,1,276,x,115,dynamo_becchu,0,0,0,3,0,153,s+,65,sputtery_hue,2,2,0,3,0,202,a,52,splatscope,1,1,0,3,0,247,s+,87,sshooter_becchu,2,1,1,3,0,209,s,104
2018-10-16T00:00:00+00:00,4.1.0,gachi,standard,area,ajifry,188,bravo,TRUE,maneuver_collabo,2,2,0,3,3,825,x,120,splatscope,4,3,1,4,1,920,x,57,kelvin525_deco,5,4,1,8,2,592,x,207,splatroller_becchu,5,4,1,7,2,589,x,146,maneuver_becchu,7,6,1,3,2,790,x,36,splatscope,7,5,2,4,2,761,x,25,heroshelter_replica,11,9,2,4,2,823,x,233,sharp_neo,3,2,1,2,3,1032,x,99
2018-10-16T00:00:00+00:00,4.1.0,gachi,squad_4,hoko,mongara,177,alpha,TRUE,pablo,12,10,2,4,3,793,x,191,hydra_custom,8,4,4,2,2,590,x,110,sshooter,5,3,2,3,1,532,x,198,splatcharger,7,6,1,3,1,658,x,115,sshooter_collabo,6,5,1,4,1,674,s+,90,splatroller,6,5,1,7,0,338,s+,96,sshooter_becchu,3,2,1,5,3,693,x,181,nzap89,0,0,0,7,2,786,s+,67
2018-10-16T00:00:00+00:00,4.1.0,gachi,standard,area,bbass,213,alpha,TRUE,maneuver_collabo,9,9,0,5,2,735,x,120,splatroller_becchu,10,6,4,4,2,657,x,197,splatscope,8,7,1,1,3,739,x,157,heroshelter_replica,16,13,3,5,3,939,x,285,splatroller,4,4,0,9,1,546,x,213,kelvin525_deco,7,6,1,7,3,624,x,207,maneuver_collabo,3,2,1,12,0,464,x,57,explosher,6,3,3,7,3,1020,x,72
2018-10-16T00:00:00+00:00,4.1.0,gachi,squad_4,hoko,kombu,169,alpha,TRUE,pablo,12,12,0,5,2,666,x,191,hydra_custom,15,11,4,2,2,614,x,110,sshooter,8,5,3,3,2,921,x,198,splatcharger,8,5,3,2,2,541,x,115,herobrush_replica,5,4,1,8,1,581,x,134,hydra_custom,5,4,1,8,1,535,x,171,sshooter_becchu,5,4,1,10,0,644,x,58,rapid,2,0,2,7,1,548,s+,174
2018-10-16T00:00:00+00:00,4.1.0,gachi,standard,area,ajifry,163,alpha,TRUE,maneuver_collabo,5,3,2,3,2,570,x,120,bucketslosher_deco,4,4,0,4,3,825,x,263,dualsweeper_custom,4,3,1,3,3,1073,x,178,hydra_custom,6,6,0,3,3,520,x,195,dualsweeper_custom,3,1,2,5,2,870,x,131,sharp,8,6,2,3,3,718,x,204,screwslosher_becchu,3,3,0,6,1,591,x,136,maneuver_collabo,5,3,2,2,2,654,x,99
