# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-21T12:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,bravo,,nova_becchu,3,1,2,4,1,598,,88,sharp,2,2,0,2,1,643,,25,liter4k,3,3,0,1,2,614,,89,splatcharger_becchu,1,1,0,3,1,344,,39,splatroller_collabo,3,3,0,3,2,823,,16,pablo,2,2,0,2,1,718,,36,nzap89,5,4,1,2,2,693,,13,jetsweeper_custom,2,1,1,0,0,283,,154
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,zatou,300,bravo,FALSE,prime,8,7,1,9,4,1244,s+,115,dualsweeper_custom,15,11,4,6,4,1265,s+,99,splatroller,10,9,1,4,2,936,s+,107,furo,9,6,3,11,1,892,s+,77,dualsweeper_custom,5,3,2,12,3,1095,s+,47,splatroller,16,15,1,5,2,981,s+,173,nzap85,7,5,2,8,4,1282,s+,258,hydra,8,7,1,8,2,931,s+,73
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,215,bravo,TRUE,sputtery,11,8,3,6,2,1033,a,105,nzap85,3,3,0,9,0,724,a-,85,splatroller_collabo,6,6,0,5,2,767,a,139,nzap89,5,4,1,11,1,505,a,116,splatroller_collabo,8,7,1,6,2,826,a-,53,nzap89,7,4,3,5,3,773,a,138,jetsweeper_custom,8,8,0,4,2,965,a+,66,maneuver_collabo,14,12,2,6,0,855,a+,72
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,zatou,300,alpha,FALSE,dualsweeper,9,7,2,4,6,1222,x,217,maneuver_collabo,12,12,0,12,1,1057,x,130,furo,8,6,2,7,5,1491,x,203,ochiba,3,2,1,8,3,1092,x,146,maneuver_becchu,10,8,2,7,3,1353,x,163,sshooter_collabo,5,5,0,10,2,931,x,125,sputtery,11,8,3,7,3,1177,x,105,herospinner_replica,11,10,1,3,3,1222,x,128
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,300,alpha,FALSE,nzap85,9,2,7,6,6,1539,s+,77,wakaba,11,8,3,8,3,1016,s+,72,bamboo14mk2,12,6,6,9,3,672,s+,82,maneuver_collabo,16,11,5,3,3,1152,s+,72,liter4k_custom,8,6,2,3,2,960,s+,137,sshooter_collabo,8,7,1,5,4,1250,s+,32,hissen_hue,7,7,0,11,2,1064,s+,118,dualsweeper_custom,10,6,4,9,2,945,s+,178
2019-01-21T12:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,bravo,,h3reelgun_d,2,1,1,5,2,808,,48,carbon,5,5,0,2,2,782,,73,sshooter_becchu,5,5,0,6,1,761,,32,splatcharger,0,0,0,7,0,431,,71,wakaba,9,3,6,1,4,1113,,94,bamboo14mk1,16,11,5,1,4,922,,120,splatscope,6,6,0,2,1,728,,105,parashelter,0,0,0,7,0,523,,217
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,72,alpha,TRUE,bamboo14mk1,2,2,0,0,1,408,x,109,sputtery_hue,5,2,3,2,1,323,x,161,jetsweeper_custom,1,1,0,1,1,328,x,106,prime_collabo,5,4,1,1,0,454,x,101,maneuver_collabo,0,0,0,4,0,176,x,225,wakaba,1,1,0,3,1,328,x,175,splatcharger,1,1,0,0,1,298,x,214,prime_becchu,2,2,0,2,1,361,x,346
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,zatou,300,alpha,FALSE,screwslosher_becchu,12,7,5,9,4,1226,x,275,furo,10,6,4,11,2,1127,x,266,dualsweeper_custom,6,2,4,6,3,1317,x,237,clashblaster_neo,17,15,2,10,3,1009,x,153,maneuver_collabo,18,17,1,6,2,1206,x,172,splatroller,11,10,1,9,2,926,x,99,screwslosher_becchu,9,5,4,9,2,1190,x,153,explosher,12,4,8,6,8,1656,x,113
2019-01-21T12:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,,nova_becchu,4,3,1,2,2,587,,88,sshooter_becchu,13,12,1,1,4,1210,,21,sshooter_becchu,2,2,0,4,1,502,,34,wakaba,0,0,0,3,0,373,,4,bold_neo,7,6,1,1,4,988,,37,bold,1,1,0,6,1,792,,23,furo_deco,2,2,0,4,0,508,,25,maneuver_collabo,0,0,0,6,0,8,,34
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,300,alpha,FALSE,heroroller_replica,8,8,0,6,3,956,s,132,pablo,15,12,3,9,4,1272,s,86,nzap85,7,5,2,10,1,777,s,84,barrelspinner,11,7,4,6,2,1292,s,27,screwslosher_becchu,9,6,3,5,5,1308,s,89,octoshooter_replica,13,10,3,9,4,1060,s,116,heroblaster_replica,9,5,4,9,2,645,s,85,heroroller_replica,10,10,0,9,3,1016,s,124
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,25,alpha,TRUE,bold,0,0,0,0,0,104,x,231,octoshooter_replica,2,1,1,0,0,124,x,48,explosher_custom,2,2,0,0,0,180,x,97,heroroller_replica,3,3,0,0,0,166,x,259,prime,0,0,0,1,0,78,x,172,maneuver_collabo,0,0,0,2,0,23,x,195,bold,0,0,0,2,0,96,x,188,splatscope,0,0,0,1,0,110,x,247
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,zatou,56,bravo,TRUE,sputtery,1,1,0,3,0,109,a,105,hissen_hue,2,1,1,2,1,264,a,133,sharp_neo,3,1,2,2,1,337,a+,89,wakaba,0,0,0,2,1,351,a+,126,momiji,3,2,1,1,2,490,a+,149,carbon,1,1,0,1,1,373,a,66,squiclean_a,5,4,1,0,1,292,a+,120,sharp_neo,2,2,0,1,0,258,a+,128
2019-01-21T12:00:00+00:00,4.3.1,gachi,squad_4,area,bbass,230,bravo,TRUE,nzap85,2,1,1,9,2,886,x,263,longblaster,6,3,3,9,1,703,x,265,hokusai,11,8,3,7,2,710,s,48,dualsweeper_custom,4,4,0,6,4,1219,s+,45,prime_collabo,12,11,1,5,2,859,x,169,splatscope,8,8,0,1,3,1064,s+,102,furo_deco,8,5,3,4,4,1283,s+,179,splatroller,9,7,2,6,1,527,x,131
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,114,alpha,TRUE,prime,7,6,1,3,2,544,s+,115,splatscope,7,6,1,1,1,445,s+,128,maneuver_becchu,7,7,0,2,1,527,s+,157,furo,1,0,1,3,0,399,s+,77,dualsweeper_custom,2,1,1,3,1,470,s+,99,sputtery_hue,3,3,0,6,0,188,s+,195,furo,3,2,1,4,1,530,s+,104,kugelschreiber_hue,3,3,0,6,0,186,s+,144
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,57,bravo,TRUE,bamboo14mk1,0,0,0,3,0,165,x,110,furo,1,1,0,3,0,242,x,100,quadhopper_black,1,1,0,3,0,244,x,190,herocharger_replica,2,1,1,1,1,226,x,195,splatroller,4,4,0,1,0,210,x,101,hydra_custom,3,3,0,1,0,154,x,92,screwslosher_becchu,4,2,2,0,1,400,x,243,splatcharger,2,1,1,1,1,298,x,98
2019-01-21T12:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,alpha,,screwslosher_becchu,2,2,0,2,2,839,,48,promodeler_rg,9,8,1,2,4,958,,120,sshooter,3,3,0,4,1,772,,32,splatcharger,4,4,0,1,1,646,,71,carbon,4,4,0,3,2,791,,73,splatscope,2,1,1,3,2,676,,105,parashelter,5,4,1,5,1,661,,217,hokusai_becchu,0,0,0,6,1,544,,27
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,zatou,300,alpha,FALSE,bold,9,7,2,11,0,773,x,231,ochiba,12,10,2,9,3,1439,x,146,splatcharger,2,1,1,3,5,1257,x,291,longblaster,13,12,1,8,2,976,x,172,splatcharger,13,12,1,7,3,898,x,98,jetsweeper_custom,16,9,7,4,5,1298,x,104,bold,5,4,1,9,5,1261,x,153,h3reelgun_d,11,6,5,11,3,961,x,107
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,zatou,300,alpha,FALSE,nzap85,11,8,3,6,5,1390,s+,77,explosher_custom,6,2,4,6,2,1407,s+,124,hissen_hue,8,7,1,8,4,1255,s+,118,maneuver_collabo,7,7,0,7,2,855,s+,72,splatscope,6,5,1,4,4,1299,s+,132,prime_collabo,10,8,2,5,1,1120,s+,87,hissen_hue,9,5,4,6,5,1403,s+,114,nzap85,11,9,2,9,3,1153,s+,226
2019-01-21T12:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,bravo,,nova_becchu,3,3,0,2,1,607,,88,dualsweeper,10,9,1,3,4,1002,,53,splatroller,1,0,1,2,2,804,,53,quadhopper_black,2,1,1,3,2,601,,135,sshooter,5,5,0,1,3,1179,,10,dynamo_tesla,2,2,0,4,1,680,,153,carbon,1,1,0,5,2,666,,20,splatcharger,2,2,0,3,1,542,,7
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,zatou,39,alpha,TRUE,prime,4,3,1,1,0,155,s+,115,quadhopper_black,3,2,1,0,0,137,s+,40,nzap85,2,1,1,1,0,221,s+,148,sputtery,3,3,0,1,0,265,s+,329,nzap85,1,1,0,3,0,140,s+,117,splatroller,0,0,0,2,0,90,s+,139,sshooter_becchu,1,1,0,2,0,135,s+,311,dualsweeper_custom,1,1,0,2,0,167,s+,116
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,zatou,300,alpha,FALSE,bamboo14mk1,11,7,4,4,5,1175,x,110,sputtery_hue,13,7,6,7,4,1275,x,209,maneuver_collabo,21,16,5,7,3,1003,x,139,prime,13,8,5,8,3,1089,x,99,explosher_custom,8,2,6,9,4,1223,x,88,hydra_custom,13,12,1,7,4,1218,x,203,sputtery_hue,9,7,2,13,1,766,x,219,52gal_deco,6,5,1,9,0,804,x,252
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,90,bravo,TRUE,screwslosher_becchu,1,1,0,4,0,320,x,275,maneuver_becchu,2,2,0,5,0,159,x,234,dualsweeper_custom,1,1,0,3,2,530,x,154,octoshooter_replica,4,3,1,3,1,407,x,135,maneuver_collabo,4,4,0,2,1,372,x,172,hotblaster_custom,9,6,3,2,1,357,x,247,maneuver_becchu,5,2,3,2,1,334,x,122,herocharger_replica,4,3,1,1,0,457,x,228
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,zatou,179,alpha,TRUE,dynamo_tesla,6,4,2,2,3,936,s+,115,screwslosher_becchu,10,8,2,2,2,981,s+,128,prime_becchu,1,1,0,3,3,698,s+,54,nzap85,4,2,2,3,2,823,s+,117,dualsweeper_custom,1,0,1,4,2,949,s+,140,squiclean_a,1,0,1,3,2,465,s+,122,sshooter_becchu,5,4,1,2,5,908,s+,149,dynamo_tesla,8,6,2,6,3,921,s+,86
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,300,alpha,FALSE,dualsweeper,9,3,6,7,4,1077,x,217,splatroller,12,12,0,9,3,959,x,93,nzap89,12,10,2,7,4,1063,x,185,spygadget_becchu,14,6,8,3,6,1256,x,235,screwslosher,13,10,3,6,2,1114,x,101,maneuver_collabo,11,9,2,10,2,1282,x,187,splatroller,6,5,1,7,3,987,x,272,kelvin525_becchu,3,2,1,8,0,998,x,117
2019-01-21T12:00:00+00:00,4.3.1,gachi,squad_4,area,bbass,150,alpha,TRUE,nzap85,5,4,1,3,1,621,x,263,dualsweeper_custom,6,3,3,0,2,730,s+,45,hokusai,9,4,5,3,1,499,s,48,longblaster,11,10,1,3,2,620,x,265,splatcharger,2,1,1,2,2,628,a,107,kugelschreiber,6,5,1,6,1,453,x,108,screwslosher_becchu,3,3,0,5,3,607,x,241,maneuver_collabo,2,0,2,8,0,456,s+,159
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,117,bravo,TRUE,prime,2,1,1,4,1,308,s+,115,maneuver_collabo,3,3,0,3,2,518,s+,122,sshooter_collabo,2,1,1,4,1,402,s+,122,hydra,3,3,0,4,0,368,s+,73,bamboo14mk1,4,4,0,1,2,449,s+,106,sputtery,5,3,2,0,2,571,s+,157,prime,5,5,0,3,1,391,s+,109,sshooter_collabo,4,3,1,4,1,367,s+,65
2019-01-21T12:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,alpha,,screwslosher_becchu,3,3,0,3,3,837,,48,carbon,5,5,0,3,1,637,,73,splatscope,7,4,3,4,1,636,,105,barrelspinner,0,0,0,3,1,465,,32,maneuver_becchu,7,6,1,2,3,993,,120,sshooter_collabo,7,4,3,7,1,578,,217,splatcharger,1,1,0,3,1,555,,71,splatspinner,1,1,0,1,2,492,,27
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,zatou,323,alpha,FALSE,screwslosher_becchu,9,5,4,9,4,1176,x,275,bold,5,3,2,12,2,1476,x,117,clashblaster,17,15,2,9,3,884,x,165,quadhopper_black,20,15,5,8,4,1141,x,180,maneuver_collabo,14,13,1,11,1,944,x,172,bucketslosher_deco,9,7,2,10,4,1306,x,101,sshooter_collabo,17,14,3,7,2,1034,x,159,nova,6,4,2,10,1,1052,x,144
2019-01-21T12:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,,splatcharger,4,4,0,1,2,536,,88,maneuver,2,1,1,0,3,852,,16,prime_becchu,4,3,1,1,2,787,,23,splatcharger,6,6,0,1,1,580,,7,quadhopper_black,1,1,0,4,1,666,,135,pablo,0,0,0,5,2,656,,21,bold,2,2,0,2,0,630,,33,carbon,0,0,0,4,2,524,,20
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,zatou,300,bravo,FALSE,bold,10,9,1,9,2,1029,x,232,furo_deco,10,7,3,8,4,1734,x,194,nautilus47,10,9,1,10,2,737,x,289,wakaba,10,4,6,6,5,1305,x,77,splatcharger,9,7,2,6,4,1006,x,98,pablo,11,10,1,7,6,1634,x,73,wakaba,13,9,4,8,5,1430,x,184,maneuver_collabo,9,7,2,8,2,1045,x,77
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,zatou,209,alpha,TRUE,nzap85,16,12,4,4,2,960,s+,77,sshooter_becchu,7,4,3,5,2,920,s+,102,hissen_hue,16,12,4,5,3,946,s+,118,splatscope_becchu,11,6,5,5,2,673,s+,110,prime,8,4,4,9,2,757,s+,175,heroroller_replica,9,8,1,10,0,564,s+,92,quadhopper_black,4,3,1,8,1,724,s+,126,nzap89,6,4,2,7,3,852,s+,155
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,230,bravo,TRUE,prime,8,4,4,6,1,590,s+,115,bamboo14mk1,7,7,0,2,4,1049,s+,106,wakaba,7,3,4,4,3,891,s+,95,carbon_deco,6,5,1,8,2,833,s+,183,hydra,7,6,1,3,2,669,s+,73,bold,6,5,1,7,2,853,s+,120,sshooter_becchu,8,6,2,3,7,1382,s+,311,bucketslosher,3,3,0,6,3,821,s+,66
2019-01-21T12:00:00+00:00,4.3.1,gachi,squad_4,area,bbass,314,bravo,FALSE,nzap85,7,6,1,9,4,1279,x,263,dualsweeper_custom,5,2,3,8,4,1514,s+,46,hokusai,9,8,1,10,4,907,s,48,longblaster,12,11,1,9,4,1239,x,265,rapid_elite_deco,14,7,7,7,4,1144,x,220,quadhopper_black,14,11,3,6,4,1321,x,258,quadhopper_black,12,11,1,7,2,1032,x,245,barrelspinner_deco,9,7,2,7,5,1293,x,129
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,zatou,132,bravo,TRUE,prime,0,0,0,4,2,452,s,144,quadhopper_black,5,1,4,7,0,393,s,63,96gal_deco,10,10,0,6,1,509,s,39,nzap85,4,2,2,6,1,504,s,137,sshooter_becchu,11,10,1,4,1,582,s,51,dualsweeper_custom,5,4,1,3,0,495,s,200,furo,11,6,5,3,3,857,s,212,bold,3,3,0,4,1,365,s,127
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,68,bravo,TRUE,bamboo14mk1,0,0,0,1,1,336,x,110,quadhopper_black,0,0,0,0,0,0,x,234,maneuver_becchu,2,2,0,2,1,304,x,205,sshooter_collabo,2,2,0,2,1,282,x,125,pablo_hue,1,1,0,1,1,209,x,143,octoshooter_replica,3,3,0,1,1,396,x,190,sshooter_becchu,2,1,1,1,0,206,x,108,maneuver_becchu,2,0,2,1,0,253,x,115
2019-01-21T12:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,alpha,,screwslosher_becchu,7,5,2,1,2,864,,48,sharp,11,10,1,2,5,1068,,120,carbon_deco,1,1,0,4,0,533,,27,splatcharger,1,0,1,4,0,507,,71,carbon,6,6,0,4,2,759,,73,splatscope,1,0,1,4,0,681,,105,barrelspinner,2,1,1,2,2,620,,32,sshooter_collabo,4,4,0,6,1,597,,217
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,297,bravo,TRUE,clashblaster_neo,26,18,8,9,2,1180,s+,132,sshooter,17,14,3,8,3,1227,s+,143,nzap85,0,0,0,0,0,0,s+,27,bucketslosher_deco,8,6,2,11,1,785,s+,101,hotblaster,5,4,1,12,1,523,s+,101,herocharger_replica,10,7,3,6,2,974,s+,89,heroroller_replica,15,10,5,10,4,851,s+,83,bold_neo,8,7,1,10,5,1345,s+,106
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,zatou,32,alpha,TRUE,dualsweeper,2,0,2,0,0,87,x,217,maneuver_collabo,4,2,2,0,0,148,x,197,campingshelter,4,3,1,0,0,176,x,96,splatroller,4,4,0,1,0,224,x,272,splatroller,0,0,0,2,0,73,x,93,nzap89,0,0,0,2,0,134,x,185,splatscope,1,1,0,2,0,78,x,113,maneuver_collabo,0,0,0,3,0,101,x,126
2019-01-21T12:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,alpha,,splatcharger,0,0,0,2,1,536,,88,splatroller_becchu,5,5,0,0,1,814,,33,splatcharger,5,5,0,0,1,506,,7,maneuver,2,2,0,1,2,0,,16,carbon,0,0,0,2,3,835,,23,quadhopper_black,1,1,0,3,2,779,,135,nzap89,2,2,0,6,0,478,,11,splatroller,0,0,0,2,0,0,,24
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,282,bravo,TRUE,bamboo14mk1,10,9,1,4,5,1238,x,110,pablo_hue,8,8,0,11,3,709,x,143,sshooter_collabo,9,6,3,11,2,862,x,125,h3reelgun_d,11,7,4,7,4,1281,x,83,rapid_elite,13,9,4,7,4,1171,x,228,bamboo14mk1,10,9,1,7,5,1372,x,116,furo_deco,9,7,2,7,2,1188,x,56,sshooter_collabo,14,8,6,9,1,827,x,254
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,154,alpha,TRUE,prime,11,10,1,1,4,879,s,144,pablo,4,2,2,2,3,783,s,111,nzap85,2,2,0,4,1,527,s,94,splatcharger,1,1,0,3,1,453,s,123,screwslosher_becchu,3,3,0,5,2,532,s,126,bold,3,3,0,4,1,545,s,237,splatcharger,1,1,0,4,0,507,s,41,sharp,4,3,1,2,2,584,s,264
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,73,bravo,TRUE,nzap85,3,0,3,2,1,325,s+,77,splatscope,1,1,0,3,0,254,s+,178,carbon_deco,3,3,0,2,0,204,s+,54,maneuver_collabo,1,1,0,3,0,333,s+,117,maneuver_collabo,3,2,1,1,1,327,s+,92,sshooter_collabo,3,3,0,1,0,285,s+,157,kelvin525_becchu,3,3,0,2,0,224,s+,100,hissen_hue,5,2,3,1,1,431,s+,118
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,304,bravo,FALSE,dualsweeper,11,8,3,7,5,1072,x,217,splatroller,10,9,1,8,4,1096,x,272,furo_deco,3,3,0,6,4,1587,x,80,wakaba,11,4,7,6,5,1218,x,220,splatscope,8,5,3,6,4,1262,x,113,sshooter_becchu,9,9,0,6,5,1373,x,122,nova_becchu,11,8,3,7,3,1010,x,54,maneuver_becchu,8,5,3,5,3,1048,x,234
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,300,alpha,FALSE,screwslosher_becchu,10,6,4,8,3,1042,x,276,splatroller,15,14,1,6,3,988,x,56,splatcharger,8,7,1,6,3,1171,x,119,dualsweeper_custom,10,4,6,7,4,1509,x,169,furo,5,3,2,8,4,1303,x,214,campingshelter,5,3,2,9,2,742,x,96,dualsweeper_custom,11,10,1,7,5,1360,x,259,sshooter_collabo,13,11,2,7,3,1114,x,180
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,zatou,126,alpha,TRUE,prime,3,1,2,3,1,448,s+,115,bamboo14mk1,4,4,0,1,2,526,s+,106,carbon_deco,8,6,2,1,2,670,s+,183,h3reelgun_d,6,3,3,1,2,580,s+,177,hydra_custom,2,1,1,2,2,379,s+,92,squiclean_a,2,1,1,4,0,364,s+,43,bold,2,2,0,5,2,619,s+,120,maneuver_becchu,2,2,0,3,1,516,s+,117
2019-01-21T12:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,bravo,,screwslosher_becchu,0,0,0,3,2,666,,48,carbon,5,5,0,3,2,796,,73,splatcharger,3,1,2,3,1,517,,71,carbon_deco,1,1,0,6,0,317,,27,squiclean_b,3,2,1,1,3,933,,32,soytuber_custom,4,4,0,3,3,749,,120,hotblaster_custom,6,6,0,4,1,646,,217,splatscope,3,3,0,0,1,529,,105
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,23,bravo,TRUE,bold,0,0,0,2,0,60,x,232,sputtery_hue,0,0,0,2,0,12,x,111,jetsweeper_custom,0,0,0,1,0,132,x,104,wakaba,0,0,0,2,0,84,x,77,sputtery_hue,1,1,0,0,0,93,x,189,clashblaster,2,2,0,0,0,93,x,156,bold,0,0,0,0,0,147,x,353,octoshooter_replica,4,4,0,0,1,217,x,115
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,zatou,325,bravo,FALSE,nzap85,14,8,6,8,4,1256,s+,77,hissen_hue,11,7,4,13,2,1097,s+,118,maneuver_collabo,10,8,2,7,1,1305,s+,117,sputtery_hue,20,17,3,8,4,1166,s+,113,furo,15,10,5,8,4,1669,s+,64,sputtery_hue,7,4,3,12,1,974,s+,32,sharp,16,12,4,10,3,907,s+,93,parashelter,14,10,4,10,1,1110,s+,175
2019-01-21T12:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,bravo,,splatcharger,3,2,1,3,1,482,,88,nzap89,10,8,2,1,5,1120,,102,prime_becchu,2,2,0,4,2,712,,23,nzap89,2,1,1,2,2,704,,32,momiji,2,2,0,3,2,923,,24,sshooter_becchu,6,4,2,4,2,772,,30,maneuver,3,3,0,3,2,754,,32,hokusai_becchu,1,0,1,4,1,496,,30
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,zatou,314,alpha,FALSE,bold,9,8,1,9,1,939,x,232,kugelschreiber_hue,10,7,3,9,2,1021,x,153,maneuver_collabo,12,11,1,7,5,1306,x,139,screwslosher_becchu,7,6,1,9,3,1095,x,94,splatroller,13,12,1,9,3,1038,x,93,sharp,13,11,2,11,3,1156,x,190,liter4k_scope,7,4,3,7,6,1267,x,90,herospinner_replica,10,7,3,5,3,1122,x,111
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,zatou,26,bravo,TRUE,96gal_deco,0,0,0,2,0,79,s+,91,sputtery_hue,0,0,0,2,0,49,s+,151,longblaster,0,0,0,2,0,110,s+,98,splatroller,0,0,0,2,0,69,s+,178,ochiba,3,1,2,0,0,113,s+,135,liter4k,1,1,0,0,0,74,s+,115,sshooter_collabo,2,2,0,0,0,200,s+,116,dualsweeper_custom,4,2,2,0,0,145,s+,105
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,237,bravo,TRUE,prime,9,8,1,6,2,852,s,144,rapid_elite,5,4,1,8,1,774,s,89,maneuver,9,7,2,7,2,679,s,46,screwslosher_becchu,8,7,1,5,2,901,s,45,carbon_deco,9,8,1,8,2,939,s,129,longblaster_custom,5,2,3,6,3,667,s,145,dualsweeper_custom,12,11,1,5,3,1026,s,64,kelvin525_deco,6,5,1,7,2,863,s,109
2019-01-21T12:00:00+00:00,4.3.1,gachi,squad_4,area,mutsugoro,99,bravo,TRUE,nzap85,3,0,3,4,1,429,x,263,splatspinner_collabo,1,1,0,2,3,782,s+,46,hokusai,2,2,0,4,1,252,s,48,wakaba,2,1,1,3,2,488,x,265,dualsweeper_custom,5,4,1,1,1,551,s+,81,heroshelter_replica,5,3,2,3,1,461,x,152,parashelter,4,1,3,0,1,369,s+,78,sharp_neo,6,5,1,0,1,469,x,73
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,300,bravo,FALSE,prime,9,7,2,9,2,668,s+,115,momiji,9,6,3,8,5,1432,s+,68,furo_deco,3,3,0,10,1,937,s+,96,pablo,12,8,4,6,5,1196,s+,84,nzap89,7,6,1,5,3,1195,s+,79,carbon_deco,5,3,2,8,2,816,s+,115,splatscope,10,9,1,3,2,1127,s+,107,maneuver_collabo,16,15,1,8,3,1185,s+,78
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,zatou,305,alpha,FALSE,96gal_deco,14,14,0,9,4,1352,s+,91,maneuver_becchu,11,8,3,9,2,905,s+,82,splatroller,10,9,1,10,0,734,s+,52,splatscope,6,4,2,7,4,771,s+,160,sshooter_becchu,7,3,4,13,2,798,s+,71,dualsweeper_custom,17,14,3,11,2,1155,s+,106,herocharger_replica,16,10,6,2,4,948,s+,277,splatroller,8,7,1,9,1,1046,s+,178
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,299,bravo,TRUE,bamboo14mk1,9,5,4,7,4,1314,x,110,octoshooter_replica,6,4,2,12,2,899,x,171,quadhopper_black,16,15,1,12,2,1046,x,189,bold,6,5,1,15,0,929,x,270,splatroller_becchu,16,13,3,7,5,1149,x,156,sshooter_collabo,19,15,4,5,4,1379,x,132,octoshooter_replica,10,9,1,8,2,962,x,264,prime,15,9,6,9,2,876,x,155
2019-01-21T12:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,alpha,,screwslosher_becchu,1,0,1,2,1,724,,48,sharp,8,5,3,3,5,896,,120,carbon,6,5,1,4,2,680,,73,splatcharger,3,3,0,2,1,540,,71,wakaba,4,2,2,5,3,822,,141,splatscope,5,5,0,1,2,739,,105,splatcharger,2,2,0,5,0,542,,217,carbon_deco,1,1,0,3,1,533,,27
