# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-27T04:00:00+00:00,3.2.2,gachi,standard,area,engawa,268,bravo,TRUE,nzap85,7,3,4,8,6,1521,x,106,maneuver_collabo,3,2,1,10,3,932,x,75,sshooter,7,7,0,9,2,994,x,258,wakaba,9,5,4,4,7,1461,x,176,spygadget,12,3,9,7,2,1104,x,75,sharp_neo,9,8,1,6,3,1137,x,76,dualsweeper_custom,12,11,1,1,6,1530,x,182,octoshooter_replica,10,7,3,4,3,1168,x,125
2018-08-27T04:00:00+00:00,3.2.2,gachi,standard,area,engawa,300,bravo,FALSE,quadhopper_white,9,8,1,10,4,1174,a,90,clashblaster_neo,9,8,1,9,2,770,a+,89,heroshooter_replica,8,8,0,10,1,726,a+,62,splatcharger,7,6,1,0,7,1381,a,129,liter4k_scope,13,10,3,4,5,1155,a+,66,splatscope_collabo,3,2,1,8,2,834,a+,118,splatroller,6,6,0,8,4,868,a+,40,prime_collabo,13,11,2,10,3,1000,a,33
2018-08-27T04:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,bravo,FALSE,quadhopper_black,4,2,2,5,2,715,,101,sputtery,5,5,0,5,0,542,,98,nzap89,3,3,0,1,3,855,,76,wakaba,2,1,1,6,2,833,,66,splatcharger,5,4,1,2,1,821,,92,squiclean_a,4,2,2,4,1,444,,62,dualsweeper_custom,2,2,0,1,3,1257,,33,splatroller_collabo,9,9,0,4,2,787,,96
2018-08-27T06:00:00+00:00,3.2.2,gachi,standard,asari,zatou,320,bravo,FALSE,nzap85,11,7,4,8,4,1312,s+,106,nova,15,15,0,7,4,1048,s+,129,herospinner_replica,10,6,4,6,4,1304,s+,115,kelvin525,4,2,2,10,2,852,s+,89,bucketslosher_deco,13,9,4,9,1,1119,s+,115,sharp_neo,8,7,1,7,3,1427,s+,76,splatcharger,9,8,1,5,4,1017,s+,153,nzap85,8,7,1,9,3,944,s+,66
2018-08-27T06:00:00+00:00,3.2.2,gachi,squad_4,yagura,fujitsubo,300,alpha,FALSE,maneuver,11,8,3,9,3,843,b-,47,clashblaster,20,15,5,6,3,965,c-,92,bucketslosher,7,4,3,10,1,632,,15,pablo_hue,2,2,0,10,2,741,,12,herocharger_replica,18,13,5,4,5,954,a,112,sshooter_collabo,16,14,2,10,1,770,a,72,carbon,11,7,4,9,4,817,b,28,herocharger_replica,3,1,2,6,3,610,b+,33
2018-08-27T06:00:00+00:00,3.2.2,gachi,standard,asari,zatou,300,bravo,FALSE,nzap85,10,7,3,8,2,1039,s+,92,dualsweeper_custom,4,0,4,5,4,1207,s+,123,splatroller,8,7,1,13,0,635,s+,107,splatroller,11,8,3,10,0,699,s+,212,prime_collabo,18,9,9,5,3,1284,s+,133,quadhopper_black,10,6,4,3,2,923,s+,93,splatroller,8,8,0,8,1,734,s+,86,pablo,14,13,1,6,3,839,s+,73
2018-08-27T06:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,,squiclean_a,6,3,3,3,2,715,,110,campingshelter,3,1,2,3,3,839,,65,herocharger_replica,7,6,1,1,2,691,,147,splatcharger,1,0,1,2,0,168,,25,l3reelgun_d,5,5,0,3,1,615,,38,splatcharger,3,2,1,1,2,604,,45,heroroller_replica,1,1,0,3,1,536,,49,dynamo,1,1,0,7,1,0,,63
2018-08-27T06:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,explosher,5,3,2,1,2,1081,,151,wakaba,8,4,4,1,4,948,,68,dynamo_tesla,8,3,5,2,2,759,,83,longblaster_custom,13,12,1,4,2,614,,48,furo,2,1,1,4,2,960,,82,pablo_hue,1,1,0,6,3,710,,150,maneuver_collabo,4,4,0,4,0,726,,74,maneuver_collabo,4,2,2,8,0,577,,47
2018-08-27T06:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,bravo,,dualsweeper,6,5,1,2,3,922,,55,liter4k,1,1,0,2,2,772,,43,carbon,3,2,1,3,2,568,,19,carbon_deco,1,1,0,1,1,415,,78,liter4k_scope,3,3,0,0,3,785,,43,bold,1,0,1,5,2,754,,10,maneuver,3,3,0,2,2,706,,89,bucketslosher_deco,3,2,1,2,1,569,,46
2018-08-27T06:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,liter4k,0,0,0,2,2,592,,101,sharp_neo,3,3,0,4,2,947,,32,nzap85,5,5,0,5,3,925,,43,heroblaster_replica,1,1,0,8,0,345,,79,octoshooter_replica,8,7,1,2,2,859,,54,herocharger_replica,0,0,0,4,0,284,,60,liter4k_scope,2,2,0,1,3,893,,88,bold_neo,11,10,1,3,2,666,,57
2018-08-27T06:00:00+00:00,3.2.2,gachi,standard,asari,zatou,213,bravo,TRUE,nzap85,5,2,3,5,2,1070,s+,106,pablo,5,4,1,6,2,647,s+,95,nzap85,9,7,2,6,2,875,s+,37,splatroller,3,3,0,6,1,599,s+,76,octoshooter_replica,7,4,3,2,4,839,s+,101,longblaster,9,8,1,4,3,992,s+,55,promodeler_mg,9,7,2,6,4,1103,s+,63,splatroller_collabo,5,4,1,4,3,605,s+,110
2018-08-27T06:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,bravo,,squiclean_a,3,1,2,3,1,516,,110,campingshelter,2,1,1,4,3,853,,65,herocharger_replica,4,4,0,2,2,604,,147,sshooter_collabo,2,1,1,3,1,572,,45,heromaneuver_replica,4,3,1,4,3,773,,55,hydra,3,3,0,0,1,742,,141,herocharger_replica,6,6,0,1,2,619,,49,splatroller,0,0,0,2,0,487,,90
2018-08-27T06:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,screwslosher_neo,6,4,2,1,3,1031,,151,pablo_hue,5,3,2,3,3,783,,150,herocharger_replica,1,1,0,1,2,549,,83,h3reelgun_d,11,9,2,3,3,927,,162,furo,0,0,0,3,3,1118,,82,splatcharger,1,1,0,5,0,523,,74,wakaba,4,3,1,2,3,854,,68,longblaster_custom,4,4,0,7,0,437,,48
2018-08-27T06:00:00+00:00,3.2.2,gachi,squad_4,yagura,fujitsubo,265,alpha,TRUE,52gal_deco,10,7,3,6,2,690,b-,47,clashblaster,27,20,7,3,5,740,c-,92,bucketslosher,13,11,2,7,2,534,,15,pablo_hue,8,4,4,7,4,532,,12,splatroller,12,11,1,12,1,657,a+,40,splatroller,5,4,1,11,0,249,a+,38,splatroller,6,5,1,10,3,713,b-,31,splatroller,2,2,0,10,0,0,b,45
2018-08-27T06:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,,dualsweeper_custom,10,6,4,2,3,1176,,44,promodeler_mg,7,6,1,4,2,897,,56,carbon,5,2,3,7,1,384,,8,splatroller,5,5,0,5,0,352,,12,heroshooter_replica,4,2,2,6,2,904,,15,heromaneuver_replica,7,6,1,6,1,629,,58,nzap89,4,4,0,4,1,560,,25,wakaba,7,5,2,3,0,556,,1
2018-08-27T06:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,,maneuver,5,4,1,2,3,749,,55,dualsweeper_custom,5,4,1,3,1,808,,82,pablo,5,4,1,2,1,546,,46,nautilus47,6,5,1,5,0,441,,89,splatscope,1,1,0,2,2,882,,43,herocharger_replica,5,5,0,2,2,673,,64,maneuver_collabo,7,6,1,6,1,559,,68,carbon_deco,1,0,1,8,1,394,,10
2018-08-27T06:00:00+00:00,3.2.2,gachi,standard,asari,zatou,307,alpha,FALSE,nzap85,17,12,5,8,3,1112,s+,92,quadhopper_black,10,7,3,9,1,907,s+,44,dualsweeper_custom,10,6,4,7,4,1341,s+,123,bucketslosher_deco,9,5,4,7,1,1147,s+,117,sputtery,11,10,1,9,3,1050,s+,82,squiclean_a,12,6,6,6,4,575,s+,92,dualsweeper_custom,10,7,3,9,3,1138,s+,128,nzap89,13,8,5,6,5,1413,s+,144
2018-08-27T06:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,liter4k,2,0,2,2,1,412,,101,dynamo_tesla,3,3,0,0,2,471,,81,maneuver_collabo,1,1,0,2,1,644,,78,splatcharger,3,3,0,1,1,476,,123,longblaster,3,3,0,3,1,504,,211,herocharger_replica,0,0,0,0,2,630,,54,sputtery_hue,0,0,0,0,0,0,,63,sputtery,1,1,0,4,1,702,,129
2018-08-27T06:00:00+00:00,3.2.2,gachi,standard,asari,zatou,320,bravo,FALSE,nzap85,9,4,5,7,4,1318,s+,106,octoshooter_replica,13,11,2,9,2,1059,s+,101,wakaba,12,7,5,4,6,1243,s+,98,longblaster_custom,12,10,2,7,2,704,s+,175,nzap89,6,5,1,5,6,1314,s+,96,longblaster,12,8,4,6,4,1268,s+,152,maneuver,9,4,5,10,3,1236,s+,223,splatroller,10,10,0,11,1,550,s+,59
2018-08-27T06:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,alpha,,squiclean_a,6,3,3,0,3,708,,110,sharp_neo,5,5,0,3,2,644,,31,squiclean_b,5,5,0,6,1,599,,53,nzap89,2,2,0,2,2,564,,82,campingshelter,0,0,0,5,2,739,,65,herocharger_replica,4,4,0,3,1,596,,147,splatcharger_collabo,1,1,0,3,1,552,,78,heroroller_replica,4,4,0,4,0,383,,49
2018-08-27T06:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,screwslosher_neo,5,4,1,4,2,702,,151,furo,4,3,1,4,2,918,,82,longblaster,3,3,0,4,0,372,,74,wakaba,3,1,2,2,4,1095,,68,hissen,3,3,0,3,2,732,,150,h3reelgun_d,7,3,4,0,4,1116,,162,sshooter,4,3,1,6,1,574,,45,dynamo_tesla,8,4,4,3,2,666,,45
2018-08-27T06:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,bravo,,dualsweeper_custom,4,4,0,3,2,1015,,44,heroshooter_replica,2,2,0,9,1,529,,15,splatroller,1,1,0,6,1,439,,13,wakaba,0,0,0,6,0,318,,2,promodeler_mg,4,4,0,2,2,837,,56,sshooter,5,4,1,1,3,825,,25,dualsweeper,14,13,1,1,2,678,,58,maneuver,2,1,1,4,0,558,,10
2018-08-27T06:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,305,bravo,FALSE,maneuver,15,10,5,5,5,1130,a-,55,spygadget_sorella,2,0,2,9,2,826,a,59,soytuber_custom,7,6,1,5,4,787,a-,66,nzap89,11,7,4,6,4,1017,a,102,squiclean_b,6,6,0,7,2,796,a+,62,momiji,10,9,1,7,3,1069,a,87,sputtery_hue,6,6,0,6,2,962,a-,41,nzap89,6,4,2,3,4,1025,a,154
2018-08-27T06:00:00+00:00,3.2.2,gachi,squad_4,yagura,fujitsubo,125,bravo,TRUE,nova,5,3,2,6,0,281,b-,47,pablo_hue,1,1,0,6,1,402,,13,bucketslosher,2,1,1,6,0,324,,15,clashblaster,1,1,0,6,0,446,c-,92,bottlegeyser_foil,15,13,2,0,4,711,x,277,maneuver_collabo,13,10,3,2,3,564,x,180,bucketslosher_deco,5,1,4,3,2,378,x,247,splatscope,0,0,0,1,0,117,x,222
2018-08-27T06:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,liter4k,1,0,1,1,2,522,,101,sharp_neo,0,0,0,5,3,1179,,115,dualsweeper_custom,2,2,0,3,2,970,,40,kelvin525_deco,4,4,0,3,2,690,,123,splatcharger,1,1,0,2,2,522,,76,splatscope_collabo,5,4,1,0,3,1103,,131,furo,5,4,1,2,3,1081,,39,furo,5,3,2,2,3,902,,71
2018-08-27T06:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,bravo,,squiclean_a,3,3,0,2,3,826,,110,splatcharger_collabo,3,3,0,4,1,585,,78,nzap89,1,0,1,2,1,454,,82,dynamo_tesla,6,6,0,5,0,447,,31,bold_neo,1,0,1,1,3,840,,38,sputtery,1,1,0,5,2,714,,147,bold,4,4,0,2,1,710,,24,longblaster,8,8,0,4,0,486,,49
2018-08-27T06:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,alpha,,dualsweeper_custom,6,4,2,1,1,779,,44,promodeler_rg,5,4,1,2,3,794,,56,pablo,8,8,0,2,3,657,,72,sshooter,6,4,2,3,1,568,,25,heroshooter_replica,0,0,0,5,2,775,,15,maneuver_collabo,4,4,0,7,0,538,,13,screwslosher_neo,5,4,1,4,1,429,,43,maneuver,0,0,0,4,0,287,,10
2018-08-27T06:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,explosher,8,7,1,2,3,990,,151,furo,2,0,2,4,3,861,,82,bucketslosher_deco,2,1,1,5,1,634,,150,h3reelgun_d,2,2,0,4,3,916,,162,longblaster,7,4,3,4,2,733,,74,wakaba,7,5,2,2,4,992,,68,furo,1,1,0,2,1,0,,45,herospinner_replica,5,5,0,2,2,890,,112
2018-08-27T06:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,,,10,8,2,3,4,1214,,139,squiclean_b,5,5,0,3,2,796,,38,pablo_hue,4,3,1,2,2,650,,11,splatroller_collabo,0,0,0,3,2,510,,21,,7,5,2,4,3,931,,11,maneuver,1,1,0,4,2,808,,22,,3,3,0,5,1,701,,36,maneuver,1,0,1,3,1,437,,9
2018-08-27T06:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,liter4k,1,0,1,3,1,505,,101,longblaster,2,1,1,5,0,403,,80,rapid_elite,8,6,2,3,2,667,,49,sputtery_hue,6,6,0,6,1,718,,102,splatroller,4,4,0,2,2,609,,47,squiclean_b,6,6,0,5,1,788,,58,squiclean_b,3,3,0,2,3,827,,72,hotblaster_custom,7,4,3,4,2,565,,101
2018-08-27T06:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,308,alpha,FALSE,nzap85,7,3,4,4,6,1708,s+,106,splatroller,11,11,0,8,1,737,s+,59,hokusai,7,6,1,6,1,653,s+,68,prime_collabo,7,4,3,8,2,903,s+,115,prime_collabo,7,5,2,6,3,933,s+,143,longblaster,9,6,3,8,3,973,s+,152,pablo,15,9,6,5,2,1101,s+,134,dualsweeper_custom,9,6,3,5,2,1061,s+,166
2018-08-27T06:00:00+00:00,3.2.2,gachi,squad_4,yagura,devon,290,bravo,TRUE,nova,14,13,1,12,1,762,b-,47,bucketslosher,8,6,2,9,2,663,,15,pablo_hue,3,1,2,12,3,909,,13,clashblaster,8,8,0,15,1,549,c-,92,hissen_hue,17,11,6,7,3,707,s+,179,splatscope,9,9,0,5,4,595,s+,71,bold_neo,13,12,1,9,5,980,s,133,octoshooter_replica,16,16,0,7,3,943,s+,165
2018-08-27T06:00:00+00:00,3.2.2,gachi,standard,asari,zatou,183,alpha,TRUE,nzap85,4,1,3,4,1,484,a-,55,dynamo_tesla,12,9,3,2,3,810,a-,39,pablo,3,2,1,3,1,377,a,48,hokusai,9,9,0,4,0,378,a,65,hokusai_hue,4,4,0,6,1,360,a,48,octoshooter_replica,9,8,1,7,1,621,a-,44,furo,1,1,0,8,1,597,a-,55,splatcharger,0,0,0,0,0,0,a-,59
2018-08-27T06:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,,squiclean_a,4,3,1,2,3,894,,110,heromaneuver_replica,3,3,0,2,3,914,,147,bold_neo,2,2,0,1,3,747,,38,heroroller_replica,2,2,0,5,1,358,,49,splatcharger_collabo,2,2,0,2,2,742,,78,bold,5,5,0,3,1,703,,24,splatscope,2,0,2,3,2,692,,66,sharp_neo,3,3,0,3,2,683,,31
2018-08-27T06:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,alpha,,dualsweeper_custom,8,6,2,1,3,958,,44,wakaba,7,4,3,1,3,982,,56,maneuver,11,8,3,4,0,607,,10,parashelter,1,1,0,0,0,0,,13,heroshooter_replica,2,2,0,6,2,816,,15,sshooter,2,2,0,4,2,605,,25,pablo_hue,1,1,0,5,0,322,,43,splatcharger,1,1,0,4,0,271,,125
2018-08-27T06:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,,hokusai,13,11,2,3,3,674,,139,bold,7,7,0,1,3,889,,25,,2,0,2,3,1,621,,11,nzap89,7,3,4,5,1,510,,11,splatroller_collabo,3,3,0,5,2,629,,21,squiclean_b,4,4,0,6,0,594,,38,sshooter,3,3,0,6,0,511,,33,pablo_hue,1,1,0,4,1,509,,11
2018-08-27T06:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,liter4k,1,1,0,2,2,641,,101,furo,6,3,3,4,4,1141,,199,longblaster,5,4,1,4,1,586,,23,pablo,5,5,0,5,1,684,,12,rapid_deco,5,4,1,5,2,674,,99,96gal,6,4,2,5,1,611,,102,parashelter,4,2,2,2,2,811,,101,pablo,6,4,2,1,3,1103,,61
2018-08-27T06:00:00+00:00,3.2.2,gachi,standard,asari,zatou,319,bravo,FALSE,nzap85,9,4,5,9,4,1160,a-,55,sputtery_hue,10,7,3,8,2,793,a-,85,hokusai_hue,19,18,1,10,2,797,a-,61,splatscope_collabo,3,3,0,7,4,1131,a-,49,screwslosher,5,4,1,9,0,839,a-,48,hotblaster,14,10,4,8,3,1152,a+,52,pablo,12,6,6,7,1,794,a-,51,sshooter,17,14,3,8,3,1094,a,145
2018-08-27T06:00:00+00:00,3.2.2,gachi,standard,asari,zatou,300,bravo,FALSE,nzap85,7,2,5,10,5,1247,s+,106,clashblaster,15,11,4,8,2,900,s+,145,maneuver_collabo,8,4,4,9,0,996,s+,163,52gal_deco,13,10,3,7,3,932,s+,82,splatroller,15,12,3,7,2,966,s+,50,sshooter_collabo,10,10,0,5,2,920,s+,67,quadhopper_black,13,6,7,8,1,1077,s+,102,nzap85,11,6,5,7,3,1207,s+,76
2018-08-27T06:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,bravo,,squiclean_a,3,2,1,4,1,617,,110,sharp_neo,6,3,3,5,2,887,,31,splatscope,5,5,0,3,2,670,,66,splatcharger_collabo,2,2,0,4,0,468,,78,nzap85,6,2,4,4,3,873,,147,bold,5,4,1,3,3,826,,24,momiji,3,3,0,0,3,819,,63,dynamo_tesla,7,7,0,5,1,353,,49
2018-08-27T06:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,alpha,,nzap89,13,8,5,3,2,840,,44,squiclean_b,5,3,2,0,3,790,,56,sshooter,8,6,2,1,2,603,,34,hokusai_hue,7,5,2,1,1,380,,43,heroshooter_replica,1,0,1,4,2,791,,15,maneuver_collabo,2,1,1,7,1,516,,29,maneuver,2,2,0,7,0,493,,10,carbon_deco,0,0,0,4,0,340,,25
2018-08-27T06:00:00+00:00,3.2.2,gachi,squad_4,yagura,devon,205,bravo,TRUE,nova,7,7,0,7,2,553,b-,47,nzap85,5,3,2,5,1,505,,15,splatcharger,1,1,0,6,1,424,,13,barrelspinner_deco,6,5,1,6,2,610,c-,92,splatscope,6,4,2,3,3,604,b+,57,splatroller,8,8,0,4,2,475,s+,52,nzap85,10,5,5,4,3,654,b-,14,prime,9,7,2,5,2,515,b+,48
2018-08-27T06:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,,hokusai,10,10,0,2,4,836,,139,bold,4,3,1,2,4,977,,25,sshooter,6,5,1,3,2,744,,33,bold,0,0,0,2,2,642,,36,,5,5,0,6,2,757,,23,squiclean_b,2,2,0,4,2,746,,38,pablo_hue,2,2,0,4,2,609,,11,,1,0,1,5,1,494,,11
2018-08-27T06:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,liter4k,2,2,0,4,1,585,,101,carbon_deco,3,3,0,3,2,811,,83,parashelter_sorella,1,1,0,4,1,464,,114,promodeler_mg,0,0,0,4,2,946,,17,soytuber_custom,6,5,1,2,1,726,,167,splatroller,5,4,1,1,1,426,,127,promodeler_rg,3,3,0,2,3,925,,49,nzap89,2,2,0,2,3,789,,36
2018-08-27T06:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,bravo,,squiclean_a,3,2,1,1,2,652,,110,momiji,3,1,2,2,2,673,,63,heroroller_replica,4,4,0,2,2,543,,49,barrelspinner,6,5,1,3,1,531,,147,furo,1,1,0,0,4,1033,,47,nzap89,0,0,0,1,3,640,,66,bold,4,4,0,5,1,520,,24,sshooter_collabo,3,3,0,7,0,378,,58
2018-08-27T06:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,,nzap89,8,6,2,2,3,985,,44,sshooter,10,10,0,2,2,618,,34,bucketslosher,1,1,0,0,2,607,,11,dualsweeper,3,2,1,4,2,597,,15,sharp,3,2,1,6,2,732,,29,carbon_deco,2,2,0,4,1,609,,25,maneuver,5,4,1,6,0,541,,10,hokusai_hue,0,0,0,3,0,0,,43
2018-08-27T06:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,liter4k,3,2,1,1,2,602,,101,herocharger_replica,5,5,0,4,2,665,,102,herocharger_replica,2,2,0,5,0,327,,71,herocharger_replica,2,2,0,4,0,428,,62,bold_neo,1,1,0,3,2,838,,50,squiclean_b,0,0,0,3,0,126,,63,liter4k_scope,7,7,0,1,2,589,,92,heroroller_replica,5,5,0,4,0,588,,186
2018-08-27T06:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,bravo,,splatcharger_collabo,7,7,0,3,2,622,,139,sshooter,3,3,0,4,2,725,,34,squiclean_b,2,2,0,3,2,611,,38,pablo_hue,2,2,0,3,1,551,,11,bold,4,4,0,3,2,810,,25,,7,6,1,4,2,807,,23,bold,1,1,0,7,1,650,,36,carbon,2,1,1,0,1,450,,39
2018-08-27T06:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,320,bravo,FALSE,nzap85,13,10,3,7,5,1532,s+,106,quadhopper_white,7,4,3,6,2,1087,s+,112,sshooter_collabo,11,8,3,10,2,840,s+,67,hokusai,13,10,3,9,2,780,s+,88,nzap89,15,11,4,5,5,1382,s+,109,carbon,10,8,2,10,1,682,s+,141,sputtery,9,9,0,8,4,1012,s+,101,sshooter_collabo,7,4,3,10,2,1071,s+,82
2018-08-27T06:00:00+00:00,3.2.2,gachi,squad_4,yagura,fujitsubo,310,bravo,FALSE,nova,7,4,3,14,1,532,b-,47,nzap85,8,5,3,13,1,553,,15,pablo_hue,4,3,1,10,3,864,,13,barrelspinner_deco,8,7,1,3,6,840,c-,92,splatroller_collabo,15,14,1,3,1,583,a,19,dynamo,9,8,1,7,2,881,b+,23,sputtery,2,2,0,5,1,177,a,70,carbon,20,16,4,6,5,1291,s+,88
2018-08-27T06:00:00+00:00,3.2.2,gachi,standard,asari,zatou,237,bravo,TRUE,splatroller,10,9,1,6,2,768,a-,55,furo,5,2,3,6,3,945,a,99,sputtery_hue,5,4,1,7,0,430,a-,49,bold,5,5,0,9,2,873,a,60,splatroller,8,8,0,6,1,610,a-,47,furo,11,9,2,6,2,883,a-,71,dualsweeper,12,9,3,4,4,1012,a-,126,splatcharger,2,2,0,4,3,749,a,63
2018-08-27T06:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,alpha,,squiclean_a,5,3,2,1,2,602,,110,sharp_neo,4,3,1,3,3,1067,,35,wakaba,5,3,2,4,2,649,,12,dynamo_tesla,2,2,0,6,0,394,,49,momiji,7,4,3,1,3,801,,63,sharp,3,2,1,4,2,800,,147,heromaneuver_replica,4,4,0,5,1,585,,101,nzap89,3,2,1,1,2,457,,66
2018-08-27T06:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,bravo,,nzap89,5,4,1,5,2,664,,44,splatroller,7,6,1,3,2,675,,67,dualsweeper,2,1,1,7,1,572,,15,maneuver,3,3,0,4,1,0,,34,nzap85,5,4,1,3,2,741,,25,maneuver,3,3,0,4,0,720,,10,sshooter,2,1,1,3,1,657,,29,hokusai_hue,12,10,2,5,0,344,,43
2018-08-27T06:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,liter4k,4,2,2,2,2,644,,101,maneuver_collabo,6,4,2,4,1,639,,45,bold_neo,3,3,0,3,3,942,,157,splatroller,4,4,0,4,1,580,,58,squiclean_a,3,3,0,5,0,344,,50,dualsweeper,6,4,2,4,3,1006,,109,maneuver_collabo,0,0,0,2,1,0,,44,squiclean_b,5,5,0,3,2,842,,110
2018-08-27T06:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,,bold,8,6,2,3,3,983,,139,sshooter,6,6,0,2,3,907,,34,pablo_hue,1,1,0,3,2,767,,11,,0,0,0,3,2,717,,46,,6,6,0,1,3,1124,,23,squiclean_b,3,3,0,3,2,749,,38,maneuver,1,0,1,5,2,705,,4,splatroller_collabo,2,2,0,4,1,551,,23
2018-08-27T06:00:00+00:00,3.2.2,gachi,standard,asari,zatou,302,alpha,FALSE,splatroller,13,12,1,8,4,983,a-,55,furo,8,6,2,6,3,970,a-,51,heromaneuver_replica,12,10,2,6,4,1045,a-,49,bold_neo,9,9,0,5,3,794,a-,63,splatroller,14,11,3,6,2,865,a-,104,bold,9,7,2,12,1,940,a-,43,furo,5,5,0,10,2,1024,a-,118,nzap89,4,2,2,9,0,981,a-,158
2018-08-27T06:00:00+00:00,3.2.2,gachi,standard,asari,zatou,300,bravo,FALSE,nzap85,5,1,4,9,3,1376,s+,106,splatroller,10,10,0,5,2,1077,s+,70,squiclean_b,6,6,0,8,2,855,s+,43,quadhopper_black,9,8,1,8,2,1043,s+,43,dualsweeper,8,4,4,6,4,1162,s+,110,carbon_deco,14,9,5,9,1,603,s+,74,splatscope,10,8,2,3,3,1143,s+,62,longblaster,13,9,4,7,4,1229,s+,103
2018-08-27T06:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,alpha,,squiclean_a,7,3,4,1,3,743,,110,sharp,6,5,1,3,2,723,,147,hotblaster_custom,5,5,0,4,1,592,,44,heroroller_replica,3,3,0,4,0,371,,49,sharp_neo,1,1,0,4,2,900,,35,momiji,4,3,1,2,2,629,,63,splatroller,5,5,0,5,1,568,,12,herocharger_replica,2,2,0,5,0,378,,101
2018-08-27T06:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,bravo,,dualsweeper_custom,8,6,2,4,2,796,,44,maneuver,4,4,0,4,2,589,,9,maneuver,5,4,1,4,0,430,,10,dynamo_tesla,1,1,0,5,0,413,,32,nzap89,3,1,2,2,3,774,,29,heroshooter_replica,2,1,1,6,1,725,,15,sputtery_hue,9,9,0,4,1,676,,49,splatroller,7,6,1,4,0,538,,67
2018-08-27T06:00:00+00:00,3.2.2,gachi,squad_4,yagura,fujitsubo,148,bravo,TRUE,clashblaster,8,6,2,8,0,319,b-,47,nzap85,4,1,3,6,0,319,,15,pablo_hue,4,2,2,5,1,471,,13,barrelspinner_deco,10,6,4,3,3,596,c-,92,carbon_deco,4,2,2,4,1,302,a-,61,bold,4,4,0,5,2,386,s+,105,explosher,14,10,4,2,4,816,s+,129,sharp_neo,8,6,2,4,1,513,s+,81
