# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-25T10:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,249,alpha,TRUE,prime_becchu,6,4,2,6,1,527,x,168,furo,10,5,5,3,4,1225,x,179,ochiba,9,6,3,4,3,1048,x,162,prime_becchu,11,10,1,4,2,804,x,127,kugelschreiber_hue,1,1,0,5,3,1045,x,135,prime_becchu,11,11,0,6,2,874,x,137,prime_becchu,4,4,0,7,1,799,x,172,herobrush_replica,3,1,2,7,2,656,x,141
2019-03-25T10:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,244,bravo,TRUE,bottlegeyser_foil,8,5,3,7,2,801,x,251,prime_becchu,7,7,0,8,3,1018,x,110,dualsweeper_custom,9,5,4,8,3,993,x,83,screwslosher_becchu,3,3,0,7,3,636,x,85,liter4k,5,2,3,2,5,1022,x,121,longblaster,10,10,0,5,3,843,x,365,dynamo_tesla,14,9,5,6,3,777,x,199,prime_collabo,11,9,2,8,2,776,x,246
2019-03-25T10:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,300,bravo,FALSE,prime_becchu,13,10,3,6,3,988,x,132,splatspinner,6,4,2,5,6,1277,x,200,spygadget_becchu,8,3,5,6,7,1218,x,284,rapid_elite,10,8,2,6,3,956,x,198,quadhopper_white,11,9,2,7,5,1356,x,358,heroroller_replica,4,4,0,6,2,989,x,184,rapid_becchu,7,5,2,8,2,964,x,185,splatcharger_collabo,5,5,0,4,3,953,x,207
2019-03-25T10:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,300,bravo,FALSE,sputtery_hue,6,5,1,5,4,1153,s+,135,nzap85,10,5,5,7,6,1407,s+,142,screwslosher_becchu,5,5,0,5,3,1178,s+,137,prime,10,6,4,8,4,1019,s+,50,dualsweeper_custom,5,3,2,3,5,1338,s+,159,prime_becchu,11,6,5,4,5,1276,s+,66,sharp_neo,14,12,2,8,3,1224,s+,39,promodeler_rg,6,4,2,6,5,1094,s+,94
2019-03-25T10:00:00+00:00,4.5.1,gachi,standard,area,mozuku,174,alpha,TRUE,explosher_custom,4,3,1,0,3,1021,x,107,dualsweeper_custom,5,5,0,2,3,1144,x,156,prime_becchu,3,3,0,2,3,898,x,159,splatroller,4,4,0,4,1,568,x,65,splatspinner,0,0,0,3,4,1034,x,239,96gal_deco,1,1,0,4,2,918,x,128,dualsweeper_custom,5,5,0,5,3,911,x,203,screwslosher_becchu,3,2,1,3,2,793,x,314
2019-03-25T10:00:00+00:00,4.5.1,regular,standard,nawabari,hokke,180,alpha,,dualsweeper,1,0,1,1,3,757,,96,splatscope,1,1,0,3,2,878,,136,l3reelgun,4,3,1,2,0,869,,115,splatroller,5,5,0,0,2,676,,87,kugelschreiber_hue,3,3,0,5,3,1089,,118,liter4k,2,2,0,2,3,954,,75,splatcharger_becchu,1,1,0,2,2,747,,59,dualsweeper_custom,0,0,0,0,0,0,,39
2019-03-25T10:00:00+00:00,4.5.1,gachi,standard,area,mozuku,238,alpha,TRUE,ochiba,4,3,1,8,3,1064,s,68,dualsweeper_custom,4,1,3,5,3,1059,s,52,prime,5,4,1,3,4,934,s,198,sshooter_collabo,8,7,1,7,2,840,s,48,prime_becchu,15,14,1,4,5,1303,s,54,sputtery_hue,8,5,3,4,3,1098,s,95,nzap85,4,2,2,4,5,927,s,193,dynamo_tesla,2,2,0,3,2,0,s,64
2019-03-25T10:00:00+00:00,4.5.1,gachi,squad_2,hoko,zatou,88,alpha,TRUE,sshooter_becchu,1,0,1,4,0,312,a+,40,clashblaster_neo,4,3,1,0,1,522,a+,71,prime_becchu,2,2,0,0,1,383,a-,68,variableroller_foil,6,5,1,2,1,268,a-,55,ochiba,2,2,0,2,0,530,c,61,sshooter,1,1,0,3,0,340,a+,186,furo,3,3,0,2,1,339,s,101,splatcharger_becchu,0,0,0,3,0,169,a-,83
2019-03-25T10:00:00+00:00,4.5.1,gachi,squad_2,hoko,kombu,300,bravo,FALSE,heroroller_replica,19,16,3,13,1,930,s+,145,prime_becchu,17,14,3,6,4,1137,s,122,wakaba,10,2,8,9,3,1042,a-,141,heroroller_replica,12,9,3,12,0,702,a,125,sharp_neo,17,14,3,10,1,1178,s,90,dynamo_tesla,11,10,1,11,2,1020,a-,105,clashblaster,14,14,0,9,1,792,a-,175,sshooter,6,2,4,11,0,595,b-,24
2019-03-25T10:00:00+00:00,4.5.1,gachi,squad_2,hoko,zatou,300,alpha,FALSE,sshooter_becchu,5,4,1,13,1,850,a+,40,splatscope,18,13,5,1,5,1265,s+,117,carbon_deco,15,11,4,6,1,740,b-,109,variableroller_foil,7,6,1,10,0,592,a-,55,bold,14,10,4,6,5,1224,s,104,furo_deco,8,7,1,11,2,869,b,67,furo_deco,7,7,0,12,0,640,b+,78,dualsweeper_custom,8,3,5,5,2,485,b,64
2019-03-25T10:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,300,bravo,FALSE,explosher_custom,9,4,5,1,3,1198,x,107,momiji,4,3,1,4,5,1447,x,108,dualsweeper_custom,10,8,2,5,4,1291,x,201,sshooter,6,5,1,3,5,1217,x,137,dualsweeper_custom,6,4,2,5,5,1595,x,156,96gal_deco,2,2,0,3,3,1510,x,128,carbon,4,3,1,4,5,1067,x,192,screwslosher_becchu,3,3,0,8,2,1059,x,314
2019-03-25T10:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,bravo,,dualsweeper,3,3,0,2,4,1055,,96,sputtery,0,0,0,4,2,989,,29,sharp_neo,2,1,1,4,2,903,,93,bold,0,0,0,4,2,805,,50,furo_deco,5,4,1,0,4,1298,,340,prime_collabo,5,4,1,1,3,1091,,96,squiclean_b,2,2,0,2,2,743,,64,squiclean_a,5,4,1,1,3,735,,31
2019-03-25T10:00:00+00:00,4.5.1,gachi,standard,area,mozuku,300,alpha,FALSE,prime_becchu,21,18,3,8,3,1243,x,168,splatspinner,11,7,4,8,3,1477,x,251,wakaba,15,9,6,5,5,1476,x,210,dynamo_becchu,6,6,0,7,3,990,x,157,dynamo_becchu,10,9,1,8,8,1765,x,213,sshooter_collabo,7,5,2,11,3,1165,x,126,dualsweeper_custom,7,4,3,12,2,1102,x,175,hotblaster_custom,11,10,1,9,5,1017,x,229
2019-03-25T10:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,210,bravo,TRUE,bottlegeyser_foil,7,4,3,4,3,754,x,251,explosher_custom,4,3,1,5,2,982,x,393,maneuver,7,4,3,5,3,862,x,167,sshooter_collabo,4,3,1,8,1,629,x,280,rapid,11,8,3,2,4,1036,x,131,liter4k,8,3,5,2,4,842,x,121,sshooter_collabo,7,7,0,6,1,775,x,116,parashelter,8,4,4,7,2,693,x,274
2019-03-25T10:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,201,bravo,TRUE,prime_becchu,1,1,0,5,2,797,x,132,pablo_hue,5,4,1,4,2,783,x,184,splatcharger_collabo,3,2,1,3,4,732,x,207,dualsweeper_custom,5,5,0,5,2,701,x,306,96gal,0,0,0,3,4,842,x,238,dualsweeper_custom,4,1,3,3,2,787,x,253,heroroller_replica,14,13,1,1,2,779,x,184,parashelter,4,3,1,5,2,733,x,25
2019-03-25T10:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,224,bravo,TRUE,ochiba,1,1,0,10,2,716,s,68,screwslosher_becchu,4,4,0,7,2,775,s,58,dualsweeper_custom,8,5,3,10,1,729,s,54,dynamo_becchu,1,1,0,8,2,579,s,110,furo,10,4,6,3,3,998,s,239,dualsweeper_custom,14,11,3,3,2,953,s,111,liter4k,12,8,4,3,2,494,s,38,splatroller,11,10,1,5,1,457,s,152
2019-03-25T10:00:00+00:00,4.5.1,gachi,standard,area,mozuku,145,bravo,TRUE,sputtery_hue,3,2,1,4,3,724,s+,135,momiji,4,4,0,4,4,996,s+,91,clashblaster_neo,1,1,0,3,3,639,s+,82,splatroller,1,1,0,4,2,577,s+,108,promodeler_rg,4,3,1,2,4,881,s+,94,pablo,5,4,1,1,4,855,s+,114,dualsweeper_custom,4,3,1,1,3,830,s+,159,hissen,5,5,0,4,1,463,s+,89
2019-03-25T10:00:00+00:00,4.5.1,gachi,standard,area,mozuku,288,bravo,TRUE,hokusai_hue,8,7,1,7,5,902,s+,105,furo_deco,5,4,1,9,4,1507,s+,231,sharp_neo,8,8,0,5,4,1429,s+,138,prime_becchu,5,5,0,6,3,1199,s+,159,bold,5,3,2,8,5,1413,s+,184,liter4k,5,5,0,5,5,1406,s+,219,prime_becchu,14,13,1,4,5,1162,s+,62,nzap89,6,6,0,7,5,1069,s+,63
2019-03-25T10:00:00+00:00,4.5.1,regular,standard,nawabari,hokke,180,bravo,,prime_becchu,9,6,3,2,2,950,,232,sshooter_collabo,4,3,1,3,1,819,,112,splatscope_becchu,5,3,2,1,2,764,,143,splatscope,7,6,1,1,2,683,,102,sshooter_becchu,1,1,0,2,5,1287,,29,bold,0,0,0,6,1,822,,123,squiclean_b,1,1,0,4,3,713,,230,sshooter,6,5,1,6,1,659,,77
2019-03-25T10:00:00+00:00,4.5.1,gachi,squad_2,hoko,kombu,56,alpha,TRUE,heroroller_replica,3,2,1,1,1,238,s+,145,sshooter,3,3,0,2,0,255,a+,73,wakaba,1,1,0,1,0,251,a-,141,splatcharger_becchu,3,3,0,1,0,226,b+,38,hissen,2,2,0,1,1,221,b+,52,heroroller_replica,0,0,0,4,0,134,a,125,splatroller,3,3,0,2,0,133,s,122,dualsweeper,1,0,1,2,0,0,s+,88
2019-03-25T10:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,alpha,FALSE,carbon_deco,5,5,0,4,2,881,,147,dualsweeper_custom,1,1,0,6,2,946,,72,liter4k,4,2,2,1,3,926,,37,splatroller,4,4,0,2,2,765,,251,explosher_custom,10,9,1,2,3,1144,,96,dualsweeper,4,2,2,3,4,1030,,154,96gal,2,0,2,4,2,935,,55,parashelter,1,1,0,3,1,585,,285
2019-03-25T10:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,alpha,,dualsweeper,7,7,0,2,4,1026,,96,nzap89,3,2,1,0,5,1279,,62,ochiba,3,1,2,1,3,961,,189,heroroller_replica,3,3,0,2,1,788,,117,sharp_neo,0,0,0,2,2,1136,,335,variableroller_foil,0,0,0,3,4,1126,,50,screwslosher_becchu,1,1,0,4,3,910,,34,splatcharger,4,4,0,4,2,643,,48
2019-03-25T10:00:00+00:00,4.5.1,gachi,squad_2,hoko,kombu,313,bravo,FALSE,heroroller_replica,12,11,1,14,1,976,s+,145,wakaba,16,10,6,7,4,1442,a-,141,carbon,8,5,3,9,4,1149,a,90,carbon,13,7,6,9,4,972,a+,79,prime,23,20,3,6,5,1310,s,113,splatcharger,11,5,6,9,0,1098,s+,98,clashblaster_neo,12,8,4,9,4,1025,s+,54,squiclean_b,6,6,0,9,4,967,a-,60
2019-03-25T10:00:00+00:00,4.5.1,gachi,standard,area,mozuku,210,alpha,TRUE,sputtery_hue,7,5,2,3,4,1029,s+,135,dualsweeper_custom,11,9,2,2,4,1217,s+,138,liter4k_scope,8,8,0,4,3,846,s+,129,splatroller,5,5,0,5,1,405,s+,95,dualsweeper_custom,3,3,0,6,4,1162,s+,77,liter4k_scope,6,5,1,6,3,958,s+,59,nova_becchu,5,2,3,6,3,754,s+,107,herocharger_replica,4,4,0,9,0,537,s+,126
2019-03-25T10:00:00+00:00,4.5.1,gachi,standard,area,mozuku,146,bravo,TRUE,bottlegeyser_foil,4,2,2,4,2,650,x,251,quadhopper_black,8,3,5,5,3,769,x,99,prime_becchu,4,4,0,4,1,613,x,110,splatroller,8,7,1,4,2,485,x,198,h3reelgun_d,10,6,4,2,3,937,x,212,bucketslosher_deco,6,3,3,4,2,742,x,275,sshooter_becchu,6,4,2,6,2,639,x,174,parashelter,5,4,1,4,2,625,x,169
2019-03-25T10:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,278,bravo,TRUE,explosher_custom,1,1,0,3,4,1314,x,107,dualsweeper_custom,4,3,1,11,2,983,x,168,sshooter,6,4,2,8,2,885,x,137,rapid,3,3,0,10,1,780,x,124,dualsweeper_custom,9,5,4,3,4,1230,x,156,dynamo_becchu,11,10,1,1,6,1142,x,106,sshooter_collabo,11,8,3,6,3,1011,x,190,rapid_becchu,15,8,7,2,3,886,x,71
2019-03-25T10:00:00+00:00,4.5.1,regular,standard,nawabari,hokke,180,bravo,,prime_becchu,1,1,0,5,0,569,,232,herospinner_replica,8,7,1,2,2,825,,147,liter4k_scope_custom,3,3,0,2,3,775,,143,nzap85,8,5,3,7,0,572,,57,bold,3,2,1,6,2,887,,123,hissen,6,5,1,4,2,816,,113,rapid,5,3,2,4,1,726,,117,squiclean_a,6,6,0,2,2,634,,90
2019-03-25T10:00:00+00:00,4.5.1,gachi,standard,area,mozuku,175,bravo,TRUE,prime_becchu,5,5,0,4,2,776,x,132,furo_deco,2,2,0,4,4,1299,x,138,wakaba,4,2,2,5,4,900,x,241,hydra_custom,6,3,3,4,2,629,x,179,splatspinner,6,4,2,2,5,1122,x,132,furo_deco,5,5,0,4,2,1025,x,178,dynamo_becchu,4,4,0,3,4,1025,x,300,96gal_deco,8,4,4,3,2,601,x,125
2019-03-25T10:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,255,bravo,TRUE,prime_becchu,4,2,2,10,1,700,x,168,maneuver_becchu,9,9,0,4,4,1145,x,218,splatroller,8,8,0,6,2,885,x,184,bucketslosher_deco,4,3,1,8,4,885,x,270,sshooter_becchu,7,5,2,7,3,1132,x,132,parashelter,5,1,4,5,3,983,x,147,heroroller_replica,13,13,0,4,1,842,x,184,longblaster,12,9,3,7,2,696,x,128
2019-03-25T10:00:00+00:00,4.5.1,regular,standard,nawabari,hokke,180,bravo,FALSE,carbon_deco,7,6,1,4,2,864,,147,wakaba,1,1,0,2,3,1180,,55,splatroller,3,3,0,2,2,770,,251,maneuver_becchu,1,1,0,3,1,745,,37,dualsweeper,3,2,1,3,3,995,,154,96gal,7,6,1,1,3,958,,63,jetsweeper_custom,4,2,2,2,2,783,,94,dualsweeper_custom,1,1,0,5,1,772,,72
2019-03-25T10:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,308,alpha,FALSE,furo,7,5,2,8,5,1335,s,68,momiji,11,7,4,9,5,1364,s,128,sputtery_hue,9,7,2,8,2,799,s,84,splatroller,10,8,2,10,1,725,s,72,bold,16,13,3,8,6,1459,s,40,splatroller_becchu,13,12,1,6,5,1128,s,123,hydra_custom,14,8,6,5,3,930,s,86,furo,3,1,2,12,1,658,s,115
2019-03-25T10:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,187,alpha,TRUE,hissen_hue,6,5,1,4,3,792,x,202,96gal,2,1,1,3,3,774,x,63,kelvin525,7,6,1,2,3,772,x,194,dynamo,0,0,0,2,2,689,x,180,sshooter_becchu,7,6,1,1,5,958,x,78,variableroller_foil,3,3,0,2,5,866,x,157,kugelschreiber_hue,2,1,1,3,3,655,x,190,dualsweeper_custom,2,1,1,6,1,629,x,168
2019-03-25T10:00:00+00:00,4.5.1,gachi,standard,area,mozuku,114,alpha,TRUE,hokusai_hue,8,6,2,3,2,477,s+,105,splatroller_becchu,6,5,1,0,3,696,s+,126,nova_neo,3,1,2,3,1,482,s+,64,bold_neo,4,4,0,3,1,405,s+,102,promodeler_mg,3,3,0,3,2,692,s+,75,pablo,2,1,1,5,2,643,s+,68,sputtery_hue,4,4,0,5,1,443,s+,80,splatscope,1,1,0,3,0,401,s+,131
2019-03-25T10:00:00+00:00,4.5.1,gachi,standard,area,mozuku,173,bravo,TRUE,bottlegeyser_foil,3,3,0,3,2,704,x,251,splatspinner,5,2,3,1,6,1166,x,130,promodeler_rg,1,0,1,2,3,913,x,86,dynamo_becchu,3,3,0,3,3,823,x,112,splatspinner,5,5,0,2,5,1137,x,145,spygadget_becchu,2,1,1,4,4,906,x,297,96gal,3,1,2,1,4,775,x,184,splatscope,2,2,0,1,3,737,x,222
2019-03-25T10:00:00+00:00,4.5.1,gachi,squad_2,hoko,zatou,121,bravo,TRUE,96gal_deco,5,4,1,5,1,498,x,140,prime_becchu,5,4,1,3,1,512,s+,95,bold,3,3,0,6,0,295,x,116,dualsweeper_custom,1,1,0,4,0,0,b-,42,96gal_deco,10,10,0,1,2,666,s+,65,bold,3,3,0,3,1,481,x,69,bucketslosher,3,2,1,4,1,437,s+,60,sshooter_collabo,6,3,3,4,1,404,s+,85
2019-03-25T10:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,300,bravo,FALSE,sputtery_hue,3,3,0,3,6,1273,s+,135,maneuver_becchu,8,7,1,6,5,1212,s+,113,barrelspinner,6,5,1,7,2,1011,s+,124,herocharger_replica,3,3,0,4,1,924,s+,150,dualsweeper_custom,3,2,1,4,4,1487,s+,68,bold,9,9,0,8,6,1289,s+,84,hydra_custom,7,4,3,1,4,882,s+,147,splatroller,3,3,0,6,3,791,s+,92
2019-03-25T10:00:00+00:00,4.5.1,gachi,standard,area,mozuku,316,bravo,FALSE,prime_becchu,13,12,1,10,3,1250,x,132,dynamo_becchu,9,9,0,8,7,1805,x,297,rapid_becchu,6,5,1,10,4,1186,x,150,hydra_custom,10,4,6,10,3,922,x,139,bamboo14mk1,11,9,2,7,8,1493,x,88,explosher_custom,13,11,2,8,5,1477,x,171,h3reelgun,11,5,6,8,5,1223,x,146,rapid_becchu,17,13,4,7,5,1145,x,99
2019-03-25T10:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,alpha,,prime_becchu,4,3,1,3,3,939,,232,hissen_hue,5,5,0,1,4,1394,,47,liter4k_scope_custom,1,1,0,1,3,739,,143,heroroller_replica,5,5,0,4,2,717,,113,furo,6,5,1,3,3,1227,,155,wakaba,2,0,2,3,4,1036,,66,prime_becchu,2,2,0,5,1,681,,47,squiclean_a,2,2,0,3,2,666,,90
2019-03-25T10:00:00+00:00,4.5.1,regular,standard,nawabari,hokke,180,alpha,FALSE,carbon_deco,5,4,1,2,2,859,,147,dualsweeper,3,1,2,4,4,1195,,154,nzap89,5,3,2,2,2,800,,136,sshooter_collabo,3,3,0,4,1,529,,159,wakaba,6,4,2,2,4,1157,,55,dualsweeper_custom,6,6,0,3,2,938,,72,jetsweeper_custom,2,1,1,1,3,695,,131,squiclean_a,2,1,1,5,1,431,,120
2019-03-25T10:00:00+00:00,4.5.1,gachi,squad_2,hoko,kombu,66,bravo,TRUE,heroroller_replica,0,0,0,4,0,196,s+,145,wakaba,1,1,0,1,0,331,a-,141,heroshelter_replica,0,0,0,2,1,299,a+,163,variableroller_foil,1,1,0,3,0,230,s,125,bold_neo,5,3,2,0,3,532,s+,88,hydra_custom,4,2,2,0,1,300,s,106,herocharger_replica,3,3,0,0,1,276,a-,54,maneuver_collabo,3,2,1,2,0,234,c-,15
2019-03-25T10:00:00+00:00,4.5.1,gachi,standard,area,mozuku,300,bravo,FALSE,hokusai_hue,16,15,1,9,4,1046,s+,105,nzap89,10,8,2,5,6,1433,s+,63,splatroller_becchu,9,7,2,9,4,1104,s+,126,bold_neo,8,6,2,10,2,900,s+,102,nova_neo,5,2,3,6,4,1358,s+,64,pablo,14,8,6,12,5,1340,s+,68,sputtery_hue,14,11,3,9,4,1197,s+,134,sshooter_becchu,16,12,4,9,3,1056,s+,209
2019-03-25T10:00:00+00:00,4.5.1,gachi,standard,area,mozuku,245,bravo,TRUE,hissen_hue,12,9,3,7,4,1085,x,202,sharp_neo,3,3,0,5,3,1121,x,150,dynamo,6,3,3,2,4,1088,x,180,prime_collabo,6,4,2,5,4,925,x,259,wakaba,10,3,7,4,7,1411,x,233,kugelschreiber_hue,10,7,3,4,4,1207,x,190,sshooter_collabo,5,4,1,6,4,1082,x,154,carbon,5,5,0,5,3,739,x,112
2019-03-25T10:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,82,bravo,TRUE,explosher_custom,2,0,2,1,2,453,x,107,dualsweeper_custom,1,0,1,4,0,253,x,117,longblaster,0,0,0,3,1,241,x,188,52gal,2,2,0,2,0,227,x,110,96gal,2,1,1,0,1,404,x,65,carbon_deco,5,3,2,1,1,304,x,119,liter4k,4,4,0,0,1,290,x,157,prime_becchu,2,2,0,1,0,268,x,67
2019-03-25T10:00:00+00:00,4.5.1,gachi,squad_2,hoko,kombu,131,alpha,TRUE,96gal_deco,3,2,1,3,1,487,x,140,variableroller_foil,8,8,0,2,2,653,x,303,hokusai_becchu,7,5,2,2,2,635,s+,41,prime_becchu,3,3,0,1,2,597,s+,95,sshooter_collabo,5,4,1,5,1,604,x,52,sshooter_collabo,4,2,2,3,1,467,s+,85,96gal_deco,1,1,0,5,1,452,s+,65,prime_becchu,1,1,0,5,1,448,s+,90
2019-03-25T10:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,174,alpha,TRUE,bottlegeyser_foil,7,6,1,1,3,780,x,251,rapid_becchu,7,2,5,0,2,774,x,206,parashelter,6,3,3,5,1,630,x,210,sputtery,4,3,1,5,1,600,x,249,momiji,2,0,2,2,5,1038,x,389,splatspinner,6,4,2,3,2,686,x,145,dualsweeper_custom,7,5,2,4,2,684,x,76,maneuver_becchu,1,1,0,6,2,455,x,172
2019-03-25T10:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,205,alpha,TRUE,prime_becchu,11,8,3,5,2,607,x,168,rapid_elite,6,4,2,2,3,744,x,198,splatcharger_collabo,4,3,1,4,3,673,x,52,maneuver_becchu,6,5,1,5,2,641,x,102,parashelter,3,3,0,5,3,746,x,176,sshooter_collabo,5,4,1,7,2,686,x,33,bottlegeyser_foil,7,6,1,5,2,614,x,270,splatcharger,2,2,0,4,2,500,x,144
2019-03-25T10:00:00+00:00,4.5.1,gachi,squad_2,hoko,kombu,125,alpha,TRUE,heroroller_replica,5,3,2,2,1,405,s+,145,wakaba,5,2,3,1,3,659,a-,141,heroroller_replica,8,8,0,2,2,616,a+,84,heroroller_replica,2,2,0,5,0,285,a+,61,bold_neo,5,3,2,3,3,747,s+,88,herocharger_replica,3,2,1,3,1,332,a-,54,jetsweeper,3,2,1,5,0,296,a,69,splatscope_collabo,3,3,0,4,0,272,b+,32
2019-03-25T10:00:00+00:00,4.5.1,gachi,standard,area,mozuku,260,bravo,TRUE,furo,10,9,1,8,6,1545,s,68,pablo,4,3,1,6,4,1144,s,64,sshooter,8,6,2,7,2,982,s,157,liter4k_custom,3,3,0,5,4,842,s,79,wakaba,8,6,2,4,6,1390,s,50,kugelschreiber_hue,9,6,3,5,3,1210,s,183,dynamo_becchu,10,9,1,6,4,1091,s,71,maneuver_becchu,8,5,3,6,1,845,s,142
2019-03-25T10:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,bravo,,prime_becchu,4,4,0,2,3,1045,,232,jetsweeper,4,0,4,1,4,850,,124,prime_becchu,4,4,0,4,2,833,,47,liter4k_scope_custom,2,2,0,1,3,783,,143,sshooter_collabo,1,1,0,2,3,1146,,47,dualsweeper_custom,2,1,1,2,2,890,,26,maneuver_collabo,5,5,0,3,2,812,,90,heroroller_replica,1,1,0,3,1,778,,113
2019-03-25T10:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,alpha,FALSE,carbon_deco,12,10,2,1,3,1133,,148,dualsweeper,2,1,1,1,6,1456,,154,sshooter_collabo,7,5,2,2,2,867,,120,dualsweeper_custom,1,1,0,4,0,237,,72,furo,2,2,0,3,3,1332,,107,96gal,4,2,2,3,2,923,,55,pablo_hue,3,3,0,3,1,632,,121,carbon,2,1,1,8,1,594,,107
2019-03-25T10:00:00+00:00,4.5.1,gachi,standard,area,mozuku,228,alpha,TRUE,explosher_custom,3,2,1,0,4,1197,x,107,prime_becchu,6,4,2,5,3,1066,x,173,carbon_deco,8,8,0,4,3,771,x,142,dualsweeper,5,3,2,6,3,768,x,64,kugelschreiber_hue,3,2,1,3,4,1262,x,244,prime_becchu,3,3,0,4,3,857,x,251,screwslosher,5,2,3,5,3,856,x,138,prime_collabo,8,8,0,5,3,842,x,367
2019-03-25T10:00:00+00:00,4.5.1,gachi,squad_2,hoko,zatou,301,bravo,FALSE,96gal_deco,10,9,1,8,4,1255,x,140,sshooter_becchu,15,13,2,10,4,1191,s+,83,prime_becchu,10,7,3,9,3,1175,s+,95,splatcharger,7,4,3,8,0,863,s+,117,wakaba,11,6,5,4,5,1526,x,198,sputtery,9,7,2,8,3,1486,x,119,96gal_deco,12,11,1,10,3,1259,x,165,maneuver_collabo,15,11,4,11,1,803,x,182
2019-03-25T10:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,84,bravo,TRUE,sputtery_hue,0,0,0,3,0,202,s+,135,furo,1,1,0,2,2,581,s+,53,prime,2,2,0,3,2,416,s+,128,hydra_custom,1,1,0,3,0,151,s+,86,explosher_custom,1,0,1,0,0,365,s+,149,promodeler_rg,1,1,0,1,0,344,s+,41,splatroller,8,7,1,1,1,329,s+,69,splatspinner_becchu,4,3,1,2,1,281,s+,103
2019-03-25T10:00:00+00:00,4.5.1,gachi,standard,area,mozuku,223,alpha,TRUE,bottlegeyser_foil,15,10,5,3,3,947,x,251,splatspinner,7,4,3,2,5,1293,x,200,bucketslosher_deco,12,5,7,5,3,926,x,181,splatscope,8,7,1,1,3,721,x,103,bucketslosher_deco,3,3,0,7,3,968,x,163,bucketslosher_deco,4,3,1,8,2,931,x,242,liter4k,2,2,0,5,4,914,x,187,rapid_becchu,4,3,1,6,4,806,x,206
2019-03-25T10:00:00+00:00,4.5.1,gachi,squad_2,hoko,kombu,144,alpha,TRUE,heroroller_replica,9,8,1,3,2,701,s+,145,sharp_neo,11,9,2,3,2,896,s+,87,wakaba,6,1,5,4,1,622,a-,141,prime_becchu,5,3,2,2,1,401,a-,31,nzap85,7,4,3,4,2,639,s,107,nzap89,6,3,3,4,2,605,b-,75,heromaneuver_replica,4,2,2,7,0,478,a-,109,nzap89,3,3,0,6,1,414,s+,68
2019-03-25T10:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,300,bravo,FALSE,hokusai_hue,7,7,0,10,4,995,s+,105,nzap85,11,6,5,7,6,1286,s+,112,liter4k_scope,4,1,3,8,4,940,s+,103,splatroller_becchu,8,7,1,7,2,858,s+,76,pablo_hue,8,6,2,6,5,1074,s+,105,kugelschreiber_hue,13,9,4,4,3,1036,s+,74,spygadget_becchu,11,4,7,7,2,887,s+,95,prime,10,10,0,5,3,833,s+,102
2019-03-25T10:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,alpha,,spygadget,6,6,0,1,5,1305,,232,sshooter_collabo,7,5,2,1,4,1230,,47,nautilus47,4,3,1,3,3,990,,110,liter4k_scope,2,2,0,3,1,470,,90,promodeler_mg,1,0,1,3,4,1269,,143,sshooter_becchu,2,1,1,3,4,1209,,155,nzap85,4,3,1,5,2,752,,98,heroroller_replica,4,4,0,5,1,645,,113
