# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-10T12:00:00+00:00,4.3.0,gachi,squad_2,yagura,tachiuo,105,bravo,TRUE,wakaba,2,2,0,2,1,452,s+,251,jetsweeper,0,0,0,1,2,542,s+,124,dualsweeper_custom,1,1,0,3,1,427,s,98,longblaster,2,1,1,4,1,351,s+,253,splatspinner_becchu,1,1,0,1,2,322,x,175,wakaba,4,4,0,0,3,535,s+,161,sputtery_hue,2,2,0,2,1,387,x,165,kugelschreiber_hue,4,3,1,1,2,423,x,153
2018-12-10T12:00:00+00:00,4.3.0,regular,standard,nawabari,kombu,180,bravo,,dualsweeper_custom,7,5,2,3,3,1250,,146,dualsweeper_custom,4,2,2,4,3,1083,,80,heromaneuver_replica,8,7,1,5,3,932,,72,dynamo_becchu,2,2,0,4,1,536,,89,dynamo_becchu,5,5,0,2,4,1214,,136,octoshooter_replica,7,7,0,3,2,867,,214,maneuver_collabo,2,2,0,6,1,818,,141,kugelschreiber_hue,2,2,0,5,1,752,,201
2018-12-10T12:00:00+00:00,4.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,jetsweeper,1,1,0,3,2,823,,147,sshooter_becchu,4,4,0,0,5,1245,,143,ochiba,6,5,1,2,3,1238,,156,screwslosher_becchu,5,5,0,3,1,921,,209,bold,0,0,0,3,3,1025,,138,screwslosher_becchu,3,3,0,6,1,828,,153,rapid_becchu,4,3,1,3,1,764,,98,explosher_custom,3,2,1,3,3,1185,,156
2018-12-10T12:00:00+00:00,4.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,explosher_custom,3,2,1,3,3,1185,,156,bold,0,0,0,3,3,1025,,138,screwslosher_becchu,3,3,0,6,1,828,,153,rapid_becchu,4,3,1,3,1,764,,98,sshooter_becchu,4,4,0,0,5,1245,,143,ochiba,6,5,1,2,3,1238,,156,jetsweeper,1,1,0,3,2,823,,147,screwslosher_becchu,5,5,0,3,1,921,,209
2018-12-10T12:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,300,bravo,FALSE,prime_collabo,9,7,2,8,2,1198,s,78,sputtery_hue,7,4,3,8,2,837,s,143,clashblaster,9,8,1,9,2,821,s,78,dualsweeper_custom,8,7,1,7,2,1114,s,82,prime_becchu,8,6,2,8,2,862,s,93,kugelschreiber,6,5,1,9,2,926,s,99,hissen_hue,12,6,6,4,4,1142,s,162,maneuver_collabo,15,15,0,5,3,1164,s,81
2018-12-10T12:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,alpha,FALSE,nzap85,14,13,1,3,4,1308,,234,pablo,4,2,2,1,3,757,,53,bamboo14mk1,3,2,1,3,2,642,,93,furo_deco,3,2,1,3,3,1009,,55,nzap89,2,1,1,3,2,665,,67,wakaba,1,1,0,5,3,939,,4,sshooter_collabo,7,6,1,5,2,811,,56,sshooter_collabo,2,2,0,6,1,662,,116
2018-12-10T12:00:00+00:00,4.3.0,regular,standard,nawabari,kombu,180,bravo,,sputtery_hue,2,1,1,7,1,701,,139,bamboo14mk2,3,2,1,5,4,1052,,118,nzap89,4,2,2,4,3,977,,74,sshooter_collabo,3,3,0,4,2,797,,67,bucketslosher_deco,11,10,1,3,3,1176,,169,screwslosher_neo,6,5,1,2,3,1021,,179,nzap85,7,3,4,1,3,942,,76,momiji,3,2,1,2,3,920,,95
2018-12-10T12:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,bravo,FALSE,liter4k,3,3,0,3,1,692,,88,liter4k_scope,2,2,0,4,2,777,,41,bold,3,3,0,3,2,1128,,159,kugelschreiber,7,6,1,2,3,979,,104,splatroller,3,3,0,4,1,729,,117,sputtery_hue,4,3,1,5,2,953,,100,sshooter_becchu,3,3,0,3,3,1055,,86,hydra_custom,4,3,1,2,2,679,,213
2018-12-10T12:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,bravo,,kugelschreiber_hue,3,3,0,1,3,1109,,177,sputtery_hue,2,2,0,5,3,1058,,54,52gal_becchu,1,1,0,2,2,748,,166,52gal_becchu,5,5,0,7,1,622,,145,momiji,4,3,1,2,3,1091,,99,jetsweeper,5,4,1,2,4,979,,134,h3reelgun_d,4,3,1,4,3,849,,118,96gal,8,5,3,3,3,820,,99
2018-12-10T12:00:00+00:00,4.3.0,gachi,squad_2,yagura,tachiuo,105,alpha,TRUE,screwslosher_becchu,3,1,2,2,1,337,x,215,96gal_deco,8,8,0,0,1,503,x,84,sshooter_becchu,4,4,0,2,2,414,a,40,dualsweeper_custom,1,0,1,2,1,169,b-,32,nautilus79,3,3,0,2,1,364,x,174,quadhopper_black,1,0,1,5,0,308,s+,138,liter4k,1,1,0,3,0,200,a,69,splatcharger,1,1,0,3,0,340,s+,127
2018-12-10T12:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,alpha,,dualsweeper_custom,7,4,3,2,3,1176,,146,bold,4,4,0,2,4,1227,,93,quadhopper_black,9,5,4,2,1,827,,141,heromaneuver_replica,5,4,1,4,2,723,,72,dynamo_becchu,1,1,0,3,3,1045,,136,sharp_neo,3,2,1,5,3,969,,127,dynamo_becchu,6,6,0,5,1,837,,89,splatspinner_becchu,1,1,0,4,3,703,,202
2018-12-10T12:00:00+00:00,4.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,explosher_custom,6,5,1,2,3,1086,,156,rapid_becchu,2,0,2,2,2,705,,211,splatspinner_becchu,2,2,0,2,5,1352,,131,quadhopper_black,7,6,1,2,3,937,,109,sshooter,6,5,1,3,2,988,,69,liter4k_scope,1,1,0,3,3,796,,71,dualsweeper,3,2,1,3,2,1071,,132,bold,0,0,0,4,2,1006,,32
2018-12-10T12:00:00+00:00,4.3.0,gachi,squad_2,yagura,shottsuru,300,alpha,FALSE,kugelschreiber_hue,23,20,3,5,5,1479,x,140,sshooter_becchu,6,4,2,11,4,1134,s+,140,splatroller,8,7,1,11,1,819,b,108,carbon_deco,4,2,2,10,2,632,s+,71,52gal_becchu,12,11,1,11,2,766,x,99,splatcharger,10,8,2,6,3,943,x,144,kugelschreiber_hue,16,12,4,8,4,1159,x,69,screwslosher,11,6,5,8,2,1030,s+,161
2018-12-10T12:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,320,bravo,FALSE,h3reelgun_d,10,3,7,5,6,1629,s+,102,wakaba,11,3,8,6,4,1391,s+,97,sputtery,9,9,0,6,5,1209,s+,220,splatroller,9,7,2,4,0,682,s+,76,momiji,12,7,5,3,5,1686,s+,110,sshooter_collabo,10,6,4,7,3,1190,s+,195,screwslosher,6,4,2,5,0,967,s+,102,clashblaster,5,4,1,7,4,785,s+,100
2018-12-10T12:00:00+00:00,4.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,liter4k_scope,2,2,0,0,3,885,,146,wakaba,2,2,0,6,2,918,,35,momiji,2,2,0,3,4,1405,,49,sputtery_hue,2,2,0,2,3,1093,,82,sharp_neo,3,2,1,1,2,1235,,80,bold,2,2,0,2,4,1329,,16,herocharger_replica,5,5,0,3,1,802,,73,hokusai_hue,2,2,0,2,3,845,,21
2018-12-10T12:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,320,bravo,FALSE,kugelschreiber_hue,9,5,4,8,2,995,x,229,sputtery_hue,10,8,2,10,3,1108,x,108,screwslosher_becchu,11,4,7,9,1,1173,x,140,maneuver_collabo,13,12,1,8,3,1183,x,112,liter4k_scope,7,5,2,5,3,1037,x,140,maneuver_collabo,12,11,1,9,2,998,x,132,screwslosher_becchu,8,7,1,5,5,1492,x,166,longblaster,15,12,3,10,0,802,x,118
2018-12-10T12:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,alpha,,wakaba,8,8,0,6,2,1022,,2,sharp_neo,1,1,0,3,3,1044,,40,bold,1,1,0,5,3,994,,29,wakaba,0,0,0,4,1,822,,33,hokusai_hue,5,3,2,0,4,1056,,87,ochiba,7,5,2,2,4,975,,41,kelvin525,9,9,0,3,2,884,,73,sshooter_becchu,2,1,1,5,1,722,,49
2018-12-10T12:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,alpha,FALSE,nzap85,12,10,2,3,4,1377,,234,pablo,1,1,0,3,3,838,,53,sshooter_collabo,8,6,2,4,1,654,,116,splatroller,12,9,3,3,2,598,,55,wakaba,0,0,0,4,2,736,,4,sshooter_collabo,8,7,1,7,0,793,,56,bold,6,4,2,9,2,785,,93,hokusai_becchu,3,2,1,6,1,597,,59
2018-12-10T12:00:00+00:00,4.3.0,gachi,squad_2,yagura,shottsuru,300,alpha,FALSE,screwslosher_becchu,12,8,4,7,6,1327,x,215,hokusai_becchu,20,19,1,9,4,1130,x,232,hokusai,13,9,4,7,4,877,x,223,sshooter_becchu,6,4,2,8,6,1274,a,41,hotblaster,14,8,6,12,2,908,s+,104,nova,12,8,4,10,3,932,s+,131,liter4k_scope,8,7,1,7,5,1345,x,110,octoshooter_replica,8,8,0,11,1,949,s+,121
2018-12-10T12:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,330,bravo,FALSE,prime_collabo,10,8,2,7,3,1308,s,78,dualsweeper_custom,12,8,4,7,4,1551,s,62,carbon_deco,8,7,1,6,2,803,s,75,hissen_hue,4,3,1,6,3,1231,s,162,barrelspinner_deco,12,8,4,4,4,1115,s,177,splatspinner_collabo,10,8,2,11,3,1161,s,53,furo,6,5,1,6,4,1244,s,240,dualsweeper_custom,9,5,4,5,4,1262,s,88
2018-12-10T12:00:00+00:00,4.3.0,regular,standard,nawabari,kombu,180,alpha,,dualsweeper_custom,3,3,0,3,3,1385,,146,dynamo_becchu,5,5,0,2,3,1116,,136,dynamo_becchu,2,2,0,2,4,1112,,202,quadhopper_black,2,1,1,3,2,893,,141,bold,4,3,1,4,3,1422,,93,dynamo_becchu,3,1,2,0,3,1141,,89,sharp_neo,1,1,0,3,3,1019,,127,prime_collabo,6,5,1,4,2,817,,204
2018-12-10T12:00:00+00:00,4.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,explosher_custom,6,4,2,1,2,1002,,156,kelvin525_becchu,6,4,2,1,3,984,,136,maneuver_becchu,8,7,1,3,1,1048,,43,kugelschreiber_hue,5,2,3,2,2,832,,198,maneuver_collabo,2,2,0,6,1,889,,72,maneuver,2,2,0,4,3,913,,119,prime_becchu,3,3,0,3,3,850,,106,sputtery_hue,0,0,0,4,3,862,,85
2018-12-10T12:00:00+00:00,4.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,sshooter,13,11,2,6,2,1017,,234,splatroller,1,0,1,3,1,552,,4,promodeler_mg,2,2,0,6,3,993,,30,quadhopper_black,1,1,0,8,1,515,,39,heroroller_replica,5,5,0,3,2,751,,56,sshooter,9,7,2,4,2,854,,93,sshooter_collabo,8,7,1,5,1,607,,117,52gal_becchu,6,4,2,2,3,833,,139
2018-12-10T12:00:00+00:00,4.3.0,gachi,squad_2,yagura,tachiuo,343,bravo,FALSE,kugelschreiber_hue,17,12,5,9,4,1167,x,140,carbon_deco,10,10,0,11,2,622,s+,71,sharp,6,3,3,8,2,988,s+,84,sshooter,7,3,4,11,1,1036,x,102,sputtery_hue,16,13,3,9,4,927,x,207,nautilus79,6,5,1,9,3,791,x,187,splatspinner_becchu,11,6,5,7,4,792,s+,110,sputtery_hue,18,15,3,6,6,1345,x,145
2018-12-10T12:00:00+00:00,4.3.0,gachi,standard,asari,devon,300,bravo,FALSE,h3reelgun_d,7,5,2,7,2,972,s+,102,kugelschreiber_hue,9,9,0,8,2,896,s+,74,nzap89,7,7,0,7,2,746,s+,84,bold,5,2,3,9,2,986,s+,128,sshooter_becchu,7,7,0,3,3,893,s+,91,clashblaster_neo,11,10,1,9,2,917,s+,104,liter4k_scope,8,6,2,4,2,779,s+,81,dualsweeper,12,8,4,7,2,834,s+,65
2018-12-10T12:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,307,alpha,FALSE,kugelschreiber_hue,9,8,1,5,3,997,x,229,dualsweeper_custom,10,8,2,6,4,1214,x,157,quadhopper_white,10,7,3,8,3,1213,x,162,nova_becchu,12,10,2,7,4,1513,x,216,longblaster,7,5,2,8,2,1162,x,99,wakaba,10,5,5,8,6,1623,x,150,maneuver_becchu,11,10,1,8,2,1179,x,146,maneuver_collabo,8,6,2,9,2,1064,x,112
2018-12-10T12:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,bravo,FALSE,liter4k_scope,1,1,0,1,3,844,,146,spygadget_becchu,5,2,3,4,2,856,,62,heroshooter_replica,5,5,0,3,2,753,,58,quadhopper_black,5,4,1,3,2,583,,61,bucketslosher_deco,6,5,1,2,3,971,,66,ochiba,2,2,0,4,2,748,,33,screwslosher_becchu,4,2,2,3,3,788,,46,nova_becchu,2,2,0,3,2,750,,86
2018-12-10T12:00:00+00:00,4.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,jetsweeper,4,3,1,4,2,871,,147,maneuver_collabo,5,5,0,6,1,694,,69,52gal_becchu,2,1,1,7,1,589,,46,maneuver_becchu,4,4,0,4,2,898,,179,maneuver_becchu,8,6,2,3,1,726,,81,parashelter,7,6,1,3,3,1080,,57,l3reelgun_becchu,4,3,1,5,3,850,,49,52gal_becchu,6,6,0,2,1,589,,77
2018-12-10T12:00:00+00:00,4.3.0,gachi,standard,asari,devon,320,bravo,FALSE,kelvin525_becchu,7,6,1,7,4,990,s+,177,ochiba,8,6,2,9,4,1503,s+,197,dualsweeper_custom,5,1,4,6,3,1314,s+,137,hydra_custom,10,8,2,7,3,595,s+,106,dualsweeper_custom,12,8,4,6,3,975,s+,21,dualsweeper_custom,13,11,2,5,3,1145,s+,118,bold,8,8,0,7,4,1340,s+,114,heromaneuver_replica,5,2,3,3,5,1089,s+,176
2018-12-10T12:00:00+00:00,4.3.0,gachi,squad_2,yagura,shottsuru,302,alpha,FALSE,screwslosher_becchu,16,11,5,8,4,1135,x,215,sshooter_collabo,21,14,7,10,4,1205,x,108,sshooter_becchu,12,9,3,11,5,1392,a,41,liter4k_scope,4,2,2,4,4,813,s+,186,sshooter_collabo,17,13,4,9,3,1022,x,135,nzap85,12,6,6,9,4,1222,x,163,quadhopper_black,11,10,1,8,3,1169,s+,140,maneuver_collabo,7,4,3,11,3,911,s,74
2018-12-10T12:00:00+00:00,4.3.0,gachi,squad_2,yagura,tachiuo,107,alpha,TRUE,wakaba,5,1,4,2,2,368,s+,251,kugelschreiber_hue,6,4,2,2,2,431,x,123,longblaster,2,1,1,2,2,358,s+,253,sshooter_collabo,3,3,0,3,1,315,x,190,quadhopper_white,6,6,0,3,1,408,x,41,nzap85,4,0,4,3,1,440,x,198,furo_deco,0,0,0,3,1,439,a+,93,sharp_neo,4,3,1,2,0,343,s+,74
2018-12-10T12:00:00+00:00,4.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,explosher_custom,10,6,4,1,3,1096,,156,dualsweeper_custom,7,7,0,3,3,1064,,119,dynamo_becchu,4,1,3,2,3,971,,155,bamboo14mk1,6,6,0,1,4,937,,78,screwslosher_becchu,2,2,0,3,1,1045,,91,kugelschreiber,4,4,0,6,1,773,,251,rapid_becchu,0,0,0,6,1,644,,165,explosher,1,1,0,5,2,1153,,122
2018-12-10T12:00:00+00:00,4.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap85,13,10,3,3,4,1441,,234,splatroller,0,0,0,2,2,661,,4,heroroller_replica,5,5,0,2,2,703,,56,prime_becchu,4,3,1,4,1,654,,39,sshooter,8,7,1,4,3,936,,93,sshooter_collabo,1,0,1,5,3,707,,117,hokusai_becchu,2,1,1,7,2,708,,68,dualsweeper,4,3,1,2,3,1059,,18
2018-12-10T12:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,alpha,FALSE,liter4k_scope,2,2,0,1,2,696,,146,screwslosher_becchu,3,3,0,2,3,872,,46,nova_becchu,3,2,1,1,3,878,,86,nzap85,4,2,2,2,3,999,,159,spygadget_becchu,0,0,0,4,2,760,,62,splatscope,5,5,0,2,2,614,,58,52gal_becchu,1,1,0,1,3,939,,58,ochiba,0,0,0,2,4,1011,,21
2018-12-10T12:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,bravo,FALSE,jetsweeper,2,1,1,3,2,532,,147,maneuver_collabo,3,3,0,4,2,869,,69,sshooter,1,1,0,9,1,707,,46,splatspinner_becchu,6,5,1,5,3,794,,216,heroblaster_replica,10,9,1,1,2,760,,179,parashelter,5,2,3,1,3,1048,,57,52gal_becchu,7,7,0,2,2,715,,77,heroshelter_replica,8,3,5,6,2,811,,178
2018-12-10T12:00:00+00:00,4.3.0,gachi,squad_2,yagura,shottsuru,245,alpha,TRUE,wakaba,13,1,12,7,6,977,s+,251,longblaster,11,9,2,4,3,831,s+,253,maneuver_becchu,8,7,1,7,3,787,s+,63,campingshelter,9,8,1,4,5,1090,s+,181,52gal_deco,4,2,2,5,4,1050,s,93,sputtery_hue,5,5,0,6,2,660,s,99,nova_becchu,12,10,2,7,2,1003,x,85,sshooter_collabo,8,5,3,8,3,890,s,61
2018-12-10T12:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,111,alpha,TRUE,kugelschreiber_hue,6,4,2,0,2,532,x,230,maneuver_collabo,6,5,1,2,1,396,x,114,sshooter_collabo,4,1,3,2,2,464,x,121,maneuver_becchu,6,3,3,2,1,530,x,368,maneuver_becchu,3,1,2,2,1,450,x,85,octoshooter_replica,3,1,2,4,0,342,x,119,pablo,1,1,0,4,0,473,x,84,maneuver_collabo,3,3,0,3,1,431,x,112
2018-12-10T12:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,bravo,FALSE,explosher_custom,3,2,1,4,2,1076,,156,dynamo_becchu,11,10,1,7,2,856,,97,jetsweeper,3,1,2,6,2,597,,121,carbon_deco,3,2,1,5,2,796,,135,sharp_neo,0,0,0,3,4,1492,,249,furo_deco,9,7,2,4,3,1097,,152,maneuver_collabo,6,6,0,4,2,702,,177,heroroller_replica,10,9,1,4,1,594,,236
2018-12-10T12:00:00+00:00,4.3.0,gachi,squad_2,yagura,tachiuo,300,bravo,FALSE,kugelschreiber_hue,13,11,2,6,4,955,x,125,prime_collabo,10,8,2,6,3,961,x,104,splatroller_becchu,8,5,3,8,3,708,x,215,octoshooter_replica,5,2,3,8,3,870,s+,84,nova,6,4,2,6,3,790,x,186,sharp_neo,9,9,0,5,2,1152,x,201,octoshooter_replica,9,9,0,9,1,843,s+,152,hissen_hue,10,6,4,7,5,1128,s,169
2018-12-10T12:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,300,alpha,FALSE,h3reelgun_d,7,3,4,6,4,1299,s+,102,nzap89,5,3,2,3,4,1160,s+,180,dualsweeper_custom,11,9,2,4,3,1120,s+,58,bamboo14mk1,5,5,0,3,4,1022,s+,204,heroroller_replica,12,10,2,6,1,957,s+,116,splatcharger,4,4,0,3,4,1054,s+,124,nzap85,1,1,0,8,4,1019,s+,138,h3reelgun_d,2,1,1,3,4,0,s+,198
2018-12-10T12:00:00+00:00,4.3.0,gachi,squad_2,yagura,tachiuo,68,bravo,TRUE,kugelschreiber_hue,2,2,0,2,0,223,x,140,kugelschreiber_hue,0,0,0,2,0,216,s+,72,carbon_deco,0,0,0,3,0,194,s+,84,52gal_becchu,1,1,0,3,0,248,s+,101,dynamo_tesla,2,2,0,1,1,278,x,91,52gal_becchu,5,3,2,1,1,259,s+,82,hydra,1,1,0,0,0,109,s+,91,sputtery_hue,5,4,1,1,1,312,s+,83
2018-12-10T12:00:00+00:00,4.3.0,gachi,standard,asari,devon,309,alpha,FALSE,kelvin525_becchu,6,4,2,6,3,760,s+,177,bucketslosher_deco,8,7,1,3,5,1197,s+,50,sshooter,11,9,2,8,1,773,s+,159,maneuver_collabo,7,5,2,9,1,820,s+,110,maneuver_becchu,7,4,3,10,1,842,s+,138,dualsweeper_custom,13,13,0,3,4,1322,s+,118,splatcharger_becchu,6,5,1,6,3,730,s+,115,sshooter_collabo,5,4,1,6,2,805,s+,263
2018-12-10T12:00:00+00:00,4.3.0,gachi,squad_2,yagura,tachiuo,315,bravo,FALSE,screwslosher_becchu,5,2,3,7,5,1197,x,215,maneuver_collabo,11,9,2,6,4,1124,s+,73,quadhopper_black,6,6,0,10,2,996,a,41,maneuver_becchu,5,4,1,7,4,1049,s+,106,maneuver_becchu,12,10,2,9,2,1015,s+,135,furo_deco,10,6,4,6,4,1475,x,168,heroslosher_replica,8,6,2,4,4,948,x,247,dynamo_becchu,8,8,0,6,2,1168,s+,67
2018-12-10T12:00:00+00:00,4.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,liter4k_scope,5,3,2,0,3,889,,146,maneuver,3,1,2,2,2,642,,48,prime,5,5,0,2,4,1224,,79,kugelschreiber_hue,4,4,0,0,3,873,,92,spygadget_becchu,1,0,1,6,3,1000,,62,longblaster,4,4,0,2,2,808,,58,screwslosher_becchu,0,0,0,3,2,760,,46,hokusai_hue,0,0,0,2,3,684,,51
2018-12-10T12:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,alpha,FALSE,jetsweeper,6,2,4,3,2,650,,147,explosher,4,3,1,3,3,789,,46,parashelter,8,6,2,5,2,917,,57,barrelspinner_deco,14,11,3,2,2,747,,134,maneuver_collabo,2,1,1,5,1,551,,69,heroblaster_replica,6,6,0,6,0,536,,179,heroshelter_replica,2,2,0,7,1,559,,178,splatspinner_becchu,4,4,0,5,4,1024,,216
2018-12-10T12:00:00+00:00,4.3.0,gachi,standard,asari,devon,300,alpha,FALSE,kugelschreiber_hue,6,4,2,6,2,687,x,230,sshooter_collabo,10,9,1,5,2,817,x,149,explosher,8,7,1,4,2,1286,x,86,prime_collabo,11,9,2,6,2,796,x,188,sshooter_becchu,10,10,0,3,7,1434,x,175,hydra_custom,7,4,3,10,2,416,x,73,dualsweeper,6,3,3,9,2,930,x,88,hokusai,6,4,2,7,2,702,x,132
2018-12-10T12:00:00+00:00,4.3.0,gachi,squad_2,yagura,shottsuru,216,alpha,TRUE,bamboo14mk1,18,16,2,3,4,809,x,140,kugelschreiber_hue,10,4,6,7,2,626,s+,72,maneuver_becchu,9,5,4,6,2,630,s,134,splatroller,15,14,1,6,4,752,c-,17,maneuver_collabo,9,6,3,8,2,742,x,126,clashblaster,4,3,1,10,0,525,a+,158,clashblaster,6,4,2,11,0,620,s+,102,quadhopper_black,8,8,0,10,1,721,s+,165
2018-12-10T12:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,alpha,FALSE,explosher_custom,9,8,1,3,2,920,,156,nzap89,4,3,1,3,3,1150,,258,furo_deco,7,5,2,2,3,1058,,194,screwslosher,9,6,3,1,2,676,,158,splatcharger,0,0,0,5,1,619,,81,nautilus79,2,2,0,5,2,760,,121,bucketslosher_deco,0,0,0,5,1,933,,257,kugelschreiber,7,7,0,7,2,691,,161
2018-12-10T12:00:00+00:00,4.3.0,gachi,squad_2,yagura,tachiuo,230,bravo,TRUE,wakaba,6,3,3,8,3,826,s+,251,longblaster,8,7,1,11,1,578,s+,253,kelvin525_becchu,11,6,5,8,3,716,s+,129,kugelschreiber_hue,9,3,6,5,3,761,s+,129,bucketslosher_deco,9,6,3,5,3,927,x,187,kugelschreiber_hue,14,10,4,3,3,729,x,261,dynamo_becchu,5,5,0,6,3,798,s+,93,nautilus79,14,10,4,5,4,682,x,135
2018-12-10T12:00:00+00:00,4.3.0,gachi,squad_2,yagura,tachiuo,207,alpha,TRUE,kugelschreiber_hue,5,3,2,3,3,642,x,125,dynamo_becchu,6,6,0,5,3,544,s+,111,dynamo_becchu,7,5,2,5,3,629,s+,38,octoshooter_replica,6,5,1,4,2,686,s+,84,dynamo_tesla,7,4,3,4,2,496,x,155,sshooter_collabo,5,4,1,6,1,725,s+,95,bamboo14mk1,6,6,0,4,2,607,s+,150,barrelspinner_deco,6,3,3,6,2,595,s+,134
2018-12-10T12:00:00+00:00,4.3.0,gachi,standard,asari,devon,150,alpha,TRUE,h3reelgun_d,6,5,1,1,3,763,s+,102,nzap89,2,1,1,2,2,551,s+,180,dualsweeper_custom,3,1,2,2,2,487,s+,130,pablo,4,2,2,3,1,680,s+,82,pablo,4,2,2,1,2,0,s+,92,ochiba,3,2,1,4,1,596,s+,67,nzap85,4,2,2,2,2,625,s+,165,dualsweeper_custom,2,2,0,2,2,566,s+,80
2018-12-10T12:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,bravo,FALSE,jetsweeper,9,7,2,4,2,840,,147,barrelspinner_deco,4,3,1,6,0,432,,134,furo_deco,4,2,2,5,2,899,,229,momiji,1,0,1,4,3,1134,,98,heroblaster_replica,11,9,2,3,1,733,,179,heroshelter_replica,6,4,2,3,3,1189,,178,splatspinner_becchu,5,3,2,4,3,719,,216,h3reelgun_d,4,2,2,2,3,1064,,243
2018-12-10T12:00:00+00:00,4.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,liter4k_scope,4,1,3,0,2,790,,146,heroshooter_replica,6,6,0,4,2,735,,58,prime,6,6,0,3,3,980,,79,ochiba,1,1,0,3,3,1174,,23,ochiba,3,3,0,5,3,1075,,62,dualsweeper,2,2,0,2,4,872,,48,wakaba,4,3,1,3,3,959,,34,dynamo_tesla,2,2,0,4,2,642,,28
2018-12-10T12:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,alpha,FALSE,explosher_custom,9,6,3,1,3,1005,,156,heroroller_replica,10,8,2,0,2,677,,136,furo_deco,5,1,4,1,4,1160,,194,maneuver_collabo,6,4,2,1,2,796,,172,splatscope,2,2,0,1,2,865,,152,bold,0,0,0,7,2,1015,,144,bamboo14mk1,1,1,0,3,3,887,,157,maneuver_becchu,0,0,0,8,0,491,,248
2018-12-10T12:00:00+00:00,4.3.0,gachi,squad_2,yagura,shottsuru,331,bravo,FALSE,screwslosher_becchu,8,4,4,7,7,1515,x,215,nova,16,13,3,8,5,1094,x,128,quadhopper_black,12,8,4,11,3,1413,a,41,carbon_deco,7,5,2,8,3,1008,s+,73,quadhopper_black,18,15,3,6,4,1595,x,182,kelvin525_becchu,14,10,4,8,5,1246,s+,160,rapid_becchu,10,5,5,5,4,1208,s+,138,hotblaster_custom,6,3,3,11,2,765,x,174
2018-12-10T12:00:00+00:00,4.3.0,gachi,squad_2,yagura,tachiuo,216,alpha,TRUE,bamboo14mk1,11,11,0,4,2,782,x,140,spygadget_becchu,7,2,5,3,4,806,s+,101,hokusai_hue,5,5,0,4,5,875,b,61,carbon_deco,7,5,2,3,2,557,s+,72,bold_neo,5,5,0,6,4,858,s+,139,hydra_custom,5,4,1,4,3,540,s+,112,dualsweeper_custom,3,1,2,7,2,817,s,98,nzap85,7,4,3,7,2,838,s+,124
