# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-26T12:00:00+00:00,4.7.0,gachi,squad_4,hoko,ama,300,alpha,FALSE,dualsweeper_custom,15,10,5,6,3,1415,s+,199,prime_becchu,21,15,6,6,2,1197,s+,173,hydra_custom,16,13,3,7,2,789,x,249,hissen_hue,6,3,3,8,1,736,c+,41,nzap89,12,7,5,10,4,1133,a-,113,prime_collabo,12,10,2,11,2,839,s,88,carbon_deco,12,9,3,11,2,1114,s+,168,bold_7,6,1,5,9,5,1044,a,199
2019-04-26T12:00:00+00:00,4.7.0,gachi,squad_4,hoko,ama,94,alpha,TRUE,prime_becchu,5,3,2,1,1,392,x,349,heroshelter_replica,5,5,0,2,0,322,x,182,furo_deco,3,3,0,1,1,558,x,190,splatscope,2,2,0,2,1,488,x,186,parashelter_sorella,4,3,1,3,0,264,x,136,nova,3,2,1,3,1,279,x,321,splatscope,2,0,2,2,2,466,x,132,sharp,1,1,0,5,1,355,x,415
2019-04-26T12:00:00+00:00,4.7.0,gachi,standard,yagura,mutsugoro,307,bravo,FALSE,dualsweeper_custom,8,5,3,4,6,1548,s,118,sputtery_clear,12,11,1,10,3,872,s,137,52gal_becchu,5,2,3,10,5,1173,s,62,carbon_deco,7,7,0,9,2,646,s,119,sputtery_clear,9,8,1,7,3,1263,s,62,dualsweeper,17,13,4,6,5,1279,s,297,squiclean_a,10,4,6,6,6,971,s,103,heroshooter_replica,15,8,7,7,3,739,s,126
2019-04-26T12:00:00+00:00,4.7.0,gachi,squad_2,hoko,ama,300,alpha,FALSE,prime_becchu,15,15,0,8,2,1132,x,156,barrelspinner_remix,12,7,5,9,3,998,s+,95,kugelschreiber_hue,12,6,6,5,3,1003,x,225,carbon_deco,10,8,2,8,1,1053,s+,102,96gal,12,7,5,10,4,1061,x,144,prime_becchu,12,8,4,10,1,1038,a+,58,prime_becchu,10,9,1,9,3,986,x,148,herocharger_replica,9,6,3,7,2,964,s+,190
2019-04-26T12:00:00+00:00,4.7.0,gachi,standard,yagura,mutsugoro,130,alpha,TRUE,screwslosher_becchu,8,6,2,3,1,440,a+,77,bold,8,4,4,3,2,516,a-,33,quadhopper_black,7,6,1,3,2,323,a+,53,hokusai,7,4,3,4,2,324,a,47,sputtery_clear,2,1,1,5,1,565,a-,68,herocharger_replica,5,5,0,3,0,359,a-,45,hokusai_becchu,4,4,0,6,0,292,a-,33,sharp,3,3,0,7,0,279,a+,60
2019-04-26T12:00:00+00:00,4.7.0,gachi,standard,yagura,chozame,188,alpha,TRUE,splatroller,9,9,0,3,3,792,a+,65,sshooter_becchu,3,3,0,3,5,762,a-,103,hydra,3,3,0,2,1,460,a+,50,nzap85,4,1,3,2,3,680,a,77,dynamo_becchu,4,4,0,2,2,715,a,93,spygadget_becchu,3,3,0,7,1,488,a,57,prime_collabo,1,0,1,2,2,639,a-,39,sshooter_becchu,4,3,1,5,3,841,a,82
2019-04-26T12:00:00+00:00,4.7.0,gachi,squad_4,hoko,mozuku,300,alpha,FALSE,dualsweeper_custom,16,9,7,6,4,1283,x,205,furo_deco,5,4,1,6,3,1245,s+,122,sputtery_clear,17,15,2,7,4,1188,x,213,liter4k,9,8,1,7,1,861,x,126,dualsweeper_custom,5,4,1,9,1,990,s,61,sshooter_collabo,10,9,1,8,4,1021,s,65,screwslosher_neo,10,5,5,11,1,851,s,130,wakaba,13,8,5,8,4,1619,x,199
2019-04-26T12:00:00+00:00,4.7.0,gachi,standard,yagura,chozame,300,alpha,FALSE,parashelter,17,11,6,6,4,1238,s,349,splatspinner,5,3,2,9,3,849,s,87,prime_becchu,5,4,1,5,3,831,s,78,dualsweeper_custom,5,5,0,6,3,904,s,140,dualsweeper_custom,11,8,3,6,4,1234,s,75,kelvin525_deco,9,6,3,7,4,859,s,160,herocharger_replica,1,1,0,3,0,0,s,73,ochiba,14,11,3,7,6,1304,s,207
2019-04-26T12:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,bravo,,splatscope,4,3,1,4,1,571,,147,heroshooter_replica,2,2,0,4,2,882,,31,dualsweeper,5,5,0,5,2,713,,13,sshooter_becchu,4,3,1,3,2,648,,47,bold_7,6,5,1,5,3,1008,,128,bold,2,1,1,2,3,776,,80,nzap85,5,1,4,4,2,747,,78,screwslosher_neo,7,6,1,2,2,0,,139
2019-04-26T12:00:00+00:00,4.7.0,gachi,standard,yagura,mutsugoro,330,bravo,FALSE,sshooter,16,12,4,13,4,1263,a,175,dualsweeper_custom,12,9,3,10,5,1523,a+,73,bucketslosher,10,8,2,8,5,1192,a+,28,furo,10,4,6,10,5,1360,a+,150,splatroller,16,13,3,8,4,1134,a+,148,bucketslosher_soda,12,10,2,11,4,1253,a+,93,nzap85,14,6,8,6,4,1218,a+,89,furo,13,10,3,8,6,1766,a+,76
2019-04-26T12:00:00+00:00,4.7.0,gachi,squad_2,hoko,mozuku,276,alpha,TRUE,nzap85,14,10,4,4,5,1326,x,271,sshooter_becchu,21,13,8,5,5,1204,x,116,sshooter_becchu,9,7,2,5,4,1129,s,100,kelvin525_becchu,8,4,4,6,3,952,s+,129,herocharger_replica,2,2,0,6,3,1019,b+,107,nzap85,4,2,2,9,4,1083,s+,84,sshooter_becchu,8,6,2,8,4,1133,s,103,prime_becchu,10,10,0,11,2,918,a,58
2019-04-26T12:00:00+00:00,4.7.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,l3reelgun_becchu,8,6,2,6,3,1286,s+,258,hokusai_becchu,9,6,3,10,3,1094,s+,82,squiclean_g,13,12,1,7,4,1300,s+,78,prime_collabo,10,6,4,4,5,1148,s+,65,sshooter_becchu,7,7,0,6,6,1320,s+,77,longblaster_necro,8,4,4,7,4,984,s+,45,nzap85,7,4,3,9,3,1139,s+,151,splatspinner,14,11,3,11,3,1055,s+,61
2019-04-26T12:00:00+00:00,4.7.0,gachi,standard,yagura,chozame,144,alpha,TRUE,screwslosher_becchu,10,6,4,2,3,736,a+,77,bold,4,4,0,5,3,497,a-,33,longblaster_necro,8,6,2,1,2,266,a-,46,parashelter_sorella,5,4,1,3,2,381,a-,36,sshooter_becchu,6,5,1,5,1,448,a+,34,quadhopper_black,2,1,1,7,0,275,a+,53,furo_deco,2,2,0,5,1,533,a-,68,clashblaster,3,3,0,3,1,515,a,98
2019-04-26T12:00:00+00:00,4.7.0,gachi,squad_4,hoko,ama,309,bravo,FALSE,nova_becchu,13,9,4,8,4,1053,x,177,wakaba,13,8,5,5,7,1811,x,149,carbon,11,9,2,13,2,819,x,128,kugelschreiber_hue,7,5,2,9,2,1291,x,262,campingshelter_camo,6,5,1,10,3,1100,s+,223,longblaster,6,4,2,9,2,1013,s+,155,sshooter_becchu,17,14,3,6,7,1544,x,308,herocharger_replica,13,12,1,6,4,1274,x,335
2019-04-26T12:00:00+00:00,4.7.0,gachi,standard,yagura,chozame,300,alpha,FALSE,splatroller,10,8,2,6,3,897,a+,65,splatroller,12,9,3,9,2,693,a+,58,nzap89,12,11,1,7,8,1360,a+,112,prime_becchu,14,12,2,8,2,889,a-,40,splatroller,15,11,4,11,2,1126,a-,118,bucketslosher_soda,10,7,3,4,4,985,a+,64,sshooter_collabo,7,6,1,12,0,933,a,231,splatroller,6,6,0,13,1,558,a-,54
2019-04-26T12:00:00+00:00,4.7.0,gachi,squad_2,hoko,mozuku,156,alpha,TRUE,sputtery_clear,4,3,1,4,1,599,s+,140,wakaba,12,8,4,5,3,800,x,154,prime_collabo,8,6,2,6,0,473,s+,145,furo,4,2,2,4,2,712,s+,89,nzap85,9,8,1,4,1,863,s+,116,bucketslosher_deco,7,7,0,5,1,704,s+,153,splatroller,4,2,2,5,1,472,x,79,h3reelgun_cherry,2,2,0,5,0,598,a,60
2019-04-26T12:00:00+00:00,4.7.0,gachi,squad_4,hoko,mozuku,256,alpha,TRUE,dualsweeper_custom,7,5,2,3,2,1121,s+,199,prime_becchu,14,14,0,3,3,1059,s+,173,hissen_hue,7,4,3,4,2,679,c+,41,hydra_custom,6,5,1,4,3,922,x,249,sharp,7,5,2,8,3,801,s+,263,heroslosher_replica,5,3,2,6,4,1018,s+,187,splatspinner_becchu,5,3,2,9,2,587,a+,254,dualsweeper,3,3,0,5,8,1196,a-,108
2019-04-26T12:00:00+00:00,4.7.0,gachi,standard,yagura,mutsugoro,320,bravo,FALSE,h3reelgun_cherry,6,4,2,11,5,1394,x,446,prime_becchu,9,9,0,7,4,1109,x,84,sshooter_becchu,15,10,5,12,3,1009,x,104,nzap83,8,5,3,9,5,1313,x,199,wakaba,14,4,10,7,7,1671,x,86,prime_becchu,16,15,1,6,4,1158,x,324,nzap83,13,9,4,8,4,1194,x,150,longblaster_necro,14,11,3,8,2,744,x,157
2019-04-26T12:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,alpha,,splatscope,4,2,2,1,3,927,,147,barrelspinner_remix,5,5,0,1,3,1013,,49,maneuver_collabo,6,5,1,3,2,895,,11,sharp_neo,7,5,2,5,2,800,,68,sharp_neo,5,4,1,4,2,1182,,45,dualsweeper,3,3,0,6,2,889,,113,nzap83,4,3,1,6,1,807,,96,liter4k_scope,1,0,1,1,2,675,,72
2019-04-26T12:00:00+00:00,4.7.0,gachi,squad_4,hoko,mozuku,296,bravo,TRUE,nzap89,8,6,2,8,4,1080,x,146,kugelschreiber_hue,9,7,2,7,2,1215,x,234,prime,12,8,4,3,3,718,x,232,maneuver_becchu,17,10,7,9,2,1257,x,207,herospinner_replica,8,5,3,5,4,1310,x,223,sshooter_collabo,18,15,3,11,2,955,x,218,campingshelter,0,0,0,8,2,1304,x,305,splatroller,9,7,2,7,2,703,x,320
2019-04-26T12:00:00+00:00,4.7.0,gachi,standard,yagura,chozame,300,alpha,FALSE,prime_becchu,7,4,3,6,4,1001,s,118,splatroller,11,9,2,7,0,660,s,145,nova,19,16,3,5,4,990,s,81,sshooter,7,3,4,8,1,720,s,83,squiclean_a,7,5,2,8,2,689,s,135,sharp_neo,5,4,1,8,3,1007,s,144,splatroller,11,11,0,10,2,734,s,60,prime_becchu,6,5,1,6,3,862,s,215
2019-04-26T12:00:00+00:00,4.7.0,gachi,squad_2,hoko,mozuku,316,alpha,FALSE,prime_becchu,15,14,1,10,2,1139,x,156,herospinner_replica,9,7,2,3,4,1253,x,53,carbon_deco,8,8,0,9,2,769,s+,102,splatroller,7,7,0,8,3,992,x,200,sharp,14,10,4,8,3,821,s+,99,quadhopper_black,12,6,6,12,3,1056,x,151,herospinner_replica,9,9,0,7,3,1405,x,196,sshooter_becchu,6,5,1,9,3,815,x,66
2019-04-26T12:00:00+00:00,4.7.0,gachi,squad_4,hoko,mozuku,301,alpha,FALSE,dualsweeper_custom,10,6,4,4,4,1527,x,205,furo_deco,7,6,1,5,2,1108,s+,122,sputtery_clear,11,8,3,11,1,0,x,213,liter4k,10,9,1,7,2,1039,x,126,prime_becchu,7,6,1,9,3,825,x,90,barrelspinner,8,6,2,4,5,1305,x,118,squiclean_g,8,8,0,7,4,1258,x,178,dualsweeper_custom,9,7,2,9,3,1185,s+,159
2019-04-26T12:00:00+00:00,4.7.0,gachi,standard,yagura,chozame,100,alpha,TRUE,screwslosher_becchu,6,5,1,3,1,396,a+,77,sshooter_becchu,4,2,2,3,1,275,a+,34,longblaster_necro,2,2,0,2,1,279,a-,68,sputtery_hue,2,1,1,2,1,284,a-,148,sshooter_collabo,8,6,2,2,1,349,a+,51,dualsweeper_custom,3,2,1,3,2,441,a-,35,hokusai_becchu,1,0,1,1,0,0,a+,43,quadhopper_black,2,1,1,5,0,223,a+,53
2019-04-26T12:00:00+00:00,4.7.0,gachi,squad_2,hoko,mozuku,44,alpha,TRUE,sputtery_clear,3,2,1,1,1,301,s+,140,furo,7,3,4,0,1,296,s+,89,clashblaster_neo,4,3,1,1,0,196,x,267,nzap85,0,0,0,1,0,111,s+,140,nzap85,3,2,1,2,0,157,x,147,campingshelter_camo,2,0,2,2,0,178,s+,112,prime_becchu,1,1,0,2,0,122,s+,125,nautilus47,1,0,1,2,0,140,x,140
2019-04-26T12:00:00+00:00,4.7.0,gachi,squad_2,hoko,mozuku,300,alpha,FALSE,nzap85,21,19,2,4,7,1859,x,271,wakaba,14,9,5,7,3,1284,x,187,nova,13,11,2,10,1,771,x,99,kelvin525_becchu,9,3,6,8,3,976,s+,129,sputtery_hue,14,10,4,13,2,1088,x,181,nzap85,9,7,2,10,4,1289,x,221,bold_7,8,6,2,8,4,1288,a+,182,kelvin525_becchu,10,6,4,11,4,966,a,113
2019-04-26T12:00:00+00:00,4.7.0,gachi,squad_4,hoko,ama,121,alpha,TRUE,prime_becchu,7,3,4,2,2,574,x,349,heroshelter_replica,10,9,1,5,1,556,x,182,furo_deco,5,5,0,3,2,809,x,190,splatscope,3,2,1,1,2,582,x,186,sshooter_collabo,4,4,0,6,1,425,c-,35,kugelschreiber_hue,4,4,0,5,1,455,x,99,wakaba,2,1,1,4,2,612,x,152,campingshelter_camo,2,2,0,5,1,551,x,416
2019-04-26T12:00:00+00:00,4.7.0,gachi,squad_4,hoko,ama,33,alpha,TRUE,dualsweeper_custom,6,6,0,0,1,399,s+,199,prime_becchu,2,1,1,0,0,147,s+,173,hydra_custom,0,0,0,1,0,58,x,249,hissen_hue,0,0,0,0,0,130,c+,41,promodeler_mg,1,1,0,2,0,136,c+,51,splatroller,1,0,1,2,0,119,a,64,hydra_custom,0,0,0,2,0,54,s+,162,nova,0,0,0,1,0,118,a+,382
2019-04-26T12:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,alpha,,splatscope,7,7,0,0,3,960,,147,bucketslosher_soda,2,2,0,3,2,887,,51,spygadget,5,1,4,1,4,875,,58,octoshooter_replica,8,7,1,3,1,823,,115,momiji,0,0,0,2,5,1302,,85,52gal_deco,3,3,0,6,1,707,,55,heroroller_replica,2,2,0,3,2,704,,59,hydra,2,2,0,7,0,408,,77
2019-04-26T12:00:00+00:00,4.7.0,gachi,squad_4,hoko,ama,300,alpha,FALSE,nova_becchu,14,11,3,4,3,854,x,177,wakaba,11,3,8,4,6,1429,x,149,carbon,14,12,2,10,2,963,x,128,kugelschreiber_hue,13,8,5,7,1,1144,x,262,jetsweeper_custom,6,2,4,8,2,1093,s+,156,screwslosher_becchu,11,9,2,9,2,1095,s+,109,sshooter_collabo,11,9,2,6,3,1005,x,175,kelvin525_deco,7,5,2,11,3,1179,s+,185
2019-04-26T12:00:00+00:00,4.7.0,gachi,standard,yagura,chozame,236,alpha,TRUE,splatroller,16,16,0,5,4,865,a+,65,liter4k_scope_custom,2,2,0,3,3,565,a,42,dualsweeper_custom,5,4,1,3,4,959,a+,189,splatspinner,7,6,1,3,4,791,a,78,rapid,8,5,3,8,1,620,a-,73,splatroller,7,5,2,9,2,609,a,28,kugelschreiber_hue,5,1,4,7,3,662,a,77,hissen_hue,4,3,1,5,2,0,a,182
2019-04-26T12:00:00+00:00,4.7.0,gachi,standard,yagura,mutsugoro,114,alpha,TRUE,screwslosher_becchu,4,4,0,2,2,489,a+,77,prime_becchu,4,4,0,1,3,587,a,33,quadhopper_black,3,1,2,2,1,260,a+,53,carbon_deco,2,2,0,4,1,259,a-,50,sshooter_becchu,2,0,2,4,0,310,a+,34,sputtery_hue,5,4,1,2,2,647,a-,148,dualsweeper,0,0,0,0,0,0,a+,86,nautilus47,7,5,2,5,1,369,a,32
2019-04-26T12:00:00+00:00,4.7.0,gachi,squad_4,hoko,mozuku,316,alpha,FALSE,nzap89,6,5,1,6,7,1557,x,146,kugelschreiber_hue,10,9,1,11,3,1474,x,234,prime,17,13,4,9,2,864,x,232,maneuver_becchu,11,8,3,12,3,1162,x,207,dualsweeper_custom,15,8,7,8,4,1545,x,269,prime_becchu,9,9,0,9,1,1187,s+,184,heroroller_replica,12,10,2,11,2,972,x,310,kelvin525,13,11,2,7,2,1183,x,189
2019-04-26T12:00:00+00:00,4.7.0,gachi,standard,yagura,mutsugoro,319,alpha,FALSE,h3reelgun_cherry,8,7,1,10,4,1286,x,446,sputtery_clear,17,12,5,6,7,1703,x,117,kugelschreiber_hue,11,7,4,7,4,1312,x,137,nautilus47,12,8,4,11,3,971,x,241,rapid_elite,13,5,8,11,5,1258,x,127,nautilus47,16,10,6,12,2,666,x,93,momiji,13,10,3,3,9,1899,x,195,sshooter,12,9,3,8,4,1529,x,99
2019-04-26T12:00:00+00:00,4.7.0,gachi,standard,yagura,mutsugoro,304,alpha,FALSE,prime_becchu,3,3,0,6,3,1008,s,118,splatroller,9,8,1,8,2,816,s,110,maneuver_becchu,8,6,2,7,3,1167,s,130,prime_becchu,15,11,4,4,6,1550,s,215,bucketslosher,8,7,1,3,8,1497,s,97,splatroller,9,5,4,7,0,809,s,145,prime_becchu,9,8,1,9,3,1174,s,94,nzap83,8,5,3,9,4,1269,s,172
2019-04-26T12:00:00+00:00,4.7.0,gachi,squad_4,hoko,mozuku,300,alpha,FALSE,prime_becchu,12,7,5,7,2,872,x,349,heroshelter_replica,14,13,1,7,3,1215,x,182,splatscope,12,10,2,4,5,1234,x,186,furo_deco,12,8,4,9,2,1211,x,190,splatspinner,11,7,4,9,5,1356,x,154,kelvin525_deco,11,10,1,12,2,730,x,404,parashelter_sorella,11,7,4,11,2,963,x,425,herospinner_replica,10,3,7,6,4,1244,x,236
2019-04-26T12:00:00+00:00,4.7.0,gachi,squad_4,hoko,ama,304,alpha,FALSE,dualsweeper_custom,22,15,7,9,1,1090,s+,199,prime_becchu,19,16,3,9,2,1048,s+,173,hydra_custom,16,8,8,5,3,1262,x,249,hissen_hue,4,3,1,8,2,972,c+,41,wakaba,19,8,11,7,7,1774,x,224,splatspinner_collabo,12,11,1,10,3,1075,a+,163,splatroller,11,8,3,12,0,760,a,99,prime_becchu,5,4,1,13,1,691,b,41
2019-04-26T12:00:00+00:00,4.7.0,gachi,squad_2,hoko,ama,300,bravo,FALSE,sputtery_clear,11,8,3,10,1,984,s+,141,sshooter_collabo,16,15,1,6,2,1131,a-,106,splatscope,12,10,2,5,3,1098,x,241,furo,6,5,1,10,2,1236,s+,89,sshooter_collabo,15,10,5,8,4,1172,x,141,prime_becchu,8,7,1,7,3,1048,s,32,heroroller_replica,8,8,0,10,1,886,s+,236,sshooter_becchu,7,6,1,13,2,929,x,197
2019-04-26T12:00:00+00:00,4.7.0,gachi,squad_2,hoko,mozuku,37,bravo,TRUE,prime_becchu,0,0,0,2,0,106,x,156,rapid_elite,2,2,0,0,1,229,x,109,sshooter,1,0,1,2,0,117,x,139,carbon_deco,0,0,0,2,0,66,s+,102,nzap85,5,2,3,1,1,196,s,76,kelvin525_deco,4,4,0,0,0,192,x,99,explosher_custom,2,0,2,0,0,261,x,95,carbon_deco,0,0,0,1,0,80,s+,102
2019-04-26T12:00:00+00:00,4.7.0,gachi,standard,yagura,chozame,58,alpha,TRUE,screwslosher_becchu,1,1,0,1,1,275,a+,77,sshooter_becchu,5,4,1,0,2,239,a+,34,variableroller,4,3,1,0,2,408,a,39,bold_7,3,1,2,1,2,221,a-,37,quadhopper_black,2,2,0,1,1,271,a+,53,pablo,0,0,0,3,0,169,a,34,ochiba,1,0,1,2,0,297,a,33,rapid_becchu,0,0,0,3,0,136,a-,46
2019-04-26T12:00:00+00:00,4.7.0,gachi,squad_2,hoko,ama,302,alpha,FALSE,nzap85,21,14,7,5,6,1494,x,271,nzap85,21,9,12,7,4,1165,x,250,prime_becchu,18,11,7,7,2,1029,x,221,kelvin525_becchu,12,9,3,8,2,1307,s+,129,wakaba,10,4,6,8,6,1563,x,187,nova,7,4,3,10,3,979,x,99,sshooter_collabo,13,12,1,12,3,1156,x,191,nzap85,10,7,3,13,1,1145,x,182
2019-04-26T12:00:00+00:00,4.7.0,gachi,squad_2,hoko,ama,300,alpha,FALSE,prime_becchu,14,10,4,8,2,957,x,156,kelvin525_deco,17,14,3,10,0,743,x,99,explosher_custom,13,7,6,8,4,1584,x,95,carbon_deco,8,5,3,10,1,1067,s+,102,splatscope,18,18,0,6,4,1160,x,154,longblaster_necro,13,12,1,10,2,861,x,229,dualsweeper,11,2,9,10,1,1163,s+,128,carbon,4,4,0,10,3,904,s,360
2019-04-26T12:00:00+00:00,4.7.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,splatroller,10,9,1,4,5,1121,a+,65,sshooter_collabo,8,6,2,8,1,773,a+,229,nzap85,18,14,4,7,4,1322,a+,73,prime_becchu,6,3,3,8,4,1088,a+,65,sshooter,5,4,1,14,0,668,a,88,prime_becchu,13,13,0,6,5,1167,a+,308,sshooter_becchu,4,2,2,9,4,1195,a+,86,96gal_deco,10,8,2,7,7,1377,a+,146
2019-04-26T12:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,bravo,,splatscope,4,4,0,4,2,906,,147,promodeler_mg,2,1,1,8,0,1098,,40,momiji,0,0,0,6,2,961,,206,furo_deco,1,1,0,3,2,958,,103,bold,5,5,0,2,4,1169,,154,nzap85,6,3,3,2,4,1157,,74,prime_becchu,11,11,0,1,3,1124,,118,splatcharger_becchu,2,2,0,1,3,758,,112
2019-04-26T12:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,alpha,,dynamo,6,5,1,4,1,615,,118,momiji,3,2,1,0,4,1217,,62,bucketslosher_soda,4,3,1,1,3,897,,90,pablo,2,1,1,4,2,585,,94,bold,4,3,1,2,2,1033,,50,squiclean_b,1,0,1,3,2,887,,44,sshooter_becchu,3,2,1,2,3,801,,140,splatcharger,3,3,0,5,1,504,,158
2019-04-26T12:00:00+00:00,4.7.0,gachi,squad_4,hoko,mozuku,129,alpha,TRUE,dualsweeper_custom,9,8,1,4,2,630,x,205,sputtery_clear,3,3,0,3,1,487,x,213,furo_deco,2,2,0,2,2,490,s+,122,liter4k,2,0,2,2,2,424,x,126,heromaneuver_replica,8,5,3,4,1,450,x,125,prime_becchu,2,1,1,3,2,474,s+,77,sshooter_collabo,3,3,0,3,1,506,a,62,barrelspinner_remix,3,2,1,3,1,517,x,157
2019-04-26T12:00:00+00:00,4.7.0,gachi,squad_4,hoko,ama,300,alpha,FALSE,nova_becchu,16,10,6,4,4,1195,x,177,wakaba,13,2,11,7,5,1414,x,149,carbon,10,6,4,10,2,807,x,128,kugelschreiber_hue,14,11,3,7,2,1437,x,263,ochiba,11,8,3,7,3,1262,x,133,longblaster_necro,9,6,3,10,2,927,x,142,liter4k_scope,9,6,3,4,6,1570,x,202,hokusai_becchu,8,8,0,8,3,862,s+,131
2019-04-26T12:00:00+00:00,4.7.0,gachi,squad_4,hoko,mozuku,325,alpha,FALSE,nzap89,8,5,3,11,5,1356,x,146,kugelschreiber_hue,10,9,1,9,3,1559,x,234,prime,18,12,6,7,3,852,x,232,maneuver_becchu,12,9,3,11,3,1387,x,207,l3reelgun,18,16,2,10,5,1715,x,133,heroshelter_replica,12,8,4,9,4,1191,x,146,kugelschreiber_hue,10,8,2,6,4,1286,x,47,bucketslosher_deco,9,6,3,10,2,1228,x,138
2019-04-26T12:00:00+00:00,4.7.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,prime_becchu,10,8,2,5,5,1027,s,118,dualsweeper_custom,9,8,1,9,3,1406,s,92,kugelschreiber_hue,6,4,2,5,3,754,s,130,barrelspinner_remix,8,3,5,9,1,539,s,187,barrelspinner,9,6,3,4,3,978,s,159,furo,2,1,1,10,3,1130,s,116,prime_becchu,12,11,1,7,3,900,s,63,hydra_custom,12,10,2,3,4,994,s,61
2019-04-26T12:00:00+00:00,4.7.0,gachi,standard,yagura,chozame,65,alpha,TRUE,h3reelgun_cherry,3,2,1,1,2,380,x,446,kelvin525_deco,2,2,0,1,1,256,x,288,hydra_custom,6,3,3,0,1,206,x,256,nzap85,6,4,2,2,1,342,x,174,hokusai_hue,0,0,0,2,0,204,x,149,prime,1,1,0,3,0,161,x,103,barrelspinner_remix,3,2,1,3,0,213,x,185,quadhopper_black,2,1,1,3,0,235,x,117
2019-04-26T12:00:00+00:00,4.7.0,gachi,squad_2,hoko,mozuku,300,alpha,FALSE,kelvin525_deco,15,11,4,6,2,880,s+,151,nova_becchu,17,10,7,6,2,1101,s+,93,clashblaster_neo,5,3,2,9,1,723,b-,105,sshooter_collabo,23,18,5,7,3,1143,x,192,sshooter_becchu,10,5,5,8,5,1107,a-,96,nzap85,9,6,3,12,2,1004,s+,73,bold,7,6,1,11,2,1019,a+,115,splatroller,12,11,1,11,1,670,s+,173
2019-04-26T12:00:00+00:00,4.7.0,gachi,squad_4,hoko,mozuku,308,bravo,FALSE,prime_becchu,8,6,2,9,2,1023,x,349,heroshelter_replica,14,7,7,11,2,1013,x,182,splatscope,10,9,1,6,5,1161,x,186,furo_deco,10,8,2,11,1,1339,x,190,sshooter_collabo,16,14,2,7,4,1081,x,113,longblaster_necro,15,13,2,9,4,992,x,193,splatscope,12,6,6,4,5,1167,x,120,splatspinner,8,4,4,10,2,1063,x,180
2019-04-26T12:00:00+00:00,4.7.0,gachi,squad_4,hoko,ama,130,alpha,TRUE,dualsweeper_custom,4,1,3,4,2,701,s+,199,prime_becchu,5,5,0,3,1,580,s+,173,hydra_custom,5,5,0,3,1,513,x,249,hissen_hue,1,1,0,3,1,505,c+,41,bold_neo,7,5,2,2,2,571,a,128,dualsweeper_custom,4,3,1,2,2,823,s+,158,bucketslosher_soda,3,3,0,3,1,506,s+,63,splatcharger_collabo,1,1,0,5,0,282,s+,182
2019-04-26T12:00:00+00:00,4.7.0,gachi,standard,yagura,mutsugoro,301,bravo,FALSE,l3reelgun_becchu,6,5,1,8,3,1341,s+,258,nzap85,11,10,1,8,5,1322,s+,125,barrelspinner_remix,9,4,5,5,5,1124,s+,68,splatroller,10,8,2,8,2,851,s+,57,dualsweeper_custom,9,6,3,8,2,1248,s+,59,sshooter_becchu,13,11,2,6,6,1438,s+,105,clashblaster_neo,11,9,2,8,3,950,s+,196,dynamo_tesla,5,3,2,5,4,0,s+,128
2019-04-26T12:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,alpha,,splatscope,3,3,0,2,2,859,,147,bold,7,6,1,2,2,1293,,154,sshooter_becchu,6,4,2,1,3,885,,23,prime_becchu,9,7,2,2,3,855,,119,nzap89,1,0,1,3,4,1142,,206,nzap89,4,4,0,4,3,1128,,78,nzap85,3,3,0,6,2,931,,74,splatcharger_becchu,0,0,0,7,1,615,,112
2019-04-26T12:00:00+00:00,4.7.0,gachi,squad_2,hoko,ama,300,alpha,FALSE,sputtery_clear,11,8,3,7,1,1083,s+,141,dynamo,17,13,4,2,4,1398,x,206,furo,10,5,5,4,3,1576,s+,89,splatroller,4,4,0,10,1,673,b,94,nzap85,9,7,2,8,6,1387,s+,161,pablo,9,7,2,8,5,1095,s+,60,nzap85,7,6,1,7,5,1430,s+,192,pablo,4,2,2,7,1,814,a-,50
