# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-17T04:00:00+00:00,4.4.0,gachi,standard,yagura,devon,121,alpha,TRUE,bold,4,4,0,2,3,556,x,100,prime_becchu,7,6,1,2,2,555,x,99,sshooter_becchu,8,6,2,2,2,383,x,97,liter4k,4,1,3,2,2,344,x,127,pablo,2,1,1,5,1,461,x,165,dualsweeper_custom,3,2,1,3,1,418,x,131,jetsweeper,2,1,1,5,1,399,x,214,sharp_neo,4,4,0,4,1,348,x,106
2019-02-17T04:00:00+00:00,4.4.0,gachi,standard,yagura,devon,302,alpha,FALSE,bold,17,16,1,8,4,1268,x,100,sshooter_collabo,7,7,0,8,2,926,x,161,splatscope,7,4,3,3,2,710,x,138,splatcharger,5,2,3,6,3,684,x,106,sshooter_becchu,5,4,1,9,5,1122,x,133,h3reelgun_d,10,9,1,11,3,932,x,99,splatcharger,7,6,1,5,3,803,x,102,herocharger_replica,6,6,0,4,1,623,x,100
2019-02-17T04:00:00+00:00,4.4.0,gachi,standard,yagura,devon,305,alpha,FALSE,bold,6,5,1,9,5,1250,x,100,hokusai,6,5,1,8,4,847,x,243,kelvin525_deco,10,8,2,6,4,675,x,57,hydra_custom,16,13,3,5,4,507,x,95,splatspinner_becchu,7,6,1,9,7,1317,x,168,maneuver_becchu,6,6,0,7,3,787,x,162,carbon,10,7,3,10,3,687,x,82,hydra_custom,11,9,2,5,4,631,x,158
2019-02-17T04:00:00+00:00,4.4.0,gachi,standard,yagura,chozame,192,bravo,TRUE,bold,3,2,1,8,1,772,x,100,hydra_custom,10,8,2,3,3,659,x,158,spygadget_becchu,9,5,4,6,2,627,x,191,kelvin525_deco,8,6,2,5,3,569,x,57,splatspinner_becchu,9,9,0,3,5,1001,x,168,hokusai,7,5,2,4,3,787,x,243,prime_becchu,6,3,3,7,1,549,x,118,sputtery_hue,6,4,2,7,2,471,x,169
2019-02-17T04:00:00+00:00,4.4.0,gachi,standard,yagura,chozame,119,bravo,TRUE,bold,2,2,0,6,1,433,x,100,prime_becchu,3,2,1,4,0,406,x,62,hydra_custom,3,2,1,2,1,355,x,158,kelvin525_deco,3,2,1,3,0,313,x,127,explosher_custom,2,0,2,1,2,579,x,164,prime_becchu,7,6,1,1,1,453,x,104,maneuver_becchu,6,4,2,2,0,452,x,309,quadhopper_black,6,5,1,4,0,363,x,99
2019-02-17T04:00:00+00:00,4.4.0,gachi,standard,yagura,chozame,310,alpha,FALSE,bold,8,7,1,9,4,1048,x,100,dualsweeper_custom,12,7,5,7,4,1304,x,131,variableroller_foil,7,5,2,6,6,1215,x,114,nova,14,11,3,6,4,805,x,123,longblaster,8,8,0,10,3,1147,x,112,quadhopper_white,9,8,1,9,0,1052,x,115,carbon_deco,7,5,2,7,3,1018,x,56,splatcharger,6,6,0,5,4,987,x,175
2019-02-17T04:00:00+00:00,4.4.0,gachi,standard,yagura,devon,231,bravo,TRUE,bold,4,4,0,6,2,695,x,100,dualsweeper_custom,4,3,1,8,1,771,x,131,prime_becchu,7,6,1,8,1,609,x,134,hydra_custom,6,5,1,4,2,602,x,148,maneuver_becchu,9,6,3,4,4,755,x,162,h3reelgun_d,6,4,2,2,4,749,x,137,kelvin525_becchu,11,7,4,6,3,721,x,105,longblaster,10,9,1,6,3,616,x,98
2019-02-17T14:00:00+00:00,4.4.0,gachi,standard,area,battera,153,alpha,TRUE,bold,10,9,1,2,3,823,x,100,furo,4,1,3,2,3,776,x,81,sshooter_collabo,8,6,2,4,2,621,x,164,heroroller_replica,7,7,0,1,2,597,x,155,sshooter,2,1,1,5,3,953,x,115,sputtery_hue,3,2,1,6,2,747,x,163,bold,1,1,0,6,1,662,x,198,screwslosher_becchu,6,5,1,6,1,658,x,164
2019-02-17T14:00:00+00:00,4.4.0,gachi,standard,area,manta,255,alpha,TRUE,bold,5,3,2,7,3,940,x,100,parashelter,11,9,2,3,3,1071,x,91,sshooter_collabo,12,8,4,4,3,1067,x,248,maneuver_becchu,8,4,4,7,2,904,x,113,sputtery_hue,8,7,1,6,5,1273,x,163,sshooter,10,9,1,9,4,1222,x,115,screwslosher_becchu,6,5,1,9,3,1186,x,164,heroshelter_replica,0,0,0,0,0,0,x,115
2019-02-17T16:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,bravo,FALSE,maneuver_collabo,7,7,0,6,1,969,,64,momiji,0,0,0,1,5,1323,,148,sharp,4,4,0,2,1,434,,35,herobrush_replica,2,2,0,5,0,204,,40,dualsweeper_custom,6,6,0,3,3,1126,,37,sharp_neo,5,4,1,4,2,782,,97,bold_neo,3,3,0,4,2,710,,34,hissen_hue,2,0,2,2,2,659,,28
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,manta,193,bravo,TRUE,nova_becchu,3,3,0,8,1,392,x,100,bold,5,4,1,5,5,1152,x,183,h3reelgun_d,5,2,3,6,3,1135,x,95,liter4k,5,1,4,4,4,1007,x,178,l3reelgun_d,10,5,5,1,2,1031,x,127,dynamo_tesla,9,9,0,3,3,1019,x,124,ochiba,7,3,4,3,3,962,x,144,prime_becchu,5,4,1,3,3,859,x,304
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,mozuku,77,bravo,TRUE,52gal_deco,3,3,0,4,0,226,x,100,parashelter,0,0,0,2,2,593,x,155,dualsweeper_custom,2,1,1,1,2,479,x,227,h3reelgun_d,2,2,0,3,1,376,x,162,splatspinner,4,1,3,1,2,653,x,171,quadhopper_black,6,5,1,2,1,383,x,206,prime_becchu,4,3,1,1,1,358,x,99,sshooter,3,1,2,2,0,211,x,99
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,manta,120,alpha,TRUE,52gal_deco,2,1,1,3,1,430,x,100,wakaba,9,5,4,1,3,648,x,126,maneuver_becchu,6,5,1,1,2,533,x,156,prime_becchu,4,3,1,1,2,462,x,111,maneuver_becchu,2,1,1,3,2,595,x,77,wakaba,4,1,3,3,3,569,x,91,sshooter_collabo,3,3,0,5,1,471,x,207,hydra_custom,1,1,0,3,1,223,x,96
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,manta,324,alpha,FALSE,52gal_deco,11,9,2,9,3,1113,x,100,dynamo_tesla,13,4,9,5,8,1652,x,213,dualsweeper_custom,12,6,6,8,5,1496,x,119,longblaster,12,12,0,6,5,1208,x,191,dualsweeper_custom,9,3,6,10,5,1726,x,118,nzap89,8,6,2,5,5,1415,x,142,bucketslosher_deco,7,7,0,7,5,1324,x,106,longblaster,12,11,1,9,2,1151,x,361
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,mozuku,91,bravo,TRUE,52gal_deco,0,0,0,1,1,326,x,100,explosher_custom,2,2,0,3,1,441,x,123,dualsweeper_custom,3,3,0,3,1,399,x,168,prime,2,1,1,3,1,334,x,144,nzap85,8,8,0,2,2,609,x,122,furo,2,1,1,1,2,475,x,88,dualsweeper_custom,2,1,1,2,1,431,x,107,dynamo_tesla,3,0,3,1,1,348,x,119
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,mozuku,101,alpha,TRUE,52gal_deco,9,9,0,3,1,477,x,100,clashblaster_neo,4,4,0,2,2,490,x,182,h3reelgun_d,4,1,3,2,2,455,x,132,kugelschreiber_hue,3,2,1,1,1,443,x,320,explosher_custom,1,0,1,5,0,507,x,150,sshooter_collabo,4,4,0,4,1,447,x,174,rapid_becchu,2,2,0,4,1,404,x,288,kugelschreiber_hue,2,2,0,3,1,379,x,237
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,manta,156,bravo,TRUE,52gal_deco,2,1,1,7,2,474,x,100,spygadget,4,3,1,3,2,768,x,217,jetsweeper_custom,3,2,1,2,3,667,x,79,dynamo_tesla,4,1,3,4,2,512,x,73,l3reelgun,1,1,0,2,3,773,x,89,maneuver_collabo,7,7,0,2,3,746,x,129,kugelschreiber,6,4,2,1,1,574,x,192,sshooter_collabo,2,2,0,2,0,553,x,103
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,mozuku,300,alpha,FALSE,bold,7,6,1,10,5,1418,x,100,explosher_custom,12,7,5,4,5,1451,x,245,hydra_custom,10,5,5,3,5,999,x,78,sshooter_collabo,14,9,5,8,2,921,x,153,nzap89,7,4,3,5,6,1474,x,103,kugelschreiber_hue,8,7,1,6,4,1231,x,138,wakaba,10,6,4,8,6,1184,x,140,kelvin525_becchu,10,8,2,8,3,845,x,195
2019-02-18T12:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,bravo,,screwslosher_becchu,3,2,1,2,1,787,,211,furo_deco,3,3,0,2,2,914,,59,hokusai,4,3,1,2,2,697,,157,liter4k,5,5,0,2,2,638,,293,bold,2,2,0,5,3,992,,74,momiji,0,0,0,3,3,963,,123,sshooter_becchu,4,4,0,4,2,709,,18,liter4k_scope,2,2,0,2,3,673,,67
2019-02-18T12:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,,screwslosher_becchu,2,0,2,1,1,600,,211,bold,4,4,0,6,2,912,,74,liter4k_scope,2,1,1,0,3,757,,67,liter4k,7,7,0,0,2,656,,293,momiji,2,2,0,5,2,785,,123,hokusai,1,1,0,4,2,662,,157,hydra,3,2,1,2,2,633,,195,furo_deco,2,2,0,2,0,0,,59
2019-02-18T12:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,,jetsweeper_custom,2,2,0,2,2,448,,211,bold,2,2,0,6,3,1133,,74,hydra,2,2,0,2,1,522,,195,liter4k_scope,1,0,1,3,1,473,,67,momiji,1,0,1,2,3,1001,,123,hokusai,5,5,0,1,3,790,,157,longblaster,7,6,1,2,2,714,,93,liter4k,2,2,0,1,2,544,,293
2019-02-18T12:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,,sputtery,6,6,0,3,1,881,,211,dualsweeper_custom,0,0,0,1,3,1137,,137,kugelschreiber,1,0,1,3,1,713,,157,hydra,2,2,0,1,2,635,,195,momiji,3,3,0,2,3,1105,,123,bold,0,0,0,3,3,1089,,74,kelvin525_deco,4,4,0,2,2,632,,95,liter4k,2,1,1,2,2,521,,293
2019-02-18T12:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,,sputtery,1,1,0,3,2,730,,211,kelvin525_deco,8,8,0,0,3,928,,95,hydra,2,1,1,1,3,837,,195,kugelschreiber,1,1,0,3,2,607,,157,bold,2,2,0,4,3,981,,74,dualsweeper_custom,3,3,0,2,3,969,,137,momiji,1,1,0,5,2,736,,123,liter4k,1,1,0,1,1,472,,293
2019-02-18T12:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,alpha,,maneuver,2,2,0,2,3,876,,211,bold,2,2,0,4,2,1145,,74,dualsweeper_custom,0,0,0,2,2,836,,137,kelvin525_deco,2,1,1,4,1,295,,95,momiji,3,1,2,4,2,945,,123,hydra,5,5,0,0,3,722,,195,kugelschreiber,2,2,0,0,3,700,,157,liter4k,4,4,0,1,2,659,,293
2019-02-18T12:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,bravo,,maneuver,3,3,0,3,1,587,,211,bold,1,1,0,4,3,1178,,74,liter4k,3,2,1,1,3,756,,293,hydra,5,3,2,0,2,673,,195,dualsweeper_custom,2,1,1,2,3,984,,137,momiji,3,1,2,3,3,932,,123,kugelschreiber,3,2,1,2,3,701,,157,kelvin525_deco,4,4,0,2,2,523,,95
2019-02-18T12:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,,maneuver,3,3,0,2,3,777,,211,bold,1,1,0,6,1,830,,74,hydra,2,2,0,2,3,758,,195,hydra_custom,3,0,3,3,1,543,,157,momiji,3,3,0,3,3,1109,,124,dualsweeper_custom,2,1,1,1,2,882,,137,kelvin525_deco,6,6,0,2,2,608,,95,liter4k,5,3,2,2,1,419,,293
2019-02-18T12:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,,hydra_custom,4,4,0,2,2,567,,211,bold,0,0,0,4,3,1146,,74,momiji,0,0,0,4,2,805,,124,hydra_custom,1,0,1,3,2,474,,157,prime,4,4,0,2,3,908,,286,hydra,3,3,0,0,3,853,,195,explosher,2,2,0,1,2,778,,198,liter4k,4,4,0,1,2,673,,293
2019-02-19T10:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,bravo,,splatspinner_becchu,1,1,0,4,2,831,,84,pablo,4,4,0,4,3,1044,,111,wakaba,1,0,1,3,2,734,,86,maneuver_collabo,4,4,0,5,2,714,,134,nzap89,6,4,2,1,4,1296,,90,wakaba,6,4,2,2,3,993,,106,nova_becchu,3,1,2,1,2,662,,39,sshooter,8,7,1,5,1,661,,174
2019-02-19T10:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,,splatspinner_becchu,6,3,3,2,3,873,,84,prime_collabo,8,5,3,4,2,797,,145,bamboo14mk1,7,6,1,2,2,706,,26,maneuver_collabo,3,3,0,3,0,600,,57,herobrush_replica,3,3,0,2,4,961,,55,wakaba,4,2,2,5,1,848,,86,prime_becchu,5,4,1,6,0,553,,32,explosher,2,2,0,5,1,530,,164
2019-02-19T10:00:00+00:00,4.4.0,gachi,standard,hoko,arowana,310,alpha,FALSE,maneuver_becchu,14,10,4,9,1,1063,s+,211,dualsweeper_custom,16,10,6,4,4,1330,s+,181,heroshooter_replica,13,11,2,6,3,1198,s+,126,screwslosher_becchu,14,9,5,6,2,1086,s+,118,dualsweeper_custom,9,7,2,9,4,1241,s+,132,prime_becchu,8,5,3,9,3,1216,s+,204,maneuver_becchu,5,4,1,12,2,951,s+,120,sputtery_hue,9,9,0,11,1,892,s+,180
2019-02-19T10:00:00+00:00,4.4.0,gachi,standard,hoko,arowana,309,bravo,FALSE,maneuver_becchu,4,4,0,7,2,920,s+,211,splatroller,7,7,0,7,3,959,s+,94,prime_becchu,8,7,1,6,4,939,s+,79,octoshooter_replica,6,6,0,9,1,809,s+,223,hotblaster_custom,10,6,4,2,2,962,s+,86,sshooter_collabo,7,6,1,7,2,896,s+,44,heroroller_replica,9,8,1,4,2,825,s+,120,sputtery_hue,9,9,0,12,0,752,s+,69
2019-02-19T10:00:00+00:00,4.4.0,gachi,standard,hoko,arowana,300,alpha,FALSE,maneuver_becchu,10,7,3,6,1,929,s+,211,hokusai_hue,8,8,0,5,4,1105,s+,153,momiji,7,6,1,7,3,1096,s+,147,prime_becchu,8,6,2,7,3,845,s+,51,momiji,6,4,2,8,6,1350,s+,364,screwslosher_becchu,6,6,0,8,3,952,s+,120,splatcharger,9,9,0,3,4,911,s+,99,sshooter,12,6,6,8,2,746,s+,71
2019-02-19T10:00:00+00:00,4.4.0,gachi,standard,hoko,battera,297,alpha,TRUE,maneuver_becchu,15,11,4,7,2,1199,s+,211,sshooter,18,12,6,6,3,1671,s+,159,hokusai_becchu,9,7,2,5,2,1130,s+,157,screwslosher_becchu,14,9,5,8,2,1050,s+,235,momiji,10,8,2,9,5,1816,s+,364,sshooter_collabo,14,10,4,7,3,1174,s+,67,furo_deco,5,5,0,12,2,1034,s+,77,splatroller,5,3,2,11,1,739,s+,111
2019-02-19T10:00:00+00:00,4.4.0,gachi,standard,hoko,battera,309,bravo,FALSE,maneuver_becchu,12,6,6,10,3,945,s+,211,nzap85,17,12,5,10,4,1278,s+,126,hissen_hue,13,10,3,10,2,1214,s+,168,bamboo14mk1,6,5,1,8,3,989,s+,94,furo,9,6,3,10,5,1448,s+,102,spygadget_becchu,7,3,4,7,3,1244,s+,168,prime_becchu,19,16,3,6,3,1203,s+,86,splatroller,15,13,2,10,1,820,s+,210
2019-02-19T12:00:00+00:00,4.4.0,regular,standard,nawabari,devon,180,alpha,,heroshelter_replica,0,0,0,2,1,480,,211,wakaba,2,2,0,3,1,804,,32,furo,1,1,0,4,2,789,,28,kugelschreiber_hue,4,4,0,2,1,455,,78,sputtery_hue,8,8,0,4,3,1243,,63,squiclean_a,2,2,0,4,1,484,,102,nzap85,0,0,0,4,0,152,,152,heromaneuver_replica,0,0,0,1,0,23,,107
2019-02-19T12:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,,herobrush_replica,7,7,0,1,2,859,,211,furo,2,1,1,0,4,1149,,28,sputtery_hue,5,5,0,5,3,1071,,63,herocharger_replica,1,1,0,3,0,218,,102,momiji,1,1,0,3,3,1076,,70,longblaster,7,6,1,5,2,803,,78,dynamo_becchu,1,1,0,4,1,595,,106,kelvin525_deco,3,1,2,2,2,555,,107
2019-02-19T12:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,,herobrush_replica,0,0,0,1,1,227,,211,momiji,3,2,1,4,4,1247,,70,liter4k_custom,3,3,0,2,3,778,,76,screwslosher_becchu,5,5,0,1,2,622,,107,furo,0,0,0,1,3,866,,28,splatspinner_collabo,2,2,0,2,2,825,,106,nzap89,2,2,0,2,4,818,,30,sputtery_hue,4,4,0,5,1,739,,63
2019-02-19T12:00:00+00:00,4.4.0,regular,standard,nawabari,devon,180,alpha,,herobrush_replica,0,0,0,0,1,408,,211,sputtery_hue,11,11,0,4,2,927,,63,nzap89,4,4,0,0,3,746,,30,screwslosher_becchu,6,6,0,1,2,634,,107,splatspinner_collabo,1,1,0,4,2,829,,106,nzap89,1,1,0,5,2,727,,70,liter4k_custom,0,0,0,5,1,403,,76,splatspinner_becchu,5,3,2,8,0,373,,60
2019-02-19T12:00:00+00:00,4.4.0,regular,standard,nawabari,devon,180,alpha,,herobrush_replica,8,6,2,1,2,708,,211,96gal,10,6,4,2,3,903,,106,nzap89,1,0,1,1,3,867,,70,sputtery_hue,12,12,0,4,2,809,,63,l3reelgun_becchu,4,4,0,5,3,953,,117,nzap89,4,2,2,6,1,821,,30,dynamo_tesla,2,2,0,7,0,539,,25,liter4k_custom,0,0,0,6,0,189,,76
2019-02-19T12:00:00+00:00,4.4.0,regular,standard,nawabari,devon,180,bravo,,l3reelgun_becchu,2,1,1,3,3,850,,211,hotblaster,10,10,0,6,1,729,,143,maneuver,2,1,1,3,2,588,,51,splatscope_collabo,2,2,0,3,1,522,,25,sputtery_hue,3,3,0,1,3,970,,70,96gal,8,7,1,5,2,845,,106,nzap89,3,3,0,4,1,674,,52,liter4k_custom,2,2,0,4,1,325,,76
2019-02-19T12:00:00+00:00,4.4.0,regular,standard,nawabari,devon,180,bravo,,bold_neo,3,3,0,5,2,786,,211,nzap89,2,2,0,5,2,703,,52,kugelschreiber,0,0,0,6,0,433,,25,liter4k_custom,0,0,0,7,0,399,,76,sputtery_hue,1,0,1,0,3,801,,70,prime_becchu,12,12,0,3,2,767,,72,96gal,11,9,2,2,2,758,,106,maneuver,3,2,1,1,2,476,,51
2019-02-19T12:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,,squiclean_b,8,8,0,4,2,710,,211,prime_becchu,10,10,0,4,3,996,,72,sshooter,5,4,1,4,1,753,,76,kugelschreiber,2,1,1,5,2,668,,25,sputtery_hue,4,3,1,5,2,887,,70,hotblaster,10,9,1,8,1,696,,143,96gal,6,4,2,5,2,687,,106,maneuver,1,1,0,5,1,567,,51
2019-02-19T12:00:00+00:00,4.4.0,regular,standard,nawabari,devon,180,bravo,,squiclean_b,3,3,0,4,2,734,,211,sputtery_hue,1,1,0,8,2,733,,70,splatroller,3,3,0,7,1,611,,25,maneuver,2,2,0,6,1,438,,51,hotblaster,14,12,2,5,2,800,,143,prime_becchu,9,4,5,0,2,767,,72,carbon_deco,9,7,2,2,2,642,,76,rapid_becchu,4,2,2,2,2,633,,106
2019-02-19T12:00:00+00:00,4.4.0,regular,standard,nawabari,devon,180,alpha,,maneuver,6,4,2,3,2,729,,211,hotblaster,5,3,2,7,1,685,,143,variableroller_foil,1,1,0,5,2,596,,54,longblaster,3,3,0,3,1,532,,106,prime_becchu,12,12,0,3,3,901,,87,splatscope_becchu,3,3,0,1,1,615,,72,liter4k_scope,2,2,0,3,1,550,,92,hotblaster,4,1,3,4,1,516,,25
2019-02-19T14:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,bravo,,splatspinner_becchu,3,3,0,3,2,693,,84,momiji,5,3,2,4,3,1060,,61,screwslosher_becchu,0,0,0,2,2,814,,40,longblaster,5,5,0,4,1,564,,104,screwslosher_becchu,6,3,3,2,3,1050,,205,hokusai_hue,1,1,0,1,4,894,,112,squiclean_a,5,4,1,4,1,609,,52,splatroller,5,5,0,4,1,607,,104
2019-02-19T14:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,alpha,,splatspinner_becchu,1,1,0,2,3,965,,84,sshooter_collabo,3,3,0,3,2,889,,59,dynamo_becchu,3,2,1,2,3,791,,110,carbon_deco,6,6,0,2,2,757,,178,bold,4,1,3,3,3,1127,,131,splatspinner,3,3,0,1,3,809,,141,splatroller,3,2,1,4,2,745,,44,splatroller_becchu,3,3,0,4,0,611,,59
2019-02-19T14:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,alpha,,splatspinner_becchu,2,2,0,2,3,747,,84,bold,2,2,0,2,4,1147,,148,prime_collabo,3,2,1,3,1,663,,144,jetsweeper_custom,3,3,0,2,0,595,,96,wakaba,5,3,2,3,3,867,,105,liter4k_scope,2,2,0,0,3,828,,33,rapid_becchu,1,1,0,4,2,686,,86,splatcharger,3,3,0,2,1,521,,52
2019-02-19T18:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,maneuver,15,13,2,12,0,980,c-,10,ochiba,6,4,2,7,0,899,c-,12,maneuver_collabo,14,10,4,8,3,744,c,14,carbon_deco,2,2,0,4,2,278,c-,13,maneuver,12,11,1,5,4,1044,c,20,promodeler_mg,14,9,5,10,1,791,c-,19,sshooter,10,7,3,9,2,763,c-,15,splatroller,3,3,0,6,0,655,c-,12
2019-02-20T00:00:00+00:00,4.4.0,regular,standard,nawabari,otoro,180,bravo,FALSE,maneuver,5,5,0,3,2,774,,11,hokusai_becchu,1,1,0,2,3,898,,20,splatroller,4,3,1,4,1,690,,34,carbon,0,0,0,3,0,298,,7,bold_neo,2,2,0,3,5,1160,,27,maneuver,2,2,0,3,2,783,,7,splatroller,4,4,0,3,1,757,,17,maneuver,1,1,0,1,0,0,,5
2019-02-20T00:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,splatroller,4,4,0,3,2,847,,11,bold_neo,10,9,1,2,6,1254,,27,promodeler_mg,2,2,0,4,2,674,,8,liter4k_scope_custom,5,5,0,0,2,469,,35,splatroller,3,3,0,7,3,955,,18,splatroller,3,3,0,3,2,904,,34,splatroller_collabo,2,2,0,5,1,661,,35,hokusai_becchu,1,1,0,7,0,368,,20
2019-02-20T00:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,splatcharger,4,4,0,5,0,462,,11,bold_neo,4,4,0,7,3,1075,,27,promodeler_rg,2,2,0,4,2,955,,28,splatroller,2,2,0,3,3,840,,34,quadhopper_black,6,4,2,4,4,1129,,17,splatroller,5,5,0,4,3,1014,,18,sshooter,8,6,2,3,1,784,,28,liter4k_scope_custom,4,4,0,1,1,546,,35
2019-02-20T14:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,171,alpha,TRUE,bamboo14mk1,6,3,3,5,2,677,x,100,sharp,9,6,3,4,4,921,x,175,nzap85,6,5,1,2,3,846,x,113,hydra_custom,7,4,3,4,1,639,x,125,splatspinner,5,5,0,5,3,880,x,236,nzap85,5,1,4,4,4,856,x,261,h3reelgun_d,5,4,1,5,2,667,x,139,hydra_custom,6,5,1,4,3,620,x,290
2019-02-20T14:00:00+00:00,4.4.0,gachi,standard,area,battera,169,alpha,TRUE,bamboo14mk1,6,6,0,0,5,1027,x,100,screwslosher_becchu,2,2,0,2,1,811,x,119,prime,7,3,4,2,3,654,x,99,maneuver_becchu,5,4,1,3,2,601,x,168,bold,2,1,1,5,3,1026,x,213,explosher_custom,2,1,1,3,3,926,x,133,quadhopper_black,3,2,1,4,1,567,x,230,hydra_custom,4,3,1,3,3,530,x,105
2019-02-20T14:00:00+00:00,4.4.0,gachi,standard,area,battera,181,alpha,TRUE,bamboo14mk1,3,2,1,3,3,828,x,100,dualsweeper_custom,10,3,7,0,4,1293,x,127,furo,6,6,0,3,3,991,x,47,sshooter,8,7,1,6,1,546,x,188,explosher_custom,4,3,1,4,4,1049,x,69,dualsweeper_custom,6,4,2,2,3,955,x,197,l3reelgun_d,2,2,0,6,2,905,x,116,prime_becchu,4,3,1,6,2,621,x,150
2019-02-20T14:00:00+00:00,4.4.0,gachi,standard,area,battera,316,alpha,FALSE,bamboo14mk1,16,15,1,8,3,1193,x,100,explosher_custom,13,12,1,4,5,1879,x,69,maneuver_becchu,10,8,2,8,4,1323,x,157,pablo,10,6,4,7,4,1211,x,87,screwslosher_becchu,6,4,2,10,6,1600,x,143,sputtery_hue,18,16,2,12,3,1412,x,121,prime_becchu,7,5,2,12,2,1193,x,150,herocharger_replica,3,2,1,7,4,1193,x,234
2019-02-20T14:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,bravo,,splatspinner_becchu,1,1,0,4,2,556,,84,bold_neo,8,8,0,3,5,1063,,69,promodeler_mg,2,0,2,5,3,1036,,150,liter4k,3,2,1,3,2,581,,70,bold,3,3,0,5,0,1024,,93,liter4k_scope,2,1,1,1,3,923,,49,screwslosher_becchu,6,4,2,4,2,820,,96,quadhopper_black,7,6,1,2,1,772,,84
2019-02-20T14:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,bravo,,splatspinner_becchu,2,2,0,3,2,855,,84,bold,3,3,0,6,2,1001,,35,splatscope,6,5,1,1,2,585,,153,splatscope,3,3,0,1,2,575,,67,bold,4,4,0,1,3,1106,,51,prime_collabo,4,2,2,2,2,768,,134,prime_becchu,1,1,0,4,1,595,,40,maneuver_collabo,4,4,0,6,1,516,,96
2019-02-20T14:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,alpha,,splatspinner_becchu,2,1,1,3,3,790,,84,dualsweeper_custom,2,1,1,0,4,1172,,74,prime_becchu,6,6,0,2,3,963,,220,liter4k,5,5,0,0,3,769,,222,furo_deco,0,0,0,3,4,1002,,89,prime_becchu,3,3,0,4,2,825,,136,squiclean_b,2,2,0,3,2,748,,143,bucketslosher,0,0,0,3,2,734,,91
2019-02-20T14:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,alpha,,splatspinner_becchu,3,2,1,3,3,816,,84,prime_becchu,8,6,2,4,2,825,,128,nzap89,8,6,2,3,2,741,,62,bamboo14mk1,4,3,1,5,2,632,,101,furo,4,3,1,4,2,957,,58,sputtery_hue,4,2,2,6,1,608,,57,splatroller,7,6,1,4,2,560,,47,nautilus79,6,4,2,3,2,509,,81
