# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-21T18:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,bravo,FALSE,prime,5,3,2,3,3,903,,224,sshooter,0,0,0,4,2,1076,,154,quadhopper_black,3,3,0,6,0,680,,217,ochiba,1,1,0,4,2,860,,196,splatspinner,3,3,0,3,3,908,,171,sharp,8,5,3,0,4,872,,316,kugelschreiber_hue,6,4,2,2,3,1116,,255,explosher_custom,9,5,4,2,2,954,,96
2019-03-21T18:00:00+00:00,4.5.1,regular,standard,nawabari,devon,180,alpha,FALSE,prime,4,2,2,4,2,594,,224,sshooter,6,5,1,2,1,1077,,154,quadhopper_black,4,4,0,4,1,698,,217,maneuver_collabo,9,7,2,1,2,857,,194,explosher_custom,2,2,0,4,3,954,,522,pablo,2,2,0,5,2,931,,195,quadhopper_black,5,4,1,4,1,634,,180,splatcharger_becchu,3,3,0,5,1,654,,61
2019-03-21T18:00:00+00:00,4.5.1,regular,standard,nawabari,devon,180,bravo,FALSE,liter4k_custom,3,3,0,3,4,922,,224,maneuver,6,4,2,5,1,692,,204,nzap85,4,2,2,2,3,982,,101,sharp_neo,4,2,2,5,2,1044,,78,dualsweeper,7,5,2,1,3,898,,198,sshooter_collabo,9,7,2,2,2,918,,179,momiji,4,0,4,3,4,1185,,198,hotblaster,4,3,1,5,2,691,,114
2019-03-21T18:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,alpha,FALSE,liter4k_custom,5,5,0,0,5,1168,,224,sshooter_collabo,7,5,2,2,3,1093,,179,nzap85,4,3,1,1,3,953,,101,heroshelter_replica,1,1,0,3,2,976,,99,dualsweeper,2,0,2,4,4,1000,,198,maneuver,2,1,1,3,1,694,,204,momiji,1,1,0,6,4,1306,,198,bucketslosher_deco,4,4,0,1,3,1149,,148
2019-03-21T20:00:00+00:00,4.5.1,regular,standard,nawabari,anchovy,180,bravo,FALSE,liter4k_custom,0,0,0,0,5,994,,224,dualsweeper,5,4,1,3,2,1082,,198,dualsweeper_custom,2,2,0,3,3,996,,134,hissen_hue,1,1,0,5,2,961,,99,nzap85,4,1,3,1,4,1195,,101,prime_becchu,2,2,0,2,3,830,,186,hotblaster,6,6,0,3,1,757,,522,furo,3,2,1,1,4,1317,,181
2019-03-21T20:00:00+00:00,4.5.1,regular,standard,nawabari,chozame,180,alpha,FALSE,liter4k_custom,3,3,0,1,4,880,,224,prime_becchu,5,3,2,4,2,794,,186,bamboo14mk1,7,5,2,1,5,1324,,309,dualsweeper_custom,3,3,0,0,3,1039,,185,dualsweeper,4,4,0,5,2,923,,198,nzap85,2,2,0,3,3,908,,101,dualsweeper_custom,0,0,0,5,2,988,,134,furo,0,0,0,3,3,1034,,181
2019-03-21T20:00:00+00:00,4.5.1,regular,standard,nawabari,chozame,180,alpha,FALSE,screwslosher_neo,7,6,1,2,3,1048,,224,nzap85,6,3,3,3,3,970,,101,maneuver,9,6,3,2,3,678,,138,kugelschreiber_hue,6,5,1,3,3,1144,,255,dualsweeper,5,5,0,6,1,787,,198,prime_becchu,2,0,2,6,0,440,,186,furo,1,1,0,6,2,942,,181,bold_neo,4,4,0,2,7,1401,,160
2019-03-21T20:00:00+00:00,4.5.1,regular,standard,nawabari,chozame,180,alpha,FALSE,screwslosher_neo,12,9,3,2,4,954,,224,dualsweeper,6,5,1,1,2,801,,198,nzap85,5,3,2,4,3,917,,101,wakaba,4,1,3,2,3,894,,119,prime_becchu,3,2,1,6,2,920,,186,sputtery_hue,0,0,0,7,2,782,,181,splatcharger,4,3,1,0,2,696,,5,quadhopper_black,5,4,1,5,2,771,,207
2019-03-21T20:00:00+00:00,4.5.1,regular,standard,nawabari,anchovy,180,bravo,FALSE,screwslosher_neo,6,5,1,3,3,1020,,224,l3reelgun_d,2,2,0,6,1,787,,198,furo,0,0,0,6,2,966,,181,96gal,1,1,0,4,3,777,,143,prime_becchu,6,5,1,4,2,721,,186,octoshooter_replica,4,3,1,2,2,837,,363,bucketslosher_deco,11,10,1,2,2,1090,,71,dualsweeper_custom,4,1,3,0,4,1284,,185
2019-03-21T20:00:00+00:00,4.5.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,screwslosher_neo,8,5,3,3,2,891,,224,l3reelgun_d,7,6,1,3,2,1033,,198,splatspinner,6,3,3,2,4,1148,,189,sshooter_becchu,2,1,1,3,3,840,,99,splatspinner_collabo,4,4,0,2,3,856,,66,h3reelgun,2,2,0,3,3,1046,,139,splatspinner_collabo,2,1,1,4,4,1326,,107,hotblaster,4,4,0,6,1,571,,114
2019-03-21T20:00:00+00:00,4.5.1,regular,standard,nawabari,chozame,180,alpha,FALSE,furo,2,1,1,1,4,1209,,224,splatspinner_collabo,5,4,1,3,2,953,,66,splatspinner_collabo,8,4,4,4,4,1214,,108,sshooter_becchu,6,4,2,2,3,873,,99,explosher,1,1,0,2,2,899,,198,splatspinner,2,0,2,3,4,1216,,189,quadhopper_black,5,4,1,5,1,713,,217,splatspinner,7,5,2,3,3,1093,,178
2019-03-21T20:00:00+00:00,4.5.1,regular,standard,nawabari,anchovy,180,bravo,FALSE,furo,4,4,0,2,4,1444,,224,splatspinner_collabo,3,2,1,2,4,1206,,66,sshooter_becchu,1,1,0,2,3,1002,,99,quadhopper_black,5,5,0,5,1,708,,217,splatspinner_collabo,6,4,2,2,4,1398,,108,explosher,3,3,0,3,1,845,,198,splatspinner,3,3,0,3,4,1258,,189,splatspinner,2,1,1,4,3,1027,,178
2019-03-21T20:00:00+00:00,4.5.1,regular,standard,nawabari,anchovy,180,bravo,FALSE,furo,4,2,2,1,5,1659,,224,splatspinner,3,3,0,5,2,1059,,189,hydra,3,3,0,3,1,682,,173,splatcharger,0,0,0,3,1,545,,271,splatspinner_collabo,4,1,3,2,3,1120,,66,splatspinner_collabo,4,3,1,1,4,1401,,108,explosher,5,3,2,2,0,907,,198,rapid_becchu,6,5,1,3,2,706,,218
2019-03-21T20:00:00+00:00,4.5.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,furo,6,3,3,0,3,1111,,224,splatspinner_collabo,6,3,3,2,4,1227,,108,96gal_deco,9,9,0,1,4,1088,,189,campingshelter,7,5,2,2,3,821,,143,splatspinner_collabo,5,3,2,5,3,1128,,66,explosher,2,1,1,5,1,854,,198,rapid_becchu,3,1,2,6,1,661,,218,hissen_hue,0,0,0,4,3,974,,102
2019-03-21T20:00:00+00:00,4.5.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,furo,9,8,1,2,4,1392,,224,splatspinner_collabo,2,2,0,4,2,947,,66,explosher,7,2,5,3,1,796,,198,96gal_deco,6,5,1,5,1,830,,189,splatspinner_collabo,7,3,4,5,4,1218,,108,rapid_becchu,4,3,1,4,1,696,,218,hissen_hue,0,0,0,3,3,1013,,102,maneuver_collabo,8,8,0,5,1,855,,157
2019-03-21T20:00:00+00:00,4.5.1,regular,standard,nawabari,chozame,180,bravo,FALSE,jetsweeper,3,0,3,5,4,971,,224,splatspinner_collabo,4,3,1,3,2,1014,,67,96gal_deco,4,4,0,5,1,792,,189,splatroller,5,5,0,4,1,576,,166,splatspinner_collabo,6,5,1,4,2,868,,108,explosher,7,6,1,1,1,934,,198,prime_becchu,8,6,2,5,0,529,,218,dualsweeper,2,0,2,2,4,1184,,232
2019-03-21T20:00:00+00:00,4.5.1,regular,standard,nawabari,chozame,180,bravo,FALSE,jetsweeper,3,1,2,3,4,1048,,224,splatspinner_collabo,8,8,0,4,3,1059,,108,explosher,2,0,2,4,1,818,,198,splatroller,4,4,0,4,1,644,,166,splatspinner_collabo,2,2,0,3,3,1023,,67,prime_becchu,10,9,1,4,1,720,,218,dualsweeper_custom,3,2,1,3,2,948,,77,spygadget_becchu,8,2,6,3,3,975,,185
2019-03-21T20:00:00+00:00,4.5.1,regular,standard,nawabari,chozame,180,alpha,FALSE,jetsweeper,5,4,1,4,4,915,,224,splatspinner_collabo,0,0,0,3,3,944,,67,variableroller,5,4,1,4,2,849,,166,maneuver_collabo,5,4,1,4,2,778,,185,splatspinner_collabo,4,3,1,4,4,1320,,108,explosher,7,5,2,4,1,962,,198,prime_becchu,7,7,0,4,1,728,,218,dualsweeper_custom,0,0,0,0,0,0,,50
2019-03-21T20:00:00+00:00,4.5.1,regular,standard,nawabari,chozame,180,bravo,FALSE,jetsweeper,2,1,1,3,4,981,,224,splatspinner_collabo,4,4,0,3,3,1085,,67,maneuver_collabo,2,2,0,6,1,731,,185,splatscope,5,4,1,1,1,718,,107,splatspinner_collabo,6,5,1,2,4,1309,,108,explosher,5,4,1,2,0,847,,198,variableroller,3,3,0,4,1,730,,166,furo,2,1,1,5,2,856,,65
2019-03-21T20:00:00+00:00,4.5.1,regular,standard,nawabari,chozame,180,bravo,FALSE,jetsweeper,4,4,0,3,3,829,,224,splatspinner_collabo,2,1,1,5,2,883,,67,explosher,2,2,0,4,2,834,,198,splatspinner,6,5,1,6,1,914,,257,splatspinner_collabo,3,1,2,5,3,1160,,108,splatscope,4,2,2,2,2,689,,166,maneuver_collabo,14,13,1,3,3,936,,185,furo_deco,3,2,1,3,2,1113,,364
2019-03-21T20:00:00+00:00,4.5.1,regular,standard,nawabari,chozame,180,bravo,FALSE,jetsweeper,7,4,3,1,4,961,,224,splatspinner_collabo,8,5,3,3,3,1091,,67,kugelschreiber,5,4,1,2,1,610,,198,kugelschreiber_hue,6,4,2,4,1,773,,185,splatspinner_collabo,3,3,0,5,3,989,,108,parashelter_sorella,5,5,0,4,2,1035,,145,splatcharger_becchu,2,2,0,3,2,633,,186,pablo_hue,0,0,0,5,2,922,,127
2019-03-21T20:00:00+00:00,4.5.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,rapid,5,4,1,3,2,862,,224,kugelschreiber,2,2,0,2,2,781,,198,l3reelgun_becchu,5,3,2,3,3,1026,,185,maneuver,3,2,1,4,2,855,,4,splatspinner_collabo,5,3,2,4,2,855,,67,liter4k,4,4,0,0,3,771,,108,bamboo14mk1,2,2,0,2,3,923,,162,l3reelgun_d,6,3,3,5,3,863,,182
2019-03-21T20:00:00+00:00,4.5.1,regular,standard,nawabari,chozame,180,alpha,FALSE,rapid,9,6,3,3,3,955,,224,splatroller,5,4,1,5,0,421,,185,maneuver,3,2,1,5,3,900,,4,sshooter_becchu,3,2,1,1,4,1064,,134,pablo_hue,3,3,0,4,2,838,,67,liter4k_scope,4,4,0,0,3,882,,108,dualsweeper,4,1,3,5,2,860,,198,bucketslosher,6,6,0,5,2,649,,96
2019-03-21T20:00:00+00:00,4.5.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,rapid,2,2,0,1,3,947,,224,liter4k_scope,3,3,0,0,3,785,,108,dualsweeper,6,6,0,1,3,1088,,198,bucketslosher_deco,2,2,0,3,2,789,,185,splatcharger_becchu,3,3,0,2,2,698,,67,maneuver,0,0,0,6,1,495,,5,52gal_becchu,2,2,0,3,3,974,,107,momiji,0,0,0,2,4,1053,,137
2019-03-21T20:00:00+00:00,4.5.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,heroslosher_replica,5,3,2,0,4,1068,,224,splatcharger_becchu,2,1,1,1,2,764,,67,liter4k_scope,4,4,0,1,3,817,,108,momiji,3,2,1,2,4,1250,,121,splatroller,1,1,0,4,2,636,,5,momiji,2,2,0,1,5,1361,,137,quadhopper_black,2,1,1,2,1,877,,151,promodeler_mg,0,0,0,3,3,1041,,58
2019-03-21T20:00:00+00:00,4.5.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,heroslosher_replica,5,3,2,1,4,1006,,224,bucketslosher_deco,3,3,0,3,1,869,,151,ochiba,2,1,1,2,3,1057,,224,ochiba,4,3,1,3,4,1038,,156,soytuber,4,3,1,3,2,606,,67,liter4k_scope,6,4,2,2,3,896,,108,momiji,1,1,0,3,4,1158,,137,explosher_custom,4,1,3,2,2,916,,175
2019-03-22T02:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,alpha,,wakaba,3,1,2,4,0,403,,3,splatspinner,7,6,1,3,4,1055,,212,pablo,4,4,0,3,1,1041,,13,bold,2,2,0,4,1,967,,60,sharp_neo,5,5,0,3,4,1427,,72,nautilus47,4,4,0,3,3,822,,56,clashblaster,4,3,1,5,0,567,,54,hydra_custom,1,1,0,3,0,177,,57
2019-03-23T02:00:00+00:00,4.5.1,gachi,standard,yagura,manta,306,bravo,FALSE,carbon,6,5,1,12,2,872,x,92,hokusai_hue,12,11,1,13,3,1004,x,115,hotblaster_custom,10,7,3,9,2,808,x,191,prime_becchu,6,3,3,9,1,922,x,76,sshooter_collabo,21,16,5,5,3,1053,x,158,dynamo_becchu,10,10,0,4,7,1135,x,224,sputtery_hue,9,6,3,9,3,643,x,116,splatspinner,13,11,2,8,4,1151,x,167
2019-03-23T02:00:00+00:00,4.5.1,regular,standard,nawabari,bbass,180,bravo,,carbon,4,3,1,3,3,1003,,92,carbon_deco,5,4,1,6,2,714,,40,maneuver,1,1,0,4,2,627,,19,spygadget_becchu,3,2,1,3,2,507,,69,bold,6,6,0,1,3,1014,,11,sharp_neo,4,4,0,2,2,911,,52,dynamo_becchu,4,4,0,5,2,729,,75,quadhopper_white,2,2,0,2,1,511,,21
2019-03-23T02:00:00+00:00,4.5.1,regular,standard,nawabari,mutsugoro,180,bravo,,momiji,9,6,3,2,5,1516,,92,dualsweeper_custom,1,0,1,4,2,945,,21,carbon_deco,5,4,1,5,1,709,,40,ochiba,5,4,1,5,1,628,,37,promodeler_rg,6,5,1,3,3,1312,,102,sharp_neo,7,6,1,3,3,1181,,52,spygadget,7,3,4,4,2,663,,69,maneuver,3,2,1,5,1,656,,19
2019-03-23T04:00:00+00:00,4.5.1,regular,standard,nawabari,ajifry,180,alpha,,momiji,1,0,1,1,3,819,,92,squiclean_b,6,5,1,0,2,901,,93,heromaneuver_replica,2,2,0,1,3,746,,96,dualsweeper,3,3,0,2,2,519,,58,nzap89,2,2,0,4,2,848,,68,nzap89,2,2,0,2,2,753,,20,wakaba,1,0,1,4,2,729,,3,carbon,0,0,0,0,0,0,,40
2019-03-23T04:00:00+00:00,4.5.1,regular,standard,nawabari,mozuku,180,alpha,,pablo,5,5,0,2,4,1020,,92,ochiba,6,5,1,2,3,939,,60,maneuver,6,5,1,2,3,829,,4,furo_deco,1,1,0,3,2,794,,53,dualsweeper_custom,4,3,1,5,2,932,,36,wakaba,5,3,2,4,2,835,,3,squiclean_b,2,2,0,3,2,830,,93,heroroller_replica,2,1,1,4,1,743,,51
2019-03-23T04:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,300,bravo,FALSE,pablo,6,3,3,10,3,947,s+,92,sshooter,10,7,3,11,1,923,s+,75,splatroller_becchu,14,12,2,9,4,947,s+,65,dualsweeper,10,4,6,10,4,1067,s+,73,heroroller_replica,9,8,1,9,3,916,s+,71,sputtery_hue,12,8,4,8,2,962,s+,124,heroshooter_replica,15,10,5,5,2,1181,s+,190,jetsweeper,17,14,3,4,3,1116,s+,256
2019-03-23T04:00:00+00:00,4.5.1,gachi,standard,hoko,devon,300,bravo,FALSE,pablo,10,8,2,8,3,1064,s+,92,prime_becchu,12,10,2,10,2,840,s+,69,soytuber_custom,6,6,0,8,2,581,s+,60,52gal_becchu,0,0,0,1,0,0,s+,111,prime_becchu,3,2,1,8,0,649,s+,60,heroroller_replica,8,4,4,9,0,513,s+,65,sshooter_collabo,7,5,2,4,2,999,s+,88,bucketslosher_deco,17,16,1,4,2,816,s+,64
2019-03-23T04:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,267,alpha,TRUE,pablo,13,11,2,8,4,1150,s+,92,heroroller_replica,7,7,0,10,2,707,s+,65,nzap89,10,5,5,6,2,704,s+,39,dualsweeper,23,18,5,4,6,1184,s+,62,nzap89,6,6,0,6,3,1116,s+,64,sputtery,10,7,3,13,0,656,s+,91,variableroller,5,4,1,14,0,419,s+,143,nova_becchu,14,10,4,8,2,1040,s+,109
2019-03-23T04:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,250,alpha,TRUE,promodeler_mg,11,9,2,7,4,1186,s+,92,96gal_deco,10,7,3,6,1,790,s+,42,variableroller_foil,8,6,2,6,3,704,s+,39,splatroller_becchu,8,7,1,9,1,597,s+,77,wakaba,16,13,3,3,2,0,s+,58,maneuver,4,3,1,7,2,848,s+,103,sharp_neo,5,4,1,9,2,759,s+,168,variableroller_foil,8,8,0,10,0,573,s+,118
2019-03-23T04:00:00+00:00,4.5.1,gachi,standard,hoko,devon,300,bravo,FALSE,promodeler_mg,7,6,1,13,2,689,s+,92,splatscope,6,5,1,3,5,619,s+,122,furo,17,12,5,8,1,893,s+,62,bold,7,6,1,11,3,937,s+,94,96gal,11,8,3,8,3,899,s+,72,nzap89,9,9,0,5,4,912,s+,126,promodeler_rg,14,10,4,10,1,569,s+,57,splatspinner,10,8,2,6,2,808,s+,57
2019-03-23T04:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,206,alpha,TRUE,splatcharger,5,4,1,5,2,648,s+,92,screwslosher,9,7,2,4,2,690,s+,89,nzap85,3,2,1,5,2,751,s+,65,nzap89,10,10,0,4,5,1114,s+,92,splatroller_becchu,4,0,4,5,1,533,s+,123,herocharger_replica,3,2,1,4,3,695,s+,69,nzap89,9,9,0,9,0,700,s+,63,jetsweeper_custom,7,7,0,5,3,800,s+,85
2019-03-23T04:00:00+00:00,4.5.1,gachi,standard,hoko,devon,74,alpha,TRUE,splatcharger,2,2,0,1,1,306,s+,92,heroshelter_replica,4,4,0,0,1,275,s+,51,screwslosher_becchu,0,0,0,2,0,267,s+,67,kugelschreiber_hue,2,1,1,3,0,313,s+,48,herocharger_replica,2,2,0,2,0,208,s+,45,nautilus79,1,1,0,2,0,280,s+,115,splatcharger,1,1,0,2,0,178,s+,88,splatroller,2,2,0,1,0,231,s+,74
2019-03-23T04:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,301,bravo,FALSE,splatcharger,6,4,2,6,4,845,s+,92,nzap89,12,9,3,8,5,1240,s+,78,prime_becchu,12,11,1,12,2,919,s+,118,heromaneuver_replica,17,9,8,12,2,833,s+,67,sshooter,14,12,2,10,1,818,s+,65,nzap89,11,8,3,7,4,1206,s+,64,nautilus79,8,5,3,6,2,747,s+,115,furo_deco,16,13,3,10,3,1233,s+,149
2019-03-23T04:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,252,bravo,TRUE,splatcharger,8,8,0,11,0,517,s+,92,furo,8,7,1,5,3,1132,s+,140,sshooter_becchu,6,6,0,9,2,1102,s+,78,heromaneuver_replica,6,4,2,9,2,807,s+,67,nzap89,14,12,2,7,3,962,s+,168,variableroller_foil,13,11,2,5,4,951,s+,115,furo_deco,6,4,2,6,4,944,s+,149,furo,12,7,5,7,4,982,s+,127
2019-03-23T04:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,261,bravo,TRUE,splatcharger,7,7,0,6,3,860,s+,92,maneuver_becchu,2,0,2,11,1,586,s+,60,prime_becchu,10,7,3,5,3,958,s+,74,furo,8,7,1,7,4,1183,s+,127,furo,7,3,4,2,5,1413,s+,140,dualsweeper,15,9,6,7,1,646,s+,34,splatscope_collabo,9,7,2,5,2,1245,s+,98,furo_deco,10,10,0,7,3,967,s+,149
2019-03-23T04:00:00+00:00,4.5.1,gachi,standard,hoko,devon,310,alpha,FALSE,splatcharger,6,4,2,9,1,763,s+,92,nautilus47,14,12,2,11,0,702,s+,108,dualsweeper_custom,8,4,4,8,3,722,s+,39,nzap89,7,4,3,8,4,1137,s+,159,hissen_hue,14,11,3,9,3,1079,s+,123,nzap89,6,5,1,6,3,869,s+,57,soytuber,6,5,1,3,3,873,s+,80,dualsweeper_custom,13,11,2,6,3,1084,s+,92
2019-03-23T04:00:00+00:00,4.5.1,gachi,standard,hoko,devon,332,bravo,FALSE,promodeler_mg,18,15,3,11,4,1264,s+,92,bucketslosher_deco,12,8,4,9,3,1251,s+,69,nzap89,7,3,4,6,6,1268,s+,57,dualsweeper_custom,5,5,0,11,1,846,s+,92,nzap89,11,7,4,5,4,1268,s+,39,furo_deco,12,6,6,10,4,1271,s+,93,splatroller,10,10,0,8,3,791,s+,62,octoshooter_replica,15,13,2,8,2,1250,s+,76
2019-03-23T04:00:00+00:00,4.5.1,gachi,standard,hoko,devon,92,bravo,TRUE,promodeler_mg,4,3,1,3,1,302,s+,92,sshooter,0,0,0,4,0,119,s+,77,herocharger_replica,2,2,0,1,1,394,s+,42,dualsweeper_custom,4,2,2,1,1,376,s+,92,splatscope,4,4,0,0,1,424,s+,66,maneuver_collabo,2,2,0,2,0,29,s+,36,hotblaster,1,1,0,3,0,236,s+,93,heroshooter_replica,2,2,0,2,0,426,s+,66
2019-03-23T04:00:00+00:00,4.5.1,gachi,standard,hoko,devon,301,alpha,FALSE,promodeler_mg,18,11,7,9,2,1002,s+,92,heroshooter_replica,14,11,3,8,2,889,s+,66,splatroller,8,7,1,4,2,1035,s+,120,dualsweeper_custom,12,8,4,7,1,637,s+,92,bold,11,7,4,9,2,966,s+,72,hotblaster,12,10,2,10,1,496,s+,93,maneuver_collabo,13,8,5,12,1,675,s+,51,splatspinner,4,3,1,6,5,1264,s+,73
2019-03-23T04:00:00+00:00,4.5.1,gachi,standard,hoko,devon,300,bravo,FALSE,promodeler_mg,12,11,1,8,4,1137,s+,92,hokusai_becchu,9,7,2,6,2,980,s+,70,maneuver_collabo,9,6,3,9,2,812,s+,51,bamboo14mk1,4,3,1,6,6,1239,s+,166,bold,7,6,1,9,0,799,s+,72,splatroller,6,6,0,6,5,1354,s+,120,heroshooter_replica,7,7,0,7,2,911,s+,66,dualsweeper_custom,11,8,3,6,2,1045,s+,92
2019-03-23T04:00:00+00:00,4.5.1,gachi,standard,hoko,devon,98,alpha,TRUE,promodeler_mg,1,0,1,3,1,353,s+,92,96gal,2,1,1,3,0,287,s+,65,hokusai_becchu,8,8,0,1,1,441,s+,70,dynamo_tesla,5,2,3,2,1,361,s+,67,nzap89,3,1,2,4,0,296,s+,33,splatroller_collabo,4,4,0,1,2,401,s+,132,bamboo14mk1,1,1,0,3,1,468,s+,166,sputtery,3,3,0,3,1,294,s+,110
2019-03-23T04:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,91,alpha,TRUE,promodeler_mg,3,3,0,3,2,507,s+,92,maneuver_becchu,1,1,0,2,0,208,s+,60,splatroller_collabo,4,4,0,1,2,494,s+,132,heroblaster_replica,5,3,2,0,2,391,s+,128,bold,3,2,1,4,1,443,s+,55,heromaneuver_replica,0,0,0,3,1,499,s+,72,splatroller_collabo,4,3,1,2,1,274,s+,98,bamboo14mk1,1,1,0,2,2,465,s+,166
2019-03-23T04:00:00+00:00,4.5.1,gachi,standard,hoko,devon,321,bravo,FALSE,promodeler_mg,14,9,5,13,4,1185,s+,92,heroblaster_replica,11,7,4,7,5,1081,s+,128,dualsweeper_custom,17,16,1,6,5,1444,s+,144,splatroller,5,4,1,13,1,916,s+,120,jetsweeper,22,17,5,8,3,1255,s+,256,heromaneuver_replica,6,5,1,8,5,1493,s+,72,sshooter,17,7,10,10,1,1137,s+,51,clashblaster_neo,18,10,8,10,2,807,s+,54
2019-03-23T04:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,300,alpha,FALSE,promodeler_mg,6,6,0,6,3,1361,s+,92,splatroller,8,7,1,5,4,1398,s+,151,heroblaster_replica,13,11,2,4,3,710,s+,128,dualsweeper_custom,13,10,3,4,3,1256,s+,144,heromaneuver_replica,6,5,1,9,5,1218,s+,72,rapid_elite,8,6,2,9,4,788,s+,85,splatroller,5,3,2,8,3,1302,s+,120,furo,6,5,1,8,6,1305,s+,128
2019-03-23T04:00:00+00:00,4.5.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,furo_deco,4,4,0,4,3,1069,,246,furo_deco,2,2,0,3,3,1075,,38,splatroller,4,3,1,4,2,674,,91,hissen,3,1,2,4,2,766,,116,furo,2,2,0,2,3,1407,,192,rapid_becchu,8,7,1,3,2,749,,202,bold_neo,5,5,0,2,4,858,,133,momiji,1,1,0,3,3,921,,73
2019-03-23T06:00:00+00:00,4.5.1,gachi,standard,area,shottsuru,156,alpha,TRUE,promodeler_mg,4,2,2,4,4,1022,s+,92,heroroller_replica,10,10,0,4,1,632,s+,87,prime_becchu,4,4,0,4,2,621,s+,55,dualsweeper_custom,2,1,1,2,2,836,s+,125,bold,4,4,0,6,4,827,s+,187,splatscope,8,6,2,2,3,706,s+,70,dualsweeper_custom,5,1,4,4,2,784,s+,53,sshooter_becchu,4,3,1,5,3,770,s+,55
2019-03-23T06:00:00+00:00,4.5.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,furo_deco,6,6,0,6,3,1081,,246,bold,0,0,0,5,1,826,,31,maneuver_becchu,2,1,1,7,2,782,,147,kelvin525_deco,3,3,0,2,2,585,,53,nzap89,4,4,0,3,3,856,,46,liter4k,7,7,0,1,3,912,,193,liter4k_scope,5,3,2,2,2,690,,83,wakaba,7,6,1,4,2,809,,3
2019-03-23T06:00:00+00:00,4.5.1,gachi,standard,area,shottsuru,300,bravo,FALSE,promodeler_mg,7,6,1,11,7,1520,s+,92,furo_deco,1,1,0,12,5,1230,s+,91,prime_becchu,4,4,0,11,2,940,s+,61,sshooter_becchu,8,8,0,7,7,1443,s+,55,bold,10,10,0,6,5,1489,s+,77,prime_becchu,8,7,1,5,4,1239,s+,28,52gal,15,9,6,7,5,1102,s+,81,splatscope,17,15,2,1,6,1294,s+,70
2019-03-23T06:00:00+00:00,4.5.1,regular,standard,nawabari,arowana,180,alpha,FALSE,furo_deco,7,7,0,5,2,934,,246,hokusai,7,7,0,4,2,564,,11,prime_becchu,0,0,0,0,0,0,,69,l3reelgun_d,4,1,3,1,2,1063,,114,variableroller_foil,8,7,1,2,2,686,,73,splatroller_collabo,1,1,0,4,1,467,,52,explosher,5,2,3,4,2,664,,155,promodeler_mg,1,0,1,5,3,773,,10
2019-03-23T06:00:00+00:00,4.5.1,gachi,standard,area,shottsuru,300,alpha,FALSE,promodeler_mg,12,6,6,10,5,1536,s+,92,hydra_custom,12,9,3,4,6,1217,s+,85,52gal,18,16,2,5,5,1113,s+,82,ochiba,16,10,6,8,5,1358,s+,237,momiji,12,10,2,11,4,1520,s+,127,sshooter_becchu,7,5,2,8,5,1584,s+,56,sputtery_hue,10,6,4,14,1,1092,s+,55,splatscope,5,5,0,8,3,1007,s+,80
2019-03-23T06:00:00+00:00,4.5.1,gachi,standard,area,chozame,299,bravo,TRUE,promodeler_mg,10,7,3,9,3,1339,s+,92,barrelspinner_deco,4,3,1,7,2,596,s+,67,furo_deco,9,7,2,6,4,1250,s+,149,splatroller,12,11,1,8,2,733,s+,62,herocharger_replica,11,9,2,6,3,863,s+,112,furo_deco,13,10,3,8,5,1461,s+,127,spygadget_becchu,6,1,5,8,6,1096,s+,66,carbon_deco,10,9,1,7,4,971,s+,73
