# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-05T04:00:00+00:00,2.3.1,gachi,standard,area,chozame,103,alpha,TRUE,heroroller_replica,9,7,2,4,1,430,b,62,splatroller,5,4,1,5,0,227,b+,21,splatspinner,4,3,1,4,1,374,b+,42,sshooter,5,4,1,4,1,389,b+,35,sputtery,6,4,2,5,1,290,b+,52,splatroller,5,4,1,5,1,322,b+,37,splatspinner,6,5,1,4,2,428,b+,42,hotblaster,5,4,1,4,1,323,b,40
2018-03-05T04:00:00+00:00,2.3.1,gachi,squad_2,yagura,hakofugu,305,bravo,FALSE,prime,12,9,3,10,3,863,s+,64,heromaneuver_replica,7,4,3,7,5,993,s+,69,splatcharger,6,4,2,3,3,911,s+,64,sshooter_collabo,13,12,1,8,5,1021,s+,84,rapid_elite,9,6,3,6,5,1162,s+,69,splatscope,7,5,2,6,0,801,s+,108,promodeler_rg,9,8,1,7,6,1372,s+,94,screwslosher,9,9,0,10,3,769,s+,84
2018-03-05T04:00:00+00:00,2.3.1,gachi,standard,area,manta,272,alpha,TRUE,clashblaster,7,5,2,2,5,963,s+,79,bucketslosher_deco,8,6,2,8,3,1135,s+,61,nzap85,7,3,4,3,5,1244,s+,73,sshooter,11,10,1,7,2,899,s+,53,nzap85,8,4,4,5,5,1210,s+,87,bucketslosher_deco,7,7,0,8,4,1340,s+,96,rapid,9,7,2,6,3,1101,s+,99,splatroller,1,1,0,5,0,0,s+,52
2018-03-05T04:00:00+00:00,2.3.1,regular,standard,nawabari,hokke,180,bravo,,nzap85,4,3,1,4,1,525,,86,dualsweeper,5,4,1,5,2,917,,46,bold,3,3,0,3,2,890,,35,quadhopper_black,3,1,2,5,0,650,,30,nzap85,7,5,2,2,4,1140,,20,heroroller_replica,9,8,1,2,2,772,,48,sshooter_collabo,4,4,0,3,2,633,,70,quadhopper_black,1,0,1,4,1,626,,55
2018-03-05T04:00:00+00:00,2.3.1,gachi,standard,area,chozame,105,alpha,TRUE,heroroller_replica,6,5,1,3,1,353,b,62,bamboo14mk1,4,3,1,0,1,288,b+,42,maneuver,5,2,3,0,1,409,b+,35,sshooter,5,3,2,3,1,282,b,49,sshooter,3,3,0,2,1,437,b+,27,longblaster,2,2,0,4,1,287,b+,31,carbon,1,1,0,5,0,271,b-,19,dynamo,0,0,0,4,0,220,b-,20
2018-03-05T04:00:00+00:00,2.3.1,gachi,standard,area,chozame,272,bravo,TRUE,momiji,2,2,0,7,4,1018,a+,77,dynamo,7,4,3,6,2,793,a,21,prime_collabo,5,5,0,7,2,846,a,28,sshooter,5,4,1,8,2,854,a+,111,screwslosher_neo,6,5,1,5,3,1278,a+,35,dynamo,8,3,5,1,5,1050,a+,32,sputtery,12,12,0,6,1,478,a,34,sshooter,12,8,4,5,2,760,a+,38
2018-03-05T04:00:00+00:00,2.3.1,gachi,standard,area,chozame,169,alpha,TRUE,heroroller_replica,14,12,2,3,2,594,b,62,sshooter,11,5,6,4,1,567,b,49,momiji,11,8,3,5,1,539,b,74,nzap89,7,3,4,3,3,867,b,23,52gal,9,8,1,6,2,543,b+,44,momiji,3,2,1,7,3,851,b,41,sshooter,3,0,3,9,0,371,b,22,rapid_elite,4,4,0,6,3,797,b+,55
2018-03-05T04:00:00+00:00,2.3.1,gachi,standard,area,chozame,182,alpha,TRUE,prime_collabo,3,2,1,2,2,777,s+,86,sshooter_collabo,11,9,2,3,2,679,s+,62,rapid,5,2,3,3,2,552,s+,60,bucketslosher_deco,4,4,0,4,3,880,s+,75,hokusai_hue,4,4,0,2,4,790,s+,112,screwslosher_neo,3,2,1,4,4,804,s+,79,nzap85,5,4,1,6,2,585,s+,94,dynamo,1,1,0,5,2,611,s+,53
2018-03-05T04:00:00+00:00,2.3.1,gachi,squad_2,yagura,gangaze,300,bravo,FALSE,prime,16,9,7,8,4,1060,s+,64,heromaneuver_replica,9,7,2,7,4,936,s+,69,heroroller_replica,11,9,2,14,1,590,s+,75,nova,14,10,4,9,3,844,a,35,longblaster,14,10,4,8,4,1050,s+,88,splatroller,13,10,3,9,2,711,a,38,herospinner_replica,18,14,4,9,0,950,s+,49,bucketslosher,5,4,1,9,2,711,s,48
2018-03-05T04:00:00+00:00,2.3.1,regular,standard,nawabari,hokke,180,alpha,,wakaba,10,8,2,4,3,968,,86,promodeler_mg,3,2,1,2,4,1158,,62,sputtery,4,3,1,3,4,1124,,112,carbon,4,4,0,6,1,564,,77,prime,3,2,1,3,3,1138,,69,bold,2,2,0,4,3,989,,56,heroroller_replica,8,8,0,4,1,821,,69,nzap85,4,3,1,6,2,717,,101
2018-03-05T04:00:00+00:00,2.3.1,gachi,standard,area,manta,300,alpha,FALSE,momiji,8,3,5,4,5,1406,a+,77,splatscope_collabo,5,4,1,4,5,1383,a+,58,sshooter,6,5,1,2,4,1225,a+,111,carbon,5,5,0,1,4,880,a,28,splatroller,6,6,0,6,4,945,a+,41,splatscope,2,1,1,2,7,1351,a+,97,dynamo,1,1,0,3,6,1041,a+,32,nzap85,5,3,2,6,5,1212,a+,31
2018-03-05T04:00:00+00:00,2.3.1,gachi,standard,area,manta,293,bravo,TRUE,prime_collabo,6,5,1,7,3,1077,s+,86,barrelspinner,6,5,1,6,5,1227,s+,80,maneuver_collabo,5,3,2,8,6,1320,s+,174,prime,6,4,2,6,4,1023,s+,71,prime_collabo,5,4,1,4,5,1265,s+,77,longblaster,10,7,3,8,2,845,s+,92,barrelspinner,11,7,4,3,5,1246,s+,77,nzap85,13,8,5,3,6,1356,s+,94
2018-03-05T04:00:00+00:00,2.3.1,gachi,squad_2,yagura,gangaze,302,alpha,FALSE,prime,15,9,6,7,5,1152,s+,64,longblaster,15,9,6,5,4,1004,s+,41,nzap85,17,9,8,8,4,1243,s+,79,heromaneuver_replica,12,11,1,7,5,959,s+,69,nzap85,13,11,2,11,2,1222,s+,79,hotblaster,8,3,5,7,1,935,s,70,longblaster,3,3,0,9,2,773,s+,67,quadhopper_black,12,10,2,11,3,1214,s+,69
2018-03-05T04:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,alpha,,momiji,6,5,1,1,4,947,,86,momiji,6,5,1,3,3,950,,112,promodeler_mg,2,2,0,2,3,810,,62,promodeler_mg,3,1,2,1,3,0,,101,prime,3,2,1,3,4,1202,,69,carbon,2,1,1,5,2,812,,77,heroroller_replica,4,4,0,4,2,674,,69,splatcharger,0,0,0,1,0,0,,33
2018-03-05T04:00:00+00:00,2.3.1,gachi,standard,area,manta,278,alpha,TRUE,prime_collabo,10,10,0,4,4,1266,s+,86,screwslosher_neo,6,1,5,5,3,1208,s+,79,nova,9,6,3,3,4,1010,s+,103,hotblaster,15,15,0,5,3,1012,s+,83,prime_collabo,4,4,0,7,4,1139,s+,77,maneuver_collabo,5,4,1,7,5,1149,s+,50,nova,6,5,1,10,2,766,s+,72,promodeler_mg,3,3,0,8,7,1334,s+,78
2018-03-05T04:00:00+00:00,2.3.1,gachi,standard,area,chozame,179,bravo,TRUE,momiji,8,5,3,5,3,855,a+,77,carbon,3,3,0,6,2,537,a+,91,barrelspinner_deco,5,3,2,3,3,744,a,36,rapid,7,4,3,4,3,815,a+,62,52gal_deco,7,7,0,5,1,651,a,55,dynamo_tesla,5,2,3,4,2,618,a+,55,splatroller,8,7,1,2,3,782,a+,29,sputtery_hue,3,2,1,4,2,817,a,81
2018-03-05T04:00:00+00:00,2.3.1,regular,standard,nawabari,hokke,180,bravo,,momiji,3,1,2,7,2,744,,86,promodeler_mg,0,0,0,5,2,971,,62,carbon,8,8,0,4,2,937,,77,heroroller_replica,2,2,0,4,1,596,,69,prime,12,7,5,3,3,1103,,69,promodeler_mg,6,6,0,1,4,1008,,48,momiji,6,5,1,5,2,961,,112,splatcharger,3,2,1,2,1,493,,34
2018-03-05T04:00:00+00:00,2.3.1,gachi,squad_2,yagura,hakofugu,141,alpha,TRUE,prime,7,4,3,3,3,613,s+,64,dynamo_tesla,10,6,4,2,2,368,a,44,heromaneuver_replica,4,3,1,1,4,628,s+,69,liter4k,5,2,3,2,2,486,s+,58,prime,3,2,1,2,1,384,s,48,liter4k_scope,2,2,0,3,1,450,a+,61,wakaba,2,1,1,4,3,687,b-,68,nzap85,3,3,0,6,0,389,s+,79
2018-03-05T04:00:00+00:00,2.3.1,gachi,standard,area,manta,301,alpha,FALSE,momiji,5,5,0,4,6,1608,a+,77,liter4k_scope,8,5,3,2,6,1506,a+,65,prime,9,8,1,7,3,1242,a+,30,rapid,5,2,3,11,1,811,a+,62,nzap89,5,3,2,2,7,1500,a+,68,96gal_deco,8,6,2,6,2,1068,a+,26,dynamo_tesla,11,6,5,8,5,1235,a,91,splatcharger_collabo,9,9,0,4,6,1518,a+,51
2018-03-05T04:00:00+00:00,2.3.1,regular,standard,nawabari,hokke,180,bravo,,jetsweeper,4,3,1,5,2,756,,86,promodeler_mg,3,2,1,1,5,1187,,48,momiji,6,5,1,5,2,974,,112,splatcharger,3,2,1,3,1,523,,34,promodeler_mg,4,3,1,3,3,1086,,62,prime,4,2,2,2,3,1027,,69,carbon,8,7,1,4,2,850,,77,quadhopper_black,4,2,2,3,2,786,,43
2018-03-05T04:00:00+00:00,2.3.1,gachi,standard,area,chozame,142,alpha,TRUE,prime_collabo,6,3,3,3,1,525,s+,86,sshooter,3,3,0,6,0,351,s+,97,sshooter,1,1,0,5,0,253,s+,29,bucketslosher_deco,3,2,1,2,3,831,s+,100,maneuver_collabo,0,0,0,0,0,0,s+,96,bucketslosher_deco,10,8,2,4,3,818,s+,98,nova,7,5,2,2,3,557,s+,103,sshooter_collabo,4,3,1,4,2,562,s+,69
2018-03-05T04:00:00+00:00,2.3.1,gachi,squad_2,yagura,gangaze,300,alpha,FALSE,prime,11,8,3,9,4,962,s+,64,heromaneuver_replica,12,9,3,7,4,1081,s+,69,maneuver_collabo,3,3,0,7,3,646,s,50,maneuver_collabo,19,18,1,7,4,944,s+,80,rapid,7,6,1,11,1,788,a-,55,sharp,18,12,6,8,5,1155,s+,87,52gal_deco,4,2,2,7,3,863,s+,60,hotblaster,11,10,1,12,2,812,s+,73
2018-03-05T04:00:00+00:00,2.3.1,gachi,standard,area,chozame,300,alpha,FALSE,prime_collabo,11,10,1,8,3,1345,s+,86,sshooter,8,6,2,7,3,1039,s+,67,screwslosher,13,9,4,3,4,1050,s+,89,bold,6,5,1,7,5,1207,s+,70,nzap85,7,3,4,7,5,1192,s+,81,splatroller,13,10,3,8,5,1384,s+,115,splatscope,4,3,1,7,2,926,s+,93,rapid,10,9,1,8,3,1194,s+,77
2018-03-05T04:00:00+00:00,2.3.1,gachi,standard,area,manta,139,alpha,TRUE,momiji,6,3,3,1,2,659,a+,77,rapid,7,3,4,3,2,664,a+,62,sshooter,7,6,1,2,2,569,a,62,herocharger_replica,2,2,0,2,1,401,a+,63,nzap85,1,1,0,4,3,698,a+,44,kelvin525,2,1,1,3,3,533,a-,26,longblaster,3,3,0,2,2,556,a,44,carbon,2,2,0,5,1,418,a+,77
2018-03-05T04:00:00+00:00,2.3.1,regular,standard,nawabari,hokke,180,alpha,FALSE,sharp,3,2,1,1,4,1056,,65,dualsweeper,4,3,1,3,2,761,,22,dynamo,5,5,0,2,2,606,,46,dualsweeper,3,1,2,3,2,763,,19,screwslosher_neo,4,3,1,3,3,884,,78,dynamo,5,5,0,3,2,745,,73,quadhopper_black,2,1,1,3,0,836,,85,bucketslosher,0,0,0,2,0,299,,55
2018-03-05T06:00:00+00:00,2.3.1,gachi,squad_2,area,chozame,123,alpha,TRUE,prime,9,7,2,1,1,518,s+,64,splatroller,11,9,2,2,0,426,s+,76,hotblaster,5,4,1,2,1,389,s+,45,heromaneuver_replica,5,2,3,1,1,381,s+,69,heromaneuver_replica,1,0,1,6,2,557,s+,45,sputtery_hue,3,2,1,4,2,474,s+,49,bucketslosher_deco,1,1,0,7,0,306,c-,19,promodeler_rg,2,2,0,5,3,567,s+,66
2018-03-05T06:00:00+00:00,2.3.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sharp,7,6,1,1,3,1177,,65,campingshelter,3,3,0,3,3,783,,97,hotblaster,3,2,1,3,2,574,,112,bold,2,1,1,1,3,1060,,43,nzap85,2,1,1,2,2,905,,30,pablo_hue,1,1,0,3,3,820,,72,bucketslosher_deco,1,1,0,4,2,682,,72,bamboo14mk1,5,5,0,3,2,929,,96
2018-03-05T06:00:00+00:00,2.3.1,gachi,squad_2,area,chozame,122,bravo,TRUE,prime,5,5,0,4,2,545,s+,64,barrelspinner,1,1,0,3,2,386,s+,79,maneuver_collabo,4,3,1,6,3,467,s+,82,heromaneuver_replica,2,0,2,5,1,311,s+,69,sshooter,5,4,1,1,1,428,a+,24,nzap85,6,3,3,3,1,503,s+,96,bucketslosher_deco,8,7,1,3,2,790,s+,140,hotblaster,4,4,0,2,1,412,s+,73
2018-03-05T06:00:00+00:00,2.3.1,gachi,squad_4,area,chozame,313,bravo,FALSE,l3reelgun_d,10,5,5,8,5,1210,s+,98,screwslosher_neo,9,5,4,8,3,1194,s+,92,herobrush_replica,10,8,2,7,4,859,a-,67,bucketslosher_deco,9,6,3,7,4,1204,s+,64,splatscope_collabo,7,6,1,5,5,1288,s+,133,quadhopper_black,10,6,4,9,5,1201,s+,107,clashblaster,15,9,6,7,4,857,s+,97,splatspinner,14,9,5,4,6,1382,s+,82
2018-03-05T06:00:00+00:00,2.3.1,gachi,squad_2,area,chozame,169,bravo,TRUE,prime,7,3,4,5,2,544,s+,64,heromaneuver_replica,2,2,0,4,2,558,s+,69,sshooter_collabo,3,3,0,3,2,679,s+,76,sputtery,6,6,0,4,1,723,s+,75,hokusai,8,8,0,3,3,609,s+,78,prime_collabo,5,5,0,3,3,839,s+,81,splatscope,3,2,1,2,2,648,s+,58,nzap85,6,0,6,6,2,701,s+,122
2018-03-05T06:00:00+00:00,2.3.1,gachi,squad_2,area,chozame,113,bravo,TRUE,prime,2,1,1,4,1,397,s+,64,rapid,2,2,0,4,0,332,s+,30,heromaneuver_replica,5,1,4,3,1,378,s+,69,sshooter_collabo,4,4,0,3,1,348,s,58,soytuber,6,6,0,1,2,370,s+,71,hokusai,4,4,0,3,1,332,s+,67,sputtery,4,3,1,2,2,516,s,67,rapid,4,1,3,2,1,511,s+,115
2018-03-05T06:00:00+00:00,2.3.1,gachi,squad_4,area,chozame,116,alpha,TRUE,l3reelgun_d,2,1,1,3,1,373,s+,98,screwslosher_neo,4,1,3,2,0,353,s+,92,herobrush_replica,4,4,0,2,0,305,a-,67,bucketslosher_deco,7,6,1,2,2,591,s+,64,splatcharger_collabo,2,2,0,2,2,423,s+,133,clashblaster,2,1,1,3,1,322,s+,97,quadhopper_black,1,1,0,3,2,473,s+,107,splatspinner,4,4,0,4,3,791,s+,82
2018-03-05T06:00:00+00:00,2.3.1,gachi,squad_2,area,battera,84,alpha,TRUE,prime,8,6,2,0,2,585,s+,64,bottlegeyser,2,0,2,2,0,210,s+,123,dynamo_tesla,7,3,4,1,1,327,a+,49,heromaneuver_replica,6,6,0,1,1,319,s+,69,hissen,0,0,0,4,1,306,a,28,bucketslosher_deco,2,2,0,3,1,351,s+,56,52gal,1,1,0,4,1,335,b,24,bold,2,1,1,4,0,295,s+,49
2018-03-05T06:00:00+00:00,2.3.1,gachi,squad_2,area,battera,108,bravo,TRUE,prime,1,1,0,2,2,549,s+,64,bottlegeyser,1,1,0,4,1,335,s+,123,dynamo_tesla,0,0,0,2,2,469,a+,49,heromaneuver_replica,3,3,0,3,3,529,s+,69,promodeler_rg,2,1,1,1,4,746,a-,55,carbon,4,3,1,2,1,393,s,62,splatcharger,3,3,0,1,1,344,s+,93,carbon,5,4,1,1,2,534,s+,82
2018-03-05T06:00:00+00:00,2.3.1,gachi,squad_4,area,battera,272,bravo,TRUE,l3reelgun_d,9,7,2,3,5,1233,s+,98,screwslosher_neo,4,1,3,8,2,824,s+,92,herobrush_replica,5,5,0,6,4,963,a-,67,bucketslosher_deco,7,3,4,5,6,1402,s+,64,screwslosher_neo,6,2,4,4,4,919,s+,92,nzap85,7,6,1,1,6,1530,s+,83,96gal,6,3,3,4,6,1206,s+,51,heroblaster_replica,13,11,2,7,4,1046,s+,55
2018-03-05T06:00:00+00:00,2.3.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,sharp,3,2,1,4,3,1073,,65,jetsweeper,3,2,1,6,1,645,,100,liter4k_scope,4,4,0,4,1,611,,93,maneuver_collabo,0,0,0,0,0,0,,89,pablo_hue,5,4,1,3,2,699,,73,splatroller,2,2,0,4,0,472,,54,splatspinner,4,3,1,0,4,776,,48,splatscope,5,5,0,1,3,780,,70
2018-03-05T06:00:00+00:00,2.3.1,gachi,squad_2,area,battera,75,bravo,TRUE,prime,1,0,1,2,1,378,s+,64,heromaneuver_replica,0,0,0,2,1,310,s+,69,promodeler_rg,0,0,0,3,2,459,a,67,maneuver_collabo,1,1,0,3,1,275,s+,57,rapid,7,5,2,0,1,380,s+,56,promodeler_rg,3,2,1,1,2,479,a-,55,carbon,3,1,2,0,1,383,s+,82,splatscope_collabo,2,2,0,0,1,337,s+,74
2018-03-05T06:00:00+00:00,2.3.1,gachi,squad_2,area,chozame,178,bravo,TRUE,prime,9,7,2,3,2,742,s+,64,heromaneuver_replica,5,3,2,5,2,544,s+,69,splatroller,4,4,0,4,1,552,s+,67,longblaster,3,2,1,5,1,477,s,55,pablo_hue,5,3,2,2,3,647,a+,28,pablo,5,2,3,4,2,593,s,48,prime_collabo,9,9,0,5,1,637,s+,101,maneuver_collabo,2,2,0,5,2,571,a+,91
2018-03-05T06:00:00+00:00,2.3.1,gachi,squad_4,area,battera,147,alpha,TRUE,l3reelgun_d,2,1,1,2,3,585,s+,98,screwslosher_neo,12,9,3,1,1,615,s+,92,herobrush_replica,3,1,2,4,2,478,a-,67,bucketslosher_deco,11,6,5,2,3,732,s+,64,nzap89,2,2,0,2,2,836,s+,75,herobrush_replica,1,0,1,5,0,497,s+,67,dynamo_tesla,6,5,1,4,2,592,s+,81,hissen,3,2,1,6,1,387,a,50
2018-03-05T06:00:00+00:00,2.3.1,gachi,standard,yagura,mozuku,140,alpha,TRUE,clashblaster,5,4,1,3,2,456,s+,79,maneuver,3,1,2,2,2,476,s+,60,nzap85,1,1,0,3,2,477,s+,67,heroblaster_replica,10,10,0,1,3,727,s+,71,longblaster,3,3,0,5,1,436,s+,91,hotblaster,3,2,1,4,0,278,s+,44,sshooter,2,1,1,3,1,513,s+,83,promodeler_rg,3,3,0,4,4,870,s+,98
2018-03-05T06:00:00+00:00,2.3.1,regular,standard,nawabari,bbass,180,alpha,FALSE,sharp,3,3,0,3,4,1166,,65,splatroller_collabo,6,6,0,5,1,547,,72,prime_collabo,2,1,1,2,3,712,,25,variableroller,3,3,0,6,1,495,,32,bold,6,5,1,4,2,901,,40,herocharger_replica,2,1,1,2,2,817,,66,splatroller_collabo,5,5,0,5,1,362,,59,splatcharger_collabo,6,5,1,2,3,719,,92
2018-03-05T06:00:00+00:00,2.3.1,gachi,squad_2,area,chozame,124,alpha,TRUE,prime,7,2,5,2,2,484,s+,64,heromaneuver_replica,6,4,2,0,2,498,s+,69,splatroller,7,6,1,4,1,604,a+,35,52gal,6,5,1,3,1,374,s+,58,quadhopper_black,3,2,1,5,1,614,b+,42,bottlegeyser,5,3,2,5,0,360,s,49,splatroller,3,2,1,4,2,394,a-,47,sshooter,2,2,0,3,1,518,s+,72
2018-03-05T06:00:00+00:00,2.3.1,gachi,standard,yagura,mozuku,302,alpha,FALSE,clashblaster,11,9,2,5,3,1017,s+,80,prime_collabo,9,7,2,3,6,1406,s+,105,maneuver_collabo,11,9,2,11,1,646,s+,53,quadhopper_black,9,7,2,8,1,689,s+,79,bucketslosher_deco,13,11,2,9,3,1079,s+,119,maneuver,5,3,2,10,4,1029,s+,75,splatscope,5,4,1,7,2,939,s+,77,nova,11,9,2,6,2,823,s+,51
2018-03-05T06:00:00+00:00,2.3.1,gachi,squad_4,area,chozame,122,alpha,TRUE,l3reelgun_d,5,5,0,1,2,621,s+,98,screwslosher_neo,8,4,4,3,0,374,s+,92,herobrush_replica,5,2,3,1,1,241,a-,67,bucketslosher_deco,8,6,2,0,2,524,s+,64,bucketslosher_deco,2,1,1,4,2,494,s+,75,96gal_deco,2,2,0,5,1,344,s+,67,dynamo_tesla,3,2,1,4,1,317,s+,81,bucketslosher,0,0,0,4,2,349,a,50
2018-03-05T06:00:00+00:00,2.3.1,gachi,squad_2,area,battera,270,alpha,TRUE,prime,7,3,4,7,3,1127,s+,64,sshooter,14,11,3,7,2,894,a,84,heromaneuver_replica,12,10,2,5,4,1118,s+,69,splatscope,7,6,1,4,2,902,s+,58,carbon,12,11,1,7,5,1244,s+,76,sshooter,3,3,0,9,1,702,a+,51,barrelspinner,11,7,4,6,3,1103,s+,121,nzap85,6,2,4,8,3,1057,s,85
2018-03-05T06:00:00+00:00,2.3.1,gachi,squad_4,area,battera,158,bravo,TRUE,l3reelgun_d,3,1,2,4,3,786,s+,98,screwslosher_neo,4,3,1,3,2,639,s+,92,herobrush_replica,2,2,0,3,3,611,a-,67,bucketslosher_deco,4,3,1,4,3,731,s+,64,quadhopper_black,4,4,0,4,2,713,s+,117,sshooter_collabo,4,2,2,0,3,686,s+,79,nzap85,6,4,2,3,2,744,s+,107,prime_collabo,4,4,0,2,2,855,s+,90
2018-03-05T06:00:00+00:00,2.3.1,gachi,standard,yagura,tachiuo,118,alpha,TRUE,clashblaster,3,3,0,2,0,349,s+,80,carbon,6,6,0,2,2,482,s+,22,herocharger_replica,2,2,0,0,1,348,s+,107,bucketslosher_deco,4,3,1,2,2,499,s+,77,rapid_deco,1,1,0,4,1,333,s+,22,splatcharger,1,1,0,3,0,219,s+,90,nzap85,3,2,1,4,1,441,s+,80,splatroller,2,2,0,3,1,419,s+,80
2018-03-05T06:00:00+00:00,2.3.1,gachi,squad_2,area,battera,164,alpha,TRUE,prime,7,3,4,2,4,1004,s+,64,heromaneuver_replica,6,5,1,2,2,697,s+,69,quadhopper_black,3,2,1,3,2,644,b-,33,splatroller,11,10,1,3,2,677,s+,72,dualsweeper,3,2,1,6,2,734,b,19,bold,5,4,1,5,3,895,b+,53,nzap85,4,2,2,4,3,795,s,35,sshooter,2,2,0,5,1,552,a+,41
2018-03-05T06:00:00+00:00,2.3.1,gachi,squad_4,area,chozame,74,alpha,TRUE,l3reelgun_d,4,4,0,1,1,410,s+,98,screwslosher_neo,3,2,1,1,0,341,s+,92,herobrush_replica,6,3,3,0,1,205,a-,67,bucketslosher_deco,1,1,0,1,0,314,s+,64,liter4k,2,2,0,1,2,337,s+,68,dynamo_tesla,1,1,0,3,1,312,s+,54,dualsweeper,1,0,1,4,1,258,c+,17,screwslosher_neo,1,0,1,3,0,229,a,37
2018-03-05T06:00:00+00:00,2.3.1,gachi,standard,yagura,mozuku,300,alpha,FALSE,momiji,6,4,2,6,7,1386,s+,77,splatroller,10,10,0,9,2,1160,s+,40,hotblaster,10,9,1,4,2,828,s+,45,splatscope,5,5,0,7,3,748,s+,49,bold,6,4,2,10,2,1235,s+,71,splatroller,8,8,0,9,0,732,s+,38,splatcharger,8,8,0,4,3,871,s+,103,nzap85,10,6,4,5,5,1199,s+,47
2018-03-05T06:00:00+00:00,2.3.1,gachi,standard,yagura,tachiuo,305,bravo,FALSE,clashblaster,7,7,0,4,3,971,s+,80,maneuver_collabo,10,8,2,8,3,1146,s+,67,bucketslosher_deco,10,8,2,8,6,1216,s+,77,hydra,7,4,3,8,2,782,s+,107,heroshelter_replica,10,5,5,6,3,1051,s+,71,splatspinner,9,7,2,6,5,977,s+,84,sshooter,13,8,5,8,3,904,s+,111,wakaba,8,6,2,7,5,1369,s+,65
2018-03-05T06:00:00+00:00,2.3.1,gachi,squad_4,area,battera,207,bravo,TRUE,l3reelgun_d,9,8,1,2,5,1258,s+,98,screwslosher_neo,4,2,2,6,2,697,s+,92,herobrush_replica,6,4,2,6,2,651,a-,67,sshooter_collabo,8,5,3,5,4,839,s+,64,hotblaster,6,5,1,7,2,632,s+,70,liter4k_scope,4,3,1,3,3,907,s+,63,hokusai_hue,9,9,0,5,2,778,s+,90,wakaba,6,2,4,4,6,1248,s+,45
2018-03-05T06:00:00+00:00,2.3.1,gachi,squad_2,area,battera,74,alpha,TRUE,prime,4,2,2,0,1,398,s+,65,heromaneuver_replica,3,2,1,1,1,266,s+,69,sshooter_collabo,7,6,1,1,0,358,s,66,nzap89,2,0,2,1,0,270,b-,12,52gal_deco,1,1,0,3,0,350,s+,77,nzap85,2,2,0,3,1,317,b,45,longblaster,1,0,1,2,1,320,s+,79,bottlegeyser,0,0,0,2,1,262,a-,17
2018-03-05T06:00:00+00:00,2.3.1,gachi,standard,yagura,tachiuo,121,alpha,TRUE,bucketslosher_deco,4,2,2,2,2,542,s+,87,nzap85,10,3,7,1,3,547,s+,97,hotblaster,5,5,0,2,1,316,s+,92,52gal_deco,7,7,0,2,2,487,s+,125,heromaneuver_replica,4,3,1,4,1,467,s+,101,sshooter,0,0,0,5,0,285,s+,89,screwslosher_neo,1,0,1,4,0,281,s+,68,screwslosher,4,4,0,4,2,452,s+,78
2018-03-05T06:00:00+00:00,2.3.1,gachi,standard,yagura,tachiuo,244,bravo,TRUE,momiji,5,2,3,6,4,1030,s+,77,splatcharger,4,4,0,6,0,540,s+,103,longblaster,5,4,1,6,2,732,s+,83,splatspinner,8,6,2,6,4,903,s+,45,sshooter,10,8,2,6,3,903,s+,100,prime_collabo,4,3,1,5,2,512,s+,42,bold,8,8,0,4,5,1230,s+,60,screwslosher_neo,7,4,3,4,3,809,s+,137
2018-03-05T06:00:00+00:00,2.3.1,gachi,standard,yagura,tachiuo,308,bravo,FALSE,clashblaster,8,7,1,7,3,930,s+,80,wakaba,7,6,1,9,2,898,s+,37,longblaster,6,6,0,11,1,576,s+,76,dynamo,9,8,1,4,5,992,s+,96,dynamo_tesla,15,9,6,8,4,856,s+,86,splatcharger,7,6,1,7,0,657,s+,27,splatroller,8,8,0,7,3,940,s+,71,clashblaster,8,7,1,5,3,630,s+,45
2018-03-05T06:00:00+00:00,2.3.1,gachi,squad_2,area,chozame,169,bravo,TRUE,sshooter,3,2,1,7,0,464,s+,65,heromaneuver_replica,7,4,3,4,3,666,s+,69,sshooter,4,3,1,5,2,675,s+,57,sshooter,9,8,1,7,1,687,s+,53,bucketslosher,10,7,3,4,4,953,s+,71,splatroller,9,8,1,4,2,645,s+,61,clashblaster,8,5,3,3,1,615,s+,86,parashelter,5,3,2,6,2,622,s+,75
