# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-14T12:00:00+00:00,4.2.0,gachi,squad_4,area,manta,180,alpha,TRUE,nzap85,4,2,2,3,4,1098,x,121,heroslosher_replica,8,8,0,2,3,806,x,179,hissen_hue,8,8,0,4,2,738,s+,122,hydra,3,3,0,1,2,585,x,101,maneuver_collabo,5,4,1,7,2,619,a,105,explosher,4,3,1,3,4,1010,x,152,sshooter_becchu,3,3,0,7,2,828,a+,120,explosher,2,0,2,4,1,722,s+,141
2018-11-14T12:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,barrelspinner,5,4,1,3,3,833,,177,splatscope_collabo,1,1,0,4,2,686,,116,heromaneuver_replica,6,5,1,7,1,716,,219,furo,1,1,0,4,2,767,,86,dualsweeper_custom,7,4,3,3,2,885,,64,bamboo14mk1,7,2,5,4,2,597,,46,kugelschreiber,10,10,0,1,1,771,,35,ochiba,4,2,2,3,4,978,,86
2018-11-14T12:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,39,alpha,TRUE,dualsweeper_custom,4,3,1,0,1,304,s+,67,sshooter_becchu,2,1,1,0,0,210,s+,191,bold_neo,1,0,1,0,1,219,s+,38,screwslosher_becchu,0,0,0,0,1,231,s+,126,bold,0,0,0,2,0,194,s+,226,hotblaster_custom,0,0,0,2,0,98,s+,140,bucketslosher_deco,0,0,0,0,1,185,s+,104,campingshelter,0,0,0,0,0,0,s+,184
2018-11-14T12:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,dynamo_tesla,1,1,0,5,2,898,,134,maneuver,2,1,1,2,5,1230,,197,maneuver_becchu,2,1,1,2,2,816,,36,carbon,0,0,0,1,1,0,,96,sharp_neo,7,4,3,0,3,1328,,158,nautilus47,5,3,2,3,1,688,,79,kelvin525,2,2,0,1,2,795,,132,herospinner_replica,3,1,2,0,3,821,,211
2018-11-14T12:00:00+00:00,4.2.0,gachi,squad_2,area,gangaze,85,bravo,TRUE,hydra,1,1,0,2,1,365,s+,206,nzap85,2,2,0,3,1,397,x,77,octoshooter_replica,0,0,0,3,1,328,s+,96,splatroller,0,0,0,3,1,240,b-,17,herospinner_replica,7,4,3,1,1,338,x,106,hydra_custom,5,3,2,0,1,363,s+,83,hotblaster,4,3,1,1,0,229,s+,67,dualsweeper_custom,1,1,0,1,1,471,s+,90
2018-11-14T12:00:00+00:00,4.2.0,gachi,squad_4,area,gangaze,173,alpha,TRUE,prime_becchu,9,7,2,2,4,788,s+,68,quadhopper_black,7,7,0,4,1,650,s+,98,maneuver_collabo,6,5,1,5,0,375,b-,23,furo,4,0,4,3,3,887,s,62,dualsweeper_custom,8,6,2,4,3,989,x,127,heroshelter_replica,5,3,2,6,2,624,a,99,rapid_elite,4,4,0,5,2,591,s,148,sshooter_collabo,1,1,0,4,1,598,a+,180
2018-11-14T12:00:00+00:00,4.2.0,gachi,squad_4,area,manta,117,bravo,TRUE,wakaba,1,1,0,5,2,616,s+,120,hissen_hue,3,3,0,4,2,673,b-,71,dualsweeper_custom,2,2,0,3,2,543,s+,94,sshooter_collabo,0,0,0,1,0,0,a+,23,rapid,9,6,3,2,1,537,x,158,sshooter,5,5,0,1,2,601,s,96,soytuber,2,2,0,1,0,324,s+,72,ochiba,1,0,1,2,2,526,c+,83
2018-11-14T12:00:00+00:00,4.2.0,gachi,squad_4,area,gangaze,107,alpha,TRUE,maneuver_collabo,8,8,0,0,2,543,x,129,screwslosher_becchu,2,2,0,2,1,501,x,165,sshooter_becchu,4,3,1,2,1,306,x,114,hydra_custom,7,3,4,0,2,387,x,145,dynamo_tesla,1,1,0,4,1,417,x,107,prime_collabo,1,1,0,3,2,511,x,206,longblaster,1,1,0,5,1,407,x,106,hissen,1,1,0,4,0,285,x,198
2018-11-14T12:00:00+00:00,4.2.0,gachi,squad_4,area,gangaze,107,bravo,TRUE,hissen,1,1,0,4,0,285,x,198,dynamo_tesla,1,1,0,4,1,417,x,107,prime_collabo,1,1,0,3,2,511,x,206,longblaster,1,1,0,5,1,407,x,106,screwslosher_becchu,2,2,0,2,1,501,x,165,sshooter_becchu,4,3,1,2,1,306,x,114,hydra_custom,7,3,4,0,2,387,x,145,maneuver_collabo,8,8,0,0,2,543,x,129
2018-11-14T12:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,300,alpha,FALSE,maneuver_becchu,10,9,1,7,3,1253,s+,127,barrelspinner,14,9,5,7,2,936,s+,50,quadhopper_black,12,8,4,6,4,1625,s+,58,clashblaster_neo,19,16,3,7,3,914,s+,45,clashblaster_neo,11,10,1,12,2,832,s+,175,sputtery,8,7,1,10,3,1245,s+,164,maneuver_collabo,10,7,3,12,2,776,s+,52,momiji,6,3,3,8,6,1483,s+,152
2018-11-14T12:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,300,alpha,FALSE,furo,10,7,3,6,3,1216,a+,89,splatroller,7,3,4,6,2,953,a-,25,clashblaster_neo,19,18,1,7,3,900,a+,150,liter4k_scope,9,5,4,6,3,1369,a+,52,sshooter,7,6,1,10,2,828,a,66,longblaster,11,6,5,4,5,1459,a+,86,sharp_neo,6,5,1,10,2,1061,a,126,splatroller,8,8,0,9,2,1143,a,144
2018-11-14T12:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,29,alpha,TRUE,dualsweeper_custom,3,3,0,0,0,178,s+,67,splatscope,0,0,0,0,0,139,s+,104,sharp_neo,3,1,2,0,0,131,s+,96,nzap85,1,1,0,1,0,172,s+,253,heroroller_replica,1,0,1,2,0,59,s+,108,longblaster,0,0,0,1,0,73,s+,77,sputtery_hue,0,0,0,0,0,0,s+,98,screwslosher_becchu,1,1,0,2,0,112,s+,126
2018-11-14T12:00:00+00:00,4.2.0,gachi,squad_2,area,manta,300,alpha,FALSE,heroshelter_replica,10,7,3,8,4,1258,x,239,sshooter_becchu,5,5,0,5,5,1476,s,129,sharp,7,5,2,8,3,1110,x,105,dualsweeper_custom,8,5,3,2,5,1366,s+,142,nova_becchu,5,4,1,5,5,1154,x,237,screwslosher_becchu,8,5,3,7,5,1448,s+,74,maneuver_becchu,5,5,0,5,6,1560,a,96,hissen_hue,10,9,1,5,5,1170,a+,59
2018-11-14T12:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,95,alpha,TRUE,splatroller_becchu,3,3,0,2,1,277,s,72,dualsweeper_custom,4,4,0,3,1,412,s,69,sshooter_collabo,6,3,3,2,1,316,s,89,ochiba,7,4,3,2,2,546,s,79,nzap85,6,2,4,5,0,338,s,21,wakaba,3,2,1,3,0,441,s,75,bold,2,2,0,3,1,338,s,83,sputtery,3,3,0,3,1,285,s,84
2018-11-14T12:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,300,alpha,FALSE,octoshooter_replica,10,9,1,7,2,761,a-,88,bold,11,9,2,8,2,1140,a,63,furo,9,7,2,6,5,1443,a,111,maneuver_becchu,9,7,2,8,2,871,a,81,furo,9,6,3,9,2,1179,a,68,sputtery_hue,11,10,1,11,2,928,a,57,dynamo_becchu,11,8,3,5,5,1247,a+,61,maneuver_becchu,6,5,1,8,2,894,a,59
2018-11-14T12:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,300,alpha,FALSE,octoshooter_replica,15,9,6,8,2,896,s+,135,nzap85,13,10,3,8,1,938,s+,161,dualsweeper,13,10,3,7,5,1236,s+,184,sharp_neo,11,6,5,11,0,714,s+,74,splatscope,8,6,2,9,1,873,s+,77,sshooter_collabo,13,8,5,10,4,1026,s+,105,clashblaster,17,9,8,9,2,972,s+,126,hotblaster,15,11,4,9,2,906,s+,107
2018-11-14T12:00:00+00:00,4.2.0,gachi,squad_4,area,gangaze,76,alpha,TRUE,nzap85,3,0,3,0,1,454,x,121,hissen_hue,5,3,2,1,1,449,s+,122,nova_becchu,4,4,0,1,0,222,x,179,hydra,2,2,0,0,1,284,x,101,hokusai,1,1,0,2,1,251,s,58,nova,1,1,0,2,1,382,s+,101,campingshelter,0,0,0,3,1,216,x,109,splatscope,0,0,0,2,1,345,x,160
2018-11-14T12:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,304,alpha,FALSE,52gal,16,7,9,9,4,1072,s,46,carbon,14,11,3,10,1,994,s,48,maneuver_collabo,15,12,3,8,2,1104,s,23,hokusai_becchu,5,4,1,9,2,669,s,55,pablo,17,15,2,9,7,1438,s,43,hokusai_becchu,10,9,1,10,2,903,s,63,quadhopper_white,8,6,2,8,1,1026,s,56,octoshooter_replica,8,6,2,7,1,748,s,100
2018-11-14T12:00:00+00:00,4.2.0,gachi,squad_2,area,manta,127,bravo,TRUE,hydra,0,0,0,2,2,361,s+,206,l3reelgun_becchu,3,3,0,3,2,530,x,172,prime_collabo,2,1,1,3,2,529,x,169,splatroller,0,0,0,5,0,329,b-,17,hotblaster,7,4,3,1,1,354,s+,67,splatscope,5,5,0,1,2,546,x,53,nzap85,4,2,2,1,2,501,s+,88,herospinner_replica,4,2,2,1,2,515,x,106
2018-11-14T12:00:00+00:00,4.2.0,gachi,squad_4,area,gangaze,130,alpha,TRUE,nzap85,5,3,2,3,2,591,x,160,dualsweeper_custom,3,2,1,3,1,528,x,135,explosher,4,2,2,2,3,695,x,174,quadhopper_black,5,4,1,4,1,541,x,182,maneuver_becchu,2,2,0,3,1,476,x,193,dynamo_tesla,5,1,4,3,3,678,x,118,jetsweeper_custom,8,7,1,2,2,544,x,198,nzap85,2,2,0,3,2,564,s+,127
2018-11-14T12:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,344,bravo,FALSE,maneuver_collabo,9,6,3,10,1,1531,x,104,bold,11,10,1,11,5,1568,x,291,prime,17,10,7,7,4,1228,x,138,kelvin525,10,8,2,11,1,1098,x,111,promodeler_mg,13,11,2,6,8,1990,x,122,h3reelgun_d,9,4,5,7,5,1204,x,242,maneuver_collabo,14,11,3,9,3,1105,x,153,nzap85,14,11,3,13,3,1037,x,95
2018-11-14T12:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,144,bravo,TRUE,dualsweeper_custom,3,2,1,5,1,551,s+,67,ochiba,5,3,2,5,1,624,s+,132,sshooter_collabo,7,7,0,5,1,572,s+,86,wakaba,0,0,0,5,0,450,s+,162,wakaba,5,2,3,3,2,604,s+,121,nzap89,5,5,0,3,2,639,s+,160,screwslosher_becchu,6,4,2,2,2,537,s+,100,campingshelter,10,9,1,4,2,571,s+,88
2018-11-14T12:00:00+00:00,4.2.0,gachi,squad_4,area,manta,307,alpha,FALSE,hissen,19,11,8,6,5,962,x,198,prime_collabo,11,8,3,8,4,1247,x,206,dynamo_tesla,11,7,4,9,4,964,x,107,longblaster,16,13,3,10,4,1198,x,106,kugelschreiber,10,9,1,9,4,1176,x,144,longblaster,10,7,3,8,5,1185,x,174,sshooter_collabo,11,7,4,10,3,993,x,208,dynamo_tesla,13,10,3,12,2,953,x,189
2018-11-14T12:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,dualsweeper_custom,6,5,1,6,2,933,,177,heromaneuver_replica,4,4,0,6,2,774,,219,furo,2,0,2,2,3,872,,86,maneuver_becchu,5,4,1,2,4,1200,,149,dualsweeper_custom,6,4,2,3,4,1327,,64,prime_becchu,5,5,0,2,2,861,,46,splatscope_collabo,4,4,0,5,1,694,,116,splatcharger_becchu,3,3,0,4,2,730,,86
2018-11-14T12:00:00+00:00,4.2.0,gachi,squad_4,area,manta,285,bravo,TRUE,nzap85,9,6,3,7,6,1423,x,243,dynamo_becchu,6,5,1,8,5,1003,a,39,sshooter_becchu,6,5,1,7,6,1293,x,244,hydra_custom,7,5,2,9,2,535,x,125,splatroller,13,13,0,7,3,1168,x,158,nova_becchu,8,7,1,6,4,1184,s+,98,dualsweeper_custom,10,8,2,6,3,1092,s+,155,liter4k_scope,4,2,2,4,4,1045,s+,106
2018-11-14T12:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dynamo_tesla,0,0,0,3,3,804,,134,maneuver,5,4,1,2,5,1123,,197,jetsweeper_custom,8,4,4,2,1,607,,79,screwslosher_becchu,5,5,0,1,5,1142,,122,sharp_neo,3,2,1,3,2,981,,158,herospinner_replica,7,6,1,1,3,865,,211,sharp_neo,1,0,1,6,2,787,,146,sshooter_becchu,0,0,0,3,3,883,,29
2018-11-14T12:00:00+00:00,4.2.0,gachi,squad_2,area,manta,314,bravo,FALSE,parashelter,6,5,1,12,3,1047,s,79,screwslosher_becchu,13,10,3,8,6,1419,a-,67,splatroller,11,8,3,9,3,1172,a+,75,sshooter_collabo,5,2,3,10,3,999,c,13,splatroller,19,17,2,7,3,1090,a+,73,wakaba,15,7,8,3,4,1661,a,70,screwslosher_becchu,10,7,3,8,2,1256,s,35,splatroller,9,8,1,7,2,811,s,102
2018-11-14T12:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,,dualsweeper_custom,1,1,0,5,3,1208,,139,spygadget_becchu,5,4,1,6,2,921,,74,screwslosher_becchu,3,2,1,5,3,837,,175,herocharger_replica,4,2,2,5,2,726,,76,dualsweeper_custom,6,5,1,2,3,1424,,135,spygadget_becchu,9,5,4,1,4,1122,,138,heromaneuver_replica,4,3,1,2,4,1040,,71,h3reelgun,8,7,1,4,2,773,,108
2018-11-14T12:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,302,bravo,FALSE,splatroller_becchu,16,11,5,9,4,875,s,72,nzap85,11,10,1,6,4,1418,s,91,wakaba,7,4,3,7,3,1169,s,75,dualsweeper_custom,5,3,2,8,3,861,s,69,dualsweeper_custom,8,6,2,6,5,1099,s,37,momiji,9,7,2,7,5,1543,s,81,clashblaster_neo,11,9,2,11,1,742,s,71,sshooter_collabo,9,8,1,6,3,1003,s,60
2018-11-14T12:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,dualsweeper,8,6,2,2,4,1146,,192,nzap89,2,1,1,3,4,1025,,56,splatroller,2,2,0,2,1,666,,99,furo,4,3,1,4,3,1003,,46,liter4k_scope,0,0,0,1,3,866,,82,sputtery_hue,4,4,0,2,4,1168,,69,sputtery_hue,6,4,2,6,2,1021,,131,hydra,4,3,1,3,1,593,,70
2018-11-14T12:00:00+00:00,4.2.0,gachi,squad_4,area,gangaze,169,alpha,TRUE,maneuver_collabo,9,9,0,4,4,689,x,129,screwslosher_becchu,8,6,2,5,2,799,x,165,hydra_custom,4,4,0,2,2,620,x,145,sshooter_becchu,3,1,2,4,2,603,x,114,dynamo_tesla,6,5,1,7,1,493,x,115,octoshooter_replica,4,4,0,5,2,577,x,39,hydra_custom,3,3,0,4,2,566,x,115,explosher,3,3,0,4,3,939,x,182
2018-11-14T12:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,179,bravo,TRUE,splatroller_collabo,5,5,0,8,1,555,x,118,explosher,8,4,4,4,2,818,x,159,hotblaster_custom,8,8,0,9,1,533,x,210,l3reelgun_becchu,5,4,1,6,2,695,x,126,bold_neo,6,4,2,5,2,763,x,136,sputtery_hue,8,5,3,4,1,771,x,297,nzap85,13,8,5,5,2,821,x,180,octoshooter_replica,11,10,1,7,1,624,x,141
2018-11-14T12:00:00+00:00,4.2.0,gachi,squad_4,area,gangaze,226,alpha,TRUE,nzap85,6,0,6,4,3,1147,x,121,hydra,7,7,0,2,3,810,x,101,sshooter_becchu,6,5,1,4,3,727,x,179,hissen_hue,5,5,0,4,3,818,s+,122,maneuver_becchu,6,5,1,5,2,848,s+,120,maneuver_collabo,6,6,0,4,2,934,x,119,nzap85,4,3,1,4,4,976,s+,152,hydra_custom,3,0,3,5,4,509,x,184
2018-11-14T12:00:00+00:00,4.2.0,gachi,squad_4,area,gangaze,92,bravo,TRUE,nzap85,2,2,0,3,1,383,x,160,dualsweeper_custom,1,1,0,3,1,526,x,135,explosher,0,0,0,3,0,448,x,174,quadhopper_black,1,0,1,4,1,364,x,182,jetsweeper_custom,4,3,1,0,2,409,x,186,spygadget_becchu,3,1,2,1,2,517,x,177,bucketslosher_deco,1,1,0,0,1,440,x,138,maneuver_collabo,7,7,0,2,1,364,x,221
2018-11-14T12:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,302,alpha,FALSE,dualsweeper_custom,17,9,8,7,4,1648,s+,67,sshooter_becchu,8,6,2,9,4,1071,s+,133,bucketslosher_deco,12,11,1,8,3,1146,s+,85,maneuver_collabo,10,7,3,10,1,860,s+,103,nzap89,10,7,3,11,2,1014,s+,160,dualsweeper_custom,12,7,5,8,3,1175,s+,106,sharp_neo,12,10,2,7,4,1648,s+,134,screwslosher_becchu,11,9,2,7,4,1231,s+,223
2018-11-14T12:00:00+00:00,4.2.0,gachi,squad_2,area,manta,290,bravo,TRUE,rapid_elite,7,6,1,3,7,1568,s+,206,hotblaster,10,7,3,9,2,687,b-,17,promodeler_mg,4,4,0,10,7,1346,s,117,barrelspinner_deco,2,1,1,7,3,845,a+,114,hotblaster_custom,13,10,3,8,3,1007,s+,253,maneuver_becchu,11,9,2,3,3,1191,s+,102,octoshooter_replica,7,7,0,5,3,1150,x,237,prime_collabo,6,3,3,3,4,1147,s+,149
2018-11-14T12:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,alpha,,spygadget_becchu,2,2,0,4,3,911,,251,promodeler_mg,2,2,0,4,4,1202,,76,bold,1,1,0,5,3,1025,,65,bold,1,1,0,5,2,768,,88,spygadget_becchu,7,6,1,1,5,1158,,95,splatcharger_collabo,7,7,0,2,1,918,,81,splatcharger,3,2,1,3,2,907,,47,splatcharger,4,3,1,0,3,842,,60
2018-11-14T12:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,334,alpha,FALSE,maneuver_becchu,5,4,1,11,2,1124,s+,127,nzap85,14,13,1,8,4,1270,s+,119,screwslosher_neo,15,12,3,6,5,1244,s+,97,ochiba,10,8,2,6,5,1315,s+,36,splatroller_collabo,13,11,2,8,3,1179,s+,128,kelvin525,6,4,2,11,1,836,s+,161,96gal_deco,12,12,0,10,3,1120,s+,87,liter4k_scope,5,3,2,8,3,1463,s+,112
2018-11-14T12:00:00+00:00,4.2.0,gachi,squad_2,area,gangaze,153,alpha,TRUE,prime_becchu,4,3,1,2,2,595,s+,68,octoshooter_replica,7,5,2,1,3,676,s+,98,jetsweeper_custom,6,4,2,1,2,521,s+,102,dualsweeper_custom,4,4,0,2,2,843,a+,61,jetsweeper,3,1,2,3,4,734,s+,58,wakaba,3,1,2,4,1,673,c,35,furo,2,2,0,4,1,583,s+,105,prime_becchu,2,2,0,5,0,472,s,78
2018-11-14T12:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,spygadget_becchu,11,6,5,2,4,1088,,177,splatscope_collabo,1,1,0,2,2,820,,116,heroroller_replica,5,5,0,5,2,678,,219,sshooter,7,5,2,3,3,1058,,86,dualsweeper_custom,5,3,2,6,2,985,,65,prime_becchu,4,3,1,4,2,711,,46,furo,1,1,0,4,2,789,,86,longblaster,7,5,2,3,2,789,,59
2018-11-14T12:00:00+00:00,4.2.0,gachi,squad_2,area,gangaze,111,alpha,TRUE,heroshelter_replica,3,3,0,2,1,534,x,239,sshooter_collabo,1,1,0,3,1,355,s+,89,dualsweeper_custom,1,0,1,1,1,511,s+,142,carbon,6,6,0,1,2,493,x,230,screwslosher_becchu,2,2,0,3,1,480,x,154,sshooter_collabo,3,2,1,3,1,293,a+,74,splatroller_becchu,2,2,0,2,2,406,a+,84,dualsweeper_custom,1,1,0,2,3,706,s+,82
2018-11-14T12:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,dynamo_tesla,5,3,2,1,4,1013,,134,maneuver,3,2,1,1,6,1310,,197,maneuver_collabo,6,5,1,4,2,689,,79,screwslosher_becchu,2,1,1,2,2,939,,53,sharp_neo,3,3,0,3,2,1105,,158,herospinner_replica,1,0,1,2,2,804,,211,ochiba,1,1,0,3,4,1133,,206,heroroller_replica,4,4,0,3,3,743,,91
2018-11-14T12:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,alpha,,dualsweeper_custom,1,1,0,3,3,1213,,139,heromaneuver_replica,7,6,1,3,3,960,,71,screwslosher_becchu,5,4,1,5,2,776,,175,herocharger_replica,1,1,0,3,1,495,,76,dualsweeper_custom,8,5,3,2,3,1092,,135,spygadget_becchu,7,4,3,2,3,968,,138,spygadget_becchu,5,1,4,2,2,848,,74,h3reelgun,6,3,3,6,1,592,,108
2018-11-14T12:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,300,bravo,FALSE,octoshooter_replica,20,15,5,7,3,951,a-,88,ochiba,16,9,7,7,2,1115,a-,140,bold,16,14,2,5,6,1452,a+,64,splatspinner_collabo,9,7,2,9,4,1278,a-,46,maneuver_collabo,5,5,0,14,1,740,a-,50,sharp_neo,12,10,2,9,2,1325,a,51,heroroller_replica,11,10,1,14,0,856,a,46,liter4k_custom,4,3,1,8,2,1236,a-,51
2018-11-14T12:00:00+00:00,4.2.0,gachi,squad_4,area,gangaze,121,bravo,TRUE,wakaba,2,1,1,6,2,526,s+,120,dualsweeper_custom,4,2,2,2,2,463,s+,94,maneuver_collabo,3,2,1,5,0,416,a+,23,splatroller,1,1,0,5,2,454,s+,165,quadhopper_black,9,5,4,2,0,379,s+,99,dualsweeper_custom,8,5,3,0,1,667,b+,58,octoshooter_replica,6,5,1,3,0,439,x,283,sputtery_hue,3,3,0,2,1,474,s+,70
2018-11-14T12:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,49,alpha,TRUE,octoshooter_replica,0,0,0,2,0,111,s+,135,quadhopper_white,4,4,0,0,1,367,s+,51,nzap89,1,1,0,1,0,244,s+,125,hokusai_hue,2,2,0,0,1,187,s+,99,sshooter_collabo,1,1,0,2,0,176,s+,137,nzap85,1,0,1,2,0,220,s+,345,sshooter,2,2,0,1,1,283,s+,73,splatcharger,0,0,0,2,0,246,s+,116
2018-11-14T12:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,300,bravo,FALSE,longblaster,10,9,1,11,3,1009,a+,73,maneuver_becchu,7,5,2,8,2,1111,a,81,hydra_custom,13,9,4,7,2,869,a,55,heroroller_replica,15,13,2,7,3,801,a-,68,nzap85,12,8,4,9,2,996,a+,119,furo,8,6,2,8,4,1468,a,111,barrelspinner,9,6,3,11,0,824,a,62,clashblaster,16,13,3,8,3,855,a-,34
2018-11-14T12:00:00+00:00,4.2.0,gachi,squad_4,area,gangaze,118,alpha,TRUE,nzap85,5,0,5,3,1,455,x,160,longblaster,10,9,1,2,1,441,x,135,explosher,6,4,2,1,1,575,x,174,quadhopper_black,8,4,4,2,1,426,x,182,longblaster_custom,2,2,0,5,1,340,x,129,nautilus47,3,2,1,4,1,417,x,104,kelvin525,2,2,0,5,1,349,x,123,screwslosher_neo,2,2,0,3,2,443,x,100
2018-11-14T12:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper,4,4,0,0,5,1139,,192,sputtery_hue,4,4,0,1,3,783,,69,sputtery_hue,4,3,1,4,2,772,,132,hydra,3,2,1,1,2,537,,70,nzap89,3,3,0,0,4,797,,56,furo,4,1,3,5,2,895,,35,wakaba,1,0,1,2,1,868,,47,parashelter,2,2,0,6,0,516,,96
2018-11-14T12:00:00+00:00,4.2.0,gachi,squad_4,area,gangaze,135,bravo,TRUE,maneuver_collabo,3,3,0,5,2,461,x,129,sshooter_becchu,3,2,1,5,2,583,x,114,screwslosher_becchu,3,2,1,4,3,734,x,165,hydra_custom,1,1,0,3,2,343,x,145,kugelschreiber,6,5,1,1,2,584,x,122,sshooter_collabo,7,4,3,2,1,471,x,186,dualsweeper_custom,8,3,5,2,2,654,x,168,maneuver_collabo,6,5,1,3,1,497,x,164
2018-11-14T12:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,323,alpha,FALSE,splatroller_collabo,10,7,3,13,2,763,x,118,nautilus47,10,7,3,10,3,1141,x,194,dualsweeper_custom,13,10,3,7,4,1456,x,91,barrelspinner,8,6,2,7,3,975,x,149,octoshooter_replica,15,10,5,9,2,1061,x,141,splatroller,9,7,2,9,1,830,x,77,longblaster,15,11,4,7,3,1216,x,128,herocharger_replica,11,8,3,5,3,1307,x,116
2018-11-14T12:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,307,alpha,FALSE,52gal,22,13,9,7,5,1153,s,46,maneuver_collabo,19,15,4,8,2,1122,s,23,carbon,12,9,3,4,2,648,s,60,ochiba,10,6,4,6,0,769,s,42,spygadget_becchu,10,7,3,14,1,696,s,44,sharp_neo,8,8,0,9,3,1318,s,52,sputtery,7,6,1,13,4,711,s,27,dualsweeper_custom,9,4,5,10,3,994,s,50
2018-11-14T12:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,300,alpha,FALSE,maneuver_collabo,6,5,1,8,0,1336,x,104,sshooter_collabo,12,11,1,10,1,896,x,81,sharp_neo,4,4,0,5,3,1089,x,158,nzap85,19,16,3,9,3,1165,x,49,dualsweeper_custom,9,9,0,10,3,1240,x,204,sshooter_becchu,12,10,2,8,4,1296,x,87,hokusai_becchu,7,6,1,8,4,964,x,95,sshooter_collabo,11,7,4,10,3,873,x,68
2018-11-14T12:00:00+00:00,4.2.0,gachi,squad_4,area,manta,150,bravo,TRUE,hissen,5,4,1,4,2,527,x,198,prime_collabo,4,3,1,7,1,475,x,206,longblaster,7,4,3,4,2,705,x,106,dynamo_tesla,6,3,3,6,1,496,x,107,sshooter_collabo,9,7,2,3,2,588,s+,45,nova,9,8,1,4,1,533,x,194,dynamo_tesla,6,1,5,4,2,644,x,81,hotblaster_custom,6,5,1,3,2,597,x,187
2018-11-14T12:00:00+00:00,4.2.0,gachi,squad_4,area,manta,265,alpha,TRUE,nzap85,14,4,10,4,5,1303,x,243,hokusai_hue,7,7,0,7,3,715,a,39,hydra_custom,13,6,7,4,3,806,x,125,hotblaster_custom,16,15,1,7,3,951,x,244,maneuver_collabo,8,8,0,7,3,1010,x,130,maneuver_collabo,7,2,5,9,4,893,a-,72,sshooter_collabo,7,7,0,7,4,935,x,122,parashelter,10,5,5,10,3,766,x,80
2018-11-14T12:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,300,alpha,FALSE,splatroller_becchu,9,8,1,8,3,923,s,72,bold,9,5,4,9,4,1139,s,83,sshooter_becchu,21,17,4,4,6,1554,s,54,nzap89,12,8,4,8,4,1111,s,60,wakaba,8,5,3,9,3,1196,s,130,sshooter_collabo,12,9,3,9,2,1128,s,38,nzap85,11,8,3,9,3,1239,s,98,nzap85,10,6,4,11,2,891,s,21
