# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-16T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,300,alpha,FALSE,sputtery,13,11,2,10,4,907,x,370,splatroller,17,15,2,7,2,818,x,188,wakaba,12,3,9,8,6,1179,x,125,quadhopper_white,18,12,6,7,5,1251,x,187,kugelschreiber_hue,13,9,4,10,2,1144,x,123,clashblaster_neo,12,10,2,12,2,832,x,221,maneuver_collabo,9,5,4,10,1,961,x,110,sputtery_hue,9,8,1,9,4,1113,x,186
2019-01-16T12:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,l3reelgun_becchu,4,3,1,3,2,805,,190,parashelter_sorella,3,3,0,1,2,860,,61,nzap89,11,11,0,4,2,860,,105,squiclean_b,7,6,1,1,2,891,,189,bold,2,0,2,6,1,767,,167,barrelspinner_deco,2,2,0,6,0,560,,203,kugelschreiber_hue,4,3,1,5,1,655,,71,sshooter,5,4,1,6,1,806,,105
2019-01-16T12:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,318,alpha,FALSE,nzap85,11,5,6,5,6,1551,s+,76,heroroller_replica,14,12,2,6,3,1025,s+,174,herocharger_replica,8,8,0,6,3,802,s+,157,hydra_custom,8,5,3,8,3,890,s+,79,screwslosher_becchu,9,7,2,7,5,1366,s+,31,splatroller,11,11,0,7,2,911,s+,155,rapid_becchu,5,4,1,10,3,989,s+,26,hydra_custom,7,3,4,6,5,885,s+,131
2019-01-16T12:00:00+00:00,4.3.1,gachi,squad_2,asari,chozame,300,bravo,FALSE,splatroller_collabo,5,5,0,10,3,750,a-,32,promodeler_mg,14,10,4,9,6,1300,a-,116,splatcharger,8,4,4,4,4,790,a,75,l3reelgun_becchu,7,3,4,8,4,916,b,51,bucketslosher_deco,10,6,4,4,3,1005,c+,52,sshooter_collabo,10,10,0,6,2,813,a,51,dualsweeper_custom,9,9,0,4,3,1147,a+,58,prime,8,6,2,8,2,860,s+,93
2019-01-16T12:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,300,bravo,FALSE,dualsweeper_custom,11,10,1,9,3,1201,s+,126,ochiba,4,2,2,6,4,1339,s+,239,kugelschreiber_hue,10,8,2,5,5,1156,s+,121,splatroller,7,6,1,10,3,770,s+,86,hydra_custom,13,9,4,4,4,1053,s+,73,l3reelgun,3,3,0,8,5,1367,s+,89,maneuver_collabo,13,9,4,8,3,1065,s+,138,clashblaster_neo,15,9,6,6,4,853,s+,155
2019-01-16T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,300,bravo,FALSE,clashblaster,7,5,2,10,1,601,x,229,sshooter_collabo,8,6,2,6,3,1144,x,137,longblaster,14,10,4,9,4,1150,x,151,heromaneuver_replica,7,5,2,6,7,1587,x,159,hotblaster_custom,12,10,2,7,4,894,x,166,maneuver_collabo,5,5,0,7,2,943,x,126,nzap85,7,5,2,9,2,887,x,217,explosher_custom,13,11,2,3,5,1481,x,166
2019-01-16T12:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,300,bravo,FALSE,dualsweeper_custom,5,2,3,6,3,1037,a-,52,dualsweeper,5,5,0,5,9,1490,a-,95,clashblaster_neo,6,6,0,8,3,738,a-,107,carbon_deco,11,10,1,10,3,932,a-,74,clashblaster_neo,11,7,4,6,2,656,a,69,nzap89,10,8,2,4,5,1132,a-,72,barrelspinner,8,7,1,8,3,982,a-,62,dualsweeper_custom,11,6,5,5,4,1270,a-,78
2019-01-16T12:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,300,alpha,FALSE,prime,10,7,3,7,4,1070,s+,111,longblaster,8,6,2,7,3,1058,s+,111,splatroller,16,13,3,4,4,1148,s+,140,splatroller,6,5,1,6,2,724,s+,113,jetsweeper_custom,7,6,1,5,6,1145,s+,173,heroroller_replica,4,4,0,10,1,660,s+,112,screwslosher_neo,10,6,4,7,5,1094,s+,88,nzap85,12,8,4,9,3,980,s+,99
2019-01-16T12:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,l3reelgun_becchu,5,5,0,4,4,1108,,190,herocharger_replica,2,2,0,3,0,669,,189,squiclean_a,4,1,3,5,2,602,,47,sshooter_becchu,4,4,0,3,4,1080,,85,parashelter_sorella,4,4,0,3,3,919,,61,52gal_becchu,8,7,1,4,2,847,,105,bold,2,2,0,1,3,1051,,167,barrelspinner_deco,2,2,0,4,1,760,,203
2019-01-16T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,300,bravo,FALSE,sputtery,6,3,3,13,3,767,x,370,splatroller,13,13,0,7,1,798,x,188,nzap85,17,12,5,10,2,956,x,146,explosher,11,7,4,7,6,1672,x,204,splatroller_collabo,13,11,2,9,3,668,x,136,longblaster,15,14,1,7,4,1237,x,145,furo,8,4,4,9,6,1504,x,265,splatroller,9,8,1,10,1,632,x,70
2019-01-16T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,316,bravo,FALSE,nzap85,8,7,1,10,6,1446,s+,76,liter4k_scope,7,6,1,8,4,1185,s+,89,maneuver_collabo,9,6,3,10,4,931,s+,144,hydra_custom,10,6,4,8,4,728,s+,148,longblaster,11,8,3,8,3,943,s+,93,dualsweeper_custom,8,2,6,5,4,1324,s+,59,hydra_custom,18,12,6,5,5,838,s+,145,maneuver_collabo,19,14,5,7,5,1266,s+,120
2019-01-16T12:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,306,bravo,FALSE,splatroller,8,6,2,10,1,808,x,129,quadhopper_black,4,4,0,9,4,1031,x,77,h3reelgun,7,2,5,8,4,1061,x,251,dualsweeper_custom,15,12,3,6,4,1461,x,193,quadhopper_black,12,9,3,6,5,1350,x,108,bottlegeyser,5,1,4,4,2,626,x,137,nzap85,15,14,1,8,4,1304,x,134,hokusai_becchu,9,8,1,6,3,1052,x,88
2019-01-16T12:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,301,alpha,FALSE,dualsweeper_custom,8,6,2,6,3,1191,s,126,splatroller_collabo,12,10,2,9,3,728,s,70,bamboo14mk1,12,9,3,8,5,1160,s,101,jetsweeper_custom,11,6,5,11,0,600,s,55,splatroller,10,10,0,7,3,1005,s,88,clashblaster_neo,15,9,6,8,5,861,s,30,kugelschreiber_hue,6,6,0,8,2,830,s,55,dynamo,13,9,4,8,4,1034,s,127
2019-01-16T12:00:00+00:00,4.3.1,gachi,squad_2,asari,chozame,265,bravo,TRUE,splatroller,14,14,0,6,1,933,a-,32,hokusai_becchu,8,4,4,5,2,691,b,51,maneuver_becchu,4,3,1,7,1,490,a-,49,sshooter_becchu,2,2,0,7,1,772,a-,18,screwslosher_becchu,14,9,5,6,3,1070,b-,39,hokusai_becchu,13,11,2,4,1,504,b,47,splatcharger,6,3,3,5,1,541,s,47,maneuver_collabo,1,1,0,8,0,740,c-,26
2019-01-16T12:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,bravo,,sputtery_hue,4,4,0,5,2,869,,147,sharp_neo,4,4,0,2,2,867,,74,hokusai_becchu,4,2,2,5,1,667,,64,hokusai_becchu,1,1,0,2,0,0,,30,hokusai_hue,0,0,0,4,3,911,,134,explosher,4,4,0,1,2,859,,79,hotblaster,3,3,0,3,1,848,,52,dynamo_becchu,7,7,0,3,2,706,,82
2019-01-16T12:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,l3reelgun_becchu,6,3,3,4,3,1025,,190,bold,3,2,1,2,4,979,,167,sshooter_collabo,13,13,0,4,2,862,,112,dualsweeper_custom,3,2,1,3,2,1024,,96,screwslosher_becchu,4,4,0,2,3,1157,,61,squiclean_b,6,6,0,7,1,557,,105,heroslosher_replica,3,1,2,6,1,642,,189,nzap85,3,2,1,5,3,970,,203
2019-01-16T12:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,300,bravo,FALSE,clashblaster,10,4,6,4,2,651,x,229,dualsweeper_custom,6,4,2,7,4,1160,x,196,barrelspinner,9,8,1,5,3,1196,x,122,quadhopper_black,6,5,1,11,1,764,x,155,splatcharger,10,9,1,5,3,1097,x,35,kelvin525_deco,7,6,1,6,5,1000,x,113,hissen,7,5,2,6,4,1183,x,166,52gal,8,6,2,5,3,594,x,134
2019-01-16T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,308,bravo,FALSE,dualsweeper_custom,8,3,5,5,5,1265,a-,52,nautilus79,6,6,0,8,3,916,a-,50,sshooter,10,9,1,12,1,970,a-,62,nzap85,8,7,1,13,0,937,a-,119,splatroller,24,24,0,6,3,1216,a-,64,dualsweeper_custom,11,5,6,6,3,993,a-,79,dualsweeper,9,6,3,6,7,1355,a-,95,sshooter_becchu,6,3,3,7,5,921,a-,84
2019-01-16T12:00:00+00:00,4.3.1,gachi,squad_4,asari,chozame,265,bravo,TRUE,octoshooter_replica,10,7,3,7,3,901,s,82,bamboo14mk2,6,2,4,11,3,804,s,56,prime_becchu,6,5,1,9,1,864,a-,44,sputtery_hue,8,8,0,12,1,764,b+,33,52gal_becchu,14,12,2,5,2,834,s+,165,kugelschreiber_hue,15,8,7,7,1,705,b-,90,dynamo_becchu,11,9,2,6,0,762,a+,54,quadhopper_black,11,10,1,4,0,829,s+,119
2019-01-16T12:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,314,bravo,FALSE,prime,14,8,6,11,3,980,s+,111,dualsweeper_custom,10,6,4,8,3,1271,s+,107,dualsweeper_custom,6,5,1,9,3,1310,s+,122,clashblaster_neo,11,9,2,12,3,856,s+,227,dualsweeper_custom,18,13,5,7,4,1297,s+,130,dualsweeper_custom,12,6,6,9,3,1305,s+,66,screwslosher_becchu,19,15,4,3,3,1222,s+,113,sshooter_collabo,8,6,2,9,3,828,s+,120
2019-01-16T12:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,alpha,,quadhopper_white,6,5,1,3,2,1114,,147,dualsweeper_custom,1,1,0,2,2,949,,37,dynamo_becchu,7,7,0,2,2,818,,82,hokusai_becchu,2,1,1,3,1,638,,30,maneuver,3,3,0,3,3,1056,,52,hokusai_becchu,1,1,0,4,4,933,,134,splatcharger,4,4,0,3,1,724,,65,hokusai_becchu,3,2,1,4,2,647,,64
2019-01-16T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,300,alpha,FALSE,clashblaster_neo,10,8,2,12,1,708,x,130,rapid_deco,10,6,4,6,5,1170,x,109,explosher_custom,19,14,5,4,4,1300,x,262,octoshooter_replica,6,3,3,6,1,1222,x,107,sshooter_collabo,12,10,2,12,2,905,x,147,nova_becchu,8,7,1,7,4,910,x,161,nzap89,5,4,1,6,7,1499,x,179,hydra_custom,12,7,5,6,4,933,x,157
2019-01-16T12:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,300,alpha,FALSE,nzap85,12,9,3,2,8,1543,s+,76,liter4k_scope,5,2,3,4,6,1253,s+,104,kugelschreiber_hue,3,1,2,6,4,900,s+,115,nzap89,8,8,0,5,7,1345,s+,247,prime_collabo,7,6,1,5,5,1367,s+,138,hydra_custom,5,5,0,5,4,876,s+,131,52gal_becchu,3,3,0,7,4,1215,s+,86,nzap85,7,3,4,4,5,1326,s+,108
2019-01-16T12:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,258,alpha,TRUE,sputtery,10,7,3,8,2,832,x,370,maneuver_collabo,16,12,4,8,2,982,x,240,screwslosher,9,7,2,3,3,921,x,168,nzap85,7,5,2,4,4,1079,x,223,bucketslosher_deco,5,4,1,8,2,884,x,374,kelvin525_deco,9,9,0,8,3,858,x,85,maneuver_collabo,5,5,0,9,2,945,x,111,clashblaster_neo,8,5,3,7,2,746,x,136
2019-01-16T12:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,l3reelgun_becchu,8,6,2,3,2,773,,190,maneuver,4,4,0,1,3,840,,189,nzap85,10,7,3,2,2,898,,203,nzap89,4,3,1,4,1,581,,39,screwslosher_becchu,3,3,0,5,1,943,,61,heroroller_replica,5,5,0,7,0,563,,105,sshooter,4,2,2,8,1,778,,72,sshooter_becchu,0,0,0,0,0,0,,54
2019-01-16T12:00:00+00:00,4.3.1,gachi,squad_2,asari,chozame,305,alpha,FALSE,splatroller,9,8,1,11,2,862,a-,32,wakaba,12,7,5,8,6,1374,a+,50,hokusai_becchu,9,9,0,5,1,649,b,51,liter4k,3,3,0,6,2,732,b-,24,screwslosher_becchu,14,9,5,5,5,1205,a,53,hissen_hue,11,8,3,7,3,997,b,38,sshooter_becchu,11,8,3,5,3,855,a-,18,maneuver_becchu,7,4,3,11,1,496,a-,49
2019-01-16T12:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,300,bravo,FALSE,screwslosher,5,2,3,6,4,901,x,124,longblaster,8,7,1,9,3,1039,x,151,clashblaster_neo,8,7,1,11,2,878,x,107,maneuver_becchu,12,9,3,9,4,1017,x,221,maneuver_collabo,11,11,0,9,0,977,x,145,kugelschreiber,8,6,2,5,3,1010,x,211,maneuver_becchu,17,13,4,5,3,908,x,176,rapid_becchu,12,5,7,6,3,1026,x,159
2019-01-16T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,301,alpha,FALSE,splatroller,6,5,1,7,3,787,x,129,clashblaster,15,14,1,9,2,834,x,120,maneuver,7,4,3,6,5,1065,x,122,bamboo14mk1,5,5,0,6,6,1400,x,223,52gal_deco,10,6,4,5,5,1079,x,248,kugelschreiber_hue,8,7,1,7,3,980,x,183,maneuver_becchu,7,6,1,9,4,1026,x,157,splatroller,10,9,1,7,1,1040,x,118
2019-01-16T12:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,300,alpha,FALSE,dualsweeper_custom,2,1,1,6,3,1170,s,126,hotblaster_custom,12,12,0,3,3,981,s,136,barrelspinner,7,7,0,5,3,863,s,132,splatroller,12,10,2,5,2,800,s,45,screwslosher_becchu,6,4,2,5,3,965,s,80,kugelschreiber_hue,1,1,0,10,2,809,s,74,longblaster,7,6,1,8,2,696,s,80,sshooter_becchu,9,8,1,7,5,1049,s,80
2019-01-16T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,306,bravo,FALSE,clashblaster,8,4,4,4,4,864,x,229,dualsweeper_custom,10,8,2,11,3,1149,x,164,herospinner_replica,5,4,1,5,5,1260,x,211,kelvin525_becchu,13,7,6,8,4,1081,x,168,hydra_custom,11,8,3,6,4,927,x,148,longblaster,15,10,5,5,5,1266,x,71,hissen,11,9,2,7,4,922,x,89,dualsweeper,8,1,7,5,6,1262,x,147
2019-01-16T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,302,bravo,FALSE,dualsweeper_custom,16,10,6,7,3,887,a-,52,herocharger_replica,8,8,0,7,2,619,a-,60,nzap85,22,16,6,4,5,1202,a-,62,wakaba,15,8,7,6,5,1261,a-,53,sshooter,7,6,1,12,1,1085,a,96,bold_neo,7,4,3,12,3,1145,a,83,bucketslosher,10,7,3,8,2,902,a-,58,dynamo_becchu,9,7,2,10,1,1009,a-,64
2019-01-16T12:00:00+00:00,4.3.1,gachi,squad_4,asari,chozame,300,bravo,FALSE,splatroller,13,9,4,8,2,969,s,82,bamboo14mk2,9,8,1,8,4,1154,s,56,prime_becchu,6,2,4,7,2,839,a-,44,maneuver_collabo,12,9,3,10,0,855,b+,33,nzap85,17,14,3,9,3,949,s+,248,dualsweeper_custom,5,5,0,7,2,828,s,161,nzap89,9,6,3,7,4,990,s,158,dualsweeper_custom,15,8,7,5,4,1315,s+,167
2019-01-16T12:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,300,bravo,FALSE,prime,10,7,3,9,4,1140,s+,111,nova_becchu,6,5,1,9,3,920,s+,90,variableroller_foil,11,8,3,9,3,973,s+,65,clashblaster_neo,9,8,1,14,2,801,s+,98,splatroller,14,12,2,9,2,867,s+,116,screwslosher_neo,19,11,8,5,4,988,s+,88,nzap85,12,10,2,8,4,1209,s+,137,nova_becchu,12,8,4,6,5,1043,s+,105
2019-01-16T12:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,bravo,,quadhopper_white,7,5,2,4,2,830,,147,squiclean_b,6,5,1,2,2,788,,52,hokusai_becchu,3,3,0,4,2,760,,64,screwslosher_becchu,5,4,1,3,2,751,,134,h3reelgun_d,6,1,5,3,3,1045,,79,dualsweeper_custom,5,2,3,5,2,792,,37,dynamo_becchu,4,3,1,4,1,607,,82,hokusai_becchu,9,7,2,5,1,580,,30
2019-01-16T12:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,l3reelgun_becchu,6,4,2,3,4,1059,,190,splatscope,9,9,0,5,0,479,,105,maneuver,9,6,3,4,3,979,,189,sshooter,4,4,0,5,1,728,,110,screwslosher_becchu,2,1,1,6,1,750,,61,sshooter_becchu,5,5,0,5,2,823,,161,sshooter_becchu,7,7,0,5,3,900,,54,heromaneuver_replica,4,4,0,7,0,598,,51
2019-01-16T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,303,bravo,FALSE,sputtery,12,10,2,12,4,936,x,370,maneuver_becchu,8,7,1,10,2,997,x,136,heroshelter_replica,7,4,3,13,3,952,x,164,h3reelgun_d,10,7,3,12,3,1296,x,149,sshooter_collabo,18,12,6,8,1,880,x,145,nzap85,10,2,8,7,4,1167,x,223,kelvin525_becchu,26,18,8,5,6,1352,x,221,hokusai_hue,19,15,4,8,4,885,x,132
2019-01-16T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,300,alpha,FALSE,nzap85,8,5,3,6,5,1279,s+,76,kugelschreiber_hue,9,8,1,4,5,1201,s+,131,octoshooter_replica,12,10,2,9,4,1046,s+,103,kelvin525_deco,9,5,4,8,2,808,s+,80,jetsweeper,7,2,5,5,5,1003,s+,113,nzap89,6,5,1,8,5,1332,s+,247,quadhopper_black,11,11,0,10,3,1111,s+,105,hydra_custom,13,9,4,5,3,752,s+,84
2019-01-16T12:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,301,alpha,FALSE,splatroller,9,6,3,9,2,752,x,129,nzap85,14,11,3,5,5,1251,x,223,herocharger_replica,7,6,1,5,2,985,x,217,maneuver_collabo,9,8,1,6,1,1021,x,76,sshooter_becchu,9,8,1,7,6,1322,x,158,splatscope,4,2,2,7,4,1085,x,177,nautilus79,9,5,4,7,4,751,x,76,clashblaster,12,10,2,10,1,708,x,120
2019-01-16T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,300,bravo,FALSE,dualsweeper_custom,11,9,2,5,6,1686,s,126,hotblaster_custom,7,7,0,8,2,935,s,136,hydra_custom,11,6,5,8,3,932,s,60,nzap89,6,5,1,6,6,1317,s,159,maneuver_becchu,16,15,1,10,1,1029,s,69,variableroller_foil,3,3,0,7,5,1533,s,126,bucketslosher_deco,9,7,2,6,4,1320,s,69,rapid_elite,8,2,6,4,5,1226,s,143
2019-01-16T12:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,321,alpha,FALSE,hydra_custom,12,7,5,8,3,894,x,124,dynamo_tesla,6,5,1,5,5,1139,x,173,bucketslosher_deco,7,6,1,8,4,1189,x,170,nzap89,15,9,6,5,8,1662,x,92,splatcharger,5,4,1,6,2,1038,x,144,sshooter_collabo,9,6,3,6,2,1282,x,151,screwslosher_becchu,13,7,6,9,4,1201,x,161,maneuver_becchu,10,9,1,6,5,1314,x,139
2019-01-16T12:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,300,bravo,FALSE,clashblaster,3,2,1,10,0,525,x,229,l3reelgun_d,9,5,4,9,2,1036,x,156,hydra_custom,6,6,0,6,2,581,x,61,kelvin525_becchu,13,10,3,9,3,908,x,168,nzap89,8,6,2,6,6,1010,x,103,longblaster,9,7,2,9,1,477,x,146,dualsweeper_custom,14,8,6,4,5,1360,x,113,sshooter_collabo,17,13,4,4,4,836,x,94
2019-01-16T12:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,bravo,,quadhopper_white,6,5,1,7,1,792,,147,screwslosher_becchu,6,6,0,4,1,1014,,134,dynamo_becchu,4,4,0,2,2,736,,82,liter4k_scope_custom,4,3,1,2,2,645,,79,sshooter,7,6,1,3,1,1000,,52,dualsweeper_custom,7,5,2,6,3,925,,37,hokusai_becchu,4,4,0,5,2,786,,64,hokusai_becchu,0,0,0,4,1,500,,30
2019-01-16T12:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,FALSE,l3reelgun_becchu,8,8,0,3,4,1125,,190,screwslosher_becchu,6,5,1,3,1,777,,61,sshooter,3,3,0,5,0,438,,51,sshooter,3,3,0,4,2,731,,110,sshooter_becchu,9,9,0,2,3,928,,161,sshooter_becchu,4,3,1,7,0,495,,54,sputtery_hue,3,2,1,8,1,562,,188,liter4k,0,0,0,2,2,557,,20
2019-01-16T12:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,300,bravo,FALSE,dualsweeper_custom,5,2,3,8,3,1052,a-,52,clashblaster,8,7,1,10,2,690,a-,87,nzap89,7,6,1,11,2,896,a+,43,splatroller,14,12,2,9,5,1217,a+,201,clashblaster_neo,8,6,2,8,3,872,a-,232,sputtery_hue,26,21,5,6,6,1529,a-,103,prime_collabo,5,5,0,11,3,755,a,84,splatcharger,7,6,1,2,2,897,a-,109
2019-01-16T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,163,alpha,TRUE,clashblaster_neo,2,1,1,5,1,305,x,130,bucketslosher_deco,4,3,1,2,3,601,x,213,prime_becchu,5,3,2,2,3,700,x,159,hotblaster_custom,8,6,2,2,3,567,x,164,kugelschreiber_hue,7,5,2,5,2,665,x,196,hotblaster_custom,4,3,1,6,1,496,x,284,screwslosher_becchu,0,0,0,0,0,0,x,92,sshooter_becchu,3,3,0,2,2,0,x,60
2019-01-16T12:00:00+00:00,4.3.1,gachi,squad_4,asari,chozame,313,bravo,FALSE,splatroller,13,13,0,9,3,1011,s,82,prime_becchu,5,3,2,9,1,871,a-,44,maneuver_collabo,11,6,5,14,0,692,b+,33,bamboo14mk2,11,9,2,9,2,1066,s,56,pablo,15,10,5,8,4,903,s,78,sshooter,19,15,4,10,1,757,s+,175,dualsweeper_custom,17,12,5,8,1,1170,s+,123,kugelschreiber_hue,9,4,5,5,2,699,s+,103
2019-01-16T12:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,336,alpha,FALSE,prime,13,10,3,8,4,1191,s+,111,clashblaster_neo,15,9,6,7,5,1162,s+,100,sshooter,5,4,1,9,2,1141,s+,47,dualsweeper_custom,14,12,2,7,5,1450,s+,318,prime_becchu,7,4,3,7,4,1030,s+,92,screwslosher_becchu,10,10,0,8,4,1269,s+,100,bold,10,8,2,10,5,1277,s+,107,dualsweeper_custom,12,9,3,10,4,1380,s+,158
2019-01-16T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,304,alpha,FALSE,sputtery,12,11,1,7,5,1238,x,370,screwslosher_becchu,10,8,2,9,2,1043,x,246,dynamo,8,7,1,2,5,1173,x,103,sshooter_collabo,6,3,3,10,4,889,x,212,wakaba,5,2,3,7,5,1211,x,199,splatroller,11,11,0,6,3,779,x,260,heroshelter_replica,10,7,3,11,1,916,x,164,kugelschreiber_hue,8,8,0,5,5,1371,x,122
2019-01-16T12:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,alpha,,wakaba,3,2,1,1,5,1247,,98,sshooter,6,6,0,2,2,982,,135,furo,2,2,0,3,2,778,,29,splatroller,1,1,0,3,2,592,,29,splatspinner,4,4,0,4,2,1024,,110,wakaba,1,0,1,2,3,956,,71,jetsweeper,0,0,0,3,3,791,,94,splatroller,5,5,0,2,2,692,,76
2019-01-16T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,314,bravo,FALSE,nzap85,9,8,1,10,4,1353,s+,76,splatcharger,9,9,0,8,2,1045,s+,105,parashelter,7,3,4,8,3,1104,s+,63,maneuver_collabo,8,8,0,13,3,977,s+,228,nzap85,16,6,10,9,5,1264,s+,115,maneuver,13,9,4,6,6,1117,s+,38,nova_becchu,12,12,0,7,4,944,s+,90,nautilus47,18,12,6,6,3,1027,s+,49
2019-01-16T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,317,bravo,FALSE,splatroller,9,9,0,11,2,858,x,129,octoshooter_replica,10,8,2,9,5,1089,x,129,kugelschreiber_hue,9,7,2,8,4,1148,x,128,quadhopper_black,7,6,1,8,3,1116,x,116,nautilus79,5,3,2,9,3,1080,x,129,parashelter,17,13,4,6,5,1468,x,183,clashblaster,18,11,7,9,1,849,x,120,liter4k_scope,13,9,4,6,4,1120,x,95
2019-01-16T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,300,alpha,FALSE,dualsweeper_custom,12,6,6,5,5,1295,s,126,rapid_becchu,11,9,2,4,3,1122,s,66,hissen_hue,10,9,1,10,2,1006,s,79,dynamo,10,5,5,3,6,1018,s,127,maneuver_collabo,16,13,3,8,2,955,s,98,variableroller_foil,6,3,3,9,6,1487,s,126,kugelschreiber_hue,7,4,3,7,2,955,s,196,prime,7,2,5,5,5,1078,s,79
2019-01-16T12:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,l3reelgun_becchu,8,6,2,3,3,1126,,190,sshooter_becchu,5,4,1,4,3,846,,161,hokusai_becchu,12,8,4,2,2,702,,54,sshooter,7,6,1,3,2,813,,51,screwslosher_becchu,6,5,1,5,1,873,,61,dualsweeper_custom,1,0,1,8,0,521,,188,momiji,3,3,0,6,2,1011,,110,nzap89,4,4,0,5,3,817,,125
2019-01-16T12:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,bravo,,clashblaster_neo,7,5,2,6,2,774,,130,wakaba,2,2,0,4,4,1058,,81,sshooter,3,0,3,5,2,852,,129,nova_becchu,5,4,1,6,0,651,,195,bold,10,10,0,1,3,1257,,75,nzap85,10,5,5,3,2,967,,43,quadhopper_black,5,1,4,1,2,732,,89,sshooter_collabo,7,5,2,6,1,582,,97
2019-01-16T12:00:00+00:00,4.3.1,gachi,squad_4,asari,otoro,300,bravo,FALSE,heroshelter_replica,10,6,4,10,2,885,s+,152,screwslosher_becchu,10,8,2,9,1,857,s+,106,variableroller,6,6,0,8,3,849,s,111,sshooter,4,4,0,8,3,987,a,98,kugelschreiber_hue,17,15,2,6,2,910,x,210,longblaster,11,10,1,6,1,627,a+,67,kugelschreiber_hue,10,4,6,6,2,883,x,102,jetsweeper,10,5,5,6,1,816,a-,23
