# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-01T14:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,explosher,3,2,1,1,4,990,,120,kugelschreiber,3,1,2,3,1,873,,109,kugelschreiber,2,2,0,4,1,529,,39,splatroller,9,8,1,3,2,822,,120,quadhopper_black,5,5,0,4,0,757,,106,kugelschreiber,2,1,1,2,2,655,,68,campingshelter_sorella,4,4,0,4,3,1079,,96,bucketslosher,2,1,1,3,3,885,,53
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,300,bravo,FALSE,kugelschreiber,8,7,1,5,2,947,s+,65,sputtery_hue,6,5,1,10,1,953,s+,81,clashblaster,12,10,2,11,0,697,s+,102,prime,11,4,7,6,3,911,s+,94,sputtery,8,7,1,10,1,837,s+,157,rapid_deco,9,6,3,6,1,664,s+,142,explosher,10,6,4,4,4,1314,s+,58,splatroller,13,11,2,7,1,922,s+,73
2018-07-01T14:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,liter4k,5,4,1,0,3,926,,84,hydra,2,2,0,1,1,589,,84,parashelter,5,3,2,3,3,1206,,161,herocharger_replica,4,3,1,0,3,929,,59,explosher,2,1,1,3,3,1152,,103,sputtery_hue,2,2,0,5,3,1062,,45,squiclean_b,0,0,0,0,0,0,,63,quadhopper_black,1,1,0,4,2,946,,30
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,299,bravo,TRUE,variableroller,7,5,2,8,3,1583,s+,186,herocharger_replica,13,9,4,4,5,1303,s+,112,carbon_deco,8,6,2,9,2,681,s+,83,bold,7,7,0,9,3,935,s+,103,carbon,6,4,2,5,4,1041,s+,59,splatroller,11,8,3,8,3,1067,s+,76,maneuver_collabo,10,10,0,6,4,1220,s+,42,sputtery,9,8,1,8,5,1384,s+,82
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,300,bravo,FALSE,kugelschreiber,9,8,1,3,5,1259,a+,94,prime,7,3,4,4,6,1446,a+,53,heroroller_replica,11,9,2,9,1,1074,a+,75,nzap85,14,10,4,6,5,1464,a+,67,prime_collabo,4,3,1,7,5,1040,a+,63,explosher,7,4,3,5,7,1686,a,107,wakaba,5,3,2,11,1,926,a,46,maneuver,11,10,1,7,5,1530,a+,62
2018-07-01T14:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,kugelschreiber,7,5,2,3,1,858,,105,bamboo14mk2,2,2,0,1,4,982,,112,bold,6,4,2,1,2,1296,,43,dualsweeper,3,3,0,3,3,864,,113,pablo,3,3,0,4,3,808,,55,liter4k,1,0,1,1,2,749,,98,dualsweeper_custom,3,3,0,4,2,1127,,49,sshooter_collabo,3,2,1,5,1,764,,56
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,305,bravo,FALSE,sshooter_collabo,14,10,4,8,2,1312,s+,90,dualsweeper,8,3,5,12,3,1144,s+,106,hotblaster_custom,13,12,1,10,3,888,s+,41,sshooter,12,8,4,12,1,1197,s+,56,carbon,15,15,0,9,3,1033,s+,123,splatcharger,13,10,3,5,3,1341,s+,76,campingshelter_sorella,9,5,4,10,2,1070,s+,72,sshooter_collabo,13,12,1,9,2,1197,s+,93
2018-07-01T14:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,bravo,FALSE,variableroller,4,4,0,2,3,903,,131,nzap89,2,2,0,5,1,768,,43,dualsweeper_custom,4,3,1,3,2,1025,,110,sharp_neo,0,0,0,6,1,743,,72,dualsweeper_custom,3,0,3,2,3,1031,,136,explosher,7,6,1,1,4,1166,,82,bold,2,2,0,2,2,791,,53,maneuver_collabo,7,7,0,4,1,583,,149
2018-07-01T14:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,kugelschreiber,3,2,1,3,2,588,,153,campingshelter_sorella,3,3,0,3,1,681,,55,bamboo14mk2,6,6,0,4,3,783,,109,explosher,10,5,5,2,2,989,,89,bamboo14mk2,9,8,1,4,4,1042,,186,octoshooter_replica,2,2,0,4,1,735,,80,soytuber,0,0,0,5,1,338,,66,splatroller_collabo,2,2,0,4,2,583,,117
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,312,alpha,FALSE,splatscope,10,5,5,7,3,812,s+,89,splatcharger,8,7,1,5,3,748,s+,44,sputtery_hue,13,11,2,11,1,982,s+,102,nzap89,12,11,1,9,2,1035,s+,73,liter4k,7,6,1,5,5,1150,s+,95,sshooter_collabo,7,5,2,11,2,835,s+,113,sputtery_hue,16,13,3,10,3,872,s+,114,rapid_deco,13,6,7,8,5,953,s+,52
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,300,bravo,FALSE,dualsweeper_custom,7,6,1,8,4,1196,s+,74,sshooter,2,1,1,9,1,956,s+,81,sputtery,7,7,0,8,3,993,s+,90,longblaster,6,4,2,7,2,801,s+,103,prime_collabo,12,11,1,8,3,840,s+,139,explosher,7,3,4,4,3,1194,s+,51,hokusai_hue,10,6,4,8,3,884,s+,67,clashblaster_neo,15,11,4,4,5,1207,s+,84
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,89,bravo,TRUE,pablo,4,3,1,2,1,515,s+,136,kugelschreiber,4,2,2,2,1,308,s+,165,nzap85,1,1,0,3,1,545,s+,121,maneuver_collabo,3,3,0,2,0,335,s+,110,sshooter_collabo,4,4,0,2,1,400,s+,79,clashblaster_neo,2,2,0,2,1,270,s+,101,maneuver,4,2,2,3,1,513,s+,64,rapid_elite,2,1,1,2,1,315,s+,68
2018-07-01T14:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,explosher,2,2,0,3,3,846,,120,kugelschreiber,7,7,0,2,0,969,,109,sharp_neo,2,2,0,4,2,915,,39,bamboo14mk2,2,1,1,3,2,669,,73,splatroller,7,7,0,3,2,859,,120,kugelschreiber,2,1,1,3,2,597,,68,campingshelter_sorella,2,2,0,2,3,1101,,96,nzap89,2,2,0,4,3,1021,,67
2018-07-01T14:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,bravo,,splatcharger,3,2,1,1,2,751,,85,explosher,2,2,0,3,2,1018,,64,nzap89,4,3,1,4,1,832,,45,prime_collabo,3,2,1,6,0,652,,30,bold,3,3,0,3,4,1067,,100,sharp_neo,4,4,0,3,3,1050,,32,parashelter,4,1,3,1,2,696,,44,kugelschreiber,5,5,0,2,2,649,,62
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,71,alpha,TRUE,nzap85,3,2,1,2,1,320,s,73,dualsweeper,5,4,1,1,1,259,s,69,screwslosher,4,4,0,1,0,439,s,87,explosher,3,1,2,3,0,287,s,75,sharp_neo,2,1,1,3,0,246,s,87,nzap85,2,2,0,3,0,500,s,102,bamboo14mk2,2,1,1,3,1,134,s,75,kelvin525,4,3,1,2,0,260,s,56
2018-07-01T14:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,squiclean_b,4,4,0,3,1,617,,57,dualsweeper_custom,3,3,0,3,3,916,,23,bold,3,3,0,1,3,1048,,103,sshooter,5,4,1,3,2,873,,82,hydra,3,2,1,4,1,663,,80,explosher,2,2,0,4,2,761,,95,kugelschreiber,0,0,0,4,1,743,,86,bamboo14mk2,7,6,1,2,1,673,,25
2018-07-01T14:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,bravo,FALSE,liter4k,3,2,1,2,2,602,,84,hydra,7,7,0,1,1,731,,84,explosher,5,2,3,3,1,812,,103,sshooter,4,4,0,5,0,710,,66,splatcharger_collabo,5,5,0,1,3,1023,,161,sputtery_hue,3,2,1,5,2,806,,45,herocharger_replica,0,0,0,5,1,517,,59,dualsweeper_custom,2,2,0,5,2,770,,30
2018-07-01T14:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,bravo,FALSE,sshooter,4,4,0,5,0,710,,66,hydra,7,7,0,1,1,731,,84,explosher,5,2,3,3,1,812,,103,liter4k,3,2,1,2,2,602,,84,splatcharger_collabo,5,5,0,1,3,1023,,161,sputtery_hue,3,2,1,5,2,806,,45,herocharger_replica,0,0,0,5,1,517,,59,dualsweeper_custom,2,2,0,5,2,770,,30
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,163,alpha,TRUE,dualsweeper_custom,7,5,2,3,2,668,s+,102,kugelschreiber,6,4,2,3,1,679,s+,63,nzap85,4,4,0,6,0,518,s+,86,herobrush_replica,6,6,0,3,0,497,s+,59,hissen_hue,1,1,0,3,2,544,s+,160,bamboo14mk1,2,2,0,6,0,294,s+,50,quadhopper_black,7,6,1,6,2,485,s+,145,clashblaster_neo,5,5,0,4,2,505,s+,60
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,302,alpha,FALSE,pablo,10,6,4,8,2,809,s+,136,rapid_deco,9,6,3,5,2,1077,s+,73,dualsweeper_custom,15,11,4,6,3,1175,s+,56,sputtery_hue,10,6,4,9,2,1016,s+,61,carbon_deco,9,9,0,8,3,821,s+,87,explosher,9,4,5,10,2,1072,s+,82,jetsweeper,7,3,4,6,5,962,s+,88,sputtery_hue,12,10,2,8,3,1026,s+,91
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,300,alpha,FALSE,explosher,2,1,1,2,4,1613,s+,65,kugelschreiber,10,10,0,8,2,1062,s+,67,splatroller_collabo,13,12,1,8,2,891,s+,45,nzap89,10,8,2,5,4,1309,s+,86,hydra,7,6,1,9,1,899,s+,158,herocharger_replica,4,4,0,6,2,1102,s+,166,wakaba,9,5,4,7,5,1572,s+,111,screwslosher,9,8,1,9,3,1037,s+,100
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,329,bravo,FALSE,nzap85,9,8,1,9,4,979,s,73,prime_collabo,11,7,4,8,4,834,s,130,wakaba,6,2,4,11,2,1233,s,115,splatcharger,8,7,1,8,2,760,s,94,screwslosher,11,8,3,2,3,983,s,87,carbon_deco,13,10,3,7,2,720,s,37,splatscope,10,10,0,6,4,1211,s,65,nzap85,9,7,2,9,2,988,s,99
2018-07-01T14:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,variableroller,3,3,0,3,2,749,,131,dualsweeper_custom,4,4,0,1,3,935,,136,bold,3,2,1,2,1,791,,53,dualsweeper,2,1,1,2,3,781,,42,dualsweeper_custom,1,0,1,4,2,1210,,110,sharp_neo,1,1,0,2,1,317,,72,liter4k_scope,5,4,1,2,2,756,,73,kugelschreiber,4,3,1,3,1,584,,56
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,153,alpha,TRUE,variableroller,5,4,1,3,1,590,s+,186,hotblaster,1,1,0,5,1,456,s+,115,sputtery_hue,3,3,0,2,0,553,s+,57,quadhopper_black,5,4,1,5,0,378,s+,84,parashelter_sorella,4,4,0,5,1,480,s+,115,bamboo14mk2,3,1,2,4,2,456,s+,117,quadhopper_black,9,9,0,3,1,658,s+,31,sputtery_hue,1,1,0,1,0,0,s+,72
2018-07-01T14:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,kugelschreiber,2,2,0,3,2,775,,153,jetsweeper_custom,5,2,3,3,1,558,,109,splatroller_collabo,3,2,1,3,2,721,,117,dualsweeper_custom,3,3,0,3,3,1040,,54,soytuber,4,2,2,2,1,787,,55,splatscope,5,4,1,2,2,837,,80,explosher,4,3,1,3,3,992,,89,bamboo14mk2,4,3,1,2,3,665,,213
2018-07-01T14:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,explosher,4,4,0,4,2,908,,120,kugelschreiber,0,0,0,3,1,854,,109,bamboo14mk2,1,0,1,2,2,593,,73,explosher,4,4,0,2,3,962,,31,clashblaster_neo,1,1,0,3,2,678,,39,splatroller,4,3,1,1,1,600,,120,kugelschreiber,4,4,0,1,2,679,,68,campingshelter_sorella,3,3,0,3,3,1441,,96
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,315,bravo,FALSE,kugelschreiber,13,9,4,9,4,1022,a+,94,splatroller,16,13,3,11,2,921,a+,42,sputtery_hue,11,8,3,9,1,1164,a-,68,sshooter_collabo,19,15,4,11,0,1150,a,56,sputtery,10,8,2,12,1,883,a+,53,nzap85,14,12,2,9,3,1373,a+,50,dualsweeper_custom,14,11,3,11,3,1198,a+,134,bold,10,9,1,13,1,1073,a,78
2018-07-01T14:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,alpha,,splatcharger,5,4,1,1,3,775,,85,explosher,7,5,2,1,4,1028,,64,bold,6,6,0,3,4,942,,100,bamboo14mk1,1,1,0,3,1,573,,30,sharp_neo,4,3,1,5,2,838,,32,sharp_neo,3,2,1,6,1,783,,60,nzap89,4,3,1,4,0,745,,45,parashelter,0,0,0,3,1,621,,44
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,318,alpha,FALSE,sshooter_collabo,10,8,2,9,1,901,s+,90,heromaneuver_replica,9,6,3,5,8,1530,s+,85,heroroller_replica,13,11,2,8,1,780,s+,119,splatcharger,16,14,2,5,1,813,s+,76,sshooter_collabo,10,7,3,8,4,1095,s+,84,carbon,11,9,2,10,1,730,s+,58,sputtery_hue,10,7,3,11,3,1027,s+,74,nzap85,5,4,1,11,2,761,s+,172
2018-07-01T14:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,squiclean_b,7,7,0,3,2,819,,57,campingshelter_sorella,4,3,1,1,3,898,,95,kugelschreiber,3,2,1,1,2,801,,86,bamboo14mk2,5,3,2,1,1,637,,25,dualsweeper_custom,2,2,0,4,3,903,,23,hydra,3,3,0,3,2,753,,80,bold,2,1,1,3,1,795,,103,kugelschreiber,1,0,1,5,2,641,,64
2018-07-01T14:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,liter4k,4,4,0,4,1,552,,84,hydra,8,6,2,0,2,769,,84,sputtery_hue,5,4,1,2,3,968,,45,dualsweeper_custom,3,3,0,5,3,920,,30,herocharger_replica,4,4,0,5,2,676,,59,sshooter,6,5,1,5,0,617,,66,bold,2,2,0,5,2,899,,77,bold,0,0,0,3,2,842,,51
2018-07-01T14:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,bravo,FALSE,sshooter,6,5,1,5,0,617,,66,herocharger_replica,4,4,0,5,2,676,,59,bold,2,2,0,5,2,899,,77,bold,0,0,0,3,2,842,,51,hydra,8,6,2,0,2,769,,84,sputtery_hue,5,4,1,2,3,968,,45,liter4k,4,4,0,4,1,552,,84,dualsweeper_custom,3,3,0,5,3,920,,30
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,300,bravo,FALSE,dualsweeper_custom,7,4,3,6,6,1362,s+,102,bold,11,10,1,8,2,902,s+,89,octoshooter_replica,9,8,1,9,3,849,s+,125,maneuver_collabo,3,2,1,8,4,947,s+,140,hydra,7,6,1,3,3,1073,s+,87,nzap89,10,6,4,6,2,899,s+,90,clashblaster_neo,12,10,2,8,4,889,s+,90,dualsweeper_custom,10,9,1,8,4,1230,s+,108
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,300,alpha,FALSE,splatscope,13,9,4,4,2,989,s+,89,dualsweeper_custom,8,4,4,6,4,1257,s+,80,explosher,12,10,2,6,1,1465,s+,96,sputtery,9,7,2,10,2,1180,s+,118,kugelschreiber,6,5,1,7,3,1017,s+,76,heroroller_replica,12,9,3,9,4,1146,s+,61,splatcharger,5,4,1,7,4,951,s+,88,splatspinner,9,8,1,7,7,1495,s+,74
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,300,alpha,FALSE,dualsweeper_custom,6,4,2,7,3,1327,s+,74,herobrush_replica,20,12,8,4,5,1356,s+,131,nzap85,13,11,2,7,4,1459,s+,107,splatroller,12,10,2,11,1,880,s+,92,heroroller_replica,8,7,1,12,2,1021,s+,111,carbon,8,7,1,8,4,989,s+,101,sshooter,11,8,3,10,1,1073,s+,78,dualsweeper_custom,9,7,2,7,4,1737,s+,99
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,300,alpha,FALSE,variableroller,8,7,1,9,3,1237,s+,186,sputtery,9,7,2,9,3,1032,s+,61,sshooter_collabo,12,8,4,10,3,946,s+,80,hotblaster_custom,20,13,7,4,4,1191,s+,120,hokusai,4,3,1,8,1,895,s+,81,sshooter_collabo,13,13,0,8,1,1061,s+,137,maneuver_collabo,14,13,1,11,3,1175,s+,75,wakaba,11,3,8,8,6,1519,s+,173
2018-07-01T14:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,variableroller,6,6,0,2,4,1139,,131,splatscope,3,3,0,1,1,736,,130,dynamo,2,2,0,5,1,656,,60,rapid_elite_deco,4,0,4,2,3,713,,158,bold,1,1,0,3,2,822,,53,dualsweeper_custom,4,3,1,3,3,1114,,110,dualsweeper_custom,4,4,0,2,3,1009,,63,quadhopper_black,2,2,0,3,0,698,,55
2018-07-01T14:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,kugelschreiber,3,1,2,2,1,620,,153,explosher,5,3,2,2,2,934,,89,bamboo14mk2,1,1,0,2,2,497,,213,dualsweeper_custom,5,5,0,2,3,952,,54,soytuber_custom,1,1,0,3,2,548,,56,splatscope,1,0,1,4,2,701,,80,jetsweeper_custom,4,4,0,2,3,770,,109,splatroller_collabo,3,3,0,2,2,648,,117
2018-07-01T14:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,explosher,2,1,1,2,3,765,,120,kugelschreiber,4,4,0,3,1,736,,109,explosher,4,3,1,2,3,925,,96,barrelspinner,6,4,2,3,2,731,,31,bamboo14mk2,5,4,1,1,3,919,,120,explosher,3,3,0,3,2,758,,73,dualsweeper,2,2,0,3,3,834,,44,promodeler_mg,1,0,1,5,2,653,,16
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,300,alpha,FALSE,pablo,11,6,5,7,4,964,s+,136,explosher,6,3,3,7,4,1538,s+,91,hokusai_hue,15,11,4,6,5,1304,s+,84,jetsweeper,16,13,3,6,5,1014,s+,143,sputtery_hue,7,4,3,10,3,1113,s+,61,nzap85,8,8,0,7,4,1168,s+,68,explosher,11,6,5,5,5,1721,s+,82,splatroller,10,8,2,11,1,994,s+,220
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,300,bravo,FALSE,explosher,7,1,6,8,3,1072,s+,65,sputtery_hue,12,10,2,9,2,751,s+,43,sshooter_collabo,9,7,2,9,2,932,s+,54,jetsweeper_custom,9,8,1,6,4,878,s+,78,octoshooter_replica,12,11,1,9,3,1065,s+,129,dynamo_tesla,8,7,1,6,3,817,s+,58,maneuver_collabo,12,10,2,7,2,990,s+,58,jetsweeper_custom,8,4,4,6,3,695,s+,67
2018-07-01T14:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,squiclean_b,7,7,0,4,2,744,,57,bamboo14mk2,8,6,2,1,3,871,,95,bamboo14mk2,4,3,1,4,1,681,,25,bold,3,1,2,2,2,1222,,103,hydra,6,6,0,3,1,780,,80,kugelschreiber,4,3,1,6,3,813,,86,kugelschreiber,3,2,1,5,2,783,,64,campingshelter_sorella,0,0,0,3,3,1074,,59
2018-07-01T14:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,alpha,,splatcharger,3,2,1,4,2,824,,85,explosher,3,2,1,2,3,1026,,64,nzap89,6,4,2,5,1,920,,45,parashelter,3,3,0,3,2,733,,45,sharp_neo,3,3,0,2,3,1013,,32,sharp_neo,4,4,0,3,2,985,,60,nzap89,6,6,0,3,3,956,,56,bamboo14mk1,2,1,1,3,1,581,,30
2018-07-01T14:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,sshooter,4,4,0,4,0,746,,66,sputtery_hue,1,0,1,3,2,910,,45,herocharger_replica,1,1,0,3,2,786,,59,explosher,3,1,2,2,3,980,,75,liter4k,4,4,0,1,2,681,,84,nzap85,4,1,3,3,2,978,,100,nzap89,6,5,1,1,3,876,,57,dualsweeper_custom,3,2,1,1,3,1017,,74
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,300,bravo,FALSE,nzap85,10,9,1,7,5,1485,s,73,explosher,5,3,2,10,3,1250,s,25,splatroller,7,6,1,10,2,881,s,121,nzap85,7,4,3,10,2,1065,s,99,rapid,11,5,6,7,1,886,s,114,sshooter_collabo,12,10,2,3,3,1229,s,162,octoshooter_replica,14,11,3,6,3,1222,s,46,sputtery_hue,14,11,3,6,3,1326,s,79
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,300,bravo,FALSE,kugelschreiber,14,11,3,4,4,948,a+,94,hotblaster_custom,12,9,3,7,0,703,a-,40,nzap89,11,7,4,11,2,614,a,55,bold,10,6,4,11,2,1062,a,78,sputtery_hue,18,14,4,10,2,830,a-,68,bucketslosher,5,5,0,7,3,967,a+,81,dualsweeper_custom,4,1,3,9,2,942,a+,40,nzap85,13,12,1,10,1,931,a+,84
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,69,bravo,TRUE,hissen_hue,4,3,1,2,1,359,x,153,prime_collabo,3,2,1,3,0,326,x,146,rapid_elite,0,0,0,2,0,251,x,97,explosher,0,0,0,4,0,284,x,67,nzap85,7,5,2,1,1,369,x,102,dualsweeper_custom,4,1,3,2,2,537,x,128,splatroller,4,4,0,2,1,310,x,62,explosher,3,1,2,0,1,391,x,119
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,300,bravo,FALSE,sshooter_collabo,9,6,3,12,1,1025,s+,90,dualsweeper_custom,9,4,5,6,3,1025,s+,99,wakaba,6,3,3,6,3,1216,s+,73,maneuver_collabo,9,8,1,11,1,752,s+,124,explosher,14,12,2,4,5,1250,s+,71,parashelter,9,4,5,5,4,993,s+,177,nzap85,11,9,2,6,3,1083,s+,58,splatspinner_collabo,12,10,2,8,2,963,s+,110
2018-07-01T14:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,bravo,FALSE,variableroller,6,6,0,0,4,1125,,131,dualsweeper_custom,3,2,1,3,2,660,,63,splatroller,3,3,0,3,2,819,,44,explosher,1,0,1,3,3,937,,58,bold,3,3,0,3,2,850,,53,dualsweeper_custom,4,3,1,2,3,1086,,110,explosher,0,0,0,4,1,741,,83,pablo,4,3,1,2,4,1139,,95
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,64,alpha,TRUE,dualsweeper_custom,2,0,2,2,0,265,s+,102,kugelschreiber,2,1,1,0,1,257,s+,102,bold,6,5,1,0,1,340,s+,89,nzap85,4,4,0,1,0,382,s+,72,maneuver,0,0,0,3,0,179,s+,73,sputtery_hue,2,1,1,4,0,174,s+,121,octoshooter_replica,1,0,1,2,0,265,s+,28,explosher,2,2,0,1,2,493,s+,106
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,300,alpha,FALSE,splatscope,9,6,3,6,1,758,s+,89,sshooter_collabo,11,9,2,8,2,898,s+,98,heroshelter_replica,7,4,3,6,3,924,s+,68,sputtery,11,10,1,6,4,1310,s+,83,octoshooter_replica,6,6,0,7,2,905,s+,85,kugelschreiber,8,4,4,10,0,578,s+,77,nzap89,5,5,0,7,3,1013,s+,81,dualsweeper_custom,13,10,3,6,3,1359,s+,67
2018-07-01T14:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,kugelschreiber,8,6,2,1,2,698,,153,barrelspinner_deco,4,4,0,3,2,773,,80,jetsweeper,4,2,2,2,3,791,,109,bamboo14mk2,5,2,3,2,2,699,,213,screwslosher,4,2,2,3,1,621,,56,explosher,6,3,3,4,2,948,,89,splatroller_collabo,1,1,0,4,1,558,,117,dualsweeper_custom,2,2,0,3,3,972,,54
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,300,bravo,FALSE,heroshooter_replica,10,9,1,14,0,647,a,38,sputtery,8,6,2,10,2,1036,a-,49,liter4k,9,7,2,5,5,812,a+,54,explosher,6,5,1,7,4,721,a+,51,herobrush_replica,11,8,3,11,0,496,a+,40,sshooter,9,6,3,9,0,619,a-,48,splatscope,14,12,2,5,2,1063,a-,53,explosher,9,6,3,4,3,1038,a+,49
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,265,bravo,TRUE,dualsweeper_custom,4,4,0,7,3,1460,s+,74,maneuver,9,8,1,9,2,1105,s+,85,kugelschreiber,8,5,3,7,3,970,s+,72,bold,4,4,0,8,2,1196,s+,87,parashelter_sorella,12,7,5,8,2,1166,s+,88,bamboo14mk2,13,7,6,5,5,1214,s+,92,nzap85,12,8,4,4,5,1167,s+,74,momiji,12,9,3,4,4,1240,s+,86
2018-07-01T14:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,explosher,3,2,1,3,3,912,,120,kugelschreiber,2,2,0,3,1,860,,109,nzap89,5,3,2,2,4,913,,31,octoshooter_replica,4,4,0,5,1,770,,95,bamboo14mk2,2,2,0,3,4,993,,120,kugelschreiber,4,2,2,3,3,682,,96,kugelschreiber,8,8,0,1,1,693,,73,kugelschreiber,2,1,1,4,0,678,,95
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,184,alpha,TRUE,variableroller,6,6,0,7,1,629,s+,186,hissen,6,5,1,5,1,607,s+,115,prime_collabo,7,7,0,4,2,560,s+,143,wakaba,9,4,5,3,2,677,s+,173,explosher,5,1,4,3,0,756,s+,52,sputtery_hue,10,9,1,6,2,792,s+,46,hokusai,6,2,4,8,0,408,s+,81,maneuver_collabo,8,7,1,6,1,467,s+,134
2018-07-01T14:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,sshooter,5,5,0,4,1,859,,66,sputtery_hue,5,4,1,4,2,901,,45,explosher,1,1,0,3,2,976,,75,heroshooter_replica,2,1,1,3,1,783,,44,liter4k,4,4,0,2,3,812,,84,explosher,3,1,2,3,2,865,,51,splatscope_collabo,3,3,0,3,4,1218,,72,screwslosher_neo,9,6,3,3,1,684,,90
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,300,bravo,FALSE,hissen_hue,7,5,2,10,3,1072,x,153,splatroller,13,12,1,8,1,773,x,62,dualsweeper_custom,7,5,2,7,4,1647,x,128,hotblaster_custom,14,10,4,9,3,1006,x,122,clashblaster,14,13,1,11,0,978,x,78,prime_collabo,13,9,4,7,4,1240,x,146,explosher,2,1,1,9,1,874,x,67,nzap85,16,11,5,5,5,1590,x,102
