# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-06T04:00:00+00:00,2.2.1,gachi,standard,yagura,ama,315,bravo,FALSE,sputtery_hue,8,8,0,7,5,1305,a-,62,heromaneuver_replica,8,7,1,11,3,1047,a-,57,sshooter,13,10,3,10,3,914,a-,30,rapid_deco,4,2,2,7,0,864,a-,69,nzap85,14,13,1,9,0,1060,a,49,sputtery,7,6,1,8,3,1080,a,96,liter4k_custom,7,6,1,5,5,928,a-,35,rapid_deco,17,10,7,5,2,1207,a+,72
2018-02-06T04:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,bravo,,jetsweeper,2,2,0,1,3,653,,18,nzap89,2,1,1,4,2,757,,16,maneuver,0,0,0,2,2,681,,14,nzap85,1,1,0,4,1,600,,9,dualsweeper,9,7,2,2,4,1064,,20,dualsweeper,3,2,1,1,4,993,,22,maneuver_collabo,3,2,1,1,1,696,,16,splatroller_collabo,0,0,0,0,0,0,,23
2018-02-06T04:00:00+00:00,2.2.1,gachi,squad_4,hoko,devon,114,alpha,TRUE,nzap85,14,6,8,2,1,431,s+,85,herobrush_replica,7,5,2,2,1,318,a,60,screwslosher,6,5,1,1,0,392,s+,79,herocharger_replica,3,3,0,0,1,335,s+,58,nzap89,0,0,0,5,1,437,s+,54,screwslosher,2,2,0,5,1,338,a,69,bold,2,1,1,5,0,194,b-,42,dualsweeper,2,2,0,4,2,514,s+,68
2018-02-06T04:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,pablo,5,5,0,4,4,1117,,88,promodeler_rg,1,1,0,5,2,1020,,49,sshooter_collabo,6,4,2,6,1,658,,8,heroshooter_replica,3,3,0,4,2,797,,59,dynamo_tesla,5,3,2,5,1,582,,63,carbon,6,3,3,3,3,643,,64,sshooter_collabo,7,7,0,3,2,973,,33,sputtery_hue,6,6,0,2,3,1259,,42
2018-02-06T04:00:00+00:00,2.2.1,gachi,standard,yagura,arowana,326,bravo,FALSE,96gal_deco,7,5,2,10,2,744,s+,49,nzap85,13,10,3,9,3,911,s+,75,maneuver_collabo,14,11,3,9,3,947,s+,65,rapid_elite,8,3,5,9,4,951,s+,30,clashblaster,17,11,6,7,4,801,s+,56,nzap85,15,7,8,8,3,840,s+,63,hissen,14,8,6,6,4,927,s+,63,prime_collabo,10,10,0,8,4,1070,s+,49
2018-02-06T04:00:00+00:00,2.2.1,gachi,standard,yagura,ama,303,alpha,FALSE,splatroller_collabo,5,5,0,7,4,826,s+,68,hotblaster,17,16,1,12,3,938,s+,69,nova,11,10,1,8,3,839,s+,116,splatcharger,7,7,0,6,2,1011,s+,71,hotblaster,9,8,1,13,0,667,s+,72,hotblaster,14,11,3,11,2,873,s+,70,splatcharger,9,8,1,6,4,959,s+,74,splatscope,7,6,1,8,2,1047,s+,72
2018-02-06T04:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,alpha,,jetsweeper,3,3,0,2,2,672,,18,dualsweeper,9,8,1,1,4,1007,,20,maneuver_collabo,2,2,0,2,2,707,,16,parashelter,1,1,0,3,1,533,,9,maneuver,1,0,1,4,2,805,,14,dualsweeper,2,2,0,5,2,676,,22,maneuver_collabo,2,2,0,3,1,589,,16,splatroller,4,4,0,3,0,481,,44
2018-02-06T04:00:00+00:00,2.2.1,gachi,standard,yagura,arowana,300,bravo,FALSE,sputtery_hue,5,4,1,9,4,1014,a-,62,52gal_deco,7,4,3,7,3,903,a,32,heroroller_replica,8,8,0,11,2,563,a,62,longblaster,7,6,1,8,3,756,a-,59,rapid_deco,10,7,3,5,2,948,a,63,rapid_deco,9,6,3,2,0,933,a+,72,splatroller,11,10,1,8,3,721,a-,40,splatroller,16,12,4,8,2,900,a+,76
2018-02-06T04:00:00+00:00,2.2.1,gachi,squad_2,hoko,zatou,300,bravo,FALSE,nzap85,13,10,3,8,3,1150,a,83,herocharger_replica,12,10,2,8,2,951,s+,83,hokusai,10,6,4,12,2,886,c,28,hokusai,6,5,1,15,1,689,s+,68,prime,27,23,4,8,2,1152,s+,92,prime_collabo,14,9,5,6,3,1100,b+,62,splatroller,9,7,2,9,1,862,b+,65,nzap89,5,4,1,8,3,847,b+,44
2018-02-06T04:00:00+00:00,2.2.1,gachi,squad_2,hoko,zatou,300,bravo,FALSE,herocharger_replica,12,10,2,8,2,951,s+,83,nzap85,13,10,3,8,3,1150,a,83,hokusai,10,6,4,12,2,886,c,28,hokusai,6,5,1,15,1,689,s+,68,prime,27,23,4,8,2,1152,s+,92,prime_collabo,14,9,5,6,3,1100,b+,62,splatroller,9,7,2,9,1,862,b+,65,nzap89,5,4,1,8,3,847,b+,44
2018-02-06T04:00:00+00:00,2.2.1,gachi,squad_4,hoko,zatou,327,bravo,FALSE,nzap85,13,7,6,7,4,1368,s+,85,prime_collabo,12,10,2,6,5,1515,s+,58,screwslosher,7,6,1,7,4,940,s+,79,herobrush_replica,7,4,3,5,2,805,a,60,hotblaster,10,8,2,11,3,1000,s+,73,dualsweeper,16,5,11,4,4,1138,s+,84,96gal,8,7,1,6,4,1258,s+,67,sputtery,5,5,0,6,4,1138,s+,96
2018-02-06T04:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,pablo,5,5,0,5,2,927,,88,sshooter_collabo,8,7,1,2,2,1025,,33,hissen,6,5,1,1,4,982,,61,carbon,2,2,0,2,3,904,,47,dynamo_tesla,4,4,0,7,0,562,,63,maneuver,2,1,1,6,1,644,,8,nzap85,4,3,1,3,4,1460,,42,spygadget,3,2,1,3,3,961,,100
2018-02-06T04:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,bravo,,jetsweeper,2,2,0,3,2,695,,18,dualsweeper,3,2,1,3,5,1168,,22,maneuver_collabo,3,3,0,1,1,723,,16,splatroller,2,2,0,4,1,537,,44,dualsweeper,9,8,1,2,3,1076,,20,maneuver_collabo,2,2,0,1,1,883,,16,parashelter,0,0,0,4,1,660,,9,squiclean_a,2,1,1,2,3,615,,14
2018-02-06T04:00:00+00:00,2.2.1,gachi,standard,yagura,ama,109,bravo,TRUE,splatroller_collabo,4,4,0,3,1,336,s+,74,jetsweeper_custom,3,3,0,2,2,524,s+,63,jetsweeper,2,0,2,3,1,286,s+,31,rapid_elite,0,0,0,0,0,0,s+,30,,2,2,0,1,1,279,s+,82,splatcharger_collabo,3,2,1,2,2,401,s+,95,carbon,3,3,0,1,2,335,s+,41,hissen,2,1,1,3,2,286,s+,49
2018-02-06T04:00:00+00:00,2.2.1,gachi,standard,yagura,arowana,300,alpha,FALSE,96gal_deco,4,4,0,9,1,652,s,49,clashblaster,17,12,5,6,3,656,s,61,heromaneuver_replica,14,9,5,6,4,922,s,61,nzap85,13,5,8,7,4,934,s,71,rapid_deco,16,13,3,7,3,841,s,41,dualsweeper,11,6,5,4,4,917,s,27,nzap85,10,7,3,13,1,818,s,55,heroshooter_replica,3,2,1,7,1,569,s,60
2018-02-06T04:00:00+00:00,2.2.1,gachi,standard,yagura,ama,300,alpha,FALSE,maneuver,7,6,1,4,5,1056,s+,68,sshooter,10,7,3,9,3,975,s+,48,heroshelter_replica,15,9,6,8,5,1503,s+,74,splatcharger,12,9,3,7,3,966,s+,77,jetsweeper_custom,9,2,7,6,5,1050,s+,127,sshooter,10,10,0,9,2,1245,s+,73,hissen,13,11,2,10,3,930,s+,85,nova,7,5,2,7,5,1093,s+,101
2018-02-06T04:00:00+00:00,2.2.1,gachi,squad_2,hoko,zatou,239,alpha,TRUE,nzap85,19,15,4,6,2,931,a,83,hokusai,14,12,2,4,3,871,b-,38,herocharger_replica,10,5,5,7,0,806,s+,83,promodeler_rg,8,6,2,10,0,617,c,34,clashblaster,10,10,0,11,1,850,b,58,maneuver,9,5,4,9,3,783,b+,55,hissen,9,6,3,11,0,592,a-,37,splatscope,8,6,2,7,2,726,a-,37
2018-02-06T04:00:00+00:00,2.2.1,gachi,squad_2,hoko,zatou,239,alpha,TRUE,herocharger_replica,10,5,5,7,0,806,s+,83,nzap85,19,15,4,6,2,931,a,83,hokusai,14,12,2,4,3,871,b-,38,promodeler_rg,8,6,2,10,0,617,c,34,clashblaster,10,10,0,11,1,850,b,58,maneuver,9,5,4,9,3,783,b+,55,hissen,9,6,3,11,0,592,a-,37,splatscope,8,6,2,7,2,726,a-,37
2018-02-06T04:00:00+00:00,2.2.1,gachi,standard,yagura,ama,241,bravo,TRUE,sputtery_hue,8,8,0,9,3,1023,a-,62,jetsweeper,8,5,3,8,1,556,a+,36,splatroller,2,1,1,10,1,498,a-,43,splatroller,8,8,0,8,1,710,a+,67,jetsweeper,9,6,3,6,4,939,a+,62,splatroller,15,14,1,4,4,833,a+,47,nzap89,10,9,1,4,3,708,a-,18,splatroller,8,6,2,8,2,822,a+,52
2018-02-06T04:00:00+00:00,2.2.1,gachi,standard,yagura,arowana,306,alpha,FALSE,splatroller_collabo,12,11,1,6,4,752,s+,74,dynamo_tesla,7,5,2,4,5,908,s+,72,nzap89,11,7,4,4,4,1028,s+,31,,2,1,1,3,5,886,s+,88,prime_collabo,3,2,1,4,5,977,s+,51,prime_collabo,6,3,3,8,1,823,s+,75,heroshelter_replica,10,10,0,7,3,919,s+,70,nzap89,3,2,1,5,5,1007,s+,100
2018-02-06T04:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,alpha,,jetsweeper,2,1,1,0,3,613,,18,dualsweeper,10,9,1,0,4,1130,,20,sshooter,1,1,0,0,3,816,,46,splatroller,2,2,0,3,0,579,,14,dualsweeper,3,2,1,3,4,995,,22,promodeler_rg,1,1,0,4,3,828,,31,parashelter,0,0,0,5,0,358,,9,maneuver_collabo,0,0,0,1,0,0,,16
2018-02-06T04:00:00+00:00,2.2.1,gachi,squad_4,hoko,devon,300,alpha,FALSE,nzap85,11,6,5,3,5,1249,s+,85,screwslosher,10,8,2,4,4,1002,s+,79,rapid_deco,11,8,3,6,3,749,s+,58,herobrush_replica,8,6,2,6,1,460,a,60,splatscope,4,2,2,4,6,973,s+,87,wakaba,5,2,3,7,7,1292,a-,66,bottlegeyser,8,8,0,10,2,666,s+,78,screwslosher,8,7,1,9,2,737,s+,76
2018-02-06T04:00:00+00:00,2.2.1,gachi,standard,yagura,arowana,300,alpha,FALSE,96gal_deco,6,6,0,2,3,871,s,49,rapid_deco,20,17,3,3,5,1046,s,41,bucketslosher,9,7,2,4,5,741,s,60,heromaneuver_replica,7,6,1,5,4,808,s,61,dualsweeper,4,2,2,5,4,851,s,27,sshooter,3,3,0,13,1,665,s,40,rapid_elite,4,2,2,9,3,963,s,44,hissen,9,6,3,9,1,666,s,35
2018-02-06T04:00:00+00:00,2.2.1,gachi,squad_2,hoko,devon,300,alpha,FALSE,nzap85,15,13,2,8,3,876,a,84,prime_collabo,11,9,2,6,2,935,s+,59,prime_collabo,8,6,2,6,2,792,a,58,herocharger_replica,8,5,3,8,1,881,s+,83,sshooter_collabo,15,11,4,9,1,888,b+,50,hissen,13,8,5,4,4,1024,s,74,sshooter,8,6,2,10,2,814,c+,37,nzap85,2,1,1,10,0,651,b-,45
2018-02-06T04:00:00+00:00,2.2.1,gachi,squad_2,hoko,devon,300,alpha,FALSE,herocharger_replica,8,5,3,8,1,881,s+,83,nzap85,15,13,2,8,3,876,a,84,prime_collabo,11,9,2,6,2,935,s+,59,prime_collabo,8,6,2,6,2,792,a,58,sshooter_collabo,15,11,4,9,1,888,b+,50,hissen,13,8,5,4,4,1024,s,74,sshooter,8,6,2,10,2,814,c+,37,nzap85,2,1,1,10,0,651,b-,45
2018-02-06T04:00:00+00:00,2.2.1,gachi,standard,yagura,arowana,300,alpha,FALSE,sharp,11,6,5,4,4,1071,s+,68,splatroller,7,7,0,8,2,864,s+,60,hissen,14,7,7,7,3,833,s+,77,splatcharger,6,5,1,6,0,820,s+,70,rapid,9,6,3,6,5,1113,s+,71,sshooter,12,12,0,6,1,1086,s+,79,hotblaster,8,4,4,9,0,538,s+,87,herocharger_replica,4,2,2,5,2,615,s+,69
2018-02-06T04:00:00+00:00,2.2.1,gachi,standard,yagura,arowana,300,alpha,FALSE,sputtery_hue,7,3,4,2,6,995,a-,62,splatroller,10,7,3,6,3,904,a,71,heroroller_replica,12,10,2,9,3,675,a,62,clashblaster,12,7,5,5,3,629,a,69,clashblaster,2,1,1,3,5,907,a,70,splatroller,8,7,1,8,2,734,a,107,maneuver,4,4,0,6,3,776,a-,29,splatroller,10,10,0,10,2,909,a+,52
2018-02-06T04:00:00+00:00,2.2.1,gachi,standard,yagura,arowana,309,bravo,FALSE,splatroller_collabo,12,11,1,9,2,530,s+,74,prime_collabo,7,7,0,9,3,769,s+,56,prime_collabo,5,4,1,9,3,912,s+,51,nzap89,6,4,2,5,6,946,s+,31,dynamo_tesla,11,5,6,6,3,806,s+,72,,10,9,1,7,1,733,s+,82,,9,5,4,5,1,697,s+,88,nzap85,18,12,6,8,2,1105,s+,69
2018-02-06T04:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,pablo,10,10,0,1,4,1040,,88,promodeler_rg,7,6,1,0,5,1241,,71,nzap89,5,5,0,1,4,803,,40,wakaba,6,1,5,0,2,615,,61,bold,0,0,0,7,2,920,,63,nzap89,1,1,0,5,2,841,,60,splatscope,1,1,0,4,0,612,,54,bold,0,0,0,6,1,895,,74
2018-02-06T04:00:00+00:00,2.2.1,gachi,squad_4,hoko,devon,300,alpha,FALSE,nzap85,14,10,4,5,5,1291,s+,85,heroblaster_replica,10,8,2,6,3,733,s+,58,splatcharger_collabo,4,4,0,7,1,853,s+,79,herobrush_replica,15,11,4,6,3,839,a,60,heroblaster_replica,7,4,3,7,2,825,s+,83,maneuver_collabo,6,5,1,10,3,1066,s+,93,clashblaster,8,7,1,9,2,813,s+,77,nzap85,9,8,1,7,2,931,a+,35
2018-02-06T04:00:00+00:00,2.2.1,gachi,squad_2,hoko,devon,196,bravo,TRUE,nzap85,2,1,1,8,2,614,a,84,prime_collabo,8,7,1,7,0,365,s+,94,heromaneuver_replica,6,6,0,6,2,600,s,95,herocharger_replica,3,3,0,6,0,648,s+,83,sshooter,13,9,4,5,1,515,s,56,nzap85,11,8,3,4,3,705,s,22,dynamo,10,5,5,3,3,666,s+,49,nzap85,7,5,2,6,1,538,s,71
2018-02-06T04:00:00+00:00,2.2.1,gachi,squad_2,hoko,devon,196,bravo,TRUE,herocharger_replica,3,3,0,6,0,648,s+,83,prime_collabo,8,7,1,7,0,365,s+,94,heromaneuver_replica,6,6,0,6,2,600,s,95,nzap85,2,1,1,8,2,614,a,84,sshooter,13,9,4,5,1,515,s,56,nzap85,11,8,3,4,3,705,s,22,dynamo,10,5,5,3,3,666,s+,49,nzap85,7,5,2,6,1,538,s,71
2018-02-06T04:00:00+00:00,2.2.1,gachi,standard,yagura,arowana,300,alpha,FALSE,sputtery_hue,15,11,4,5,4,1072,a-,62,nzap85,7,0,7,4,4,926,a-,57,barrelspinner_deco,6,4,2,6,3,678,a-,82,prime,10,7,3,6,3,635,a,52,sputtery_hue,6,2,4,8,3,1002,a-,65,nzap85,9,6,3,8,4,959,a,49,splatcharger,3,2,1,5,2,722,a+,28,splatroller,13,11,2,4,5,828,a-,47
2018-02-06T06:00:00+00:00,2.2.1,gachi,squad_4,area,fujitsubo,212,bravo,TRUE,barrelspinner_deco,5,4,1,4,4,1153,s+,85,screwslosher,5,3,2,6,2,674,s+,79,herobrush_replica,6,6,0,5,3,681,a-,60,bucketslosher_deco,5,3,2,5,4,694,s+,58,rapid,7,3,4,5,2,785,s+,77,rapid,12,9,3,4,3,950,s+,80,nzap85,2,1,1,5,2,632,a-,33,nzap85,7,7,0,2,3,1026,s+,93
2018-02-06T06:00:00+00:00,2.2.1,gachi,standard,asari,hakofugu,307,alpha,FALSE,sputtery_hue,6,2,4,6,3,939,s,62,pablo,8,7,1,7,0,489,s,45,nzap89,3,3,0,3,5,1249,s,61,nzap85,10,9,1,8,2,916,s,71,wakaba,14,9,5,5,7,1273,s,62,jetsweeper,9,6,3,5,5,942,s,53,nzap85,5,4,1,6,4,836,s,76,hokusai_hue,6,5,1,6,3,553,s,46
2018-02-06T06:00:00+00:00,2.2.1,regular,standard,nawabari,devon,180,bravo,,splatroller_collabo,5,5,0,2,2,690,,74,sshooter,6,5,1,5,2,842,,78,dualsweeper,4,3,1,2,3,766,,62,variableroller,0,0,0,4,1,678,,53,sputtery_hue,5,5,0,3,3,995,,74,hissen,4,3,1,3,3,804,,27,herocharger_replica,5,4,1,2,1,678,,81,bold,1,1,0,5,1,648,,44
2018-02-06T06:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,alpha,,herocharger_replica,8,6,2,2,2,762,,83,nzap85,2,0,2,3,3,1020,,21,bold,3,2,1,3,1,804,,42,carbon,12,10,2,4,2,798,,37,splatroller,3,2,1,4,3,979,,28,splatroller,7,7,0,3,3,908,,49,hissen,2,2,0,6,1,898,,27,splatcharger,1,1,0,5,0,434,,60
2018-02-06T06:00:00+00:00,2.2.1,gachi,squad_4,area,fujitsubo,117,alpha,TRUE,nzap85,7,5,2,1,2,621,s+,85,screwslosher,8,7,1,0,1,471,s+,79,herobrush_replica,4,2,2,1,1,302,a-,60,96gal,5,1,4,0,2,601,s+,58,sputtery,0,0,0,3,3,706,s+,73,splatscope_collabo,1,1,0,3,2,509,s+,117,sshooter_collabo,0,0,0,5,2,376,s+,82,hotblaster,1,1,0,4,1,293,a+,60
2018-02-06T06:00:00+00:00,2.2.1,gachi,standard,asari,hakofugu,320,bravo,FALSE,sputtery_hue,9,3,6,8,2,818,s,62,bold,4,4,0,9,1,1164,s,89,splatroller,16,15,1,12,2,987,s,66,carbon,11,9,2,8,2,746,s,78,clashblaster,16,14,2,7,3,788,s,74,nzap85,8,4,4,9,2,799,s,62,bold,9,6,3,6,3,1276,s,75,splatroller,13,13,0,9,1,808,s,70
2018-02-06T06:00:00+00:00,2.2.1,gachi,squad_4,area,engawa,91,alpha,TRUE,nzap85,5,4,1,2,2,513,s+,85,screwslosher,7,7,0,1,1,316,s+,79,herobrush_replica,2,2,0,0,1,280,a-,60,96gal,4,0,4,0,2,455,s+,58,liter4k_scope,0,0,0,1,2,511,s+,77,nzap85,2,1,1,3,0,275,a-,35,rapid,0,0,0,5,0,291,s+,83,96gal_deco,2,1,1,4,0,172,s+,93
2018-02-06T06:00:00+00:00,2.2.1,regular,standard,nawabari,devon,180,bravo,,herocharger_replica,6,6,0,2,1,716,,83,momiji,2,1,1,3,3,961,,41,dualsweeper,4,3,1,0,4,904,,32,sputtery_hue,7,5,2,4,2,783,,40,bold,2,2,0,2,3,1108,,34,sputtery_hue,2,2,0,5,3,908,,77,campingshelter,1,1,0,3,2,780,,43,nzap89,4,4,0,5,1,674,,49
2018-02-06T06:00:00+00:00,2.2.1,gachi,squad_4,area,engawa,277,alpha,TRUE,nzap85,7,5,2,9,3,1074,s+,85,screwslosher,13,10,3,4,4,939,s+,79,herobrush_replica,11,10,1,7,3,941,a-,60,96gal,10,6,4,6,5,1096,s+,58,splatroller,2,1,1,8,3,823,s+,61,splatscope,7,6,1,5,5,1167,s+,57,nzap85,16,12,4,12,1,1045,s+,80,hotblaster,8,7,1,6,5,986,s+,75
2018-02-06T06:00:00+00:00,2.2.1,gachi,standard,asari,tachiuo,300,alpha,FALSE,sputtery_hue,9,7,2,7,3,823,s,62,splatroller,15,13,2,6,4,1092,s,43,bold,5,4,1,9,0,743,s,89,splatroller_collabo,8,5,3,9,1,542,s,53,splatroller,9,8,1,10,1,733,s,67,sharp,10,6,4,7,4,811,s,102,nzap85,11,6,5,6,2,791,s,72,splatroller,11,11,0,7,3,905,s,70
2018-02-06T06:00:00+00:00,2.2.1,gachi,squad_4,area,fujitsubo,130,alpha,TRUE,nzap85,7,3,4,1,3,687,s+,85,screwslosher,3,2,1,1,2,503,s+,79,herobrush_replica,4,4,0,3,1,425,a-,60,96gal,5,4,1,3,1,475,s+,58,splatroller,1,1,0,4,1,419,s+,61,splatscope,0,0,0,3,1,498,s+,57,barrelspinner,5,4,1,4,2,473,s+,80,hotblaster,4,3,1,2,3,538,s+,75
2018-02-06T06:00:00+00:00,2.2.1,gachi,standard,asari,tachiuo,310,bravo,FALSE,sputtery_hue,6,5,1,7,3,756,s,62,hotblaster,11,8,3,6,1,874,s,101,sputtery_hue,8,6,2,7,4,1170,s,72,splatroller,7,5,2,8,3,740,s,80,sputtery,5,4,1,7,1,881,s,79,splatroller,11,11,0,4,2,789,s,58,sharp,10,7,3,10,0,667,s,103,prime,8,6,2,4,4,1046,s,48
2018-02-06T06:00:00+00:00,2.2.1,gachi,squad_4,area,fujitsubo,78,bravo,TRUE,nzap85,5,2,3,4,0,359,s+,85,screwslosher,1,0,1,4,0,187,s+,79,herobrush_replica,2,2,0,2,2,268,a-,60,96gal,3,3,0,3,1,267,s+,58,hissen,5,3,2,2,0,270,s+,80,sshooter,4,3,1,0,1,401,s+,60,heroshooter_replica,5,3,2,3,0,261,s+,82,sshooter,4,4,0,2,0,221,s+,84
2018-02-06T06:00:00+00:00,2.2.1,gachi,standard,asari,hakofugu,306,bravo,FALSE,sputtery_hue,9,6,3,5,3,1013,s,62,momiji,5,1,4,7,3,1096,s,88,nzap85,11,9,2,9,1,778,s,61,hokusai,7,7,0,6,1,567,s,74,52gal_deco,11,9,2,4,2,987,s,108,sharp,11,10,1,7,4,1026,s,103,herobrush_replica,9,7,2,8,2,747,s,133,pablo,1,1,0,4,2,476,s,51
2018-02-06T06:00:00+00:00,2.2.1,gachi,squad_4,area,engawa,209,bravo,TRUE,nzap85,7,3,4,7,3,899,s+,85,screwslosher,5,4,1,4,3,718,s+,79,96gal,6,3,3,6,4,817,s+,58,herobrush_replica,3,3,0,3,3,751,a-,60,rapid,5,3,2,4,3,951,s+,55,bucketslosher,3,3,0,2,5,910,s+,71,96gal_deco,10,7,3,3,3,897,s+,61,splatroller,8,6,2,4,2,660,s+,64
2018-02-06T06:00:00+00:00,2.2.1,gachi,squad_4,area,fujitsubo,218,bravo,TRUE,nzap85,8,5,3,6,3,998,s+,85,screwslosher,3,2,1,4,3,718,s+,79,herobrush_replica,6,6,0,4,3,892,a-,60,96gal,4,2,2,7,3,739,s+,58,maneuver_collabo,12,10,2,2,3,842,s+,88,rapid,7,2,5,2,3,896,s+,100,nzap85,7,4,3,7,2,831,s+,40,nzap85,5,5,0,4,4,970,s+,80
2018-02-06T06:00:00+00:00,2.2.1,gachi,squad_4,area,fujitsubo,133,alpha,TRUE,nzap85,11,8,3,2,2,675,s+,85,screwslosher,6,4,2,4,0,405,s+,79,herobrush_replica,8,6,2,1,2,352,a-,60,soytuber,8,6,2,1,2,444,s+,58,rapid_deco,5,3,2,5,2,376,a,62,52gal_deco,3,2,1,6,0,407,a,52,prime_collabo,2,1,1,6,1,441,s+,113,sharp,3,2,1,7,1,447,a+,54
2018-02-06T06:00:00+00:00,2.2.1,gachi,standard,asari,tachiuo,319,bravo,FALSE,maneuver_collabo,12,12,0,7,3,1066,s+,56,splatroller,8,8,0,10,2,657,s+,34,nzap85,5,2,3,7,3,846,s+,43,sputtery_hue,4,3,1,8,3,1036,s+,115,heromaneuver_replica,8,6,2,9,2,788,s+,66,splatroller_collabo,15,14,1,6,2,983,s+,73,herocharger_replica,7,6,1,6,0,688,s+,82,nzap85,11,6,5,6,3,1066,s+,66
2018-02-06T06:00:00+00:00,2.2.1,regular,standard,nawabari,devon,180,bravo,FALSE,dualsweeper,6,4,2,2,3,917,,41,parashelter,3,3,0,4,0,360,,11,bold,7,6,1,4,2,1021,,22,bold,2,2,0,5,1,627,,12,bold,3,3,0,4,2,1014,,37,nzap89,8,8,0,4,1,468,,24,momiji,0,0,0,3,2,912,,23,nzap89,4,4,0,4,2,689,,49
2018-02-06T06:00:00+00:00,2.2.1,gachi,standard,asari,hakofugu,318,alpha,FALSE,maneuver_collabo,17,14,3,6,3,1247,s+,56,jetsweeper,14,9,5,4,4,878,s+,56,hokusai_hue,4,4,0,8,1,647,s+,83,nzap85,13,11,2,7,3,915,s+,66,soytuber,3,2,1,10,1,429,s+,56,sshooter,14,13,1,8,2,886,s+,68,nzap85,8,4,4,11,3,1043,s+,91,sputtery_hue,8,6,2,9,5,1196,s+,115
2018-02-06T06:00:00+00:00,2.2.1,regular,standard,nawabari,devon,180,alpha,FALSE,dualsweeper,11,8,3,0,3,751,,41,bold,4,4,0,3,2,871,,37,dynamo,6,4,2,0,3,641,,22,sputtery,8,7,1,5,2,668,,26,bold,1,1,0,5,0,865,,12,momiji,1,1,0,7,1,789,,23,sshooter,5,4,1,5,2,757,,28,nzap89,2,2,0,6,0,439,,23
2018-02-06T06:00:00+00:00,2.2.1,gachi,standard,asari,tachiuo,300,alpha,FALSE,maneuver_collabo,7,5,2,5,3,1005,s+,56,sshooter,12,11,1,8,3,1000,s+,77,screwslosher,6,4,2,5,1,718,s+,42,nzap85,5,3,2,5,3,770,s+,75,sshooter,11,10,1,5,2,1056,s+,52,soytuber,4,4,0,8,2,630,s+,96,splatcharger_collabo,3,3,0,5,1,0,s+,38,splatroller,8,5,3,5,3,844,s+,62
2018-02-06T06:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,dualsweeper,7,5,2,2,2,604,,41,bold,3,3,0,4,3,989,,37,jetsweeper,8,5,3,1,3,756,,23,nzap85,11,9,2,4,1,678,,42,carbon,2,2,0,5,3,888,,22,splatroller,4,4,0,4,3,814,,23,sputtery,4,2,2,7,0,468,,26,sputtery,5,3,2,6,2,722,,28
2018-02-06T06:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,bravo,FALSE,dualsweeper,2,1,1,4,2,748,,41,bold,4,3,1,3,2,1308,,37,variableroller,1,1,0,0,0,0,,26,nzap85,3,2,1,5,1,672,,23,splatroller,2,2,0,1,3,895,,23,herocharger_replica,3,3,0,2,0,517,,28,splatroller,6,6,0,2,1,613,,71,parashelter,1,1,0,2,3,1042,,23
2018-02-06T06:00:00+00:00,2.2.1,gachi,standard,asari,hakofugu,316,alpha,FALSE,maneuver_collabo,12,10,2,4,6,1408,s+,56,bold,7,5,2,6,2,1211,s+,127,52gal,11,9,2,3,3,1010,s+,66,splatroller,7,4,3,8,1,774,s+,84,nzap85,6,5,1,8,3,1046,s+,64,sputtery,5,4,1,8,4,1206,s+,71,splatroller,10,8,2,5,2,1106,s+,62,campingshelter,5,4,1,7,2,929,s+,91
2018-02-06T06:00:00+00:00,2.2.1,regular,standard,nawabari,devon,180,alpha,FALSE,dualsweeper,3,2,1,3,2,776,,41,splatroller,5,5,0,5,0,549,,23,nzap85,3,3,0,3,2,675,,42,bold,1,1,0,3,2,725,,103,parashelter,5,5,0,2,2,676,,23,splatroller,7,7,0,4,1,483,,71,parashelter,1,1,0,4,2,798,,23,barrelspinner,1,1,0,1,1,583,,27
