# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-11T12:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,302,alpha,FALSE,bamboo14mk1,6,5,1,6,5,1162,s+,62,nzap85,9,5,4,8,2,1234,s+,90,hokusai_hue,9,8,1,5,5,1062,s+,82,sshooter,16,12,4,6,3,1041,s+,121,sshooter_collabo,17,14,3,5,3,1170,s+,67,bold,3,3,0,9,1,1399,s+,82,maneuver_collabo,5,3,2,10,0,970,s+,88,herocharger_replica,5,5,0,6,3,1039,s+,99
2018-06-11T12:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,81,bravo,TRUE,l3reelgun,0,0,0,3,0,356,s+,63,sputtery,2,2,0,4,0,198,s+,116,wakaba,4,4,0,4,0,370,s+,106,bottlegeyser_foil,3,2,1,2,0,312,s+,61,sharp_neo,3,2,1,2,1,500,s+,58,splatroller,3,3,0,2,1,240,s+,86,clashblaster_neo,2,2,0,1,1,330,s+,98,sshooter_collabo,6,6,0,3,1,349,s+,65
2018-06-11T12:00:00+00:00,3.0.1,gachi,squad_2,area,battera,252,alpha,TRUE,splatspinner,6,6,0,5,3,1014,s+,115,rapid,11,10,1,1,4,1279,s,93,splatscope,4,4,0,5,3,834,s,87,maneuver,5,2,3,6,4,1029,s+,130,hydra,10,8,2,5,3,812,s+,101,liter4k_scope,3,1,2,3,4,1126,x,94,liter4k_scope,3,3,0,6,4,1136,x,196,hotblaster_custom,7,5,2,8,4,762,s+,57
2018-06-11T12:00:00+00:00,3.0.1,gachi,squad_4,area,arowana,143,bravo,TRUE,jetsweeper_custom,4,2,2,2,3,581,x,60,nzap85,4,4,0,3,2,701,x,104,sharp_neo,1,0,1,3,2,540,s,68,barrelspinner_deco,1,1,0,4,1,368,s+,89,splatcharger_collabo,5,5,0,1,2,569,x,103,maneuver,4,4,0,2,3,684,a+,154,sshooter_collabo,4,3,1,2,1,462,s+,80,sputtery_hue,3,0,3,2,2,536,b,53
2018-06-11T12:00:00+00:00,3.0.1,gachi,squad_2,area,arowana,240,alpha,TRUE,wakaba,15,9,6,2,5,1084,s+,175,nzap85,7,1,6,7,3,853,s+,117,kelvin525_deco,5,4,1,5,3,741,s+,126,longblaster,13,10,3,4,3,937,s+,185,dualsweeper,4,2,2,7,5,1011,s,75,hissen,5,4,1,7,4,823,s+,145,sputtery_hue,10,9,1,9,4,866,s,75,liter4k_scope_custom,3,3,0,2,4,790,s+,64
2018-06-11T12:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,bravo,FALSE,dualsweeper_custom,0,0,0,2,3,721,,58,wakaba,8,8,0,1,4,1043,,56,sputtery_hue,7,5,2,4,3,1042,,72,96gal_deco,5,3,2,1,2,666,,96,maneuver_collabo,4,4,0,5,1,597,,52,quadhopper_black,0,0,0,3,2,1011,,80,sharp_neo,2,0,2,4,2,902,,96,sharp_neo,4,4,0,4,2,982,,42
2018-06-11T12:00:00+00:00,3.0.1,gachi,squad_2,area,arowana,246,alpha,TRUE,dualsweeper_custom,9,9,0,4,4,1156,x,111,hokusai_hue,0,0,0,8,1,473,a+,116,dualsweeper_custom,5,3,2,5,4,1160,b+,60,screwslosher_neo,9,6,3,5,3,822,s+,107,barrelspinner_deco,2,2,0,4,3,781,s+,113,maneuver_collabo,4,4,0,5,3,829,a+,72,heroshooter_replica,8,7,1,3,4,998,a+,55,heroshooter_replica,7,6,1,6,2,800,s+,57
2018-06-11T12:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,310,bravo,FALSE,clashblaster_neo,10,6,4,8,5,1120,a,81,carbon_deco,7,5,2,8,1,934,a,74,nzap89,8,7,1,7,3,1091,a,67,sshooter,9,7,2,12,1,971,a-,32,nzap85,11,4,7,6,4,1298,a+,39,barrelspinner_deco,17,13,4,6,2,1198,a,59,heroblaster_replica,12,9,3,8,1,786,a,36,splatroller,9,9,0,5,1,1116,a-,79
2018-06-11T12:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,314,alpha,FALSE,hissen_hue,12,11,1,11,3,1182,x,144,sshooter_collabo,18,12,6,11,1,996,x,67,quadhopper_black,15,12,3,10,3,1365,x,97,rapid_elite,5,2,3,4,4,1027,x,82,maneuver_collabo,13,11,2,9,1,1270,x,71,hissen,7,6,1,12,2,1066,x,66,clashblaster_neo,14,10,4,5,7,1278,x,101,rapid,10,9,1,12,1,983,x,151
2018-06-11T12:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,323,alpha,FALSE,nzap85,8,3,5,9,3,889,a+,71,splatroller,7,5,2,9,2,847,a,57,bold,6,6,0,6,3,1549,a-,204,prime_collabo,16,15,1,6,3,1086,a-,92,sharp_neo,5,2,3,11,3,1089,a-,84,splatroller,13,13,0,8,1,907,a-,29,liter4k,11,9,2,4,4,1115,a,48,pablo,7,6,1,6,4,1141,a-,87
2018-06-11T12:00:00+00:00,3.0.1,gachi,squad_4,area,arowana,342,alpha,TRUE,nzap85,18,12,6,5,5,1359,x,116,jetsweeper_custom,8,7,1,3,6,1250,x,187,longblaster,11,8,3,6,3,1018,x,81,sshooter_collabo,12,10,2,9,2,803,x,148,prime_collabo,6,6,0,9,5,971,s+,48,barrelspinner_deco,4,3,1,7,5,1193,s+,64,maneuver_collabo,7,5,2,12,3,902,x,181,nzap85,11,9,2,10,4,1101,s+,74
2018-06-11T12:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,bravo,,splatcharger,0,0,0,4,1,513,,82,prime_collabo,5,5,0,4,2,776,,77,liter4k_scope,5,4,1,4,2,727,,90,longblaster,6,5,1,5,0,513,,35,nzap89,2,2,0,1,4,849,,106,h3reelgun_d,3,1,2,3,3,808,,99,longblaster,13,13,0,6,1,622,,94,nova,3,1,2,4,2,544,,72
2018-06-11T12:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,FALSE,heroshooter_replica,14,12,2,3,4,1136,,149,heroshooter_replica,11,7,4,2,2,865,,56,sshooter,0,0,0,4,1,526,,49,dualsweeper,8,6,2,3,4,1038,,134,bold,3,2,1,5,3,1304,,76,pablo,3,3,0,4,2,799,,19,hotblaster,2,1,1,8,0,654,,28,sshooter,6,6,0,8,0,454,,73
2018-06-11T12:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,nzap89,14,11,3,7,6,1296,s+,139,sharp_neo,12,9,3,6,4,1457,s+,86,dualsweeper_custom,5,2,3,7,5,1256,s+,101,quadhopper_black,5,5,0,10,3,898,s+,118,sshooter_collabo,16,14,2,5,3,1205,s+,57,52gal,6,3,3,8,4,1089,s+,76,carbon,6,4,2,8,3,972,s+,70,quadhopper_black,9,7,2,7,4,1277,s+,107
2018-06-11T12:00:00+00:00,3.0.1,gachi,squad_4,area,battera,159,alpha,TRUE,sharp_neo,7,5,2,0,3,1083,s+,85,kelvin525,8,7,1,4,1,541,s,75,rapid_elite_deco,7,4,3,1,2,510,,41,hokusai_hue,10,9,1,3,2,709,s+,62,sharp_neo,2,2,0,4,4,1124,x,95,clashblaster_neo,4,1,3,9,0,410,s+,84,pablo_hue,2,2,0,6,1,510,x,94,pablo,3,3,0,6,2,739,s,95
2018-06-11T12:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,179,bravo,TRUE,wakaba,8,6,2,6,1,688,s,124,96gal_deco,5,3,2,6,1,552,s,66,nzap85,4,4,0,7,1,592,s,74,maneuver_collabo,6,5,1,7,0,634,s,84,dynamo_tesla,9,5,4,4,2,761,s,65,sharp_neo,8,5,3,4,3,820,s,73,nzap85,12,10,2,5,1,697,s,105,nzap85,11,6,5,5,3,875,s,32
2018-06-11T12:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,75,alpha,TRUE,sshooter_collabo,6,5,1,0,1,342,a+,41,nzap85,1,1,0,1,1,387,a,101,nzap89,4,3,1,0,2,513,a-,44,rapid_elite_deco,2,1,1,3,0,303,a-,58,nzap85,0,0,0,3,0,260,a+,99,nzap85,2,2,0,1,1,380,a,104,rapid,2,2,0,3,0,337,a+,74,rapid,0,0,0,3,0,167,a-,87
2018-06-11T12:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,sputtery_hue,10,9,1,2,4,1113,,93,bold,4,4,0,3,3,1141,,32,bold,7,6,1,5,1,646,,20,heromaneuver_replica,4,2,2,3,4,874,,114,wakaba,5,5,0,6,1,813,,33,wakaba,5,4,1,3,3,919,,72,squiclean_a,3,2,1,7,0,564,,50,nzap89,5,2,3,5,2,714,,25
2018-06-11T12:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,310,bravo,FALSE,heroshooter_replica,18,16,2,15,0,830,a,34,dualsweeper_custom,8,4,4,8,3,1124,a+,142,nzap89,8,6,2,7,2,919,a,28,spygadget_sorella,13,8,5,11,2,847,a-,32,spygadget_sorella,17,12,5,8,4,908,a+,47,sshooter,10,5,5,9,3,1172,a,44,liter4k,16,12,4,9,3,772,a,31,nzap89,15,12,3,8,2,1075,a+,44
2018-06-11T12:00:00+00:00,3.0.1,gachi,squad_4,area,battera,302,alpha,FALSE,promodeler_rg,6,4,2,6,7,1269,s,54,nzap89,4,2,2,5,4,1132,b-,52,sharp_neo,7,7,0,7,3,958,b-,43,hissen_hue,7,5,2,7,4,1031,c,54,nzap85,13,9,4,6,5,1448,s+,52,dualsweeper_custom,0,0,0,1,1,0,b,43,jetsweeper_custom,11,9,2,2,3,1616,x,86,hokusai,10,7,3,9,3,840,b,47
2018-06-11T12:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,303,bravo,FALSE,nzap85,11,8,3,5,4,1542,s+,63,sshooter,16,11,5,7,4,1145,s+,72,barrelspinner,6,5,1,7,3,894,s+,58,sputtery,3,3,0,15,0,741,s+,95,jetsweeper_custom,9,5,4,6,2,1066,s+,190,52gal_deco,16,10,6,5,3,1012,s+,79,dualsweeper_custom,7,7,0,9,1,1047,s+,42,sshooter_collabo,17,12,5,7,2,1056,s+,74
2018-06-11T12:00:00+00:00,3.0.1,gachi,squad_4,area,battera,239,alpha,TRUE,splatroller,11,9,2,3,3,939,a+,144,wakaba,8,3,5,3,7,1389,b+,62,dualsweeper_custom,6,6,0,4,4,1178,x,124,wakaba,11,6,5,3,5,1165,s+,145,nzap89,4,3,1,7,6,1054,x,205,dualsweeper,7,3,4,3,6,1193,s+,80,clashblaster_neo,3,3,0,9,2,662,b-,43,hissen_hue,4,3,1,5,6,1493,s+,191
2018-06-11T12:00:00+00:00,3.0.1,gachi,squad_2,area,arowana,182,bravo,TRUE,h3reelgun_d,4,3,1,2,4,761,x,124,campingshelter,1,1,0,5,3,561,s+,152,dualsweeper_custom,7,4,3,5,3,749,s+,83,sputtery_hue,3,3,0,6,2,591,s+,147,splatroller,9,9,0,2,2,628,x,105,sshooter,5,3,2,4,2,673,s+,65,herocharger_replica,6,4,2,2,3,594,s+,126,hokusai,4,2,2,3,2,519,s,130
2018-06-11T12:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,308,alpha,FALSE,dualsweeper_custom,15,10,5,8,4,1324,s+,114,clashblaster,20,14,6,6,3,933,s+,34,hotblaster,17,10,7,7,3,1017,s+,25,bold,4,2,2,11,3,1367,s+,131,heroroller_replica,14,13,1,10,1,877,s+,102,nzap85,16,11,5,10,3,1186,s+,67,wakaba,10,3,7,7,6,1337,s+,69,promodeler_mg,7,5,2,9,2,1360,s+,102
2018-06-11T12:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,148,bravo,TRUE,sshooter,5,4,1,3,1,715,a+,59,nzap85,1,0,1,4,1,566,a+,75,splatroller,3,3,0,6,1,458,a+,92,nzap89,7,5,2,3,1,590,a+,119,sharp_neo,3,2,1,4,1,427,a+,69,nzap85,8,7,1,4,1,694,a,113,nzap85,9,6,3,2,3,889,a+,59,barrelspinner,2,1,1,2,1,439,a+,143
2018-06-11T12:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,320,bravo,FALSE,rapid,15,9,6,9,3,1275,s+,56,maneuver,8,7,1,8,5,1431,s+,93,clashblaster_neo,9,5,4,6,4,1019,s+,122,spygadget_sorella,6,6,0,6,3,1307,s+,55,sputtery_hue,11,8,3,9,3,1395,s+,72,herobrush_replica,8,6,2,5,5,1122,s+,109,prime_collabo,14,10,4,8,4,1157,s+,96,bamboo14mk1,5,4,1,5,4,1341,s+,73
2018-06-11T12:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,maneuver_collabo,8,8,0,1,3,1005,,142,hotblaster,11,9,2,2,2,643,,55,hissen,15,7,8,1,3,762,,100,sputtery_hue,11,9,2,4,3,978,,90,sputtery_hue,1,1,0,8,1,523,,42,sputtery,5,5,0,9,1,683,,36,dualsweeper,1,1,0,8,1,523,,75,bold_neo,1,1,0,8,1,967,,32
2018-06-11T12:00:00+00:00,3.0.1,gachi,squad_4,area,battera,224,alpha,TRUE,jetsweeper_custom,8,6,2,4,3,898,x,60,sharp_neo,6,5,1,5,2,844,s,68,barrelspinner_deco,5,4,1,5,2,706,s+,89,nzap85,4,4,0,7,1,862,x,104,parashelter,9,5,4,5,4,1152,s+,54,liter4k_scope,7,5,2,3,4,792,a,52,kelvin525_deco,6,6,0,6,3,831,x,67,maneuver,6,5,1,5,2,700,a-,67
2018-06-11T12:00:00+00:00,3.0.1,gachi,squad_4,area,battera,130,bravo,TRUE,96gal,2,2,0,6,2,533,a+,107,rapid,1,0,1,3,3,693,a,88,barrelspinner_deco,1,1,0,4,2,506,s,91,dynamo,1,1,0,4,2,353,s+,106,jetsweeper_custom,6,4,2,1,2,602,x,150,prime_collabo,5,5,0,2,2,598,x,134,bucketslosher_deco,5,5,0,1,2,535,s+,137,prime_collabo,3,3,0,0,3,567,s,82
2018-06-11T12:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,dualsweeper_custom,0,0,0,1,3,935,,58,splatscope,5,5,0,4,1,754,,58,sputtery_hue,4,4,0,5,2,855,,71,squiclean_a,3,2,1,5,1,411,,69,rapid_elite,4,1,3,4,2,697,,65,jetsweeper_custom,7,6,1,3,2,707,,75,pablo,4,4,0,3,2,1000,,58,herospinner_replica,4,4,0,1,2,715,,43
2018-06-11T12:00:00+00:00,3.0.1,gachi,squad_4,area,arowana,95,bravo,TRUE,sshooter_collabo,1,1,0,2,1,426,,76,longblaster,0,0,0,3,1,322,s+,65,prime_collabo,1,1,0,2,2,345,b+,57,spygadget_sorella,0,0,0,3,2,490,s,67,sharp_neo,3,3,0,1,1,428,s+,76,barrelspinner_deco,2,2,0,0,2,386,x,87,heroshooter_replica,5,3,2,0,1,371,s+,83,bucketslosher_deco,3,2,1,1,1,364,x,155
2018-06-11T12:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,252,alpha,TRUE,dualsweeper_custom,8,4,4,12,1,693,a+,57,splatspinner_collabo,7,2,5,3,6,1601,a+,59,sharp_neo,12,10,2,7,2,1250,a+,55,sputtery_hue,12,8,4,7,3,932,a+,60,dualsweeper_custom,16,8,8,5,4,1413,a+,46,hissen_hue,6,6,0,7,1,720,a,61,jetsweeper,10,8,2,5,7,1338,a+,75,sputtery,9,7,2,8,1,769,a+,77
2018-06-11T12:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,heroshooter_replica,9,5,4,5,2,891,,149,pablo,1,1,0,6,2,800,,19,sshooter,4,3,1,3,2,704,,73,dualsweeper,6,6,0,3,5,1137,,134,bold,0,0,0,6,1,756,,76,nzap89,9,7,2,4,2,897,,28,heroshooter_replica,7,5,2,3,3,962,,56,dynamo,6,5,1,2,2,794,,55
2018-06-11T12:00:00+00:00,3.0.1,gachi,squad_2,area,arowana,81,alpha,TRUE,splatspinner,2,2,0,2,0,272,s+,115,dualsweeper_custom,6,4,2,3,1,363,x,145,splatroller,3,3,0,1,0,286,s,82,rapid,3,2,1,0,1,290,s,93,dynamo,2,2,0,2,1,289,s+,82,carbon,2,2,0,4,0,219,s+,96,quadhopper_black,3,2,1,3,1,207,s,74,prime_collabo,0,0,0,2,2,318,a+,100
2018-06-11T12:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,bravo,,splatcharger,1,1,0,6,1,483,,82,kelvin525,5,4,1,5,2,713,,129,sputtery,2,2,0,6,1,675,,62,squiclean_b,1,1,0,5,1,538,,41,nzap89,8,5,3,3,3,884,,106,prime,14,13,1,3,2,844,,94,longblaster,5,4,1,2,1,652,,35,pablo_hue,0,0,0,0,0,0,,38
2018-06-11T12:00:00+00:00,3.0.1,gachi,squad_2,area,arowana,90,alpha,TRUE,wakaba,3,2,1,0,2,512,s+,175,longblaster,4,4,0,0,1,325,s+,185,dualsweeper_custom,2,0,2,1,1,463,s,96,carbon_deco,4,4,0,0,1,363,x,86,nzap85,0,0,0,3,1,314,s+,92,splatcharger,0,0,0,2,1,308,s+,108,wakaba,0,0,0,2,1,460,s,58,pablo,1,1,0,3,1,325,s+,86
2018-06-11T12:00:00+00:00,3.0.1,gachi,squad_4,area,arowana,290,alpha,TRUE,sharp_neo,5,2,3,4,5,1451,s+,85,kelvin525,12,11,1,7,3,864,s,75,rapid_elite_deco,6,3,3,3,4,796,,41,hokusai_hue,10,8,2,7,5,1047,s+,62,bucketslosher_deco,7,6,1,7,5,1269,x,112,splatcharger,8,7,1,5,3,889,s+,53,nzap85,7,3,4,6,5,1043,x,90,prime_collabo,7,5,2,6,5,1054,s+,139
2018-06-11T12:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,321,alpha,FALSE,wakaba,8,5,3,10,2,1013,s,124,maneuver_collabo,11,9,2,7,5,1262,s,79,nzap85,13,12,1,10,3,1378,s,52,sshooter,10,8,2,8,4,1461,s,58,sharp_neo,12,10,2,7,3,1605,s,73,nzap85,18,13,5,7,4,1487,s,65,nzap85,12,6,6,12,2,1177,s,32,nzap89,10,5,5,8,4,1102,s,67
2018-06-11T12:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,51,bravo,TRUE,hotblaster,2,1,1,2,0,185,a+,41,hissen_hue,0,0,0,1,1,333,a,67,splatroller,2,2,0,1,0,188,a-,75,clashblaster_neo,2,1,1,2,0,160,a,73,hokusai_hue,1,1,0,2,0,236,a,48,nzap85,4,4,0,0,1,312,a+,93,campingshelter,1,0,1,2,0,169,a,95,wakaba,3,1,2,0,1,254,a+,87
2018-06-11T12:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,bravo,FALSE,sputtery_hue,11,10,1,4,3,1040,,93,squiclean_a,3,1,2,4,3,707,,50,nzap89,3,3,0,4,1,612,,25,prime_collabo,0,0,0,3,3,893,,32,wakaba,4,1,3,5,3,823,,33,bold,5,5,0,3,3,1018,,32,wakaba,7,6,1,2,4,1108,,72,bold,3,3,0,4,2,624,,20
2018-06-11T12:00:00+00:00,3.0.1,gachi,squad_2,area,arowana,257,bravo,TRUE,dualsweeper_custom,3,3,0,8,3,1018,x,111,sharp_neo,4,4,0,3,4,1189,a+,58,dualsweeper_custom,2,2,0,7,3,792,b+,60,carbon_deco,9,7,2,5,3,665,x,81,96gal_deco,10,10,0,4,5,891,s+,72,barrelspinner_deco,6,4,2,3,3,894,a+,120,screwslosher_neo,4,2,2,5,4,868,s+,132,maneuver_collabo,7,7,0,4,3,832,s+,127
2018-06-11T12:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,dualsweeper_custom,11,8,3,5,4,1279,a+,39,sshooter_collabo,7,4,3,9,1,770,a+,22,maneuver_collabo,17,11,6,12,2,741,a-,21,clashblaster_neo,12,11,1,10,4,878,a+,84,clashblaster_neo,15,6,9,10,3,830,a+,143,maneuver,16,11,5,9,1,678,a-,33,96gal_deco,9,7,2,8,2,917,a-,34,nova,14,11,3,8,1,1055,a+,32
2018-06-11T12:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,73,alpha,TRUE,sshooter,1,1,0,1,0,322,a+,59,sshooter_collabo,3,2,1,1,1,324,a+,41,sshooter,2,2,0,1,1,400,a+,78,splatroller,5,5,0,0,1,342,a+,62,nzap85,1,1,0,2,1,340,a+,75,sharp_neo,0,0,0,3,0,251,a+,69,hissen_hue,1,1,0,4,0,218,a+,76,nzap85,1,1,0,1,0,0,a+,62
2018-06-11T12:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,300,alpha,FALSE,hissen_hue,9,8,1,7,4,1111,x,144,splatscope,6,5,1,6,2,757,x,71,hotblaster_custom,11,9,2,6,3,974,x,112,sshooter_collabo,3,2,1,6,3,961,x,63,hotblaster_custom,7,7,0,7,4,794,x,122,96gal_deco,8,6,2,8,2,947,x,82,bucketslosher,7,6,1,4,6,1159,x,159,hokusai_hue,7,6,1,5,4,754,x,88
2018-06-11T12:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,330,alpha,FALSE,nzap89,9,6,3,8,4,1498,s+,139,heromaneuver_replica,9,6,3,7,4,981,s+,88,hotblaster,10,9,1,7,3,906,s+,44,pablo,14,12,2,8,5,1401,s+,61,dynamo_tesla,10,8,2,8,4,1182,s+,78,maneuver_collabo,9,6,3,8,3,1059,s+,78,sharp_neo,9,7,2,10,2,1200,s+,44,hotblaster,14,9,5,7,3,1176,s+,87
2018-06-11T12:00:00+00:00,3.0.1,gachi,squad_4,area,arowana,248,alpha,TRUE,sharp_neo,6,3,3,9,3,933,,76,prime_collabo,8,7,1,5,2,639,b+,57,longblaster,12,8,4,5,1,602,s+,65,spygadget_sorella,10,6,4,7,4,874,s,67,splatroller_collabo,6,5,1,6,3,679,s+,97,splatroller,2,2,0,9,1,598,x,149,heroroller_replica,10,10,0,7,1,673,s+,117,carbon_deco,9,8,1,3,3,821,s+,85
2018-06-11T12:00:00+00:00,3.0.1,gachi,squad_2,area,battera,165,alpha,TRUE,sputtery_hue,6,3,3,3,3,629,x,124,barrelspinner,6,5,1,2,3,867,s+,108,parashelter_sorella,6,2,4,4,2,708,x,146,sputtery_hue,6,6,0,4,3,698,s+,147,bucketslosher_deco,5,5,0,5,2,701,s+,91,kelvin525_deco,2,1,1,4,4,680,s+,115,prime,7,5,2,2,3,844,s+,86,sshooter,3,2,1,5,2,572,x,70
2018-06-11T14:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,dualsweeper_custom,4,2,2,2,3,906,,58,nova_neo,6,4,2,3,1,533,,46,squiclean_a,2,2,0,5,2,795,,61,bold,0,0,0,7,1,511,,35,campingshelter,5,3,2,2,4,937,,98,hissen,7,5,2,4,0,601,,84,spygadget_sorella,8,4,4,0,3,906,,76,sshooter_collabo,6,4,2,2,3,709,,88
2018-06-11T14:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,300,alpha,FALSE,nzap85,16,7,9,3,5,1625,s,63,sputtery,12,10,2,9,1,1056,s,97,splatscope,11,8,3,0,5,1327,s,117,prime,9,4,5,7,2,921,s,102,dualsweeper_custom,5,2,3,6,5,1401,s,80,prime_collabo,7,5,2,8,5,1488,s,88,pablo_hue,6,5,1,10,3,725,s,88,nzap85,9,7,2,5,4,1417,s,73
2018-06-11T14:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,311,bravo,FALSE,bamboo14mk1,6,5,1,4,6,1416,s+,62,maneuver_collabo,9,6,3,7,3,1112,s+,76,quadhopper_black,6,4,2,10,2,1086,s+,77,bold,8,7,1,8,3,1573,s+,64,kelvin525_deco,9,7,2,5,5,1138,s+,91,splatroller,11,9,2,5,1,1080,s+,97,sharp_neo,3,3,0,7,3,1570,s+,58,dualsweeper_custom,12,10,2,5,5,1592,s+,138
2018-06-11T14:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,bravo,,bold,2,2,0,4,3,935,,81,dualsweeper_custom,0,0,0,3,3,1002,,96,bold,0,0,0,4,2,781,,48,parashelter,1,1,0,5,1,626,,224,nzap89,3,2,1,0,4,995,,61,parashelter,6,6,0,1,3,980,,97,dualsweeper_custom,6,5,1,1,2,876,,52,bucketslosher,5,3,2,1,3,774,,42
2018-06-11T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,ama,124,bravo,TRUE,herocharger_replica,1,1,0,4,1,509,s+,60,sharp,3,2,1,5,1,389,a-,68,barrelspinner_deco,2,2,0,4,0,405,s+,89,sshooter_collabo,1,1,0,5,1,440,s+,104,dualsweeper_custom,8,7,1,1,4,928,x,123,bucketslosher_deco,8,6,2,1,3,615,s+,109,carbon_deco,6,5,1,1,2,409,x,183,rapid_deco,3,0,3,3,2,411,s+,105
2018-06-11T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,chozame,206,bravo,TRUE,splatroller,5,4,1,6,1,540,s+,145,wakaba,10,5,5,7,4,879,s+,145,barrelspinner,7,1,6,4,3,675,x,124,wakaba,5,3,2,6,4,850,b+,62,sputtery_hue,7,6,1,5,3,560,s+,86,bucketslosher,14,10,4,1,6,1200,x,56,nzap85,8,2,6,4,4,725,a+,78,hydra,8,5,3,3,1,583,s,77
2018-06-11T14:00:00+00:00,3.0.1,gachi,squad_2,yagura,ama,303,alpha,FALSE,nova,13,10,3,6,5,1018,x,140,maneuver_collabo,10,9,1,7,4,1164,x,106,heromaneuver_replica,9,7,2,7,5,1087,s,71,nova,12,10,2,10,4,814,s+,90,prime_collabo,10,6,4,6,3,1028,s+,36,rapid,9,5,4,12,1,923,x,100,clashblaster,7,6,1,10,1,755,s+,77,dynamo,15,13,2,8,2,1163,s+,86
2018-06-11T14:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,bravo,,splatcharger,4,4,0,4,1,644,,82,dualsweeper_custom,1,1,0,2,3,1019,,83,sshooter,7,6,1,4,1,824,,17,maneuver,1,1,0,5,2,807,,66,promodeler_mg,6,6,0,3,4,1033,,69,pablo_hue,2,2,0,3,2,877,,94,nzap89,4,3,1,2,3,821,,113,dualsweeper_custom,6,4,2,5,1,816,,42
2018-06-11T14:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,300,alpha,FALSE,rapid,15,10,5,6,1,1244,s,56,clashblaster_neo,5,4,1,4,4,953,s,80,parashelter_sorella,7,4,3,9,3,1027,s,81,quadhopper_black,11,9,2,7,1,1210,s,100,maneuver_collabo,13,12,1,6,3,947,s,86,dynamo_tesla,5,3,2,7,3,974,s,104,prime_collabo,8,6,2,7,4,1235,s,106,nzap85,13,5,8,7,5,1353,s,72
2018-06-11T14:00:00+00:00,3.0.1,gachi,squad_2,yagura,chozame,300,alpha,FALSE,splatroller_collabo,8,8,0,9,3,650,s+,115,rapid,7,5,2,5,4,1037,s+,93,prime_collabo,15,11,4,5,2,936,s+,148,prime_collabo,7,6,1,6,5,1127,x,139,clashblaster,9,5,4,1,4,852,s+,116,sputtery_hue,7,7,0,11,2,630,s+,71,pablo,9,7,2,10,3,936,x,81,dualsweeper_custom,11,6,5,8,5,1412,x,113
