# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-23T12:00:00+00:00,3.2.0,gachi,squad_4,asari,engawa,290,bravo,TRUE,splatroller,8,7,1,8,1,637,s+,162,nzap89,13,11,2,6,5,1126,s+,165,sshooter_collabo,5,3,2,9,0,786,a,88,sshooter_collabo,5,4,1,8,1,766,b-,111,nzap85,12,6,6,7,5,1217,c-,15,quadhopper_black,15,11,4,6,3,1179,s+,55,clashblaster,14,11,3,9,0,664,s+,80,herocharger_replica,3,3,0,3,1,0,b+,54
2018-07-23T12:00:00+00:00,3.2.0,gachi,standard,area,mongara,307,alpha,FALSE,squiclean_a,17,10,7,5,5,1308,a+,71,rapid_elite_deco,9,4,5,5,3,976,a+,65,sshooter,8,5,3,8,1,725,a+,62,splatroller,10,7,3,4,2,555,a+,22,dualsweeper_custom,7,6,1,5,5,1530,a+,63,splatscope,8,6,2,3,3,904,a-,45,hokusai_hue,9,7,2,8,2,708,a+,48,sharp,6,3,3,10,3,644,a,56
2018-07-23T12:00:00+00:00,3.2.0,gachi,squad_4,asari,battera,300,bravo,FALSE,prime_collabo,7,7,0,3,5,1354,x,118,soytuber,4,4,0,7,2,1072,s+,80,longblaster,3,1,2,8,2,930,b,58,variableroller,8,7,1,10,1,819,s+,137,herocharger_replica,9,6,3,4,3,1117,s,118,maneuver_collabo,8,8,0,6,3,1045,a+,122,rapid_elite,13,7,6,2,4,1015,s+,122,bucketslosher_deco,8,7,1,7,2,949,x,125
2018-07-23T12:00:00+00:00,3.2.0,gachi,standard,area,mongara,322,alpha,FALSE,sshooter,9,9,0,7,2,870,a,21,dualsweeper,4,3,1,7,6,1328,a+,92,sharp_neo,10,8,2,7,1,812,a+,56,hotblaster_custom,8,5,3,8,3,767,a-,41,nzap89,10,7,3,5,5,1177,a+,59,hissen_hue,7,5,2,5,4,1041,a,78,bottlegeyser_foil,11,8,3,6,4,952,a+,82,maneuver_collabo,10,8,2,10,2,816,a,115
2018-07-23T12:00:00+00:00,3.2.0,gachi,standard,area,mongara,191,alpha,TRUE,dualsweeper_custom,6,5,1,2,3,789,s+,59,sshooter_collabo,6,4,2,4,1,563,s+,94,kugelschreiber,4,3,1,4,1,403,s+,92,herocharger_replica,6,6,0,3,1,393,s+,140,prime_collabo,3,3,0,5,2,680,s+,68,dualsweeper,4,1,3,4,3,648,s+,121,maneuver_collabo,3,3,0,6,2,533,s+,32,hydra,6,6,0,4,1,442,s+,109
2018-07-23T12:00:00+00:00,3.2.0,gachi,standard,area,otoro,300,bravo,FALSE,bottlegeyser,8,8,0,6,1,1064,b+,77,clashblaster_neo,6,6,0,7,5,910,b+,118,splatroller,1,1,0,10,2,875,b+,54,sputtery,4,4,0,11,2,850,b-,35,dualsweeper,9,6,3,5,4,1111,b,59,sshooter,13,13,0,6,3,1070,b+,61,clashblaster_neo,14,8,6,3,5,832,b+,107,clashblaster_neo,4,3,1,5,4,660,b,54
2018-07-23T12:00:00+00:00,3.2.0,regular,standard,nawabari,zatou,180,alpha,,nzap85,3,3,0,2,2,879,,87,explosher,2,2,0,2,3,951,,98,nzap85,2,2,0,1,0,840,,100,52gal,4,4,0,5,1,579,,19,nzap89,5,4,1,2,5,1298,,50,nzap85,4,4,0,4,2,1024,,30,jetsweeper,2,2,0,5,1,679,,29,prime,0,0,0,0,1,0,,57
2018-07-23T12:00:00+00:00,3.2.0,regular,standard,nawabari,zatou,180,bravo,,sshooter,6,5,1,5,1,804,,124,sshooter_collabo,6,6,0,3,2,872,,61,splatroller,2,2,0,5,0,429,,25,hydra,2,2,0,5,0,365,,55,maneuver,5,3,2,5,3,986,,37,splatcharger,5,5,0,3,1,610,,56,splatscope,5,5,0,2,2,586,,15,heroshooter_replica,6,5,1,5,0,439,,73
2018-07-23T12:00:00+00:00,3.2.0,gachi,standard,area,otoro,130,alpha,TRUE,kugelschreiber,7,6,1,1,0,439,s+,105,momiji,5,3,2,2,2,765,s+,113,sshooter,4,2,2,3,1,485,s+,35,quadhopper_black,4,4,0,3,1,478,s+,155,prime_collabo,4,3,1,3,3,630,s+,25,bold,4,3,1,4,2,606,s+,86,sshooter_collabo,2,1,1,3,2,503,s+,144,maneuver_collabo,2,2,0,5,1,323,s+,65
2018-07-23T12:00:00+00:00,3.2.0,gachi,standard,area,mongara,234,bravo,TRUE,dualsweeper_custom,5,3,2,4,5,1101,x,106,bucketslosher_deco,7,5,2,7,3,751,x,142,quadhopper_black,2,1,1,7,0,698,x,238,herocharger_replica,6,4,2,7,2,644,x,151,sputtery_hue,10,7,3,4,3,813,x,81,barrelspinner_deco,4,3,1,2,3,810,x,118,sharp_neo,8,6,2,5,2,777,x,56,hotblaster,8,8,0,3,2,691,x,172
2018-07-23T12:00:00+00:00,3.2.0,gachi,standard,area,otoro,302,bravo,FALSE,l3reelgun_d,11,8,3,10,4,1078,x,196,l3reelgun_d,10,9,1,8,6,1353,x,297,momiji,2,2,0,6,5,1209,x,114,dualsweeper,4,3,1,9,6,1101,x,117,hissen_hue,9,5,4,5,6,1625,x,88,maneuver_collabo,15,10,5,5,5,1217,x,147,sshooter_collabo,15,11,4,7,4,1169,x,88,herospinner_replica,9,6,3,6,4,933,x,62
2018-07-23T12:00:00+00:00,3.2.0,regular,standard,nawabari,devon,180,alpha,FALSE,herospinner_replica,4,4,0,1,1,742,,166,wakaba,5,2,3,1,4,1124,,41,dynamo_tesla,12,11,1,2,2,671,,110,kugelschreiber,4,3,1,0,2,590,,61,momiji,0,0,0,3,2,819,,97,nzap85,3,2,1,6,1,669,,97,nzap85,0,0,0,5,2,645,,48,splatcharger_collabo,2,2,0,6,1,548,,98
2018-07-23T12:00:00+00:00,3.2.0,gachi,standard,area,mongara,292,alpha,TRUE,explosher,8,6,2,2,5,1317,x,141,dualsweeper_custom,10,9,1,8,2,1011,x,119,quadhopper_black,8,7,1,4,3,909,x,136,splatscope,11,7,4,3,2,798,x,156,dualsweeper_custom,5,3,2,7,4,1077,x,95,maneuver_collabo,6,5,1,7,5,1010,x,91,maneuver_collabo,6,6,0,8,3,859,x,151,rapid_elite_deco,8,3,5,8,3,841,x,158
2018-07-23T12:00:00+00:00,3.2.0,gachi,squad_4,asari,engawa,320,bravo,FALSE,wakaba,3,2,1,8,6,1486,s+,96,bucketslosher_deco,8,7,1,6,3,1161,s+,78,longblaster,9,7,2,10,2,1006,x,165,prime_collabo,6,5,1,11,1,952,x,121,variableroller_foil,10,10,0,4,7,1464,x,271,dualsweeper_custom,10,4,6,5,4,1228,x,163,variableroller_foil,13,11,2,5,5,1225,x,182,herobrush_replica,11,8,3,8,3,951,x,199
2018-07-23T12:00:00+00:00,3.2.0,regular,standard,nawabari,zatou,180,alpha,FALSE,maneuver_collabo,1,1,0,3,2,974,,98,explosher,11,9,2,3,5,1300,,97,bold,6,5,1,4,2,926,,110,carbon_deco,5,4,1,5,0,426,,52,dualsweeper_custom,4,2,2,2,3,1186,,86,nzap85,7,5,2,6,2,825,,84,h3reelgun_d,3,1,2,5,2,760,,72,dualsweeper,8,7,1,6,1,693,,99
2018-07-23T12:00:00+00:00,3.2.0,gachi,squad_4,asari,engawa,320,alpha,FALSE,splatcharger,3,3,0,6,3,902,a+,73,quadhopper_black,9,8,1,5,1,1283,a-,46,octoshooter_replica,15,13,2,4,4,1262,a+,89,dualsweeper_custom,11,6,5,6,3,1094,a,64,wakaba,5,1,4,8,5,1311,b+,51,splatscope_collabo,5,5,0,5,3,1240,s+,161,splatroller,5,4,1,8,3,958,,36,nzap85,10,9,1,9,1,944,a,76
2018-07-23T12:00:00+00:00,3.2.0,gachi,squad_4,asari,engawa,320,alpha,FALSE,octoshooter_replica,15,13,2,4,4,1262,a+,89,quadhopper_black,9,8,1,5,1,1283,a-,46,dualsweeper_custom,11,6,5,6,3,1094,a,64,splatcharger,3,3,0,6,3,902,a+,73,wakaba,5,1,4,8,5,1311,b+,51,splatscope_collabo,5,5,0,5,3,1240,s+,161,splatroller,5,4,1,8,3,958,,36,nzap85,10,9,1,9,1,944,a,76
2018-07-23T12:00:00+00:00,3.2.0,gachi,standard,area,mongara,355,bravo,FALSE,dualsweeper_custom,10,4,6,10,6,1381,s+,59,rapid_elite,12,9,3,10,5,1301,s+,96,sputtery_hue,11,9,2,9,3,946,s+,82,herocharger_replica,5,3,2,9,3,716,s+,120,bucketslosher_deco,8,7,1,7,3,1192,s+,85,splatcharger,18,13,5,3,5,1189,s+,51,sharp_neo,12,10,2,10,2,1171,s+,88,dualsweeper,11,6,5,6,5,1068,s+,74
2018-07-23T12:00:00+00:00,3.2.0,gachi,standard,area,otoro,73,alpha,TRUE,bottlegeyser_foil,3,1,2,0,1,316,x,141,explosher,2,2,0,1,1,342,x,86,kugelschreiber,4,3,1,0,1,277,x,98,splatcharger,4,3,1,0,1,248,x,164,barrelspinner,0,0,0,1,2,408,x,117,explosher,0,0,0,2,2,352,x,116,maneuver_collabo,0,0,0,3,0,239,x,161,longblaster,1,1,0,3,0,218,x,124
2018-07-23T12:00:00+00:00,3.2.0,gachi,standard,area,mongara,309,alpha,FALSE,parashelter,10,9,1,8,3,1102,a+,56,bold_neo,12,10,2,7,5,1259,a,75,wakaba,11,6,5,5,4,1101,a+,128,splatroller,10,9,1,10,1,696,a-,52,wakaba,11,7,4,4,6,1539,a+,67,campingshelter_sorella,6,5,1,11,2,987,a,63,nzap89,9,8,1,11,1,720,a-,47,hokusai,11,9,2,8,3,719,a,93
2018-07-23T12:00:00+00:00,3.2.0,gachi,standard,area,mongara,300,alpha,FALSE,kugelschreiber,11,8,3,4,2,802,s+,105,hokusai_hue,8,7,1,4,8,1299,s+,119,splatscope_collabo,8,7,1,5,4,1031,s+,49,sputtery_hue,6,3,3,7,2,548,s+,61,jetsweeper,4,1,3,3,5,1039,s+,81,sshooter_collabo,6,5,1,6,4,846,s+,85,herocharger_replica,5,5,0,8,1,824,s+,84,splatcharger_collabo,6,6,0,9,2,631,s+,54
2018-07-23T12:00:00+00:00,3.2.0,gachi,standard,area,otoro,116,bravo,TRUE,96gal,2,2,0,3,2,544,a+,51,splatcharger,1,1,0,3,1,409,a+,72,octoshooter_replica,0,0,0,4,0,344,a+,75,heromaneuver_replica,1,1,0,4,0,302,a+,77,dualsweeper_custom,8,5,3,0,1,610,a+,65,maneuver_collabo,3,2,1,1,2,491,a+,64,sshooter,6,5,1,2,0,380,a+,75,momiji,5,2,3,1,1,349,a+,86
2018-07-23T12:00:00+00:00,3.2.0,gachi,squad_4,asari,engawa,320,bravo,FALSE,splatroller,14,10,4,9,1,791,s+,162,dualsweeper_custom,9,8,1,3,6,1533,s+,165,sshooter_collabo,6,3,3,5,4,971,b-,111,sshooter_collabo,10,8,2,8,0,915,a,88,hissen_hue,8,7,1,6,3,1464,s,81,maneuver_collabo,14,11,3,7,4,1024,b,14,nzap85,5,3,2,8,2,1009,c-,22,dualsweeper_custom,3,3,0,8,2,856,b,26
2018-07-23T12:00:00+00:00,3.2.0,gachi,standard,area,mongara,267,bravo,TRUE,squiclean_a,7,5,2,8,2,769,a+,71,dualsweeper_custom,7,6,1,6,2,1017,a+,37,quadhopper_black,6,6,0,9,2,775,a,80,jetsweeper,3,1,2,5,4,636,a+,106,maneuver,10,8,2,5,5,1295,a+,63,maneuver,10,9,1,7,3,835,a+,21,splatscope,8,6,2,0,4,746,a-,18,dualsweeper_custom,8,4,4,6,1,585,a,51
2018-07-23T12:00:00+00:00,3.2.0,regular,standard,nawabari,zatou,180,bravo,,sshooter,10,10,0,2,3,1074,,124,splatroller_collabo,3,2,1,4,2,625,,35,heroroller_replica,3,3,0,7,0,346,,55,splatcharger_collabo,1,1,0,2,2,0,,61,maneuver,4,4,0,4,3,1119,,37,nzap85,5,5,0,4,1,587,,25,splatcharger,1,0,1,3,2,549,,56,heroshooter_replica,9,6,3,6,0,446,,73
2018-07-23T12:00:00+00:00,3.2.0,regular,standard,nawabari,devon,180,bravo,FALSE,octoshooter_replica,8,8,0,3,2,933,,67,hokusai,4,3,1,2,2,756,,28,soytuber,1,1,0,6,1,480,,22,splatcharger,2,2,0,4,0,431,,32,momiji,1,1,0,5,2,726,,48,splatcharger,7,6,1,1,1,625,,63,splatcharger,2,1,1,4,0,617,,64,barrelspinner_deco,7,7,0,4,2,616,,40
2018-07-23T12:00:00+00:00,3.2.0,gachi,squad_4,asari,battera,187,alpha,TRUE,nzap85,3,1,2,4,1,866,x,96,octoshooter_replica,10,9,1,5,3,725,s+,81,heroroller_replica,10,6,4,5,2,628,s+,157,sshooter_collabo,7,6,1,3,1,528,,45,splatcharger,6,6,0,5,0,763,x,82,sharp_neo,5,4,1,8,1,751,c,46,splatroller,5,5,0,8,1,678,s+,85,clashblaster_neo,2,2,0,1,0,0,s+,79
2018-07-23T12:00:00+00:00,3.2.0,gachi,squad_4,asari,engawa,307,alpha,FALSE,dualsweeper_custom,16,10,6,5,4,1426,x,118,soytuber,8,8,0,5,3,954,s+,80,longblaster,8,7,1,8,1,735,b,58,clashblaster_neo,10,8,2,6,1,714,s+,137,squiclean_b,8,7,1,5,4,1216,a+,45,sputtery_hue,10,10,0,9,0,863,b-,35,hokusai,3,2,1,12,2,734,a,62,screwslosher_neo,5,4,1,8,2,683,a,80
2018-07-23T12:00:00+00:00,3.2.0,gachi,standard,area,otoro,157,alpha,TRUE,sshooter,6,6,0,2,1,550,a,21,prime_collabo,4,3,1,3,2,643,a+,85,splatcharger,3,3,0,2,2,527,a+,119,sputtery_hue,4,2,2,6,1,523,a+,88,prime_collabo,6,6,0,2,2,719,a,92,octoshooter_replica,4,2,2,3,2,689,a+,140,jetsweeper,2,2,0,5,1,424,a-,36,clashblaster,1,1,0,5,0,281,a-,36
2018-07-23T12:00:00+00:00,3.2.0,gachi,standard,area,mongara,300,bravo,FALSE,bottlegeyser,8,6,2,5,2,828,b+,77,sharp_neo,4,4,0,7,2,1172,b+,120,nzap85,8,4,4,8,3,1104,b+,114,96gal,5,2,3,9,2,906,b,37,bold,7,7,0,6,3,1308,b+,61,nzap85,8,5,3,3,3,1145,b+,105,sharp_neo,13,10,3,3,3,945,b,54,nzap89,6,3,3,4,4,842,b,43
2018-07-23T12:00:00+00:00,3.2.0,gachi,standard,area,mongara,300,bravo,FALSE,dualsweeper_custom,6,5,1,4,6,1302,x,106,spygadget_sorella,6,3,3,5,6,1155,x,219,screwslosher_neo,9,4,5,5,4,888,x,124,kugelschreiber,7,7,0,6,3,805,x,174,wakaba,7,3,4,2,6,1216,x,69,dualsweeper_custom,6,5,1,7,3,1066,x,90,rapid_elite_deco,11,7,4,6,4,937,x,75,splatroller,6,5,1,5,2,828,x,112
2018-07-23T12:00:00+00:00,3.2.0,gachi,standard,area,otoro,128,bravo,TRUE,bottlegeyser_foil,3,3,0,4,0,393,x,141,herospinner_replica,4,3,1,3,3,535,x,185,maneuver_collabo,4,4,0,4,1,484,x,110,heroshelter_replica,3,2,1,4,1,414,x,63,explosher,5,3,2,2,2,656,x,239,splatroller,7,5,2,4,1,478,x,112,maneuver_collabo,2,2,0,3,1,407,x,131,splatcharger,7,5,2,4,0,282,x,164
2018-07-23T12:00:00+00:00,3.2.0,regular,standard,nawabari,devon,180,alpha,FALSE,maneuver_collabo,2,2,0,4,2,806,,98,explosher,6,6,0,2,3,919,,97,h3reelgun_d,5,3,2,4,2,898,,72,bold,1,1,0,3,1,611,,110,dualsweeper_custom,4,2,2,4,3,975,,86,dualsweeper_custom,5,3,2,3,2,914,,99,liter4k_scope,3,3,0,2,1,544,,90,carbon_deco,5,5,0,3,1,483,,52
2018-07-23T12:00:00+00:00,3.2.0,gachi,standard,area,mongara,300,bravo,FALSE,l3reelgun_d,9,8,1,6,4,1054,x,196,explosher,8,7,1,6,4,1250,x,24,jetsweeper_custom,9,6,3,6,2,930,x,62,heroblaster_replica,3,3,0,12,0,476,x,49,explosher,12,9,3,6,4,1066,x,69,momiji,9,8,1,6,4,971,x,146,splatscope_collabo,4,3,1,6,4,968,x,88,l3reelgun_d,11,9,2,7,4,907,x,297
2018-07-23T12:00:00+00:00,3.2.0,gachi,standard,area,mongara,194,bravo,TRUE,explosher,5,4,1,4,4,954,x,141,wakaba,7,4,3,3,4,733,x,105,maneuver,5,2,3,5,3,726,x,70,dynamo,6,3,3,5,3,544,x,128,dualsweeper_custom,3,2,1,4,3,939,x,120,splatscope,7,4,3,0,3,843,x,105,maneuver_collabo,8,7,1,5,2,686,x,136,rapid_elite_deco,4,3,1,4,2,563,x,118
2018-07-23T12:00:00+00:00,3.2.0,gachi,standard,area,otoro,279,alpha,TRUE,barrelspinner,7,7,0,5,3,875,s,68,prime_collabo,9,7,2,3,5,1227,s,108,rapid_elite_deco,5,2,3,3,6,1108,s,58,heroshooter_replica,7,5,2,8,3,1104,s,122,dualsweeper_custom,2,1,1,5,4,1339,s,94,sharp_neo,6,5,1,7,3,1154,s,102,sshooter,7,7,0,7,4,1076,s,120,liter4k,6,5,1,2,3,0,s,140
2018-07-23T12:00:00+00:00,3.2.0,gachi,squad_4,asari,engawa,98,alpha,TRUE,wakaba,2,0,2,1,1,463,s+,96,bucketslosher_deco,6,5,1,0,1,468,s+,78,prime_collabo,5,4,1,0,1,446,x,121,longblaster,4,3,1,3,1,336,x,165,wakaba,2,2,0,2,3,598,x,91,sshooter_collabo,1,1,0,3,0,364,s,73,maneuver_collabo,1,0,1,4,1,323,x,163,splatroller,1,1,0,3,0,170,a-,60
2018-07-23T12:00:00+00:00,3.2.0,regular,standard,nawabari,devon,180,bravo,FALSE,nzap85,0,0,0,1,2,792,,62,explosher,3,1,2,2,1,848,,81,nzap85,1,1,0,6,1,778,,20,splatroller,3,3,0,3,2,722,,64,promodeler_mg,1,1,0,1,4,935,,31,spygadget_sorella,8,6,2,0,3,906,,76,bold,3,3,0,2,2,895,,61,momiji,3,2,1,2,2,744,,76
2018-07-23T12:00:00+00:00,3.2.0,regular,standard,nawabari,devon,180,alpha,,sshooter,9,8,1,1,1,461,,124,maneuver,4,4,0,0,4,1054,,37,herocharger_replica,3,3,0,1,2,524,,71,liter4k_custom,3,3,0,4,0,167,,55,splatroller_collabo,2,2,0,6,1,604,,35,splatcharger,0,0,0,4,1,509,,56,bamboo14mk1,1,1,0,5,0,242,,25,sputtery_hue,3,3,0,3,0,210,,73
2018-07-23T12:00:00+00:00,3.2.0,gachi,standard,area,otoro,83,alpha,TRUE,sshooter,3,3,0,1,0,287,a,21,prime_collabo,1,1,0,0,1,422,a,100,hokusai_hue,6,6,0,2,1,392,a+,103,parashelter_sorella,3,1,2,0,1,366,a-,27,clashblaster_neo,2,1,1,3,1,362,a+,93,octoshooter_replica,1,1,0,2,1,352,a+,140,sshooter,1,1,0,2,1,346,a+,141,sputtery,0,0,0,4,1,334,a+,48
2018-07-23T12:00:00+00:00,3.2.0,regular,standard,nawabari,zatou,180,bravo,FALSE,octoshooter_replica,8,7,1,4,1,850,,67,splatspinner_collabo,1,1,0,5,3,944,,54,liter4k_scope,2,2,0,0,3,788,,72,sharp,4,3,1,5,0,638,,28,sharp_neo,9,8,1,2,3,1251,,98,bold,2,2,0,3,3,1171,,20,pablo,3,3,0,3,2,662,,71,dynamo,1,1,0,5,1,449,,70
2018-07-23T12:00:00+00:00,3.2.0,gachi,standard,area,otoro,283,alpha,TRUE,parashelter,12,11,1,8,1,879,a+,56,octoshooter_replica,7,5,2,2,6,1148,a,32,hydra,8,4,4,5,3,868,a+,29,splatroller,5,5,0,8,3,827,a-,52,nzap89,6,3,3,6,5,1198,a+,60,jetsweeper,9,6,3,8,4,1035,a,134,liter4k_scope,3,3,0,2,5,975,a+,51,sputtery_hue,7,5,2,10,1,793,a,55
2018-07-23T12:00:00+00:00,3.2.0,gachi,standard,area,otoro,248,alpha,TRUE,bottlegeyser_foil,3,2,1,5,2,850,x,141,octoshooter_replica,9,7,2,6,3,1065,x,73,bucketslosher_deco,8,7,1,5,3,988,x,145,splatcharger,13,13,0,3,3,831,x,164,maneuver_collabo,8,8,0,7,4,902,x,131,barrelspinner,7,3,4,7,2,871,x,139,splatroller,4,3,1,8,3,864,x,112,rapid_elite_deco,10,5,5,7,3,608,x,144
2018-07-23T12:00:00+00:00,3.2.0,gachi,standard,area,mongara,309,alpha,FALSE,kugelschreiber,11,8,3,4,4,701,s+,105,parashelter,7,4,3,2,4,1188,s+,83,sharp_neo,5,3,2,5,4,1052,s+,120,jetsweeper,13,11,2,7,2,835,s+,109,sharp_neo,3,3,0,7,6,1265,s+,67,hydra,8,8,0,6,4,1028,s+,137,hokusai_hue,3,3,0,9,4,883,s+,119,sputtery_hue,4,3,1,5,4,827,s+,75
2018-07-23T12:00:00+00:00,3.2.0,gachi,standard,area,mongara,300,alpha,FALSE,dualsweeper_custom,2,0,2,9,3,1072,s+,59,rapid_deco,12,10,2,5,3,1033,s+,61,campingshelter,3,3,0,5,5,1008,s+,94,hotblaster_custom,10,9,1,5,2,816,s+,80,wakaba,7,1,6,4,4,1090,s+,81,herocharger_replica,6,3,3,7,4,1046,s+,98,splatroller,11,10,1,6,4,981,s+,128,hotblaster_custom,10,10,0,6,3,948,s+,126
2018-07-23T12:00:00+00:00,3.2.0,gachi,squad_4,asari,engawa,307,alpha,FALSE,nzap85,15,10,5,6,2,1243,x,96,pablo,14,12,2,9,2,885,s+,157,kugelschreiber,6,3,3,5,2,780,,45,screwslosher_neo,6,3,3,1,2,0,s+,81,52gal,5,1,4,8,4,897,b-,62,hotblaster_custom,9,7,2,5,1,878,s+,142,splatroller,8,8,0,6,2,857,,130,hotblaster,6,4,2,10,1,633,s+,98
2018-07-23T12:00:00+00:00,3.2.0,gachi,standard,area,otoro,158,alpha,TRUE,squiclean_a,7,5,2,2,3,670,a+,71,dualsweeper_custom,3,1,2,2,1,693,a+,104,jetsweeper,4,3,1,2,3,635,a,82,splatscope,1,1,0,2,2,574,a,25,dualsweeper_custom,1,1,0,4,3,855,a+,66,splatscope,4,3,1,3,3,664,a+,57,hydra,4,2,2,3,1,467,a,52,dualsweeper,0,0,0,0,1,0,a+,67
2018-07-23T12:00:00+00:00,3.2.0,gachi,squad_4,asari,engawa,300,bravo,FALSE,splatcharger,4,4,0,6,3,867,a+,73,dualsweeper_custom,13,10,3,9,2,1042,a,64,octoshooter_replica,12,10,2,10,1,1026,a+,89,quadhopper_black,7,5,2,9,1,923,a-,46,maneuver_collabo,20,17,3,8,3,1281,x,118,nzap89,11,8,3,6,2,1036,a-,41,sshooter_collabo,7,3,4,7,0,821,b+,99,sputtery_hue,7,5,2,9,0,594,s,98
2018-07-23T12:00:00+00:00,3.2.0,gachi,squad_4,asari,engawa,300,bravo,FALSE,octoshooter_replica,12,10,2,10,1,1026,a+,89,dualsweeper_custom,13,10,3,9,2,1042,a,64,quadhopper_black,7,5,2,9,1,923,a-,46,splatcharger,4,4,0,6,3,867,a+,73,maneuver_collabo,20,17,3,8,3,1281,x,118,nzap89,11,8,3,6,2,1036,a-,41,sshooter_collabo,7,3,4,7,0,821,b+,99,sputtery_hue,7,5,2,9,0,594,s,98
2018-07-23T12:00:00+00:00,3.2.0,gachi,squad_4,asari,engawa,235,bravo,TRUE,wakaba,10,8,2,5,3,1042,s+,96,bucketslosher_deco,1,1,0,4,1,871,s+,78,longblaster,4,4,0,5,3,829,x,165,prime_collabo,7,4,3,7,2,770,x,121,dualsweeper_custom,11,9,2,3,4,1231,x,107,explosher,4,3,1,4,3,942,x,177,sharp_neo,8,4,4,3,2,811,s+,150,parashelter,8,5,3,7,2,759,s+,133
2018-07-23T12:00:00+00:00,3.2.0,gachi,standard,area,mongara,231,alpha,TRUE,bottlegeyser,4,4,0,2,2,599,b+,77,momiji,1,1,0,2,3,916,b,35,sshooter,10,10,0,3,2,781,b,59,heroshooter_replica,1,0,1,3,1,554,b,33,hissen,4,4,0,3,3,811,b+,32,jetsweeper,2,2,0,3,4,709,b,90,wakaba,4,2,2,7,2,637,b+,42,nzap89,5,2,3,2,3,540,b+,70
2018-07-23T12:00:00+00:00,3.2.0,gachi,standard,area,mongara,110,alpha,TRUE,sshooter,7,5,2,2,0,292,a,21,sputtery_hue,1,1,0,4,1,460,a-,41,dualsweeper_custom,4,3,1,2,1,422,a,42,sharp_neo,2,2,0,1,1,359,a,35,prime_collabo,4,2,2,3,1,460,a-,27,heroroller_replica,4,3,1,3,1,399,a+,98,nova_neo,3,3,0,5,0,224,a,84,sputtery_hue,1,1,0,0,0,0,a,76
2018-07-23T12:00:00+00:00,3.2.0,gachi,standard,area,mongara,192,alpha,TRUE,explosher,4,4,0,1,3,903,x,141,splatscope,6,5,1,0,3,738,x,105,splatcharger,3,3,0,3,2,671,x,134,dualsweeper_custom,6,3,3,5,0,553,x,123,wakaba,0,0,0,1,5,837,x,105,bucketslosher,3,3,0,5,4,783,x,135,liter4k_scope,5,5,0,2,3,645,x,171,explosher,3,1,2,7,2,612,x,76
2018-07-23T12:00:00+00:00,3.2.0,gachi,squad_4,asari,battera,311,bravo,FALSE,dualsweeper_custom,12,9,3,7,6,1817,x,118,soytuber,4,4,0,7,2,1209,s+,80,longblaster,8,6,2,9,3,1119,b,58,carbon_deco,11,9,2,12,2,989,s+,137,dynamo_tesla,13,11,2,8,4,1416,s,99,rapid,9,5,4,7,3,1331,b-,50,nzap85,11,8,3,6,2,1088,a+,107,splatroller,13,11,2,7,0,1065,a,79
2018-07-23T12:00:00+00:00,3.2.0,gachi,squad_4,asari,battera,314,alpha,FALSE,splatroller,17,15,2,7,1,1042,s+,162,dualsweeper,16,11,5,5,5,1246,s+,165,octoshooter_replica,10,5,5,8,3,1014,a,88,sshooter_collabo,6,3,3,6,3,928,b-,111,wakaba,4,4,0,9,3,1239,c-,30,maneuver_collabo,13,11,2,7,2,1181,s,75,maneuver,10,8,2,9,3,1043,c-,14,splatroller,3,3,0,9,2,781,c-,39
2018-07-23T12:00:00+00:00,3.2.0,gachi,squad_4,asari,engawa,305,bravo,FALSE,hokusai,8,7,1,4,1,873,s+,72,dualsweeper_custom,13,10,3,6,2,1260,s,70,nzap85,4,2,2,6,5,992,c-,63,splatcharger_collabo,5,4,1,7,3,798,s,133,dualsweeper_custom,6,3,3,2,5,1227,b,48,nzap89,9,6,3,6,4,1091,a-,42,maneuver,10,5,5,8,3,1034,s,66,sputtery_hue,7,6,1,7,2,719,c-,53
2018-07-23T12:00:00+00:00,3.2.0,regular,standard,nawabari,zatou,180,bravo,,sshooter,2,2,0,6,1,933,,124,splatroller_collabo,1,1,0,9,0,520,,35,splatroller,2,2,0,1,0,0,,25,rapid_elite_deco,0,0,0,1,0,0,,55,maneuver,5,4,1,4,4,950,,37,sshooter_collabo,9,9,0,1,2,650,,61,splatcharger,1,1,0,0,2,427,,56,herocharger_replica,4,3,1,0,1,0,,71
