# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-07T00:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,184,alpha,TRUE,variableroller,2,1,1,2,3,758,s+,50,herobrush_replica,6,6,0,3,2,598,s+,50,longblaster,3,2,1,3,2,669,s+,50,nzap85,5,3,2,3,3,858,s+,50,longblaster,7,5,2,4,2,611,s+,50,bold,2,2,0,5,5,1001,s+,50,jetsweeper_custom,5,3,2,2,4,794,s+,50,maneuver,1,1,0,3,2,613,s+,35
2017-11-07T00:00:00+00:00,1.4.2,gachi,standard,area,battera,118,bravo,TRUE,variableroller,1,0,1,3,3,656,s+,50,sshooter,2,2,0,4,2,564,s+,50,nzap85,0,0,0,5,2,417,s+,50,sharp,3,2,1,6,2,468,s+,44,herobrush_replica,4,3,1,2,1,363,s+,50,herospinner_replica,5,4,1,0,2,663,s+,50,sshooter,7,6,1,1,1,439,s+,50,nzap85,10,5,5,1,2,485,s+,47
2017-11-07T02:00:00+00:00,1.4.2,gachi,standard,yagura,bbass,300,bravo,FALSE,campingshelter,5,4,1,8,5,1229,s+,50,nova,6,2,4,8,1,543,s+,50,heroroller_replica,8,8,0,9,4,1010,s+,50,hissen,10,10,0,9,3,1074,s+,46,splatroller,9,8,1,7,3,1000,s+,50,jetsweeper_custom,9,5,4,4,4,922,s+,50,longblaster,19,15,4,4,5,1151,s+,50,wakaba,11,6,5,9,4,1034,s+,50
2017-11-07T02:00:00+00:00,1.4.2,gachi,standard,yagura,gangaze,300,bravo,FALSE,campingshelter,7,5,2,7,5,1147,s+,50,sshooter_collabo,8,6,2,9,3,914,s+,50,nzap85,8,4,4,7,5,994,s+,50,heroshooter_replica,7,6,1,9,3,923,s+,50,nzap85,13,10,3,6,4,1003,s+,50,splatroller,10,9,1,3,7,1345,s+,43,sshooter,9,7,2,9,3,788,s+,45,splatscope,8,6,2,3,3,872,s+,50
2017-11-07T02:00:00+00:00,1.4.2,gachi,standard,yagura,gangaze,244,alpha,TRUE,campingshelter,8,4,4,2,5,1187,s+,50,nova,8,7,1,6,3,620,s+,43,splatroller,3,3,0,3,6,1163,s+,43,carbon,13,8,5,3,4,970,s+,50,liter4k,2,2,0,4,4,842,s+,50,nzap85,4,4,0,6,3,931,s+,50,rapid,6,4,2,5,3,885,s+,50,momiji,5,3,2,7,3,1031,s+,39
2017-11-07T02:00:00+00:00,1.4.2,gachi,standard,yagura,gangaze,202,alpha,TRUE,campingshelter,7,5,2,3,2,836,s+,50,screwslosher,5,1,4,5,3,468,s+,50,nova,7,6,1,6,2,688,s+,50,nzap85,5,2,3,4,3,643,s+,29,bamboo14mk1,4,3,1,6,2,689,s+,30,herocharger_replica,6,6,0,6,0,684,s+,50,longblaster,9,8,1,3,3,0,s+,50,bucketslosher,1,1,0,0,1,0,s+,44
2017-11-07T02:00:00+00:00,1.4.2,gachi,standard,yagura,gangaze,300,bravo,FALSE,campingshelter,2,2,0,7,4,959,s+,50,splatroller_collabo,11,11,0,8,4,822,s+,49,rapid_elite,4,1,3,8,4,940,s+,50,nova,4,3,1,12,1,541,s+,45,splatcharger,10,9,1,4,5,1042,s+,48,rapid,18,15,3,4,4,1162,s+,50,heroshelter_replica,1,0,1,1,1,0,s+,50,nova,12,11,1,9,1,806,s+,50
2017-11-07T10:00:00+00:00,1.4.2,gachi,standard,hoko,battera,170,alpha,TRUE,longblaster,10,6,4,4,3,919,s+,50,sshooter,4,4,0,5,1,620,s+,50,sshooter,7,7,0,4,2,919,s+,38,splatroller,4,4,0,5,2,723,s+,50,screwslosher,10,7,3,3,2,673,s+,50,wakaba,3,2,1,7,2,828,s+,50,nzap85,8,4,4,6,2,738,s+,50,sshooter,6,5,1,5,2,641,s+,50
2017-11-07T10:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,300,alpha,FALSE,sshooter,14,11,3,8,3,1300,s,49,dynamo_tesla,6,2,4,7,2,564,s,50,sshooter_collabo,11,7,4,8,2,1024,s,40,sshooter,16,11,5,7,3,1062,s,50,sshooter,12,8,4,7,4,1048,s,37,splatscope,9,5,4,7,4,1082,s,41,sshooter,12,11,1,10,4,1018,s,50,squiclean_a,11,6,5,7,3,844,s,44
2017-11-07T10:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,300,alpha,FALSE,longblaster,11,8,3,7,2,1200,s+,50,heromaneuver_replica,7,7,0,7,3,953,s+,50,splatroller,9,8,1,7,4,1203,s+,50,sshooter,7,5,2,9,2,884,s+,41,sshooter,10,7,3,13,0,876,s+,50,squiclean_a,6,3,3,10,2,651,s+,40,splatscope,12,8,4,1,6,1202,s+,50,wakaba,16,12,4,4,7,1533,s+,50
2017-11-07T10:00:00+00:00,1.4.2,gachi,standard,hoko,battera,300,bravo,FALSE,sshooter,7,5,2,7,4,1451,s,49,barrelspinner,4,3,1,7,2,1343,s,50,splatscope,6,6,0,6,4,1026,s,44,sshooter,8,8,0,9,1,1161,s,49,jetsweeper_custom,11,7,4,4,5,1231,s,50,sshooter,11,7,4,6,2,1211,s,37,heroshooter_replica,10,8,2,4,2,1216,s,50,nzap85,11,7,4,8,3,1646,s,38
2017-11-07T10:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,252,bravo,TRUE,longblaster,5,4,1,6,2,975,s+,50,splatroller,9,5,4,5,3,953,s+,50,sharp,5,4,1,6,3,736,s+,33,bold,11,7,4,6,3,1099,s+,50,barrelspinner,4,3,1,4,5,1069,s+,50,sshooter_collabo,11,7,4,7,2,865,s+,27,splatroller,11,8,3,5,3,1045,s+,50,wakaba,7,5,2,4,3,1159,s+,50
2017-11-07T10:00:00+00:00,1.4.2,gachi,standard,hoko,battera,84,alpha,TRUE,sshooter,6,4,2,2,1,451,s,49,nova,2,2,0,2,0,180,s,35,promodeler_mg,3,2,1,1,2,436,s,40,prime_collabo,2,1,1,1,2,515,s,34,nova,3,1,2,3,1,329,s,47,jetsweeper_custom,2,2,0,2,1,372,s,27,carbon,2,2,0,3,0,198,s,41,variableroller,2,1,1,1,1,375,s,39
2017-11-07T10:00:00+00:00,1.4.2,gachi,standard,hoko,battera,164,bravo,TRUE,longblaster,6,4,2,6,1,678,s+,50,bold,4,3,1,5,0,772,s+,28,parashelter,3,2,1,6,1,720,s+,50,splatscope,3,3,0,4,2,782,s+,38,prime,11,8,3,4,2,741,s+,50,parashelter,9,7,2,2,4,1260,s+,50,l3reelgun,3,3,0,3,1,704,s+,31,clashblaster,9,3,6,3,1,605,s+,50
2017-11-07T12:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,300,bravo,FALSE,sshooter,11,8,3,4,6,1177,s+,49,splatcharger,6,6,0,3,5,602,s+,50,prime,8,2,6,7,3,792,s+,46,rapid_elite,11,9,2,6,4,905,s+,50,parashelter,6,6,0,4,4,1080,s+,50,prime_collabo,6,6,0,8,3,816,s+,50,hotblaster,7,5,2,9,1,501,s+,50,longblaster,4,3,1,5,3,966,s+,50
2017-11-07T12:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,90,bravo,TRUE,longblaster,2,2,0,3,0,275,s+,50,longblaster,2,1,1,3,1,316,s+,50,nzap85,2,2,0,2,1,385,s+,50,parashelter,1,1,0,2,2,564,s+,50,sputtery,3,3,0,2,2,375,s+,50,sshooter,3,3,0,1,1,388,s+,50,longblaster,2,0,2,2,1,305,s+,50,splatroller,5,4,1,1,1,265,s+,50
2017-11-07T12:00:00+00:00,1.4.2,gachi,squad_2,hoko,chozame,309,alpha,FALSE,wakaba,15,7,8,3,5,1149,s+,50,longblaster,11,10,1,6,2,1126,s+,50,sshooter,15,11,4,4,3,1207,s+,33,barrelspinner,6,4,2,6,2,913,s+,50,splatroller,7,7,0,8,4,890,s+,50,prime,5,4,1,9,3,926,s+,50,longblaster,2,2,0,6,4,1032,b+,36,sputtery,6,5,1,9,3,1079,a+,50
2017-11-07T12:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,132,bravo,TRUE,longblaster,3,3,0,5,1,431,s+,50,liter4k,2,1,1,4,1,345,s+,50,sshooter,2,1,1,7,0,235,s+,50,nzap85,4,2,2,4,2,626,s+,50,barrelspinner_deco,3,3,0,2,1,215,s+,50,parashelter,4,1,3,1,3,609,s+,50,sshooter,6,6,0,3,1,403,s+,50,carbon,9,8,1,1,3,580,s+,37
2017-11-07T12:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,278,bravo,TRUE,sshooter,9,4,5,6,3,1044,s+,49,longblaster,8,7,1,12,0,474,s+,50,jetsweeper_custom,6,5,1,6,1,770,s+,50,screwslosher,10,7,3,7,1,575,s+,44,longblaster,7,5,2,5,3,737,s+,42,splatroller_collabo,10,9,1,6,2,507,s+,50,prime_collabo,12,11,1,6,4,1059,s+,50,rapid_elite,10,5,5,6,3,690,s+,50
2017-11-07T12:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,175,bravo,TRUE,longblaster,5,3,2,6,2,691,s+,50,screwslosher,6,3,3,6,1,610,s+,50,dynamo_tesla,4,1,3,6,3,586,s+,38,sshooter,6,6,0,7,1,529,s+,50,screwslosher,5,2,3,3,2,601,s+,50,liter4k,7,7,0,3,3,815,s+,50,prime,9,4,5,3,3,577,s+,50,hokusai,15,12,3,4,2,702,s+,50
2017-11-07T12:00:00+00:00,1.4.2,gachi,squad_2,hoko,hokke,146,alpha,TRUE,wakaba,9,5,4,2,4,829,s+,50,52gal,5,2,3,5,0,415,s+,49,heroslosher_replica,6,4,2,1,3,792,s+,50,longblaster,6,4,2,2,2,722,s+,50,longblaster,3,3,0,4,1,477,b,35,sshooter,4,3,1,3,1,566,a,27,parashelter,2,1,1,5,3,771,s+,50,96gal,5,3,2,3,2,551,s,50
2017-11-07T12:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,155,bravo,TRUE,longblaster,4,3,1,5,1,396,s+,50,nzap85,6,2,4,4,2,594,s+,50,dynamo,3,3,0,5,1,343,s+,50,splatroller,2,2,0,7,1,466,s+,50,rapid,9,6,3,2,2,481,s+,50,maneuver,6,5,1,1,3,680,s+,50,splatroller,8,7,1,4,2,469,s+,49,longblaster,3,3,0,3,2,494,s+,50
2017-11-07T12:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,300,bravo,FALSE,sshooter,8,6,2,6,4,1023,s+,49,splatroller,5,5,0,7,4,810,s+,50,nova,5,4,1,5,3,928,s+,38,longblaster,8,5,3,7,5,1179,s+,50,longblaster,12,9,3,3,4,1336,s+,50,sshooter,6,4,2,7,2,948,s+,33,screwslosher,7,5,2,5,2,738,s+,50,heroroller_replica,9,7,2,5,2,744,s+,50
2017-11-07T12:00:00+00:00,1.4.2,gachi,squad_2,hoko,chozame,300,bravo,FALSE,wakaba,13,7,6,5,7,1457,s+,50,splatroller,12,12,0,11,2,748,s+,50,maneuver_collabo,7,7,0,11,2,902,s+,50,longblaster,8,4,4,9,1,923,s+,50,splatcharger,5,5,0,6,3,918,s,16,52gal,10,4,6,8,3,858,s+,50,sshooter,21,17,4,8,3,1166,s+,37,longblaster,12,10,2,8,2,1023,s+,40
2017-11-07T12:00:00+00:00,1.4.2,gachi,squad_2,hoko,chozame,319,bravo,FALSE,rapid_elite,12,5,7,8,3,971,s+,50,sshooter_collabo,13,12,1,8,2,1287,s+,50,sshooter,8,5,3,9,2,925,s+,50,nova,9,8,1,9,3,983,s+,50,screwslosher,13,11,2,5,4,1072,s+,50,longblaster,12,10,2,7,4,1182,s,50,sshooter,9,7,2,10,3,742,s+,50,parashelter,3,3,0,9,3,1348,s+,50
2017-11-07T12:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,65,bravo,TRUE,sshooter,0,0,0,2,0,322,s+,49,liter4k_scope,0,0,0,0,0,0,s+,50,campingshelter,0,0,0,2,1,252,s+,48,nova,0,0,0,4,0,136,s+,50,bold,3,3,0,0,1,257,s+,50,sshooter,4,4,0,0,2,339,s+,33,nzap85,2,1,1,0,2,359,s+,50,barrelspinner_deco,0,0,0,0,1,255,s+,50
2017-11-07T12:00:00+00:00,1.4.2,gachi,squad_2,hoko,chozame,50,bravo,TRUE,wakaba,1,0,1,2,0,301,s+,50,maneuver_collabo,0,0,0,1,0,236,a+,35,sshooter,2,2,0,0,0,246,s+,44,longblaster,0,0,0,1,0,184,s+,50,longblaster,1,1,0,1,0,184,a-,46,splatscope,0,0,0,0,1,206,s+,50,sshooter_collabo,3,3,0,0,0,425,a+,50,heroshelter_replica,1,0,1,1,1,276,s+,50
2017-11-07T12:00:00+00:00,1.4.2,gachi,squad_2,hoko,chozame,309,alpha,FALSE,rapid_elite,8,7,1,7,4,990,s+,50,splatcharger,8,8,0,2,2,666,s+,50,longblaster,13,9,4,9,2,970,s+,50,sshooter,14,10,4,6,3,1352,s+,50,dynamo,6,2,4,6,4,894,s+,50,splatscope_collabo,4,4,0,8,2,1019,b,39,sshooter,10,9,1,10,2,1235,s+,50,sshooter,9,9,0,10,2,910,s+,46
2017-11-07T12:00:00+00:00,1.4.2,gachi,squad_4,hoko,hokke,278,bravo,TRUE,wakaba,14,9,5,6,5,1143,s+,50,sshooter_collabo,12,9,3,7,2,962,s+,50,splatscope,6,6,0,6,3,886,s,36,longblaster,11,4,7,7,2,786,s+,50,nzap85,5,5,0,9,1,820,s,28,splatcharger,0,0,0,6,0,590,c+,46,parashelter,12,11,1,8,4,1472,s+,50,splatroller,13,10,3,5,1,927,s+,50
2017-11-07T12:00:00+00:00,1.4.2,gachi,squad_2,hoko,hokke,309,bravo,FALSE,rapid_elite,19,11,8,4,6,1223,s+,50,sshooter,16,13,3,11,2,1153,a,50,longblaster,11,5,6,7,3,1125,s+,50,sshooter,13,4,9,12,1,949,s+,50,nzap85,14,11,3,6,7,1555,s+,50,nzap85,11,6,5,3,5,1236,b,37,sputtery,10,9,1,14,0,673,s+,50,bold,9,8,1,10,3,1244,s,50
2017-11-07T12:00:00+00:00,1.4.2,gachi,squad_4,hoko,hokke,127,bravo,TRUE,wakaba,4,1,3,4,1,503,s+,50,splatscope,2,2,0,2,1,450,s,36,sshooter_collabo,7,6,1,4,1,471,s+,50,longblaster,4,3,1,2,1,488,s+,50,prime,2,1,1,5,0,339,s+,50,nzap85,8,8,0,2,3,819,s+,50,herospinner_replica,1,1,0,2,1,502,s+,50,sshooter,2,2,0,3,1,506,s+,50
2017-11-07T12:00:00+00:00,1.4.2,gachi,squad_4,hoko,chozame,300,bravo,FALSE,wakaba,18,12,6,6,7,1321,s+,50,splatscope,9,9,0,8,1,798,s,36,sshooter_collabo,12,8,4,10,2,973,s+,50,longblaster,15,8,7,9,2,899,s+,50,splatroller,10,10,0,8,0,933,a-,46,splatroller,16,16,0,8,1,1039,s+,50,sputtery,5,1,4,11,1,822,a-,31,bold,6,5,1,11,2,978,s,50
2017-11-07T12:00:00+00:00,1.4.2,gachi,squad_2,hoko,hokke,309,bravo,FALSE,rapid_elite,10,7,3,4,7,1471,s+,50,sshooter,8,1,7,7,3,1336,s+,50,screwslosher,6,6,0,7,2,825,a,50,screwslosher,13,11,2,7,3,1056,s+,50,screwslosher,10,9,1,4,4,1354,s+,50,prime_collabo,2,2,0,7,2,750,s,50,bamboo14mk1,8,7,1,5,6,1525,s+,50,longblaster,9,7,2,9,1,879,s,50
2017-11-07T12:00:00+00:00,1.4.2,gachi,squad_4,hoko,chozame,300,alpha,FALSE,wakaba,14,8,6,7,4,1211,s+,50,maneuver_collabo,13,10,3,5,3,1089,s+,50,splatscope,6,5,1,4,2,1000,s,36,longblaster,15,13,2,8,1,837,s+,50,sshooter_collabo,9,8,1,8,2,857,a-,50,nova,7,6,1,11,2,846,a+,50,barrelspinner,7,6,1,8,1,1235,a-,38,sshooter,5,4,1,9,2,738,a-,41
2017-11-07T12:00:00+00:00,1.4.2,gachi,squad_2,hoko,hokke,306,bravo,FALSE,rapid_elite,10,6,4,5,6,1296,s+,50,maneuver,13,7,6,5,5,1333,s+,50,sshooter,9,7,2,9,2,885,s+,50,clashblaster,16,14,2,9,2,1011,s+,50,bold,14,11,3,10,4,1464,s+,36,herocharger_replica,5,3,2,6,3,958,s+,50,splatroller,11,9,2,9,1,958,s,34,prime_collabo,6,5,1,9,3,1049,a-,42
2017-11-07T12:00:00+00:00,1.4.2,gachi,squad_4,hoko,chozame,306,alpha,FALSE,wakaba,10,5,5,7,5,1144,s+,50,splatscope,5,4,1,4,4,1042,s,36,sshooter_collabo,7,7,0,8,2,1104,s+,50,longblaster,16,15,1,5,4,1365,s+,50,hokusai,10,6,4,11,1,629,b,21,heroshelter_replica,10,7,3,7,5,1696,s+,50,sshooter,4,3,1,8,2,1196,s+,50,splatscope,11,8,3,5,5,1297,s+,50
2017-11-07T12:00:00+00:00,1.4.2,gachi,squad_2,hoko,chozame,103,alpha,TRUE,rapid_elite,1,0,1,1,2,536,s+,50,96gal,2,2,0,2,1,421,s+,50,maneuver,1,1,0,3,1,456,s+,50,splatscope,2,2,0,1,1,385,s+,26,nzap85,5,3,2,2,2,522,s+,50,longblaster,0,0,0,0,0,0,s+,28,prime,5,4,1,1,2,587,s+,48,96gal,0,0,0,2,2,471,b-,41
2017-11-07T12:00:00+00:00,1.4.2,gachi,squad_2,hoko,hokke,300,alpha,FALSE,rapid_elite,11,7,4,4,5,1283,s+,50,promodeler_rg,6,5,1,8,3,1168,a+,38,maneuver,7,5,2,6,5,1201,s+,50,splatroller,8,6,2,11,1,979,s,49,nzap85,12,9,3,6,5,1427,s+,50,96gal,14,9,5,4,6,1313,b-,41,nzap85,7,5,2,6,3,872,b,42,hotblaster,7,6,1,7,0,903,a+,50
2017-11-07T12:00:00+00:00,1.4.2,gachi,squad_4,hoko,hokke,324,bravo,FALSE,wakaba,19,12,7,7,5,1402,s+,50,splatscope,8,6,2,7,2,1167,s,36,sshooter_collabo,18,15,3,8,2,1149,s+,50,longblaster,7,6,1,12,1,1049,s+,50,bold,9,9,0,11,3,1199,s+,50,heroroller_replica,10,10,0,11,3,1080,s,50,longblaster,7,5,2,9,2,1103,a-,32,jetsweeper,13,10,3,8,3,1215,a-,39
2017-11-07T12:00:00+00:00,1.4.2,gachi,squad_2,hoko,hokke,307,alpha,FALSE,rapid_elite,7,5,2,5,5,1231,s+,50,splatroller,9,9,0,7,2,1145,s+,46,heroshooter_replica,7,6,1,6,2,856,s+,45,sshooter_collabo,8,5,3,6,4,1441,s+,50,liter4k_scope,8,7,1,4,5,1391,s+,49,rapid,6,5,1,7,2,1036,a+,50,dynamo,8,7,1,7,4,908,s+,50,nzap85,7,5,2,7,5,1392,s+,50
2017-11-07T12:00:00+00:00,1.4.2,gachi,squad_4,hoko,chozame,300,alpha,FALSE,wakaba,19,5,14,5,7,1404,s+,50,splatscope,5,4,1,5,2,767,s,36,sshooter_collabo,23,19,4,7,0,1195,s+,50,longblaster,19,12,7,8,2,1042,s+,50,bold,8,8,0,10,3,1327,s+,50,liter4k_scope,3,3,0,10,2,796,a,50,screwslosher,8,7,1,11,2,940,s,50,splatspinner,9,7,2,10,4,1008,s+,50
2017-11-07T12:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,304,bravo,FALSE,carbon,9,7,2,9,5,1015,a-,44,bold,10,8,2,11,3,1360,a+,50,sshooter,9,8,1,11,3,1030,a,44,clashblaster,12,10,2,8,5,978,a-,40,splatscope,4,4,0,8,1,941,a+,50,nzap85,16,14,2,8,3,1385,a,35,carbon,16,14,2,9,3,926,a+,44,bold,10,7,3,8,3,1176,a,40
2017-11-07T12:00:00+00:00,1.4.2,gachi,squad_2,hoko,chozame,300,alpha,FALSE,rapid_elite,11,8,3,7,2,809,s+,50,nzap85,18,12,6,7,6,1471,s+,50,splatscope,10,9,1,4,4,840,b-,50,sshooter_collabo,10,8,2,8,2,998,s+,50,heroshelter_replica,9,7,2,7,3,1470,s+,50,sshooter,9,7,2,10,0,827,s+,50,splatroller,4,4,0,10,1,711,a,50,sshooter,9,8,1,10,1,861,a,50
2017-11-07T12:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,113,bravo,TRUE,carbon,3,2,1,4,1,303,a-,44,prime_collabo,4,2,2,4,0,269,a-,44,sshooter_collabo,3,3,0,5,0,279,a-,44,barrelspinner_deco,0,0,0,1,2,479,a+,50,prime_collabo,3,2,1,1,3,461,a-,35,sshooter,2,1,1,2,1,288,a-,36,hokusai,5,4,1,4,0,281,a+,50,splatroller,8,7,1,0,2,482,a-,39
2017-11-07T12:00:00+00:00,1.4.2,gachi,squad_4,hoko,hokke,307,alpha,FALSE,wakaba,14,6,8,6,5,1334,s+,50,sshooter_collabo,13,11,2,8,2,886,s+,50,splatscope,16,13,3,3,4,1069,s,36,longblaster,24,17,7,8,4,1308,s+,50,prime_collabo,7,5,2,15,1,730,a,50,splatroller,6,6,0,12,0,755,b-,35,sshooter,9,7,2,11,2,1053,a-,50,sshooter,10,7,3,9,2,1366,s+,50
2017-11-07T12:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,300,alpha,FALSE,carbon,14,11,3,5,5,1011,a-,44,clashblaster,6,4,2,7,3,554,a-,34,dualsweeper,7,4,3,5,5,956,a+,47,splatcharger,11,10,1,2,1,512,a-,50,bold,6,6,0,9,1,877,a-,38,sshooter,4,3,1,8,2,830,a,49,jetsweeper,7,7,0,7,3,787,a-,41,rapid,7,3,4,6,2,635,a,50
2017-11-07T12:00:00+00:00,1.4.2,gachi,squad_2,hoko,chozame,300,alpha,FALSE,rapid_elite,18,12,6,3,5,1253,s+,50,carbon,1,1,0,10,0,424,a-,29,splatroller,17,16,1,7,3,970,s+,50,sshooter_collabo,8,5,3,5,3,1114,s+,50,sshooter,3,3,0,13,1,887,s,50,bold,4,4,0,7,2,1086,s+,50,splatroller_collabo,11,11,0,8,5,991,a+,45,jetsweeper_custom,10,6,4,6,4,776,s+,50
2017-11-07T12:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,141,alpha,TRUE,carbon,4,3,1,4,2,347,a-,44,sshooter,7,6,1,3,2,541,a+,43,heroroller_replica,6,6,0,3,3,570,a+,50,sharp,9,5,4,2,3,503,a+,50,longblaster,4,3,1,6,1,446,a+,50,splatroller,6,5,1,5,0,511,a+,45,sshooter,5,4,1,5,1,514,a-,45,bold,0,0,0,4,0,0,a,49
2017-11-07T12:00:00+00:00,1.4.2,gachi,squad_2,hoko,hokke,300,alpha,FALSE,rapid_elite,7,4,3,6,4,1080,s+,50,screwslosher,12,10,2,7,2,1170,s+,50,sshooter,12,10,2,5,3,1120,s+,50,sshooter_collabo,10,7,3,6,4,1092,s+,50,maneuver,3,1,2,9,3,982,b-,35,splatroller,11,11,0,7,5,1382,b+,37,dualsweeper,7,3,4,9,5,1216,s+,50,splatscope,12,9,3,6,4,1159,s+,50
2017-11-07T12:00:00+00:00,1.4.2,gachi,squad_4,hoko,hokke,300,alpha,FALSE,wakaba,10,3,7,6,4,1182,s+,50,longblaster,8,7,1,6,2,1132,s+,50,splatscope,11,9,2,5,3,1039,s,36,sshooter_collabo,10,9,1,9,2,827,s+,50,campingshelter,5,2,3,7,3,845,b,40,campingshelter,11,8,3,6,4,1149,a,47,campingshelter,4,2,2,8,3,1063,s+,50,campingshelter,14,14,0,7,5,1142,s+,50
2017-11-07T12:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,317,bravo,FALSE,carbon,10,9,1,10,5,1159,a,44,heromaneuver_replica,11,7,4,9,4,809,a,50,longblaster,16,14,2,11,3,1020,a+,50,momiji,11,4,7,5,7,1641,a+,50,momiji,9,8,1,7,4,1603,a,50,longblaster,14,12,2,9,4,1171,a-,45,bold,10,9,1,12,3,901,a-,50,liter4k_scope,8,6,2,6,5,1058,a-,50
2017-11-07T12:00:00+00:00,1.4.2,gachi,squad_2,hoko,hokke,290,bravo,TRUE,rapid_elite,6,3,3,8,4,1141,s+,50,longblaster,13,12,1,10,2,887,s+,50,sshooter,14,12,2,8,3,1038,s+,50,sshooter_collabo,6,2,4,5,3,1088,s+,50,longblaster,13,10,3,4,4,1138,s+,50,splatscope,3,3,0,8,1,996,s+,50,longblaster,17,14,3,7,4,1203,s+,50,sshooter,8,4,4,10,2,1048,s+,38
2017-11-07T12:00:00+00:00,1.4.2,gachi,squad_4,hoko,chozame,309,bravo,FALSE,wakaba,7,4,3,9,4,1232,s+,50,splatscope,7,3,4,7,5,841,s,36,sshooter_collabo,8,7,1,7,2,932,s+,50,longblaster,8,7,1,10,2,930,s+,50,sshooter,13,10,3,7,2,896,a+,29,splatscope,12,10,2,3,3,923,s+,50,hissen,10,4,6,5,2,928,s+,50,promodeler_mg,9,8,1,7,3,1328,s+,48
2017-11-07T12:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,178,alpha,TRUE,carbon,6,6,0,4,3,616,a,44,clashblaster,7,3,4,7,0,397,a,50,rapid_elite,6,5,1,3,3,749,a+,50,nzap85,8,7,1,5,3,905,a+,50,sharp,4,2,2,5,2,518,a,34,heroshooter_replica,9,7,2,6,1,602,a+,49,pablo,8,7,1,4,3,870,a+,45,sshooter,3,3,0,6,1,548,a,50
2017-11-07T12:00:00+00:00,1.4.2,gachi,squad_2,hoko,chozame,300,alpha,FALSE,jetsweeper_custom,9,7,2,5,4,948,s+,50,splatscope,8,7,1,3,3,923,s+,50,sshooter,8,5,3,7,2,922,s+,50,nzap85,6,4,2,7,5,1248,s+,50,jetsweeper_custom,12,8,4,2,6,1206,s+,50,squiclean_a,9,2,7,7,4,912,s+,50,sshooter_collabo,3,3,0,7,0,863,s,50,sshooter,11,9,2,7,1,995,s+,50
2017-11-07T12:00:00+00:00,1.4.2,gachi,squad_4,hoko,hokke,118,alpha,TRUE,wakaba,4,2,2,3,1,413,s+,50,sshooter_collabo,4,4,0,1,1,550,s+,50,splatscope,5,3,2,0,2,558,s,36,longblaster,6,6,0,3,1,424,s+,50,jetsweeper_custom,2,1,1,4,1,329,s+,50,clashblaster,3,3,0,3,1,398,b+,50,prime,2,1,1,4,1,364,a,39,clashblaster,5,2,3,4,1,435,s+,50
2017-11-07T12:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,225,bravo,TRUE,carbon,7,6,1,8,2,737,a,44,sshooter,6,6,0,6,2,804,a-,50,nova,6,6,0,6,1,693,a-,37,sshooter,10,8,2,6,2,961,a,50,bold,8,7,1,8,3,805,a+,50,splatroller,7,7,0,7,2,675,a-,50,jetsweeper,9,6,3,6,4,976,a,45,nzap85,11,6,5,5,3,883,a-,47
2017-11-07T12:00:00+00:00,1.4.2,gachi,squad_4,hoko,chozame,300,alpha,FALSE,wakaba,12,5,7,3,6,1242,s+,50,splatscope,10,9,1,8,2,830,s,36,sshooter_collabo,7,7,0,6,3,1293,s+,50,longblaster,9,6,3,7,1,963,s+,50,splatscope,2,2,0,6,0,860,a-,21,nzap85,8,5,3,7,5,1153,a,50,sharp,12,10,2,10,1,1067,s+,50,maneuver_collabo,8,6,2,6,4,1229,s+,50
