# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-21T12:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,177,bravo,TRUE,hokusai_hue,10,8,2,5,2,695,s+,103,sshooter,6,6,0,3,3,889,s+,188,maneuver_collabo,3,1,2,5,2,578,s+,149,sharp_neo,6,3,3,5,2,994,s+,137,sputtery_hue,6,6,0,5,2,630,s+,134,ochiba,9,4,5,2,3,1006,s+,43,quadhopper_black,8,5,3,6,2,714,s+,141,parashelter,3,3,0,5,3,874,s+,68
2019-03-21T12:00:00+00:00,4.5.1,gachi,squad_2,yagura,mozuku,111,alpha,TRUE,jetsweeper,6,4,2,1,4,589,s+,142,heromaneuver_replica,2,1,1,3,2,325,s+,138,quadhopper_black,5,5,0,2,0,473,s+,150,prime_becchu,7,5,2,1,2,522,x,184,sputtery,2,1,1,5,0,340,a,49,soytuber_custom,2,2,0,4,0,249,s+,45,bold_neo,0,0,0,4,2,747,s,130,splatscope,4,4,0,2,1,504,s+,131
2019-03-21T12:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,274,bravo,TRUE,carbon,7,7,0,7,3,803,x,146,prime,4,3,1,7,2,744,x,180,ochiba,6,4,2,6,3,1228,x,101,quadhopper_black,5,4,1,6,6,1213,x,50,promodeler_mg,5,4,1,5,4,1344,x,99,momiji,7,6,1,5,5,1142,x,217,screwslosher_becchu,11,7,4,5,3,988,x,160,sshooter_collabo,9,7,2,4,3,881,x,227
2019-03-21T12:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,122,alpha,TRUE,splatroller_collabo,4,3,1,2,1,316,x,133,furo,3,2,1,1,2,584,x,126,momiji,1,1,0,1,3,792,x,200,dualsweeper_custom,3,2,1,3,1,480,x,184,prime_becchu,1,1,0,2,3,541,x,232,nzap85,4,3,1,1,2,573,x,77,heroroller_replica,1,1,0,4,0,364,x,88,spygadget_becchu,4,2,2,1,4,721,x,273
2019-03-21T12:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,228,bravo,TRUE,dualsweeper_custom,8,5,3,4,4,1259,s+,137,sshooter_collabo,9,8,1,6,3,903,s+,88,hokusai_hue,2,1,1,5,3,719,s+,139,sshooter,4,4,0,9,1,952,s+,135,dynamo_becchu,6,4,2,5,4,921,s+,111,sshooter,11,11,0,4,3,1018,s+,72,nzap85,9,5,4,5,4,1095,s+,181,hissen_hue,4,4,0,4,3,956,s+,134
2019-03-21T12:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,300,bravo,FALSE,dualsweeper_custom,4,1,3,5,5,1450,s+,158,bold,8,8,0,7,4,1211,s+,151,octoshooter_replica,5,5,0,9,3,1065,s+,173,momiji,4,3,1,9,5,1353,s+,81,hokusai,10,10,0,4,3,1078,s+,102,jetsweeper,3,2,1,3,5,958,s+,73,wakaba,15,5,10,4,7,1576,s+,80,sputtery,12,12,0,6,4,1484,s+,187
2019-03-21T12:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,134,alpha,TRUE,l3reelgun_becchu,3,0,3,2,2,608,x,421,furo_deco,4,2,2,1,2,905,x,248,maneuver_collabo,10,9,1,5,2,509,x,327,bamboo14mk2,5,2,3,3,2,422,x,189,furo,1,1,0,4,1,661,x,173,splatscope,2,1,1,2,2,552,x,261,prime_becchu,7,6,1,4,1,551,x,383,maneuver_collabo,3,3,0,3,2,554,x,251
2019-03-21T12:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,kelvin525_deco,4,4,0,5,2,886,,261,hydra,4,3,1,3,2,714,,133,kelvin525_becchu,3,2,1,4,2,843,,120,clashblaster_neo,7,5,2,2,3,850,,120,pablo,3,3,0,6,1,923,,284,dualsweeper_custom,4,1,3,3,2,1049,,39,dualsweeper,10,9,1,1,4,1081,,116,sshooter_collabo,2,1,1,4,1,509,,143
2019-03-21T12:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,139,alpha,TRUE,nzap85,6,3,3,3,2,586,s+,146,splatspinner,7,5,2,2,3,774,s+,200,jetsweeper,4,3,1,4,1,438,s+,150,l3reelgun_d,5,2,3,4,1,589,s+,74,sshooter_collabo,3,3,0,3,2,591,s+,222,splatroller,5,5,0,3,2,506,s+,58,dualsweeper_custom,4,2,2,5,2,647,s+,155,prime_becchu,4,3,1,2,2,634,s+,120
2019-03-21T12:00:00+00:00,4.5.1,gachi,squad_4,yagura,fujitsubo,165,bravo,TRUE,hotblaster_custom,3,3,0,7,1,431,x,241,52gal_becchu,1,1,0,8,1,519,a,181,herospinner_replica,3,3,0,5,2,764,x,115,clashblaster,2,2,0,6,0,364,a-,120,variableroller_foil,9,7,2,5,1,437,s,34,longblaster,6,5,1,2,2,524,c-,16,wakaba,12,3,9,0,6,974,s+,58,96gal,16,11,5,2,3,677,a+,45
2019-03-21T12:00:00+00:00,4.5.1,gachi,squad_4,yagura,fujitsubo,304,bravo,FALSE,hotblaster_custom,11,9,2,7,4,1134,x,196,sshooter_collabo,6,3,3,13,2,929,s+,107,dualsweeper_custom,8,4,4,9,5,1359,s,97,hissen,8,6,2,8,3,780,s+,117,prime_becchu,12,10,2,6,2,870,s+,51,campingshelter,12,10,2,6,4,1252,x,92,dynamo_tesla,9,6,3,4,4,1239,s+,83,clashblaster_neo,12,11,1,6,4,854,s+,55
2019-03-21T12:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,238,bravo,TRUE,l3reelgun_becchu,3,3,0,8,5,894,s+,237,explosher_custom,7,5,2,2,3,1289,s+,82,ochiba,4,4,0,6,4,991,s+,75,splatspinner,5,3,2,7,5,917,s+,47,liter4k,9,9,0,1,3,943,s+,175,promodeler_rg,3,3,0,4,5,1297,s+,100,variableroller_foil,8,7,1,5,2,734,s+,98,splatspinner,8,4,4,5,5,1254,s+,117
2019-03-21T12:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,dynamo_becchu,6,5,1,6,2,891,,189,splatroller,2,2,0,3,1,0,,157,bold,0,0,0,5,1,1046,,136,ochiba,1,1,0,4,4,1002,,120,screwslosher_neo,9,3,6,1,2,801,,181,bamboo14mk1,3,2,1,2,3,905,,157,96gal,11,6,5,2,4,1165,,128,hokusai,7,7,0,3,0,692,,141
2019-03-21T12:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,160,bravo,TRUE,hokusai_hue,3,2,1,6,2,432,s+,103,dualsweeper_custom,3,2,1,5,1,664,s+,54,octoshooter_replica,4,3,1,4,1,611,s+,86,sshooter_becchu,8,8,0,5,2,717,s+,110,sshooter_becchu,7,6,1,3,4,801,s+,146,furo,8,5,3,3,3,887,s+,86,heromaneuver_replica,7,5,2,3,1,455,s+,42,splatroller,7,4,3,6,0,432,s+,74
2019-03-21T12:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,322,bravo,FALSE,splatroller_collabo,13,11,2,9,3,753,x,133,momiji,7,6,1,6,8,1656,x,184,barrelspinner,5,4,1,8,4,976,x,186,explosher_custom,6,2,4,8,3,1384,x,79,herobrush_replica,7,5,2,8,3,692,x,135,explosher_custom,8,4,4,4,5,1740,x,133,maneuver_collabo,13,10,3,5,5,1201,x,213,screwslosher_becchu,10,8,2,6,4,1063,x,175
2019-03-21T12:00:00+00:00,4.5.1,gachi,squad_4,yagura,mozuku,150,bravo,TRUE,ochiba,7,5,2,6,2,723,s+,67,nzap85,7,5,2,5,2,641,x,135,sputtery_hue,4,2,2,6,0,384,s+,89,hydra_custom,3,1,2,5,1,379,a,47,prime,9,6,3,5,1,516,x,265,sputtery_hue,8,7,1,4,3,786,s+,156,splatcharger,7,6,1,2,2,609,s+,125,screwslosher,5,3,2,2,2,573,s+,164
2019-03-21T12:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,dualsweeper_custom,9,6,3,5,2,890,,285,promodeler_rg,4,2,2,2,5,1039,,163,bold,1,1,0,3,2,1234,,138,spygadget_becchu,1,1,0,6,1,912,,68,ochiba,8,7,1,0,4,1348,,131,parashelter,8,3,5,4,3,1030,,292,soytuber_custom,7,5,2,2,2,725,,102,carbon,1,1,0,5,1,770,,8
2019-03-21T12:00:00+00:00,4.5.1,gachi,squad_4,yagura,mozuku,300,alpha,FALSE,dualsweeper_custom,18,11,7,4,3,1295,s+,190,prime_becchu,21,19,2,7,2,1151,x,236,h3reelgun_d,17,7,10,3,3,945,s+,162,screwslosher,8,7,1,5,2,805,s,145,heroshooter_replica,11,9,2,10,2,1059,s+,84,clashblaster,8,4,4,10,2,750,a+,43,maneuver_collabo,5,4,1,8,3,1132,s+,41,bold,4,2,2,16,1,743,b-,26
2019-03-21T12:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,250,alpha,TRUE,sputtery_hue,7,3,4,5,4,921,s+,134,furo,10,8,2,5,5,1103,s+,115,splatroller,11,7,4,6,2,756,s+,48,nzap89,20,14,6,6,4,944,s+,158,prime_becchu,4,3,1,8,3,867,s+,53,splatroller,8,8,0,9,2,709,s+,94,wakaba,12,7,5,8,5,1113,s+,91,pablo,6,4,2,7,4,897,s+,72
2019-03-21T12:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,300,alpha,FALSE,dualsweeper_custom,7,6,1,6,4,1286,s+,137,prime_becchu,6,4,2,7,3,1155,s+,119,52gal_becchu,4,4,0,5,4,1000,s+,45,splatspinner,8,7,1,1,7,1641,s+,40,dynamo_becchu,8,6,2,6,6,1395,s+,111,momiji,3,3,0,8,5,1242,s+,152,dualsweeper_custom,10,6,4,5,4,1197,s+,105,dualsweeper,3,3,0,4,7,1313,s+,109
2019-03-21T12:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,300,bravo,FALSE,nzap85,7,5,2,9,3,1101,s+,146,splatroller_collabo,9,7,2,10,2,738,s+,253,dualsweeper,2,1,1,7,6,1065,s+,249,jetsweeper,7,6,1,5,8,1290,s+,163,hokusai_hue,11,9,2,4,5,1045,s+,81,nzap85,15,6,9,7,4,1230,s+,174,dynamo_becchu,7,7,0,3,5,1356,s+,170,prime_becchu,11,7,4,5,2,865,s+,114
2019-03-21T12:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,dualsweeper_custom,12,9,3,2,5,1642,,261,hydra,2,1,1,4,0,637,,133,dualsweeper,6,5,1,2,3,823,,116,kelvin525_becchu,4,0,4,2,4,922,,120,pablo,3,3,0,2,2,1344,,284,wakaba,4,2,2,3,3,1021,,39,prime_becchu,5,5,0,5,1,702,,143,momiji,1,0,1,5,3,937,,21
2019-03-21T12:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,99,bravo,TRUE,carbon,2,2,0,2,1,407,x,146,squiclean_a,2,1,1,3,2,323,x,162,longblaster,1,1,0,3,1,411,x,151,promodeler_mg,2,1,1,2,3,744,x,99,liter4k_scope,2,1,1,1,1,437,x,136,maneuver_becchu,6,6,0,1,1,550,x,86,96gal,4,1,3,1,2,540,x,146,nova_neo,3,2,1,2,1,454,x,127
2019-03-21T12:00:00+00:00,4.5.1,regular,standard,nawabari,hokke,180,alpha,,dualsweeper_custom,4,2,2,3,2,890,,89,maneuver,2,2,0,1,3,1021,,107,sshooter_becchu,3,2,1,2,3,836,,116,explosher,3,2,1,3,1,798,,71,ochiba,5,3,2,2,5,1387,,76,hotblaster,7,6,1,4,2,829,,101,sshooter,0,0,0,1,1,827,,129,splatcharger,0,0,0,1,2,476,,78
2019-03-21T12:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,138,alpha,TRUE,l3reelgun_becchu,6,5,1,1,1,629,x,421,splatspinner,6,6,0,2,2,626,x,238,hotblaster_custom,8,8,0,2,1,426,x,169,octoshooter_replica,4,2,2,3,0,516,x,119,nzap89,4,4,0,7,0,395,x,159,campingshelter,2,1,1,3,3,657,x,104,quadhopper_black,1,0,1,6,2,508,x,105,52gal_becchu,3,3,0,5,2,479,x,93
2019-03-21T12:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,300,alpha,FALSE,rapid_deco,7,5,2,7,5,1163,x,201,variableroller_foil,8,4,4,7,5,1178,x,124,sshooter_collabo,8,7,1,10,4,1059,x,195,explosher,7,6,1,3,7,1568,x,103,bold_neo,15,14,1,3,6,1329,x,211,splatspinner,7,5,2,8,4,1146,x,73,maneuver,8,6,2,5,6,1368,x,171,dynamo_tesla,6,2,4,6,7,1257,x,97
2019-03-21T12:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,93,bravo,TRUE,96gal,2,1,1,3,2,427,s+,326,nzap85,3,2,1,1,2,526,s+,99,52gal_deco,0,0,0,4,0,292,s+,160,maneuver_collabo,2,1,1,4,1,322,s+,67,nzap85,4,3,1,0,1,472,s+,99,nautilus79,2,0,2,1,2,295,s+,182,prime_becchu,5,5,0,0,1,458,s+,48,nzap85,4,3,1,3,0,388,s+,18
2019-03-21T12:00:00+00:00,4.5.1,gachi,squad_4,yagura,fujitsubo,314,bravo,FALSE,nova_neo,11,8,3,10,4,1144,x,241,52gal_becchu,4,3,1,16,1,805,a,181,herospinner_replica,8,6,2,8,6,1309,x,115,bold_neo,5,5,0,9,6,1448,a-,120,nzap85,13,6,7,5,5,1070,a+,74,splatspinner_collabo,20,18,2,5,5,1290,x,295,maneuver_becchu,11,10,1,7,5,1119,a,149,longblaster,15,9,6,5,5,1124,s+,216
2019-03-21T12:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,160,bravo,TRUE,nzap89,2,1,1,5,3,840,s+,158,variableroller_foil,3,2,1,4,2,588,s+,169,splatcharger,1,1,0,2,2,557,s+,124,bold,1,1,0,5,2,793,s+,180,liter4k,2,1,1,1,3,725,s+,69,pablo,8,8,0,2,3,741,s+,159,barrelspinner,4,3,1,1,2,584,s+,138,wakaba,4,4,0,1,3,838,s+,117
2019-03-21T12:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,243,alpha,TRUE,hokusai_hue,13,10,3,8,4,868,s+,103,sshooter_collabo,10,9,1,5,3,975,s+,89,dualsweeper_custom,11,8,3,5,4,1245,s+,127,parashelter,6,4,2,6,3,932,s+,71,momiji,7,4,3,7,5,1053,s+,78,quadhopper_black,10,6,4,10,2,857,s+,174,splatspinner,9,7,2,5,5,1239,s+,81,splatroller,9,7,2,9,1,690,s+,74
2019-03-21T12:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,323,bravo,FALSE,l3reelgun_becchu,12,10,2,9,5,1475,s+,237,prime_becchu,13,11,2,7,3,1027,s+,146,dualsweeper_custom,5,2,3,8,5,1475,s+,101,nautilus79,10,6,4,6,3,1162,s+,101,nzap85,17,12,5,5,6,1637,s+,181,longblaster,10,6,4,7,4,1042,s+,128,dualsweeper,10,7,3,8,4,1394,s+,96,screwslosher_becchu,7,5,2,9,4,1299,s+,123
2019-03-21T12:00:00+00:00,4.5.1,gachi,squad_4,yagura,mozuku,59,bravo,TRUE,ochiba,2,2,0,4,0,253,s+,67,sputtery_hue,2,2,0,3,0,166,s+,89,nzap85,0,0,0,5,0,306,x,135,hydra_custom,0,0,0,2,0,93,a,47,prime_becchu,7,6,1,1,1,394,s,113,sshooter_becchu,5,4,1,2,0,262,s+,98,hokusai_hue,3,3,0,1,1,240,a-,77,splatcharger,1,1,0,0,1,179,a-,64
2019-03-21T12:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,dynamo_becchu,11,8,3,3,3,1146,,189,hokusai,7,5,2,3,1,756,,141,ochiba,4,3,1,2,4,1330,,120,prime_becchu,8,8,0,4,4,1195,,113,bamboo14mk1,6,6,0,6,2,930,,157,bold,1,1,0,3,4,1295,,136,dualsweeper_custom,5,3,2,6,1,835,,167,splatspinner_collabo,4,2,2,9,1,769,,146
2019-03-21T12:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,127,bravo,TRUE,carbon,5,4,1,3,3,575,x,146,96gal,3,0,3,3,3,630,x,197,nzap85,3,2,1,4,2,692,x,166,spygadget_becchu,1,0,1,2,1,707,x,230,bold,5,5,0,1,2,729,x,144,splatspinner,0,0,0,1,3,641,x,251,ochiba,3,3,0,2,2,764,x,56,bucketslosher_deco,4,4,0,2,2,610,x,110
2019-03-21T12:00:00+00:00,4.5.1,regular,standard,nawabari,hokke,180,bravo,FALSE,dualsweeper,3,2,1,2,3,889,,285,soytuber_custom,4,4,0,2,1,575,,102,hissen,2,1,1,2,3,838,,138,spygadget_becchu,6,4,2,3,2,852,,132,bold_neo,5,5,0,1,5,996,,163,parashelter,2,0,2,1,3,1061,,292,liter4k_scope_custom,1,1,0,4,1,648,,69,squiclean_a,4,3,1,5,3,756,,55
2019-03-21T12:00:00+00:00,4.5.1,gachi,squad_4,yagura,mozuku,269,bravo,TRUE,hotblaster_custom,7,5,2,9,3,1025,x,196,maneuver_collabo,12,8,4,10,1,991,s+,107,clashblaster,7,3,4,11,1,752,s,97,hissen,11,7,4,8,3,843,s+,117,furo,8,4,4,5,4,1143,b+,39,nzap85,15,8,7,6,4,1016,s+,94,splatroller,8,8,0,5,3,971,b+,48,prime_becchu,19,18,1,7,1,863,x,166
2019-03-21T12:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,dualsweeper_custom,11,10,1,2,4,1409,,261,pablo,8,5,3,3,3,1203,,284,hydra,8,6,2,1,1,706,,133,dualsweeper,8,4,4,1,3,761,,116,kelvin525_becchu,1,1,0,6,3,913,,120,prime_becchu,2,2,0,8,0,588,,143,momiji,1,1,0,5,3,1088,,21,longblaster,3,2,1,6,1,635,,250
2019-03-21T12:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,300,alpha,FALSE,l3reelgun_becchu,8,5,3,5,5,1280,x,421,sshooter_collabo,9,7,2,11,2,872,x,45,splatspinner_collabo,11,6,5,9,3,1090,x,164,prime_becchu,14,11,3,3,4,1054,x,157,maneuver_collabo,10,8,2,8,2,861,x,133,momiji,9,7,2,6,6,1481,x,88,splatcharger,9,8,1,5,4,1048,x,63,h3reelgun_d,10,5,5,12,2,1065,x,144
2019-03-21T12:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,85,bravo,TRUE,splatroller_collabo,2,2,0,4,0,235,x,133,prime_becchu,0,0,0,2,1,403,x,183,maneuver_becchu,0,0,0,3,1,281,x,117,rapid_elite,0,0,0,5,0,219,x,253,herobrush_replica,7,5,2,1,1,254,x,135,maneuver_collabo,2,1,1,1,0,230,x,94,rapid_becchu,6,2,4,0,1,350,x,112,dualsweeper,5,5,0,0,1,410,x,240
2019-03-21T12:00:00+00:00,4.5.1,gachi,squad_4,yagura,fujitsubo,304,bravo,FALSE,dualsweeper_custom,7,7,0,7,4,1360,s+,190,prime_becchu,23,21,2,8,3,1050,x,236,h3reelgun_d,4,1,3,11,2,844,s+,162,screwslosher,1,1,0,7,2,733,s,145,prime_becchu,12,11,1,6,5,1133,s+,180,clashblaster,11,9,2,8,1,668,s+,131,spygadget_becchu,9,7,2,8,6,1300,s+,174,96gal_deco,6,6,0,8,1,828,a+,134
2019-03-21T12:00:00+00:00,4.5.1,gachi,squad_4,yagura,mozuku,310,alpha,FALSE,ochiba,9,5,4,7,4,1334,s+,67,nzap85,16,12,4,8,4,1571,x,135,promodeler_rg,12,9,3,8,1,1172,s+,89,hydra_custom,10,4,6,7,3,738,a,47,nzap85,14,8,6,7,7,1540,s+,113,sshooter_becchu,12,9,3,7,8,1440,s+,173,carbon,10,8,2,8,6,1093,s,201,splatroller_collabo,7,5,2,8,4,836,s+,194
2019-03-21T12:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,224,bravo,TRUE,dualsweeper_custom,3,2,1,6,4,1050,s+,137,wakaba,5,3,2,3,5,967,s+,103,prime_becchu,6,4,2,5,2,723,s+,123,bold,5,4,1,6,4,950,s+,87,wakaba,7,5,2,5,3,982,s+,99,hokusai,7,4,3,4,2,714,s+,74,prime_becchu,6,5,1,3,2,779,s+,119,momiji,6,5,1,2,5,1119,s+,152
2019-03-21T12:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,231,bravo,TRUE,nzap85,7,6,1,7,1,799,s,146,sshooter_collabo,4,3,1,8,1,656,s,112,dynamo_becchu,5,5,0,7,3,987,s,152,liter4k_custom,1,1,0,5,1,612,s,49,dualsweeper_custom,1,1,0,6,2,742,s,189,splatroller,21,18,3,3,2,768,s,33,splatscope_collabo,2,2,0,3,2,725,s,84,nzap89,6,5,1,3,5,1049,s,129
2019-03-21T12:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,218,bravo,TRUE,carbon,6,3,3,5,3,711,x,146,dualsweeper,5,3,2,5,6,1166,x,174,momiji,5,3,2,1,5,1225,x,150,kugelschreiber,6,5,1,5,3,815,x,119,96gal,10,5,5,4,5,1169,x,78,screwslosher_becchu,6,4,2,4,4,1046,x,150,splatcharger_collabo,1,1,0,2,3,901,x,167,sputtery_hue,6,6,0,4,2,741,x,129
2019-03-21T12:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,213,alpha,TRUE,96gal,9,5,4,4,4,1057,s+,326,bold,8,5,3,5,4,963,s+,147,momiji,7,4,3,2,5,1233,s+,162,furo,6,1,5,5,3,1009,s+,40,wakaba,6,1,5,3,6,1351,s+,127,sputtery,5,3,2,4,4,1091,s+,160,prime_becchu,6,5,1,3,4,1057,s+,172,hokusai_hue,7,7,0,5,3,761,s+,126
2019-03-21T12:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,169,bravo,TRUE,rapid_deco,5,5,0,6,3,636,x,201,splatspinner_collabo,5,5,0,6,3,986,x,184,maneuver_becchu,4,3,1,8,1,495,x,156,nzap85,0,0,0,8,1,505,x,239,octoshooter_replica,8,5,3,3,2,597,x,181,quadhopper_white,9,6,3,5,2,680,x,128,hydra_custom,18,10,8,3,2,568,x,104,bold,9,7,2,2,2,893,x,239
2019-03-21T12:00:00+00:00,4.5.1,regular,standard,nawabari,hokke,180,bravo,FALSE,dynamo_becchu,11,10,1,5,2,856,,189,hotblaster_custom,13,11,2,5,1,545,,110,screwslosher_becchu,1,0,1,3,0,694,,57,splatspinner,3,2,1,3,3,954,,232,furo_deco,4,4,0,4,4,1209,,198,liter4k,5,4,1,6,1,504,,105,h3reelgun,4,4,0,8,2,826,,111,squiclean_a,6,4,2,5,3,630,,124
2019-03-21T12:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,112,bravo,TRUE,hokusai_hue,3,2,1,5,1,240,s+,103,dualsweeper_custom,3,3,0,3,2,613,s+,87,wakaba,1,1,0,2,3,700,s+,136,liter4k_scope,2,2,0,1,2,579,s+,46,nautilus47,4,3,1,1,1,432,s+,69,prime_becchu,4,2,2,3,1,457,s+,155,nzap89,5,4,1,4,1,479,s+,80,pablo_hue,7,2,5,0,3,642,s+,140
2019-03-21T12:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,momiji,5,4,1,6,2,869,,285,bold_neo,6,5,1,1,6,1181,,163,liter4k_scope_custom,6,6,0,4,2,714,,69,squiclean_a,1,1,0,4,2,704,,55,hotblaster,8,6,2,5,1,682,,292,soytuber_custom,6,4,2,4,1,518,,102,bold,4,4,0,4,4,1412,,138,spygadget_becchu,3,1,2,3,3,1033,,132
2019-03-21T12:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,282,alpha,TRUE,splatroller_collabo,4,4,0,2,4,1029,x,133,longblaster,8,8,0,8,1,824,x,172,liter4k,8,7,1,2,4,1072,x,187,rapid_becchu,9,8,1,1,3,1168,x,112,splatspinner,3,3,0,2,9,1947,x,100,maneuver_collabo,5,5,0,8,0,783,x,94,prime_collabo,4,3,1,9,2,883,x,270,rapid_elite,2,2,0,8,3,884,x,253
2019-03-21T12:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,dualsweeper_custom,8,6,2,6,3,1272,,261,hydra,1,1,0,4,1,739,,133,pablo,3,3,0,4,3,1161,,93,jetsweeper,1,1,0,5,1,421,,210,pablo,6,6,0,2,4,1750,,284,dualsweeper,8,6,2,2,3,1007,,116,kelvin525_becchu,7,6,1,2,3,893,,120,nzap85,3,1,2,5,1,577,,143
2019-03-21T12:00:00+00:00,4.5.1,gachi,squad_4,yagura,fujitsubo,305,bravo,FALSE,longblaster,11,9,2,5,5,1226,x,241,52gal_deco,7,6,1,9,4,966,a,181,bold_neo,8,7,1,10,3,1045,a-,120,herospinner_replica,5,2,3,11,3,903,x,115,liter4k_scope,8,7,1,6,6,1427,s+,101,prime_becchu,10,10,0,4,2,903,s+,198,clashblaster,9,7,2,7,2,579,s+,202,bold,15,11,4,7,3,1171,x,160
2019-03-21T12:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,284,bravo,TRUE,l3reelgun_becchu,9,9,0,9,6,1385,s+,237,wakaba,13,10,3,9,5,1219,s+,263,campingshelter,2,1,1,9,3,957,s+,98,hokusai_becchu,8,7,1,7,3,903,s+,105,prime_becchu,15,13,2,5,5,1249,s+,36,sharp_neo,10,5,5,5,5,1519,s+,98,sputtery_hue,12,9,3,10,2,861,s+,88,heroroller_replica,7,7,0,7,4,895,s+,247
2019-03-21T12:00:00+00:00,4.5.1,gachi,squad_4,yagura,fujitsubo,300,bravo,FALSE,hotblaster_custom,15,13,2,5,6,1273,x,196,maneuver_collabo,4,3,1,10,2,924,s+,107,clashblaster,10,7,3,9,1,850,s,97,hissen,7,5,2,9,2,761,s+,117,hokusai_becchu,14,8,6,7,2,628,a+,112,sshooter_collabo,9,8,1,10,1,939,x,158,sshooter,12,12,0,6,2,840,s,162,dualsweeper_custom,8,5,3,5,4,1322,b+,88
2019-03-21T12:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,300,bravo,FALSE,hokusai_hue,5,4,1,9,5,1058,s+,103,dualsweeper_custom,6,5,1,4,5,1376,s+,73,kugelschreiber,2,1,1,5,3,873,s+,276,sshooter_collabo,4,4,0,6,4,925,s+,84,squiclean_b,6,6,0,3,4,1204,s+,30,dualsweeper_custom,10,2,8,4,4,1300,s+,125,heromaneuver_replica,11,10,1,1,5,1052,s+,146,prime,8,5,3,6,3,732,s+,127
2019-03-21T12:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,300,bravo,FALSE,nzap85,9,8,1,9,3,906,s,146,variableroller_foil,10,6,4,6,5,988,s,128,52gal_becchu,6,5,1,6,5,1041,s,33,wakaba,9,5,4,4,8,1434,s,72,dynamo_becchu,7,5,2,5,6,1392,s,152,nzap89,4,4,0,6,4,1290,s,118,sshooter_collabo,8,8,0,4,4,1083,s,112,maneuver_becchu,9,7,2,12,2,877,s,131
