# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-01T12:00:00+00:00,2.3.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,96gal_deco,2,1,1,6,3,818,a,51,dualsweeper,13,10,3,7,4,974,a+,54,splatroller,16,15,1,8,3,748,a,39,nzap85,7,5,2,3,5,919,a,28,liter4k,6,4,2,6,2,0,a-,35,sshooter_collabo,8,8,0,9,1,817,a+,82,nzap85,9,4,5,9,2,937,a,34,carbon,9,8,1,7,3,801,a,65
2018-03-01T12:00:00+00:00,2.3.0,gachi,squad_4,area,ama,105,alpha,TRUE,heroshooter_replica,7,5,2,1,1,445,a-,76,prime_collabo,4,2,2,1,1,447,a-,47,maneuver_collabo,5,4,1,3,1,360,s,47,screwslosher_neo,4,1,3,3,0,266,s,62,nzap85,4,2,2,3,2,581,a-,62,splatroller,2,2,0,3,1,429,s,98,splatroller,3,3,0,2,2,496,a,68,heroroller_replica,1,1,0,4,1,365,b,57
2018-03-01T12:00:00+00:00,2.3.0,gachi,standard,yagura,hakofugu,64,bravo,TRUE,barrelspinner_deco,0,0,0,3,0,162,s,65,dynamo,1,0,1,2,0,168,s,75,sputtery,0,0,0,3,0,226,s,45,sshooter_collabo,1,1,0,3,0,207,s,66,splatroller,6,5,1,0,1,182,s,43,nzap85,2,1,1,0,1,298,s,85,nzap85,6,1,5,0,1,235,s,79,dualsweeper,5,4,1,1,1,356,s,65
2018-03-01T12:00:00+00:00,2.3.0,gachi,squad_4,area,engawa,94,alpha,TRUE,sshooter_collabo,6,6,0,1,1,421,s+,75,h3reelgun,4,2,2,2,2,492,s+,87,rapid_deco,2,2,0,1,1,353,s+,91,hotblaster,3,2,1,2,1,255,s+,72,splatcharger_collabo,2,2,0,2,2,416,a+,47,bold,1,1,0,3,1,499,s,69,nova,1,0,1,4,0,179,s+,41,barrelspinner,4,3,1,3,2,433,s+,69
2018-03-01T12:00:00+00:00,2.3.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,carbon,13,11,2,9,4,945,a+,65,heromaneuver_replica,13,9,4,8,4,853,a,70,herocharger_replica,9,9,0,8,1,581,a-,27,hissen,11,8,3,10,3,723,a-,79,clashblaster,14,7,7,11,2,687,a+,71,splatscope,10,8,2,5,2,756,a-,49,sputtery,13,12,1,12,1,795,a+,76,bucketslosher,10,8,2,9,2,856,a,63
2018-03-01T12:00:00+00:00,2.3.0,gachi,squad_4,area,ama,178,bravo,TRUE,sputtery,3,2,1,3,3,679,s+,100,nzap85,6,3,3,5,3,896,s+,81,bucketslosher,5,5,0,3,4,953,s+,74,sshooter_collabo,6,4,2,4,4,805,s+,75,sshooter_collabo,8,6,2,3,3,783,a+,56,longblaster,1,1,0,6,1,495,s+,75,splatscope_collabo,6,6,0,1,4,1233,s+,57,sshooter_collabo,3,2,1,4,2,774,a,41
2018-03-01T12:00:00+00:00,2.3.0,gachi,standard,yagura,zatou,307,bravo,FALSE,hydra,13,10,3,7,2,828,s+,68,52gal_deco,5,3,2,5,4,1156,s+,63,sshooter_collabo,10,9,1,7,4,1191,s+,97,carbon,15,11,4,9,2,756,s+,66,52gal_deco,4,2,2,10,2,886,s+,70,heroshooter_replica,11,9,2,6,4,1118,s+,124,hotblaster,15,12,3,11,4,930,s+,111,pablo,10,5,5,6,5,1218,s+,82
2018-03-01T12:00:00+00:00,2.3.0,gachi,squad_2,area,ama,206,alpha,TRUE,wakaba,4,1,3,3,5,1159,s+,118,longblaster,8,5,3,3,3,984,s+,119,sputtery_hue,7,6,1,3,4,1010,s+,61,hotblaster,10,8,2,7,1,512,s+,57,splatroller,6,3,3,6,2,720,s+,71,longblaster,9,9,0,5,3,830,s+,73,sshooter_collabo,6,3,3,4,3,927,s+,67,nzap85,4,1,3,5,4,1000,s+,85
2018-03-01T12:00:00+00:00,2.3.0,regular,standard,nawabari,mozuku,180,alpha,,l3reelgun,4,4,0,3,4,1117,,67,l3reelgun,5,5,0,3,0,840,,42,bucketslosher,4,4,0,5,2,714,,63,splatroller,1,1,0,3,1,697,,52,sshooter,5,5,0,5,2,926,,65,maneuver_collabo,5,4,1,3,3,766,,23,hydra,2,2,0,1,2,698,,73,maneuver,3,3,0,5,1,665,,6
2018-03-01T12:00:00+00:00,2.3.0,gachi,standard,yagura,hakofugu,307,bravo,FALSE,screwslosher,14,9,5,8,2,1071,s,67,nova,6,5,1,11,3,761,s,44,wakaba,14,10,4,8,4,1399,s,72,carbon,13,8,5,9,3,739,s,50,pablo,12,11,1,5,4,1040,s,81,nzap85,15,11,4,9,4,1012,s,63,sputtery,8,7,1,8,4,934,s,78,bold,9,7,2,10,2,1107,s,95
2018-03-01T12:00:00+00:00,2.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,4,3,1,4,1,873,,101,maneuver_collabo,5,5,0,2,4,892,,53,momiji,2,0,2,1,3,929,,33,bold,2,1,1,2,2,1063,,48,promodeler_mg,1,1,0,1,3,0,,54,promodeler_rg,4,4,0,3,5,1502,,69,splatcharger,4,4,0,4,2,778,,37,sharp,0,0,0,1,1,0,,26
2018-03-01T12:00:00+00:00,2.3.0,gachi,squad_4,area,engawa,145,alpha,TRUE,rapid,14,5,9,3,1,458,s,61,spygadget,5,4,1,2,1,542,s+,76,jetsweeper,9,6,3,1,2,639,s,60,sshooter,11,8,3,4,1,604,s+,80,barrelspinner_deco,5,4,1,5,2,636,s+,84,nzap85,3,3,0,7,1,555,s+,46,bucketslosher_deco,3,2,1,6,2,573,s+,56,maneuver_collabo,2,1,1,5,2,434,s,82
2018-03-01T12:00:00+00:00,2.3.0,gachi,squad_4,area,engawa,180,alpha,TRUE,sshooter_collabo,5,4,1,5,2,548,s+,75,h3reelgun,5,4,1,3,4,914,s+,87,rapid_deco,2,2,0,3,3,711,s+,91,wakaba,8,4,4,1,4,919,s+,72,splatscope,7,7,0,2,2,851,s+,72,bucketslosher,1,0,1,4,4,786,s+,114,bold,3,2,1,6,1,636,s+,86,wakaba,4,3,1,3,5,856,s+,33
2018-03-01T12:00:00+00:00,2.3.0,gachi,standard,yagura,hakofugu,301,bravo,FALSE,nzap85,10,6,4,7,4,1175,s+,68,clashblaster,9,6,3,8,3,743,s+,101,splatscope,8,6,2,4,4,948,s+,52,splatroller,10,10,0,11,0,819,s+,71,splatcharger,6,5,1,4,5,957,s+,103,hotblaster,9,9,0,10,3,666,s+,108,nova,12,10,2,7,4,887,s+,71,bold,6,6,0,7,4,1381,s+,78
2018-03-01T12:00:00+00:00,2.3.0,gachi,squad_4,area,ama,300,alpha,FALSE,bold,9,7,2,4,5,1532,s+,100,nzap85,14,11,3,6,6,1392,s+,81,bucketslosher_deco,8,6,2,9,3,1161,s+,74,sshooter_collabo,13,10,3,6,5,1288,s+,75,rapid,15,12,3,7,5,1440,s,18,nzap85,6,4,2,11,3,1207,s+,70,splatcharger_collabo,8,7,1,5,5,1370,s+,82,bold,3,2,1,11,3,1204,a-,76
2018-03-01T12:00:00+00:00,2.3.0,gachi,squad_4,area,ama,99,bravo,TRUE,rapid,2,1,1,3,1,392,s,61,spygadget,3,2,1,3,1,522,s+,76,jetsweeper,2,2,0,2,3,536,s,60,sshooter,1,0,1,4,1,316,s+,80,heroshelter_replica,7,7,0,3,2,606,s+,96,heroroller_replica,4,3,1,0,1,385,a,89,prime_collabo,0,0,0,2,1,384,s+,100,nzap85,4,2,2,0,2,511,,98
2018-03-01T12:00:00+00:00,2.3.0,regular,standard,nawabari,mozuku,180,alpha,,l3reelgun,12,11,1,1,5,1334,,67,nzap89,0,0,0,1,3,908,,33,momiji,2,0,2,1,2,857,,27,splatroller,2,2,0,4,1,556,,52,barrelspinner,3,2,1,1,3,1085,,73,h3reelgun,0,0,0,4,2,977,,42,bucketslosher,4,4,0,3,1,752,,63,maneuver,1,1,0,5,2,718,,6
2018-03-01T12:00:00+00:00,2.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,nzap85,6,5,1,4,2,861,,101,promodeler_rg,2,2,0,4,1,770,,37,promodeler_rg,2,2,0,3,2,699,,38,dualsweeper,6,2,4,3,2,865,,88,bold,1,1,0,5,3,990,,53,bold,4,4,0,3,1,1004,,48,herocharger_replica,6,5,1,1,2,602,,80,52gal_deco,3,3,0,3,1,710,,40
2018-03-01T12:00:00+00:00,2.3.0,gachi,squad_2,area,engawa,328,alpha,FALSE,wakaba,18,7,11,4,8,1567,s+,118,sshooter_collabo,14,8,6,7,3,1241,s+,72,herocharger_replica,6,4,2,5,2,880,s+,75,longblaster,19,15,4,9,4,1307,s+,119,sputtery_hue,10,6,4,8,7,1473,s+,70,splatroller,10,6,4,10,3,1073,s+,71,longblaster,6,5,1,10,2,1098,s+,73,nzap85,11,8,3,8,5,1327,s+,67
2018-03-01T12:00:00+00:00,2.3.0,gachi,standard,yagura,zatou,300,alpha,FALSE,carbon,9,7,2,11,3,810,a+,65,barrelspinner,10,9,1,5,3,905,a-,77,wakaba,16,10,6,8,6,1166,a,95,nzap85,14,11,3,9,4,1094,a-,58,pablo,14,13,1,10,4,1014,a,42,sputtery_hue,3,3,0,9,1,0,a-,49,sshooter,15,12,3,8,3,981,a,51,maneuver,8,5,3,10,1,1042,a+,45
2018-03-01T12:00:00+00:00,2.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,promodeler_mg,1,1,0,2,2,794,,70,nzap89,4,4,0,2,3,862,,77,splatcharger,3,3,0,0,1,404,,57,splatcharger,4,4,0,1,1,491,,89,jetsweeper,0,0,0,4,0,542,,41,splatroller,2,2,0,5,1,592,,48,promodeler_rg,0,0,0,2,3,957,,74,prime,2,2,0,1,2,493,,38
2018-03-01T12:00:00+00:00,2.3.0,gachi,squad_4,area,engawa,314,alpha,FALSE,sshooter_collabo,8,5,3,8,3,1018,s+,75,h3reelgun,17,11,6,6,6,1493,s+,87,rapid_deco,10,8,2,4,3,1239,s+,91,wakaba,7,7,0,5,6,1354,s+,72,nzap89,2,1,1,11,2,830,a,59,maneuver,6,5,1,7,8,1405,s+,109,prime_collabo,11,10,1,5,6,1434,s+,78,bold,5,5,0,8,5,1549,s+,92
2018-03-01T12:00:00+00:00,2.3.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,hydra,14,12,2,2,3,763,s+,68,hissen,5,3,2,12,1,572,s+,80,jetsweeper,11,7,4,8,4,1001,s+,64,parashelter,14,8,6,6,5,1415,s+,66,heroblaster_replica,4,3,1,7,2,734,s+,51,rapid_deco,10,9,1,7,5,1081,s+,79,nova,8,5,3,7,2,808,s+,92,52gal_deco,13,11,2,9,3,1031,s+,53
2018-03-01T12:00:00+00:00,2.3.0,gachi,standard,yagura,zatou,300,alpha,FALSE,screwslosher,10,7,3,5,4,1138,s,67,clashblaster,10,7,3,11,1,738,s,64,splatscope,12,9,3,3,6,1343,s,61,sputtery_hue,8,4,4,10,4,829,s,63,pablo,10,7,3,5,1,1166,s,81,prime_collabo,7,7,0,5,5,1110,s,73,nzap85,13,8,5,8,3,997,s,51,nova,9,7,2,9,3,793,s,49
2018-03-01T12:00:00+00:00,2.3.0,gachi,squad_4,area,ama,108,alpha,TRUE,rapid,1,1,0,2,1,366,s,61,spygadget,5,3,2,1,1,526,s+,76,jetsweeper,7,5,2,0,2,649,s,60,sshooter,3,2,1,2,1,482,s+,80,screwslosher_neo,1,1,0,3,2,441,s+,73,sshooter_collabo,0,0,0,4,2,477,s+,90,sputtery,4,4,0,2,1,534,s+,112,h3reelgun,0,0,0,2,2,422,s+,89
2018-03-01T12:00:00+00:00,2.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,screwslosher_neo,3,2,1,3,3,882,,51,wakaba,5,4,1,4,2,752,,39,wakaba,4,2,2,6,4,1262,,59,maneuver,0,0,0,0,0,0,,32,bold,4,4,0,2,2,1018,,21,screwslosher_neo,4,3,1,1,2,809,,43,sshooter,6,5,1,3,2,761,,48,pablo_hue,3,1,2,2,3,713,,25
2018-03-01T12:00:00+00:00,2.3.0,regular,standard,nawabari,tachiuo,180,bravo,,l3reelgun,6,5,1,2,3,870,,67,bold,0,0,0,3,0,806,,35,dualsweeper,6,2,4,4,2,716,,42,campingshelter,4,4,0,3,1,622,,73,sshooter,0,0,0,3,1,755,,41,maneuver,3,3,0,2,2,751,,6,nzap89,2,1,1,2,2,662,,33,clashblaster,8,8,0,4,1,631,,63
2018-03-01T12:00:00+00:00,2.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,7,3,4,2,3,898,,101,splatcharger,4,4,0,3,1,690,,37,bold,2,2,0,5,5,1328,,53,carbon,5,5,0,4,2,737,,73,bold,6,5,1,6,2,1003,,48,sharp,6,6,0,3,1,950,,88,52gal_deco,3,2,1,2,2,719,,40,promodeler_mg,1,1,0,3,3,1009,,82
2018-03-01T12:00:00+00:00,2.3.0,gachi,standard,yagura,hakofugu,210,alpha,TRUE,nzap85,13,6,7,5,3,849,s+,68,heroroller_replica,4,3,1,6,2,487,s+,49,hotblaster,10,10,0,4,2,710,s+,66,longblaster,8,8,0,4,3,698,s+,70,sshooter,6,6,0,7,1,627,s+,40,promodeler_rg,5,3,2,6,3,656,s+,73,clashblaster,9,7,2,6,1,581,s+,101,heroshooter_replica,3,3,0,8,1,699,s+,61
2018-03-01T12:00:00+00:00,2.3.0,gachi,squad_4,area,ama,284,bravo,TRUE,bold,4,2,2,9,3,1092,s+,100,nzap85,8,6,2,8,4,1266,s+,81,sshooter_collabo,9,8,1,6,4,1258,s+,75,bucketslosher_deco,4,3,1,7,6,1333,s+,74,screwslosher_neo,10,3,7,5,5,1316,s+,51,sshooter_collabo,10,7,3,3,5,1328,s+,64,splatroller,13,10,3,6,2,958,a-,37,sputtery,11,10,1,5,3,1344,s+,66
2018-03-01T12:00:00+00:00,2.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,promodeler_mg,0,0,0,1,4,1255,,70,splatroller,6,5,1,4,3,874,,48,bold,5,3,2,0,2,1055,,57,dynamo_tesla,1,0,1,1,3,820,,47,squiclean_a,1,1,0,4,2,855,,41,sshooter,2,0,2,0,1,1114,,38,sharp,1,1,0,2,0,1041,,70,nzap89,4,4,0,2,4,1103,,23
2018-03-01T12:00:00+00:00,2.3.0,gachi,squad_4,area,engawa,78,alpha,TRUE,rapid,2,1,1,2,0,280,s,62,spygadget,4,1,3,1,1,336,s+,76,jetsweeper,6,6,0,0,1,350,s,60,sshooter,6,5,1,1,1,357,s+,80,nova,2,1,1,3,1,237,s+,58,splatscope,0,0,0,2,1,266,s+,91,nzap85,1,1,0,3,1,452,s+,52,sshooter,2,2,0,5,0,210,s+,81
2018-03-01T12:00:00+00:00,2.3.0,gachi,standard,yagura,zatou,310,bravo,FALSE,carbon,11,9,2,12,3,1046,a+,65,barrelspinner,6,2,4,3,6,1341,a-,54,rapid_elite,11,9,2,10,4,856,a-,48,nzap85,7,5,2,9,3,1097,a-,52,promodeler_mg,9,6,3,11,3,1136,a+,72,jetsweeper_custom,14,8,6,3,3,1132,a,49,barrelspinner,13,8,5,4,4,1011,a-,77,maneuver_collabo,18,12,6,7,2,1180,a,82
2018-03-01T12:00:00+00:00,2.3.0,gachi,squad_2,area,engawa,144,bravo,TRUE,wakaba,4,1,3,3,4,761,s+,118,sshooter_collabo,2,2,0,5,1,427,s+,76,herospinner_replica,2,1,1,5,1,622,s+,70,longblaster,2,1,1,7,0,353,s+,119,bottlegeyser,6,4,2,0,3,616,s+,128,bucketslosher_deco,7,5,2,1,3,618,s+,61,herospinner_replica,3,3,0,1,2,724,s+,78,splatroller_collabo,11,8,3,3,2,501,s+,71
2018-03-01T12:00:00+00:00,2.3.0,gachi,standard,yagura,hakofugu,120,alpha,TRUE,hydra,3,2,1,2,2,312,s+,68,hotblaster,12,11,1,1,3,476,s+,110,herobrush_replica,6,4,2,2,2,333,s+,69,sshooter_collabo,2,1,1,2,2,445,s+,69,nzap85,3,3,0,3,0,345,s+,114,sshooter_collabo,2,2,0,7,0,315,s+,69,screwslosher,4,2,2,3,1,377,s+,57,longblaster,2,0,2,5,0,302,s+,46
2018-03-01T12:00:00+00:00,2.3.0,gachi,standard,yagura,zatou,300,bravo,FALSE,screwslosher,5,4,1,9,1,865,s,67,herospinner_replica,7,4,3,4,5,1210,s,69,maneuver,6,6,0,10,4,1281,s,62,soytuber,8,7,1,8,1,842,s,44,rapid,9,4,5,5,1,1127,s,69,screwslosher_neo,10,8,2,4,5,1098,s,67,splatscope,12,11,1,2,5,1042,s,61,nzap85,9,8,1,10,2,970,s,84
2018-03-01T12:00:00+00:00,2.3.0,gachi,squad_4,area,ama,279,bravo,TRUE,sshooter_collabo,6,5,1,9,3,1038,s+,75,h3reelgun,12,6,6,9,4,1098,s+,87,rapid_deco,6,5,1,5,2,1099,s+,91,carbon,11,7,4,5,3,755,s+,72,sshooter_collabo,13,11,2,4,5,1161,s+,81,hissen,4,2,2,5,4,876,a+,38,heroblaster_replica,7,6,1,9,1,763,s+,86,nzap85,17,9,8,5,7,1513,s+,66
2018-03-01T12:00:00+00:00,2.3.0,regular,standard,nawabari,mozuku,180,alpha,,campingshelter,6,4,2,2,3,771,,67,nzap89,6,3,3,1,3,853,,33,variableroller,6,5,1,3,3,752,,28,dualsweeper,4,2,2,2,2,666,,42,clashblaster,3,3,0,3,3,786,,63,splatroller,2,2,0,4,2,683,,48,hotblaster,3,3,0,5,2,676,,8,campingshelter,0,0,0,2,2,655,,73
2018-03-01T12:00:00+00:00,2.3.0,gachi,squad_4,area,engawa,301,alpha,FALSE,rapid,9,7,2,6,4,1137,s,62,spygadget,9,5,4,4,5,1434,s+,76,jetsweeper,7,6,1,4,6,1129,s,60,sshooter,12,9,3,8,3,1046,s+,80,barrelspinner_deco,4,2,2,2,7,1610,s+,71,hotblaster_custom,12,10,2,7,4,968,s+,66,sshooter_collabo,6,6,0,10,4,1090,s+,73,hokusai,4,2,2,8,3,1068,s+,64
2018-03-01T12:00:00+00:00,2.3.0,gachi,standard,yagura,zatou,300,alpha,FALSE,jetsweeper,4,3,1,4,5,1214,a,51,splatscope_collabo,10,10,0,5,0,874,a+,39,splatroller,15,14,1,6,1,969,a+,63,sputtery,10,9,1,6,3,960,a+,62,splatroller,13,13,0,8,4,1049,a+,69,longblaster,5,3,2,10,2,1007,a+,69,variableroller_foil,3,1,2,10,2,1040,a,73,splatcharger,4,4,0,8,2,687,a+,48
2018-03-01T12:00:00+00:00,2.3.0,gachi,standard,yagura,zatou,305,alpha,FALSE,nzap85,11,8,3,10,3,1270,s+,68,heroshooter_replica,11,8,3,9,2,808,s+,120,clashblaster,6,5,1,4,5,1118,s+,101,splatroller,3,3,0,6,4,1156,s+,98,screwslosher,18,11,7,8,2,934,s+,93,clashblaster,12,8,4,4,4,811,s+,70,barrelspinner,7,3,4,5,2,1278,s+,81,nzap85,11,7,4,7,3,1138,s+,80
2018-03-01T12:00:00+00:00,2.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,promodeler_mg,2,2,0,5,3,769,,70,herospinner_replica,2,2,0,5,1,599,,41,bold,2,2,0,4,1,736,,57,l3reelgun,1,1,0,5,0,782,,68,bold,7,4,3,0,2,766,,47,sharp,4,3,1,0,0,904,,70,maneuver_collabo,10,9,1,2,3,992,,86,clashblaster,4,3,1,6,0,383,,66
2018-03-01T12:00:00+00:00,2.3.0,gachi,squad_4,area,ama,99,bravo,TRUE,sputtery_hue,1,0,1,3,1,326,s+,100,bucketslosher_deco,1,1,0,3,2,528,s+,74,sshooter_collabo,3,2,1,3,2,455,s+,75,nzap85,3,3,0,4,1,465,s+,81,rapid,4,2,2,1,1,450,s+,58,nzap85,6,3,3,1,2,532,s+,65,bucketslosher_deco,7,6,1,1,1,552,s+,80,splatroller,2,2,0,3,0,313,s+,76
2018-03-01T12:00:00+00:00,2.3.0,gachi,standard,yagura,hakofugu,318,alpha,FALSE,longblaster,10,9,1,6,4,1031,s+,84,hotblaster,20,17,3,4,3,851,s+,68,sshooter,7,2,5,6,3,917,s+,83,splatcharger,6,5,1,6,3,1018,s+,51,herospinner_replica,4,3,1,6,4,948,s+,56,heroslosher_replica,13,7,6,9,5,994,s+,94,prime_collabo,5,3,2,9,3,947,s+,68,sshooter,11,9,2,9,4,1059,s+,83
2018-03-01T12:00:00+00:00,2.3.0,gachi,squad_2,area,ama,141,bravo,TRUE,wakaba,3,1,2,4,4,764,s+,118,nzap89,1,1,0,4,3,663,a,56,longblaster,4,3,1,5,2,660,s+,119,liter4k_scope,5,4,1,2,3,660,a-,49,sputtery_hue,5,3,2,1,2,799,s+,100,hokusai_hue,5,5,0,3,1,542,s+,98,herospinner_replica,7,3,4,2,3,736,s+,104,sshooter,5,4,1,3,2,651,s+,19
2018-03-01T12:00:00+00:00,2.3.0,gachi,standard,yagura,zatou,279,alpha,TRUE,hydra,8,7,1,7,1,663,s+,68,herospinner_replica,18,14,4,2,5,1196,s+,108,hotblaster,10,7,3,6,4,850,s+,60,52gal_deco,9,6,3,8,4,1041,s+,70,clashblaster,9,7,2,9,1,726,s+,72,barrelspinner_deco,6,5,1,9,1,785,s+,91,herocharger_replica,5,5,0,9,3,814,s+,95,nzap85,7,6,1,7,2,995,s+,69
2018-03-01T12:00:00+00:00,2.3.0,gachi,standard,yagura,zatou,300,alpha,FALSE,screwslosher,13,7,6,7,1,951,s,67,screwslosher_neo,5,5,0,7,3,835,s,67,sshooter,3,2,1,7,2,826,s,114,herospinner_replica,7,6,1,4,6,1103,s,69,bucketslosher,14,12,2,5,4,1188,s,45,momiji,1,1,0,12,2,823,s,48,nzap85,1,1,0,1,1,0,s,76,splatscope,11,11,0,2,7,1347,s,61
2018-03-01T12:00:00+00:00,2.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatcharger,2,2,0,3,1,929,,97,maneuver,5,4,1,4,3,806,,71,bamboo14mk1,7,6,1,2,4,962,,92,screwslosher,10,8,2,4,2,629,,73,maneuver_collabo,3,3,0,6,1,788,,51,splatspinner,5,5,0,2,5,1231,,68,splatscope_collabo,3,3,0,6,1,665,,61,rapid_deco,3,2,1,6,1,613,,80
2018-03-01T12:00:00+00:00,2.3.0,gachi,squad_4,area,engawa,161,bravo,TRUE,sshooter_collabo,4,1,3,5,2,489,s+,75,h3reelgun,2,0,2,6,1,722,s+,87,rapid_deco,5,5,0,4,2,604,s+,91,jetsweeper_custom,2,2,0,3,2,577,s+,72,barrelspinner_deco,3,2,1,2,4,615,s+,86,h3reelgun,11,9,2,1,3,642,s+,78,bucketslosher_deco,4,3,1,3,2,850,s+,86,bold,6,3,3,2,2,607,s+,92
2018-03-01T12:00:00+00:00,2.3.0,gachi,standard,yagura,hakofugu,248,alpha,TRUE,carbon,21,15,6,8,3,773,a,65,sshooter,10,9,1,6,2,734,a,65,splatroller,11,8,3,8,3,592,a,51,wakaba,19,8,11,3,6,917,a-,59,sshooter,6,6,0,10,0,723,a-,38,splatroller,6,5,1,11,0,534,a-,30,maneuver_collabo,12,9,3,9,1,750,a-,42,sputtery_hue,7,5,2,10,1,667,a-,69
2018-03-01T12:00:00+00:00,2.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,promodeler_mg,1,1,0,3,3,881,,70,maneuver_collabo,4,3,1,2,2,791,,86,sshooter_collabo,3,3,0,5,0,585,,61,hokusai,5,4,1,3,1,506,,57,maneuver,2,2,0,2,3,870,,40,maneuver,4,1,3,3,2,653,,47,hokusai,7,7,0,5,2,635,,66,splatcharger,5,3,2,2,2,601,,53
2018-03-01T12:00:00+00:00,2.3.0,gachi,standard,yagura,zatou,110,alpha,TRUE,jetsweeper,7,3,4,0,3,629,a,51,parashelter,4,3,1,3,2,580,a+,47,splatroller,8,6,2,1,2,338,a+,59,sshooter,7,6,1,2,1,338,a+,35,nova,2,2,0,4,1,447,a+,33,splatroller,2,1,1,3,1,437,a,67,hotblaster,3,3,0,5,0,341,a+,55,96gal_deco,0,0,0,6,0,296,a+,60
2018-03-01T12:00:00+00:00,2.3.0,gachi,standard,yagura,hakofugu,101,alpha,TRUE,bamboo14mk1,6,5,1,0,3,474,a+,79,sshooter,5,5,0,3,1,409,a-,66,jetsweeper_custom,1,1,0,3,1,315,a,66,heroroller_replica,3,2,1,2,1,299,a,36,nzap85,2,1,1,3,1,443,a,51,barrelspinner_deco,5,5,0,2,1,394,a-,76,dynamo_tesla,1,1,0,4,0,259,a-,129,hokusai_hue,1,1,0,4,0,139,a-,78
2018-03-01T12:00:00+00:00,2.3.0,gachi,squad_2,area,ama,263,alpha,TRUE,wakaba,9,4,5,2,6,1424,s+,118,longblaster,12,10,2,3,4,1198,s+,119,nzap85,9,4,5,5,4,1135,s+,154,maneuver_collabo,8,6,2,7,2,898,s+,91,dualsweeper,4,1,3,6,6,1523,s+,78,bucketslosher_deco,9,8,1,5,7,1341,s+,89,bucketslosher_deco,5,3,2,5,5,1174,s+,120,hotblaster,7,5,2,8,2,579,s+,62
2018-03-01T12:00:00+00:00,2.3.0,gachi,squad_4,area,ama,85,bravo,TRUE,rapid,0,0,0,4,0,260,s,62,sshooter,0,0,0,4,0,358,s+,80,spygadget,0,0,0,3,0,318,s+,76,jetsweeper,2,2,0,4,1,302,s,60,h3reelgun,3,2,1,2,2,491,s+,65,splatscope,5,3,2,0,2,374,s+,69,longblaster,10,4,6,0,1,368,s+,120,sshooter,7,6,1,0,1,305,s+,80
2018-03-01T12:00:00+00:00,2.3.0,gachi,squad_4,area,ama,271,alpha,TRUE,sputtery_hue,11,6,5,4,4,1136,s+,100,bucketslosher_deco,8,3,5,4,5,1359,s+,74,nzap85,17,11,6,8,4,1284,s+,81,sshooter_collabo,11,8,3,6,4,1245,s+,75,nzap85,8,4,4,6,4,1340,a,47,dualsweeper,8,6,2,6,7,1290,s,46,nzap85,9,6,3,9,4,1129,s+,89,h3reelgun,9,6,3,7,5,1098,a+,75
2018-03-01T12:00:00+00:00,2.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,nzap89,6,5,1,3,2,719,,101,nzap85,4,1,3,0,3,925,,41,momiji,2,2,0,2,2,808,,57,splatcharger_collabo,5,4,1,1,2,651,,86,nzap89,2,2,0,2,3,1073,,61,momiji,0,0,0,2,3,835,,46,promodeler_rg,3,2,1,4,2,830,,62,splatcharger,1,1,0,4,1,427,,24
2018-03-01T12:00:00+00:00,2.3.0,gachi,standard,yagura,zatou,303,bravo,FALSE,nzap85,13,10,3,8,4,1221,s+,68,maneuver_collabo,12,10,2,9,5,1261,s+,80,screwslosher,6,6,0,7,3,1037,s+,105,nova,10,7,3,9,1,883,s+,68,heroshelter_replica,14,10,4,8,4,1460,s+,84,clashblaster,15,10,5,6,4,1109,s+,94,liter4k,7,5,2,7,5,1028,s+,77,hissen,12,8,4,12,2,777,s+,71
