# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-14T12:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,sshooter_collabo,5,5,0,4,3,882,,131,h3reelgun_d,2,2,0,5,2,813,,53,splatroller_collabo,5,4,1,4,2,758,,86,screwslosher,5,5,0,5,0,623,,47,promodeler_rg,3,3,0,4,3,995,,38,heroroller_replica,6,6,0,4,3,903,,51,bottlegeyser_foil,5,5,0,4,2,722,,57,heroshooter_replica,4,4,0,4,1,672,,29
2018-05-14T12:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,bravo,FALSE,barrelspinner_deco,6,6,0,4,2,573,,141,splatroller,0,0,0,4,2,812,,21,jetsweeper_custom,1,1,0,3,2,558,,100,liter4k_scope,1,1,0,1,2,494,,43,sshooter,6,6,0,2,1,772,,93,momiji,2,1,1,0,3,772,,26,longblaster,6,5,1,1,2,590,,55,herocharger_replica,0,0,0,5,0,371,,53
2018-05-14T12:00:00+00:00,3.0.1,gachi,standard,asari,bbass,305,alpha,FALSE,splatroller_collabo,10,10,0,6,3,850,s+,81,hissen_hue,8,6,2,5,3,1201,s+,108,sshooter,12,11,1,7,2,1044,s+,134,sputtery_hue,8,2,6,7,3,762,s+,56,sshooter,8,4,4,6,3,1059,s+,116,screwslosher_neo,9,5,4,9,1,1042,s+,94,splatroller,7,5,2,9,1,995,s+,54,sharp_neo,13,11,2,5,2,933,s+,81
2018-05-14T12:00:00+00:00,3.0.1,gachi,standard,asari,bbass,320,alpha,FALSE,clashblaster_neo,11,10,1,8,2,672,b,41,sputtery,13,9,4,7,3,1093,b,48,maneuver_collabo,4,4,0,8,4,1052,b-,35,maneuver,6,5,1,8,1,780,b,56,maneuver,7,5,2,8,3,968,b,53,sputtery_hue,10,6,4,7,2,908,b+,71,hotblaster_custom,16,12,4,6,3,806,b+,51,rapid_elite,10,8,2,7,3,790,b-,25
2018-05-14T12:00:00+00:00,3.0.1,gachi,squad_2,yagura,engawa,330,alpha,FALSE,nzap85,14,10,4,10,7,1593,x,132,screwslosher,12,9,3,8,3,1133,x,114,quadhopper_black,10,9,1,9,3,1076,s+,114,sputtery_hue,11,6,5,10,3,836,a,44,bucketslosher,10,8,2,7,5,1388,s+,88,nzap85,5,2,3,7,4,1312,s+,48,clashblaster,23,16,7,10,1,1068,s+,88,carbon,8,5,3,10,3,864,s+,100
2018-05-14T12:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,hissen_hue,9,7,2,1,3,977,,84,soytuber_custom,3,3,0,0,1,960,,52,hotblaster,6,5,1,3,2,679,,112,,,,,,,,,,sharp_neo,2,2,0,3,3,1035,,35,bold,1,1,0,4,3,1002,,36,hydra,2,1,1,4,0,627,,114,herocharger_replica,2,2,0,5,1,614,,67
2018-05-14T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,kombu,320,bravo,FALSE,hotblaster_custom,8,4,4,10,2,790,a-,92,sharp_neo,14,5,9,8,7,1897,x,120,bucketslosher,15,12,3,6,8,1490,s+,88,clashblaster_neo,20,12,8,2,6,1076,x,81,wakaba,12,4,8,6,9,1576,s,79,sharp_neo,4,4,0,10,5,1470,s+,107,clashblaster_neo,8,6,2,8,6,1185,s+,89,heroroller_replica,13,12,1,9,4,1127,s+,149
2018-05-14T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,kombu,300,alpha,FALSE,clashblaster,18,14,4,9,2,1123,s+,69,barrelspinner,13,10,3,5,5,1208,b+,53,bottlegeyser_foil,10,8,2,9,4,1051,s+,63,hotblaster,16,8,8,9,2,628,s+,61,nzap85,13,9,4,9,4,1211,s+,56,maneuver_collabo,10,9,1,9,3,1045,c-,32,dynamo_tesla,7,6,1,10,3,1009,a-,65,clashblaster_neo,12,8,4,12,2,707,s,60
2018-05-14T12:00:00+00:00,3.0.1,gachi,standard,asari,bbass,320,alpha,FALSE,sshooter_collabo,17,15,2,9,1,1048,a-,25,sharp,7,5,2,4,4,1129,a+,63,quadhopper_black,12,10,2,6,4,1084,a+,128,barrelspinner_deco,6,6,0,8,2,731,a+,60,96gal_deco,9,8,1,8,2,1104,a+,86,maneuver,11,7,4,8,4,1028,a-,19,nzap85,7,6,1,11,2,971,a+,69,bamboo14mk1,6,6,0,9,3,791,a+,46
2018-05-14T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,kombu,102,alpha,TRUE,sputtery,5,4,1,1,1,344,s+,88,wakaba,6,3,3,2,3,493,c-,19,maneuver_collabo,6,5,1,1,2,485,s+,78,nzap85,7,6,1,2,1,301,b+,53,dynamo_tesla,1,1,0,5,0,412,b-,44,nova,3,3,0,4,0,349,s+,106,splatroller,3,1,2,4,0,297,a+,42,maneuver,1,1,0,5,0,196,c+,79
2018-05-14T12:00:00+00:00,3.0.1,gachi,standard,asari,arowana,300,alpha,FALSE,sputtery_hue,7,6,1,9,1,763,a+,84,screwslosher,11,6,5,5,1,869,a,55,splatroller,13,13,0,7,2,691,a-,57,nova_neo,5,4,1,7,0,447,a+,44,clashblaster_neo,15,8,7,7,3,1013,a-,50,wakaba,9,6,3,7,3,804,a+,114,hokusai,13,9,4,7,1,694,a+,93,carbon,7,5,2,9,1,385,a+,86
2018-05-14T12:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,FALSE,52gal,4,4,0,2,3,886,,92,wakaba,6,3,3,3,3,809,,78,sputtery_hue,3,2,1,5,2,727,,75,nova,5,5,0,3,2,604,,84,heroshooter_replica,1,1,0,3,1,849,,130,bold,3,2,1,2,2,841,,96,maneuver_collabo,5,5,0,3,2,664,,90,hotblaster,6,5,1,6,0,548,,92
2018-05-14T12:00:00+00:00,3.0.1,gachi,standard,asari,arowana,313,alpha,FALSE,sshooter,9,5,4,3,2,1143,a,55,maneuver_collabo,9,9,0,5,2,817,a+,86,heroroller_replica,7,5,2,7,1,723,a,82,jetsweeper_custom,14,7,7,7,1,655,a,38,nzap89,2,1,1,5,4,932,a+,82,splatscope,9,9,0,5,4,822,a,95,sputtery_hue,8,5,3,7,2,785,a,62,prime_collabo,6,6,0,9,0,773,a+,79
2018-05-14T12:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,,sharp_neo,0,0,0,2,3,926,,61,sharp_neo,2,2,0,5,2,999,,66,maneuver_collabo,9,9,0,4,1,621,,79,nzap89,2,2,0,4,2,594,,67,nzap89,4,4,0,2,4,843,,65,prime_collabo,5,5,0,3,2,831,,52,heroblaster_replica,4,2,2,4,2,665,,113,heroroller_replica,4,3,1,4,1,652,,77
2018-05-14T12:00:00+00:00,3.0.1,gachi,standard,asari,bbass,308,alpha,FALSE,clashblaster_neo,12,11,1,6,2,788,s+,162,maneuver_collabo,5,5,0,5,2,1060,s+,86,heroroller_replica,12,9,3,9,1,827,s+,107,barrelspinner_deco,9,8,1,7,2,681,s+,107,wakaba,8,4,4,7,1,1022,s+,122,campingshelter,5,5,0,8,2,904,s+,77,herobrush_replica,8,8,0,8,2,834,s+,74,splatroller,10,10,0,10,2,663,s+,62
2018-05-14T12:00:00+00:00,3.0.1,gachi,standard,asari,arowana,300,bravo,FALSE,clashblaster,11,11,0,9,1,787,s+,92,96gal,8,7,1,6,4,1008,s+,110,barrelspinner_deco,4,3,1,3,1,839,s+,90,splatcharger,8,7,1,6,3,570,s+,81,barrelspinner_deco,11,7,4,7,3,909,s+,94,prime_collabo,7,6,1,7,2,831,s+,157,sshooter_collabo,7,5,2,8,2,813,s+,81,pablo,7,5,2,6,1,803,s+,167
2018-05-14T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,kombu,155,bravo,TRUE,rapid_deco,3,3,0,6,0,492,s+,84,sshooter,4,2,2,5,2,703,s+,80,prime_collabo,2,1,1,4,2,645,s+,108,longblaster,3,2,1,4,1,542,s+,107,splatroller,11,11,0,2,4,781,x,127,longblaster,5,3,2,1,3,689,s,101,nzap85,4,1,3,3,3,592,a-,65,bold,5,4,1,2,3,533,b,34
2018-05-14T12:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,barrelspinner_deco,4,3,1,4,0,752,,141,hissen,2,2,0,1,2,775,,55,jetsweeper,3,3,0,4,1,518,,26,hydra,1,1,0,2,1,474,,37,sshooter,5,5,0,1,1,976,,93,splatroller,0,0,0,5,2,812,,21,jetsweeper,6,6,0,3,3,763,,43,herocharger_replica,0,0,0,0,0,0,,53
2018-05-14T12:00:00+00:00,3.0.1,gachi,standard,asari,bbass,308,bravo,FALSE,pablo,4,4,0,9,1,759,x,121,bold,4,4,0,13,3,1137,x,71,nzap85,4,3,1,7,1,1062,x,99,dynamo_tesla,9,8,1,6,4,1015,x,103,l3reelgun_d,15,9,6,5,4,1224,x,68,bucketslosher_deco,5,5,0,5,4,1075,x,95,bottlegeyser_foil,14,10,4,2,3,931,x,122,splatroller,11,11,0,7,1,879,x,81
2018-05-14T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,kombu,189,alpha,TRUE,nzap85,13,7,6,3,4,882,s+,106,sshooter_collabo,7,5,2,2,4,901,s+,103,rapid_deco,12,8,4,4,2,745,x,123,hotblaster_custom,10,4,6,4,3,620,s,38,nzap85,4,4,0,5,3,994,s+,81,dynamo,1,0,1,5,3,795,s+,73,clashblaster,6,5,1,6,1,572,s+,75,hotblaster_custom,4,4,0,8,2,482,s,55
2018-05-14T12:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,FALSE,hissen_hue,11,9,2,2,2,779,,85,nzap85,0,0,0,3,3,973,,67,momiji,4,3,1,5,2,803,,86,sputtery_hue,4,1,3,5,2,747,,57,quadhopper_black,4,4,0,3,3,928,,154,sshooter,0,0,0,3,2,848,,51,variableroller,5,5,0,4,1,649,,118,,,,,,,,,
2018-05-14T12:00:00+00:00,3.0.1,gachi,squad_2,yagura,engawa,300,alpha,FALSE,prime,20,8,12,8,3,676,a-,41,screwslosher_neo,20,14,6,8,5,1155,a,38,maneuver,10,6,4,7,5,849,a,41,dynamo_tesla,18,12,6,10,3,681,a,63,nzap85,12,3,9,9,4,1092,a+,36,splatroller,12,12,0,9,3,935,a-,51,hotblaster_custom,14,13,1,12,0,750,a+,98,splatroller,3,2,1,15,0,340,c-,12
2018-05-14T12:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,pablo_hue,4,3,1,4,3,902,,32,nzap89,3,3,0,1,3,944,,29,dualsweeper,2,2,0,5,2,767,,16,variableroller,4,4,0,4,2,697,,26,sputtery_hue,6,5,1,3,3,1029,,35,dualsweeper,2,1,1,5,1,697,,22,parashelter,1,1,0,4,1,683,,12,,,,,,,,,
2018-05-14T12:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,alpha,,hokusai_hue,8,7,1,4,3,808,,24,nzap89,5,4,1,4,1,1063,,16,sshooter_collabo,0,0,0,4,1,719,,15,maneuver,1,1,0,3,0,406,,5,dualsweeper,10,9,1,3,3,904,,13,dualsweeper,4,3,1,2,3,879,,17,splatcharger,2,2,0,3,2,604,,5,splatcharger,1,1,0,4,1,551,,3
2018-05-14T12:00:00+00:00,3.0.1,gachi,standard,asari,bbass,300,alpha,FALSE,splatroller_collabo,7,6,1,6,2,669,s+,81,l3reelgun_d,13,9,4,6,4,1126,s+,105,dynamo,17,11,6,5,3,1077,s+,91,sputtery_hue,9,5,4,4,4,1003,s+,117,sshooter_collabo,6,4,2,8,2,1085,s+,54,maneuver_collabo,9,7,2,9,2,989,s+,142,dynamo_tesla,5,3,2,6,4,898,s+,107,hokusai,8,7,1,8,4,774,s+,69
2018-05-14T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,engawa,300,alpha,FALSE,clashblaster,16,11,5,9,3,844,s+,69,bottlegeyser_foil,9,5,4,6,5,1089,s+,64,barrelspinner,7,5,2,3,5,1063,b+,53,hotblaster,8,6,2,7,1,471,s+,61,dynamo,12,9,3,5,7,1270,s+,87,hydra,9,8,1,8,1,697,s+,115,spygadget,6,2,4,8,2,676,x,114,squiclean_a,7,5,2,8,3,624,s+,160
2018-05-14T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,engawa,323,alpha,FALSE,hotblaster_custom,7,6,1,14,2,712,a-,92,sharp_neo,12,10,2,9,5,1454,x,120,bucketslosher,7,3,4,6,6,1146,s+,88,clashblaster_neo,15,11,4,7,4,978,x,81,liter4k_scope,13,11,2,7,6,1383,s+,155,nzap89,13,9,4,5,6,1132,a-,108,nzap85,19,10,9,10,4,997,a-,94,sshooter_collabo,10,6,4,11,4,886,s+,139
2018-05-14T12:00:00+00:00,3.0.1,gachi,squad_2,yagura,engawa,303,bravo,FALSE,nzap85,12,9,3,10,5,1320,x,133,rapid_elite,10,9,1,10,2,912,s+,36,clashblaster,10,5,5,11,1,754,s+,99,splatscope,7,5,2,11,0,688,a,44,sshooter,11,10,1,6,6,1273,x,121,herocharger_replica,11,11,0,6,0,864,s+,155,sshooter_collabo,17,13,4,9,2,796,x,139,herocharger_replica,7,5,2,9,2,781,s+,121
2018-05-14T12:00:00+00:00,3.0.1,gachi,standard,asari,arowana,275,bravo,TRUE,sputtery_hue,7,6,1,6,4,1047,a+,84,pablo,9,6,3,7,1,827,a+,41,screwslosher,10,8,2,8,1,786,a,55,hokusai_hue,0,0,0,0,0,0,a,75,herocharger_replica,5,4,1,3,2,949,a+,75,pablo,5,5,0,7,2,842,a+,71,herobrush_replica,6,4,2,6,1,547,a+,50,splatroller,8,8,0,4,2,545,a+,72
2018-05-14T12:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,barrelspinner_deco,6,5,1,2,4,1078,,141,sshooter,6,6,0,3,2,976,,93,splatroller,0,0,0,4,1,639,,21,barrelspinner_deco,2,2,0,3,0,399,,26,sharp_neo,3,3,0,5,1,972,,35,sshooter,5,4,1,2,2,839,,50,variableroller,2,1,1,3,2,733,,43,96gal,5,4,1,3,2,643,,22
2018-05-14T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,engawa,300,alpha,FALSE,wakaba,13,4,9,5,6,1470,s+,84,maneuver_collabo,14,11,3,3,3,1106,s+,108,splatroller,15,13,2,12,1,712,s+,80,carbon,8,4,4,9,2,710,s+,107,splatscope,3,3,0,5,4,1079,s+,104,nzap85,14,12,2,11,3,1056,a+,70,rapid_deco,5,3,2,8,2,973,s+,123,hotblaster_custom,15,11,4,10,1,826,x,69
2018-05-14T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,kombu,262,alpha,TRUE,nzap85,14,10,4,4,5,1075,s+,106,sshooter_collabo,12,8,4,4,3,1018,s+,103,rapid_deco,13,6,7,3,3,945,x,123,hotblaster_custom,15,10,5,6,3,763,s,38,nova,7,5,2,7,4,1075,s+,65,nzap85,6,5,1,8,4,1004,s+,93,herocharger_replica,5,4,1,6,2,768,x,180,sshooter,4,3,1,13,0,736,a+,41
2018-05-14T12:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,FALSE,sshooter_collabo,6,6,0,2,3,784,,130,momiji,3,2,1,5,2,852,,16,sshooter_collabo,4,4,0,6,0,749,,5,splatroller_collabo,5,3,2,1,3,631,,41,wakaba,6,4,2,4,3,987,,38,hissen,6,5,1,3,3,791,,94,sharp_neo,3,2,1,4,1,642,,69,hokusai,4,3,1,4,2,572,,78
2018-05-14T12:00:00+00:00,3.0.1,gachi,squad_2,yagura,engawa,226,alpha,TRUE,clashblaster_neo,10,10,0,5,4,741,a-,41,dualsweeper,6,6,0,7,4,986,a+,78,carbon,4,2,2,3,3,624,s,85,bamboo14mk1,2,1,1,7,2,510,b,36,maneuver,10,9,1,5,5,1138,s+,65,sshooter,8,6,2,5,1,756,a+,65,splatscope_collabo,6,6,0,7,2,726,a+,65,maneuver_collabo,2,1,1,3,0,0,a,37
2018-05-14T12:00:00+00:00,3.0.1,gachi,standard,asari,bbass,301,bravo,FALSE,sshooter,8,6,2,7,3,812,a,55,splatscope,5,4,1,3,3,912,a+,73,nzap85,9,6,3,9,3,889,a,89,clashblaster,9,8,1,6,1,563,a-,37,nzap89,8,6,2,6,3,986,a,54,barrelspinner_deco,10,10,0,5,2,794,a+,38,pablo_hue,10,9,1,7,2,686,a+,98,sshooter,2,0,2,6,0,0,a+,88
2018-05-14T12:00:00+00:00,3.0.1,gachi,standard,asari,bbass,320,bravo,FALSE,clashblaster_neo,9,7,2,7,3,832,s+,162,hissen_hue,14,13,1,9,3,1177,s+,143,campingshelter,3,0,3,9,2,960,s+,77,herobrush_replica,8,4,4,7,5,927,s+,74,wakaba,17,10,7,6,6,1396,s+,97,quadhopper_black,10,7,3,3,5,1076,s+,87,clashblaster_neo,8,8,0,7,1,819,s+,94,splatroller,7,7,0,8,1,815,s+,106
2018-05-14T12:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,bravo,FALSE,hissen_hue,7,6,1,1,3,840,,85,momiji,1,1,0,3,3,1023,,76,momiji,2,2,0,3,2,945,,86,sharp_neo,1,1,0,4,2,789,,86,promodeler_mg,5,4,1,3,5,1353,,99,squiclean_b,1,0,1,4,2,849,,58,dynamo,6,5,1,1,1,774,,118,splatscope,2,2,0,3,1,507,,59
2018-05-14T12:00:00+00:00,3.0.1,gachi,standard,asari,arowana,320,alpha,FALSE,clashblaster,9,7,2,9,0,733,s+,92,nzap85,8,6,2,10,2,1007,s+,86,heroroller_replica,15,14,1,6,1,848,s+,80,campingshelter,4,4,0,7,0,785,s+,88,variableroller,10,9,1,6,3,1097,s+,88,wakaba,11,5,6,9,4,1070,s+,117,nzap85,12,7,5,9,2,796,s+,75,hotblaster_custom,15,11,4,7,2,639,s+,50
2018-05-14T12:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,bucketslosher_deco,3,2,1,4,1,685,,32,clashblaster_neo,8,8,0,3,0,824,,30,promodeler_mg,2,2,0,4,2,802,,11,nzap89,1,1,0,3,3,789,,29,dualsweeper,3,3,0,3,3,824,,13,sputtery_hue,7,6,1,5,2,804,,35,dualsweeper,4,2,2,5,2,786,,16,,,,,,,,,
2018-05-14T12:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,bravo,,hokusai_hue,4,3,1,6,1,624,,24,l3reelgun,6,5,1,2,3,986,,30,spygadget,5,3,2,1,3,939,,13,splatcharger,2,2,0,5,0,396,,5,dualsweeper,5,5,0,3,3,823,,17,pablo,1,1,0,5,2,804,,15,hokusai_hue,7,6,1,4,2,753,,19,dualsweeper,2,2,0,1,3,660,,15
2018-05-14T12:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,bravo,FALSE,rapid,5,2,3,4,2,722,,74,wakaba,2,1,1,5,2,815,,52,nzap89,3,3,0,3,2,740,,48,bottlegeyser_foil,2,2,0,3,2,691,,110,promodeler_mg,3,3,0,2,3,983,,8,momiji,4,3,1,0,3,950,,63,squiclean_a,5,3,2,3,2,715,,70,splatroller,6,6,0,3,2,580,,9
2018-05-14T12:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,alpha,,sharp_neo,2,1,1,2,3,1081,,61,sshooter,5,4,1,1,1,941,,35,maneuver,2,2,0,4,1,674,,6,kelvin525,9,6,3,1,2,605,,79,sputtery_hue,2,1,1,6,2,880,,35,liter4k_scope,0,0,0,1,2,800,,64,sputtery_hue,4,2,2,4,2,796,,65,splatscope,6,5,1,2,0,753,,28
2018-05-14T12:00:00+00:00,3.0.1,gachi,standard,asari,arowana,286,bravo,TRUE,pablo,4,4,0,6,2,723,x,121,96gal,11,8,3,8,3,892,x,72,nzap85,13,12,1,8,2,877,x,99,liter4k_custom,1,1,0,0,0,0,x,83,l3reelgun_d,14,12,2,5,3,1142,x,68,splatroller,1,0,1,6,1,642,x,90,pablo_hue,6,4,2,7,2,591,x,76,bottlegeyser_foil,8,6,2,7,1,480,x,122
2018-05-14T12:00:00+00:00,3.0.1,gachi,standard,asari,arowana,308,bravo,FALSE,splatroller_collabo,4,4,0,6,3,423,s+,81,dynamo_tesla,11,8,3,7,5,980,s+,69,maneuver_collabo,7,6,1,9,3,915,s+,115,heroshooter_replica,11,9,2,6,3,736,s+,92,hissen_hue,9,7,2,4,2,946,s+,90,maneuver_collabo,9,7,2,8,1,857,s+,142,barrelspinner_deco,8,6,2,6,2,749,s+,96,sputtery_hue,10,7,3,9,0,457,s+,117
2018-05-14T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,engawa,85,bravo,TRUE,bamboo14mk1,0,0,0,2,2,473,s,98,maneuver,1,1,0,4,0,234,a,41,sharp_neo,2,2,0,4,0,187,b-,30,screwslosher_neo,2,0,2,4,0,152,a-,41,sshooter_collabo,7,4,3,0,2,483,s+,86,splatroller_collabo,4,4,0,2,2,351,s,83,sshooter,5,4,1,0,1,337,s+,91,prime_collabo,3,2,1,1,1,270,b,53
2018-05-14T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,engawa,85,bravo,TRUE,screwslosher_neo,2,0,2,4,0,152,a-,41,bamboo14mk1,0,0,0,2,2,473,s,98,maneuver,1,1,0,4,0,234,a,41,sharp_neo,2,2,0,4,0,187,b-,30,sshooter_collabo,7,4,3,0,2,483,s+,86,splatroller_collabo,4,4,0,2,2,351,s,83,sshooter,5,4,1,0,1,337,s+,91,prime_collabo,3,2,1,1,1,270,b,53
2018-05-14T12:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,FALSE,52gal,8,8,0,3,2,947,,92,splatscope_collabo,1,1,0,4,2,825,,118,maneuver,2,1,1,4,2,793,,90,liter4k,4,4,0,2,3,762,,76,promodeler_mg,5,5,0,5,3,1166,,75,sputtery_hue,0,0,0,3,3,972,,37,bamboo14mk1,7,7,0,3,2,650,,82,96gal,4,1,3,3,2,602,,71
2018-05-14T12:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,FALSE,sshooter_collabo,5,4,1,3,2,914,,130,momiji,1,1,0,4,2,998,,16,hokusai,5,4,1,3,2,764,,78,splatroller_collabo,3,3,0,2,2,565,,41,sshooter_collabo,5,2,3,3,0,877,,5,hissen,6,5,1,2,3,873,,94,sharp_neo,0,0,0,3,1,750,,69,heromaneuver_replica,5,5,0,4,1,699,,38
2018-05-14T12:00:00+00:00,3.0.1,gachi,standard,asari,arowana,305,bravo,FALSE,sputtery_hue,6,3,3,8,2,724,a+,84,nzap85,8,6,2,7,2,1005,a-,35,sshooter,9,8,1,7,3,887,a-,32,prime_collabo,6,5,1,7,2,723,a+,64,nzap85,11,8,3,4,2,918,a-,46,barrelspinner,12,6,6,6,1,789,a+,26,splatroller,13,10,3,6,2,725,a,91,maneuver_collabo,7,4,3,6,2,692,a-,85
2018-05-14T12:00:00+00:00,3.0.1,gachi,squad_2,yagura,kombu,181,alpha,TRUE,heroshooter_replica,17,12,5,1,3,717,x,133,sputtery_hue,17,9,8,2,4,831,a,43,splatscope,4,2,2,2,0,510,a,44,dynamo_tesla,12,10,2,4,2,483,s+,77,soytuber_custom,8,8,0,6,2,547,x,102,hokusai,1,1,0,10,0,514,b+,43,nzap85,1,0,1,8,1,424,s+,67,clashblaster_neo,3,0,3,9,0,363,a,79
2018-05-14T12:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,bravo,FALSE,bucketslosher_deco,1,1,0,5,1,477,,32,sputtery_hue,9,8,1,2,3,1010,,35,promodeler_mg,0,0,0,4,3,761,,11,,,,,,,,,,nzap89,8,7,1,2,3,827,,29,momiji,2,2,0,5,2,803,,13,dualsweeper,1,0,1,3,2,753,,25,dualsweeper,4,4,0,4,0,483,,16
2018-05-14T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,engawa,300,bravo,FALSE,hotblaster_custom,4,4,0,12,1,678,a-,92,sharp_neo,15,12,3,9,5,1386,x,120,clashblaster_neo,17,14,3,6,5,1006,x,81,bucketslosher,11,5,6,10,3,872,s+,88,rapid_elite,14,11,3,9,3,1176,x,140,maneuver_collabo,8,5,3,6,5,1163,s+,86,hotblaster_custom,10,7,3,8,6,911,x,155,hissen,14,12,2,13,2,858,x,78
2018-05-14T12:00:00+00:00,3.0.1,gachi,squad_2,yagura,kombu,69,alpha,TRUE,clashblaster_neo,7,6,1,1,1,248,a-,42,nzap85,8,4,4,0,1,386,b-,63,nzap85,4,2,2,0,1,324,b-,43,hydra,3,2,1,1,1,204,b,36,nzap85,0,0,0,3,0,263,a+,36,hissen_hue,1,0,1,3,0,245,b-,44,splatroller,2,1,1,4,0,212,c+,26,splatroller,1,1,0,4,0,69,c-,12
2018-05-14T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,engawa,303,bravo,FALSE,sshooter_collabo,10,10,0,9,3,1286,s+,69,hissen,8,5,3,10,3,1021,s+,64,rapid_elite,13,6,7,9,3,814,s+,61,barrelspinner,10,8,2,10,1,754,b+,53,nzap85,18,14,4,8,4,1150,s+,104,splatscope,11,8,3,3,6,1077,s+,85,dynamo_tesla,14,11,3,9,4,987,s+,46,bold,5,5,0,10,2,684,s,50
2018-05-14T12:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,hissen_hue,11,9,2,3,3,1068,,85,sshooter,6,5,1,4,2,941,,55,heroroller_replica,3,3,0,4,0,597,,82,splatcharger,3,3,0,4,0,490,,76,nzap85,5,4,1,5,2,1047,,126,promodeler_rg,3,2,1,3,1,904,,46,heroblaster_replica,3,2,1,6,0,558,,68,maneuver_collabo,7,7,0,6,0,473,,71
2018-05-14T12:00:00+00:00,3.0.1,gachi,standard,asari,arowana,302,bravo,FALSE,sshooter,7,5,2,4,2,1116,a,55,prime_collabo,11,10,1,5,1,812,a,67,clashblaster_neo,3,3,0,6,3,527,a,49,hotblaster,5,2,3,5,3,443,a,41,hissen,11,6,5,3,3,847,a-,72,splatscope,4,4,0,4,2,793,a+,73,sputtery_hue,8,6,2,10,1,647,a,93,pablo,5,3,2,5,0,593,a+,73
2018-05-14T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,engawa,301,alpha,FALSE,herospinner_replica,15,14,1,8,1,837,s+,84,maneuver_collabo,7,7,0,8,3,960,s+,108,splatroller,15,13,2,12,1,725,s+,80,heroroller_replica,11,9,2,13,1,582,s+,107,longblaster,15,11,4,12,2,924,x,118,hotblaster,23,17,6,9,3,853,x,69,hotblaster,12,7,5,12,1,624,b,39,hotblaster,9,6,3,11,1,502,s,85
2018-05-14T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,engawa,300,alpha,FALSE,nzap85,18,12,6,8,4,1349,s+,106,sshooter_collabo,11,8,3,6,1,1030,s+,103,longblaster,8,7,1,9,4,971,s,39,maneuver_collabo,15,12,3,6,4,948,x,123,heromaneuver_replica,13,10,3,8,6,1463,s+,127,hissen_hue,5,5,0,12,2,1001,s,60,splatcharger_collabo,3,3,0,9,2,907,s+,39,clashblaster,13,10,3,11,1,790,x,123
