# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-13T10:00:00+00:00,2.2.2,gachi,standard,asari,fujitsubo,150,alpha,TRUE,momiji,4,2,2,3,1,594,a+,36,splatroller,6,6,0,2,1,441,a,59,sputtery,4,4,0,4,1,733,a-,34,hotblaster,8,8,0,2,2,469,a+,69,sputtery_hue,2,2,0,7,1,523,a-,29,maneuver_collabo,5,4,1,4,0,358,a,50,bold,6,4,2,5,1,625,a-,61,prime,2,1,1,4,1,451,a-,68
2018-02-13T10:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,bravo,,sshooter_collabo,4,4,0,3,2,1073,,50,momiji,4,3,1,4,3,1236,,37,momiji,4,3,1,2,2,953,,43,variableroller,0,0,0,5,1,375,,42,nzap85,5,5,0,3,3,1164,,38,sputtery,3,3,0,2,3,912,,53,promodeler_mg,1,0,1,3,3,816,,59,52gal_deco,5,5,0,3,2,745,,73
2018-02-13T10:00:00+00:00,2.2.2,gachi,squad_4,yagura,arowana,152,alpha,TRUE,sshooter_collabo,4,3,1,3,1,443,s+,55,nzap85,12,8,4,2,4,830,s+,56,liter4k_scope,7,4,3,2,3,526,b+,45,hotblaster,8,5,3,5,2,270,s+,53,herocharger_replica,5,5,0,3,1,393,s,39,96gal_deco,2,2,0,6,1,344,s+,72,maneuver_collabo,3,2,1,7,1,428,s+,69,heromaneuver_replica,4,3,1,5,2,581,a-,59
2018-02-13T10:00:00+00:00,2.2.2,gachi,standard,asari,fujitsubo,301,bravo,FALSE,momiji,9,6,3,4,4,1350,a+,36,splatroller,2,2,0,7,1,742,a+,55,nzap85,6,3,3,8,1,887,a,33,screwslosher,10,10,0,4,2,980,a+,77,spygadget,6,3,3,6,2,889,a+,79,maneuver,7,7,0,4,6,1081,a+,60,splatroller,11,10,1,4,1,874,a-,45,pablo,4,3,1,7,2,944,a+,52
2018-02-13T10:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,alpha,,sshooter_collabo,7,5,2,1,3,821,,50,nzap89,6,5,1,2,4,963,,77,heroshooter_replica,4,3,1,3,1,609,,82,hydra,5,3,2,2,1,437,,27,prime_collabo,2,2,0,4,2,947,,71,splatcharger,1,1,0,1,2,553,,88,dynamo_tesla,2,0,2,5,1,509,,51,rapid_elite,4,4,0,6,0,457,,77
2018-02-13T10:00:00+00:00,2.2.2,gachi,squad_4,yagura,devon,90,bravo,TRUE,sshooter_collabo,1,1,0,4,0,290,s+,55,nzap85,1,1,0,4,1,415,s+,56,liter4k_scope,2,2,0,2,0,195,b+,45,hotblaster,5,4,1,3,0,259,s+,53,bucketslosher,5,5,0,1,2,379,a+,73,carbon,3,2,1,2,1,265,s+,55,screwslosher,4,2,2,3,0,169,s+,80,sputtery_hue,5,4,1,2,2,462,s,43
2018-02-13T10:00:00+00:00,2.2.2,gachi,standard,asari,tachiuo,301,bravo,FALSE,heroshooter_replica,8,6,2,9,2,717,a+,90,herocharger_replica,13,12,1,9,0,592,a,54,bucketslosher,6,4,2,6,4,945,a+,97,bold,7,5,2,9,3,1009,a-,51,liter4k,11,9,2,6,2,634,a,48,screwslosher,13,8,5,6,3,796,a,60,nzap85,5,3,2,7,2,827,a,54,sshooter,12,12,0,9,1,715,a,72
2018-02-13T10:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,momiji,3,3,0,1,2,704,,59,maneuver,5,4,1,3,3,779,,57,squiclean_a,6,4,2,0,3,830,,36,splatscope,8,7,1,0,3,675,,29,hotblaster,0,0,0,4,2,676,,41,herocharger_replica,1,0,1,5,1,464,,74,wakaba,2,0,2,3,4,1059,,60,hotblaster,4,4,0,7,0,433,,61
2018-02-13T10:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,alpha,,sshooter_collabo,6,6,0,2,2,956,,50,sharp,8,8,0,4,0,902,,53,nzap89,3,0,3,1,3,760,,77,maneuver_collabo,7,6,1,4,1,641,,41,prime_collabo,6,6,0,3,2,992,,71,96gal,0,0,0,5,1,709,,22,heroshooter_replica,4,3,1,7,0,627,,88,rapid_elite,2,1,1,5,0,486,,77
2018-02-13T10:00:00+00:00,2.2.2,gachi,standard,asari,tachiuo,319,bravo,FALSE,momiji,12,11,1,7,4,1370,a+,36,heroroller_replica,9,9,0,10,0,716,a+,72,sshooter,7,6,1,9,1,638,a-,33,jetsweeper_custom,4,2,2,8,1,614,a-,57,jetsweeper_custom,8,6,2,10,0,644,a-,48,maneuver_collabo,8,8,0,9,1,851,a-,37,wakaba,14,11,3,8,2,1039,a-,39,splatscope_collabo,9,8,1,3,3,987,a,50
2018-02-13T10:00:00+00:00,2.2.2,gachi,squad_4,yagura,devon,300,bravo,FALSE,sshooter_collabo,7,5,2,6,3,1091,s+,55,jetsweeper_custom,9,6,3,9,2,716,b+,45,nzap85,7,5,2,8,4,1074,s+,56,rapid_elite,10,4,6,8,3,824,s+,53,sshooter,14,12,2,8,3,984,s+,103,hissen,9,7,2,7,3,710,s+,96,barrelspinner,10,4,6,2,6,1154,s+,112,nzap85,11,8,3,4,5,1074,s+,100
2018-02-13T10:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,bravo,FALSE,momiji,2,2,0,3,3,994,,59,maneuver,1,1,0,3,2,696,,50,wakaba,5,4,1,3,2,641,,54,squiclean_a,1,0,1,6,0,288,,84,dualsweeper,5,4,1,2,4,1033,,30,splatcharger,5,5,0,1,1,463,,61,splatspinner,3,3,0,2,3,849,,31,splatroller,4,3,1,2,2,627,,57
2018-02-13T10:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,alpha,,sshooter_collabo,4,3,1,4,1,690,,50,sharp,11,11,0,4,2,1039,,53,prime_collabo,5,4,1,1,3,883,,71,nzap89,4,3,1,1,3,806,,77,momiji,2,1,1,4,3,957,,22,heroshooter_replica,2,2,0,6,0,769,,88,hotblaster,5,5,0,7,1,598,,41,liter4k_scope,3,2,1,4,2,580,,77
2018-02-13T10:00:00+00:00,2.2.2,gachi,standard,asari,tachiuo,320,bravo,FALSE,nzap85,12,7,5,6,3,1132,a+,90,sputtery_hue,12,9,3,9,3,902,a,83,herocharger_replica,6,4,2,7,0,729,a,80,soytuber,7,7,0,8,1,651,a,41,splatcharger,2,1,1,6,0,443,a+,71,longblaster,8,8,0,6,1,909,a+,51,heroshooter_replica,14,14,0,8,1,934,a,80,splatroller,6,6,0,8,2,965,a,70
2018-02-13T10:00:00+00:00,2.2.2,gachi,standard,asari,fujitsubo,308,bravo,FALSE,momiji,6,3,3,7,6,1434,a+,36,52gal,16,14,2,9,4,772,a+,60,hotblaster,12,7,5,13,1,594,a,58,herocharger_replica,8,7,1,9,1,781,a+,84,sshooter,18,15,3,9,0,881,a+,63,splatroller,10,8,2,9,1,826,a,67,sputtery_hue,11,7,4,6,2,1026,a+,37,dynamo,13,8,5,7,2,956,a-,55
2018-02-13T10:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,bravo,FALSE,bamboo14mk1,2,2,0,2,4,1062,,59,hissen,2,2,0,5,1,491,,50,splatspinner,1,1,0,6,1,650,,31,wakaba,1,0,1,6,2,599,,54,dualsweeper,5,3,2,2,4,1109,,30,carbon,6,6,0,1,2,473,,61,splatroller,10,8,2,2,2,723,,57,momiji,4,1,3,0,3,920,,64
2018-02-13T10:00:00+00:00,2.2.2,gachi,standard,asari,fujitsubo,224,alpha,TRUE,carbon,8,4,4,4,3,656,a,62,bamboo14mk1,9,6,3,1,4,999,a,54,splatroller,4,2,2,3,1,530,a-,40,clashblaster,16,14,2,2,2,638,a,32,prime_collabo,5,4,1,6,2,686,a+,55,bold,1,1,0,7,1,666,a,93,pablo,4,3,1,8,0,308,a-,30,nzap89,2,2,0,6,3,887,a+,70
2018-02-13T10:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,alpha,,sshooter_collabo,10,10,0,3,2,877,,50,nzap89,5,5,0,1,4,970,,77,nzap85,6,3,3,5,1,755,,88,hotblaster,5,5,0,3,1,0,,41,momiji,2,1,1,4,2,821,,22,prime_collabo,9,6,3,7,0,708,,50,sharp,3,2,1,7,1,699,,53,sshooter_collabo,5,3,2,6,0,610,,77
2018-02-13T10:00:00+00:00,2.2.2,gachi,squad_4,yagura,devon,301,bravo,FALSE,sshooter_collabo,12,8,4,9,1,1020,s+,55,splatspinner,5,3,2,4,6,1028,s+,56,jetsweeper_custom,15,12,3,6,5,887,b+,45,clashblaster,9,4,5,10,1,685,s+,54,dualsweeper,13,8,5,6,4,1003,a-,45,splatroller,18,15,3,8,2,889,s+,83,carbon,8,5,3,8,4,895,s+,77,bamboo14mk1,2,1,1,5,3,693,b+,38
2018-02-13T10:00:00+00:00,2.2.2,gachi,standard,asari,tachiuo,303,alpha,FALSE,prime_collabo,7,5,2,4,2,558,c+,45,bold,6,5,1,8,0,579,c,21,maneuver,1,1,0,0,0,0,c,18,dualsweeper,9,8,1,7,1,811,c-,17,heroroller_replica,10,10,0,6,3,669,c+,39,maneuver,9,9,0,8,0,518,c-,21,prime,1,0,1,8,1,532,c-,10,dualsweeper,0,0,0,0,0,0,c-,22
2018-02-13T10:00:00+00:00,2.2.2,gachi,standard,asari,tachiuo,300,alpha,FALSE,prime_collabo,5,5,0,4,2,629,b-,46,sshooter_collabo,10,10,0,4,1,863,b-,35,maneuver,6,6,0,5,0,681,b-,35,hokusai_hue,9,5,4,3,2,603,b-,25,bold,5,5,0,8,1,750,b-,35,hokusai,5,4,1,7,3,679,b-,35,nzap89,4,4,0,8,2,741,b,38,splatroller,2,2,0,4,1,628,b,43
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,301,alpha,FALSE,maneuver_collabo,10,8,2,10,1,974,s+,57,longblaster,6,6,0,8,4,1282,s+,57,carbon,12,10,2,9,5,1266,s+,48,splatcharger,9,8,1,6,2,853,s+,36,splatspinner,10,8,2,4,5,1207,s+,65,rapid,6,6,0,9,3,1007,s+,88,prime_collabo,12,10,2,8,4,1177,s+,64,splatcharger,10,8,2,11,1,840,s+,75
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,307,alpha,FALSE,bamboo14mk1,8,6,2,6,6,1104,b+,59,pablo,8,5,3,8,2,805,b,33,splatscope_collabo,9,8,1,7,2,909,b,41,splatroller,8,6,2,9,3,864,b,22,hokusai_hue,9,8,1,7,1,972,b-,29,rapid_deco,11,6,5,6,4,904,b-,29,splatroller,10,9,1,9,3,988,b,42,maneuver,8,7,1,4,6,1017,b,22
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,172,bravo,TRUE,momiji,3,3,0,4,1,619,a+,36,longblaster,6,3,3,5,1,458,a-,18,maneuver_collabo,1,1,0,8,0,394,a+,74,maneuver_collabo,8,7,1,5,2,628,a+,51,dualsweeper,4,1,3,4,1,439,a,37,heroshooter_replica,10,6,4,4,1,574,a+,44,bold,7,7,0,2,2,721,a+,52,maneuver_collabo,6,6,0,4,0,676,a+,65
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,battera,300,bravo,FALSE,carbon,8,7,1,11,3,993,a-,62,sshooter_collabo,11,9,2,8,0,1120,a-,44,dualsweeper,10,7,3,7,4,1264,a-,114,splatroller,14,11,3,11,0,734,a,51,96gal_deco,7,5,2,8,3,1080,a-,38,momiji,14,10,4,7,6,1510,a+,53,heroroller_replica,13,13,0,12,1,712,a+,54,splatcharger,12,9,3,7,3,985,a,55
2018-02-13T12:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,alpha,,bold,1,1,0,2,3,980,,55,dualsweeper,5,5,0,2,3,796,,62,maneuver,3,1,2,2,3,674,,30,bold,3,3,0,3,1,573,,69,momiji,4,3,1,4,3,1007,,56,pablo,5,5,0,2,3,806,,36,nzap89,1,1,0,1,2,724,,35,splatcharger,0,0,0,3,0,302,,24
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,73,alpha,TRUE,heroshooter_replica,1,1,0,1,2,476,a,90,sputtery_hue,3,3,0,3,0,218,a,78,maneuver,4,4,0,1,1,441,a-,41,heroroller_replica,1,0,1,1,0,219,a-,59,splatroller,3,2,1,1,1,405,a,37,sshooter,1,1,0,3,0,267,a-,45,heroblaster_replica,3,2,1,2,0,331,a,51,splatroller,1,1,0,2,0,240,a,55
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,battera,280,alpha,TRUE,prime_collabo,7,5,2,8,2,637,b-,45,splatroller,11,10,1,7,0,696,b,51,bold,17,15,2,7,5,1407,b+,51,nzap85,10,5,5,6,1,936,b+,79,sputtery_hue,9,7,2,11,1,743,b-,42,52gal_deco,8,5,3,7,3,1059,b-,59,splatroller,10,10,0,10,2,857,b-,47,dualsweeper,6,6,0,7,3,1051,b-,36
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,300,alpha,FALSE,momiji,7,5,2,4,3,1086,a+,36,longblaster,9,9,0,6,0,913,a-,39,dynamo,3,2,1,6,3,748,a+,22,splatroller,7,7,0,5,1,848,a+,43,splatroller,6,3,3,10,2,787,a,32,rapid,0,0,0,1,0,0,a,27,splatspinner,15,14,1,5,7,1218,a+,70,hokusai,5,4,1,8,3,819,a+,57
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,300,bravo,FALSE,prime_collabo,13,11,2,10,3,965,b-,46,barrelspinner_deco,3,2,1,10,0,393,b-,40,splatroller_collabo,11,11,0,12,1,757,b-,63,heroroller_replica,12,11,1,12,2,826,b-,31,promodeler_mg,8,5,3,14,1,652,b-,58,longblaster,12,11,1,8,0,639,b-,42,sshooter,23,20,3,5,4,1160,b,51,splatroller,11,8,3,8,1,830,b-,38
2018-02-13T12:00:00+00:00,2.2.2,gachi,squad_2,asari,chozame,300,alpha,FALSE,sputtery,12,9,3,5,3,1163,a+,65,longblaster,17,13,4,7,2,982,s+,64,heroroller_replica,12,11,1,7,4,1148,s+,90,nzap85,6,2,4,7,2,905,a,38,splatcharger,13,10,3,6,2,1060,s,44,splatspinner,9,7,2,9,2,1070,b-,35,squiclean_a,2,2,0,12,1,669,a+,48,bucketslosher_deco,7,7,0,8,4,1351,s,59
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,battera,253,alpha,TRUE,bamboo14mk1,6,3,3,5,2,855,a-,59,bold,16,15,1,3,3,920,a-,76,splatroller,9,8,1,8,2,766,a-,50,momiji,8,6,2,3,3,1243,a,62,bold,5,5,0,7,1,665,a-,50,nzap85,7,2,5,9,1,1021,a+,64,pablo,10,8,2,8,4,811,a-,62,liter4k_scope,6,4,2,8,3,849,a+,71
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,42,bravo,TRUE,maneuver_collabo,1,1,0,1,1,170,s+,57,dynamo_tesla,3,1,2,2,0,140,s+,47,splatroller,1,1,0,2,0,136,s+,81,sputtery_hue,1,0,1,2,0,152,s+,49,variableroller,4,3,1,0,1,339,s+,85,sputtery_hue,2,2,0,1,0,238,s+,32,campingshelter,1,0,1,1,0,97,s+,73,hotblaster,3,2,1,1,0,141,s+,81
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,battera,301,bravo,FALSE,carbon,3,2,1,7,5,1105,a-,62,nzap89,12,12,0,11,2,1251,a-,35,sputtery,7,5,2,8,3,1049,a,57,splatscope,9,7,2,6,3,1036,a,84,sharp,9,6,3,6,1,1018,a,51,heroroller_replica,8,7,1,5,3,0,a+,54,prime_collabo,7,5,2,9,1,815,a-,47,52gal_deco,15,13,2,6,4,1327,a,78
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,battera,21,alpha,TRUE,maneuver,2,1,1,0,0,108,s,87,carbon,1,1,0,0,0,131,s,77,splatroller,0,0,0,0,0,89,s,74,splatroller,3,3,0,1,0,160,s,73,sputtery_hue,0,0,0,2,0,58,s,59,dynamo_tesla,0,0,0,1,0,38,s,82,nzap89,0,0,0,1,0,104,s,63,heroroller_replica,1,1,0,1,0,74,s,58
2018-02-13T12:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,alpha,FALSE,liter4k,1,1,0,0,3,859,,55,dualsweeper,6,6,0,2,3,676,,77,sputtery,7,7,0,1,3,976,,26,nzap89,1,0,1,2,2,708,,26,squiclean_a,2,2,0,1,3,652,,50,sputtery,2,2,0,3,1,695,,54,bold,0,0,0,3,3,858,,58,maneuver,1,1,0,7,1,761,,33
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,300,alpha,FALSE,heroshooter_replica,9,9,0,5,3,1183,a,91,nzap89,1,1,0,5,2,898,a-,75,longblaster,5,2,3,5,3,999,a,51,splatroller,11,11,0,7,1,800,a-,67,bucketslosher,8,6,2,5,4,959,a,66,squiclean_a,7,6,1,6,3,485,a-,39,sshooter,6,6,0,9,3,1045,a-,46,nzap89,6,4,2,4,4,1226,a-,46
2018-02-13T12:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,bravo,,bold,0,0,0,3,2,1012,,55,momiji,1,1,0,4,3,999,,60,heroroller_replica,3,3,0,5,1,493,,48,carbon,2,2,0,6,1,388,,55,momiji,6,5,1,2,3,1149,,17,heroblaster_replica,5,4,1,1,2,690,,40,splatscope,6,6,0,2,1,659,,18,splatroller,4,3,1,1,1,657,,19
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,battera,45,bravo,TRUE,maneuver,1,1,0,2,0,176,s,88,splatcharger,1,1,0,2,0,139,s,55,splatroller,0,0,0,2,0,182,s,69,sshooter,0,0,0,2,0,150,s,58,heroroller_replica,2,2,0,1,0,244,s,58,dynamo_tesla,0,0,0,0,1,216,s,67,nzap85,1,1,0,1,0,200,s,46,sshooter,5,5,0,0,1,301,s,62
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,battera,293,alpha,TRUE,maneuver_collabo,10,8,2,6,5,1515,s+,57,splatroller,19,16,3,7,5,1306,s+,81,campingshelter,11,5,6,8,2,1005,s+,73,hissen,12,7,5,9,3,833,s+,47,hotblaster,15,12,3,4,4,926,s+,57,splatroller,11,9,2,9,2,1070,s+,37,bold,7,6,1,12,2,1169,s+,78,hissen,6,3,3,11,4,1200,s+,69
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,battera,246,bravo,TRUE,maneuver,11,8,3,8,3,901,s,88,sshooter,13,9,4,11,1,834,s,46,splatroller,9,6,3,7,1,908,s,69,bold,7,4,3,9,1,998,s,51,nzap85,10,6,4,8,1,907,s,82,heroroller_replica,9,7,2,7,1,908,s,58,nzap85,9,6,3,4,4,1250,s,84,carbon,20,16,4,8,3,948,s,62
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,battera,62,alpha,TRUE,rapid,2,2,0,1,0,211,a+,36,heroroller_replica,1,0,1,2,1,262,a+,51,jetsweeper,5,4,1,0,2,520,a+,74,bold,3,2,1,1,1,454,a-,19,herobrush_replica,2,2,0,3,0,226,a-,27,nzap85,0,0,0,2,0,258,a,50,splatroller,1,1,0,1,1,238,a+,44,96gal_deco,2,1,1,2,1,328,a+,42
2018-02-13T12:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,splatcharger_collabo,3,3,0,2,2,650,,56,sputtery,4,3,1,6,2,797,,54,bold,4,2,2,3,4,1003,,58,prime_collabo,5,4,1,3,2,727,,40,squiclean_a,5,2,3,2,3,810,,50,spygadget,5,4,1,5,2,741,,77,nzap89,1,1,0,3,2,783,,26,soytuber_custom,7,7,0,2,2,591,,45
2018-02-13T12:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,bravo,,bold,3,3,0,2,3,1162,,55,barrelspinner,0,0,0,3,2,700,,49,splatroller,4,2,2,3,0,532,,19,heroblaster_replica,6,6,0,4,1,525,,40,momiji,1,1,0,4,2,855,,17,bold,2,1,1,3,1,821,,40,splatscope,8,7,1,0,2,742,,18,maneuver_collabo,3,3,0,4,2,686,,70
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,300,bravo,FALSE,bamboo14mk1,7,5,2,6,4,1134,a-,59,hotblaster,11,9,2,11,0,666,a-,45,momiji,8,5,3,10,4,1580,a,59,splatcharger,9,9,0,7,2,821,a-,41,nzap89,10,5,5,5,4,959,a,69,barrelspinner,2,1,1,10,1,722,a-,37,sputtery_hue,11,8,3,9,4,1225,a-,30,carbon,17,17,0,4,5,1046,a-,42
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,battera,83,bravo,TRUE,prime_collabo,2,2,0,3,0,308,b-,46,sharp,4,0,4,4,0,244,b-,30,hotblaster_custom,2,2,0,4,0,214,b,58,nzap89,3,2,1,4,0,230,b-,33,hokusai,3,3,0,2,0,199,b-,47,sharp,4,4,0,1,1,279,b-,44,nzap85,11,6,5,1,1,452,b-,39,heroshooter_replica,2,2,0,2,0,282,b+,66
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,battera,300,bravo,FALSE,carbon,8,4,4,9,4,1135,a-,62,splatroller,11,11,0,5,1,852,a-,42,clashblaster,10,7,3,6,2,847,a-,48,nzap85,11,6,5,9,2,1097,a-,51,liter4k_scope_custom,3,2,1,2,3,778,a-,38,nova,11,9,2,9,1,638,a-,62,momiji,12,7,5,8,4,1562,a-,65,splatroller,11,11,0,10,0,946,a-,74
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,300,bravo,FALSE,rapid,14,9,5,6,4,1109,a+,36,splatroller,11,9,2,9,2,886,a+,34,prime,6,4,2,11,1,808,a-,13,hotblaster,17,13,4,11,2,900,a+,29,prime,14,11,3,8,3,1030,a,29,squiclean_a,12,7,5,7,3,784,a+,31,splatroller,12,12,0,9,1,958,a+,66,maneuver_collabo,7,6,1,13,0,1015,a,43
2018-02-13T12:00:00+00:00,2.2.2,gachi,squad_2,asari,chozame,304,bravo,FALSE,sputtery,11,10,1,6,6,1467,a+,66,nzap85,10,7,3,11,1,896,a,38,hokusai,3,2,1,13,0,363,b-,37,maneuver_collabo,13,11,2,9,4,1095,a-,34,heroroller_replica,14,11,3,6,3,868,s+,118,dynamo,10,9,1,6,0,858,s,68,maneuver_collabo,13,9,4,10,1,846,a,48,sshooter,12,10,2,8,2,1404,c-,32
2018-02-13T12:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,bravo,FALSE,splatcharger_collabo,4,3,1,3,2,964,,56,squiclean_a,4,3,1,1,4,879,,50,soytuber_custom,2,1,1,2,3,809,,45,nova,2,2,0,2,2,660,,58,sputtery,4,4,0,1,3,1062,,54,wakaba,2,0,2,1,4,964,,58,nzap89,3,2,1,3,2,687,,26,prime_collabo,3,2,1,4,2,776,,40
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,196,alpha,TRUE,prime_collabo,3,0,3,2,1,564,b-,46,splatroller,9,8,1,2,0,456,b-,34,wakaba,9,7,2,2,3,814,b,38,jetsweeper,4,2,2,6,0,423,b-,54,herocharger_replica,1,1,0,5,0,436,b-,43,clashblaster,8,5,3,6,1,504,b-,46,jetsweeper_custom,5,4,1,3,3,537,b+,47,sshooter,2,1,1,4,1,578,b-,61
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,54,alpha,TRUE,maneuver,2,1,1,1,1,255,s,88,sputtery,5,4,1,0,1,268,s,44,sshooter,3,2,1,0,0,308,s,60,splatcharger,3,2,1,0,1,281,s,85,maneuver,0,0,0,2,0,181,s,45,nova,1,1,0,3,0,139,s,81,nzap85,0,0,0,2,0,155,s,75,nzap85,1,0,1,2,1,274,s,76
2018-02-13T12:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,bravo,,bold,1,1,0,2,3,1306,,55,bold,3,3,0,2,3,930,,105,herocharger_replica,7,7,0,4,1,716,,72,squiclean_a,0,0,0,4,0,214,,39,bold,6,5,1,3,4,1099,,58,momiji,2,1,1,2,3,1042,,67,bold,4,4,0,5,3,912,,39,sshooter,2,2,0,1,1,605,,28
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,battera,301,alpha,FALSE,maneuver_collabo,16,10,6,7,4,1131,s+,57,splatroller,13,12,1,8,3,1016,s+,37,prime,12,9,3,5,3,1175,s+,73,wakaba,12,4,8,9,5,1216,s+,85,promodeler_mg,9,6,3,13,3,854,s+,60,longblaster,8,6,2,7,3,1088,s+,53,nzap85,11,6,5,6,4,1536,s+,77,maneuver_collabo,14,11,3,9,3,1163,s+,82
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,49,bravo,TRUE,maneuver,2,2,0,2,0,186,s,88,sshooter,1,1,0,1,0,197,s,77,wakaba,0,0,0,2,0,234,s,41,splatcharger,0,0,0,0,0,0,s,42,splatroller,2,2,0,1,0,281,s,31,maneuver_collabo,1,1,0,1,0,304,s,72,rapid,3,1,2,0,0,188,s,57,96gal_deco,2,1,1,1,0,141,s,85
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,300,alpha,FALSE,sputtery,10,8,2,10,2,1081,s,89,maneuver_collabo,6,4,2,9,3,1088,s,63,nzap89,11,9,2,10,3,919,s,20,nzap85,10,8,2,9,3,958,s,30,sputtery_hue,9,7,2,8,3,1054,s,39,hotblaster,16,15,1,6,4,1253,s,63,sshooter,13,9,4,6,2,1040,s,42,bold,8,6,2,9,1,770,s,27
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,93,alpha,TRUE,bamboo14mk1,2,2,0,2,1,405,a-,59,splatcharger,4,3,1,1,1,328,a-,41,bold,2,2,0,2,1,440,a,110,splatroller,1,1,0,3,0,256,a+,76,splatroller,2,2,0,3,0,275,a,79,nzap89,1,1,0,3,0,283,a-,41,sharp,4,2,2,1,1,438,a-,67,hotblaster,3,3,0,2,0,345,a,43
2018-02-13T12:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,splatcharger_collabo,4,4,0,4,2,807,,56,soytuber_custom,3,2,1,3,1,513,,45,prime_collabo,3,3,0,2,3,796,,40,heroshooter_replica,3,3,0,2,2,838,,67,squiclean_a,6,4,2,1,3,745,,50,nzap89,2,1,1,5,2,754,,26,prime_collabo,1,0,1,4,1,648,,58,splatroller,6,6,0,2,2,565,,42
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,battera,125,alpha,TRUE,carbon,4,3,1,2,1,414,b+,62,promodeler_mg,3,3,0,2,3,878,b+,57,sputtery_hue,5,4,1,2,1,572,b,38,sshooter_collabo,2,0,2,2,0,483,b+,47,sshooter,0,0,0,2,1,488,b+,37,sharp,4,4,0,4,1,444,b-,31,nzap89,3,1,2,2,3,671,b+,52,carbon,4,2,2,2,2,428,b-,35
