# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,ama,262,bravo,TRUE,96gal_deco,11,11,0,4,2,883,a-,36,bucketslosher,11,10,1,4,5,959,a-,55,sputtery,10,7,3,10,2,789,a,38,herocharger_replica,5,3,2,3,4,881,a,64,carbon,7,6,1,6,4,1005,a,35,96gal_deco,7,5,2,12,0,640,a-,45,sputtery,3,3,0,8,4,1018,a+,75,maneuver_collabo,8,7,1,5,1,1057,a-,41
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,ama,84,bravo,TRUE,sshooter_collabo,0,0,0,3,1,294,s+,71,heroroller_replica,2,2,0,4,1,464,s+,45,dualsweeper,1,1,0,3,2,534,s+,101,sshooter,1,1,0,4,0,326,s+,71,l3reelgun,5,3,2,0,2,498,s+,67,bold,5,5,0,1,2,455,s+,74,bamboo14mk1,3,1,2,1,1,307,s+,61,prime_collabo,5,5,0,2,1,351,s+,73
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,ama,259,bravo,TRUE,sshooter,7,5,2,8,3,993,a,88,herocharger_replica,2,1,1,7,0,652,a-,30,jetsweeper,7,5,2,7,4,839,a+,47,heroroller_replica,13,12,1,9,1,822,a,40,sputtery_hue,11,7,4,7,3,762,a-,54,liter4k_custom,4,4,0,0,4,887,a,28,splatroller,10,10,0,7,3,796,a-,37,sshooter,14,10,4,9,3,798,a+,84
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,devon,300,bravo,FALSE,sshooter_collabo,12,10,2,6,4,1154,s,48,wakaba,14,7,7,10,5,1120,s,31,,8,6,2,6,4,1018,s,40,sshooter,7,6,1,7,3,1034,s,77,nzap85,11,8,3,9,3,1123,s,63,rapid,14,9,5,7,3,1053,s,62,splatscope,9,6,3,5,3,1054,s,81,nzap85,9,6,3,8,3,1148,s,83
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,ama,205,bravo,TRUE,sshooter_collabo,5,2,3,8,1,569,s+,71,bottlegeyser,7,5,2,2,4,687,s+,82,soytuber,7,7,0,5,2,770,s+,76,heroroller_replica,5,5,0,5,3,955,s+,45,l3reelgun,13,9,4,2,5,1066,s+,67,bold,0,0,0,9,1,808,s+,74,bamboo14mk1,7,5,2,5,2,682,s+,61,rapid,9,6,3,3,2,749,s+,61
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,devon,280,alpha,TRUE,bucketslosher_deco,8,6,2,4,3,1327,s+,94,96gal_deco,11,9,2,5,4,1039,s+,70,52gal_deco,3,3,0,6,1,471,s+,59,wakaba,4,3,1,4,6,1200,s+,101,splatroller,9,8,1,8,3,1000,s+,85,bottlegeyser,3,3,0,6,3,923,s+,74,promodeler_rg,3,3,0,3,4,0,s+,53,heroblaster_replica,6,5,1,4,4,989,s+,70
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,devon,187,bravo,TRUE,prime_collabo,2,1,1,3,2,732,b-,45,nzap89,6,5,1,7,1,269,b-,31,splatspinner,4,3,1,2,2,610,b-,49,nzap89,10,8,2,5,3,789,b-,36,hokusai_hue,6,5,1,5,3,592,b-,27,nzap85,6,4,2,2,4,921,b-,51,splatroller,6,6,0,5,1,464,b-,35,sshooter,2,2,0,5,2,694,b-,30
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,devon,124,alpha,TRUE,96gal_deco,5,5,0,0,1,608,a-,36,hokusai_hue,2,2,0,3,1,467,a-,50,herocharger_replica,6,4,2,1,1,369,a,53,nzap89,3,2,1,3,1,426,a+,61,prime_collabo,2,2,0,2,2,598,a-,66,liter4k_scope,2,2,0,3,2,374,a,57,sshooter,2,2,0,5,0,452,a-,40,dualsweeper,1,1,0,3,1,456,a-,51
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,devon,113,alpha,TRUE,sshooter_collabo,3,2,1,2,1,304,s+,71,bucketslosher_deco,6,5,1,2,1,436,s+,88,liter4k_scope,3,3,0,1,1,396,s+,82,herobrush_replica,5,5,0,1,1,490,s+,115,jetsweeper,0,0,0,4,1,450,s+,67,sharp,2,2,0,5,0,485,s+,54,splatcharger,3,3,0,3,2,386,s+,79,heroshooter_replica,1,1,0,3,1,366,s+,73
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,ama,261,bravo,TRUE,sshooter_collabo,13,8,5,7,3,1161,s,48,splatscope,12,9,3,4,3,972,s,81,splatroller,9,7,2,12,1,687,s,34,hotblaster,10,6,4,6,2,601,s,29,nzap85,9,6,3,7,2,1082,s,63,bucketslosher_deco,11,8,3,7,3,835,s,64,pablo,6,4,2,8,3,936,s,75,splatroller,11,11,0,8,2,945,s,73
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,ama,212,bravo,TRUE,96gal_deco,1,1,0,5,2,812,a-,36,sharp,6,5,1,6,5,850,a,27,splatroller,8,6,2,9,3,600,a+,50,heromaneuver_replica,5,4,1,4,6,1294,a+,49,wakaba,13,5,8,1,5,1251,a+,35,splatroller,7,5,2,6,2,683,a+,56,sshooter,14,12,2,3,2,889,a+,64,maneuver_collabo,5,2,3,6,1,639,a,60
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,devon,225,bravo,TRUE,prime_collabo,4,2,2,2,4,889,b-,45,heromaneuver_replica,3,2,1,5,3,683,b,39,splatscope,5,5,0,2,3,673,b,49,barrelspinner,2,2,0,4,5,868,b,70,splatroller,7,7,0,5,2,603,b-,37,dualsweeper,4,2,2,2,5,1087,b-,20,promodeler_rg,1,1,0,1,4,870,b+,47,jetsweeper,3,3,0,3,3,669,b+,30
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,ama,149,alpha,TRUE,bucketslosher_deco,4,4,0,1,3,909,s+,94,sshooter,6,5,1,5,1,579,s+,68,herospinner_replica,3,2,1,1,3,750,s+,84,parashelter,3,2,1,6,1,466,s+,76,heroshelter_replica,3,1,2,3,2,771,s+,78,52gal_deco,5,3,2,5,1,595,s+,114,heroblaster_replica,8,7,1,2,2,574,s+,70,bucketslosher_deco,3,2,1,3,2,0,s+,76
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,ama,120,bravo,TRUE,sshooter,1,1,0,5,1,489,a,88,promodeler_rg,1,1,0,3,2,0,a-,58,splatroller,3,3,0,4,1,373,a+,55,squiclean_a,3,1,2,3,1,307,a+,67,carbon,6,5,1,2,1,465,a+,59,splatscope,3,2,1,1,2,469,a+,42,sshooter_collabo,6,5,1,1,1,517,a-,64,splatroller_collabo,3,3,0,2,1,381,a+,49
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,ama,300,alpha,FALSE,splatscope_collabo,11,9,2,4,4,1364,s+,71,barrelspinner_deco,15,11,4,4,3,839,s+,61,sshooter,12,11,1,6,2,1196,s+,44,heroshooter_replica,4,1,3,5,5,1219,s+,74,dynamo_tesla,10,6,4,7,5,1045,s+,40,nzap89,8,4,4,5,5,1350,s+,58,rapid_elite,5,4,1,10,5,1179,s+,51,52gal_deco,5,5,0,10,2,1016,s+,93
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,devon,163,alpha,TRUE,jetsweeper_custom,6,6,0,3,1,519,a-,32,promodeler_mg,7,3,4,1,3,699,a-,40,splatscope_collabo,5,5,0,0,2,617,a-,44,maneuver,5,5,0,3,1,565,a-,47,sputtery_hue,3,3,0,6,2,680,a-,44,barrelspinner_deco,2,2,0,4,2,432,a,62,splatroller,2,2,0,3,3,563,a,54,wakaba,0,0,0,6,3,809,a,52
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,devon,227,bravo,TRUE,bucketslosher_deco,6,6,0,3,4,1190,s+,94,longblaster,5,4,1,10,1,521,s+,84,nzap85,3,2,1,7,2,761,s+,109,barrelspinner_deco,3,2,1,5,3,498,s+,45,bucketslosher_deco,11,9,2,5,4,983,s+,108,pablo,6,6,0,4,4,983,s+,59,heroblaster_replica,6,3,3,4,2,464,s+,59,rapid_elite,9,7,2,1,3,551,s+,70
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,ama,268,bravo,TRUE,96gal_deco,9,7,2,5,1,900,a-,36,splatroller,4,4,0,8,2,606,a-,44,carbon,11,10,1,6,5,1105,a,66,barrelspinner,3,3,0,8,3,970,a-,39,splatscope_collabo,10,10,0,4,3,1080,a-,79,dualsweeper,8,6,2,8,2,1117,a-,102,sshooter,8,7,1,8,0,642,a-,37,promodeler_rg,5,4,1,4,6,1212,a+,96
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,ama,253,bravo,TRUE,prime_collabo,7,5,2,6,3,944,b-,45,nzap89,10,10,0,8,2,854,b-,31,hotblaster,9,8,1,7,2,598,b-,29,momiji,8,6,2,8,1,961,b,28,sputtery,8,7,1,8,1,797,b-,30,splatroller,10,10,0,8,2,675,b-,44,splatcharger,10,9,1,7,0,745,b,34,nzap89,5,3,2,6,3,849,b-,32
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,devon,312,alpha,FALSE,sshooter_collabo,13,11,2,8,4,1204,s,48,liter4k,9,9,0,4,4,828,s,55,promodeler_rg,4,1,3,5,6,1302,s,36,hotblaster,10,9,1,5,5,1066,s,29,longblaster,8,6,2,6,4,839,s,37,barrelspinner_deco,7,6,1,7,5,1059,s,55,sputtery,6,5,1,7,4,1245,s,34,nzap85,7,5,2,10,5,1261,s,87
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,devon,108,bravo,TRUE,sshooter,2,2,0,3,1,621,a,88,sputtery_hue,2,2,0,4,2,528,a-,68,nzap89,0,0,0,3,1,389,a,63,hydra,1,1,0,2,0,288,a-,29,sputtery,3,1,2,3,1,367,a-,65,splatscope_collabo,4,4,0,1,1,298,a+,64,promodeler_mg,2,1,1,1,3,533,a+,66,sshooter,6,6,0,0,2,620,a+,56
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,ama,112,alpha,TRUE,bucketslosher_deco,5,5,0,1,2,652,s+,94,splatscope,4,4,0,2,1,436,s+,54,nzap85,5,2,3,3,1,556,s+,76,nzap85,4,2,2,2,2,561,s+,78,sshooter,2,1,1,3,2,546,s+,56,heroblaster_replica,4,4,0,3,1,414,s+,59,rapid,2,1,1,2,2,567,s+,64,sputtery_hue,2,2,0,5,1,482,s+,40
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,devon,300,bravo,FALSE,96gal_deco,7,6,1,6,0,1057,a-,36,sshooter_collabo,7,7,0,7,3,1238,a,59,bamboo14mk1,6,6,0,9,3,549,a-,27,nzap85,9,6,3,6,5,1342,a,74,nzap85,12,11,1,4,5,1518,a,104,bucketslosher_deco,9,8,1,7,3,1070,a,47,longblaster,6,5,1,7,3,826,a,56,sputtery,4,4,0,7,4,931,a-,36
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,devon,314,bravo,FALSE,prime_collabo,5,4,1,4,5,1197,b-,45,nzap85,7,4,3,6,4,899,b-,47,nzap89,5,3,2,3,5,984,b-,32,splatroller,7,6,1,9,3,619,b-,29,hokusai,4,4,0,6,3,868,b-,41,sshooter_collabo,7,7,0,4,4,1019,b+,39,liter4k,4,4,0,5,4,786,b-,35,splatroller,9,7,2,2,3,945,b-,34
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,ama,174,alpha,TRUE,sshooter,3,1,2,6,0,599,a,88,bottlegeyser,7,7,0,2,2,472,a,45,bold,6,4,2,4,3,979,a+,89,splatcharger,7,6,1,5,1,466,a-,31,sshooter,3,3,0,6,1,596,a+,52,maneuver_collabo,8,7,1,3,4,835,a+,50,96gal_deco,5,3,2,6,2,509,a+,35,splatcharger,4,4,0,3,1,0,a-,76
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,devon,110,bravo,TRUE,sshooter_collabo,2,2,0,3,2,395,s+,71,wakaba,4,2,2,2,3,684,s+,105,nzap85,1,1,0,4,1,468,s+,45,herospinner_replica,1,1,0,2,1,396,s+,73,herobrush_replica,4,3,1,2,1,449,s+,80,wakaba,4,3,1,0,3,750,s+,90,sshooter,5,3,2,3,0,268,s+,79,jetsweeper_custom,2,2,0,1,1,325,s+,51
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,devon,208,alpha,TRUE,sshooter_collabo,10,8,2,2,3,967,s,48,heroroller_replica,2,1,1,5,1,498,s,65,sputtery_hue,11,8,3,5,3,776,s,71,wakaba,8,5,3,3,3,787,s,50,splatroller,2,2,0,6,3,679,s,43,bold,4,3,1,5,4,781,s,71,nzap89,7,4,3,5,3,816,s,65,hotblaster,8,6,2,6,2,645,s,29
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,ama,286,bravo,TRUE,bucketslosher_deco,7,6,1,6,5,1179,s+,94,barrelspinner_deco,5,4,1,6,3,1009,s+,65,bamboo14mk1,3,3,0,5,7,1277,s+,55,heroshooter_replica,8,7,1,7,3,1102,s+,91,splatscope,10,8,2,3,5,1221,s+,54,promodeler_rg,10,7,3,5,4,1223,s+,94,l3reelgun_d,7,4,3,6,6,1286,s+,59,splatroller,8,5,3,6,4,1156,s+,92
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,ama,202,alpha,TRUE,sshooter_collabo,12,9,3,7,1,642,s+,71,sshooter,15,9,6,5,2,702,s+,62,maneuver,10,8,2,6,2,753,s+,57,variableroller_foil,8,4,4,3,4,955,s+,61,prime_collabo,6,4,2,5,1,662,s+,63,sshooter_collabo,10,6,4,8,2,650,s+,42,variableroller_foil,8,6,2,7,2,871,s+,75,nzap85,6,5,1,10,0,594,s+,45
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,devon,215,alpha,TRUE,sshooter_collabo,13,12,1,3,4,1011,s,48,herocharger_replica,5,5,0,3,1,379,s,44,splatscope_collabo,5,4,1,1,4,968,s,64,parashelter,5,1,4,3,3,857,s,40,liter4k_scope,0,0,0,5,4,756,s,41,heroroller_replica,5,4,1,7,3,651,s,65,rapid_elite,3,3,0,4,4,757,s,73,nzap85,4,3,1,6,3,941,s,47
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,ama,131,bravo,TRUE,prime_collabo,4,4,0,3,1,624,b-,45,parashelter,1,1,0,5,1,438,b-,20,carbon,1,0,1,6,1,296,b-,56,sshooter,2,2,0,5,2,434,b-,39,variableroller_foil,2,2,0,3,0,331,b,37,dualsweeper,7,4,3,0,2,458,b+,55,heroshooter_replica,9,9,0,2,2,623,b-,35,maneuver,5,4,1,2,2,552,b-,49
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,devon,300,bravo,FALSE,96gal_deco,10,10,0,7,1,848,a-,36,dualsweeper,4,2,2,3,7,1260,a,55,soytuber,1,1,0,6,3,836,a-,31,nzap89,15,14,1,7,4,1167,a-,45,heromaneuver_replica,9,6,3,7,5,1295,a-,49,prime,12,10,2,7,4,993,a-,46,screwslosher,8,7,1,7,5,844,a-,56,nzap89,4,0,4,7,4,1109,a-,53
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,devon,147,alpha,TRUE,bucketslosher_deco,6,6,0,1,2,679,s+,94,herobrush_replica,11,10,1,1,0,437,s+,107,96gal,2,1,1,3,1,393,s+,68,liter4k_scope,4,3,1,2,3,546,s+,59,sshooter,2,1,1,5,2,490,s+,102,splatroller,5,5,0,5,1,644,s+,80,jetsweeper_custom,0,0,0,5,2,262,s+,44,barrelspinner,1,1,0,5,0,405,s+,82
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,devon,76,bravo,TRUE,sshooter,0,0,0,3,1,287,a,88,nzap89,2,2,0,1,2,303,a+,40,dualsweeper,0,0,0,2,1,442,a-,25,splatcharger,0,0,0,2,0,273,a,86,liter4k,0,0,0,0,1,193,a+,39,splatroller,3,2,1,1,0,237,a-,60,sshooter,3,3,0,1,0,263,a+,46,bold,3,3,0,0,1,523,a+,67
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,devon,233,alpha,TRUE,prime_collabo,7,6,1,3,1,715,b-,45,momiji,13,11,2,5,2,842,b-,54,splatroller,3,3,0,4,2,615,b-,53,dualsweeper,4,3,1,4,3,936,b,44,liter4k,5,3,2,1,2,466,b-,36,jetsweeper_custom,4,3,1,7,2,611,b-,33,variableroller_foil,4,3,1,8,0,413,b,39,sputtery_hue,7,7,0,7,4,1014,b,33
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,ama,134,alpha,TRUE,sshooter_collabo,9,8,1,4,1,569,s+,71,herobrush_replica,7,5,2,3,0,557,s+,80,soytuber,3,3,0,2,2,570,s+,76,prime_collabo,2,2,0,3,1,505,s+,63,wakaba,5,5,0,3,3,803,s+,105,nzap85,5,5,0,6,0,539,s+,45,bucketslosher,3,1,2,4,2,612,s+,52,jetsweeper_custom,2,1,1,5,1,405,s+,51
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,ama,165,bravo,TRUE,bucketslosher_deco,1,1,0,3,2,927,s+,94,hotblaster,6,6,0,6,1,404,s+,37,nzap85,7,6,1,4,3,763,s+,90,liter4k_scope,0,0,0,3,2,669,s+,66,52gal_deco,7,4,3,3,2,713,s+,67,herobrush_replica,6,5,1,3,2,576,s+,107,splatroller,5,5,0,4,2,625,s+,56,dualsweeper,7,2,5,3,3,716,s+,26
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,ama,302,alpha,FALSE,sshooter_collabo,12,9,3,7,6,1219,s,48,herocharger_replica,6,6,0,8,1,848,s,44,maneuver_collabo,11,5,6,6,4,1186,s,33,rapid_elite,8,5,3,4,5,1220,s,73,jetsweeper_custom,10,7,3,6,5,1194,s,29,carbon,4,4,0,5,1,0,s,59,splatscope,3,3,0,8,2,932,s,83,nzap85,14,11,3,6,4,1569,s,72
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,ama,90,bravo,TRUE,bucketslosher_deco,2,2,0,3,2,517,s+,94,sputtery,1,1,0,3,1,360,s+,28,dualsweeper,1,0,1,3,2,518,s+,85,barrelspinner_deco,0,0,0,3,1,317,s+,57,splatroller,6,6,0,1,1,406,s+,56,maneuver,6,4,2,1,1,466,s+,74,momiji,3,1,2,1,2,611,s+,71,rapid_elite,3,1,2,0,2,506,s+,89
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,devon,157,alpha,TRUE,prime_collabo,4,3,1,1,2,664,b-,45,variableroller,6,4,2,1,1,430,b,42,nzap89,1,1,0,2,1,724,b-,35,sputtery_hue,9,7,2,4,2,619,b-,34,wakaba,3,2,1,5,4,747,b,40,hissen,6,4,2,2,3,754,b+,43,sshooter,4,2,2,5,1,471,b,20,jetsweeper,1,0,1,3,2,462,b-,29
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,devon,307,alpha,FALSE,sshooter_collabo,16,16,0,7,2,1020,s+,71,bucketslosher_deco,9,6,3,6,4,1222,s+,88,sharp,6,5,1,8,1,1431,s+,54,prime_collabo,4,4,0,9,2,1157,s+,45,sputtery,13,11,2,9,4,1384,s+,95,sshooter,8,6,2,9,3,1028,s+,41,rapid,8,7,1,8,4,1181,s+,95,soytuber,7,6,1,5,5,1177,s+,76
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,ama,307,alpha,FALSE,jetsweeper_custom,16,7,9,4,4,1159,a-,32,hokusai,15,10,5,7,5,947,a-,75,nzap85,12,9,3,4,4,1142,a-,76,dualsweeper,4,4,0,6,3,922,a,37,hotblaster,11,8,3,10,3,746,a,73,jetsweeper,8,5,3,7,6,1243,a,84,sputtery_hue,7,7,0,10,3,883,a-,47,splatcharger,1,1,0,3,4,1050,a-,70
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,ama,183,bravo,TRUE,sshooter_collabo,6,4,2,6,3,779,s,48,hissen,10,5,5,7,3,764,s,43,maneuver_collabo,10,7,3,7,2,499,s,66,hotblaster_custom,4,3,1,7,2,438,s,54,maneuver_collabo,6,4,2,5,1,617,s,56,sshooter,10,9,1,7,1,548,s,50,splatscope_collabo,8,8,0,1,2,796,s,36,hotblaster,6,6,0,6,1,419,s,67
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,devon,207,alpha,TRUE,bucketslosher_deco,5,4,1,1,4,1012,s+,94,parashelter,6,6,0,2,3,818,s+,102,splatroller,9,9,0,4,1,623,s+,56,rapid,4,2,2,0,3,765,s+,84,splatroller_collabo,3,3,0,6,3,515,s+,49,prime,3,1,2,3,5,987,s+,41,nzap89,3,3,0,7,2,755,s+,54,bucketslosher_deco,0,0,0,5,3,929,s+,53
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,ama,300,alpha,FALSE,liter4k_scope,8,6,2,2,4,916,b+,36,parashelter,6,5,1,4,5,1519,b,35,wakaba,17,15,2,8,5,1444,b,48,soytuber,0,0,0,8,2,628,b+,45,liter4k_scope_custom,10,7,3,5,5,1156,b+,36,hissen,6,6,0,8,5,953,b+,80,splatroller,7,7,0,10,3,915,b-,29,liter4k,2,2,0,3,6,1323,b+,64
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,ama,86,bravo,TRUE,prime_collabo,2,1,1,3,1,406,b-,45,nzap89,0,0,0,4,0,134,b,35,splatroller,3,3,0,3,1,225,b,43,sshooter,2,2,0,3,1,321,b-,49,nzap89,2,1,1,3,0,166,b-,33,splatroller,6,6,0,1,1,289,b-,27,dynamo_tesla,3,1,2,1,0,230,b-,42,nzap85,6,5,1,1,1,488,b-,61
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,devon,181,alpha,TRUE,sshooter_collabo,11,10,1,1,3,922,s,48,heroroller_replica,8,8,0,3,2,610,s,68,sshooter_collabo,9,6,3,5,1,510,s,60,barrelspinner_deco,0,0,0,2,2,549,s,55,dynamo_tesla,4,2,2,7,2,334,s,51,splatscope_collabo,1,1,0,4,4,877,s,51,nzap85,4,4,0,7,0,462,s,42,nzap85,5,4,1,6,2,822,s,61
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,devon,249,alpha,TRUE,prime_collabo,17,16,1,2,4,1272,c+,45,promodeler_rg,3,1,2,10,1,484,c,30,carbon,11,7,4,6,4,834,c+,47,nzap89,2,2,0,0,2,495,c,22,variableroller,4,4,0,7,1,797,c,24,carbon,2,1,1,8,2,559,c-,17,bold,8,7,1,3,6,926,c+,31,sputtery,6,6,0,8,2,656,c+,27
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,devon,212,alpha,TRUE,sshooter_collabo,10,9,1,4,3,815,s+,71,liter4k,5,5,0,3,2,574,s+,48,sharp,9,3,6,5,1,1031,s+,54,splatroller,10,7,3,3,4,881,s+,34,heroshooter_replica,4,3,1,6,1,604,s+,64,barrelspinner_deco,1,1,0,5,3,767,s+,95,nzap85,10,8,2,6,3,955,s+,72,pablo,3,3,0,7,3,805,s+,83
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,ama,299,bravo,TRUE,bucketslosher_deco,6,5,1,5,5,1549,s+,94,splatroller,11,10,1,9,4,1054,s+,56,wakaba,9,5,4,7,5,1435,s+,74,dynamo,7,4,3,8,2,993,s+,88,heroroller_replica,13,13,0,6,5,1234,s+,89,parashelter,7,5,2,8,5,1545,s+,102,bold,6,4,2,6,3,1406,s+,66,splatcharger,10,7,3,4,4,928,s+,45
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,ama,300,bravo,FALSE,jetsweeper_custom,9,8,1,8,3,1044,a-,32,wakaba,6,3,3,7,4,1136,a,49,nzap85,5,4,1,8,4,1194,a-,92,rapid_elite,6,3,3,1,4,1243,a-,43,bucketslosher,3,1,2,2,7,1469,a,55,sshooter,11,7,4,7,3,1116,a+,66,rapid_deco,9,7,2,5,5,1134,a,53,pablo,10,9,1,4,3,841,a,40
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,ama,295,alpha,TRUE,sshooter_collabo,16,11,5,10,3,1025,s,48,maneuver_collabo,11,10,1,10,3,849,s,32,l3reelgun,7,2,5,9,4,1107,s,44,prime_collabo,19,16,3,5,5,1289,s,84,splatroller,14,11,3,12,3,950,s,54,sshooter,10,6,4,7,4,1072,s,34,sshooter,10,6,4,10,1,731,s,45,nzap85,16,11,5,10,3,1137,s,33
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,devon,300,bravo,FALSE,liter4k_scope,7,6,1,3,5,830,b+,36,nzap89,15,12,3,8,4,959,b+,35,maneuver,9,6,3,10,2,978,b-,16,nzap85,13,9,4,7,5,1431,b+,36,nzap85,6,3,3,10,5,1144,b+,40,hissen,17,16,1,6,5,991,b+,24,dualsweeper,9,8,1,9,5,1267,b-,23,maneuver_collabo,2,1,1,8,3,767,b-,23
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,devon,244,alpha,TRUE,prime_collabo,9,9,0,0,5,1137,c+,45,sshooter,4,2,2,4,2,646,c+,52,splatroller,7,6,1,8,0,538,c,39,momiji,3,1,2,3,4,1075,c-,17,promodeler_mg,6,5,1,8,5,1081,c-,10,liter4k,2,2,0,1,5,852,c+,38,hokusai,4,2,2,2,6,694,c-,14,sshooter,6,6,0,7,3,731,c-,22
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,devon,163,bravo,TRUE,sshooter_collabo,5,3,2,4,2,643,s+,71,dynamo_tesla,5,4,1,4,2,686,s+,40,carbon,7,6,1,5,2,492,s+,33,pablo,3,3,0,7,3,732,s+,83,bold,9,6,3,4,3,805,s+,77,prime_collabo,6,5,1,4,1,658,s+,45,splatroller,9,6,3,4,2,690,s+,34,carbon,6,3,3,4,1,470,s+,42
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,devon,158,bravo,TRUE,bucketslosher_deco,6,5,1,3,3,865,s+,94,sshooter,4,4,0,6,0,424,s+,87,maneuver_collabo,2,1,1,6,2,583,s+,61,splatroller,4,3,1,5,1,461,s+,89,bold,7,2,5,3,5,849,s+,74,splatroller,9,7,2,4,2,537,s+,80,sshooter,9,6,3,2,1,510,s+,61,hotblaster_custom,7,5,2,4,2,541,s+,102
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,devon,300,bravo,FALSE,jetsweeper_custom,12,9,3,6,4,1144,a-,32,splatroller,13,11,2,6,5,977,a-,62,sshooter_collabo,12,10,2,5,0,1182,a,79,heroroller_replica,0,0,0,0,0,0,a-,44,sshooter_collabo,5,5,0,10,1,837,a-,53,maneuver_collabo,1,1,0,5,3,774,a-,59,jetsweeper,8,5,3,6,5,1171,a,49,splatroller,8,6,2,9,0,558,a-,49
