# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-31T10:00:00+00:00,4.8.0,regular,standard,nawabari,sumeshi,180,bravo,,kelvin525_becchu,2,0,2,3,3,855,,104,furo,1,1,0,2,3,1072,,22,kelvin525_deco,7,7,0,2,3,910,,263,maneuver_collabo,4,4,0,5,1,605,,187,prime_becchu,5,5,0,1,3,1010,,59,furo_deco,3,2,1,2,1,923,,133,quadhopper_black,2,1,1,5,0,868,,46,heroroller_replica,5,4,1,4,2,820,,137
2019-05-31T10:00:00+00:00,4.8.0,gachi,standard,hoko,otoro,300,alpha,FALSE,kugelschreiber_hue,13,11,2,3,2,879,x,161,nzap85,16,11,5,8,3,1053,x,193,campingshelter_camo,6,2,4,2,1,831,x,103,kelvin525_deco,6,6,0,8,1,623,x,98,bamboo14mk1,3,2,1,7,3,1102,x,198,prime_becchu,7,5,2,6,2,884,x,151,carbon_deco,6,6,0,4,3,730,x,99,maneuver_collabo,8,7,1,14,2,683,x,240
2019-05-31T10:00:00+00:00,4.8.0,regular,standard,nawabari,sumeshi,180,bravo,,kelvin525_becchu,4,2,2,2,3,860,,104,quadhopper_black,4,3,1,4,2,949,,46,kelvin525_deco,4,4,0,3,2,788,,263,jetsweeper_custom,4,4,0,7,0,705,,252,sshooter,8,7,1,3,2,1014,,137,jetsweeper,5,2,3,2,3,919,,71,l3reelgun_becchu,6,3,3,4,2,840,,53,nautilus79,5,4,1,4,1,515,,51
2019-05-31T10:00:00+00:00,4.8.0,gachi,standard,hoko,battera,265,bravo,TRUE,kelvin525_becchu,8,5,3,8,2,883,s,186,sputtery_clear,5,3,2,4,4,1176,s,112,liter4k,4,3,1,4,3,672,s,44,sshooter,9,7,2,7,3,0,s,92,sshooter_becchu,9,8,1,3,4,1303,s,126,clashblaster_neo,10,7,3,3,4,1183,s,272,spygadget_sorella,6,4,2,7,2,980,s,98,dualsweeper_custom,6,4,2,5,2,743,s,83
2019-05-31T10:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,bravo,,dualsweeper_custom,7,2,5,1,2,966,,231,pablo,9,8,1,3,2,868,,115,prime,5,4,1,4,2,730,,199,jetsweeper_custom,2,1,1,1,1,573,,187,jetsweeper,3,3,0,2,5,1037,,186,sshooter_collabo,3,3,0,5,0,818,,34,promodeler_mg,0,0,0,2,2,688,,25,pablo_hue,3,3,0,6,2,623,,69
2019-05-31T10:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,alpha,,kelvin525_becchu,4,1,3,2,3,730,,104,dualsweeper,3,2,1,4,2,783,,145,heroroller_replica,8,8,0,1,3,713,,137,squiclean_g,1,1,0,4,1,479,,51,quadhopper_black,3,3,0,4,2,877,,46,nzap89,2,1,1,6,2,723,,101,kelvin525_deco,6,6,0,3,2,623,,263,kelvin525,0,0,0,0,0,0,,70
2019-05-31T10:00:00+00:00,4.8.0,gachi,standard,hoko,battera,305,alpha,FALSE,kugelschreiber_hue,8,3,5,9,0,865,x,161,dualsweeper,9,5,4,9,3,1420,x,130,nzap85,8,5,3,7,4,1373,x,193,heroroller_replica,15,14,1,6,2,819,x,264,bucketslosher,13,9,4,8,7,1539,x,173,nautilus79,14,13,1,5,7,1299,x,194,maneuver_collabo,12,9,3,13,3,940,x,240,bamboo14mk1,0,0,0,1,0,0,x,236
2019-05-31T10:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,alpha,,kelvin525_becchu,3,2,1,4,2,669,,104,furo_deco,3,3,0,5,3,1273,,57,nzap89,2,1,1,5,2,791,,101,heromaneuver_replica,8,8,0,3,2,743,,51,quadhopper_black,10,8,2,2,2,1109,,46,wakaba,1,1,0,5,2,754,,63,52gal_becchu,2,2,0,3,2,716,,38,heroroller_replica,6,6,0,4,2,630,,137
2019-05-31T10:00:00+00:00,4.8.0,gachi,standard,hoko,battera,303,bravo,FALSE,kugelschreiber_hue,20,12,8,6,3,1276,x,161,bold_7,12,5,7,7,4,1284,x,194,heroroller_replica,19,16,3,9,4,1196,x,264,kelvin525_deco,13,9,4,10,2,801,x,97,splatspinner,4,1,3,11,3,1429,x,223,prime_becchu,15,11,4,11,3,1149,x,247,bold_7,9,7,2,10,3,1086,x,130,sputtery_hue,17,13,4,10,2,855,x,125
2019-05-31T10:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,bravo,,kelvin525_becchu,5,4,1,4,2,808,,104,bottlegeyser,6,5,1,1,3,768,,129,nzap89,3,1,2,9,0,604,,101,furo_deco,0,0,0,0,0,0,,57,sharp_neo,8,6,2,2,2,828,,105,bold_neo,4,4,0,3,3,708,,91,quadhopper_black,2,1,1,1,0,690,,46,dynamo_becchu,4,3,1,4,1,497,,51
2019-05-31T10:00:00+00:00,4.8.0,regular,standard,nawabari,sumeshi,180,alpha,,kelvin525_becchu,3,1,2,4,2,682,,104,bold_neo,3,3,0,4,4,1085,,91,quadhopper_black,4,4,0,4,1,985,,46,herocharger_replica,5,5,0,4,1,554,,132,nzap89,4,3,1,4,4,1157,,101,splatscope,4,2,2,1,3,796,,58,clashblaster_neo,6,5,1,3,2,668,,43,hissen,6,6,0,5,1,663,,51
2019-05-31T10:00:00+00:00,4.8.0,gachi,standard,hoko,otoro,302,alpha,FALSE,kugelschreiber_hue,12,8,4,6,2,831,x,161,nzap85,9,4,5,8,3,1064,x,111,sshooter_collabo,12,9,3,6,3,990,x,225,sputtery_hue,14,11,3,11,3,841,x,125,jetsweeper_custom,14,10,4,4,7,1190,x,253,bucketslosher_deco,11,10,1,7,3,1178,x,359,pablo,5,1,4,10,3,1107,x,194,sputtery_clear,12,9,3,11,2,842,x,97
2019-05-31T10:00:00+00:00,4.8.0,gachi,standard,hoko,battera,79,bravo,TRUE,sputtery,3,3,0,3,1,517,a+,90,maneuver_becchu,0,0,0,2,0,348,a+,126,prime_becchu,2,2,0,2,1,327,a-,30,promodeler_pg,0,0,0,0,1,0,a+,30,furo,3,1,2,0,1,547,a+,43,dualsweeper_custom,5,3,2,2,1,348,a,41,nzap85,2,1,1,2,1,334,a-,43,sputtery_clear,3,2,1,1,1,291,a,34
2019-05-31T10:00:00+00:00,4.8.0,regular,standard,nawabari,sumeshi,180,alpha,,nzap85,4,3,1,1,4,1319,,105,sputtery_clear,8,7,1,2,3,1005,,51,kugelschreiber_hue,4,4,0,2,1,596,,168,herocharger_replica,3,2,1,6,0,513,,132,quadhopper_black,4,4,0,3,0,982,,46,nzap89,2,1,1,6,1,678,,101,rapid,0,0,0,4,1,661,,138,clashblaster_neo,6,6,0,3,1,660,,43
2019-05-31T10:00:00+00:00,4.8.0,gachi,standard,hoko,battera,79,bravo,TRUE,sputtery,3,3,0,4,1,287,a+,90,heroshooter_replica,1,1,0,4,0,285,a-,58,prime_becchu,3,1,2,4,0,222,a-,41,variableroller_foil,0,0,0,0,0,0,a-,37,pablo,3,2,1,1,1,386,a-,34,promodeler_pg,7,6,1,2,0,367,a-,47,prime_becchu,5,3,2,1,1,350,a-,220,nzap89,4,1,3,1,1,265,a,68
2019-05-31T10:00:00+00:00,4.8.0,gachi,standard,hoko,battera,300,alpha,FALSE,dualsweeper_custom,13,8,5,6,4,1450,s,186,dynamo_becchu,9,7,2,8,1,1302,s,76,splatscope,8,7,1,3,4,1199,s,56,bold_7,12,9,3,8,4,1150,s,80,dualsweeper_custom,10,6,4,6,4,1529,s,80,splatroller,12,11,1,7,4,1369,s,46,wakaba,5,3,2,10,6,1301,s,175,hydra_custom,9,5,4,8,4,938,s,64
2019-05-31T10:00:00+00:00,4.8.0,gachi,standard,hoko,otoro,300,alpha,FALSE,kugelschreiber_hue,7,5,2,7,2,785,x,161,ochiba,6,6,0,5,5,1416,x,206,dynamo_becchu,12,8,4,9,3,1211,x,251,nzap85,10,6,4,9,2,1039,x,357,sputtery_clear,9,8,1,7,4,1178,x,97,splatroller_becchu,12,9,3,5,5,1135,x,258,prime_becchu,9,8,1,8,4,976,x,212,kugelschreiber_hue,8,5,3,6,3,969,x,209
2019-05-31T10:00:00+00:00,4.8.0,gachi,standard,hoko,otoro,303,bravo,FALSE,nzap85,13,10,3,12,3,1079,a+,44,sshooter_collabo,7,3,4,7,3,947,a+,111,pablo_permanent,6,4,2,11,3,755,a,67,herocharger_replica,2,2,0,3,1,0,a,34,spygadget,13,7,6,7,3,1101,a,147,jetsweeper_custom,12,9,3,3,4,907,a,142,hissen_hue,10,6,4,3,1,740,a+,67,nzap89,12,10,2,8,1,691,a+,96
2019-05-31T10:00:00+00:00,4.8.0,gachi,standard,hoko,battera,300,alpha,FALSE,sputtery,11,9,2,13,1,889,a+,90,bold,7,6,1,12,2,1158,a,45,sputtery_clear,10,6,4,12,3,1067,a,55,prime_becchu,9,9,0,5,4,933,a-,41,sputtery_clear,22,16,6,5,5,1430,a,68,sshooter_becchu,11,10,1,7,4,1108,a-,49,nzap89,18,11,7,9,3,1030,a,68,pablo,9,5,4,9,4,1028,a-,34
2019-05-31T10:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sputtery,1,1,0,3,2,744,,114,kugelschreiber_hue,4,3,1,3,2,885,,108,squiclean_b,0,0,0,4,1,746,,149,rapid_elite_deco,3,3,0,3,3,724,,242,nzap89,5,5,0,0,5,1121,,199,explosher,3,0,3,3,3,771,,294,dualsweeper_custom,4,2,2,3,2,701,,69,splatcharger,6,6,0,2,2,647,,316
2019-05-31T10:00:00+00:00,4.8.0,gachi,standard,hoko,otoro,213,alpha,TRUE,kugelschreiber_hue,11,6,5,4,2,715,x,161,h3reelgun_cherry,10,6,4,5,2,1039,x,245,splatroller_becchu,6,5,1,4,2,998,x,258,splatcharger,5,5,0,1,2,662,x,184,nzap85,8,6,2,6,4,1075,x,357,dynamo_becchu,5,5,0,6,2,878,x,251,splatspinner,2,1,1,4,2,634,x,67,kugelschreiber_hue,2,2,0,6,2,557,x,209
2019-05-31T10:00:00+00:00,4.8.0,gachi,standard,hoko,battera,174,bravo,TRUE,nzap85,2,2,0,7,1,714,a+,44,sputtery_hue,7,5,2,5,2,702,a+,81,hokusai_becchu,6,4,2,7,1,694,a+,68,sharp,3,2,1,8,0,365,a,68,wakaba,10,4,6,3,2,809,a-,47,hokusai_becchu,13,9,4,4,2,712,a+,123,nzap85,9,6,3,3,3,694,a+,293,splatroller,10,8,2,3,2,614,a+,136
2019-05-31T10:00:00+00:00,4.8.0,gachi,standard,hoko,otoro,315,alpha,FALSE,sputtery,15,13,2,10,2,924,a+,90,nzap89,15,13,2,8,5,1187,a,68,prime_becchu,12,9,3,5,3,784,a+,50,variableroller,12,8,4,6,1,708,a-,34,jetsweeper,9,6,3,8,3,991,a-,54,sputtery_clear,10,9,1,14,1,783,a,55,prime_becchu,9,5,4,11,3,781,a-,34,heroroller_replica,8,5,3,11,2,748,a+,50
2019-05-31T10:00:00+00:00,4.8.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,sputtery,2,2,0,6,1,661,,114,variableroller_foil,2,2,0,1,5,1208,,261,dynamo_becchu,4,4,0,4,2,909,,171,kelvin525,0,0,0,0,0,0,,19,bold,2,1,1,1,1,1032,,270,nzap89,2,2,0,1,3,877,,199,squiclean_b,2,2,0,3,1,844,,149,bucketslosher_deco,7,6,1,3,2,818,,209
2019-05-31T10:00:00+00:00,4.8.0,gachi,standard,hoko,otoro,300,alpha,FALSE,kugelschreiber_hue,13,7,6,8,2,835,x,161,nzap85,5,2,3,5,4,1211,x,182,splatroller_becchu,11,10,1,4,3,1119,x,258,octoshooter_replica,6,4,2,10,2,887,x,131,nzap89,8,7,1,4,8,1498,x,97,parashelter_sorella,11,7,4,7,3,1067,x,372,maneuver_collabo,10,9,1,7,4,881,x,134,splatcharger_collabo,5,4,1,8,1,538,x,118
2019-05-31T10:00:00+00:00,4.8.0,gachi,standard,hoko,battera,231,alpha,TRUE,nzap85,9,4,5,6,2,971,a+,44,sputtery_clear,19,16,3,2,3,1105,a,70,nautilus47,6,5,1,4,3,862,a+,117,prime_becchu,16,12,4,4,2,733,a-,55,dualsweeper_custom,5,4,1,7,4,1283,a-,87,prime_becchu,9,6,3,11,0,659,a+,323,sputtery_clear,4,4,0,12,3,648,a,51,splatspinner_becchu,4,2,2,8,2,589,a+,107
2019-05-31T10:00:00+00:00,4.8.0,gachi,standard,hoko,otoro,99,alpha,TRUE,sputtery,7,7,0,1,1,615,a,114,nzap85,7,1,6,2,1,335,a,45,splatroller,1,1,0,3,0,334,a+,90,kugelschreiber,4,3,1,1,0,144,a-,102,rapid_becchu,2,2,0,3,1,337,a-,167,carbon,5,3,2,4,1,244,a,83,sshooter,1,1,0,4,0,206,a,65,dynamo_becchu,1,1,0,1,0,162,a-,151
2019-05-31T10:00:00+00:00,4.8.0,gachi,standard,hoko,otoro,269,bravo,TRUE,sputtery,12,11,1,10,2,793,a+,90,nzap89,11,8,3,12,1,613,a,43,promodeler_pg,7,4,3,11,1,462,a-,60,96gal,2,1,1,0,1,0,a+,51,promodeler_pg,12,7,5,7,4,1021,a,49,sputtery_clear,17,13,4,3,3,610,a-,41,bold,4,4,0,9,1,540,a,45,nautilus79,12,8,4,9,0,436,a+,47
2019-05-31T10:00:00+00:00,4.8.0,gachi,standard,hoko,battera,196,alpha,TRUE,sputtery,4,4,0,5,1,839,a,114,clashblaster_neo,10,10,0,3,3,893,a-,50,nzap89,4,3,1,7,0,706,a-,87,kugelschreiber,2,2,0,2,1,0,a-,53,nzap85,5,4,1,6,2,1007,a-,72,sputtery_clear,8,6,2,6,2,550,a-,72,herocharger_replica,3,3,0,6,1,534,a-,55,heroroller_replica,5,4,1,1,1,0,a-,57
2019-05-31T10:00:00+00:00,4.8.0,gachi,standard,hoko,battera,273,alpha,TRUE,kugelschreiber_hue,8,7,1,7,1,1052,x,161,quadhopper_white,10,7,3,7,3,1377,x,414,splatroller_becchu,12,8,4,7,4,1239,x,258,splatcharger_collabo,8,8,0,4,0,706,x,118,splatscope,8,4,4,4,5,1157,x,197,barrelspinner,12,10,2,9,3,1054,x,124,parashelter_sorella,10,5,5,8,2,1051,x,372,splatspinner_becchu,8,6,2,9,2,747,x,203
2019-05-31T10:00:00+00:00,4.8.0,gachi,squad_2,asari,manta,300,bravo,FALSE,nzap85,6,5,1,10,1,899,a+,44,dualsweeper_custom,12,11,1,9,2,1055,a-,64,splatspinner,8,5,3,3,4,1004,b,44,splatroller_becchu,8,8,0,7,1,677,b+,56,pablo,11,8,3,9,6,1130,s,68,explosher_custom,7,4,3,6,2,1081,a+,93,prime_becchu,13,12,1,5,2,970,s+,206,pablo_hue,11,4,7,10,0,573,b,66
2019-05-31T10:00:00+00:00,4.8.0,gachi,standard,hoko,battera,308,bravo,FALSE,sputtery,12,11,1,10,2,1017,a+,90,prime_becchu,12,11,1,6,6,1217,a,44,bold,8,6,2,10,2,1192,a,45,promodeler_pg,0,0,0,0,0,0,a-,60,sputtery_clear,14,9,5,6,3,1040,a-,41,promodeler_rg,5,4,1,8,0,848,a+,47,nautilus79,8,6,2,8,0,675,a+,65,octoshooter_replica,7,7,0,6,1,0,a,45
2019-05-31T10:00:00+00:00,4.8.0,gachi,standard,hoko,battera,171,bravo,TRUE,sputtery,9,8,1,5,2,642,a,114,dualsweeper_custom,3,1,2,6,2,906,a-,58,96gal_deco,0,0,0,6,1,559,a-,62,hotblaster,5,4,1,4,2,536,a,65,dualsweeper_custom,8,4,4,3,3,1079,a,159,dualsweeper_custom,5,4,1,2,2,785,a-,34,kugelschreiber,5,4,1,3,2,637,a,54,sharp,12,9,3,5,2,546,a+,77
2019-05-31T10:00:00+00:00,4.8.0,gachi,standard,hoko,otoro,301,alpha,FALSE,rapid_becchu,12,8,4,8,3,1056,x,223,jetsweeper_custom,9,8,1,6,3,1319,x,140,splatroller,6,6,0,8,3,1111,x,112,sshooter_collabo,6,5,1,9,0,827,x,69,52gal,9,7,2,9,4,1097,x,198,dynamo_becchu,3,3,0,7,4,1035,x,151,nzap85,19,13,6,6,3,1031,x,158,spygadget_becchu,12,7,5,8,5,988,x,72
2019-05-31T10:00:00+00:00,4.8.0,gachi,standard,hoko,battera,300,alpha,FALSE,kugelschreiber_hue,15,9,6,6,2,1082,x,161,parashelter_sorella,9,6,3,7,3,1532,x,372,quadhopper_black,15,14,1,7,4,1227,x,314,prime_collabo,12,9,3,8,2,973,x,121,splatspinner,9,8,1,8,4,1348,x,203,splatroller_becchu,10,10,0,11,4,1294,x,258,quadhopper_white,5,4,1,11,1,1058,x,414,splatcharger_collabo,6,6,0,8,1,1046,x,118
2019-05-31T10:00:00+00:00,4.8.0,gachi,standard,hoko,battera,300,alpha,FALSE,sshooter_collabo,13,10,3,4,3,1029,a-,67,maneuver,10,7,3,6,3,1133,a-,57,variableroller_foil,14,9,5,5,4,1019,a-,70,heroroller_replica,11,10,1,7,0,778,a-,50,nzap89,8,7,1,9,4,1115,a-,47,heroroller_replica,6,4,2,8,2,978,a-,50,soytuber_custom,7,6,1,7,3,938,a-,83,sharp_neo,8,5,3,12,1,932,a-,68
2019-05-31T10:00:00+00:00,4.8.0,gachi,standard,hoko,battera,300,bravo,FALSE,sputtery,13,12,1,8,3,1261,a,114,furo,12,10,2,9,3,1517,a-,232,nzap85,10,7,3,8,4,1224,a-,53,herocharger_replica,5,4,1,7,0,742,a,107,sshooter_becchu,13,7,6,8,4,1230,a,156,sputtery_clear,9,8,1,11,2,1181,a+,77,maneuver,14,12,2,10,2,1178,a+,58,splatcharger_becchu,5,5,0,4,3,878,a-,78
2019-05-31T10:00:00+00:00,4.8.0,gachi,squad_2,asari,manta,102,alpha,TRUE,nzap85,3,2,1,0,2,705,a+,44,pablo_permanent,3,1,2,1,1,309,c,45,furo_deco,0,0,0,2,0,288,b+,56,splatroller_collabo,6,6,0,1,1,286,c+,63,dualsweeper,1,1,0,2,1,522,s+,80,dualsweeper_custom,2,2,0,2,1,417,b-,54,maneuver,2,1,1,4,0,225,b-,34,sshooter,0,0,0,2,0,156,b,38
2019-05-31T10:00:00+00:00,4.8.0,gachi,standard,hoko,battera,35,alpha,TRUE,sputtery,2,2,0,2,0,135,a+,90,furo_deco,1,0,1,0,0,237,a-,44,prime_becchu,3,1,2,1,0,95,a-,42,splatroller_collabo,1,1,0,0,0,65,a,56,variableroller_foil,2,2,0,0,1,217,a,44,nzap83,1,1,0,1,0,166,a-,33,splatscope_collabo,0,0,0,1,0,140,a-,49,carbon_deco,1,0,1,2,0,108,a-,34
2019-05-31T10:00:00+00:00,4.8.0,gachi,standard,hoko,battera,300,bravo,FALSE,rapid_becchu,9,6,3,8,3,1159,x,223,dynamo_becchu,13,12,1,6,4,1349,x,151,splatscope,4,2,2,4,4,1289,x,150,sputtery_clear,9,8,1,9,3,1168,x,142,dualsweeper_custom,12,11,1,5,3,1457,x,349,dynamo_becchu,5,4,1,9,3,1178,x,308,sharp,10,9,1,4,6,1171,x,130,maneuver_collabo,5,3,2,10,1,992,x,98
2019-05-31T10:00:00+00:00,4.8.0,gachi,standard,hoko,battera,174,bravo,TRUE,kugelschreiber_hue,7,5,2,6,0,823,x,161,sshooter_collabo,4,4,0,8,1,645,x,233,screwslosher,2,0,2,5,1,644,x,292,rapid_becchu,3,3,0,8,0,518,x,213,furo,9,7,2,2,3,1177,x,263,splatroller,14,11,3,2,2,758,x,126,jetsweeper,6,3,3,5,3,701,x,249,splatcharger_collabo,6,6,0,3,1,654,x,118
2019-05-31T10:00:00+00:00,4.8.0,gachi,squad_2,asari,manta,320,alpha,FALSE,nzap85,12,8,4,7,4,1195,a+,44,nzap85,9,9,0,8,1,737,b+,56,hotblaster_custom,20,18,2,6,2,735,b+,67,hotblaster,4,4,0,4,0,0,a,59,sputtery_clear,16,13,3,14,0,855,a,83,barrelspinner_deco,3,2,1,11,1,753,b,54,nautilus47,10,5,5,7,3,629,s+,59,nautilus47,8,5,3,8,1,448,b,58
2019-05-31T10:00:00+00:00,4.8.0,regular,standard,nawabari,sumeshi,180,alpha,,dualsweeper_custom,1,1,0,3,2,868,,231,promodeler_mg,3,3,0,3,4,1402,,170,sharp_neo,2,1,1,3,2,1089,,112,nzap89,3,2,1,4,3,866,,50,hissen_hue,1,0,1,2,4,1111,,52,96gal_deco,9,8,1,1,3,1101,,127,bold,3,3,0,3,4,1068,,88,herospinner_replica,4,2,2,1,1,822,,121
2019-05-31T10:00:00+00:00,4.8.0,gachi,standard,hoko,battera,302,alpha,FALSE,sshooter_collabo,12,10,2,8,1,878,a-,67,bold_neo,6,4,2,7,5,1407,a-,92,promodeler_pg,11,8,3,10,3,1205,a-,54,splatroller,14,13,1,7,4,909,a-,142,sharp,9,8,1,8,7,1358,a-,347,prime_becchu,11,9,2,7,4,1179,a-,82,nzap89,8,7,1,11,2,999,a-,102,pablo,12,8,4,9,3,826,a-,65
2019-05-31T10:00:00+00:00,4.8.0,gachi,standard,hoko,battera,300,bravo,FALSE,kugelschreiber_hue,14,8,6,10,2,1311,x,161,sputtery_clear,10,7,3,5,3,1283,x,243,splatcharger,7,5,2,5,4,1067,x,231,kelvin525_deco,12,10,2,8,4,963,x,365,bucketslosher_deco,13,9,4,8,5,1536,x,209,splatscope,10,7,3,7,2,1300,x,196,sputtery_hue,13,7,6,8,4,1269,x,197,splatcharger_collabo,6,5,1,7,1,821,x,119
2019-05-31T10:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,alpha,,barrelspinner_remix,8,5,3,2,2,689,,138,momiji,4,3,1,4,2,863,,140,wakaba,5,3,2,3,3,814,,4,dynamo,8,5,3,3,2,622,,20,96gal_deco,5,5,0,5,2,888,,70,bucketslosher_soda,3,1,2,2,3,787,,103,dualsweeper_custom,3,3,0,4,1,676,,17,heroroller_replica,3,3,0,5,0,479,,70
2019-05-31T10:00:00+00:00,4.8.0,regular,standard,nawabari,sumeshi,180,alpha,,dualsweeper_custom,1,1,0,1,2,825,,231,sharp_neo,3,3,0,2,3,1229,,112,nzap89,2,1,1,4,3,828,,50,nzap89,1,1,0,4,2,762,,88,sharp_neo,2,1,1,1,2,1235,,98,96gal_deco,4,4,0,3,2,811,,127,herospinner_replica,3,2,1,1,2,775,,121,splatroller,7,4,3,1,2,704,,51
2019-05-31T10:00:00+00:00,4.8.0,gachi,squad_2,asari,manta,320,bravo,FALSE,nzap85,12,8,4,9,4,1208,a+,44,furo,5,5,0,4,2,800,c-,50,dualsweeper_custom,10,8,2,9,1,711,b+,56,sshooter,9,8,1,7,0,655,b-,45,dualsweeper_custom,11,9,2,10,2,1118,a-,85,dynamo_becchu,10,9,1,8,3,1049,a-,38,soytuber_custom,7,5,2,3,3,689,b,56,heroroller_replica,5,5,0,9,0,511,b-,80
2019-05-31T10:00:00+00:00,4.8.0,gachi,standard,hoko,otoro,300,bravo,FALSE,sshooter_collabo,7,6,1,10,0,725,a-,67,nzap89,9,7,2,11,3,1192,a-,74,heroroller_replica,6,4,2,6,1,751,a,98,sshooter_collabo,8,6,2,5,0,0,a-,80,sshooter_collabo,10,8,2,8,2,1044,a-,156,clashblaster_neo,12,10,2,4,3,849,a-,40,sshooter_collabo,6,5,1,6,3,824,a-,143,splatcharger,9,9,0,6,2,693,a,74
2019-05-31T10:00:00+00:00,4.8.0,gachi,standard,hoko,battera,302,bravo,FALSE,sputtery_clear,18,16,2,9,2,947,s+,145,prime_becchu,19,14,5,5,3,1230,s+,117,splatcharger,10,7,3,3,3,1226,s+,77,sshooter_collabo,5,3,2,1,1,0,s+,128,sshooter,6,6,0,10,2,1219,s+,241,furo,5,3,2,10,3,1150,s+,92,prime_becchu,7,5,2,10,0,925,s+,136,prime_collabo,5,4,1,10,3,751,s+,102
2019-05-31T10:00:00+00:00,4.8.0,regular,standard,nawabari,sumeshi,180,alpha,,barrelspinner_remix,4,3,1,2,2,872,,138,dualsweeper_custom,8,8,0,3,3,1176,,101,kelvin525_deco,5,5,0,3,1,635,,70,heroshooter_replica,1,1,0,3,1,627,,53,explosher,2,1,1,6,2,940,,27,nzap85,3,3,0,2,2,773,,78,dynamo,5,5,0,3,2,750,,20,splatcharger,2,2,0,6,0,466,,17
2019-05-31T10:00:00+00:00,4.8.0,gachi,standard,hoko,otoro,198,bravo,TRUE,kugelschreiber_hue,9,7,2,6,2,658,x,161,furo,3,2,1,6,2,807,x,263,sshooter_collabo,5,3,2,5,1,714,x,321,variableroller,4,3,1,7,0,452,x,242,explosher_custom,11,4,7,3,1,920,x,334,campingshelter_camo,5,4,1,3,3,718,x,301,splatroller,10,8,2,5,2,688,x,126,screwslosher,9,5,4,4,1,631,x,292
2019-05-31T10:00:00+00:00,4.8.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,dualsweeper,2,1,1,2,5,1197,,296,sharp_neo,3,2,1,4,2,981,,95,hydra_custom,5,3,2,4,2,700,,95,nzap85,6,4,2,6,2,695,,200,splatspinner_becchu,7,7,0,3,3,1063,,261,barrelspinner_deco,1,1,0,1,4,948,,149,soytuber_custom,0,0,0,1,1,728,,56,prime_becchu,8,8,0,5,1,692,,269
2019-05-31T10:00:00+00:00,4.8.0,regular,standard,nawabari,sumeshi,180,alpha,,dualsweeper_custom,5,3,2,0,3,1044,,231,sharp_neo,9,8,1,2,1,995,,98,jetsweeper_custom,3,2,1,1,3,901,,112,bamboo14mk1,5,4,1,3,3,897,,127,nzap89,4,3,1,2,3,1079,,240,nzap89,1,1,0,4,3,1022,,50,momiji,2,1,1,7,2,808,,44,clashblaster,1,1,0,4,2,532,,67
2019-05-31T10:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,alpha,,barrelspinner_remix,11,10,1,1,2,708,,138,wakaba,2,0,2,4,4,1065,,116,kugelschreiber_hue,3,2,1,3,1,638,,55,splatroller,2,2,0,3,1,452,,78,sshooter_becchu,5,3,2,2,4,860,,42,sshooter,7,7,0,3,2,833,,53,kelvin525_deco,1,1,0,4,1,606,,70,dynamo,1,0,1,5,1,597,,20
2019-05-31T10:00:00+00:00,4.8.0,gachi,standard,hoko,otoro,300,bravo,FALSE,sputtery_clear,10,8,2,7,4,973,s+,145,explosher_custom,11,8,3,9,4,1409,s+,24,sputtery,7,5,2,11,2,812,s+,101,splatcharger,7,6,1,5,3,626,s+,80,splatspinner,9,8,1,7,2,1169,s+,100,sputtery_clear,10,9,1,8,3,994,s+,202,splatscope,8,7,1,7,2,866,s+,138,splatroller,5,5,0,5,1,736,s+,112
2019-05-31T10:00:00+00:00,4.8.0,gachi,standard,hoko,battera,246,alpha,TRUE,kugelschreiber_hue,11,6,5,4,3,967,x,161,wakaba,9,5,4,4,5,1457,x,164,dualsweeper_custom,10,7,3,6,3,1226,x,153,screwslosher,9,6,3,4,3,1097,x,292,splatspinner,7,4,3,2,6,1538,x,67,bold_7,11,7,4,7,3,1076,x,230,dualsweeper_custom,5,4,1,6,3,1013,x,255,variableroller,4,3,1,9,2,890,x,242
