# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-02T08:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,alpha,,octoshooter_replica,2,2,0,4,1,658,,74,pablo,4,3,1,1,4,1102,,92,quadhopper_black,4,4,0,4,2,936,,170,sharp_neo,3,2,1,5,1,821,,107,96gal_deco,5,3,2,2,3,1112,,85,furo,3,3,0,3,3,1084,,302,quadhopper_black,4,3,1,4,2,742,,34,splatcharger,3,3,0,2,2,663,,151
2019-03-02T08:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,explosher,1,1,0,4,3,1308,,212,bamboo14mk2,0,0,0,5,0,103,,96,splatroller,0,0,0,3,1,419,,49,sshooter_becchu,1,1,0,5,2,1037,,133,bold_neo,8,8,0,1,5,1295,,83,pablo,3,2,1,2,4,851,,103,herocharger_replica,5,5,0,0,2,674,,215,h3reelgun,4,1,3,0,2,616,,170
2019-03-02T08:00:00+00:00,4.4.0,gachi,standard,yagura,otoro,173,bravo,TRUE,longblaster,3,3,0,5,1,528,x,153,prime_becchu,3,1,2,4,2,551,x,121,heroroller_replica,5,5,0,7,0,338,x,99,hotblaster_custom,3,3,0,5,0,431,x,117,rapid_elite,7,4,3,2,3,503,x,170,hotblaster,8,6,2,3,3,591,x,84,quadhopper_black,7,6,1,4,2,611,x,228,furo,9,5,4,4,4,681,x,287
2019-03-02T08:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,prime_becchu,5,4,1,3,2,754,,226,heroroller_replica,7,6,1,1,3,1009,,194,jetsweeper_custom,3,2,1,2,2,813,,163,dualsweeper_custom,6,5,1,4,3,1217,,63,nzap89,3,1,2,4,4,1142,,116,dualsweeper_custom,8,8,0,5,1,951,,85,ochiba,2,0,2,3,2,924,,81,sharp,1,1,0,5,2,977,,152
2019-03-02T08:00:00+00:00,4.4.0,gachi,standard,yagura,otoro,300,alpha,FALSE,dynamo_tesla,14,10,4,8,6,965,s+,201,clashblaster,15,10,5,8,2,703,s+,47,heroshelter_replica,13,6,7,6,4,804,s+,122,splatcharger,10,6,4,1,4,744,s+,107,screwslosher,16,12,4,6,4,1002,s+,109,rapid_elite,8,3,5,8,3,749,s+,42,sshooter_collabo,8,7,1,12,1,769,s+,79,pablo_hue,4,1,3,10,2,699,s+,43
2019-03-02T08:00:00+00:00,4.4.0,gachi,standard,yagura,gangaze,162,alpha,TRUE,jetsweeper_custom,3,3,0,1,3,627,s+,253,nzap85,16,10,6,2,3,736,s+,105,clashblaster_neo,6,4,2,4,3,473,s+,177,96gal,7,3,4,4,4,831,s+,149,sharp_neo,3,3,0,6,0,537,s+,132,prime_becchu,2,2,0,5,1,510,s+,72,longblaster,2,2,0,6,0,387,s+,160,liter4k,4,4,0,3,2,774,s+,167
2019-03-02T08:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,bravo,,splatcharger_becchu,6,5,1,2,1,631,,125,sshooter,3,2,1,5,2,870,,21,variableroller,2,2,0,3,2,804,,63,momiji,0,0,0,3,2,748,,55,momiji,4,4,0,1,4,1317,,38,kugelschreiber,4,3,1,3,0,810,,26,bamboo14mk1,3,2,1,3,2,594,,54,splatroller,3,3,0,2,2,552,,86
2019-03-02T08:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,bravo,FALSE,bucketslosher,2,1,1,4,2,834,,226,prime,7,5,2,4,2,877,,161,bucketslosher_deco,6,5,1,5,2,814,,151,dualsweeper_custom,3,2,1,4,2,906,,228,nzap85,7,6,1,3,4,1070,,100,nzap89,3,3,0,1,2,571,,105,nzap85,6,1,5,5,2,948,,136,l3reelgun_becchu,7,7,0,4,3,943,,120
2019-03-02T08:00:00+00:00,4.4.0,gachi,standard,yagura,gangaze,321,alpha,FALSE,prime_becchu,18,18,0,5,7,1376,s+,130,herocharger_replica,9,7,2,6,4,873,s+,75,carbon,9,6,3,9,4,848,s+,76,rapid_deco,7,5,2,6,3,851,s+,167,hotblaster,6,5,1,10,3,1023,s+,145,hydra_custom,11,7,4,8,4,712,s+,88,sputtery,10,8,2,11,4,1215,s+,220,liter4k,8,6,2,7,5,1028,s+,105
2019-03-02T08:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,explosher,6,5,1,2,4,1165,,212,bold_neo,4,3,1,3,3,815,,83,splatroller,0,0,0,2,0,387,,49,dualsweeper_custom,3,3,0,2,1,770,,228,bamboo14mk2,0,0,0,2,0,128,,96,bamboo14mk2,0,0,0,5,1,467,,103,herocharger_replica,6,6,0,2,2,835,,215,splatscope_collabo,3,3,0,3,3,1125,,240
2019-03-02T08:00:00+00:00,4.4.0,gachi,standard,yagura,otoro,301,alpha,FALSE,maneuver_collabo,11,5,6,3,3,930,s,135,nzap85,13,10,3,4,4,1200,s,71,nova,11,8,3,9,2,577,s,157,splatcharger,12,10,2,4,3,899,s,198,rapid_becchu,5,4,1,7,3,783,s,201,sshooter_becchu,5,4,1,7,6,1250,s,72,clashblaster,8,5,3,10,3,629,s,94,maneuver_becchu,7,7,0,11,2,862,s,57
2019-03-02T08:00:00+00:00,4.4.0,gachi,standard,yagura,otoro,300,alpha,FALSE,hydra_custom,9,6,3,7,2,693,s,160,sshooter_collabo,7,6,1,10,2,645,s,110,hokusai_becchu,11,11,0,7,3,1107,s,99,dualsweeper,11,5,6,4,5,1181,s,184,dualsweeper_custom,10,6,4,7,5,1290,s,45,sputtery_hue,13,9,4,9,3,733,s,90,sshooter_collabo,10,8,2,6,1,719,s,152,liter4k,4,3,1,7,4,774,s,87
2019-03-02T08:00:00+00:00,4.4.0,gachi,standard,yagura,gangaze,319,alpha,FALSE,hydra_custom,11,6,5,5,6,919,x,145,octoshooter_replica,13,11,2,6,5,1015,x,138,splatcharger,10,6,4,6,5,1009,x,138,sputtery_hue,12,8,4,10,5,1270,x,195,wakaba,5,1,4,8,5,1266,x,106,maneuver_collabo,17,16,1,9,3,970,x,155,splatscope,6,3,3,5,2,1096,x,154,longblaster,8,7,1,9,3,1166,x,417
2019-03-02T08:00:00+00:00,4.4.0,gachi,standard,yagura,otoro,357,alpha,FALSE,hydra_custom,15,13,2,7,5,1025,x,153,prime_becchu,13,12,1,6,6,1271,x,149,nzap85,8,6,2,6,6,1470,x,129,sshooter_becchu,5,2,3,12,3,940,x,109,kugelschreiber_hue,11,10,1,9,2,1076,x,178,nzap85,11,7,4,10,5,1281,x,122,jetsweeper,14,5,9,6,10,1489,x,144,clashblaster_neo,10,8,2,9,4,850,x,253
2019-03-02T08:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,bravo,FALSE,prime_becchu,6,6,0,2,1,588,,226,nzap89,3,2,1,4,3,1026,,116,96gal_deco,0,0,0,2,2,830,,81,jetsweeper_custom,1,1,0,2,2,889,,163,sharp,3,3,0,1,3,1007,,152,jetsweeper_custom,3,3,0,3,1,668,,134,momiji,2,1,1,1,4,1165,,100,sshooter_becchu,3,3,0,4,2,681,,57
2019-03-02T08:00:00+00:00,4.4.0,gachi,standard,yagura,gangaze,75,alpha,TRUE,parashelter,5,4,1,0,2,412,s,313,dualsweeper_custom,4,4,0,0,1,378,s,144,clashblaster_neo,5,3,2,0,2,299,s,99,prime_becchu,0,0,0,2,0,226,s,34,prime_becchu,0,0,0,2,0,317,s,44,sshooter,0,0,0,3,0,238,s,78,clashblaster_neo,2,2,0,3,0,241,s,102,hokusai_becchu,0,0,0,3,1,299,s,103
2019-03-02T08:00:00+00:00,4.4.0,gachi,standard,yagura,otoro,324,bravo,FALSE,jetsweeper_custom,11,7,4,4,4,1018,s+,253,longblaster,11,8,3,10,1,848,s+,64,splatcharger_becchu,4,3,1,9,1,688,s+,77,carbon_deco,17,15,2,7,0,1014,s+,52,nzap85,8,6,2,11,4,1047,s+,91,prime_becchu,8,6,2,7,5,732,s+,216,quadhopper_black,10,8,2,9,5,1125,s+,186,splatscope,12,10,2,6,3,813,s+,62
2019-03-02T08:00:00+00:00,4.4.0,gachi,squad_4,hoko,hokke,300,bravo,FALSE,dualsweeper_custom,8,4,4,11,2,941,b+,222,dualsweeper,13,7,6,7,3,1109,s,74,ochiba,11,10,1,7,3,1495,b+,31,prime_becchu,10,9,1,6,4,975,s+,99,explosher_custom,14,10,4,3,5,1577,a-,28,dualsweeper_custom,14,11,3,7,3,1103,b+,39,pablo,10,5,5,10,2,890,s+,127,sshooter_collabo,7,5,2,10,0,734,b-,19
2019-03-02T08:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,bravo,FALSE,bucketslosher,6,5,1,4,3,849,,226,nzap85,5,3,2,4,3,1193,,136,momiji,2,2,0,4,3,907,,30,splatcharger_collabo,3,2,1,3,2,819,,87,bucketslosher_deco,5,5,0,2,3,1085,,151,nzap89,8,5,3,4,3,1032,,105,nzap89,3,2,1,3,3,890,,132,sshooter_collabo,4,3,1,3,2,897,,45
2019-03-02T08:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,alpha,,splatcharger_becchu,3,3,0,2,1,565,,125,momiji,4,4,0,5,3,1015,,38,splatroller,8,8,0,5,1,679,,86,splatroller,1,1,0,5,0,563,,55,kugelschreiber,4,3,1,4,0,799,,26,carbon_deco,6,6,0,5,2,686,,12,bamboo14mk1,2,2,0,2,3,673,,54,clashblaster_neo,3,3,0,5,2,547,,164
2019-03-02T08:00:00+00:00,4.4.0,gachi,standard,yagura,otoro,87,bravo,TRUE,parashelter,3,3,0,3,1,380,s,313,dualsweeper_custom,3,1,2,4,0,333,s,144,sharp_neo,0,0,0,3,0,418,s,53,nzap85,0,0,0,3,0,327,s,147,nzap89,1,0,1,2,1,262,s,103,dualsweeper_custom,5,5,0,0,2,539,s,198,clashblaster_neo,3,3,0,2,1,330,s,102,nzap85,5,5,0,0,2,412,s,118
2019-03-02T08:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,bravo,FALSE,explosher,5,2,3,1,4,1320,,212,splatroller,7,7,0,4,0,564,,215,splatcharger_collabo,2,2,0,3,2,747,,228,furo,4,2,2,4,3,1064,,106,bold_neo,4,4,0,2,4,1190,,83,bamboo14mk2,1,1,0,1,1,0,,96,momiji,1,1,0,5,3,917,,103,splatscope_collabo,6,6,0,5,2,1064,,240
2019-03-02T08:00:00+00:00,4.4.0,gachi,standard,yagura,gangaze,181,alpha,TRUE,dynamo_tesla,16,10,6,1,5,912,s+,201,screwslosher_becchu,5,3,2,3,3,630,s+,237,clashblaster_neo,7,5,2,2,4,543,s+,173,sshooter,5,3,2,2,3,680,s+,75,carbon,3,2,1,6,1,635,s+,123,hotblaster,5,4,1,4,3,754,s+,108,splatcharger,0,0,0,5,1,477,s+,43,sshooter_becchu,3,2,1,6,2,768,s+,93
2019-03-02T08:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,bravo,FALSE,prime_becchu,7,7,0,3,2,642,,226,jetsweeper_custom,2,2,0,3,2,788,,163,momiji,0,0,0,2,4,973,,100,splatroller,4,4,0,4,3,800,,58,heroslosher_replica,4,2,2,4,2,729,,81,explosher_custom,7,6,1,3,5,1187,,152,nzap89,3,3,0,1,4,820,,147,screwslosher_becchu,0,0,0,5,1,624,,88
2019-03-02T08:00:00+00:00,4.4.0,gachi,standard,yagura,otoro,300,alpha,FALSE,maneuver_collabo,10,9,1,8,4,972,s,135,sshooter_collabo,8,8,0,9,2,920,s,170,wakaba,12,5,7,10,4,1166,s,105,splatcharger,11,10,1,6,4,929,s,198,clashblaster_neo,11,10,1,9,1,535,s,109,prime_becchu,4,4,0,10,3,899,s,230,sshooter_becchu,8,8,0,7,6,1153,s,188,hokusai_hue,12,9,3,8,7,1349,s,37
2019-03-02T08:00:00+00:00,4.4.0,gachi,standard,yagura,otoro,300,alpha,FALSE,parashelter,13,9,4,6,4,1146,s,313,dualsweeper_custom,13,9,4,3,5,1256,s,144,variableroller_foil,5,5,0,9,2,484,s,218,nzap85,14,8,6,6,4,1064,s,147,nzap89,7,7,0,10,2,991,s,103,heroroller_replica,9,8,1,9,2,667,s,89,dualsweeper_custom,11,5,6,7,3,1174,s,37,bamboo14mk1,5,2,3,6,3,936,s,74
2019-03-02T08:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,bravo,,splatcharger_becchu,3,2,1,3,1,533,,125,sharp_neo,4,4,0,5,3,961,,186,furo,2,2,0,5,2,783,,12,carbon_deco,6,6,0,2,2,627,,54,kugelschreiber,1,1,0,2,0,869,,26,bold,3,3,0,4,1,864,,18,splatroller,7,6,1,6,1,643,,164,splatroller,4,3,1,3,1,513,,86
2019-03-02T08:00:00+00:00,4.4.0,gachi,standard,yagura,gangaze,80,bravo,TRUE,hydra_custom,3,3,0,2,1,271,x,145,prime_becchu,1,1,0,3,0,335,x,50,splatroller,0,0,0,4,0,176,x,138,sputtery_hue,5,5,0,3,0,232,x,195,carbon_deco,4,3,1,2,1,288,x,184,herobrush_replica,3,2,1,3,1,265,x,227,dualsweeper_custom,9,6,3,1,1,404,x,121,sshooter_collabo,1,1,0,3,1,345,x,276
2019-03-02T08:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,bucketslosher,2,2,0,1,5,1190,,226,nzap85,8,5,3,4,4,1352,,136,nova_becchu,5,4,1,4,0,338,,133,hokusai_becchu,3,1,2,0,3,921,,90,splatcharger_collabo,0,0,0,2,2,675,,87,sshooter_becchu,2,2,0,1,4,903,,79,sshooter_becchu,6,5,1,6,2,931,,211,momiji,2,2,0,3,4,1247,,166
2019-03-02T08:00:00+00:00,4.4.0,gachi,standard,yagura,gangaze,306,bravo,FALSE,prime,10,6,4,5,5,1187,s+,77,prime_becchu,7,3,4,6,5,1105,s+,126,sshooter_collabo,9,8,1,11,2,805,s+,118,heroslosher_replica,9,9,0,9,4,987,s+,102,dualsweeper,9,7,2,9,5,994,s+,320,bold_neo,8,8,0,5,3,706,s+,103,prime_becchu,11,9,2,3,7,1369,s+,96,bucketslosher,9,7,2,9,4,1029,s+,51
2019-03-02T08:00:00+00:00,4.4.0,gachi,standard,yagura,otoro,300,alpha,FALSE,hydra_custom,15,10,5,6,3,625,x,153,screwslosher_becchu,6,5,1,6,2,951,x,137,wakaba,14,11,3,3,5,1027,x,129,jetsweeper,8,8,0,4,9,1345,x,144,bold_neo,3,3,0,8,2,1174,x,127,kugelschreiber,6,4,2,10,2,749,x,164,maneuver_becchu,4,3,1,8,2,992,x,154,prime_collabo,8,6,2,8,3,904,x,193
2019-03-02T08:00:00+00:00,4.4.0,gachi,squad_4,hoko,hokke,301,alpha,FALSE,explosher_custom,7,7,0,5,2,1092,b+,222,dualsweeper,21,14,7,6,2,1011,s,74,prime_becchu,15,13,2,5,3,1047,s+,99,ochiba,5,4,1,10,0,899,b+,31,splatroller,9,8,1,9,4,983,b+,61,sharp,9,9,0,9,0,1110,a+,158,nautilus47,6,5,1,11,3,772,s+,77,splatcharger,4,4,0,9,1,766,a,55
2019-03-02T08:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,explosher,3,3,0,2,4,1314,,212,bold_neo,1,1,0,6,2,970,,83,splatroller,5,4,1,4,1,689,,215,nzap85,4,3,1,1,3,1070,,228,splatscope_collabo,2,2,0,4,2,898,,240,sharp_neo,2,2,0,4,3,1328,,127,clashblaster_neo,6,5,1,2,3,801,,199,bold,4,3,1,2,0,1035,,182
2019-03-02T08:00:00+00:00,4.4.0,gachi,standard,yagura,otoro,239,alpha,TRUE,jetsweeper_custom,4,4,0,5,3,646,s+,253,splatscope,4,3,1,4,0,686,s+,82,maneuver,11,9,2,6,3,712,s+,97,variableroller_foil,9,8,1,5,5,1004,s+,112,hokusai_hue,6,6,0,7,2,486,s+,68,liter4k_scope,4,4,0,6,2,817,s+,107,herocharger_replica,6,5,1,6,0,669,s+,163,prime,7,4,3,5,3,896,s+,165
2019-03-02T08:00:00+00:00,4.4.0,gachi,standard,yagura,gangaze,99,bravo,TRUE,hydra_custom,2,2,0,4,0,219,x,145,splatroller_collabo,0,0,0,5,0,200,x,176,hotblaster_custom,3,3,0,5,0,251,x,174,prime_becchu,3,1,2,3,1,390,x,50,kelvin525_becchu,10,6,4,2,3,425,x,232,heroshelter_replica,5,2,3,2,2,403,x,206,clashblaster,3,3,0,0,1,307,x,331,96gal_deco,7,6,1,2,2,372,x,219
2019-03-02T08:00:00+00:00,4.4.0,gachi,standard,yagura,gangaze,311,bravo,FALSE,dynamo_tesla,12,7,5,10,5,1126,s+,201,variableroller_foil,7,7,0,9,4,954,s+,78,sputtery,18,17,1,7,4,1001,s+,46,jetsweeper_custom,4,4,0,4,3,906,s+,52,bold_neo,8,7,1,11,4,838,s+,29,splatcharger,7,6,1,7,2,848,s+,107,prime_becchu,11,9,2,12,3,1032,s+,79,dynamo_tesla,10,8,2,5,6,1191,s+,64
2019-03-02T08:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,bravo,,splatcharger_becchu,6,6,0,3,1,668,,125,liter4k_custom,2,2,0,5,0,406,,73,splatroller,0,0,0,1,1,237,,164,variableroller_foil,0,0,0,0,1,214,,54,momiji,4,4,0,1,4,1166,,38,kugelschreiber,3,2,1,2,0,508,,26,liter4k,0,0,0,1,1,484,,33,splatroller,3,3,0,4,0,365,,86
2019-03-02T08:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,bravo,FALSE,bucketslosher,5,3,2,3,3,906,,226,screwslosher_becchu,4,4,0,4,1,735,,133,dynamo_becchu,1,1,0,4,3,903,,96,furo,0,0,0,4,2,853,,104,nzap85,5,2,3,3,4,1097,,87,momiji,4,2,2,4,2,737,,166,jetsweeper,8,7,1,0,5,1127,,196,furo,5,4,1,3,2,756,,121
2019-03-02T08:00:00+00:00,4.4.0,gachi,standard,yagura,otoro,300,bravo,FALSE,maneuver_collabo,8,7,1,9,3,798,s,135,screwslosher_becchu,7,6,1,9,0,850,s,253,splatcharger,5,5,0,7,1,837,s,198,barrelspinner,9,6,3,8,1,1044,s,144,dynamo_becchu,11,10,1,7,4,1173,s,108,sputtery_hue,10,7,3,6,5,1033,s,98,herocharger_replica,7,6,1,5,1,698,s,114,sshooter_collabo,11,10,1,7,4,810,s,170
2019-03-02T08:00:00+00:00,4.4.0,gachi,standard,yagura,otoro,319,bravo,FALSE,hydra_custom,13,4,9,6,3,753,x,145,clashblaster,13,8,5,6,3,741,x,331,prime_becchu,9,6,3,11,2,1048,x,50,hotblaster_custom,11,9,2,10,4,886,x,364,kelvin525_becchu,17,12,5,9,5,1049,x,232,hotblaster_custom,13,10,3,7,3,927,x,160,96gal_deco,8,6,2,7,2,932,x,219,hydra_custom,11,5,6,5,3,674,x,171
2019-03-02T08:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,alpha,FALSE,explosher,5,4,1,2,4,1167,,212,carbon,10,10,0,3,2,720,,215,splatspinner_collabo,7,2,5,3,2,940,,228,maneuver_collabo,8,8,0,2,1,634,,90,bold_neo,3,3,0,8,1,748,,83,bold,2,2,0,4,1,1005,,182,wakaba,3,2,1,6,2,756,,98,sharp_neo,3,3,0,6,1,800,,158
2019-03-02T08:00:00+00:00,4.4.0,gachi,standard,yagura,otoro,302,alpha,FALSE,prime_becchu,11,6,5,5,4,1069,s+,77,sshooter_collabo,9,9,0,8,2,837,s+,118,variableroller_foil,11,8,3,5,6,1167,s+,79,splatscope,5,5,0,8,2,569,s+,141,sshooter_collabo,10,8,2,9,3,842,s+,91,liter4k,5,5,0,8,3,731,s+,94,hissen_hue,7,5,2,4,5,1167,s+,126,splatscope,7,6,1,7,3,1026,s+,96
2019-03-02T08:00:00+00:00,4.4.0,gachi,standard,yagura,otoro,300,bravo,FALSE,jetsweeper_custom,10,7,3,6,4,811,s+,253,spygadget_becchu,9,5,4,8,4,1147,s+,178,clashblaster_neo,12,9,3,10,3,537,s+,343,dualsweeper_custom,14,9,5,5,4,1250,s+,65,screwslosher_becchu,10,8,2,10,2,883,s+,96,longblaster_custom,5,3,2,7,4,773,s+,85,prime_becchu,10,7,3,7,5,1100,s+,294,nova_neo,9,8,1,7,4,888,s+,175
2019-03-02T08:00:00+00:00,4.4.0,gachi,squad_4,hoko,hokke,300,bravo,FALSE,explosher_custom,7,4,3,6,2,1363,b+,222,prime_becchu,21,17,4,6,4,1239,s+,99,nzap89,13,6,7,11,1,971,b+,31,dualsweeper,8,5,3,7,3,1103,s,74,wakaba,13,5,8,7,6,1367,b,22,momiji,13,12,1,5,4,1474,s,75,wakaba,13,9,4,10,2,955,s,44,wakaba,8,4,4,10,4,1147,s+,104
2019-03-02T08:00:00+00:00,4.4.0,gachi,standard,yagura,gangaze,301,alpha,FALSE,hydra_custom,15,6,9,6,5,931,x,153,wakaba,6,4,2,7,5,1078,x,205,quadhopper_black,11,10,1,8,3,1257,x,228,nzap85,13,12,1,4,5,965,x,172,sshooter_collabo,7,6,1,11,2,931,x,99,nzap85,12,8,4,9,4,1176,x,185,bold_neo,7,6,1,6,7,1216,x,104,splatcharger,4,4,0,6,4,1000,x,205
2019-03-02T08:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,bravo,FALSE,bucketslosher,3,3,0,2,3,893,,226,momiji,4,3,1,4,3,1137,,166,bold,0,0,0,5,1,635,,104,prime_becchu,2,2,0,3,2,837,,77,pablo,3,2,1,3,4,1087,,87,splatscope,5,5,0,1,3,707,,26,splatcharger_becchu,0,0,0,5,0,480,,74,sshooter_becchu,7,7,0,0,3,1232,,34
2019-03-02T08:00:00+00:00,4.4.0,gachi,squad_2,hoko,hokke,295,alpha,TRUE,nzap85,16,11,5,10,3,1023,a,37,variableroller_foil,16,14,2,6,1,682,a-,54,dualsweeper,12,10,2,8,3,1138,a,46,sharp_neo,6,6,0,0,4,1579,a-,54,splatroller,11,11,0,9,3,975,a-,34,nzap85,9,8,1,10,1,1033,b-,32,variableroller_foil,4,4,0,12,4,1137,c-,41,soytuber,4,1,3,10,1,654,c+,53
2019-03-02T08:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,alpha,,splatcharger_becchu,5,4,1,1,2,665,,125,octoshooter_replica,2,2,0,2,2,655,,37,hissen,4,2,2,2,2,587,,15,splatcharger_collabo,3,3,0,2,0,497,,21,nzap85,1,1,0,2,2,1088,,34,maneuver_collabo,4,4,0,5,1,566,,17,heroshooter_replica,0,0,0,4,1,476,,81,nzap85,2,2,0,3,1,475,,81
2019-03-02T08:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,bravo,FALSE,furo,3,2,1,3,2,1015,,212,sshooter,1,1,0,8,0,558,,83,barrelspinner,4,3,1,2,3,844,,144,splatroller,7,7,0,4,0,892,,234,carbon,2,2,0,4,0,641,,215,screwslosher_becchu,7,6,1,2,3,974,,228,maneuver_collabo,5,4,1,4,2,727,,90,sharp_neo,5,5,0,3,2,934,,158
2019-03-02T08:00:00+00:00,4.4.0,gachi,standard,yagura,gangaze,127,alpha,TRUE,maneuver_collabo,9,6,3,2,2,555,s,135,dualsweeper_custom,3,0,3,1,3,644,s,60,prime_becchu,9,6,3,0,3,532,s,109,nova,9,8,1,0,1,412,s,193,rapid_deco,1,1,0,5,0,412,s,122,nzap89,0,0,0,5,1,481,s,173,maneuver_becchu,1,0,1,5,0,390,s,109,kugelschreiber_hue,2,2,0,5,0,270,s,104
2019-03-02T08:00:00+00:00,4.4.0,gachi,standard,yagura,otoro,316,bravo,FALSE,hydra_custom,17,11,6,8,3,685,s,160,rapid_deco,19,13,6,8,5,976,s,241,sharp_neo,16,8,8,9,3,1016,s,91,screwslosher,7,3,4,11,7,1034,s,40,prime_becchu,17,15,2,9,3,853,s,193,splatroller,12,10,2,10,2,780,s,95,splatspinner,14,7,7,8,6,1256,s,92,sputtery_hue,5,4,1,10,3,785,s,119
2019-03-02T08:00:00+00:00,4.4.0,gachi,standard,yagura,gangaze,305,alpha,FALSE,jetsweeper_custom,7,5,2,7,4,851,s+,253,nzap85,10,5,5,7,5,1516,s+,110,carbon,12,10,2,8,5,1059,s+,180,splatspinner_becchu,12,12,0,8,6,983,s+,77,splatscope,6,4,2,5,2,1050,s+,82,promodeler_rg,12,5,7,10,6,1232,s+,100,sshooter,15,14,1,11,1,918,s+,108,quadhopper_black,11,7,4,6,4,1207,s+,49
2019-03-02T08:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,bucketslosher,5,3,2,1,4,1125,,226,sshooter_becchu,6,5,1,2,4,977,,34,prime_becchu,12,8,4,2,4,954,,77,prime_becchu,8,7,1,1,2,789,,110,pablo,2,1,1,8,1,814,,87,sharp_neo,0,0,0,8,1,754,,104,splatcharger_becchu,2,2,0,5,2,759,,74,screwslosher_becchu,4,3,1,2,3,1056,,145
2019-03-02T08:00:00+00:00,4.4.0,gachi,squad_4,hoko,ajifry,300,alpha,FALSE,dualsweeper_custom,6,5,1,3,3,974,b+,222,prime_becchu,17,15,2,3,4,947,s+,99,dualsweeper,9,5,4,4,3,885,s,74,nzap85,7,7,0,7,2,1022,b+,31,nzap89,8,8,0,5,2,1339,s,72,nzap89,6,5,1,7,3,777,a-,87,nzap89,4,3,1,11,2,561,c+,24,nzap89,2,1,1,9,5,1135,b-,55
2019-03-02T08:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,bravo,,splatcharger_becchu,5,5,0,2,0,535,,125,nzap85,3,2,1,3,3,1099,,34,hissen_hue,3,3,0,3,1,712,,36,dynamo_becchu,2,2,0,4,1,372,,37,pablo,4,4,0,3,2,1131,,17,furo,4,3,1,2,3,929,,15,herocharger_replica,2,2,0,3,1,514,,81,splatcharger_collabo,0,0,0,5,0,307,,21
2019-03-02T08:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,furo,4,3,1,3,4,1115,,212,prime,9,8,1,0,3,808,,228,sharp_neo,7,3,4,4,1,851,,158,barrelspinner_deco,7,5,2,3,2,961,,144,sputtery_hue,5,1,4,5,1,573,,83,carbon,2,2,0,5,1,640,,215,dualsweeper_custom,3,2,1,5,3,1488,,234,prime_becchu,5,4,1,5,2,769,,105
2019-03-02T08:00:00+00:00,4.4.0,gachi,standard,yagura,otoro,304,bravo,FALSE,prime_becchu,9,6,3,10,1,923,s+,77,liter4k,10,9,1,5,2,707,s+,25,clashblaster_neo,12,8,4,9,2,771,s+,115,screwslosher_becchu,9,4,5,8,2,1181,s+,130,screwslosher_becchu,17,13,4,6,3,1007,s+,64,furo,5,3,2,8,4,891,s+,117,splatcharger,9,7,2,8,2,868,s+,62,nzap85,9,7,2,5,5,1071,s+,217
