# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-07T06:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,70,bravo,TRUE,dualsweeper_custom,1,1,0,3,0,335,s,139,variableroller_foil,1,0,1,3,1,331,s,208,maneuver_collabo,2,2,0,4,0,215,s,75,liter4k_scope_custom,1,1,0,0,0,119,s,92,dualsweeper_custom,4,3,1,2,1,398,s,192,splatscope,5,4,1,0,1,299,s,72,prime_becchu,3,1,2,0,1,281,s,77,heroroller_replica,3,2,1,2,1,275,s,123
2019-01-07T06:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,73,alpha,TRUE,pablo,5,4,1,1,1,344,x,207,maneuver_becchu,4,3,1,0,2,365,x,118,parashelter,4,2,2,1,1,305,x,193,hydra_custom,4,0,4,0,2,265,x,127,parashelter,0,0,0,2,1,410,x,128,screwslosher_neo,2,1,1,1,1,338,x,129,maneuver_collabo,1,1,0,3,0,295,x,178,hotblaster_custom,0,0,0,3,0,138,x,120
2019-01-07T06:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,311,bravo,FALSE,octoshooter_replica,11,10,1,10,4,1130,s,139,nzap89,9,6,3,11,4,1208,s,122,pablo,10,8,2,14,5,865,s,88,squiclean_b,6,6,0,12,3,719,s,97,nzap89,11,5,6,8,4,1023,s,152,splatroller,18,14,4,7,4,944,s,94,hydra_custom,20,11,9,5,5,924,s,100,maneuver_collabo,17,17,0,10,2,907,s,66
2019-01-07T06:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,234,alpha,TRUE,pablo,10,8,2,7,2,978,x,207,jetsweeper_custom,4,4,0,3,2,845,x,166,prime_becchu,7,6,1,8,3,809,x,188,splatcharger,8,7,1,5,2,685,x,130,liter4k_scope,8,7,1,2,3,991,x,83,wakaba,8,5,3,7,1,843,x,165,longblaster,5,4,1,8,1,596,x,169,hydra_custom,11,7,4,8,1,504,x,127
2019-01-07T06:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,300,bravo,FALSE,octoshooter_replica,10,6,4,6,5,1256,s,139,liter4k_scope,7,4,3,4,5,1144,s,76,nzap89,5,5,0,7,4,952,s,122,maneuver_collabo,8,8,0,8,2,903,s,69,splatscope,11,5,6,4,4,1177,s,154,sputtery_hue,11,8,3,6,4,1130,s,204,jetsweeper_custom,1,1,0,4,4,1028,s,125,maneuver_collabo,13,11,2,9,3,842,s,137
2019-01-07T06:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,300,bravo,FALSE,pablo,12,10,2,7,3,791,x,207,wakaba,7,0,7,8,3,969,x,165,liter4k_scope,9,9,0,3,4,876,x,83,splatroller,3,3,0,10,1,624,x,120,pablo,5,5,0,6,5,1052,x,169,clashblaster,12,9,3,4,4,842,x,133,splatroller,9,7,2,7,3,817,x,143,hydra_custom,11,5,6,5,4,785,x,127
2019-01-07T06:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,155,alpha,TRUE,nzap85,7,5,2,1,3,663,s,139,prime,8,5,3,2,2,435,s,91,heroroller_replica,8,6,2,1,2,396,s,72,splatscope,4,4,0,2,2,394,s,154,sputtery_hue,2,2,0,6,1,439,s,95,heroroller_replica,2,2,0,5,1,419,s,118,prime_collabo,2,1,1,5,1,395,s,83,splatroller,1,1,0,6,1,384,s,94
2019-01-07T06:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,307,alpha,FALSE,pablo,11,10,1,10,1,799,x,207,sshooter,3,1,2,6,3,1100,x,134,kugelschreiber_hue,11,7,4,4,3,994,x,103,quadhopper_black,13,9,4,10,2,827,x,243,screwslosher_becchu,14,9,5,4,5,1269,x,205,sshooter_becchu,9,7,2,9,2,839,x,172,clashblaster,13,11,2,7,3,788,x,133,hydra_custom,6,2,4,7,2,686,x,127
2019-01-07T06:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,76,bravo,TRUE,nzap85,2,2,0,1,1,422,s,139,furo_deco,1,1,0,2,0,380,s,89,hotblaster_custom,0,0,0,3,0,159,s,244,splatroller,0,0,0,3,0,158,s,94,screwslosher_becchu,6,3,3,1,2,343,s,67,nzap85,5,3,2,1,1,316,s,234,ochiba,4,3,1,1,0,300,s,67,splatscope,0,0,0,0,1,269,s,154
2019-01-07T06:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,311,bravo,FALSE,nzap85,12,7,5,9,3,915,s,139,splatroller_collabo,14,12,2,11,3,803,s,73,splatscope,7,6,1,5,3,794,s,154,clashblaster_neo,10,7,3,6,3,701,s,94,sshooter_collabo,11,8,3,8,0,914,s,69,screwslosher_becchu,11,6,5,9,2,895,s,67,prime_becchu,12,10,2,5,0,808,s,105,splatroller,7,6,1,11,1,577,s,94
2019-01-07T06:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,224,alpha,TRUE,pablo,12,11,1,6,2,775,x,207,variableroller_foil,9,6,3,3,4,713,x,150,parashelter,8,4,4,4,3,703,x,144,52gal_becchu,4,4,0,5,1,528,x,181,parashelter,2,2,0,6,2,751,x,132,kugelschreiber_hue,8,5,3,6,1,695,x,103,sshooter_collabo,5,4,1,9,1,589,x,152,splatroller_collabo,6,6,0,5,2,497,x,128
2019-01-07T06:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,290,bravo,TRUE,pablo,18,14,4,10,4,1166,x,207,nzap89,8,7,1,9,5,873,x,208,herocharger_replica,7,6,1,9,1,837,x,105,kugelschreiber_hue,6,5,1,11,1,612,x,243,sshooter_collabo,16,12,4,9,3,1022,x,197,nova,11,10,1,6,3,847,x,170,heroroller_replica,10,10,0,9,2,762,x,86,hydra_custom,11,7,4,8,2,728,x,172
2019-01-07T06:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,319,bravo,FALSE,dualsweeper_custom,11,6,5,6,6,1503,s,139,nzap89,5,4,1,10,3,1010,s,122,sshooter_collabo,14,12,2,10,3,925,s,171,splatroller,8,7,1,9,3,834,s,70,kugelschreiber_hue,14,10,4,7,4,1413,s,80,sshooter_collabo,15,14,1,9,0,1260,s,67,maneuver_becchu,11,9,2,8,3,955,s,213,splatroller,2,2,0,5,2,717,s,66
2019-01-07T06:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,97,alpha,TRUE,pablo,4,3,1,2,1,341,x,207,ochiba,5,4,1,0,3,647,x,162,explosher_custom,7,5,2,1,1,389,x,163,soytuber_custom,1,1,0,1,1,154,x,130,explosher,1,1,0,4,1,487,x,161,spygadget_becchu,1,1,0,3,0,315,x,82,herocharger_replica,1,1,0,3,0,249,x,85,nova_neo,2,1,1,4,0,196,x,153
2019-01-07T06:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,300,bravo,FALSE,dualsweeper_custom,5,3,2,11,3,1094,a+,139,bold,10,10,0,7,5,1366,a+,79,liter4k_scope_custom,2,2,0,9,6,1000,a+,38,herocharger_replica,6,6,0,5,3,815,a-,60,nzap85,14,10,4,4,5,1209,a+,137,prime,11,7,4,6,5,1071,a-,18,dualsweeper_custom,14,10,4,6,3,1043,a,63,liter4k,9,5,4,5,3,636,a+,70
2019-01-07T06:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,279,alpha,TRUE,pablo,19,16,3,5,5,1225,x,207,barrelspinner_deco,8,5,3,6,5,1171,x,283,dualsweeper_custom,17,11,6,6,5,1134,x,111,kelvin525_deco,9,8,1,9,2,453,x,99,wakaba,9,6,3,10,5,1297,x,149,squiclean_b,3,3,0,8,4,952,x,233,kugelschreiber_hue,8,5,3,9,1,848,x,150,maneuver_collabo,13,12,1,13,2,829,x,139
2019-01-07T06:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,101,alpha,TRUE,heroshooter_replica,7,5,2,0,3,515,a+,140,nzap89,4,3,1,2,3,583,a-,94,dualsweeper_custom,2,1,1,2,2,411,a-,37,clashblaster_neo,8,6,2,2,2,335,a,193,prime_collabo,1,1,0,2,1,460,a,80,96gal_deco,1,1,0,4,1,395,a-,91,carbon,2,2,0,5,1,337,a-,31,sshooter_collabo,2,2,0,4,0,260,a+,112
2019-01-07T06:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,334,alpha,FALSE,pablo,16,12,4,9,4,1194,x,207,dualsweeper_custom,16,12,4,6,5,1333,x,178,quadhopper_black,11,8,3,12,4,974,x,142,sshooter_collabo,13,8,5,14,1,659,x,152,kelvin525_deco,13,11,2,10,4,1054,x,243,prime,18,11,7,9,4,952,x,182,hokusai,10,8,2,12,3,945,x,85,sputtery_hue,14,9,5,11,3,836,x,154
2019-01-07T06:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,130,alpha,TRUE,heroshooter_replica,6,5,1,0,3,664,a+,140,maneuver_collabo,6,4,2,2,0,469,a+,48,dynamo_tesla,4,1,3,0,3,368,a-,42,liter4k_scope,5,4,1,2,1,313,a-,47,dualsweeper_custom,2,2,0,5,1,511,a+,103,sshooter_becchu,1,1,0,2,2,375,a-,51,heromaneuver_replica,0,0,0,3,1,350,a-,74,squiclean_b,0,0,0,4,1,216,a,65
2019-01-07T06:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,300,bravo,FALSE,heroshooter_replica,11,6,5,7,4,1389,a+,140,bold,8,6,2,7,4,1025,a+,71,heromaneuver_replica,6,6,0,10,4,978,a-,74,heroroller_replica,11,7,4,9,1,890,a,126,sputtery_hue,15,15,0,7,5,1307,a+,34,ochiba,7,5,2,8,3,1229,a,44,hydra,8,8,0,4,1,776,a-,98,nzap85,9,5,4,6,4,0,a+,211
2019-01-07T06:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,87,alpha,TRUE,pablo,3,3,0,3,1,313,x,207,h3reelgun_d,2,2,0,2,1,345,x,88,sshooter_collabo,4,4,0,2,2,306,x,87,variableroller_foil,2,2,0,1,1,244,x,179,sshooter_collabo,3,2,1,4,0,312,x,111,longblaster,1,1,0,2,0,269,x,225,splatroller,4,3,1,4,0,237,x,188,sputtery_hue,3,2,1,2,0,216,x,154
2019-01-07T08:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,53,bravo,TRUE,dualsweeper_custom,1,0,1,1,1,402,a+,140,sharp_neo,0,0,0,2,0,298,a-,32,sshooter_collabo,1,0,1,2,1,205,a+,89,splatroller,2,2,0,2,0,136,a+,60,maneuver_collabo,4,4,0,1,1,406,a,46,splatroller,5,3,2,0,1,313,a,35,prime_becchu,0,0,0,1,0,150,a,58,octoshooter_replica,0,0,0,0,0,123,a,42
2019-01-07T08:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,bravo,,prime_becchu,6,5,1,3,1,718,,173,bold,0,0,0,5,2,818,,25,parashelter,2,2,0,5,1,712,,38,jetsweeper,1,0,1,4,2,695,,41,pablo,3,2,1,0,2,966,,158,bold,3,0,3,4,2,851,,38,hotblaster_custom,12,12,0,2,3,850,,153,barrelspinner,5,3,2,1,2,758,,157
2019-01-07T08:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,alpha,FALSE,dualsweeper_custom,11,10,1,5,3,1307,a+,140,dynamo_becchu,11,7,4,5,3,1110,a,42,nzap85,11,8,3,6,2,994,a+,110,prime,15,7,8,3,3,877,a+,105,prime_collabo,6,6,0,7,2,1164,a-,45,hydra_custom,1,1,0,7,3,996,a+,66,nzap85,6,5,1,9,2,873,a+,56,splatroller,7,7,0,9,1,750,a-,45
2019-01-07T08:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,FALSE,splatspinner_becchu,8,4,4,0,2,1172,,215,wakaba,6,4,2,2,4,1136,,64,dynamo_tesla,5,5,0,0,2,735,,95,splatroller,5,4,1,4,1,472,,89,bold,2,2,0,5,2,1045,,57,wakaba,2,1,1,7,1,908,,126,splatcharger,2,2,0,2,2,646,,9,herocharger_replica,1,1,0,3,1,636,,90
2019-01-07T08:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,alpha,,prime_becchu,9,7,2,0,3,949,,173,ochiba,1,1,0,2,3,861,,38,barrelspinner,5,4,1,1,2,600,,157,pablo,1,1,0,1,1,530,,158,bold,1,1,0,6,2,958,,38,52gal_deco,2,2,0,4,1,814,,102,heroroller_replica,1,1,0,3,1,776,,41,bold,0,0,0,0,0,0,,25
2019-01-07T08:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,bravo,FALSE,splatspinner_becchu,4,3,1,4,1,950,,215,herocharger_replica,3,3,0,2,2,787,,91,splatcharger,3,3,0,2,2,720,,9,wakaba,5,1,4,7,1,640,,89,bold,4,2,2,3,2,995,,57,dynamo_tesla,5,4,1,2,3,894,,95,wakaba,4,3,1,3,3,883,,126,splatcharger,6,6,0,2,1,619,,75
2019-01-07T08:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,301,bravo,FALSE,dualsweeper_custom,15,11,4,7,4,1558,a+,140,sputtery_hue,13,12,1,9,3,1315,a+,31,nzap89,8,7,1,9,2,1296,a+,81,splatscope,3,3,0,10,0,481,a-,101,sharp_neo,12,10,2,7,5,1534,a+,120,dualsweeper_custom,14,6,8,6,5,1457,a+,78,sshooter_collabo,11,10,1,12,1,1035,a+,48,liter4k,8,8,0,8,3,752,a-,51
2019-01-07T08:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,bravo,,prime_becchu,6,5,1,3,2,920,,173,nzap85,2,0,2,4,2,862,,62,octoshooter_replica,4,4,0,4,2,709,,38,nautilus79,4,4,0,3,2,535,,30,dualsweeper_custom,7,7,0,4,3,1121,,24,52gal_deco,4,1,3,2,2,728,,102,nzap89,3,3,0,3,2,716,,57,pablo,6,3,3,4,2,669,,158
2019-01-07T08:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,alpha,FALSE,splatspinner_becchu,2,2,0,4,2,792,,215,bold,2,1,1,3,3,958,,57,sshooter_becchu,2,2,0,2,3,762,,41,splatcharger,2,2,0,3,2,568,,9,dynamo_tesla,4,1,3,1,3,845,,95,splatcharger,2,2,0,1,2,797,,75,herocharger_replica,1,1,0,2,0,717,,91,jetsweeper_custom,8,8,0,3,2,707,,179
2019-01-07T08:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,310,bravo,FALSE,bamboo14mk1,5,4,1,12,2,779,s,111,bold,12,8,4,5,4,1625,s,158,barrelspinner_deco,10,8,2,5,4,1191,s,25,splatcharger,5,5,0,3,3,1025,s,89,bamboo14mk1,3,3,0,6,5,1354,s,239,splatcharger_collabo,2,1,1,5,2,1150,s,106,heroroller_replica,16,15,1,6,2,1136,s,115,sshooter_collabo,6,6,0,8,1,1004,s,65
2019-01-07T08:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,bravo,FALSE,maneuver_collabo,7,7,0,4,4,895,,134,l3reelgun_d,4,1,3,3,2,710,,178,splatcharger_becchu,3,3,0,3,1,699,,97,heroslosher_replica,0,0,0,4,1,627,,73,explosher_custom,6,3,3,3,3,1213,,80,dynamo_tesla,4,1,3,1,3,887,,221,pablo_hue,2,2,0,3,2,770,,291,splatroller_collabo,8,8,0,4,1,489,,116
2019-01-07T08:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,bravo,FALSE,dualsweeper_custom,7,6,1,9,4,1384,a+,140,liter4k_scope,5,4,1,4,3,1111,a,39,maneuver_collabo,12,11,1,4,3,1059,a+,195,hokusai_hue,14,8,6,6,4,866,a,93,sputtery_hue,11,9,2,6,4,1617,a+,31,screwslosher_becchu,7,6,1,8,4,1181,a+,67,barrelspinner_deco,6,4,2,7,3,773,a+,93,squiclean_a,4,4,0,8,3,597,a,36
2019-01-07T08:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,bravo,,prime_becchu,4,3,1,4,1,851,,173,52gal_deco,4,1,3,2,2,792,,102,rapid_becchu,9,7,2,3,2,786,,38,96gal,11,6,5,2,2,751,,57,dualsweeper_custom,7,6,1,4,2,991,,24,nzap85,4,1,3,5,2,888,,62,dualsweeper_custom,4,4,0,3,2,775,,19,campingshelter_sorella,3,0,3,5,2,644,,30
2019-01-07T08:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,FALSE,splatspinner_becchu,4,2,2,1,2,1039,,215,jetsweeper_custom,16,14,2,4,1,791,,179,hydra_custom,3,2,1,1,2,634,,145,splatcharger_becchu,5,4,1,2,1,369,,105,dynamo_tesla,3,2,1,8,1,708,,95,splatcharger,1,1,0,6,1,594,,9,herocharger_replica,5,5,0,8,0,528,,91,sharp_neo,0,0,0,0,1,0,,97
2019-01-07T08:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,,prime_becchu,9,5,4,2,3,912,,173,dualsweeper_custom,7,5,2,1,3,1150,,24,carbon_deco,10,8,2,1,4,1115,,177,promodeler_rg,3,2,1,0,0,713,,57,momiji,0,0,0,3,3,1089,,102,nzap85,2,2,0,6,1,869,,62,campingshelter_sorella,1,0,1,7,1,769,,30,dualsweeper_custom,1,1,0,4,1,660,,19
2019-01-07T08:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,FALSE,splatspinner_becchu,4,4,0,3,3,993,,215,furo,3,2,1,6,2,937,,51,kugelschreiber_hue,3,3,0,5,1,535,,91,maneuver_collabo,2,2,0,7,0,478,,150,momiji,2,2,0,2,3,918,,168,jetsweeper_custom,14,13,1,4,1,744,,179,dynamo_tesla,4,3,1,3,0,699,,95,splatcharger,4,3,1,2,2,619,,89
2019-01-07T08:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,bravo,FALSE,bamboo14mk1,11,10,1,4,5,1423,s,111,heroroller_replica,10,8,2,8,3,1070,s,115,jetsweeper,7,3,4,7,4,843,s,74,sshooter,1,0,1,2,1,0,s,158,wakaba,10,6,4,3,6,1234,s,71,dynamo_becchu,11,8,3,6,4,1232,s,212,splatcharger,6,4,2,5,2,845,s,89,squiclean_b,5,3,2,8,1,705,s,154
2019-01-07T08:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,alpha,FALSE,maneuver_collabo,12,9,3,8,2,1207,a+,140,variableroller_foil,9,8,1,7,5,1208,a+,63,longblaster_custom,11,10,1,7,0,985,a+,64,sshooter_collabo,12,9,3,8,1,859,a,26,furo,7,6,1,9,4,1414,a-,100,nzap85,12,9,3,8,3,986,a+,79,bold,10,9,1,10,4,903,a+,337,dynamo_tesla,9,6,3,9,3,755,a+,36
2019-01-07T08:00:00+00:00,4.3.1,gachi,squad_4,area,hakofugu,130,alpha,TRUE,maneuver_collabo,9,9,0,2,2,583,x,134,nzap85,5,1,4,1,2,603,s+,116,h3reelgun_d,6,5,1,1,2,525,x,225,kugelschreiber_hue,6,3,3,2,2,492,x,186,explosher,3,1,2,5,2,544,x,199,splatcharger_becchu,2,2,0,4,1,500,x,55,dynamo,2,2,0,3,2,485,x,91,longblaster,2,1,1,6,2,473,x,122
2019-01-07T08:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,alpha,,prime_becchu,12,11,1,1,3,929,,173,carbon_deco,4,4,0,3,3,948,,177,dualsweeper_custom,3,1,2,4,3,833,,24,sputtery_hue,2,2,0,2,2,728,,30,promodeler_mg,2,2,0,5,3,922,,19,nzap85,3,3,0,7,0,796,,62,spygadget_becchu,5,0,5,2,2,749,,102,carbon_deco,5,5,0,4,1,479,,57
2019-01-07T08:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,bravo,FALSE,splatspinner_becchu,1,0,1,6,1,930,,215,maneuver_collabo,8,7,1,5,1,831,,150,sshooter,4,2,2,4,2,774,,85,96gal_deco,1,1,0,5,0,351,,50,furo,6,6,0,2,3,1043,,51,ochiba,3,1,2,2,3,867,,30,carbon,2,1,1,2,2,751,,99,jetsweeper_custom,13,12,1,4,1,705,,179
2019-01-07T08:00:00+00:00,4.3.1,gachi,squad_4,area,mozuku,104,alpha,TRUE,maneuver_collabo,6,6,0,3,0,282,x,134,h3reelgun_d,7,7,0,0,2,550,x,225,kugelschreiber_hue,2,2,0,2,2,489,x,186,nzap85,4,2,2,1,1,450,s+,116,52gal_becchu,2,1,1,5,2,438,s+,38,splatscope,4,4,0,4,0,424,x,175,campingshelter,2,1,1,5,1,416,x,45,hydra_custom,0,0,0,3,1,300,s+,106
2019-01-07T08:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,54,alpha,TRUE,bamboo14mk1,1,1,0,1,1,332,s,111,prime,4,4,0,0,1,288,s,44,sshooter_becchu,1,1,0,0,1,269,s,148,splatcharger,2,2,0,0,0,190,s,89,herocharger_replica,0,0,0,1,1,229,s,122,jetsweeper,0,0,0,2,0,203,s,74,bold_neo,1,1,0,2,0,150,s,82,maneuver_collabo,0,0,0,3,0,115,s,85
2019-01-07T08:00:00+00:00,4.3.1,gachi,standard,hoko,manta,322,bravo,FALSE,maneuver_collabo,3,3,0,11,3,1106,a+,140,dynamo_becchu,9,6,3,8,5,1311,a+,81,sputtery,15,12,3,9,3,1086,a+,37,splatcharger,10,10,0,8,2,910,a+,106,sputtery_hue,11,6,5,10,3,1233,a+,99,splatscope,8,8,0,5,1,1185,a+,56,heroroller_replica,12,12,0,9,2,905,a+,103,longblaster_custom,8,7,1,8,2,877,a+,64
2019-01-07T08:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,bravo,,prime_becchu,5,5,0,3,2,796,,173,dualsweeper_custom,2,2,0,4,2,954,,24,promodeler_mg,1,0,1,5,4,949,,19,clashblaster_neo,5,4,1,5,2,580,,30,carbon_deco,9,9,0,3,4,1233,,177,spygadget_becchu,5,1,4,1,3,865,,102,splatroller_collabo,1,1,0,4,1,809,,62,splatcharger_becchu,6,6,0,3,1,548,,57
2019-01-07T08:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,alpha,FALSE,bamboo14mk1,9,8,1,8,2,1157,s,111,screwslosher_becchu,8,5,3,6,2,1324,s,147,maneuver,12,10,2,7,2,1085,s,56,hokusai,6,5,1,7,0,714,s,127,bamboo14mk1,10,9,1,4,8,1462,s,239,momiji,7,6,1,7,2,1294,s,85,dualsweeper,12,9,3,9,2,1052,s,88,heroroller_replica,5,4,1,10,1,564,s,77
2019-01-07T08:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,FALSE,splatspinner_becchu,2,1,1,1,1,1050,,215,sputtery,5,5,0,5,2,764,,51,jetsweeper_custom,10,7,3,6,1,573,,180,kugelschreiber,9,6,3,4,2,571,,28,sshooter,7,7,0,3,3,917,,85,maneuver_collabo,5,5,0,6,1,691,,150,nautilus79,5,3,2,4,1,635,,50,pablo,2,1,1,6,1,544,,6
2019-01-07T08:00:00+00:00,4.3.1,gachi,squad_4,area,hakofugu,151,alpha,TRUE,maneuver_collabo,8,5,3,4,1,420,x,134,bamboo14mk1,8,8,0,1,3,775,x,186,h3reelgun_d,6,4,2,1,2,697,x,225,nzap85,5,1,4,1,2,641,s+,116,kugelschreiber_hue,2,2,0,4,3,688,x,147,h3reelgun_d,2,2,0,5,3,655,x,248,jetsweeper_custom,2,2,0,3,2,536,s+,83,sshooter_collabo,1,1,0,6,2,450,x,117
2019-01-07T08:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,,prime_becchu,7,6,1,1,2,852,,173,dualsweeper_custom,4,3,1,2,3,1215,,24,sshooter_collabo,3,2,1,4,1,613,,19,splatcharger_becchu,6,5,1,2,2,522,,57,carbon_deco,4,4,0,3,3,1009,,177,heroslosher_replica,3,3,0,4,2,857,,135,heroshooter_replica,1,1,0,5,1,778,,30,splatroller_collabo,1,1,0,5,2,681,,62
2019-01-07T08:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,bravo,FALSE,splatspinner_becchu,5,4,1,2,3,922,,215,nzap85,5,4,1,6,2,809,,213,sshooter,3,2,1,6,1,676,,85,dynamo,5,5,0,1,1,533,,50,wakaba,5,2,3,3,4,1002,,6,maneuver_collabo,3,3,0,5,2,762,,28,jetsweeper_custom,7,6,1,2,2,678,,180,hotblaster_custom,5,4,1,5,1,553,,150
2019-01-07T08:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,bravo,FALSE,dualsweeper_custom,11,6,5,8,4,1332,a+,140,heroshooter_replica,14,11,3,6,4,1179,a,241,splatroller,7,6,1,7,2,1130,a-,29,kugelschreiber,11,7,4,4,4,1077,a,66,nzap89,5,4,1,8,4,1283,a,109,splatscope,9,9,0,4,3,1165,a+,53,maneuver_becchu,11,8,3,9,1,973,a,142,splatspinner_becchu,6,4,2,11,2,879,a+,86
2019-01-07T08:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,335,bravo,FALSE,bamboo14mk1,11,10,1,6,5,1365,s,111,bold,5,3,2,11,5,1361,s,161,maneuver_collabo,11,8,3,7,0,1170,s,50,sputtery,6,6,0,10,3,1139,s,90,nzap89,5,3,2,6,6,1520,s,271,prime_collabo,13,8,5,7,3,1210,s,252,sputtery_hue,5,2,3,9,3,1048,s,218,splatroller,19,18,1,5,3,906,s,145
2019-01-07T08:00:00+00:00,4.3.1,gachi,squad_4,area,mozuku,241,alpha,TRUE,maneuver_collabo,14,14,0,5,3,939,x,134,h3reelgun_d,7,3,4,3,4,1268,x,225,nzap85,4,1,3,3,4,1105,s+,116,bamboo14mk1,4,3,1,7,3,927,x,186,variableroller_foil,8,6,2,5,6,1313,x,223,splatscope_collabo,2,2,0,3,4,1037,x,221,rapid_becchu,7,5,2,6,3,930,x,177,dynamo,7,5,2,7,3,905,s,22
2019-01-07T08:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,bravo,,prime_becchu,5,4,1,4,2,852,,173,heroslosher_replica,5,3,2,4,3,851,,135,sshooter_collabo,0,0,0,5,1,715,,19,herocharger_replica,1,1,0,3,1,424,,57,dualsweeper_custom,6,5,1,1,3,1234,,24,carbon_deco,10,8,2,4,2,804,,177,splatscope,3,2,1,0,1,703,,90,nova,1,1,0,3,1,555,,62
2019-01-07T08:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,FALSE,splatspinner_becchu,5,3,2,3,3,1075,,215,jetsweeper_custom,8,5,3,3,2,662,,180,kugelschreiber,3,2,1,3,1,588,,28,hotblaster_custom,8,6,2,4,0,565,,150,maneuver_becchu,4,4,0,3,3,955,,213,wakaba,3,1,2,3,2,792,,6,bold,5,4,1,5,1,773,,13,hokusai_becchu,4,4,0,5,1,490,,96
2019-01-07T08:00:00+00:00,4.3.1,gachi,standard,hoko,manta,300,alpha,FALSE,dualsweeper_custom,19,14,5,7,3,1210,a+,140,splatscope,9,5,4,3,5,987,a+,160,carbon,10,8,2,9,2,831,a-,38,splatroller,15,13,2,7,2,636,a,53,maneuver_becchu,9,6,3,9,3,1167,a-,64,prime_collabo,11,9,2,9,2,838,a-,74,splatroller,5,4,1,11,1,737,a,53,dynamo_tesla,5,5,0,11,1,531,a-,128
