# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-06T12:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,bravo,FALSE,nzap85,2,2,0,5,2,830,,48,prime,1,0,1,3,3,806,,50,nzap85,1,1,0,3,1,674,,46,bold,0,0,0,6,0,1013,,45,bold,7,7,0,0,4,1176,,50,liter4k_scope,2,2,0,1,3,977,,32,screwslosher,8,5,3,1,0,592,,50,heromaneuver_replica,5,3,2,1,3,823,,50
2017-11-06T12:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sshooter_collabo,1,1,0,4,0,473,,50,maneuver,3,3,0,3,3,853,,50,heroshooter_replica,2,2,0,6,1,559,,50,momiji,1,0,1,5,1,583,,50,sshooter,7,5,2,2,1,731,,50,sshooter,5,4,1,1,2,826,,50,sshooter,3,2,1,2,2,666,,50,herocharger_replica,6,6,0,1,2,673,,43
2017-11-06T12:00:00+00:00,1.4.2,gachi,standard,hoko,ama,300,bravo,FALSE,clashblaster,10,5,5,10,2,878,s+,42,herocharger_replica,10,8,2,6,3,968,s+,50,sshooter,9,7,2,9,2,1085,s+,46,heromaneuver_replica,12,9,3,8,5,1268,s+,50,nova,10,7,3,7,3,993,s+,50,barrelspinner,8,8,0,4,4,1380,s+,50,bold,9,6,3,11,2,978,s+,50,maneuver,15,12,3,7,4,1168,s+,50
2017-11-06T12:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bold,5,5,0,5,1,857,,50,sputtery,2,1,1,5,2,591,,50,promodeler_mg,2,2,0,3,2,911,,27,promodeler_rg,1,0,1,5,2,703,,50,heroshelter_replica,6,2,4,2,2,931,,50,rapid_elite,6,3,3,2,2,793,,50,longblaster,11,10,1,1,2,729,,50,bamboo14mk1,6,3,3,4,1,519,,50
2017-11-06T12:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nzap85,4,3,1,3,1,528,,48,bold,7,4,3,2,2,930,,50,sshooter,4,2,2,1,1,766,,50,dualsweeper,8,6,2,2,3,1047,,49,prime,5,3,2,3,2,688,,50,nzap85,2,1,1,5,1,669,,46,bold,1,1,0,3,3,866,,50,sshooter,2,2,0,6,0,697,,50
2017-11-06T12:00:00+00:00,1.4.2,gachi,squad_2,area,bbass,86,bravo,TRUE,wakaba,1,0,1,3,2,421,s+,50,longblaster,2,2,0,3,0,300,s+,50,dynamo_tesla,0,0,0,6,0,178,a,41,momiji,0,0,0,4,1,438,b+,25,splatroller,7,5,2,1,1,375,s+,50,nzap85,8,6,2,1,1,386,s+,50,pablo,3,1,2,0,1,387,s+,50,rapid,6,4,2,0,1,417,s+,50
2017-11-06T12:00:00+00:00,1.4.2,gachi,standard,hoko,ama,304,alpha,FALSE,prime_collabo,13,7,6,6,5,1139,s,50,momiji,9,6,3,8,4,1257,s,35,splatspinner,8,7,1,3,7,1487,s,50,nzap85,8,8,0,6,5,1270,s,50,heroshooter_replica,9,8,1,6,1,1192,s,50,prime,9,7,2,6,4,1415,s,50,bold,4,3,1,11,3,1212,s,35,sshooter,11,5,6,5,4,1334,s,50
2017-11-06T12:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bold,5,4,1,3,3,823,,50,splatroller,10,10,0,1,2,851,,47,heroshooter_replica,5,4,1,3,2,775,,50,hotblaster,5,3,2,3,2,531,,50,dualsweeper,1,1,0,7,1,471,,32,wakaba,0,0,0,6,1,497,,50,momiji,4,4,0,6,1,802,,37,barrelspinner_deco,6,5,1,2,2,612,,50
2017-11-06T12:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,bravo,FALSE,bold,4,4,0,5,2,805,,50,heroshelter_replica,2,1,1,1,3,1011,,50,longblaster,5,5,0,1,3,949,,50,promodeler_rg,2,2,0,4,2,873,,50,rapid_elite,4,3,1,2,3,889,,50,promodeler_mg,3,3,0,5,3,951,,27,bamboo14mk1,3,1,2,3,3,829,,50,momiji,4,4,0,3,3,883,,41
2017-11-06T12:00:00+00:00,1.4.2,gachi,squad_2,area,bbass,315,alpha,FALSE,wakaba,8,5,3,2,7,1457,s+,50,hokusai,9,7,2,9,0,764,a-,50,nova,9,6,3,8,3,818,s+,50,longblaster,7,5,2,4,5,1365,s+,50,heroshooter_replica,8,6,2,8,3,1159,s+,50,nzap85,14,5,9,5,4,957,s,50,liter4k,7,7,0,5,3,848,a-,50,bucketslosher,7,5,2,5,5,1354,s+,50
2017-11-06T12:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,300,alpha,FALSE,clashblaster,8,6,2,5,3,978,s+,42,maneuver,10,9,1,8,3,912,s+,50,jetsweeper_custom,10,8,2,4,5,1239,s+,50,splatroller,8,7,1,9,0,688,s+,50,prime,14,10,4,6,5,1289,s+,50,splatcharger,13,10,3,7,2,886,s+,50,sshooter,3,2,1,10,0,732,s+,46,wakaba,9,4,5,8,4,1163,s+,50
2017-11-06T12:00:00+00:00,1.4.2,gachi,standard,hoko,ama,310,bravo,FALSE,,13,9,4,7,5,1268,a-,50,nzap85,9,8,1,9,2,1109,a-,50,nzap85,4,2,2,10,1,876,a,50,bucketslosher,11,8,3,7,2,1073,a-,44,sshooter,11,9,2,6,1,1282,a-,50,heroroller_replica,11,10,1,10,2,863,a-,50,,15,7,8,5,3,968,a-,50,sshooter,10,7,3,6,3,1125,a-,28
2017-11-06T12:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nzap85,4,3,1,1,2,673,,48,prime,1,1,0,1,2,772,,50,prime,6,5,1,1,2,726,,21,liter4k_scope,4,3,1,2,2,546,,50,nzap85,2,2,0,3,2,719,,46,bold,0,0,0,3,3,735,,50,carbon,3,3,0,4,0,457,,50,momiji,0,0,0,3,2,768,,28
2017-11-06T12:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bold,2,2,0,5,2,905,,50,rapid_elite,3,2,1,2,3,813,,50,promodeler_rg,3,3,0,3,3,774,,50,longblaster,5,5,0,3,2,708,,50,momiji,5,5,0,4,2,878,,41,promodeler_mg,1,0,1,4,3,812,,27,bamboo14mk1,7,6,1,2,2,744,,50,heroshelter_replica,4,1,3,3,2,733,,50
2017-11-06T12:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bold,4,2,2,4,1,773,,50,heroshooter_replica,7,6,1,3,2,789,,50,sshooter,4,1,3,3,2,701,,50,rapid,0,0,0,3,1,649,,15,wakaba,5,5,0,3,3,911,,9,rapid,4,4,0,2,3,789,,50,heroshooter_replica,4,3,1,3,1,689,,36,momiji,1,1,0,1,2,679,,39
2017-11-06T12:00:00+00:00,1.4.2,gachi,standard,hoko,ama,300,alpha,FALSE,prime_collabo,10,6,4,8,3,929,s,50,bold,14,12,2,6,2,1176,s,35,heroshooter_replica,14,11,3,7,0,1073,s,50,splatscope_collabo,7,4,3,6,1,936,s,50,heroshooter_replica,13,12,1,9,5,1477,s,42,wakaba,15,10,5,9,6,1395,s,38,bold,8,5,3,14,1,907,s,50,prime,0,0,0,1,0,0,s,50
2017-11-06T12:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,48,alpha,TRUE,nzap85,1,1,0,0,0,257,s+,48,maneuver_collabo,1,1,0,1,0,239,s+,50,bold,3,3,0,1,0,230,s+,42,parashelter,1,1,0,2,0,224,s+,43,bold,1,1,0,1,0,207,s+,50,nzap85,2,1,1,1,0,194,s+,47,screwslosher,1,0,1,2,0,193,s+,50,52gal,2,2,0,2,0,178,s+,50
2017-11-06T12:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,311,alpha,FALSE,clashblaster,13,9,4,5,4,884,s+,42,nzap85,14,9,5,8,6,1485,s+,50,longblaster,14,9,5,8,3,1082,s+,50,splatcharger,3,3,0,8,2,856,s+,50,nzap85,9,7,2,6,4,1408,s+,50,splatroller,13,10,3,5,2,1211,s+,50,longblaster,6,4,2,10,1,792,s+,50,clashblaster,9,8,1,9,1,776,s+,50
2017-11-06T12:00:00+00:00,1.4.2,gachi,squad_2,area,manta,300,alpha,FALSE,wakaba,9,2,7,2,7,1501,s+,50,bamboo14mk1,7,6,1,6,6,1294,s+,50,splatroller,10,9,1,3,4,1033,s,50,longblaster,12,7,5,7,3,954,s+,50,parashelter,3,3,0,3,8,1760,s,50,herocharger_replica,11,9,2,3,6,1268,s+,50,sshooter,7,4,3,9,2,930,a+,45,splatroller,2,2,0,10,1,826,s,50
2017-11-06T12:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,288,bravo,TRUE,,7,3,4,7,4,927,a-,50,52gal,6,4,2,10,0,1026,a-,35,sshooter,7,4,3,9,0,660,a-,38,carbon,14,14,0,8,1,638,a-,36,nzap85,14,13,1,5,3,1286,a-,50,nzap85,11,8,3,6,1,856,a-,44,bold,7,6,1,7,1,830,a-,31,barrelspinner_deco,7,6,1,8,1,614,a-,50
2017-11-06T12:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,alpha,FALSE,bold,6,4,2,3,3,1107,,50,longblaster,13,11,2,0,3,1021,,50,heroshelter_replica,3,3,0,2,3,985,,50,barrelspinner,1,1,0,1,2,506,,39,promodeler_mg,1,1,0,5,1,1041,,27,momiji,1,1,0,3,2,919,,41,pablo,3,3,0,4,3,875,,50,sshooter,1,1,0,8,0,506,,7
2017-11-06T12:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bold,3,2,1,5,2,777,,50,bold,2,2,0,2,1,848,,50,rapid,2,2,0,2,2,824,,50,sshooter,4,2,2,3,2,665,,50,momiji,1,1,0,1,2,846,,39,heroshooter_replica,6,4,2,3,1,746,,36,heroshooter_replica,5,5,0,5,2,732,,50,splatcharger,2,2,0,0,2,677,,50
2017-11-06T12:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,63,alpha,TRUE,nzap85,4,2,2,1,0,282,s+,48,bucketslosher,2,1,1,1,1,302,s+,50,52gal,5,5,0,1,1,301,s+,50,prime,2,2,0,1,1,245,s+,50,splatroller,0,0,0,2,0,258,s+,50,prime,3,3,0,2,0,189,s+,50,sshooter,2,0,2,3,0,186,s+,39,carbon,1,1,0,3,0,125,s+,50
2017-11-06T12:00:00+00:00,1.4.2,gachi,standard,hoko,ama,347,alpha,FALSE,nzap85,5,5,0,9,4,1349,s+,49,dynamo_tesla,17,14,3,5,5,1314,s+,50,sputtery,10,9,1,13,1,1142,s+,50,splatroller,10,8,2,11,2,1114,s+,42,bold,7,5,2,8,5,1463,s+,50,maneuver,13,9,4,6,6,1369,s+,24,screwslosher,19,15,4,9,2,1369,s+,50,sshooter_collabo,13,9,4,13,1,941,s+,50
2017-11-06T12:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,101,alpha,TRUE,prime_collabo,4,1,3,3,1,292,s,50,sshooter_collabo,4,4,0,0,1,545,s,33,sshooter,5,5,0,2,1,511,s,50,nzap85,3,1,2,1,1,470,s,50,sshooter,3,3,0,2,1,421,s,47,liter4k,2,2,0,2,1,395,s,37,bold,1,1,0,4,0,388,s,50,sshooter,1,0,1,3,0,0,s,41
2017-11-06T12:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,307,bravo,FALSE,bold,10,7,3,10,4,1272,s,41,heroshelter_replica,6,5,1,6,6,1561,s,50,l3reelgun,9,9,0,10,2,958,s,50,screwslosher,13,9,4,5,3,768,s,50,sshooter,12,9,3,4,3,1223,s,25,carbon,13,10,3,6,3,1161,s,50,sshooter,5,3,2,10,2,1144,s,45,hissen,9,9,0,10,1,826,s,43
2017-11-06T12:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bold,4,4,0,4,1,888,,50,promodeler_mg,2,0,2,4,2,805,,27,sharp,6,5,1,2,2,653,,50,soytuber,5,4,1,1,1,478,,50,pablo,3,2,1,1,3,888,,50,longblaster,5,5,0,5,2,731,,50,momiji,3,3,0,6,1,679,,41,barrelspinner,1,1,0,3,1,487,,39
2017-11-06T12:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sshooter,2,1,1,3,1,587,,50,splatspinner,2,1,1,1,3,862,,49,sshooter,3,3,0,5,1,689,,50,bold,2,2,0,4,2,650,,50,96gal,3,1,2,2,3,915,,32,prime,5,5,0,2,2,736,,50,maneuver_collabo,5,4,1,1,2,655,,50,rapid,2,2,0,3,1,558,,26
2017-11-06T12:00:00+00:00,1.4.2,gachi,squad_2,area,manta,300,alpha,FALSE,wakaba,15,6,9,2,7,1411,s+,50,longblaster,12,7,5,3,4,1150,s+,50,carbon,13,10,3,5,4,919,s+,50,sshooter_collabo,12,9,3,7,1,884,s+,50,longblaster,10,9,1,6,5,1537,s+,50,pablo,3,1,2,7,5,1194,s+,50,nova,6,5,1,8,4,862,s+,50,hokusai,3,2,1,12,0,631,a-,50
2017-11-06T12:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,98,alpha,TRUE,clashblaster,5,3,2,1,1,388,s+,42,splatroller,6,6,0,3,2,673,s+,50,splatcharger,2,0,2,2,0,349,s+,50,sshooter,4,3,1,3,0,259,s+,50,parashelter,4,4,0,3,2,571,s+,50,carbon,5,4,1,3,1,375,s+,50,bamboo14mk1,1,0,1,3,1,326,s+,50,sshooter,2,1,1,3,0,243,s+,50
2017-11-06T12:00:00+00:00,1.4.2,gachi,standard,hoko,ama,29,alpha,TRUE,prime_collabo,1,1,0,0,1,258,s,50,sshooter,2,2,0,0,0,167,s,50,sshooter,2,2,0,0,0,139,s,50,hokusai,0,0,0,1,0,75,s,50,nzap85,1,1,0,1,0,166,s,50,heroroller_replica,1,0,1,1,0,127,s,47,liter4k,0,0,0,1,0,115,s,37,sshooter,0,0,0,2,0,52,s,35
2017-11-06T12:00:00+00:00,1.4.2,gachi,standard,hoko,ama,300,bravo,FALSE,promodeler_mg,10,7,3,9,8,1862,a-,50,dynamo,5,4,1,8,2,945,a-,34,splatroller,15,12,3,7,2,905,a-,50,sshooter,9,9,0,9,2,861,a,40,bold,10,8,2,8,2,1250,a-,50,sshooter_collabo,11,11,0,9,0,1201,a-,50,sharp,10,7,3,7,3,886,a-,50,,10,5,5,8,1,734,a-,48
2017-11-06T12:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,96,bravo,TRUE,prime_collabo,6,6,0,4,0,396,s,50,promodeler_mg,5,2,3,4,1,416,s,50,sshooter,3,1,2,3,0,346,s,50,dualsweeper,2,0,2,3,0,255,s,50,sshooter,3,0,3,2,0,433,s,50,dualsweeper,6,4,2,2,1,389,s,50,heroroller_replica,7,7,0,2,1,369,s,47,hokusai,4,3,1,3,0,247,s,50
2017-11-06T12:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,bravo,FALSE,bold,3,2,1,6,1,1019,,50,momiji,7,6,1,3,3,1089,,41,sharp,3,3,0,5,1,687,,50,barrelspinner,0,0,0,3,1,519,,39,promodeler_mg,2,1,1,4,2,965,,27,longblaster,6,4,2,1,3,884,,50,pablo,6,6,0,3,3,867,,50,squiclean_a,7,6,1,3,2,828,,40
2017-11-06T12:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,300,bravo,FALSE,clashblaster,6,5,1,10,2,816,s+,42,barrelspinner,8,7,1,4,6,1307,s+,50,bold,3,2,1,12,3,1090,s+,50,splatroller,14,13,1,9,4,850,s+,50,parashelter,7,4,3,12,4,1327,s+,50,splatroller,12,10,2,7,3,1005,s+,50,prime,16,9,7,5,3,934,s+,40,nova,13,10,3,5,3,868,s+,50
2017-11-06T12:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,300,bravo,FALSE,bold,11,9,2,10,2,1076,s,41,sshooter,14,11,3,6,4,1092,s,50,hissen,12,6,6,6,2,1078,s,43,barrelspinner,6,3,3,5,4,870,s,50,sputtery,9,8,1,5,2,1155,s,50,sshooter,6,5,1,6,1,952,s,25,clashblaster,7,6,1,10,2,911,s,40,sshooter_collabo,8,7,1,9,1,848,s,50
2017-11-06T12:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,307,alpha,FALSE,nzap85,14,9,5,7,4,1290,s+,49,jetsweeper,7,3,4,5,5,1287,s+,40,parashelter,9,8,1,5,4,1217,s+,50,sshooter,14,11,3,7,1,1044,s+,50,parashelter,3,2,1,6,6,1906,s+,50,barrelspinner,6,6,0,8,5,1023,s+,50,sshooter,10,9,1,7,5,995,s+,50,heroshooter_replica,6,5,1,11,1,744,s+,50
2017-11-06T12:00:00+00:00,1.4.2,gachi,standard,hoko,ama,300,alpha,FALSE,prime_collabo,11,6,5,5,4,1313,s,50,sshooter,8,8,0,7,4,1274,s,50,dynamo,13,11,2,4,3,842,s,24,heroroller_replica,8,8,0,11,0,768,s,50,splatcharger,10,9,1,5,5,1082,s,32,dualsweeper,9,5,4,8,3,1080,s,50,nzap85,11,7,4,10,2,1012,s,36,sputtery,7,6,1,11,2,872,s,50
2017-11-06T12:00:00+00:00,1.4.2,gachi,standard,hoko,ama,249,bravo,TRUE,promodeler_mg,4,3,1,7,6,1274,b+,50,promodeler_mg,5,4,1,7,2,866,b-,24,sshooter,12,11,1,9,2,844,b-,36,splatroller,7,5,2,10,2,520,b-,31,promodeler_mg,11,6,5,6,7,1317,b-,44,sputtery,7,7,0,5,2,883,b-,45,dualsweeper,10,8,2,5,1,788,b-,43,splatroller,17,12,5,7,1,766,b+,48
2017-11-06T12:00:00+00:00,1.4.2,gachi,squad_2,area,manta,306,bravo,FALSE,wakaba,10,3,7,6,7,1458,s+,50,liter4k_scope,5,5,0,3,7,1578,s+,41,longblaster,8,6,2,5,4,1174,s+,50,sshooter,9,9,0,8,2,1076,s+,40,prime_collabo,6,5,1,6,5,1341,s+,40,barrelspinner_deco,6,4,2,3,5,1301,s+,50,rapid_elite,9,4,5,7,5,1256,s+,40,prime,10,9,1,7,4,1242,s+,50
2017-11-06T12:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,alpha,FALSE,barrelspinner,5,3,2,2,3,710,,50,52gal,3,1,2,2,4,1000,,31,splatroller,9,8,1,3,2,849,,37,longblaster,7,6,1,4,1,760,,41,momiji,1,1,0,4,2,1016,,41,momiji,4,4,0,5,2,827,,28,bold,3,3,0,5,1,783,,41,pablo,1,1,0,4,1,601,,50
2017-11-06T12:00:00+00:00,1.4.2,gachi,standard,hoko,ama,134,alpha,TRUE,clashblaster,7,6,1,1,1,546,s+,42,parashelter,6,4,2,4,3,888,s+,50,nzap85,10,6,4,2,3,740,s+,50,barrelspinner,4,2,2,1,2,591,s+,50,maneuver,3,2,1,4,4,829,s+,50,parashelter,2,1,1,6,1,580,s+,37,splatroller,3,2,1,5,0,539,s+,50,splatscope,3,3,0,3,2,473,s+,45
2017-11-06T12:00:00+00:00,1.4.2,gachi,standard,hoko,ama,303,alpha,FALSE,bold,9,7,2,11,3,1047,s,41,parashelter,8,3,5,8,5,1519,s,50,rapid_elite,13,13,0,8,4,1085,s,50,campingshelter,8,5,3,5,4,866,s,48,dynamo_tesla,17,12,5,3,4,1220,s,50,squiclean_a,10,8,2,10,2,1035,s,50,rapid,11,6,5,8,2,995,s,42,screwslosher,8,6,2,7,1,850,s,50
2017-11-06T12:00:00+00:00,1.4.2,gachi,standard,hoko,ama,300,bravo,FALSE,nzap85,10,6,4,8,5,1196,s+,49,rapid_elite,11,5,6,8,6,1461,s+,50,sshooter_collabo,7,6,1,9,1,1070,s+,47,sshooter_collabo,14,11,3,7,1,984,s+,44,sshooter,10,7,3,6,3,1261,s+,50,sshooter,10,7,3,9,1,1260,s+,50,longblaster,16,9,7,7,3,1142,s+,50,heroroller_replica,12,9,3,6,3,1100,s+,50
2017-11-06T12:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,alpha,FALSE,bold,10,10,0,4,0,1038,,50,promodeler_mg,2,1,1,3,1,762,,27,sharp,6,5,1,3,1,743,,50,momiji,2,2,0,4,1,735,,41,parashelter,6,4,2,7,2,936,,41,barrelspinner,2,0,2,4,2,734,,39,screwslosher,10,6,4,3,2,721,,49,clashblaster,5,4,1,4,1,525,,35
2017-11-06T12:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,89,alpha,TRUE,prime_collabo,5,4,1,1,1,421,s,50,sshooter,6,5,1,1,1,464,s,50,sputtery,3,2,1,2,1,392,s,50,nzap85,2,2,0,2,0,306,s,36,nzap85,2,2,0,3,1,408,s,35,sshooter,2,1,1,3,1,384,s,29,herobrush_replica,3,3,0,4,0,328,s,50,dualsweeper,0,0,0,3,0,213,s,50
2017-11-06T12:00:00+00:00,1.4.2,gachi,standard,hoko,ama,312,bravo,FALSE,wakaba,13,10,3,9,3,1424,s+,48,rapid,14,10,4,9,3,1151,s+,50,nzap85,12,5,7,11,2,1140,s+,50,splatcharger,13,8,5,5,3,1131,s+,50,bamboo14mk1,13,9,4,9,5,1454,s+,49,splatroller,9,7,2,7,2,1183,s+,50,hokusai,10,10,0,8,4,1065,s+,50,dynamo,11,8,3,9,3,859,s+,50
2017-11-06T12:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,alpha,FALSE,barrelspinner,7,7,0,1,2,680,,50,bold,2,1,1,4,0,940,,41,momiji,1,1,0,2,3,889,,28,dualsweeper,7,4,3,0,3,803,,50,52gal,1,1,0,3,3,940,,31,pablo,4,4,0,4,3,831,,50,barrelspinner,0,0,0,4,4,777,,17,longblaster,3,2,1,3,2,766,,41
2017-11-06T12:00:00+00:00,1.4.2,gachi,standard,hoko,ama,218,bravo,TRUE,maneuver,6,5,1,4,2,879,b+,50,sputtery,9,8,1,6,1,908,b+,50,prime,11,7,4,4,3,807,b-,29,nzap85,4,3,1,7,0,677,b+,50,dualsweeper,3,3,0,5,4,1344,b,42,hokusai,10,9,1,6,1,839,b,50,screwslosher,5,4,1,4,0,716,b+,38,sshooter,5,5,0,8,1,651,b,42
2017-11-06T12:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,49,bravo,TRUE,sshooter_collabo,0,0,0,1,0,190,s+,50,splatroller,1,1,0,1,0,272,s+,50,sshooter,0,0,0,2,0,159,s+,40,longblaster,0,0,0,3,0,87,s+,50,screwslosher,0,0,0,0,1,291,s+,50,52gal,2,2,0,0,1,282,s+,48,longblaster,5,4,1,0,0,249,s+,44,splatcharger,0,0,0,1,0,128,s+,37
2017-11-06T12:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,306,bravo,FALSE,clashblaster,16,9,7,6,4,969,s+,42,maneuver_collabo,6,5,1,8,3,1225,s+,50,heromaneuver_replica,7,5,2,11,2,1010,s+,50,carbon,11,9,2,10,4,1005,s+,50,heromaneuver_replica,10,8,2,7,3,1203,s+,50,barrelspinner,7,6,1,5,3,1145,s+,50,sshooter,17,16,1,9,1,1002,s+,50,nova,8,5,3,7,3,895,s+,50
2017-11-06T12:00:00+00:00,1.4.2,gachi,squad_2,area,manta,331,alpha,FALSE,wakaba,13,7,6,6,7,1430,s+,50,longblaster,13,12,1,8,4,1336,s+,50,sshooter,14,12,2,8,4,1153,s+,50,splatscope_collabo,2,2,0,8,4,962,a-,43,dynamo,9,4,5,7,6,1296,s+,50,splatroller,15,15,0,11,3,1264,s+,50,sshooter_collabo,10,8,2,7,3,1171,s+,50,sshooter,3,3,0,11,2,1047,a,29
2017-11-06T12:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,203,bravo,TRUE,prime_collabo,6,5,1,5,3,848,s,50,dualsweeper,11,7,4,6,2,878,s,30,heroshooter_replica,5,3,2,7,1,623,s,50,hokusai,10,7,3,4,2,592,s,50,longblaster,11,9,2,4,3,847,s,50,sputtery,3,3,0,4,2,838,s,50,sshooter_collabo,10,8,2,8,0,696,s,50,sshooter,5,2,3,6,1,643,s,50
2017-11-06T14:00:00+00:00,1.4.2,gachi,standard,yagura,chozame,145,bravo,TRUE,bold,2,2,0,5,2,659,s+,50,heroshelter_replica,4,4,0,5,2,844,s+,50,sshooter,5,5,0,4,1,479,s+,50,dualsweeper,0,0,0,4,0,46,s+,50,parashelter,5,4,1,2,4,814,s+,50,sshooter,4,4,0,3,2,634,s+,50,heroshooter_replica,8,6,2,3,1,534,s+,42,jetsweeper_custom,3,3,0,3,2,397,s+,50
2017-11-06T14:00:00+00:00,1.4.2,gachi,standard,yagura,battera,151,bravo,TRUE,sshooter_collabo,4,2,2,4,0,674,s,50,sshooter,2,2,0,5,1,549,s,50,heroshooter_replica,5,4,1,6,1,493,s,37,screwslosher,3,2,1,6,0,379,s,50,nzap85,10,2,8,2,4,782,s,47,sshooter,10,10,0,3,3,648,s,49,splatroller,8,7,1,3,1,613,s,50,herobrush_replica,4,2,2,2,1,545,s,45
2017-11-06T14:00:00+00:00,1.4.2,gachi,standard,yagura,battera,300,alpha,FALSE,nzap85,10,6,4,8,5,1250,s+,49,rapid_elite,8,4,4,3,7,1327,s+,43,prime,7,6,1,5,5,1051,s+,50,sshooter,13,11,2,10,2,968,s+,50,parashelter,12,9,3,5,5,1631,s+,50,herospinner_replica,5,4,1,6,4,1284,s+,50,longblaster,12,7,5,8,4,1048,s+,50,heroshooter_replica,7,6,1,8,1,819,s+,50
2017-11-06T14:00:00+00:00,1.4.2,gachi,standard,yagura,battera,93,alpha,TRUE,bold,6,5,1,1,3,606,s+,41,splatspinner,6,4,2,2,3,571,s+,34,sshooter,2,0,2,1,1,384,s+,50,prime,4,4,0,1,2,367,s+,44,bold,1,1,0,3,1,424,s+,47,sshooter,4,4,0,4,0,339,s+,40,campingshelter,2,0,2,3,1,329,s+,48,liter4k_scope,1,0,1,3,0,232,s+,50
2017-11-06T14:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,4,4,0,3,2,731,,50,bold,3,2,1,2,3,1187,,43,bamboo14mk1,2,2,0,4,2,909,,40,barrelspinner,5,4,1,1,3,852,,50,promodeler_rg,1,0,1,4,3,1025,,50,bamboo14mk1,5,4,1,1,3,901,,50,liter4k_scope,4,3,1,3,2,827,,50,sshooter,3,3,0,4,0,770,,5
2017-11-06T14:00:00+00:00,1.4.2,gachi,standard,yagura,battera,300,bravo,FALSE,clashblaster,14,9,5,9,4,823,a-,50,,10,8,2,5,5,1149,a-,50,nzap85,12,8,4,13,2,808,a-,48,heroroller_replica,11,10,1,11,1,717,a-,50,bold,15,12,3,10,3,1042,a-,37,splatspinner,10,8,2,6,5,981,a-,36,sshooter,14,9,5,11,2,732,a-,40,nova,12,9,3,8,3,682,a-,50
