# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-18T02:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,dynamo,7,7,0,2,1,697,,40,variableroller,1,1,0,2,2,734,,25,hissen,7,7,0,4,1,671,,50,promodeler_mg,5,3,2,1,5,1152,,22,bold,4,4,0,5,1,838,,27,promodeler_mg,3,2,1,6,2,915,,46,promodeler_rg,0,0,0,5,2,761,,36,splatcharger,4,3,1,2,1,519,,36
2017-09-18T02:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,dynamo,3,3,0,2,1,737,,40,splatscope_collabo,2,1,1,1,1,393,,28,nzap85,5,5,0,4,2,836,,46,squiclean_a,6,6,0,4,2,677,,50,maneuver,2,2,0,3,0,0,,5,momiji,3,2,1,1,3,1027,,14,promodeler_mg,5,4,1,6,1,0,,7,splatroller_collabo,4,2,2,5,1,460,,50
2017-09-18T02:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,dynamo,5,4,1,4,1,739,,40,dualsweeper,1,1,0,2,2,0,,23,momiji,3,3,0,7,1,624,,23,sharp,3,3,0,3,1,822,,27,dualsweeper,5,4,1,2,2,1111,,40,momiji,3,2,1,2,2,625,,35,squiclean_a,8,8,0,3,2,613,,48,nzap85,4,2,2,4,1,777,,9
2017-09-18T02:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,dynamo,5,5,0,4,1,606,,40,momiji,2,2,0,7,1,743,,23,squiclean_a,4,4,0,3,2,574,,48,promodeler_mg,3,2,1,3,3,980,,6,dualsweeper,8,7,1,4,1,757,,40,momiji,2,2,0,3,2,743,,35,bold,5,5,0,4,2,936,,50,pablo,3,3,0,2,1,690,,37
2017-09-18T02:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,dynamo,2,2,0,6,1,555,,40,dualsweeper,2,1,1,2,2,1043,,40,pablo,1,0,1,2,1,290,,43,rapid,2,1,1,4,1,486,,35,squiclean_a,9,7,2,0,1,394,,48,pablo,2,2,0,1,2,731,,37,parashelter,4,2,2,3,1,514,,9,squiclean_a,8,3,5,0,4,972,,17
2017-09-18T02:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,dynamo,2,2,0,4,1,689,,40,parashelter,6,5,1,3,3,934,,9,maneuver_collabo,6,6,0,4,2,702,,12,maneuver_collabo,3,3,0,1,2,864,,35,dualsweeper,4,4,0,2,2,1008,,40,pablo,1,1,0,3,1,780,,37,pablo,5,3,2,4,0,493,,43,sshooter_collabo,4,4,0,7,0,567,,11
2017-09-18T12:00:00+00:00,1.3.0,gachi,standard,yagura,manta,320,alpha,FALSE,momiji,13,10,3,9,4,1371,a+,38,screwslosher,11,6,5,7,1,1046,a,50,clashblaster,14,10,4,9,2,767,a+,40,momiji,3,3,0,8,4,1369,a-,30,bold,11,10,1,6,4,1413,a+,50,prime_collabo,7,6,1,7,3,1253,a+,45,wakaba,15,12,3,9,5,977,a,39,screwslosher,10,5,5,8,3,888,a+,50
2017-09-18T12:00:00+00:00,1.3.0,gachi,standard,yagura,manta,161,alpha,TRUE,momiji,5,3,2,6,2,662,a+,38,screwslosher,6,4,2,2,2,655,a+,46,sshooter,7,6,1,1,2,604,a+,48,splatroller_collabo,6,6,0,6,2,414,a+,36,jetsweeper,6,4,2,4,2,665,a,24,parashelter,8,5,3,7,1,607,a+,36,bold,6,4,2,4,1,666,a+,50,nzap85,2,2,0,4,1,0,a-,22
2017-09-18T12:00:00+00:00,1.3.0,gachi,standard,yagura,manta,318,alpha,FALSE,momiji,8,4,4,8,5,1511,a+,38,rapid,11,7,4,8,3,970,a+,39,nzap85,12,9,3,6,3,1210,a+,49,carbon,12,8,4,6,4,984,a-,48,bold,14,10,4,9,5,1398,a-,24,nova,7,6,1,6,5,959,a-,22,barrelspinner,8,7,1,7,0,1003,a-,23,jetsweeper,7,5,2,6,5,1132,a-,31
2017-09-18T16:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,314,bravo,FALSE,52gal,8,6,2,11,1,694,a-,40,barrelspinner,2,0,2,8,0,703,a-,50,hissen,16,14,2,9,3,1084,a,27,bold,11,9,2,12,1,853,a,32,wakaba,16,8,8,6,4,952,a-,44,hissen,9,9,0,10,2,855,a-,40,screwslosher,14,10,4,4,0,991,a-,37,nova,13,12,1,10,3,715,a+,47
2017-09-18T16:00:00+00:00,1.3.0,gachi,standard,yagura,battera,306,alpha,FALSE,52gal,14,8,6,8,2,712,a-,40,sshooter,14,12,2,8,4,1152,a,49,promodeler_mg,6,5,1,11,6,1422,a+,38,screwslosher,15,11,4,11,2,1073,a+,50,52gal,21,12,9,7,4,925,a+,46,dualsweeper,15,7,8,6,6,1406,a,38,hissen,11,7,4,11,3,1006,a,44,52gal,14,12,2,12,1,695,a,50
2017-09-18T16:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,bravo,FALSE,52gal,11,9,2,14,0,806,a-,40,rapid,10,7,3,8,2,1039,a,34,sshooter,9,7,2,7,1,1047,a,39,splatroller,6,5,1,9,2,872,a+,49,sshooter,11,10,1,5,4,1275,a,50,nzap85,10,8,2,10,5,885,a,46,52gal,15,13,2,4,5,1338,a-,38,nova,11,7,4,9,3,643,a+,47
2017-09-18T16:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,71,bravo,TRUE,52gal,0,0,0,3,0,179,a-,41,bold,1,1,0,3,0,262,a+,50,jetsweeper,1,1,0,2,0,187,a-,46,nzap85,1,0,1,3,1,293,a,36,sshooter,8,8,0,0,1,446,a+,35,sshooter,1,0,1,1,0,131,a,50,wakaba,3,2,1,0,1,203,a,38,nova,2,1,1,1,1,224,a+,47
2017-09-18T16:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,alpha,FALSE,52gal,9,8,1,9,2,930,a-,41,jetsweeper,15,10,5,5,4,895,a,47,rapid,11,6,5,8,0,845,a-,46,momiji,10,6,4,4,6,1818,a+,40,nzap85,4,3,1,8,3,0,a,40,prime,11,8,3,7,5,1317,a,29,sshooter,11,9,2,9,3,914,a,30,pablo,8,6,2,6,5,1171,a-,29
2017-09-18T16:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,52gal,6,3,3,10,1,568,a-,41,52gal,7,7,0,7,3,751,a-,41,hokusai,8,7,1,5,3,861,a-,33,splatscope_collabo,6,6,0,7,4,983,a-,49,sshooter_collabo,11,10,1,6,0,874,a-,50,96gal,8,7,1,7,2,891,a-,42,pablo,8,6,2,6,3,741,a-,29,nzap85,9,5,4,5,3,838,a-,50
2017-09-18T16:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,52gal,8,8,0,9,2,779,a-,41,nzap85,8,5,3,7,4,632,a-,50,hissen,7,3,4,9,3,792,a-,50,hokusai,10,9,1,8,2,794,a-,33,nzap85,7,5,2,7,3,691,a-,41,screwslosher,18,15,3,5,3,1125,a,50,momiji,13,10,3,8,2,776,a-,43,nzap85,2,1,1,5,1,629,a-,44
2017-09-18T16:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,alpha,FALSE,52gal,13,8,5,10,2,975,a-,41,promodeler_mg,8,5,3,12,2,939,a-,50,nova,9,7,2,10,1,679,a+,50,splatroller,10,9,1,9,2,728,a,34,wakaba,16,9,7,8,6,1132,a+,50,sshooter_collabo,20,20,0,7,0,955,a-,26,hokusai,13,8,5,6,3,657,a,47,sshooter_collabo,8,4,4,8,0,726,a,50
2017-09-18T16:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,314,alpha,FALSE,52gal,13,11,2,11,2,815,a-,41,promodeler_mg,10,9,1,10,4,925,a-,50,sshooter_collabo,13,9,4,8,1,773,a-,26,hokusai,10,8,2,7,2,826,a,47,sputtery,12,7,5,10,3,712,a-,50,momiji,9,7,2,10,4,1232,a+,50,sshooter_collabo,17,13,4,9,0,599,a,50,nzap85,12,9,3,8,4,895,a+,37
2017-09-18T16:00:00+00:00,1.3.0,gachi,standard,yagura,battera,303,bravo,FALSE,52gal,6,5,1,14,1,904,a-,41,heroshooter_replica,12,10,2,8,4,1313,a-,37,screwslosher,10,9,1,9,4,1074,a+,50,sshooter_collabo,6,5,1,9,0,995,a-,27,sshooter,11,8,3,6,6,1299,a-,32,screwslosher,14,13,1,10,1,886,a+,50,bold,14,10,4,8,4,1175,a+,49,nzap85,15,9,6,5,5,1248,a+,37
2017-09-18T16:00:00+00:00,1.3.0,gachi,standard,yagura,battera,71,alpha,TRUE,52gal,2,1,1,1,1,353,a-,41,sputtery,3,2,1,2,2,401,a-,43,hotblaster,6,4,2,0,2,284,a-,33,jetsweeper,2,1,1,1,2,421,a-,50,jetsweeper,1,1,0,1,0,246,a,42,jetsweeper,1,1,0,2,1,271,a-,37,hissen,1,1,0,3,0,304,a-,37,momiji,1,1,0,2,0,383,a+,50
2017-09-18T16:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,212,alpha,TRUE,52gal,7,4,3,6,2,374,a-,41,bold,9,7,2,3,5,1008,a,50,52gal,4,4,0,4,3,562,a,44,sshooter_collabo,12,10,2,4,2,838,a,27,sshooter,3,2,1,9,0,404,a-,38,nova,9,8,1,5,2,562,a+,33,sshooter,2,1,1,6,1,680,a,50,screwslosher,5,4,1,6,1,667,a+,50
2017-09-18T16:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,52gal,12,7,5,7,2,698,a-,41,sshooter,15,14,1,5,4,888,a-,43,momiji,7,5,2,4,5,932,a-,49,screwslosher,11,8,3,6,1,782,a,50,prime_collabo,8,7,1,9,1,632,a-,50,nzap85,5,5,0,10,3,892,a-,31,sshooter,5,5,0,9,2,849,a-,50,sshooter,4,4,0,6,2,0,a,50
2017-09-18T16:00:00+00:00,1.3.0,gachi,standard,yagura,battera,313,alpha,FALSE,52gal,17,13,4,11,3,792,a-,41,promodeler_rg,9,7,2,7,6,1437,a,48,sshooter_collabo,13,12,1,6,3,1037,a+,46,screwslosher,5,2,3,8,1,872,a-,40,dualsweeper,6,3,3,4,2,485,a-,42,sshooter,13,10,3,9,3,1074,a,35,sshooter,11,10,1,11,3,1156,a-,31,screwslosher,9,9,0,10,4,1070,a,42
2017-09-18T18:00:00+00:00,1.3.0,gachi,standard,area,mozuku,97,alpha,TRUE,sharp,7,3,4,0,1,441,a,41,prime_collabo,1,0,1,1,1,368,a-,23,wakaba,3,3,0,1,1,483,a-,33,sshooter,6,6,0,2,0,500,a,38,bold,2,2,0,4,1,405,a,35,sshooter,0,0,0,3,1,332,a,34,promodeler_rg,2,2,0,3,3,642,a+,47,heroshooter_replica,0,0,0,2,2,475,a-,32
2017-09-18T18:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,89,alpha,TRUE,sharp,3,1,2,1,1,369,a,41,sshooter,4,3,1,1,1,331,a,46,splatroller,5,5,0,1,0,270,a,32,bold,1,0,1,0,0,449,a+,50,wakaba,0,0,0,3,1,258,a-,27,l3reelgun,1,1,0,2,2,455,a,50,hokusai,2,2,0,2,0,315,a-,19,prime_collabo,0,0,0,2,1,357,a-,23
2017-09-18T18:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,283,alpha,TRUE,sharp,4,2,2,7,3,1046,a,41,hokusai,15,14,1,2,2,1195,a-,19,52gal,4,1,3,8,2,669,a,28,sshooter,8,7,1,2,4,1120,a,30,nzap85,11,9,2,6,4,1050,a-,21,promodeler_mg,4,3,1,9,5,997,a+,50,l3reelgun,7,4,3,8,3,914,a,34,dualsweeper,4,3,1,2,5,0,a+,34
2017-09-18T18:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,314,alpha,FALSE,sharp,14,11,3,7,5,1406,a,41,sshooter,12,9,3,8,4,1092,a+,50,52gal,9,8,1,9,5,1169,a+,35,squiclean_a,6,3,3,9,3,785,a+,46,maneuver_collabo,8,6,2,11,4,892,a+,42,52gal,10,8,2,8,4,944,a,29,momiji,6,6,0,7,5,1473,a+,39,sshooter_collabo,14,13,1,5,4,1107,a,43
2017-09-18T18:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,104,alpha,TRUE,sharp,6,4,2,1,2,576,a,41,nzap85,3,2,1,1,2,443,a-,23,nzap85,5,3,2,0,1,453,a+,50,splatroller_collabo,3,3,0,3,0,244,a+,47,bold,0,0,0,4,2,511,a+,50,dualsweeper,1,1,0,2,2,0,a+,40,l3reelgun,4,3,1,3,2,628,a,28,hotblaster,1,1,0,3,1,160,a,50
2017-09-18T18:00:00+00:00,1.3.0,gachi,standard,area,mozuku,307,bravo,FALSE,sharp,9,6,3,11,3,1073,a+,41,l3reelgun,10,7,3,6,7,1633,a,28,prime,12,9,3,4,6,1295,a,50,jetsweeper,10,7,3,6,6,1223,a,50,bold,5,4,1,8,6,1507,a-,42,52gal,13,13,0,10,2,978,a,50,bold,9,8,1,9,3,1380,a,38,jetsweeper,5,2,3,2,8,1476,a,50
2017-09-18T18:00:00+00:00,1.3.0,gachi,standard,area,mozuku,78,bravo,TRUE,sharp,0,0,0,4,0,195,a+,41,52gal,2,2,0,3,1,297,a,50,promodeler_rg,0,0,0,4,1,497,a+,39,hissen,2,1,1,3,1,346,a+,38,barrelspinner_deco,5,5,0,0,1,322,a,25,wakaba,2,1,1,1,1,281,a+,42,l3reelgun,5,4,1,0,2,491,a,28,bold,4,4,0,2,1,430,a-,42
2017-09-18T18:00:00+00:00,1.3.0,gachi,standard,area,mozuku,180,alpha,TRUE,sharp,8,4,4,5,2,598,a+,41,screwslosher,7,4,3,2,1,771,a+,25,l3reelgun,10,8,2,5,4,1243,a,28,wakaba,5,1,4,3,4,845,a+,42,promodeler_mg,5,3,2,6,3,847,a+,40,momiji,2,1,1,4,3,978,a,32,prime,10,8,2,2,3,858,a,29,sshooter,3,3,0,5,2,542,a+,50
2017-09-18T18:00:00+00:00,1.3.0,gachi,standard,area,mozuku,300,bravo,FALSE,sharp,5,5,0,9,2,1150,a+,41,barrelspinner,4,2,2,7,4,1114,a,24,jetsweeper,12,8,4,5,6,1405,a,47,nzap85,5,4,1,5,6,1181,a+,49,splatcharger,6,4,2,2,4,882,a+,43,prime_collabo,14,14,0,4,3,1185,a+,37,screwslosher,8,5,3,7,2,1015,a-,39,promodeler_rg,5,3,2,6,8,1802,a+,40
2017-09-18T18:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,217,alpha,TRUE,sharp,9,5,4,6,4,824,a+,41,bold,12,10,2,6,3,1010,a+,50,sshooter,8,8,0,5,3,789,a,30,promodeler_rg,4,2,2,5,4,1023,a+,40,bold,6,5,1,7,3,1016,a+,50,sputtery,6,5,1,5,2,651,a+,50,bold,8,6,2,7,2,857,a,49,wakaba,9,6,3,6,4,885,a-,29
2017-09-18T18:00:00+00:00,1.3.0,gachi,standard,area,mozuku,326,bravo,FALSE,sharp,7,7,0,10,2,1237,a+,41,hotblaster,19,18,1,5,6,1329,a,37,dynamo,9,9,0,7,4,1040,a,49,momiji,4,2,2,9,5,1279,a,49,promodeler_rg,13,12,1,7,9,1783,a-,42,barrelspinner,7,6,1,10,3,1002,a-,49,jetsweeper,8,6,2,9,2,1017,a-,39,sshooter,7,7,0,10,3,1030,a,40
2017-09-18T18:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,155,bravo,TRUE,sharp,2,2,0,6,1,517,a+,41,52gal,8,7,1,2,3,529,a-,21,sshooter,1,0,1,5,3,613,a+,49,sshooter,0,0,0,6,2,524,a-,46,jetsweeper,8,4,4,2,3,674,a+,50,hotblaster,11,6,5,3,2,472,a,37,sshooter_collabo,7,5,2,3,1,496,a+,29,sshooter,6,4,2,1,2,595,a,40
2017-09-18T18:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,300,bravo,FALSE,sharp,6,5,1,9,3,1008,a+,41,momiji,7,5,2,5,5,1340,a,50,sshooter,9,6,3,8,0,915,a-,50,sputtery,10,9,1,6,3,1265,a-,29,wakaba,13,11,2,6,6,1380,a-,26,promodeler_rg,8,7,1,8,4,1153,a+,40,nzap85,7,5,2,8,3,951,a-,38,splatscope_collabo,5,5,0,3,4,1239,a,46
2017-09-18T18:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,300,bravo,FALSE,sharp,8,7,1,10,3,1057,a,41,sshooter,6,4,2,7,3,1030,a-,50,sputtery,5,4,1,8,4,1188,a-,29,promodeler_rg,6,5,1,7,6,1176,a-,37,hokusai,9,8,1,5,3,915,a,33,sputtery,11,7,4,8,5,1208,a-,32,nzap85,10,8,2,6,4,903,a,38,momiji,12,9,3,1,6,1514,a,50
2017-09-18T18:00:00+00:00,1.3.0,gachi,standard,area,mozuku,84,bravo,TRUE,sharp,0,0,0,4,0,316,a,41,promodeler_rg,0,0,0,2,3,551,a-,50,promodeler_rg,1,1,0,2,3,621,a-,50,sshooter_collabo,2,2,0,1,0,344,a-,38,wakaba,6,2,4,1,2,563,a,50,barrelspinner,6,4,2,1,0,298,a,48,sshooter_collabo,4,2,2,1,0,213,a,36,momiji,4,1,3,0,2,607,a,35
2017-09-18T18:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,268,alpha,TRUE,sharp,7,6,1,5,3,1057,a,41,heroshooter_replica,12,10,2,6,3,839,a+,50,promodeler_rg,4,4,0,2,8,1589,a-,50,sshooter,6,6,0,4,3,721,a-,33,promodeler_rg,4,4,0,7,6,1181,a-,50,barrelspinner,7,6,1,6,0,874,a,48,wakaba,6,4,2,8,6,1230,a,50,sshooter_collabo,3,3,0,5,2,945,a-,38
2017-09-18T18:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,300,alpha,FALSE,sharp,11,8,3,7,4,1171,a,41,momiji,16,14,2,8,5,1508,a-,46,heroshooter_replica,18,12,6,7,2,1013,a,50,jetsweeper,6,4,2,8,4,1040,a,32,promodeler_rg,9,9,0,7,6,1667,a-,31,sputtery,9,7,2,13,2,933,a-,45,sshooter_collabo,12,11,1,7,2,1107,a,32,bold,6,3,3,11,4,1048,a+,46
2017-09-18T18:00:00+00:00,1.3.0,gachi,standard,area,mozuku,137,bravo,TRUE,sharp,5,3,2,5,1,612,a,41,promodeler_rg,2,2,0,3,3,895,a+,50,jetsweeper,3,3,0,5,2,540,a,32,hotblaster,3,2,1,5,1,403,a,50,sshooter,5,5,0,1,2,607,a,50,momiji,7,5,2,2,2,727,a-,23,carbon,5,4,1,3,1,528,a-,50,dualsweeper,7,4,3,4,3,584,a-,47
2017-09-18T18:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,168,bravo,TRUE,sharp,4,4,0,4,3,741,a,41,maneuver,4,1,3,6,2,663,a-,45,splatscope_collabo,0,0,0,3,4,844,a-,34,barrelspinner_deco,4,3,1,7,0,467,a+,46,carbon,8,7,1,1,2,657,a,50,sshooter,6,5,1,2,2,428,a,37,dualsweeper,5,4,1,1,4,847,a-,28,promodeler_rg,6,4,2,4,2,889,a-,50
2017-09-18T18:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,251,alpha,TRUE,sharp,4,3,1,8,0,843,a,41,maneuver,7,6,1,3,4,1105,a,36,sshooter,11,10,1,2,1,918,a,37,rapid,8,7,1,3,4,1008,a,26,prime_collabo,4,4,0,6,4,735,a,46,barrelspinner,4,2,2,6,4,875,a,40,sshooter,7,6,1,7,2,887,a,44,momiji,6,4,2,8,3,1218,a,42
2017-09-19T12:00:00+00:00,1.3.0,gachi,squad_2,area,fujitsubo,169,alpha,TRUE,prime_collabo,4,3,1,6,2,573,s+,41,splatroller,6,5,1,3,2,639,s+,34,hotblaster,6,5,1,5,2,510,s+,31,nova,7,6,1,1,2,535,s+,50,bold,4,3,1,6,1,590,s,50,sshooter,4,4,0,4,3,675,s+,50,sshooter,1,0,1,6,0,259,s,40,liter4k,8,8,0,3,3,699,s+,48
2017-09-19T12:00:00+00:00,1.3.0,gachi,squad_2,area,mozuku,269,bravo,TRUE,prime_collabo,5,4,1,7,3,1004,s+,41,promodeler_rg,5,4,1,7,5,1313,a,38,prime_collabo,5,5,0,6,4,1186,s+,50,nova,10,8,2,5,4,823,s+,50,splatroller,7,5,2,7,3,927,a,18,splatcharger_collabo,9,7,2,5,3,1036,s+,42,barrelspinner_deco,8,6,2,5,3,1082,b+,50,52gal,13,7,6,4,4,1073,s+,50
2017-09-19T12:00:00+00:00,1.3.0,gachi,squad_2,area,mozuku,122,bravo,TRUE,prime_collabo,2,2,0,3,2,593,s+,41,sshooter,3,2,1,5,1,505,s+,50,h3reelgun,2,1,1,4,1,378,s+,50,nova,4,3,1,4,2,449,s+,50,nzap85,3,2,1,3,1,422,a+,38,sshooter,3,1,2,1,2,587,s+,50,nova,11,11,0,1,2,585,s+,50,52gal,3,2,1,3,1,414,s+,50
2017-09-19T12:00:00+00:00,1.3.0,gachi,squad_2,area,mozuku,80,alpha,TRUE,prime,1,1,0,1,1,418,s+,41,splatroller,5,5,0,2,0,289,s,38,nova,2,1,1,0,1,314,s+,50,squiclean_a,1,1,0,0,1,425,s,47,sshooter,2,1,1,3,0,214,s+,46,bold,1,1,0,2,1,414,s+,45,jetsweeper,1,1,0,0,3,518,s,50,nova,1,0,1,3,1,195,s,44
2017-09-19T12:00:00+00:00,1.3.0,gachi,squad_2,area,mozuku,187,alpha,TRUE,prime,8,5,3,4,1,699,s+,41,nova,11,11,0,3,2,622,s+,50,hokusai,3,3,0,5,0,527,b,41,promodeler_rg,6,2,4,2,4,1124,a,39,liter4k,6,3,3,4,3,643,s+,48,splatscope_collabo,6,5,1,3,2,865,s+,50,splatroller,3,3,0,6,1,613,s,50,96gal,4,3,1,8,1,516,s,40
2017-09-19T12:00:00+00:00,1.3.0,gachi,squad_2,area,mozuku,137,alpha,TRUE,prime,5,3,2,1,3,798,s+,41,nova,9,7,2,2,1,462,s+,50,nzap85,4,3,1,2,2,507,c-,20,splatscope,3,3,0,1,2,658,b+,16,barrelspinner_deco,1,1,0,3,1,535,a,47,barrelspinner,3,1,2,4,1,536,s+,41,barrelspinner_deco,0,0,0,4,2,453,,18,momiji,4,4,0,5,2,790,s+,50
2017-09-19T12:00:00+00:00,1.3.0,gachi,squad_2,area,fujitsubo,130,bravo,TRUE,prime,6,1,5,4,2,612,s+,41,nova,5,4,1,2,2,435,s+,50,hokusai,2,2,0,6,0,362,a,38,splatroller,3,3,0,4,1,376,s+,50,carbon,6,3,3,3,1,366,s+,49,splatroller,4,4,0,2,2,529,s+,48,hissen,9,6,3,3,2,620,s+,50,barrelspinner_deco,4,3,1,2,2,558,b+,50
2017-09-19T12:00:00+00:00,1.3.0,gachi,squad_2,area,mozuku,320,alpha,TRUE,prime,7,5,2,7,6,1375,s+,41,nova,15,15,0,8,4,1101,s+,50,52gal,9,8,1,9,9,1152,s+,50,prime,3,2,1,9,4,1144,a-,43,bucketslosher,10,7,3,8,5,1371,s+,50,sshooter,9,6,3,11,3,1136,s+,41,liter4k_scope,9,8,1,5,6,1440,a,37,nova,15,12,3,6,4,913,s+,50
2017-09-19T12:00:00+00:00,1.3.0,gachi,squad_2,area,fujitsubo,133,alpha,TRUE,prime,4,2,2,1,2,568,s+,41,heroblaster_replica,6,4,2,2,2,377,s+,36,rapid,9,5,4,1,2,604,s+,43,nova,4,4,0,1,2,485,s+,50,sshooter,1,1,0,3,1,442,a-,48,momiji,2,2,0,4,3,832,s,48,dynamo,1,1,0,4,1,454,s,48,liter4k_scope,1,1,0,4,2,622,s+,49
2017-09-19T12:00:00+00:00,1.3.0,gachi,squad_2,area,mozuku,115,alpha,TRUE,prime,4,2,2,2,1,562,s+,41,heroroller_replica,2,2,0,3,0,305,s,46,nova,5,3,2,2,1,394,s+,50,promodeler_rg,5,5,0,0,3,707,s+,50,splatcharger_collabo,3,3,0,2,2,433,s+,38,sshooter,0,0,0,4,0,404,b-,24,promodeler_rg,1,0,1,4,3,591,s+,50,barrelspinner,4,4,0,2,2,568,s+,49
2017-09-19T12:00:00+00:00,1.3.0,gachi,squad_2,area,mozuku,132,bravo,TRUE,prime,5,2,3,1,4,833,s+,41,promodeler_rg,0,0,0,5,4,802,a,50,52gal,5,3,2,6,1,298,s+,50,nova,3,2,1,2,2,422,s+,50,barrelspinner_deco,5,2,3,1,2,608,s+,50,sshooter,5,4,1,2,2,560,s+,50,heroshooter_replica,8,8,0,1,2,806,s+,50,sshooter,1,0,1,3,1,456,s+,50
2017-09-19T12:00:00+00:00,1.3.0,gachi,squad_2,area,fujitsubo,323,bravo,FALSE,prime,12,7,5,8,6,1476,s+,41,sshooter_collabo,8,6,2,7,3,1083,s+,50,wakaba,6,2,4,7,6,1346,s+,41,nova,17,14,3,6,4,989,s+,50,nova,5,4,1,6,5,1129,s+,50,splatroller,11,9,2,8,2,785,s+,50,parashelter,8,5,3,8,7,1737,s+,47,screwslosher,13,10,3,7,7,1196,s+,38
2017-09-19T12:00:00+00:00,1.3.0,gachi,squad_2,area,fujitsubo,179,alpha,TRUE,prime,11,8,3,3,2,665,s+,41,rapid,8,5,3,3,2,796,s+,45,screwslosher,9,5,4,2,0,756,s+,50,nova,6,4,2,4,1,433,s+,50,hotblaster,3,2,1,5,2,532,s+,40,maneuver_collabo,1,1,0,8,2,585,s,31,sputtery,5,4,1,5,3,789,a+,27,96gal,6,5,1,4,5,826,s+,44
2017-09-19T12:00:00+00:00,1.3.0,gachi,squad_2,area,mozuku,300,bravo,FALSE,prime,14,11,3,10,4,1231,s+,41,52gal,14,9,5,6,5,1078,s+,35,nova,14,9,5,8,4,999,s+,50,l3reelgun,8,4,4,9,5,1228,s+,38,nzap85,16,9,7,10,4,1361,a,33,nzap85,14,10,4,9,3,1226,s+,46,herospinner_replica,11,8,3,6,3,1081,s+,37,sshooter,9,6,3,8,3,1249,s+,49
2017-09-19T12:00:00+00:00,1.3.0,gachi,squad_2,area,mozuku,102,bravo,TRUE,l3reelgun,3,2,1,4,1,597,s+,41,nova,3,2,1,3,1,392,s+,50,sputtery,0,0,0,4,1,356,s,33,barrelspinner,4,4,0,3,1,564,s+,50,liter4k_scope,4,4,0,2,1,496,s+,50,sputtery,4,4,0,2,2,577,s+,50,sshooter,4,4,0,2,1,465,s+,50,52gal,4,2,2,2,0,337,s+,47
2017-09-19T12:00:00+00:00,1.3.0,gachi,squad_2,area,fujitsubo,186,bravo,TRUE,l3reelgun,6,6,0,4,5,1051,s+,41,nova,5,5,0,4,2,660,s+,50,squiclean_a,1,1,0,4,2,660,s+,50,splatroller,1,0,1,6,2,584,s+,44,wakaba,8,3,5,4,3,771,a+,37,dualsweeper,9,6,3,4,2,735,s+,49,bold,7,5,2,3,4,915,s+,46,jetsweeper,7,4,3,1,2,805,s+,47
