# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-23T08:00:00+00:00,4.8.0,gachi,standard,area,ajifry,117,alpha,TRUE,wakaba,3,1,2,1,2,546,a+,50,longblaster_necro,4,2,2,1,1,344,a+,124,sshooter_collabo,4,4,0,2,2,432,a,76,splatscope,4,4,0,1,2,472,a+,151,dynamo_becchu,1,1,0,3,2,569,a+,30,sshooter,2,2,0,0,0,0,a+,195,bamboo14mk1,0,0,0,5,0,256,a,70,nzap89,2,2,0,3,2,578,a,137
2019-06-23T08:00:00+00:00,4.8.0,gachi,standard,area,hokke,81,bravo,TRUE,dualsweeper,2,1,1,3,1,353,x,303,nzap85,3,2,1,2,1,471,x,241,prime_becchu,2,2,0,3,0,343,x,153,hydra_custom,1,0,1,2,0,212,x,281,prime_becchu,2,2,0,2,0,271,x,187,l3reelgun,3,2,1,2,1,497,x,346,liter4k,5,5,0,0,1,468,x,40,carbon_deco,1,1,0,1,1,303,x,190
2019-06-23T08:00:00+00:00,4.8.0,gachi,standard,area,hokke,168,alpha,TRUE,dualsweeper_custom,7,7,0,1,2,770,x,254,nova,8,6,2,6,0,427,x,249,wakaba,5,2,3,1,5,1114,x,152,liter4k_scope,7,4,3,0,3,806,x,142,prime_collabo,3,2,1,5,3,780,x,170,pablo_hue,1,1,0,6,3,596,x,181,wakaba,2,2,0,4,4,1031,x,118,squiclean_a,3,3,0,4,4,597,x,69
2019-06-23T08:00:00+00:00,4.8.0,gachi,squad_4,yagura,anchovy,310,bravo,FALSE,nzap83,10,10,0,6,7,1737,s+,141,splatscope_becchu,2,2,0,5,2,953,s+,111,dualsweeper,10,7,3,8,5,1276,x,97,screwslosher,8,5,3,5,4,973,a+,67,sharp,6,6,0,10,4,767,x,133,variableroller_foil,9,9,0,5,7,1683,x,187,nova,10,7,3,5,6,1196,x,199,nautilus47,9,2,7,4,2,974,s+,242
2019-06-23T08:00:00+00:00,4.8.0,gachi,standard,area,ajifry,301,bravo,FALSE,nzap85,8,5,3,5,7,1713,x,149,l3reelgun_d,6,3,3,8,4,1275,x,176,bamboo14mk1,6,4,2,2,8,1648,x,178,ochiba,8,7,1,2,6,1600,x,435,nzap89,4,3,1,4,7,1665,x,103,heroroller_replica,5,5,0,6,6,1195,x,170,prime_becchu,6,6,0,5,6,1425,x,144,h3reelgun_cherry,6,3,3,4,6,1815,x,166
2019-06-23T08:00:00+00:00,4.8.0,gachi,standard,area,ajifry,300,alpha,FALSE,quadhopper_white,11,7,4,7,4,1295,x,313,sharp_neo,6,0,6,4,6,1718,x,68,jetsweeper_custom,9,8,1,0,8,1345,x,88,dualsweeper,9,4,5,2,11,1852,x,110,hydra_custom,6,2,4,4,6,1142,x,134,96gal_deco,3,2,1,6,6,1469,x,75,maneuver_collabo,8,6,2,4,5,1449,x,117,wakaba,6,3,3,5,7,1858,x,152
2019-06-23T08:00:00+00:00,4.8.0,regular,standard,nawabari,bbass,180,bravo,,splatscope,4,4,0,2,2,621,,277,sharp_neo,5,3,2,3,3,1133,,242,hissen_hue,4,3,1,2,4,1041,,137,barrelspinner_remix,5,3,2,1,3,906,,88,promodeler_mg,3,3,0,3,4,1377,,162,squiclean_g,3,2,1,4,3,950,,175,dynamo_becchu,2,1,1,3,3,926,,298,hydra_custom,2,2,0,3,1,482,,166
2019-06-23T08:00:00+00:00,4.8.0,gachi,squad_4,yagura,anchovy,78,alpha,TRUE,screwslosher_becchu,7,4,3,1,1,339,s+,176,sshooter_becchu,4,2,2,1,2,373,s,97,hokusai_hue,8,5,3,0,2,379,s,81,barrelspinner_remix,2,2,0,0,2,416,s,107,splatroller,2,2,0,4,0,240,a,47,splatcharger,0,0,0,2,1,341,b-,99,sharp_neo,1,0,1,4,0,242,s+,96,screwslosher_becchu,0,0,0,3,0,330,s,89
2019-06-23T08:00:00+00:00,4.8.0,gachi,standard,area,ajifry,271,bravo,TRUE,sputtery_hue,6,5,1,9,4,1071,s+,145,nzap85,10,9,1,5,6,1339,s+,72,splatroller,2,1,1,3,1,0,s+,167,jetsweeper,6,4,2,3,11,1725,s+,161,wakaba,6,4,2,1,6,1491,s+,63,bold,12,10,2,6,4,1343,s+,149,dynamo_becchu,5,4,1,6,4,1057,s+,133,splatroller,4,2,2,6,2,805,s+,102
2019-06-23T08:00:00+00:00,4.8.0,gachi,standard,area,hokke,285,bravo,TRUE,bold_neo,7,6,1,10,4,1102,s+,244,splatroller,9,8,1,9,1,795,s+,78,jetsweeper_custom,10,6,4,6,6,1238,s+,65,squiclean_g,9,9,0,8,3,936,s+,101,prime_becchu,7,6,1,6,2,851,s+,177,sshooter,11,7,4,9,4,1188,s+,154,splatroller,15,13,2,7,4,1055,s+,133,kugelschreiber,9,7,2,7,3,845,s+,58
2019-06-23T08:00:00+00:00,4.8.0,gachi,standard,area,ajifry,305,alpha,FALSE,prime_becchu,17,14,3,8,4,1150,x,176,pablo_hue,15,11,4,8,5,1250,x,185,splatcharger,9,4,5,5,4,939,x,227,l3reelgun,5,4,1,10,6,1499,x,247,hydra_custom,12,9,3,6,3,1111,x,192,prime_becchu,9,8,1,9,4,1087,x,209,explosher_custom,11,7,4,7,3,1490,x,64,maneuver_collabo,9,7,2,11,0,982,x,134
2019-06-23T08:00:00+00:00,4.8.0,gachi,standard,area,hokke,273,bravo,TRUE,dualsweeper,3,1,2,4,8,1586,x,303,l3reelgun,2,2,0,8,5,1108,x,89,nzap85,5,4,1,6,5,1209,x,241,hydra_custom,2,2,0,7,2,596,x,281,splatscope,6,5,1,1,6,1171,x,244,prime_becchu,12,8,4,3,3,1082,x,153,ochiba,9,8,1,3,4,1398,x,312,barrelspinner,9,4,5,2,5,1069,x,242
2019-06-23T08:00:00+00:00,4.8.0,gachi,standard,area,ajifry,152,bravo,TRUE,hissen_hue,4,3,1,5,3,811,x,229,splatcharger,1,1,0,3,2,660,x,62,nzap85,4,4,0,5,3,762,x,160,campingshelter_camo,1,0,1,5,3,672,x,209,explosher_custom,4,1,3,3,2,557,x,54,sharp_neo,9,5,4,1,4,1044,x,163,pablo_hue,5,3,2,3,4,863,x,84,hydra_custom,10,9,1,1,2,543,x,212
2019-06-23T08:00:00+00:00,4.8.0,gachi,squad_4,yagura,mongara,300,alpha,FALSE,nova,14,8,6,6,3,821,x,273,heroslosher_replica,11,9,2,5,6,1287,x,256,barrelspinner,7,4,3,9,2,996,x,256,nzap85,12,8,4,8,4,1089,x,240,96gal_deco,9,6,3,5,3,1017,x,124,prime_becchu,10,9,1,7,4,1056,x,233,kugelschreiber_hue,12,9,3,6,4,1152,x,278,splatroller,8,4,4,12,1,693,x,290
2019-06-23T08:00:00+00:00,4.8.0,gachi,squad_2,yagura,anchovy,300,alpha,FALSE,sputtery_clear,12,10,2,8,2,1072,s+,179,longblaster_necro,13,11,2,6,4,1116,x,73,explosher_custom,8,6,2,6,4,1305,x,153,hotblaster,6,4,2,6,2,773,b,36,furo,11,9,2,9,3,1249,s,84,screwslosher_neo,11,10,1,8,2,937,a+,45,splatscope,5,5,0,5,3,1121,s,166,barrelspinner,5,2,3,9,2,690,a-,111
2019-06-23T08:00:00+00:00,4.8.0,regular,standard,nawabari,bbass,180,alpha,,prime_collabo,8,7,1,2,3,890,,139,hissen_hue,5,5,0,3,3,945,,130,maneuver_becchu,2,2,0,4,2,936,,43,hotblaster,4,3,1,3,1,546,,119,nzap83,1,0,1,4,3,1050,,279,bold,2,1,1,5,2,985,,207,pablo_hue,6,4,2,3,3,910,,116,heroroller_replica,7,7,0,5,1,399,,78
2019-06-23T08:00:00+00:00,4.8.0,regular,standard,nawabari,devon,180,bravo,,promodeler_pg,2,2,0,3,5,1472,,50,dualsweeper_custom,6,3,3,4,2,853,,43,dualsweeper,3,2,1,2,3,844,,74,splatscope,2,2,0,0,2,744,,133,bold_7,6,6,0,2,0,1053,,134,bold_neo,3,2,1,1,4,1016,,84,furo_deco,1,1,0,4,1,963,,72,jetsweeper,0,0,0,2,3,858,,101
2019-06-23T08:00:00+00:00,4.8.0,regular,standard,nawabari,bbass,180,bravo,,dualsweeper_custom,2,1,1,3,3,1147,,40,bold,4,3,1,3,2,623,,24,ochiba,5,5,0,2,1,485,,32,bucketslosher,1,1,0,1,1,0,,71,bold,0,0,0,1,2,1206,,37,furo,5,5,0,2,2,749,,33,quadhopper_black,3,2,1,5,1,728,,32,splatroller,2,2,0,2,1,460,,54
2019-06-23T08:00:00+00:00,4.8.0,gachi,standard,area,hokke,228,alpha,TRUE,bucketslosher_soda,3,2,1,5,3,904,x,150,dualsweeper_custom,5,3,2,3,4,1045,x,213,hydra_custom,9,9,0,4,2,518,x,63,momiji,5,4,1,4,5,1382,x,92,kelvin525_deco,5,5,0,3,4,947,x,141,96gal_deco,6,6,0,6,2,932,x,105,wakaba,5,4,1,7,2,1116,x,168,splatcharger,2,1,1,2,4,867,x,96
2019-06-23T08:00:00+00:00,4.8.0,gachi,standard,area,ajifry,306,bravo,FALSE,dualsweeper_custom,2,2,0,5,6,1572,x,254,h3reelgun_d,7,5,2,6,5,1673,x,112,spygadget_becchu,5,1,4,5,6,1549,x,199,bucketslosher_soda,12,12,0,9,5,1193,x,239,prime_becchu,7,6,1,5,5,1391,x,102,jetsweeper_custom,10,4,6,2,6,1536,x,119,maneuver_collabo,8,6,2,7,4,1210,x,179,pablo,11,9,2,6,6,1862,x,160
2019-06-23T08:00:00+00:00,4.8.0,gachi,standard,area,hokke,179,bravo,TRUE,nzap85,9,8,1,4,3,905,s,188,promodeler_pg,4,4,0,4,5,1125,s,84,liter4k_scope,3,1,2,3,2,528,s,107,dualsweeper,7,5,2,1,4,892,s,70,nzap89,7,6,1,4,3,1029,s,88,barrelspinner_remix,1,1,0,3,3,639,s,73,sshooter_becchu,2,1,1,6,1,847,s,96,bold,4,4,0,5,3,942,s,109
2019-06-23T08:00:00+00:00,4.8.0,gachi,squad_4,yagura,mongara,300,alpha,FALSE,screwslosher_becchu,10,10,0,7,2,1026,s+,176,hokusai_hue,11,10,1,6,4,757,s,81,sshooter_becchu,3,1,2,2,8,1333,s,97,barrelspinner_remix,7,6,1,7,4,972,s,107,l3reelgun_d,12,8,4,4,5,1287,s+,303,herocharger_replica,3,3,0,5,3,955,s,173,jetsweeper,5,4,1,11,3,795,a,71,96gal_deco,7,6,1,8,0,876,s+,127
2019-06-23T08:00:00+00:00,4.8.0,gachi,standard,area,hokke,170,alpha,TRUE,heroroller_replica,8,6,2,4,2,628,s+,165,l3reelgun,3,3,0,5,2,549,s+,65,wakaba,6,4,2,4,3,861,s+,166,nzap89,3,2,1,3,3,799,s+,422,l3reelgun,6,6,0,4,3,953,s+,48,splatscope,4,4,0,4,2,628,s+,131,wakaba,9,5,4,4,3,850,s+,91,splatroller,4,1,3,3,1,0,s+,167
2019-06-23T08:00:00+00:00,4.8.0,gachi,standard,area,ajifry,288,bravo,TRUE,splatspinner,5,3,2,6,7,1747,x,384,splatroller_becchu,8,8,0,7,4,1242,x,271,campingshelter_camo,5,3,2,9,6,1185,x,378,bucketslosher,9,8,1,9,4,1031,x,371,splatspinner,21,15,6,4,6,1631,x,294,splatscope,13,6,7,3,5,1166,x,327,campingshelter_camo,11,6,5,7,5,1214,x,324,l3reelgun,6,4,2,8,5,1349,x,208
2019-06-23T08:00:00+00:00,4.8.0,gachi,standard,area,ajifry,257,bravo,TRUE,bold_neo,5,5,0,3,9,1601,a,102,prime_collabo,11,6,5,4,6,1282,a,60,heroroller_replica,10,8,2,2,4,1074,a+,156,sputtery,4,3,1,5,5,1230,a,66,prime_becchu,5,5,0,3,5,1282,a-,164,bold,5,5,0,9,5,1177,a+,110,ochiba,6,3,3,5,5,1476,a+,205,dualsweeper_custom,3,1,2,5,5,1202,a,66
2019-06-23T08:00:00+00:00,4.8.0,gachi,squad_4,yagura,anchovy,335,alpha,FALSE,sputtery_clear,17,12,5,7,7,1463,x,151,kelvin525_becchu,19,9,10,8,6,1173,s,40,rapid_becchu,18,13,5,4,5,1345,a+,93,dynamo_becchu,12,9,3,8,5,1211,b+,47,sputtery_clear,13,8,5,13,4,1351,s+,158,52gal,12,5,7,11,3,833,a+,127,spygadget,10,9,1,7,9,1723,s+,137,heroshooter_replica,9,5,4,12,4,1336,s+,152
2019-06-23T08:00:00+00:00,4.8.0,regular,standard,nawabari,bbass,180,alpha,,splatscope,3,3,0,3,2,716,,277,bold_neo,0,0,0,3,6,1268,,110,campingshelter,7,4,3,3,2,772,,148,splatroller_collabo,5,5,0,2,3,716,,97,spygadget_sorella,1,1,0,1,3,895,,125,momiji,3,3,0,5,2,865,,191,kugelschreiber_hue,7,7,0,4,1,786,,279,furo,1,0,1,2,3,786,,212
2019-06-23T08:00:00+00:00,4.8.0,gachi,standard,area,hokke,324,bravo,FALSE,hissen_hue,8,6,2,11,5,1386,x,229,l3reelgun_d,7,5,2,6,9,1845,x,158,herocharger_replica,5,4,1,0,7,1321,x,85,splatroller,7,7,0,9,4,1170,x,151,dynamo_becchu,11,9,2,2,8,1712,x,297,nzap85,12,11,1,9,3,1121,x,184,wakaba,10,3,7,3,9,1783,x,199,screwslosher_becchu,8,3,5,8,3,1148,x,204
2019-06-23T08:00:00+00:00,4.8.0,gachi,standard,area,hokke,309,bravo,FALSE,dualsweeper_custom,7,6,1,8,5,1502,s+,81,pablo_hue,6,4,2,8,8,1517,s+,65,prime_becchu,6,6,0,10,5,1119,s+,85,wakaba,8,3,5,12,3,1219,s+,113,sputtery_hue,10,9,1,7,5,1278,s+,108,splatcharger,22,19,3,2,7,1467,s+,77,sshooter_collabo,11,9,2,3,6,1265,s+,91,nzap83,2,1,1,7,4,1214,s+,338
2019-06-23T08:00:00+00:00,4.8.0,gachi,squad_4,yagura,anchovy,300,alpha,FALSE,nzap83,14,12,2,3,7,1810,s+,141,bamboo14mk3,7,4,3,4,5,1042,s+,111,screwslosher,7,3,4,5,3,744,a+,67,dualsweeper,14,12,2,6,7,1501,x,97,bold_neo,3,3,0,6,9,1717,s,154,bold_neo,8,8,0,7,7,1341,s,153,clashblaster_neo,4,4,0,7,4,904,a,163,hokusai_hue,3,3,0,11,3,1049,a,86
2019-06-23T08:00:00+00:00,4.8.0,gachi,standard,area,ajifry,300,bravo,FALSE,nzap85,3,0,3,6,6,1752,x,149,96gal,8,5,3,6,6,1703,x,105,prime_becchu,10,10,0,8,6,1303,x,342,heroshelter_replica,6,4,2,8,3,1248,x,167,prime_becchu,10,7,3,4,7,1567,x,183,l3reelgun_d,12,10,2,5,7,1449,x,106,dualsweeper,10,8,2,5,7,1587,x,147,nzap85,10,3,7,5,6,1630,x,118
2019-06-23T08:00:00+00:00,4.8.0,gachi,standard,area,hokke,163,bravo,TRUE,quadhopper_white,6,5,1,7,0,588,x,313,explosher_custom,4,2,2,4,4,787,x,123,prime_becchu,5,4,1,5,3,767,x,85,nautilus79,3,3,0,4,1,676,x,95,splatcharger,6,5,1,2,2,652,x,147,furo,4,2,2,3,2,815,x,139,quadhopper_black,10,9,1,5,2,622,x,207,dynamo_becchu,4,4,0,4,3,849,x,290
2019-06-23T08:00:00+00:00,4.8.0,gachi,standard,area,hokke,264,bravo,TRUE,sputtery_hue,5,2,3,7,5,1051,s+,145,dynamo_becchu,3,3,0,6,5,1103,s+,133,prime_becchu,6,6,0,6,3,900,s+,142,nzap85,9,6,3,6,4,1369,s+,142,campingshelter,6,4,2,3,5,1321,s+,140,sshooter_becchu,9,6,3,7,3,853,s+,81,splatspinner,14,12,2,5,4,1251,s+,85,jetsweeper,9,3,6,2,8,1319,s+,161
2019-06-23T08:00:00+00:00,4.8.0,regular,standard,nawabari,devon,180,bravo,,promodeler_pg,1,1,0,6,2,936,,50,bold,3,3,0,5,3,1168,,84,screwslosher,8,7,1,5,1,640,,86,splatcharger_becchu,0,0,0,2,1,560,,71,momiji,5,1,4,5,4,1217,,173,sshooter_becchu,3,2,1,1,4,1037,,89,hokusai_becchu,10,9,1,2,2,771,,85,squiclean_b,6,6,0,3,1,755,,242
2019-06-23T08:00:00+00:00,4.8.0,regular,standard,nawabari,bbass,180,bravo,,clashblaster,7,6,1,2,2,602,,139,pablo_hue,6,4,2,1,5,1129,,116,nzap85,6,6,0,5,2,837,,44,soytuber_custom,1,1,0,1,1,432,,78,bold,2,2,0,4,3,983,,207,maneuver_becchu,4,4,0,5,1,749,,43,nzap83,2,2,0,4,2,740,,279,wakaba,2,1,1,4,2,715,,63
2019-06-23T08:00:00+00:00,4.8.0,gachi,standard,area,hokke,88,bravo,TRUE,dualsweeper,1,1,0,1,2,505,x,303,bold,1,0,1,3,2,539,x,285,explosher_custom,1,1,0,3,2,362,x,237,sshooter_becchu,2,1,1,3,1,363,x,174,screwslosher_becchu,1,0,1,1,1,449,x,258,dualsweeper_custom,5,4,1,1,2,482,x,299,ochiba,5,5,0,1,2,662,x,312,splatscope,1,1,0,0,2,454,x,123
2019-06-23T08:00:00+00:00,4.8.0,gachi,standard,area,ajifry,101,alpha,TRUE,nzap85,2,0,2,1,2,551,s,188,nzap89,5,3,2,1,2,536,s,75,sharp_neo,7,7,0,0,2,700,s,170,prime,3,1,2,2,1,295,s,173,furo,1,1,0,3,1,475,s,130,promodeler_mg,2,1,1,3,1,605,s,63,nzap85,2,1,1,3,2,485,s,116,sshooter_collabo,2,1,1,2,2,534,s,100
2019-06-23T08:00:00+00:00,4.8.0,gachi,standard,area,hokke,278,bravo,TRUE,jetsweeper_custom,9,7,2,5,7,1353,s+,244,explosher_custom,8,3,5,7,4,1094,s+,116,sshooter_collabo,7,6,1,11,2,1001,s+,128,quadhopper_black,8,7,1,10,4,1139,s+,80,96gal_deco,12,10,2,6,3,1009,s+,41,dualsweeper_custom,12,8,4,8,3,1140,s+,112,liter4k,9,7,2,4,4,1059,s+,85,bold,10,8,2,5,5,1660,s+,179
2019-06-23T08:00:00+00:00,4.8.0,gachi,standard,area,ajifry,154,bravo,TRUE,bucketslosher_soda,3,2,1,5,1,628,x,150,hydra_custom,5,5,0,5,1,433,x,206,heroroller_replica,2,2,0,4,1,540,x,192,prime,3,2,1,5,2,408,x,112,jetsweeper,9,5,4,1,4,711,x,169,sputtery_clear,4,2,2,4,2,480,x,133,splatroller,7,6,1,3,2,517,x,118,splatcharger,6,6,0,3,1,465,x,99
2019-06-23T08:00:00+00:00,4.8.0,gachi,standard,area,hokke,97,bravo,TRUE,prime_becchu,0,0,0,4,0,216,x,176,pablo_hue,1,0,1,3,3,589,x,176,wakaba,2,1,1,3,2,541,x,242,kugelschreiber_hue,3,2,1,3,1,436,x,195,splatscope,5,3,2,0,2,456,x,220,dualsweeper_custom,4,3,1,1,1,452,x,224,wakaba,6,2,4,0,2,585,x,319,octoshooter_replica,7,5,2,2,1,459,x,179
2019-06-23T08:00:00+00:00,4.8.0,gachi,squad_2,yagura,anchovy,326,alpha,FALSE,sputtery_clear,6,4,2,3,2,941,s+,179,nzap85,15,12,3,7,5,1321,s+,222,explosher_custom,13,10,3,3,5,1309,x,153,l3reelgun,10,5,5,9,4,1197,s+,163,quadhopper_black,14,13,1,10,4,1304,s,48,splatspinner,8,4,4,7,5,1446,s+,77,hissen,6,1,5,6,6,1095,a,32,prime_becchu,4,3,1,8,4,1060,s,115
2019-06-23T08:00:00+00:00,4.8.0,gachi,standard,area,ajifry,144,bravo,TRUE,dualsweeper_custom,2,0,2,2,3,835,s+,147,splatscope_collabo,3,3,0,1,3,1043,s+,74,prime_becchu,4,4,0,6,2,567,s+,106,bold_7,1,0,1,6,3,651,s+,185,wakaba,4,3,1,1,3,921,s+,135,jetsweeper,6,3,3,1,4,805,s+,181,barrelspinner,1,1,0,4,0,597,s+,65,promodeler_pg,10,8,2,1,2,875,s+,161
2019-06-23T08:00:00+00:00,4.8.0,regular,standard,nawabari,devon,180,bravo,,sputtery_clear,5,4,1,5,1,695,,277,nzap89,6,5,1,3,3,884,,197,furo,1,1,0,3,3,821,,212,h3reelgun_d,4,3,1,5,1,653,,120,momiji,5,3,2,2,3,1005,,191,dualsweeper_custom,5,5,0,2,2,886,,104,bold_neo,3,2,1,5,2,829,,110,sshooter_becchu,6,6,0,4,1,578,,279
2019-06-23T08:00:00+00:00,4.8.0,gachi,squad_4,yagura,mongara,294,alpha,TRUE,screwslosher_becchu,21,13,8,8,2,1075,s+,177,hokusai_hue,6,4,2,1,1,0,s,81,sshooter_becchu,17,17,0,6,6,1130,s,97,barrelspinner_remix,15,11,4,5,4,928,s,107,bucketslosher_soda,9,7,2,11,3,1114,x,324,heroroller_replica,7,6,1,12,2,574,b,67,heroroller_replica,7,7,0,16,0,567,a-,86,sshooter_becchu,2,0,2,8,5,1071,c-,100
2019-06-23T08:00:00+00:00,4.8.0,gachi,standard,area,hokke,113,alpha,TRUE,dualsweeper,3,1,2,1,2,505,x,303,bold,6,6,0,1,2,726,x,93,ochiba,7,5,2,1,3,593,x,312,explosher_custom,4,0,4,1,1,474,x,45,screwslosher,1,1,0,3,1,451,x,371,sputtery_clear,2,1,1,5,0,406,x,205,nzap89,1,1,0,3,3,717,x,306,jetsweeper_custom,1,1,0,1,3,609,x,75
2019-06-23T08:00:00+00:00,4.8.0,gachi,standard,area,hokke,188,alpha,TRUE,barrelspinner_remix,10,6,4,3,2,583,a,84,sshooter_collabo,12,10,2,3,3,856,a-,20,splatroller,4,4,0,5,2,735,a,98,sharp_neo,3,0,3,6,2,790,a+,72,nzap89,5,3,2,6,3,649,a,125,liter4k_scope,1,1,0,1,4,919,a-,116,maneuver_becchu,10,8,2,7,1,613,a-,45,wakaba,7,5,2,6,3,816,a,84
2019-06-23T08:00:00+00:00,4.8.0,gachi,standard,area,hokke,120,bravo,TRUE,nzap85,1,0,1,2,3,709,s,188,prime_becchu,6,6,0,3,2,573,s,31,clashblaster_neo,1,1,0,4,2,465,s,53,hydra,0,0,0,3,1,340,s,172,wakaba,4,3,1,1,2,561,s,112,dualsweeper_custom,4,3,1,1,2,681,s,163,prime_becchu,4,3,1,1,2,602,s,100,splatroller,3,3,0,4,1,469,s,95
2019-06-23T08:00:00+00:00,4.8.0,gachi,standard,area,hokke,77,alpha,TRUE,splatspinner,3,2,1,1,1,551,x,384,nzap85,3,1,2,1,1,365,x,203,wakaba,2,0,2,0,2,546,x,216,campingshelter_camo,5,4,1,1,1,431,x,183,l3reelgun,2,1,1,3,2,416,x,186,splatscope,1,1,0,0,2,463,x,55,campingshelter_camo,2,1,1,2,1,266,x,208,wakaba,1,0,1,2,2,464,x,292
2019-06-23T08:00:00+00:00,4.8.0,gachi,standard,area,ajifry,76,bravo,TRUE,dualsweeper_custom,1,1,0,1,2,501,x,254,nautilus47,0,0,0,3,1,254,x,199,l3reelgun_d,1,0,1,3,1,257,x,109,96gal_deco,1,1,0,4,0,355,x,99,bucketslosher_deco,4,1,3,2,1,291,x,148,dualsweeper_custom,5,4,1,0,1,441,x,146,bottlegeyser_foil,4,2,2,0,1,291,x,164,prime_becchu,4,4,0,0,1,315,x,169
2019-06-23T08:00:00+00:00,4.8.0,gachi,standard,area,ajifry,265,alpha,TRUE,quadhopper_white,10,8,2,8,3,941,x,313,dualsweeper_custom,4,1,3,2,6,1543,x,131,splatspinner,6,3,3,4,6,1600,x,250,campingshelter_camo,6,4,2,1,3,1378,x,182,kugelschreiber,7,7,0,4,5,848,x,305,splatspinner,3,3,0,1,9,1747,x,240,wakaba,3,0,3,4,6,1753,x,163,quadhopper_black,7,5,2,7,4,1166,x,208
2019-06-23T08:00:00+00:00,4.8.0,regular,standard,nawabari,bbass,180,alpha,,clashblaster,7,5,2,3,2,590,,139,bold,3,2,1,2,6,1456,,207,bold_neo,7,6,1,1,4,1098,,279,liter4k,4,2,2,1,2,592,,56,pablo_hue,1,1,0,2,4,1015,,116,maneuver_becchu,1,1,0,4,2,969,,43,maneuver_becchu,2,2,0,5,2,707,,199,sshooter_becchu,3,3,0,4,2,0,,101
2019-06-23T08:00:00+00:00,4.8.0,regular,standard,nawabari,bbass,180,alpha,,promodeler_pg,2,1,1,2,4,1146,,50,furo_deco,3,3,0,2,2,860,,185,herocharger_replica,5,5,0,0,2,673,,71,soytuber_custom,3,3,0,2,2,472,,87,momiji,1,0,1,4,5,1635,,173,screwslosher,3,3,0,4,1,539,,86,splatroller,3,3,0,4,1,430,,83,bold,0,0,0,0,0,0,,84
2019-06-23T08:00:00+00:00,4.8.0,gachi,standard,area,ajifry,124,bravo,TRUE,prime_becchu,2,1,1,5,0,363,x,176,bucketslosher_soda,2,2,0,1,2,605,x,294,promodeler_rg,1,1,0,3,2,764,x,204,sputtery_clear,5,5,0,5,1,551,x,137,wakaba,4,2,2,1,2,728,x,286,maneuver_collabo,6,2,4,3,2,444,x,146,kugelschreiber_hue,4,2,2,4,1,386,x,187,l3reelgun,9,8,1,1,3,810,x,199
2019-06-23T08:00:00+00:00,4.8.0,gachi,standard,area,hokke,75,alpha,TRUE,bucketslosher_soda,1,1,0,0,1,355,x,150,bold_7,3,2,1,1,2,513,x,199,spygadget_sorella,2,2,0,1,1,359,x,256,dynamo_becchu,2,1,1,1,1,254,x,122,prime_collabo,0,0,0,0,0,0,x,95,pablo_hue,2,2,0,3,1,277,x,120,sharp_neo,1,1,0,2,2,608,x,228,herospinner_replica,0,0,0,1,2,422,x,124
2019-06-23T08:00:00+00:00,4.8.0,gachi,squad_2,yagura,mongara,271,alpha,TRUE,screwslosher,3,3,0,5,3,724,c,40,maneuver_collabo,18,15,3,5,4,902,b+,69,nzap85,10,6,4,8,3,998,b-,96,hotblaster_custom,10,9,1,6,1,593,c+,70,bamboo14mk1,8,5,3,10,2,658,a-,81,barrelspinner_remix,6,4,2,9,2,830,b,43,nzap89,6,5,1,9,1,680,c-,11,barrelspinner,6,6,0,7,1,773,a,46
2019-06-23T08:00:00+00:00,4.8.0,gachi,standard,area,ajifry,159,alpha,TRUE,sputtery_hue,4,3,1,3,3,778,s+,145,l3reelgun,3,2,1,3,3,914,s+,65,sshooter_collabo,8,8,0,3,2,517,s+,104,dynamo_becchu,1,1,0,3,3,894,s+,133,wakaba,6,4,2,4,3,965,s+,143,explosher_custom,3,2,1,3,3,759,s+,152,splatroller_becchu,3,3,0,4,2,574,s+,167,nzap85,7,3,4,3,3,792,s+,131
2019-06-23T08:00:00+00:00,4.8.0,gachi,standard,area,hokke,251,bravo,TRUE,nzap85,3,1,2,7,5,1310,x,149,liter4k_scope,4,3,1,3,5,1399,x,97,explosher,3,3,0,7,3,939,x,282,sputtery_clear,9,9,0,8,4,1043,x,133,kugelschreiber_hue,12,12,0,5,3,1192,x,138,dualsweeper_custom,3,1,2,4,3,1125,x,71,furo,3,2,1,4,5,1125,x,72,sharp_neo,13,10,3,3,3,1243,x,165
