# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-22T08:00:00+00:00,3.2.0,gachi,standard,asari,devon,216,alpha,TRUE,hydra,8,7,1,1,1,404,s+,191,sputtery,4,3,1,3,2,817,s+,97,nzap85,13,11,2,4,1,516,s+,38,hissen,11,8,3,3,3,648,s+,100,sputtery_hue,5,5,0,8,2,581,s+,124,sharp_neo,6,3,3,8,1,660,s+,169,parashelter,6,3,3,6,1,472,s+,85,bamboo14mk2,2,0,2,7,1,495,s+,58
2018-07-22T08:00:00+00:00,3.2.0,gachi,standard,asari,devon,266,alpha,TRUE,explosher,7,4,3,2,4,1178,x,141,quadhopper_black,13,5,8,9,1,792,x,124,sputtery_hue,13,11,2,8,0,730,x,254,nzap85,14,10,4,7,2,785,x,138,dynamo_tesla,14,9,5,6,4,1169,x,165,heromaneuver_replica,10,7,3,7,2,756,x,135,hotblaster_custom,8,4,4,8,0,815,x,157,longblaster,8,6,2,9,1,657,x,88
2018-07-22T08:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,alpha,,wakaba,5,4,1,2,4,1198,,105,rapid,3,3,0,2,2,790,,117,96gal_deco,8,5,3,1,1,740,,145,longblaster,4,4,0,3,1,581,,108,heromaneuver_replica,6,5,1,3,3,870,,67,explosher,1,1,0,5,2,842,,33,splatcharger_collabo,3,2,1,3,3,765,,33,quadhopper_black,0,0,0,6,0,654,,40
2018-07-22T08:00:00+00:00,3.2.0,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,hokusai_hue,9,9,0,0,3,826,,61,sshooter,4,3,1,3,3,1249,,42,hissen,4,4,0,4,1,644,,26,rapid_deco,11,10,1,4,1,640,,72,sputtery,2,2,0,7,1,918,,28,dualsweeper,7,6,1,4,4,1218,,39,wakaba,3,0,3,9,0,539,,35,splatroller,3,3,0,6,0,456,,59
2018-07-22T08:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,alpha,,carbon,4,4,0,2,3,681,,69,momiji,4,4,0,2,4,1281,,83,squiclean_b,0,0,0,4,1,547,,57,pablo,2,1,1,4,1,499,,40,liter4k_scope,8,8,0,1,3,963,,47,herocharger_replica,2,2,0,2,2,687,,143,splatcharger_collabo,2,2,0,3,1,394,,33,splatcharger,1,0,1,3,1,355,,88
2018-07-22T08:00:00+00:00,3.2.0,gachi,standard,asari,devon,307,bravo,FALSE,heroroller_replica,8,7,1,3,5,1169,a,72,sputtery_hue,5,4,1,7,4,1003,a-,44,sputtery_hue,6,5,1,6,3,934,a-,84,pablo,4,2,2,7,0,378,a-,56,pablo_hue,6,6,0,6,4,782,a-,61,nzap85,8,6,2,4,3,1055,a,49,maneuver,11,7,4,6,3,1024,a,129,splatcharger,4,4,0,2,2,490,a,44
2018-07-22T08:00:00+00:00,3.2.0,gachi,standard,asari,battera,300,alpha,FALSE,clashblaster_neo,20,15,5,8,2,973,a-,67,hydra,19,15,4,5,1,759,a,107,prime_collabo,12,8,4,6,2,917,a-,100,spygadget,11,5,6,5,2,1225,a+,62,squiclean_a,10,8,2,10,1,663,a-,61,barrelspinner,9,8,1,11,1,1066,a-,89,maneuver_collabo,5,4,1,11,1,1086,a-,60,bold,8,4,4,11,1,1015,a+,122
2018-07-22T08:00:00+00:00,3.2.0,gachi,standard,asari,devon,309,alpha,FALSE,explosher,10,4,6,3,1,947,s+,58,dynamo_tesla,9,6,3,6,3,1020,s+,97,sshooter,9,9,0,5,2,766,s+,43,nzap89,12,11,1,6,2,927,s+,133,octoshooter_replica,4,4,0,9,2,604,s+,82,maneuver_collabo,11,9,2,6,2,794,s+,80,longblaster,5,2,3,8,2,792,s+,130,nzap85,6,5,1,7,4,1297,s+,112
2018-07-22T08:00:00+00:00,3.2.0,gachi,squad_2,area,otoro,183,alpha,TRUE,kugelschreiber,9,8,1,3,2,479,s+,72,maneuver_collabo,7,6,1,3,3,695,s+,145,sshooter_collabo,4,3,1,7,1,554,x,101,dualsweeper_custom,5,4,1,6,1,734,s,45,liter4k,6,3,3,5,3,552,s+,72,splatroller,5,4,1,6,1,437,s,53,splatcharger,4,4,0,5,1,546,s+,113,splatscope_collabo,8,8,0,5,2,724,s+,94
2018-07-22T08:00:00+00:00,3.2.0,gachi,standard,asari,devon,320,alpha,FALSE,dualsweeper_custom,5,5,0,6,4,1123,s+,149,jetsweeper,8,4,4,6,4,923,s+,86,sshooter,8,7,1,8,1,580,s+,55,kugelschreiber,5,5,0,8,1,428,s+,88,parashelter,7,5,2,8,1,632,s+,148,barrelspinner_deco,3,3,0,2,0,0,s+,90,dualsweeper,11,10,1,7,3,916,s+,38,maneuver_collabo,13,10,3,5,3,1078,s+,89
2018-07-22T08:00:00+00:00,3.2.0,gachi,standard,asari,devon,300,bravo,FALSE,barrelspinner_deco,7,6,1,5,2,607,s+,178,nzap85,12,9,3,7,3,1037,s+,62,quadhopper_black,13,9,4,10,1,674,s+,87,splatroller,6,4,2,6,0,638,s+,56,bold,11,10,1,7,4,1028,s+,80,heroshooter_replica,6,5,1,6,1,715,s+,109,jetsweeper_custom,9,4,5,7,4,709,s+,119,hotblaster_custom,13,9,4,8,2,590,s+,147
2018-07-22T08:00:00+00:00,3.2.0,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,maneuver,2,2,0,5,1,828,,28,momiji,4,3,1,7,2,906,,133,promodeler_rg,3,3,0,6,2,920,,38,nzap89,2,2,0,3,3,947,,34,momiji,9,7,2,3,5,1503,,67,dualsweeper_custom,6,5,1,2,3,1032,,113,carbon_deco,8,8,0,2,2,641,,121,maneuver,4,1,3,3,2,745,,67
2018-07-22T08:00:00+00:00,3.2.0,gachi,standard,asari,battera,241,alpha,TRUE,prime_collabo,12,7,5,5,2,868,x,161,herobrush_replica,15,13,2,6,2,820,x,150,splatcharger,3,2,1,6,1,710,x,116,campingshelter,5,4,1,6,4,933,x,95,nzap85,7,2,5,6,2,838,x,105,pablo_hue,8,6,2,6,3,689,x,168,campingshelter,7,5,2,8,1,736,x,138,quadhopper_black,10,10,0,6,2,1136,x,58
2018-07-22T08:00:00+00:00,3.2.0,gachi,squad_2,area,tachiuo,128,alpha,TRUE,wakaba,7,4,3,3,2,531,s+,192,rapid,2,1,1,3,1,444,s+,205,heroroller_replica,5,5,0,1,1,337,s+,122,maneuver_collabo,6,5,1,3,1,465,s+,96,splatcharger,2,1,1,3,1,341,s,124,hokusai,5,4,1,5,3,435,s,89,squiclean_a,3,3,0,4,1,365,s+,53,squiclean_a,0,0,0,4,1,251,s+,70
2018-07-22T08:00:00+00:00,3.2.0,gachi,standard,asari,battera,255,alpha,TRUE,l3reelgun,12,9,3,5,2,1084,s+,83,wakaba,17,9,8,5,5,1331,s+,81,quadhopper_black,13,11,2,7,1,963,s+,69,dualsweeper_custom,18,5,13,4,3,1201,s+,38,dualsweeper_custom,9,7,2,7,3,1514,s+,89,splatroller,4,2,2,11,1,552,s+,83,sputtery_hue,7,6,1,9,3,1262,s+,67,clashblaster_neo,8,6,2,7,2,897,s+,90
2018-07-22T08:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,variableroller_foil,13,13,0,4,2,850,,90,maneuver,5,3,2,2,4,1011,,12,prime,5,2,3,5,2,798,,24,sshooter,4,4,0,1,3,1037,,29,sharp,6,5,1,3,4,1144,,29,explosher,5,4,1,3,3,1012,,61,octoshooter_replica,5,3,2,8,1,648,,13,maneuver,0,0,0,8,0,267,,12
2018-07-22T08:00:00+00:00,3.2.0,gachi,standard,asari,battera,306,alpha,FALSE,kugelschreiber,5,4,1,4,3,850,s+,104,sshooter,17,13,4,3,3,1303,s+,84,clashblaster_neo,14,10,4,6,4,1205,s+,77,heroroller_replica,5,4,1,7,2,932,s+,139,splatroller,6,6,0,10,0,983,s+,44,liter4k_scope_custom,5,4,1,3,5,1219,s+,99,sshooter_collabo,5,4,1,6,3,1085,s+,85,sputtery,8,6,2,12,3,956,s+,59
2018-07-22T08:00:00+00:00,3.2.0,gachi,standard,asari,battera,304,alpha,FALSE,nzap85,11,5,6,5,5,1497,a+,146,nzap85,10,7,3,7,2,0,a,66,splatroller_collabo,20,18,2,8,2,823,a-,73,splatcharger,10,10,0,6,2,901,a+,70,clashblaster_neo,10,7,3,12,4,936,a-,38,nzap89,5,3,2,6,5,1190,a,77,splatroller,12,11,1,11,2,883,a+,38,jetsweeper_custom,9,5,4,11,1,1057,a+,62
2018-07-22T08:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,bamboo14mk1,5,4,1,2,5,1187,,171,hotblaster,3,1,2,6,0,475,,23,bold,1,1,0,8,2,717,,56,sshooter_collabo,6,4,2,4,2,795,,66,wakaba,7,3,4,4,3,853,,56,nova,7,6,1,5,1,498,,25,wakaba,11,5,6,0,3,845,,103,wakaba,11,6,5,1,4,964,,99
2018-07-22T08:00:00+00:00,3.2.0,gachi,squad_4,area,tachiuo,86,alpha,TRUE,sputtery_hue,7,5,2,1,2,517,x,168,nzap89,2,2,0,0,1,346,b-,67,longblaster_custom,5,4,1,0,0,149,b+,60,nzap85,5,2,3,0,1,256,b+,67,squiclean_b,0,0,0,4,0,142,c-,18,nzap89,0,0,0,4,0,225,c+,39,heroroller_replica,1,1,0,3,1,321,b,41,pablo,0,0,0,3,1,324,c-,20
2018-07-22T08:00:00+00:00,3.2.0,gachi,standard,asari,battera,300,bravo,FALSE,hydra,13,9,4,4,2,1114,s+,191,quadhopper_black,6,5,1,3,4,1442,s+,182,maneuver_collabo,3,3,0,10,1,891,s+,94,squiclean_b,5,3,2,6,3,1029,s+,88,sputtery,8,7,1,6,3,1059,s+,97,rapid_deco,8,5,3,5,3,1044,s+,99,splatcharger_collabo,5,5,0,5,2,1074,s+,39,campingshelter,6,5,1,4,3,1353,s+,113
2018-07-22T08:00:00+00:00,3.2.0,gachi,squad_4,area,tachiuo,220,bravo,TRUE,splatcharger,4,4,0,4,1,693,s+,114,sputtery,9,8,1,9,1,766,s+,105,sharp_neo,4,2,2,6,3,1031,a,99,longblaster,3,3,0,5,2,728,s+,112,sshooter,13,12,1,6,0,844,x,151,dualsweeper_custom,6,6,0,4,4,1096,s+,95,explosher,5,3,2,4,1,761,s,47,splatscope,3,2,1,4,2,609,x,100
2018-07-22T08:00:00+00:00,3.2.0,regular,standard,nawabari,arowana,180,alpha,,wakaba,6,3,3,2,4,1046,,105,maneuver_collabo,3,3,0,0,1,1007,,61,carbon_deco,5,5,0,3,2,796,,100,sputtery,3,2,1,5,1,538,,100,sharp_neo,1,1,0,5,4,1153,,109,dualsweeper_custom,2,2,0,3,3,967,,47,splatcharger_collabo,2,2,0,2,2,654,,56,splatcharger_collabo,5,5,0,3,1,547,,33
2018-07-22T08:00:00+00:00,3.2.0,fest,standard,nawabari,arowana,180,alpha,FALSE,hokusai_hue,6,5,1,2,2,748,,61,splatscope_collabo,5,5,0,1,2,637,,69,nzap85,8,7,1,5,2,914,,61,dualsweeper_custom,3,2,1,3,2,701,,25,sshooter,3,3,0,5,1,798,,34,maneuver,4,3,1,4,2,524,,24,octoshooter_replica,1,1,0,6,1,759,,58,52gal,4,4,0,4,1,622,,33
2018-07-22T08:00:00+00:00,3.2.0,regular,standard,nawabari,arowana,180,alpha,FALSE,explosher,1,0,1,2,2,916,,110,hissen,6,4,2,5,2,674,,48,hydra,5,5,0,2,2,543,,97,splatscope,0,0,0,0,2,572,,108,splatcharger,2,2,0,1,2,649,,76,liter4k,2,2,0,3,3,766,,46,liter4k,2,2,0,3,1,418,,102,nzap89,4,2,2,2,2,779,,45
2018-07-22T08:00:00+00:00,3.2.0,gachi,standard,asari,battera,292,alpha,TRUE,bottlegeyser_foil,6,5,1,7,4,1023,s+,180,hotblaster_custom,16,14,2,7,4,996,s+,90,dualsweeper_custom,8,6,2,5,4,1402,s+,87,sshooter_collabo,9,7,2,9,1,932,s+,59,hotblaster,12,11,1,8,4,884,s+,71,hydra,8,6,2,9,2,1107,s+,92,herobrush_replica,7,7,0,8,2,730,s+,107,52gal,5,4,1,7,3,1253,s+,103
2018-07-22T08:00:00+00:00,3.2.0,gachi,standard,asari,devon,316,bravo,FALSE,explosher,12,6,6,4,4,1369,x,141,bucketslosher_deco,10,6,4,10,3,1094,x,195,nzap85,9,7,2,11,1,911,x,138,sputtery_hue,17,11,6,12,1,865,x,203,quadhopper_black,13,11,2,8,4,1177,x,124,hotblaster_custom,11,9,2,9,2,919,x,157,dynamo_tesla,15,12,3,7,4,1237,x,165,heromaneuver_replica,6,5,1,8,2,938,x,135
2018-07-22T08:00:00+00:00,3.2.0,gachi,standard,asari,devon,311,bravo,FALSE,bucketslosher_deco,10,9,1,7,3,1021,a-,45,hotblaster,0,0,0,0,0,0,a,27,prime,9,4,5,7,6,1254,a,74,pablo,9,7,2,4,3,739,a+,169,dualsweeper_custom,7,5,2,5,3,964,a,44,prime,8,5,3,6,2,606,a-,49,campingshelter,7,3,4,5,3,919,a+,121,nova,7,5,2,4,1,680,a+,52
2018-07-22T08:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,explosher,3,2,1,1,2,861,,142,liter4k,5,2,3,1,2,573,,77,sshooter,8,6,2,3,2,673,,153,momiji,7,6,1,2,4,1185,,119,bold_neo,0,0,0,1,5,1059,,113,sharp_neo,0,0,0,7,0,583,,115,splatroller_collabo,4,4,0,4,3,610,,114,heromaneuver_replica,3,3,0,4,2,886,,166
2018-07-22T08:00:00+00:00,3.2.0,gachi,squad_2,area,tachiuo,300,alpha,FALSE,kugelschreiber,7,4,3,5,2,877,s+,72,carbon_deco,8,8,0,10,0,712,s+,86,dynamo,5,5,0,11,1,705,a-,65,dualsweeper_custom,6,4,2,5,5,1632,s,45,maneuver_collabo,5,5,0,7,1,728,s+,86,splatscope,10,8,2,0,7,1299,s,133,sharp_neo,11,10,1,8,3,1186,s+,133,kugelschreiber,10,7,3,6,3,838,s+,67
2018-07-22T08:00:00+00:00,3.2.0,regular,standard,nawabari,arowana,180,alpha,FALSE,explosher,7,4,3,3,3,862,,149,nzap89,1,1,0,3,2,692,,67,promodeler_mg,0,0,0,6,4,943,,81,nova,9,8,1,2,2,707,,129,variableroller_foil,5,5,0,5,3,983,,104,carbon_deco,6,6,0,2,2,745,,103,splatcharger_collabo,1,0,1,3,0,425,,58,carbon,4,3,1,3,3,802,,64
2018-07-22T08:00:00+00:00,3.2.0,gachi,squad_2,area,tachiuo,300,alpha,FALSE,wakaba,6,3,3,6,6,1204,s+,192,dynamo_tesla,11,6,5,3,5,1139,s+,107,prime,10,6,4,4,3,764,s+,107,rapid,8,6,2,2,5,1303,s+,206,splatscope_collabo,4,4,0,3,6,1441,x,158,hotblaster_custom,6,6,0,6,4,891,s+,97,bottlegeyser,5,3,2,5,3,978,x,124,nzap85,6,2,4,8,4,1275,s+,47
2018-07-22T08:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,maneuver,5,2,3,1,4,955,,28,jetsweeper,9,5,4,2,4,1023,,66,nzap89,10,7,3,4,3,948,,72,barrelspinner,10,7,3,1,3,865,,74,dualsweeper_custom,1,1,0,3,3,1220,,31,explosher,1,1,0,5,2,807,,19,nzap89,3,2,1,6,1,708,,110,nzap89,4,4,0,7,0,0,,46
2018-07-22T08:00:00+00:00,3.2.0,gachi,squad_4,area,otoro,192,alpha,TRUE,sputtery_hue,16,14,2,4,4,1172,x,168,nzap89,5,4,1,3,4,760,b-,67,longblaster_custom,4,3,1,4,2,379,b+,60,nzap85,2,1,1,6,1,479,b+,67,maneuver_collabo,3,1,2,6,2,489,b+,19,splatscope_collabo,5,5,0,4,3,752,s+,87,hotblaster_custom,4,4,0,6,2,462,b,41,splatroller,7,6,1,7,2,705,a,54
2018-07-22T08:00:00+00:00,3.2.0,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,variableroller_foil,7,7,0,2,2,785,,90,heromaneuver_replica,4,4,0,1,2,741,,27,heroshooter_replica,5,3,2,2,3,817,,45,jetsweeper,7,6,1,3,3,831,,39,nzap85,1,1,0,3,0,0,,46,sputtery,5,4,1,6,1,776,,34,spygadget,2,2,0,5,2,766,,16,carbon_deco,1,1,0,6,2,597,,20
2018-07-22T08:00:00+00:00,3.2.0,gachi,standard,asari,devon,312,bravo,FALSE,prime_collabo,7,6,1,8,0,620,x,161,longblaster,12,6,6,10,0,385,x,91,heroblaster_replica,16,13,3,8,0,549,x,70,prime_collabo,10,5,5,8,1,712,x,193,prime_collabo,3,2,1,8,2,798,x,132,prime,16,9,7,5,2,435,x,94,screwslosher,17,15,2,8,3,862,x,177,heroshooter_replica,13,8,5,9,0,486,x,86
2018-07-22T08:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,bamboo14mk1,2,2,0,4,3,837,,171,wakaba,6,2,4,3,3,701,,103,clashblaster_neo,3,3,0,5,1,0,,56,wakaba,6,4,2,4,2,758,,99,wakaba,1,0,1,2,3,705,,56,nova,4,3,1,4,1,628,,25,hotblaster,2,2,0,3,1,744,,23,splatroller,11,11,0,2,2,737,,29
2018-07-22T08:00:00+00:00,3.2.0,gachi,standard,asari,devon,265,alpha,TRUE,barrelspinner_deco,8,5,3,4,2,650,s+,178,splatroller,8,7,1,4,2,632,s+,91,kelvin525_deco,7,7,0,5,2,683,s+,45,sshooter,8,6,2,6,1,551,s+,83,dualsweeper_custom,7,6,1,8,3,721,s+,104,splatscope,3,3,0,4,1,505,s+,54,kugelschreiber,5,4,1,7,1,596,s+,88,maneuver_collabo,7,6,1,6,1,818,s+,76
2018-07-22T08:00:00+00:00,3.2.0,gachi,standard,asari,devon,181,bravo,TRUE,dualsweeper_custom,2,2,0,5,1,700,s+,149,sshooter,9,9,0,7,1,366,s+,55,splatscope,1,0,1,8,0,332,s+,44,jetsweeper,1,0,1,2,2,451,s+,86,clashblaster_neo,14,10,4,3,2,515,s+,100,parashelter,3,2,1,2,1,474,s+,148,kugelschreiber,3,2,1,4,0,330,s+,88,sputtery_hue,9,8,1,2,2,775,s+,110
2018-07-22T08:00:00+00:00,3.2.0,gachi,standard,asari,devon,161,alpha,TRUE,l3reelgun,3,2,1,3,2,539,s+,83,dualsweeper_custom,5,4,1,2,2,800,s+,106,bold,5,5,0,2,2,548,s+,54,longblaster,4,4,0,4,1,381,s+,89,wakaba,0,0,0,4,1,239,s+,66,sshooter_collabo,4,3,1,5,1,397,s+,76,clashblaster_neo,6,5,1,4,3,641,s+,49,splatcharger,4,3,1,2,3,700,s+,63
2018-07-22T08:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,bravo,,wakaba,4,2,2,5,3,929,,105,parashelter,4,3,1,5,2,785,,128,rapid_deco,5,5,0,5,0,464,,100,jetsweeper_custom,1,0,1,2,0,0,,60,wakaba,5,4,1,1,3,857,,114,carbon_deco,4,3,1,3,3,796,,100,spygadget_sorella,5,3,2,2,3,756,,141,parashelter,8,7,1,4,2,675,,100
2018-07-22T08:00:00+00:00,3.2.0,gachi,standard,asari,devon,256,bravo,TRUE,nzap85,7,5,2,7,3,1111,a+,146,longblaster,10,8,2,6,1,536,a,81,momiji,5,5,0,5,3,1092,a,97,herocharger_replica,7,5,2,2,1,431,a+,60,rapid,7,6,1,6,0,414,a+,51,splatcharger_collabo,4,3,1,5,3,1165,a+,86,nzap85,7,5,2,6,2,750,a-,30,clashblaster_neo,6,6,0,6,2,778,a-,48
2018-07-22T08:00:00+00:00,3.2.0,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,splatspinner_collabo,6,6,0,4,2,804,,31,explosher,4,3,1,1,2,963,,59,heromaneuver_replica,5,3,2,2,2,562,,41,octoshooter_replica,10,7,3,0,2,694,,94,maneuver_collabo,2,2,0,7,1,632,,26,explosher,1,1,0,5,2,905,,37,promodeler_mg,3,3,0,3,1,0,,8,maneuver_collabo,2,1,1,4,0,0,,31
2018-07-22T08:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,hokusai_hue,9,6,3,3,3,1032,,61,jetsweeper_custom,6,4,2,3,0,849,,42,hokusai,5,4,1,4,1,584,,64,nzap85,11,6,5,6,2,933,,42,heroshooter_replica,4,4,0,5,1,740,,52,nzap89,6,6,0,6,2,914,,131,pablo,5,3,2,5,3,1046,,28,heroshooter_replica,4,3,1,4,2,1097,,39
2018-07-22T08:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatspinner,8,5,3,1,3,860,,142,bold_neo,3,2,1,2,5,1156,,113,heroblaster_replica,11,8,3,4,1,611,,166,kugelschreiber,9,6,3,3,1,714,,124,liter4k,1,0,1,4,1,633,,77,momiji,2,1,1,5,2,805,,153,kugelschreiber,2,2,0,5,2,826,,54,sharp_neo,7,7,0,7,2,855,,101
2018-07-22T08:00:00+00:00,3.2.0,gachi,standard,asari,battera,305,bravo,FALSE,kugelschreiber,13,8,5,4,2,931,s+,104,pablo,6,6,0,6,3,856,s+,43,spygadget_sorella,11,4,7,9,3,1126,s+,38,sshooter_collabo,9,8,1,7,3,1135,s+,45,pablo,8,6,2,7,3,1042,s+,101,screwslosher_neo,13,10,3,6,2,1262,s+,154,bold,11,9,2,8,4,1305,s+,100,herocharger_replica,1,1,0,5,1,491,s+,91
2018-07-22T08:00:00+00:00,3.2.0,gachi,squad_4,area,otoro,157,bravo,TRUE,octoshooter_replica,5,4,1,7,1,436,s+,114,hissen,5,3,2,4,2,503,a,99,longblaster,4,3,1,7,0,344,s+,112,sputtery,3,3,0,8,1,543,s+,105,sshooter_collabo,9,8,1,3,1,513,s+,64,hydra,8,6,2,3,1,452,s+,88,dualsweeper_custom,7,5,2,2,3,710,s+,117,longblaster_custom,6,4,2,5,0,363,c-,48
2018-07-22T08:00:00+00:00,3.2.0,gachi,standard,asari,battera,320,alpha,FALSE,hydra,17,15,2,5,1,939,s+,191,screwslosher,5,4,1,4,3,1276,s+,55,maneuver_collabo,14,8,6,7,3,1200,s+,63,clashblaster_neo,13,8,5,6,3,1012,s+,85,pablo,6,6,0,11,1,648,s+,84,wakaba,7,5,2,6,7,1640,s+,147,52gal,11,7,4,11,2,850,s+,78,dualsweeper_custom,4,4,0,7,4,1521,s+,68
2018-07-22T08:00:00+00:00,3.2.0,fest,standard,nawabari,arowana,180,alpha,FALSE,maneuver,4,4,0,4,2,542,,28,promodeler_rg,7,5,2,1,3,789,,58,heromaneuver_replica,8,7,1,3,4,903,,71,heromaneuver_replica,6,5,1,3,2,672,,77,carbon,3,3,0,5,1,645,,21,heroblaster_replica,5,5,0,4,2,770,,64,kelvin525_deco,2,2,0,5,2,591,,51,jetsweeper,2,1,1,7,0,371,,20
2018-07-22T08:00:00+00:00,3.2.0,regular,standard,nawabari,arowana,180,bravo,FALSE,herospinner_replica,4,3,1,0,3,864,,165,sshooter,9,9,0,4,1,699,,61,kelvin525,4,4,0,4,0,394,,47,spygadget_sorella,3,2,1,2,2,991,,82,quadhopper_black,2,2,0,4,1,814,,71,rapid_elite_deco,0,0,0,5,1,603,,111,dualsweeper_custom,5,5,0,3,2,1033,,141,sshooter_collabo,3,3,0,6,0,554,,66
2018-07-22T08:00:00+00:00,3.2.0,gachi,standard,asari,devon,259,alpha,TRUE,bottlegeyser_foil,8,5,3,8,2,506,s+,180,l3reelgun_d,7,4,3,6,3,639,s+,55,sharp_neo,4,3,1,6,1,821,s+,138,splatroller_collabo,10,9,1,8,0,439,s+,74,nova,11,11,0,5,2,741,s+,108,kugelschreiber,2,2,0,4,0,294,s+,78,octoshooter_replica,14,11,3,7,1,637,s+,88,splatroller,4,4,0,5,1,527,s+,106
2018-07-22T08:00:00+00:00,3.2.0,gachi,standard,asari,devon,311,bravo,FALSE,explosher,8,6,2,5,4,865,x,141,heromaneuver_replica,10,7,3,9,2,651,x,135,splatroller_collabo,13,11,2,9,2,922,x,207,bucketslosher_deco,6,5,1,8,3,1071,x,195,52gal_deco,10,7,3,5,2,802,x,215,quadhopper_black,8,4,4,9,2,968,x,124,carbon_deco,14,11,3,7,1,863,x,109,dynamo_tesla,11,9,2,8,3,1037,x,165
2018-07-22T08:00:00+00:00,3.2.0,gachi,squad_2,area,tachiuo,184,bravo,TRUE,barrelspinner,3,3,0,2,3,790,s+,72,dualsweeper_custom,5,3,2,4,3,1006,s,45,maneuver_collabo,6,5,1,6,2,646,x,110,heroroller_replica,3,3,0,7,1,337,s+,143,octoshooter_replica,8,8,0,6,2,497,s+,53,sputtery_hue,4,2,2,4,1,561,a+,48,maneuver_collabo,10,6,4,4,2,693,x,117,explosher,3,3,0,1,4,1171,x,126
2018-07-22T08:00:00+00:00,3.2.0,gachi,squad_4,area,tachiuo,298,bravo,TRUE,sputtery_hue,15,15,0,10,4,1333,x,168,nzap89,2,2,0,7,5,1193,b-,67,longblaster_custom,4,2,2,9,3,596,b+,60,nzap85,3,1,2,9,2,856,b+,67,hotblaster,6,5,1,6,1,620,,13,splatspinner,15,12,3,3,4,1274,a+,59,wakaba,14,7,7,2,7,1342,,16,octoshooter_replica,14,10,4,9,1,980,s,76
2018-07-22T08:00:00+00:00,3.2.0,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,variableroller_foil,7,7,0,3,3,825,,90,splatroller,5,5,0,7,1,447,,21,nzap85,6,3,3,4,3,898,,82,prime_collabo,12,6,6,3,2,779,,103,nzap85,8,6,2,4,2,876,,55,sshooter,2,2,0,3,1,714,,31,variableroller_foil,6,5,1,7,1,564,,51,maneuver,6,4,2,7,1,592,,30
2018-07-22T08:00:00+00:00,3.2.0,gachi,squad_2,area,otoro,289,alpha,TRUE,wakaba,6,3,3,5,6,1348,s+,192,nzap85,5,4,1,6,5,1128,s,102,rapid,7,5,2,8,2,930,s+,206,maneuver_collabo,12,9,3,10,3,917,x,134,liter4k,7,4,3,5,4,869,x,115,splatcharger,10,9,1,4,4,926,s,46,maneuver_collabo,17,12,5,9,4,1020,x,114,liter4k_scope,3,3,0,3,3,1032,x,71
2018-07-22T08:00:00+00:00,3.2.0,gachi,standard,asari,devon,98,alpha,TRUE,l3reelgun,1,1,0,1,1,449,s+,83,bottlegeyser_foil,4,4,0,1,1,322,s+,78,splatroller,4,4,0,1,1,279,s+,104,carbon_deco,1,0,1,1,1,339,s+,76,splatroller,2,2,0,2,1,363,s+,126,dualsweeper,0,0,0,2,1,424,s+,67,kugelschreiber,0,0,0,4,0,179,s+,115,longblaster_custom,2,2,0,1,1,381,s+,115
2018-07-22T08:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,alpha,,wakaba,4,3,1,3,2,750,,105,wakaba,5,2,3,0,4,974,,114,spygadget_sorella,3,2,1,3,2,822,,141,rapid_deco,8,7,1,3,2,683,,100,carbon_deco,3,2,1,3,4,1028,,100,herocharger_replica,2,1,1,0,3,700,,40,bottlegeyser,3,2,1,5,0,615,,100,splatroller,4,4,0,6,1,546,,123
