# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-20T12:00:00+00:00,2.2.2,gachi,standard,yagura,hakofugu,314,bravo,FALSE,52gal_deco,13,11,2,3,3,964,s+,71,soytuber_custom,5,5,0,10,2,712,s+,78,splatspinner,6,4,2,7,7,1109,s+,79,wakaba,8,5,3,6,6,1150,s+,61,splatcharger,7,7,0,5,2,847,s+,67,screwslosher_neo,10,7,3,5,4,1067,s+,60,nova,3,1,2,6,3,799,s+,63,maneuver,15,11,4,9,4,1107,s+,70
2018-02-20T12:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,bucketslosher_deco,7,7,0,5,2,981,,66,splatroller,3,2,1,4,1,661,,80,wakaba,6,4,2,1,4,1031,,79,wakaba,5,5,0,3,3,826,,90,splatroller,4,3,1,7,1,553,,78,nova,7,6,1,3,2,709,,36,herobrush_replica,3,3,0,3,2,773,,59,wakaba,1,0,1,5,2,948,,54
2018-02-20T12:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,332,alpha,FALSE,longblaster,14,9,5,9,3,882,s+,79,sharp,12,9,3,9,3,1053,s+,74,screwslosher,13,10,3,3,5,1044,s+,59,variableroller_foil,8,5,3,7,5,1115,s+,61,screwslosher,15,11,4,5,5,1015,s+,98,heroshelter_replica,9,5,4,9,4,1129,s+,90,heroroller_replica,5,4,1,11,3,745,s+,25,sputtery_hue,11,8,3,8,4,1039,s+,113
2018-02-20T12:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,300,bravo,FALSE,sputtery_hue,9,3,6,5,3,812,s,94,splatroller,9,7,2,7,3,754,s,34,hotblaster,7,5,2,7,2,640,s,85,prime_collabo,9,7,2,7,3,1034,s,75,heroblaster_replica,5,4,1,10,1,486,s,64,longblaster,14,9,5,5,3,759,s,57,hokusai_hue,10,8,2,4,5,828,s,69,wakaba,10,5,5,3,7,1186,s,40
2018-02-20T12:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,243,bravo,TRUE,sshooter,7,4,3,8,1,548,s,61,sshooter_collabo,5,5,0,6,2,749,s,67,sputtery,9,9,0,9,2,775,s,41,prime,9,7,2,6,2,660,s,56,carbon,11,8,3,8,1,422,s,46,prime_collabo,6,6,0,7,1,832,s,38,sshooter,10,8,2,4,2,734,s,84,prime_collabo,9,7,2,6,4,956,s,65
2018-02-20T12:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,56,alpha,TRUE,clashblaster,4,4,0,0,1,271,a+,64,sputtery_hue,2,1,1,2,0,65,a,75,hissen,4,3,1,1,2,329,a+,64,jetsweeper_custom,2,0,2,2,0,175,a+,91,dualsweeper,4,2,2,2,0,240,a,82,52gal_deco,0,0,0,2,0,207,a+,59,clashblaster,1,1,0,2,0,212,a,37,splatroller,2,2,0,2,0,191,a+,43
2018-02-20T12:00:00+00:00,2.2.2,gachi,squad_4,area,battera,131,bravo,TRUE,nzap85,1,1,0,2,3,674,s+,112,splatscope_collabo,2,2,0,3,3,680,b,29,longblaster,2,1,1,4,1,532,s+,114,wakaba,0,0,0,3,4,758,s+,79,maneuver_collabo,4,3,1,1,2,638,s+,94,sputtery_hue,3,0,3,0,2,509,a,62,nzap85,9,4,5,1,3,794,s+,121,sshooter,6,5,1,2,1,697,s+,97
2018-02-20T12:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,bravo,FALSE,bucketslosher_deco,7,5,2,2,4,1207,,66,wakaba,4,1,3,3,3,870,,90,herobrush_replica,8,7,1,5,1,835,,59,squiclean_a,0,0,0,1,0,0,,68,splatroller,3,3,0,4,2,552,,78,splatroller,3,3,0,6,2,668,,80,wakaba,6,3,3,1,6,1441,,79,parashelter,3,2,1,2,3,954,,91
2018-02-20T12:00:00+00:00,2.2.2,gachi,standard,yagura,hakofugu,173,alpha,TRUE,clashblaster,7,5,2,4,2,391,a+,64,nzap85,10,7,3,5,2,617,a,41,prime_collabo,9,8,1,3,2,599,a+,45,carbon,8,6,2,4,2,337,a,53,dualsweeper,5,1,4,8,0,338,a,82,sshooter,7,5,2,6,0,552,a,90,sputtery,3,2,1,9,0,263,a,64,splatroller,9,8,1,3,1,539,a+,43
2018-02-20T12:00:00+00:00,2.2.2,gachi,squad_2,area,fujitsubo,277,alpha,TRUE,pablo,4,2,2,5,3,1195,s+,77,hotblaster,6,6,0,9,2,762,s+,61,heroblaster_replica,13,12,1,6,4,1017,s+,117,52gal_deco,2,2,0,3,4,949,s+,81,sshooter,9,7,2,7,1,778,s+,65,splatcharger_collabo,4,4,0,3,3,1000,s+,157,wakaba,9,5,4,5,5,1217,s+,59,hokusai_hue,9,7,2,7,3,899,s+,79
2018-02-20T12:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,300,bravo,FALSE,jetsweeper,6,2,4,2,6,901,a,56,soytuber,6,6,0,6,3,711,a-,30,nova,6,5,1,11,1,495,a,44,nzap85,7,6,1,8,2,690,a,69,pablo,11,10,1,4,3,568,a-,35,nzap89,8,5,3,3,6,1142,a+,70,maneuver_collabo,8,5,3,6,2,484,a-,52,wakaba,12,7,5,6,7,1237,a,74
2018-02-20T12:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,270,bravo,TRUE,52gal_deco,5,5,0,6,1,805,s+,71,bucketslosher_deco,8,8,0,6,3,1023,s+,83,herospinner_replica,7,5,2,5,3,879,s+,79,wakaba,11,5,6,4,4,913,s+,61,hissen,9,7,2,6,5,952,s+,105,hissen,6,3,3,5,5,775,s+,95,splatroller,9,8,1,8,5,1206,s+,80,sputtery_hue,5,3,2,4,4,657,s+,72
2018-02-20T12:00:00+00:00,2.2.2,gachi,squad_4,area,fujitsubo,225,alpha,TRUE,nzap85,10,8,2,2,5,1143,s+,112,wakaba,5,1,4,3,5,1096,s+,79,splatscope_collabo,8,7,1,3,3,834,b,29,longblaster,9,8,1,3,3,912,s+,114,momiji,1,1,0,7,3,1021,s+,63,herocharger_replica,2,2,0,7,2,645,s+,131,nzap85,7,4,3,5,4,1083,s+,83,splatroller,4,4,0,5,1,809,s+,85
2018-02-20T12:00:00+00:00,2.2.2,gachi,squad_2,area,battera,304,alpha,FALSE,52gal_deco,5,4,1,5,3,1353,s+,63,heroroller_replica,8,8,0,8,4,1316,s+,80,heroblaster_replica,15,12,3,12,2,1007,s+,98,sputtery_hue,6,5,1,5,4,1117,s+,78,maneuver,4,2,2,7,3,1160,a-,52,heroroller_replica,13,11,2,7,2,1008,s+,55,sshooter,10,9,1,9,4,1275,s+,72,splatroller,12,8,4,6,5,1311,s+,80
2018-02-20T12:00:00+00:00,2.2.2,gachi,standard,yagura,hakofugu,304,bravo,FALSE,sshooter,8,5,3,5,3,838,s,61,sputtery,9,8,1,6,3,792,s,54,sharp,9,6,3,11,2,827,s,59,nzap85,8,5,3,8,4,1133,s,95,nova,13,10,3,7,3,668,s,54,hissen,11,8,3,7,4,923,s,70,splatscope,5,4,1,3,2,919,s,62,nzap85,10,8,2,7,3,878,s,73
2018-02-20T12:00:00+00:00,2.2.2,gachi,standard,yagura,hakofugu,300,bravo,FALSE,longblaster,5,4,1,9,2,816,s+,79,sputtery_hue,11,10,1,6,3,966,s+,65,barrelspinner_deco,8,7,1,7,3,984,s+,77,clashblaster,12,7,5,7,4,774,s+,146,rapid,12,11,1,6,4,1220,s+,89,sputtery_hue,11,10,1,7,4,915,s+,113,herocharger_replica,4,4,0,8,3,790,s+,80,bold,4,4,0,7,3,1012,s+,67
2018-02-20T12:00:00+00:00,2.2.2,gachi,standard,yagura,hakofugu,310,bravo,FALSE,sputtery_hue,9,5,4,4,5,999,s,94,hotblaster,12,10,2,10,2,751,s,57,heroroller_replica,12,10,2,6,3,1014,s,54,liter4k,6,4,2,7,3,729,s,30,rapid,10,6,4,8,1,797,s,67,sputtery_hue,13,9,4,8,4,911,s,47,momiji,8,5,3,5,6,1444,s,105,squiclean_a,9,7,2,8,2,491,s,46
2018-02-20T12:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,bucketslosher_deco,6,4,2,3,3,1027,,66,screwslosher_neo,4,3,1,4,2,586,,78,wakaba,8,4,4,2,4,1139,,79,nzap85,4,4,0,3,1,818,,51,splatroller,5,5,0,6,1,794,,80,carbon,2,2,0,0,4,811,,90,herobrush_replica,5,5,0,2,2,987,,59,parashelter,0,0,0,7,1,894,,91
2018-02-20T12:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,311,bravo,FALSE,clashblaster,10,8,2,5,2,790,a+,64,nzap85,7,7,0,9,3,1150,a+,61,barrelspinner,12,10,2,5,3,991,a,57,variableroller_foil,10,9,1,8,3,814,a-,37,bold,8,7,1,10,1,520,a-,46,barrelspinner,3,2,1,4,5,1268,a+,77,splatroller,14,14,0,10,4,1112,a+,53,screwslosher_neo,5,4,1,10,3,660,a+,38
2018-02-20T12:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,300,bravo,FALSE,52gal_deco,7,7,0,11,0,938,a,76,nzap85,14,9,5,10,3,1185,a+,76,splatroller,8,6,2,8,2,873,a+,52,dualsweeper,7,3,4,11,2,644,a+,44,dualsweeper,8,5,3,6,4,1077,a+,69,sshooter,18,15,3,7,4,1096,a+,65,pablo,13,12,1,4,4,982,a+,45,screwslosher_neo,11,8,3,8,0,716,a-,69
2018-02-20T12:00:00+00:00,2.2.2,gachi,squad_2,area,battera,325,bravo,FALSE,pablo,8,6,2,5,7,1675,s+,77,hotblaster,10,8,2,12,3,893,s+,61,sputtery_hue,6,6,0,9,6,1545,s+,73,nzap85,8,6,2,9,3,1304,s+,81,rapid_elite,5,3,2,6,6,1441,a,72,nova,13,12,1,3,5,1336,s+,49,splatroller,13,9,4,7,4,1307,s+,107,dualsweeper,14,10,4,10,4,1253,s+,98
2018-02-20T12:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,300,alpha,FALSE,longblaster,10,7,3,11,1,553,b+,40,liter4k,10,7,3,4,4,1008,b+,31,hissen,4,4,0,8,1,462,b,44,sshooter,8,8,0,9,1,867,b,21,bold,4,4,0,6,3,756,b+,50,longblaster,15,13,2,7,2,760,b+,41,splatcharger,9,9,0,4,2,817,b+,17,sshooter_collabo,7,6,1,9,3,795,b+,31
2018-02-20T12:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,322,alpha,FALSE,nzap85,13,8,5,8,3,830,a,56,nzap85,14,11,3,6,4,1015,a,33,bold,13,10,3,7,4,1203,a-,60,dualsweeper,9,7,2,6,5,1260,a-,44,nzap85,9,6,3,11,3,1031,a,52,sshooter,7,7,0,9,4,1026,a,46,sputtery_hue,10,4,6,10,4,961,a,50,heroblaster_replica,13,10,3,6,5,991,a+,70
2018-02-20T12:00:00+00:00,2.2.2,gachi,squad_4,area,fujitsubo,299,alpha,TRUE,nzap85,13,7,6,4,7,1608,s+,112,longblaster,14,12,2,4,5,1317,s+,114,wakaba,8,1,7,4,6,1339,s+,79,splatscope_collabo,3,3,0,5,5,1243,b,29,bucketslosher_deco,2,2,0,7,5,1677,s+,81,dynamo_tesla,7,3,4,4,4,1090,s,53,52gal_deco,9,8,1,7,2,1018,s+,87,promodeler_mg,5,4,1,5,7,1711,s+,87
2018-02-20T12:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,bucketslosher_deco,6,6,0,3,2,1036,,66,wakaba,6,2,4,0,4,915,,79,herobrush_replica,5,2,3,2,2,660,,59,52gal,17,15,2,1,2,796,,69,screwslosher_neo,2,2,0,6,2,773,,78,splatroller,2,2,0,8,0,566,,80,carbon,0,0,0,8,0,430,,90,campingshelter,3,2,1,3,3,878,,36
2018-02-20T12:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,306,alpha,FALSE,52gal_deco,11,8,3,6,4,982,s+,71,herospinner_replica,11,10,1,6,2,905,s+,68,splatscope,9,8,1,6,3,995,s+,54,sshooter,10,8,2,11,2,769,s+,81,nzap85,9,6,3,7,4,1224,s+,84,dynamo_tesla,9,8,1,9,2,833,s+,38,rapid_elite,10,7,3,8,4,931,s+,43,sharp,11,8,3,10,4,675,s+,78
2018-02-20T12:00:00+00:00,2.2.2,gachi,standard,yagura,hakofugu,263,alpha,TRUE,barrelspinner_deco,13,11,2,3,7,1166,a+,64,splatroller,14,14,0,9,2,536,a-,45,soytuber,4,4,0,4,2,662,a-,40,pablo,10,6,4,9,2,665,a,61,sshooter,2,1,1,6,2,651,a-,38,heroroller_replica,15,13,2,10,1,563,a,71,maneuver_collabo,6,6,0,8,1,785,a+,40,momiji,8,5,3,11,2,796,a,48
2018-02-20T12:00:00+00:00,2.2.2,gachi,squad_2,area,battera,210,bravo,TRUE,52gal_deco,7,6,1,3,3,1092,s+,64,nzap85,5,2,3,7,3,892,a+,57,barrelspinner,6,5,1,2,1,938,s+,79,sputtery_hue,2,2,0,5,4,823,s+,78,screwslosher_neo,6,4,2,4,3,833,s,52,barrelspinner_deco,4,4,0,1,5,1064,s+,93,nzap85,5,3,2,6,3,938,a+,68,maneuver_collabo,6,6,0,4,3,982,s+,80
2018-02-20T12:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,56,alpha,TRUE,sshooter,1,1,0,2,0,139,s,61,promodeler_rg,2,2,0,0,2,426,s,47,prime_collabo,2,2,0,1,1,215,s,55,hissen,3,2,1,0,1,170,s,47,splatscope,2,2,0,0,0,274,s,62,sshooter,1,1,0,2,0,185,s,77,nova,0,0,0,2,0,142,s,52,nzap85,0,0,0,3,0,254,s,79
2018-02-20T12:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,73,alpha,TRUE,sputtery_hue,3,1,2,0,1,239,s,94,nova,3,3,0,0,1,283,s,56,nzap85,3,2,1,1,1,324,s,56,splatcharger,3,2,1,1,1,253,s,53,nova,1,1,0,2,0,219,s,69,splatscope,0,0,0,2,0,307,s,34,nova,0,0,0,3,0,168,s,100,bucketslosher,1,1,0,1,1,369,s,63
2018-02-20T12:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,88,alpha,TRUE,clashblaster,2,2,0,2,1,251,a+,64,hotblaster,2,2,0,1,1,208,a+,41,nzap89,1,1,0,1,1,283,a-,66,sputtery_hue,10,9,1,0,3,555,a+,35,rapid_elite,0,0,0,3,1,438,a-,41,carbon,3,3,0,4,0,145,a+,43,nzap89,1,0,1,3,0,297,a,55,hotblaster,1,1,0,4,0,200,a,29
2018-02-20T12:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,197,bravo,TRUE,nzap85,7,6,1,3,3,836,s+,67,hydra,2,2,0,6,0,374,s+,78,jetsweeper,4,4,0,6,2,674,s+,51,splatcharger,4,4,0,4,2,622,s+,81,sshooter_collabo,8,5,3,6,2,833,s+,56,splatcharger,6,5,1,3,1,658,s+,69,barrelspinner_deco,7,5,2,2,3,633,s+,41,heroroller_replica,5,4,1,5,1,470,s+,77
2018-02-20T12:00:00+00:00,2.2.2,gachi,standard,yagura,hakofugu,109,alpha,TRUE,52gal_deco,8,6,2,1,2,389,a,76,hotblaster,10,10,0,4,1,407,a-,44,pablo_hue,4,3,1,2,2,287,a,73,nzap85,3,1,2,2,1,366,a+,61,squiclean_a,0,0,0,4,0,231,a,61,sshooter_collabo,5,4,1,5,0,244,a+,58,bold,4,3,1,6,0,325,a,67,carbon,2,2,0,5,1,293,a+,77
2018-02-20T12:00:00+00:00,2.2.2,gachi,standard,yagura,hakofugu,300,bravo,FALSE,sshooter,8,7,1,7,3,850,s,61,barrelspinner_deco,9,8,1,6,3,843,s,66,hotblaster,5,2,3,11,2,679,s,59,nzap85,17,10,7,6,5,1135,s,63,splatroller,13,11,2,5,5,931,s,72,sshooter,9,9,0,11,2,650,s,77,splatscope,7,7,0,4,2,966,s,62,nova,6,3,3,7,4,868,s,52
2018-02-20T12:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,bravo,FALSE,bucketslosher_deco,3,2,1,3,4,1388,,66,splatroller,5,5,0,8,0,589,,78,splatroller,2,2,0,8,1,633,,80,sputtery,2,2,0,4,3,1083,,70,wakaba,10,7,3,3,4,1109,,79,bold,10,7,3,4,3,921,,90,splatspinner,10,7,3,3,3,918,,36,momiji,3,2,1,1,3,934,,31
2018-02-20T12:00:00+00:00,2.2.2,gachi,squad_2,area,battera,250,bravo,TRUE,pablo,5,4,1,7,4,1119,s+,77,hotblaster,9,8,1,7,3,881,s+,61,heroroller_replica,3,2,1,10,2,803,s+,70,splatscope_collabo,5,5,0,7,2,1100,s+,100,nzap85,11,9,2,5,5,1431,s+,79,52gal,19,14,5,4,4,982,,69,squiclean_a,7,3,4,6,1,606,s+,80,prime_collabo,6,5,1,4,4,1042,s+,69
2018-02-20T12:00:00+00:00,2.2.2,gachi,standard,yagura,hakofugu,300,alpha,FALSE,clashblaster,15,13,2,7,2,837,a+,65,hissen,14,8,6,8,4,988,a+,71,sshooter,20,15,5,7,3,930,a+,61,prime,6,2,4,6,5,1133,a+,67,rapid_elite,14,11,3,7,4,1206,a+,101,nova,7,5,2,11,1,588,a+,42,nzap85,7,5,2,10,2,886,a,20,splatroller,8,7,1,10,3,1077,a+,45
2018-02-20T12:00:00+00:00,2.2.2,gachi,standard,yagura,hakofugu,301,bravo,FALSE,sputtery_hue,7,4,3,8,5,1040,s,94,splatcharger,3,2,1,10,3,880,s,62,splatroller,8,6,2,15,0,428,s,46,barrelspinner,18,15,3,9,4,888,s,54,splatscope,11,11,0,5,2,895,s,34,splatroller,12,10,2,6,5,990,s,76,splatroller,12,11,1,8,2,639,s,70,splatscope_collabo,11,10,1,8,3,890,s,59
2018-02-20T12:00:00+00:00,2.2.2,gachi,squad_4,area,battera,317,bravo,FALSE,nzap85,14,8,6,7,6,1523,s+,112,longblaster,11,9,2,8,5,1315,s+,114,splatscope_collabo,10,10,0,5,4,1116,b,29,wakaba,6,2,4,8,6,1411,s+,79,barrelspinner,8,6,2,7,4,1198,s+,105,nzap85,12,7,5,9,4,1253,s+,52,sshooter,15,12,3,6,5,1269,s+,84,parashelter,5,3,2,7,5,1476,s+,69
2018-02-20T12:00:00+00:00,2.2.2,gachi,standard,yagura,hakofugu,301,alpha,FALSE,nzap85,17,9,8,9,4,777,a,56,prime_collabo,17,11,6,6,4,849,a-,53,splatroller,23,21,2,7,4,817,a+,51,bold,9,6,3,7,2,807,a+,71,hokusai,13,11,2,15,1,584,a+,58,clashblaster,10,6,4,12,0,594,a+,47,dynamo_tesla,6,4,2,10,2,801,a,70,nzap85,9,8,1,10,1,985,a,90
2018-02-20T12:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,302,alpha,FALSE,52gal_deco,12,10,2,5,4,1086,s+,71,carbon,9,7,2,4,4,842,s+,88,heroslosher_replica,10,7,3,5,5,1229,s+,68,rapid_elite,7,3,4,5,3,967,s+,50,hotblaster,10,10,0,8,3,807,s+,67,bucketslosher,3,3,0,6,5,1097,s+,96,jetsweeper_custom,2,2,0,6,5,1141,s+,83,nzap85,7,4,3,7,4,1099,s+,85
2018-02-20T12:00:00+00:00,2.2.2,gachi,squad_2,area,fujitsubo,172,bravo,TRUE,52gal_deco,10,9,1,6,1,769,s+,64,rapid,3,1,2,4,3,699,s+,36,maneuver_collabo,5,5,0,5,3,810,s+,78,sshooter,0,0,0,1,0,0,s+,64,sputtery,2,2,0,6,0,359,s+,54,sputtery,4,4,0,5,1,608,a,38,96gal_deco,7,6,1,1,2,731,s+,54,nzap85,5,4,1,3,2,777,s+,59
2018-02-20T12:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,300,alpha,FALSE,barrelspinner_deco,5,3,2,5,6,997,a+,64,nova,17,17,0,5,5,648,a,74,hotblaster,8,5,3,7,3,667,a+,64,clashblaster,8,5,3,3,4,737,a-,34,dualsweeper,8,7,1,8,2,781,a-,42,screwslosher,7,6,1,5,5,1038,a,53,nzap89,8,5,3,9,1,586,a,103,clashblaster,5,2,3,8,2,633,a-,69
2018-02-20T12:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,bravo,,dualsweeper,3,1,2,3,3,1165,,85,nzap89,1,1,0,5,1,688,,74,sshooter,4,4,0,5,1,643,,52,screwslosher_neo,2,2,0,5,0,477,,84,herospinner_replica,9,8,1,2,3,1091,,88,52gal,6,3,3,0,3,792,,66,kelvin525,6,5,1,3,2,786,,72,screwslosher_neo,4,2,2,4,1,681,,74
2018-02-20T12:00:00+00:00,2.2.2,gachi,standard,yagura,hakofugu,196,alpha,TRUE,nzap85,10,4,6,5,2,669,s+,67,barrelspinner_deco,13,9,4,2,3,607,s+,41,wakaba,14,7,7,1,5,848,s+,97,screwslosher,10,7,3,3,2,643,s+,43,bold,7,7,0,8,2,755,s+,104,sshooter,1,1,0,6,2,584,s+,74,pablo_hue,3,2,1,7,2,512,s+,83,maneuver,3,1,2,6,3,676,s+,78
2018-02-20T12:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,76,alpha,TRUE,longblaster,4,3,1,0,1,268,b+,40,nova,1,1,0,0,1,213,b+,26,splatcharger,3,3,0,1,0,297,b+,32,splatroller,1,1,0,2,0,158,b+,38,rapid_deco,3,3,0,3,1,257,b+,32,splatcharger,0,0,0,2,0,258,b,38,splatscope,0,0,0,1,0,321,b-,25,sshooter,0,0,0,2,0,294,b,22
2018-02-20T12:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,bucketslosher_deco,9,7,2,2,4,1161,,66,bold,3,3,0,3,2,886,,90,sputtery,9,7,2,0,3,1113,,70,sputtery,4,3,1,5,0,514,,54,bold,3,3,0,4,4,1214,,78,splatroller,2,2,0,7,1,625,,80,wakaba,5,3,2,6,3,887,,79,hokusai_hue,1,1,0,4,1,639,,36
2018-02-20T12:00:00+00:00,2.2.2,gachi,standard,yagura,hakofugu,300,alpha,FALSE,longblaster,12,10,2,4,4,1025,s+,79,splatroller,10,8,2,9,2,956,s+,71,screwslosher_neo,9,6,3,5,2,937,s+,74,sputtery_hue,9,6,3,8,3,874,s+,73,longblaster,6,3,3,12,2,732,s+,87,sshooter_collabo,7,6,1,10,2,789,s+,64,splatscope,10,8,2,5,4,920,s+,68,bucketslosher,12,9,3,3,7,1330,s+,69
2018-02-20T12:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,303,bravo,FALSE,sshooter,9,5,4,8,2,877,s,61,hotblaster,19,17,2,6,2,807,s,64,wakaba,11,5,6,6,3,1156,s,55,splatcharger,4,4,0,8,2,678,s,59,maneuver_collabo,10,10,0,7,3,1156,s,46,sshooter,8,7,1,8,4,878,s,64,rapid,7,6,1,9,3,810,s,109,hotblaster,7,5,2,7,4,747,s,72
2018-02-20T12:00:00+00:00,2.2.2,gachi,squad_2,area,battera,163,bravo,TRUE,pablo,7,4,3,4,2,867,s+,77,hotblaster,2,1,1,5,2,547,s+,61,maneuver_collabo,2,2,0,7,1,456,a-,68,splatroller,5,5,0,8,1,586,s+,66,hissen,12,6,6,3,3,617,s,48,hotblaster,7,4,3,5,1,501,s+,86,dynamo,6,6,0,3,1,508,s+,75,prime_collabo,9,8,1,1,5,974,s+,75
2018-02-20T12:00:00+00:00,2.2.2,gachi,squad_2,area,fujitsubo,302,bravo,FALSE,52gal_deco,6,6,0,5,2,1336,s+,64,heroroller_replica,11,11,0,10,3,978,a+,89,variableroller,2,2,0,7,5,1202,s+,36,maneuver_collabo,9,7,2,6,6,1091,s+,78,splatcharger,6,5,1,5,4,1065,s+,93,maneuver_collabo,12,8,4,7,6,1181,s+,100,heroroller_replica,11,11,0,9,3,1062,s+,119,rapid,6,4,2,5,5,1251,s+,63
2018-02-20T12:00:00+00:00,2.2.2,gachi,squad_4,area,battera,110,bravo,TRUE,bucketslosher_deco,4,4,0,3,2,597,s+,77,maneuver_collabo,3,3,0,3,2,476,s+,78,rapid,2,0,2,1,2,510,s+,63,52gal_deco,0,0,0,2,1,447,s+,69,bucketslosher_deco,2,2,0,2,2,630,s+,72,heroblaster_replica,5,2,3,3,1,367,s+,74,wakaba,3,1,2,2,2,524,,12,bucketslosher_deco,4,4,0,0,2,642,s+,74
2018-02-20T12:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,286,alpha,TRUE,clashblaster,8,8,0,4,3,830,s,65,momiji,10,4,6,7,5,1249,s,61,carbon,12,10,2,5,4,774,s,66,heroshooter_replica,8,5,3,1,2,769,s,95,spygadget,5,4,1,7,3,858,s,28,nova,7,6,1,8,2,777,s,50,nzap85,4,3,1,7,3,818,s,78,jetsweeper_custom,4,4,0,5,4,977,s,88
2018-02-20T12:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,bravo,,dualsweeper,3,1,2,5,3,815,,85,nzap89,6,6,0,5,3,1092,,33,prime,5,3,2,6,0,422,,54,splatscope,3,3,0,5,0,401,,43,sharp,6,5,1,5,3,989,,113,maneuver_collabo,10,8,2,3,1,721,,92,splatcharger,3,3,0,2,1,629,,41,nova,6,4,2,4,1,548,,71
2018-02-20T12:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,184,alpha,TRUE,sputtery_hue,6,2,4,2,3,495,s,94,prime_collabo,9,8,1,4,3,803,s,114,splatroller,3,2,1,5,2,548,s,49,barrelspinner_deco,5,4,1,3,2,497,s,70,barrelspinner,6,4,2,1,3,700,s,77,screwslosher_neo,6,3,3,5,2,572,s,44,nova,5,5,0,4,0,493,s,110,squiclean_a,4,2,2,6,2,450,s,51
2018-02-20T12:00:00+00:00,2.2.2,gachi,standard,yagura,hakofugu,300,bravo,FALSE,52gal_deco,7,3,4,3,4,930,s+,71,variableroller_foil,10,9,1,7,4,1402,s+,81,herocharger_replica,10,7,3,6,3,816,s+,80,carbon,3,2,1,8,2,764,s+,88,splatspinner,7,7,0,4,7,1346,s+,68,nzap85,7,4,3,7,4,944,s+,76,bold,12,9,3,6,4,974,s+,58,nzap89,4,4,0,4,5,1224,s+,49
2018-02-20T12:00:00+00:00,2.2.2,gachi,standard,yagura,hakofugu,300,bravo,FALSE,nzap85,5,2,3,6,4,1227,s+,67,barrelspinner_deco,6,6,0,5,2,1032,s+,41,sputtery,10,10,0,5,3,1047,s+,45,splatroller,6,3,3,9,3,952,s+,84,96gal_deco,7,4,3,6,5,927,s+,53,nzap85,15,10,5,4,5,1089,s+,76,wakaba,10,4,6,6,6,1266,s+,97,campingshelter,12,7,5,5,5,1019,s+,91
2018-02-20T12:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,169,bravo,TRUE,barrelspinner_deco,4,4,0,5,2,678,a+,64,sshooter,3,3,0,6,0,374,a-,86,hotblaster,8,5,3,4,2,511,a+,64,screwslosher,6,3,3,4,1,327,a,65,hotblaster,7,5,2,4,1,429,a-,44,splatroller,6,6,0,3,3,603,a-,43,prime_collabo,3,3,0,4,2,381,a-,66,nzap89,6,5,1,4,3,625,a,37
