# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-04T12:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,pablo,5,5,0,4,3,880,,50,liter4k_scope,2,2,0,0,2,551,,50,sshooter,3,2,1,2,2,590,,47,sshooter,3,3,0,4,1,599,,43,screwslosher,7,6,1,3,0,693,,50,liter4k_scope,2,2,0,2,3,821,,50,liter4k,1,1,0,4,1,333,,43,splatscope,3,1,2,3,2,661,,50
2017-10-04T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,bold,6,6,0,5,3,934,,50,hotblaster_custom,3,2,1,5,1,438,,35,bold,5,5,0,5,3,1264,,41,dualsweeper,3,3,0,5,2,891,,50,nova,11,11,0,2,3,781,,50,variableroller,7,6,1,6,1,543,,50,nzap85,6,3,3,5,2,883,,50,promodeler_mg,2,0,2,3,4,1161,,40
2017-10-04T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,kombu,129,alpha,TRUE,wakaba,8,4,4,2,2,763,s+,50,sshooter,9,8,1,2,2,712,s+,49,maneuver_collabo,5,3,2,5,0,540,s+,50,heroblaster_replica,7,3,4,2,0,298,s+,50,nova,5,4,1,3,2,492,b,36,nova,2,2,0,5,0,342,a-,44,bold,5,5,0,6,1,393,s+,50,wakaba,5,0,5,4,0,656,s,49
2017-10-04T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,hokke,300,bravo,FALSE,heroshelter_replica,7,6,1,8,4,1429,a+,50,rapid_elite,13,5,8,7,3,975,s+,42,screwslosher,14,11,3,7,4,1043,a,40,squiclean_a,8,5,3,6,3,892,s+,50,screwslosher,12,7,5,3,7,1344,s+,50,sputtery,11,11,0,7,2,1076,s+,50,splatroller,11,10,1,9,3,946,s,43,promodeler_rg,1,0,1,8,5,1249,s+,50
2017-10-04T12:00:00+00:00,1.3.0,gachi,standard,area,mozuku,266,alpha,TRUE,herospinner_replica,7,7,0,1,3,1280,s+,50,sshooter,7,6,1,8,3,893,s+,50,wakaba,12,6,6,6,7,1368,s+,50,parashelter,7,5,2,6,6,1493,s+,50,sshooter,9,4,5,5,4,1009,s+,50,bold,6,6,0,6,6,1638,s+,50,rapid,9,3,6,7,3,1054,s+,44,splatroller,10,8,2,6,3,909,s+,30
2017-10-04T12:00:00+00:00,1.3.0,gachi,standard,area,ama,177,bravo,TRUE,momiji,5,5,0,3,5,1352,a,50,nzap85,7,5,2,8,1,483,a,25,heroshooter_replica,1,1,0,6,1,606,a,42,liter4k,0,0,0,4,3,602,a,50,bold,6,6,0,3,1,631,a-,32,screwslosher,5,2,3,4,3,720,a,49,jetsweeper,8,4,4,2,3,785,a+,50,52gal,13,9,4,2,3,710,a,36
2017-10-04T12:00:00+00:00,1.3.0,gachi,standard,area,ama,249,bravo,TRUE,momiji,5,5,0,3,5,1686,a,50,splatroller,9,9,0,4,2,0,a,50,sharp,7,3,4,7,2,759,a+,50,nzap85,6,1,5,8,2,649,a,50,promodeler_rg,5,4,1,8,5,1318,a,45,momiji,7,5,2,4,4,1017,a+,50,sshooter,8,7,1,4,3,755,a,43,jetsweeper,9,6,3,2,5,919,a,50
2017-10-04T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,hokke,300,alpha,FALSE,wakaba,9,5,4,5,6,1258,s+,50,splatroller,8,7,1,7,2,1202,s+,36,splatscope,16,15,1,2,6,1351,s+,50,heroblaster_replica,13,9,4,7,1,723,s+,50,heroshooter_replica,6,3,3,7,3,964,s+,50,sshooter_collabo,6,5,1,9,2,1198,s+,50,screwslosher,13,8,5,11,2,962,s+,50,screwslosher,6,5,1,9,4,1100,s+,50
2017-10-04T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,bold,4,3,1,7,1,889,,50,nova,8,7,1,3,1,581,,50,promodeler_mg,5,4,1,4,4,1331,,40,squiclean_a,6,4,2,4,3,836,,50,hotblaster_custom,5,4,1,5,1,479,,35,bold,3,3,0,5,2,1057,,41,dualsweeper,6,4,2,4,2,888,,50,nzap85,9,7,2,4,3,1083,,50
2017-10-04T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,pablo,4,4,0,3,3,1003,,50,promodeler_rg,6,5,1,3,5,1202,,41,bold,2,2,0,4,2,1052,,39,sharp,5,5,0,4,2,832,,39,splatroller,8,7,1,5,1,673,,50,momiji,4,2,2,2,4,1570,,45,maneuver,7,2,5,5,3,963,,25,hotblaster_custom,3,3,0,4,1,650,,43
2017-10-04T12:00:00+00:00,1.3.0,gachi,standard,area,mozuku,304,bravo,FALSE,sshooter,12,10,2,6,4,1296,a+,50,sshooter,7,6,1,9,5,1421,a+,49,barrelspinner,6,5,1,8,1,1226,a,22,sshooter,5,4,1,6,6,1267,a+,45,nzap85,6,4,2,7,4,1245,a-,20,bold,14,13,1,9,3,1391,a,34,heroshooter_replica,12,9,3,6,4,1351,a,36,liter4k_scope,4,3,1,3,5,1204,a,50
2017-10-04T12:00:00+00:00,1.3.0,gachi,standard,area,mozuku,144,alpha,TRUE,herospinner_replica,4,4,0,2,1,797,s+,50,sshooter,2,2,0,5,1,527,s+,33,screwslosher,4,2,2,2,3,627,s+,39,96gal,4,4,0,6,1,547,s+,46,sshooter,4,3,1,4,2,676,s+,50,sshooter_collabo,7,7,0,4,0,460,s+,50,barrelspinner_deco,4,3,1,2,3,708,s+,50,dynamo,4,2,2,2,3,620,s+,50
2017-10-04T12:00:00+00:00,1.3.0,gachi,standard,area,ama,77,bravo,TRUE,momiji,0,0,0,2,2,578,a,50,hissen,2,2,0,3,0,228,a,50,screwslosher,0,0,0,3,0,275,a-,49,heroroller_replica,1,1,0,2,1,333,a-,49,screwslosher,4,3,1,0,0,338,a+,50,splatscope,3,3,0,0,0,299,a-,30,sshooter_collabo,2,1,1,2,0,316,a,50,wakaba,3,3,0,1,2,445,a+,38
2017-10-04T12:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,rapid,3,2,1,2,1,758,,27,promodeler_mg,5,3,2,4,3,892,,46,promodeler_mg,4,3,1,4,2,989,,35,bold,5,4,1,5,1,607,,17,momiji,1,1,0,1,3,1089,,9,sshooter,6,5,1,6,0,538,,33,sputtery,2,2,0,4,3,844,,43,bold,6,5,1,3,1,627,,32
2017-10-04T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,hokke,311,bravo,FALSE,52gal,16,7,9,8,3,1321,a+,50,sshooter,12,9,3,10,0,850,s+,42,screwslosher,22,13,9,5,5,1208,a,40,squiclean_a,12,8,4,7,5,1004,s+,50,promodeler_rg,9,8,1,6,9,1682,s,50,sshooter,5,3,2,11,1,914,s+,50,nova,15,11,4,8,4,973,s+,23,sshooter_collabo,8,8,0,12,0,879,s+,50
2017-10-04T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,bold,7,6,1,6,2,795,,50,hotblaster_custom,7,5,2,6,1,422,,35,bold,6,6,0,2,4,1254,,41,dualsweeper,7,5,2,4,3,1001,,50,nova,4,4,0,6,1,495,,50,promodeler_mg,1,0,1,4,4,1408,,40,squiclean_a,4,4,0,6,2,852,,50,hotblaster_custom,11,10,1,6,2,710,,50
2017-10-04T12:00:00+00:00,1.3.0,gachi,standard,area,ama,161,bravo,TRUE,momiji,3,3,0,5,3,1049,a,50,splatscope,6,5,1,2,2,611,a-,30,heroroller_replica,3,3,0,6,1,529,a-,49,nzap85,2,1,1,4,2,607,a,39,promodeler_rg,9,6,3,3,5,1270,a,43,hokusai,4,3,1,5,1,437,a+,50,splatroller,8,7,1,3,2,461,a,39,barrelspinner,5,1,4,1,2,649,a,34
2017-10-04T12:00:00+00:00,1.3.0,gachi,standard,area,ama,197,alpha,TRUE,barrelspinner_deco,4,4,0,1,3,881,a,50,maneuver,9,8,1,4,2,731,a,47,sshooter_collabo,5,4,1,2,2,802,a-,50,bold,3,3,0,5,1,754,a-,29,nzap85,9,6,3,4,3,851,a-,48,bold,3,3,0,6,1,798,a-,41,splatcharger,2,2,0,3,1,891,a-,41,splatroller_collabo,1,1,0,6,3,546,a-,39
2017-10-04T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,hokke,90,bravo,TRUE,wakaba,2,0,2,3,1,493,s+,50,splatroller,2,1,1,2,1,332,a,50,sshooter,3,3,0,3,1,363,s,38,heroblaster_replica,2,2,0,3,0,293,s+,50,momiji,2,2,0,1,1,495,b+,43,splatcharger,5,5,0,1,1,316,a+,49,heroshooter_replica,4,2,2,2,1,442,s+,37,splatcharger_collabo,3,2,1,2,1,468,b+,18
2017-10-04T12:00:00+00:00,1.3.0,gachi,standard,area,ama,267,alpha,TRUE,herospinner_replica,8,6,2,1,5,1292,s+,50,promodeler_rg,5,5,0,6,9,1667,s+,40,liter4k_scope,6,6,0,4,3,1154,s+,50,clashblaster,3,3,0,7,2,601,s+,46,maneuver_collabo,6,6,0,3,1,1220,s+,50,liter4k_scope,7,6,1,4,4,1228,s+,49,wakaba,4,2,2,8,6,1049,s+,50,barrelspinner,6,4,2,5,4,1021,s+,50
2017-10-04T12:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,rapid,1,1,0,3,0,691,,27,sshooter,3,3,0,4,2,759,,33,bold,6,6,0,2,3,1102,,17,campingshelter,1,1,0,2,2,688,,38,promodeler_mg,3,2,1,2,6,1204,,46,promodeler_mg,2,2,0,4,1,760,,35,bold,3,3,0,2,2,763,,32,sshooter,2,2,0,3,2,724,,22
2017-10-04T12:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bold,3,3,0,6,1,830,,50,bold,7,6,1,1,3,804,,41,dualsweeper,6,4,2,4,2,716,,50,hotblaster_custom,8,5,3,7,0,348,,50,nova,8,7,1,5,2,558,,50,hotblaster_custom,4,3,1,6,0,379,,35,squiclean_a,5,3,2,5,2,673,,50,squiclean_a,6,4,2,4,2,672,,50
2017-10-04T12:00:00+00:00,1.3.0,gachi,standard,area,mozuku,203,bravo,TRUE,sshooter,3,3,0,5,3,795,a+,50,rapid_elite,5,4,1,5,3,917,a+,38,wakaba,5,2,3,9,2,733,a+,50,jetsweeper,5,5,0,5,3,874,a+,47,bold,16,13,3,5,4,1191,a,44,jetsweeper,4,4,0,4,2,500,a-,35,liter4k_scope,6,5,1,1,4,1007,a,34,sshooter,2,2,0,4,2,745,a,32
2017-10-04T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,kombu,34,bravo,TRUE,wakaba,1,1,0,1,0,241,s+,50,heroblaster_replica,2,2,0,2,0,120,s+,50,dynamo,0,0,0,2,0,103,a,50,heroshooter_replica,0,0,0,2,0,79,s+,50,rapid_elite,2,1,1,1,1,267,s+,50,maneuver_collabo,3,2,1,1,0,158,s+,50,splatcharger,3,3,0,0,0,205,s,50,sshooter,1,1,0,1,0,126,s+,50
2017-10-04T12:00:00+00:00,1.3.0,gachi,standard,area,ama,300,bravo,FALSE,momiji,6,2,4,5,7,1832,a,50,sshooter_collabo,13,10,3,11,0,1043,a,46,momiji,12,10,2,6,4,983,a-,34,dualsweeper,8,3,5,2,8,1461,a-,50,sshooter,8,5,3,7,5,1422,a-,29,bold,13,11,2,4,5,1709,a-,47,momiji,6,5,1,6,5,1270,a,47,screwslosher,8,3,5,8,2,1031,a-,49
2017-10-04T12:00:00+00:00,1.3.0,gachi,standard,area,mozuku,103,bravo,TRUE,barrelspinner_deco,2,2,0,4,0,295,a,50,parashelter,1,0,1,5,2,539,a,32,momiji,1,0,1,5,1,396,a+,50,promodeler_rg,1,1,0,4,2,675,a+,35,carbon,5,4,1,0,1,351,a+,41,sshooter,9,7,2,1,1,440,a,32,promodeler_rg,3,3,0,1,1,658,a-,33,bold,6,4,2,1,1,561,a+,43
2017-10-04T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,kombu,318,alpha,FALSE,52gal,17,13,4,10,4,1131,a+,50,sshooter,13,9,4,7,2,1145,s+,42,screwslosher,12,7,5,8,3,1129,a,40,squiclean_a,6,2,4,8,5,1003,s+,50,prime,10,7,3,7,2,991,s,41,screwslosher,13,7,6,7,3,1171,s+,46,nova,14,8,6,8,3,1133,s+,50,sshooter,13,11,2,9,2,1270,a+,50
2017-10-04T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,hokke,300,alpha,FALSE,wakaba,9,7,2,5,6,1216,s+,50,52gal,20,14,6,5,4,855,s+,50,parashelter,8,2,6,5,7,1671,s+,50,heroblaster_replica,8,4,4,6,2,897,s+,50,wakaba,9,4,5,7,6,1128,b,50,maneuver_collabo,7,6,1,7,2,1390,s+,50,nzap85,6,4,2,4,4,1175,a-,36,52gal,9,7,2,9,3,945,a,35
2017-10-04T12:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,pablo,2,1,1,5,1,524,,50,wakaba,3,2,1,1,3,871,,50,promodeler_rg,3,3,0,2,2,767,,37,sshooter,6,5,1,3,1,582,,31,sshooter,7,7,0,5,2,709,,50,dynamo,0,0,0,1,1,462,,50,52gal,2,1,1,2,1,585,,35,pablo,1,1,0,3,1,697,,50
2017-10-04T12:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bold,4,4,0,5,3,1072,,50,nova,5,5,0,7,0,442,,50,hotblaster_custom,8,5,3,6,0,369,,35,hotblaster_custom,4,4,0,4,2,552,,33,bold,5,4,1,4,2,1049,,41,dualsweeper,3,1,2,4,1,564,,50,hotblaster_custom,13,13,0,6,2,629,,50,squiclean_a,3,3,0,4,1,465,,50
2017-10-04T12:00:00+00:00,1.3.0,gachi,standard,area,ama,171,bravo,TRUE,herospinner_replica,5,3,2,2,3,886,s+,50,splatcharger,3,2,1,1,3,768,s+,50,l3reelgun,2,2,0,5,4,829,s+,42,52gal,1,1,0,5,3,605,s+,50,sshooter,5,4,1,1,3,806,s+,39,liter4k_scope,2,2,0,2,2,692,s+,46,dynamo,7,2,5,3,2,690,s+,50,heroshooter_replica,5,5,0,2,2,716,s+,50
2017-10-04T12:00:00+00:00,1.3.0,gachi,standard,area,mozuku,281,alpha,TRUE,sshooter,12,9,3,2,4,1164,a+,50,screwslosher,8,6,2,6,3,1129,a+,29,sshooter_collabo,12,10,2,6,3,993,a-,18,barrelspinner,5,4,1,4,3,1108,a+,50,sputtery,3,3,0,8,3,999,a,36,52gal,6,4,2,6,4,1087,a,24,nzap85,11,6,5,6,6,1349,a-,21,96gal,7,5,2,9,4,1012,a+,33
2017-10-04T12:00:00+00:00,1.3.0,gachi,standard,area,ama,84,alpha,TRUE,hokusai,2,1,1,3,0,233,a-,27,jetsweeper,1,1,0,0,1,410,a+,47,heromaneuver_replica,3,3,0,0,2,513,a,48,barrelspinner,0,0,0,0,1,261,a,42,rapid_elite,2,1,1,1,2,581,a+,50,pablo,0,0,0,0,2,330,a,21,carbon,2,2,0,2,2,314,a,36,heroroller_replica,0,0,0,2,1,381,a,50
2017-10-04T12:00:00+00:00,1.3.0,gachi,standard,area,mozuku,291,bravo,TRUE,barrelspinner_deco,7,3,4,6,5,1113,a,50,sshooter,13,11,2,10,3,1183,a+,50,momiji,11,8,3,7,5,1324,a,50,nzap85,18,14,4,8,5,1175,a-,18,promodeler_mg,2,2,0,7,3,1761,a-,29,sshooter_collabo,8,5,3,11,1,971,a-,41,sshooter,14,13,1,11,3,963,a,50,52gal,12,11,1,7,3,1053,a,44
2017-10-04T12:00:00+00:00,1.3.0,gachi,standard,area,mozuku,279,bravo,TRUE,hokusai,4,3,1,7,2,829,a-,28,dualsweeper,4,2,2,6,8,1353,a,37,sputtery,10,9,1,9,3,1064,a,41,sshooter,7,6,1,3,2,1428,a+,23,promodeler_rg,7,7,0,4,7,1826,a+,37,liter4k_scope,9,8,1,6,4,995,a,50,dualsweeper,6,3,3,6,3,1034,a+,43,heroroller_replica,8,7,1,4,3,1131,a,50
2017-10-04T12:00:00+00:00,1.3.0,gachi,standard,area,mozuku,180,bravo,TRUE,momiji,1,1,0,3,4,981,a,50,sshooter_collabo,3,1,2,6,2,576,a,41,promodeler_rg,6,5,1,2,4,1121,a-,41,,5,5,0,2,3,839,a-,44,barrelspinner,4,4,0,3,3,759,a,50,promodeler_rg,4,2,2,4,3,821,a-,37,splatroller,2,1,1,3,2,563,a-,42,sshooter,6,6,0,2,3,877,a-,39
2017-10-04T12:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,pablo,2,2,0,4,1,465,,50,promodeler_rg,0,0,0,1,2,1278,,37,parashelter,1,1,0,1,3,1007,,49,promodeler_rg,2,2,0,2,3,1145,,50,sshooter,0,0,0,0,0,0,,44,bucketslosher,2,2,0,1,4,975,,47,promodeler_rg,2,2,0,2,4,1203,,50,promodeler_rg,2,2,0,2,2,1307,,39
2017-10-04T12:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bold,7,6,1,5,3,918,,50,nova,6,6,0,2,2,513,,50,bold,2,0,2,3,2,800,,41,dynamo,8,7,1,3,1,457,,50,hotblaster_custom,3,3,0,4,1,309,,35,dualsweeper,4,3,1,6,2,806,,50,squiclean_a,5,3,2,6,1,467,,50,screwslosher,7,4,3,4,2,637,,47
2017-10-04T12:00:00+00:00,1.3.0,gachi,standard,area,mozuku,113,bravo,TRUE,herospinner_replica,4,4,0,2,1,533,s+,50,screwslosher,3,3,0,3,1,502,s+,50,liter4k,0,0,0,1,3,527,s+,50,promodeler_rg,0,0,0,4,3,572,s+,50,liter4k_scope,0,0,0,2,1,506,s+,47,sshooter,3,2,1,2,1,442,s+,46,bold,6,4,2,2,2,764,s+,50,barrelspinner_deco,6,4,2,1,2,547,s+,50
2017-10-04T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,kombu,303,alpha,FALSE,52gal,14,10,4,9,4,1040,a+,50,sshooter,16,12,4,6,2,1215,s+,43,screwslosher,19,10,9,4,5,1157,a,40,squiclean_a,5,5,0,9,2,792,s+,50,splatroller,13,8,5,10,2,988,s,50,splatscope,6,5,1,8,4,1099,s+,46,nzap85,7,4,3,11,3,762,b,42,sshooter,13,11,2,8,2,1361,s+,50
2017-10-04T12:00:00+00:00,1.3.0,gachi,standard,area,ama,89,alpha,TRUE,sshooter,5,3,2,2,1,367,a+,50,bold,6,4,2,1,1,623,a+,35,52gal,7,3,4,0,1,450,a,24,screwslosher,4,3,1,4,0,272,a,22,sshooter_collabo,3,3,0,3,0,327,a-,18,bold,1,1,0,4,1,344,a+,38,promodeler_rg,0,0,0,3,2,523,a+,37,heroshooter_replica,3,3,0,3,2,460,a+,50
2017-10-04T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,kombu,300,bravo,FALSE,wakaba,10,7,3,11,6,1517,s+,50,heroblaster_replica,16,11,5,11,1,937,s+,50,heroroller_replica,5,5,0,10,1,722,s+,50,52gal,12,5,7,10,3,877,s,50,sshooter_collabo,9,6,3,10,0,750,a-,49,carbon,16,13,3,6,3,964,s,49,splatroller,24,19,5,3,5,1367,s+,40,sshooter,11,3,8,9,2,1218,s+,50
2017-10-04T12:00:00+00:00,1.3.0,gachi,standard,area,mozuku,300,bravo,FALSE,momiji,7,4,3,6,7,1770,a,50,sshooter_collabo,11,9,2,11,1,936,a-,27,parashelter,13,11,2,8,4,1359,a+,50,sshooter,9,9,0,8,2,1036,a-,41,sshooter,7,6,1,6,3,1131,a+,30,bold,9,6,3,9,4,1408,a,35,jetsweeper,12,10,2,11,2,899,a+,47,nzap85,15,11,4,7,4,1412,a,50
2017-10-04T12:00:00+00:00,1.3.0,gachi,standard,area,ama,318,bravo,FALSE,herospinner_replica,6,2,4,4,5,1347,s+,50,screwslosher,12,9,3,5,6,1245,s+,50,sshooter,13,11,2,9,5,1237,s+,48,promodeler_rg,8,6,2,10,7,1655,s+,49,parashelter,7,2,5,8,7,1882,s+,50,barrelspinner_deco,11,8,3,5,5,1209,s+,50,screwslosher,17,13,4,4,7,1368,s+,50,sshooter,7,5,2,11,2,982,s+,42
2017-10-04T12:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bold,3,3,0,3,3,1209,,50,hotblaster_custom,3,2,1,6,0,329,,35,bold,2,2,0,3,1,1006,,41,dynamo,4,2,2,6,0,466,,50,nova,12,10,2,3,2,683,,50,dualsweeper,3,2,1,3,3,733,,50,screwslosher,8,6,2,1,2,860,,47,52gal,0,0,0,3,1,452,,14
2017-10-04T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,pablo,8,6,2,4,3,860,,50,liter4k_scope,6,4,2,2,3,830,,50,splatscope,7,5,2,3,1,587,,50,bold,8,7,1,1,3,1206,,40,heroroller_replica,4,4,0,5,1,647,,50,bold,1,1,0,3,3,1126,,39,wakaba,2,0,2,6,2,919,,50,sshooter_collabo,5,5,0,8,0,646,,50
2017-10-04T12:00:00+00:00,1.3.0,gachi,standard,area,mozuku,151,bravo,TRUE,hokusai,5,4,1,6,0,457,a-,28,prime,4,3,1,4,2,545,a-,50,sshooter,2,1,1,5,1,370,a,43,promodeler_rg,5,5,0,2,4,1161,a+,50,promodeler_rg,6,5,1,1,3,711,a-,31,sputtery,7,6,1,6,1,578,a,41,squiclean_a,6,4,2,5,2,529,a-,29,liter4k_scope,3,2,1,1,3,658,a,50
2017-10-04T12:00:00+00:00,1.3.0,gachi,standard,area,mozuku,105,bravo,TRUE,sshooter,2,2,0,5,0,303,a+,50,momiji,3,3,0,2,2,554,a+,34,sshooter,1,1,0,4,2,605,a-,50,squiclean_a,2,2,0,2,1,387,a,34,heroroller_replica,7,6,1,2,2,505,a+,50,prime,4,2,2,2,2,477,a+,30,52gal,6,5,1,0,1,518,a,24,nzap85,2,0,2,4,0,282,a-,24
2017-10-04T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,hokke,300,bravo,FALSE,screwslosher,9,7,2,7,3,1135,s+,44,pablo,9,9,0,8,3,810,s+,48,bucketslosher,6,6,0,5,4,1158,a+,43,nova,14,9,5,7,3,794,s+,50,sshooter,9,7,2,5,2,1067,s,27,bold,5,5,0,8,3,862,a+,50,hokusai,7,6,1,11,0,526,s,50,splatroller,9,9,0,7,4,1221,a+,47
2017-10-04T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,kombu,142,alpha,TRUE,52gal,5,3,2,4,1,605,a+,50,sshooter,9,8,1,2,1,658,s+,43,screwslosher,12,8,4,1,2,684,a,40,squiclean_a,6,3,3,2,2,481,s+,50,sputtery,4,3,1,7,1,421,a,48,wakaba,4,1,3,4,3,621,s,50,maneuver,3,2,1,6,2,570,s+,50,squiclean_a,4,3,1,5,1,387,s+,43
2017-10-04T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,bold,4,4,0,5,1,1077,,50,dynamo,6,6,0,4,1,606,,50,screwslosher,7,5,2,3,3,884,,47,sshooter_collabo,4,4,0,4,1,655,,48,nova,7,6,1,5,2,604,,50,bold,6,6,0,5,3,1077,,41,dualsweeper,3,2,1,6,2,749,,50,barrelspinner,3,2,1,4,2,696,,47
2017-10-04T12:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,pablo,7,6,1,3,3,844,,50,screwslosher,4,3,1,1,0,648,,32,rapid_elite,4,3,1,4,1,478,,44,bold,7,6,1,1,3,971,,37,nzap85,1,0,1,4,2,888,,17,bold,0,0,0,7,2,796,,33,maneuver,4,4,0,3,2,712,,40,splatroller,4,4,0,4,0,472,,37
2017-10-04T12:00:00+00:00,1.3.0,gachi,standard,area,ama,246,bravo,TRUE,sshooter,6,5,1,5,4,1070,a+,50,rapid,7,6,1,6,3,820,a,29,heroshooter_replica,11,7,4,7,3,837,a,31,wakaba,8,3,5,7,3,971,a+,50,nzap85,9,7,2,6,5,1029,a+,50,nzap85,8,3,5,6,3,1151,a+,28,sshooter_collabo,15,11,4,7,2,852,a,29,splatcharger_collabo,4,4,0,2,4,870,a,22
2017-10-04T12:00:00+00:00,1.3.0,gachi,standard,area,mozuku,216,bravo,TRUE,hokusai,9,8,1,7,1,658,a-,28,promodeler_mg,3,2,1,7,2,716,a+,50,jetsweeper,7,4,3,6,4,874,a-,31,prime,10,8,2,5,6,1154,a,48,bold,7,5,2,6,2,1028,a,47,rapid_elite,7,4,3,3,3,725,a-,50,jetsweeper,10,10,0,7,2,786,a+,46,sshooter,9,6,3,6,2,820,a+,43
2017-10-04T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,kombu,308,alpha,FALSE,wakaba,20,13,7,7,6,1569,s+,50,heroblaster_replica,17,10,7,9,1,926,s+,50,splatscope,7,6,1,6,4,1248,s,50,pablo,8,7,1,8,3,1331,s,50,sshooter,13,12,1,10,2,1192,b+,31,52gal,11,7,4,9,3,906,s+,50,promodeler_rg,10,7,3,8,4,1441,s+,50,nzap85,8,4,4,9,4,1428,a+,50
2017-10-04T12:00:00+00:00,1.3.0,gachi,standard,area,mozuku,93,bravo,TRUE,momiji,0,0,0,4,2,479,a,50,splatcharger,2,2,0,3,0,310,a-,50,carbon,1,1,0,3,1,276,a-,37,splatspinner,3,2,1,2,2,416,a-,50,splatscope,2,2,0,1,2,427,a-,35,splatroller,4,4,0,1,0,358,a,41,rapid,5,1,4,1,1,428,a-,34,bold,5,5,0,2,1,520,a-,45
2017-10-04T12:00:00+00:00,1.3.0,gachi,standard,area,ama,279,alpha,TRUE,herospinner_replica,8,6,2,4,3,1164,s+,50,sshooter,8,7,1,5,3,1162,s+,34,splatcharger_collabo,8,6,2,5,3,850,s+,50,sshooter,13,11,2,7,3,1070,s+,50,sshooter,10,8,2,6,6,1278,s+,50,bucketslosher,5,4,1,7,4,1069,s+,50,sshooter,8,5,3,9,1,869,s+,50,campingshelter,4,4,0,8,3,922,s+,50
2017-10-04T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,kombu,62,bravo,TRUE,52gal,0,0,0,2,0,254,a+,50,sshooter,1,0,1,2,0,361,s+,43,screwslosher,2,2,0,2,0,273,a,40,squiclean_a,2,1,1,2,1,208,s+,50,l3reelgun,2,1,1,0,2,496,s+,50,52gal,1,1,0,1,0,251,s,39,sshooter,4,2,2,2,0,222,s+,50,herocharger_replica,5,4,1,0,1,318,s+,50
2017-10-04T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,kombu,165,alpha,TRUE,screwslosher,3,2,1,6,1,690,s+,44,maneuver_collabo,8,6,2,6,2,769,a,31,nova,5,2,3,6,1,573,s+,50,squiclean_a,6,5,1,4,2,785,a+,31,sshooter_collabo,9,8,1,3,1,649,a,39,jetsweeper,9,6,3,2,2,783,s+,50,52gal,8,4,4,5,0,557,a,50,bold,6,4,2,5,2,795,s+,46
