# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-20T10:00:00+00:00,3.1.0,gachi,standard,area,gangaze,80,bravo,TRUE,octoshooter_replica,2,2,0,2,1,331,x,152,parashelter_sorella,0,0,0,3,2,278,x,108,liter4k,0,0,0,2,1,324,x,103,sharp_neo,0,0,0,2,1,470,x,106,parashelter,4,2,2,1,1,330,x,106,bucketslosher_deco,6,4,2,0,1,511,x,186,wakaba,3,0,3,0,2,515,x,190,herospinner_replica,3,3,0,1,1,294,x,127
2018-06-20T10:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,alpha,,pablo_hue,6,4,2,5,1,555,,125,bold,4,3,1,2,1,1041,,56,,6,5,1,4,3,836,,27,momiji,3,3,0,7,1,652,,41,promodeler_rg,6,3,3,4,3,933,,32,quadhopper_black,4,4,0,3,1,843,,51,,9,7,2,3,3,817,,50,herobrush_replica,4,4,0,5,0,342,,38
2018-06-20T10:00:00+00:00,3.1.0,gachi,standard,area,devon,339,bravo,FALSE,nzap85,16,11,5,6,7,1654,x,117,splatspinner,10,8,2,8,6,1690,x,179,parashelter,12,9,3,9,3,1272,x,167,nova,9,6,3,11,3,828,x,143,sshooter_collabo,7,6,1,9,4,1230,x,95,sputtery,14,11,3,6,6,1752,x,127,barrelspinner,9,7,2,6,5,1274,x,118,quadhopper_black,12,9,3,14,5,1256,x,90
2018-06-20T10:00:00+00:00,3.1.0,gachi,squad_4,asari,ama,229,alpha,TRUE,splatscope_collabo,4,4,0,4,2,970,,218,kelvin525_deco,10,8,2,5,2,603,b+,35,sputtery_hue,13,8,5,5,2,705,s+,52,nova,9,8,1,3,2,541,b,92,barrelspinner_deco,4,3,1,5,1,676,a-,77,campingshelter,2,0,2,6,0,0,s,82,splatroller_collabo,8,6,2,10,1,593,s+,159,maneuver_collabo,12,8,4,7,1,717,s+,111
2018-06-20T10:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,dualsweeper,5,3,2,2,3,930,,110,h3reelgun_d,0,0,0,0,0,0,,55,96gal_deco,3,2,1,7,0,610,,33,splatscope,3,3,0,2,0,665,,68,octoshooter_replica,5,5,0,4,1,565,,86,dualsweeper_custom,4,3,1,0,3,840,,77,sputtery,4,3,1,1,3,672,,89,octoshooter_replica,1,0,1,3,0,714,,33
2018-06-20T10:00:00+00:00,3.1.0,gachi,standard,area,gangaze,92,alpha,TRUE,octoshooter_replica,4,4,0,1,1,443,x,152,rapid_elite_deco,2,0,2,3,1,281,x,116,splatroller,7,5,2,1,1,385,x,151,quadhopper_black,4,4,0,3,1,473,x,215,heroshelter_replica,2,0,2,4,2,499,x,156,dualsweeper_custom,3,2,1,3,1,467,x,141,maneuver_collabo,3,2,1,3,0,332,x,180,sshooter_collabo,5,4,1,3,1,328,x,228
2018-06-20T10:00:00+00:00,3.1.0,gachi,standard,area,devon,184,bravo,TRUE,kelvin525_deco,7,6,1,5,1,584,a,51,splatcharger_collabo,5,5,0,4,3,594,a,55,wakaba,6,3,3,1,5,894,a,53,nzap85,8,3,5,3,5,1051,a-,117,promodeler_mg,4,2,2,3,3,843,a,81,prime_collabo,4,2,2,3,2,695,a-,79,octoshooter_replica,6,6,0,7,1,482,a-,63,nzap85,4,3,1,4,2,646,a,60
2018-06-20T10:00:00+00:00,3.1.0,gachi,standard,area,gangaze,295,alpha,TRUE,variableroller,10,6,4,5,4,1248,s+,175,quadhopper_black,10,6,4,7,3,1244,s+,92,clashblaster,20,15,5,3,1,993,s+,95,splatcharger,8,7,1,5,5,1103,s+,108,dualsweeper_custom,5,3,2,7,5,1419,s+,90,nzap85,8,6,2,9,3,1159,s+,148,splatspinner_collabo,4,2,2,9,3,1098,s+,71,heroroller_replica,9,9,0,9,3,796,s+,92
2018-06-20T10:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,,carbon_deco,1,1,0,5,1,569,,71,wakaba,1,1,0,2,1,894,,3,sshooter,6,5,1,6,2,834,,21,bold,3,3,0,4,2,828,,24,sputtery_hue,4,3,1,2,3,1241,,47,wakaba,6,2,4,3,3,1005,,9,bamboo14mk1,10,10,0,3,2,725,,58,squiclean_a,5,2,3,2,1,473,,42
2018-06-20T10:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,alpha,,pablo_hue,10,9,1,4,1,645,,125,,12,9,3,1,4,1137,,27,promodeler_rg,3,2,1,3,3,932,,32,herobrush_replica,6,4,2,4,2,599,,38,bold,4,3,1,6,1,986,,56,momiji,3,2,1,6,1,793,,41,quadhopper_black,1,1,0,6,1,771,,51,dynamo_tesla,6,6,0,6,1,559,,39
2018-06-20T10:00:00+00:00,3.1.0,gachi,standard,area,gangaze,76,bravo,TRUE,octoshooter_replica,0,0,0,3,1,311,x,152,dualsweeper_custom,1,1,0,2,1,414,x,114,splatroller,1,1,0,3,1,243,x,119,maneuver_collabo,1,1,0,3,1,351,x,180,kelvin525,4,3,1,0,1,317,x,127,maneuver_collabo,2,1,1,1,1,341,x,104,splatroller,6,4,2,1,1,350,x,151,wakaba,4,3,1,1,2,387,x,98
2018-06-20T10:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,herocharger_replica,5,4,1,1,2,710,,109,herospinner_replica,5,4,1,2,1,910,,167,dynamo_tesla,6,5,1,4,2,642,,76,splatcharger_collabo,4,3,1,3,2,676,,121,splatscope,2,2,0,7,0,641,,100,hotblaster_custom,7,6,1,2,2,650,,72,sputtery_hue,0,0,0,5,1,641,,77,heromaneuver_replica,2,2,0,2,3,902,,188
2018-06-20T10:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,dualsweeper,1,1,0,3,3,823,,110,sputtery_hue,2,1,1,5,3,953,,33,liter4k_scope_custom,1,1,0,1,3,788,,68,longblaster,4,4,0,3,2,766,,37,dynamo,5,2,3,4,1,546,,86,dualsweeper_custom,7,6,1,0,3,1129,,77,sputtery,2,2,0,3,2,932,,89,splatspinner_collabo,4,2,2,0,3,910,,75
2018-06-20T10:00:00+00:00,3.1.0,gachi,standard,area,devon,300,alpha,FALSE,momiji,2,0,2,5,6,1529,a-,59,sputtery_hue,7,7,0,4,5,1390,a+,89,carbon_deco,9,7,2,8,2,768,a-,51,prime_collabo,6,5,1,4,2,985,a-,57,sshooter_collabo,6,5,1,7,4,1173,a+,48,clashblaster,5,4,1,4,4,940,a,70,carbon_deco,3,2,1,2,5,1077,a+,41,sputtery,11,9,2,6,5,1302,a+,28
2018-06-20T10:00:00+00:00,3.1.0,gachi,squad_4,asari,mongara,204,alpha,TRUE,splatscope_collabo,4,1,3,6,2,827,,218,sputtery_hue,7,5,2,6,3,761,s+,52,kelvin525_deco,8,7,1,5,1,551,b+,35,nova,14,11,3,4,1,475,b,92,octoshooter_replica,9,7,2,7,2,738,s+,49,pablo_hue,4,4,0,5,1,422,b-,78,bold_neo,6,5,1,8,2,725,c-,20,hydra,6,5,1,6,0,469,a-,53
2018-06-20T10:00:00+00:00,3.1.0,gachi,standard,area,devon,184,bravo,TRUE,kelvin525_deco,8,7,1,7,1,446,a,51,splatcharger,3,3,0,4,1,354,a-,57,nzap85,6,3,3,5,3,722,a-,53,octoshooter_replica,3,2,1,6,2,647,a-,50,heroroller_replica,6,6,0,6,1,400,a,73,sshooter,6,6,0,3,2,540,a-,35,quadhopper_black,6,3,3,3,3,695,a-,37,nzap85,8,7,1,3,3,855,a,64
2018-06-20T10:00:00+00:00,3.1.0,gachi,standard,area,gangaze,73,alpha,TRUE,octoshooter_replica,1,1,0,3,1,265,x,152,parashelter_sorella,5,3,2,0,1,462,x,74,barrelspinner_deco,3,3,0,0,1,403,x,112,rapid,3,1,2,0,1,298,x,60,dynamo_tesla,0,0,0,0,0,0,x,114,splatroller,1,1,0,4,0,222,x,132,splatspinner_collabo,1,1,0,2,1,358,x,137,dualsweeper_custom,2,1,1,2,1,458,x,130
2018-06-20T10:00:00+00:00,3.1.0,gachi,standard,area,devon,111,alpha,TRUE,nzap85,5,2,3,0,1,360,x,117,quadhopper_black,8,5,3,2,1,454,x,79,dualsweeper_custom,5,4,1,0,2,642,x,109,liter4k_scope,4,4,0,0,2,457,x,31,hotblaster,1,1,0,4,0,259,x,72,pablo_hue,2,1,1,4,2,511,x,94,barrelspinner_deco,0,0,0,3,3,535,x,68,sshooter_collabo,0,0,0,4,1,322,x,124
2018-06-20T10:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,alpha,,pablo_hue,13,12,1,3,2,788,,125,dualsweeper,4,3,1,1,5,1140,,39,,6,4,2,1,3,929,,27,,5,5,0,1,3,908,,32,bold,2,1,1,5,2,1160,,56,momiji,2,1,1,7,1,830,,41,quadhopper_black,2,2,0,5,1,822,,51,dynamo_tesla,3,2,1,7,2,648,,39
2018-06-20T10:00:00+00:00,3.1.0,gachi,standard,area,gangaze,257,bravo,TRUE,variableroller,4,4,0,7,3,829,s+,175,dualsweeper_custom,7,4,3,5,4,1124,s+,90,barrelspinner_deco,6,6,0,5,2,698,s+,46,nzap85,12,8,4,7,3,846,s+,142,herocharger_replica,8,6,2,2,5,1061,s+,119,sputtery,9,8,1,8,3,898,s+,89,nzap85,7,3,4,6,5,1191,s+,62,dynamo,7,6,1,7,1,716,s+,57
2018-06-20T10:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,herocharger_replica,2,2,0,3,2,707,,109,herospinner_replica,9,7,2,4,2,872,,167,splatscope,3,3,0,5,1,600,,100,maneuver_collabo,5,4,1,2,3,778,,77,carbon_deco,2,2,0,7,0,534,,76,octoshooter_replica,8,8,0,6,1,792,,72,dynamo_tesla,2,1,1,0,1,0,,188,quadhopper_black,4,3,1,3,3,934,,44
2018-06-20T10:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,bravo,,carbon_deco,2,2,0,6,2,572,,71,nzap85,3,1,2,2,3,843,,29,splatroller,0,0,0,2,1,538,,40,octoshooter_replica,4,4,0,5,2,502,,69,nzap85,4,2,2,2,2,773,,38,hissen_hue,3,1,2,2,2,628,,38,herocharger_replica,8,7,1,0,1,627,,86,nova,6,5,1,3,2,616,,65
2018-06-20T10:00:00+00:00,3.1.0,gachi,standard,area,gangaze,189,alpha,TRUE,octoshooter_replica,9,8,1,2,2,687,x,152,dualsweeper_custom,3,3,0,1,3,1021,x,130,herocharger_replica,8,5,3,2,3,624,x,153,barrelspinner,4,4,0,2,2,598,x,84,herocharger_replica,3,3,0,3,3,665,x,126,prime_collabo,1,0,1,6,3,655,x,193,heroblaster_replica,3,3,0,5,2,574,x,190,maneuver_collabo,1,1,0,6,2,713,x,104
2018-06-20T10:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,dualsweeper,7,4,3,0,4,905,,110,liter4k_scope,1,0,1,1,3,926,,33,carbon_deco,2,2,0,5,0,560,,49,maneuver_collabo,5,5,0,2,2,729,,48,liter4k_scope,3,2,1,2,2,578,,86,dualsweeper_custom,5,5,0,5,2,914,,77,splatspinner_collabo,1,1,0,1,3,1068,,75,sputtery_hue,2,0,2,3,2,770,,42
2018-06-20T10:00:00+00:00,3.1.0,gachi,squad_4,asari,mongara,238,bravo,TRUE,splatscope_collabo,7,7,0,7,1,917,,218,sputtery_hue,4,4,0,10,1,632,s+,52,promodeler_mg,9,7,2,10,2,865,b+,35,nova,3,1,2,8,0,472,b,92,dynamo,15,12,3,4,3,1013,x,164,dynamo_tesla,10,9,1,8,0,583,x,180,dynamo,10,7,3,3,4,1013,x,251,dynamo_tesla,10,7,3,4,2,611,x,133
2018-06-20T10:00:00+00:00,3.1.0,gachi,standard,area,gangaze,90,alpha,TRUE,nzap85,4,3,1,1,1,364,x,117,quadhopper_black,5,4,1,1,1,477,x,100,sshooter_collabo,6,4,2,1,0,304,x,83,dualsweeper_custom,6,3,3,0,2,592,x,132,sshooter,1,1,0,3,1,328,x,143,dualsweeper_custom,1,1,0,4,2,516,x,101,octoshooter_replica,2,1,1,3,1,406,x,73,sputtery,0,0,0,4,1,405,x,124
2018-06-20T10:00:00+00:00,3.1.0,gachi,standard,area,devon,151,bravo,TRUE,kelvin525_deco,5,3,2,6,0,390,a,51,sharp,2,1,1,5,3,581,a+,65,dualsweeper_custom,6,3,3,6,2,653,a-,72,prime_collabo,5,4,1,5,2,491,a-,49,hokusai,5,4,1,3,1,337,a-,37,promodeler_mg,3,3,0,3,3,716,a-,50,squiclean_a,14,9,5,3,1,468,a-,33,nzap85,12,6,6,2,3,806,a,79
2018-06-20T10:00:00+00:00,3.1.0,gachi,standard,area,devon,152,alpha,TRUE,prime,3,3,0,2,2,572,s+,82,barrelspinner,2,2,0,3,2,440,s+,68,maneuver_collabo,4,4,0,2,2,607,s+,81,heroshooter_replica,4,3,1,4,1,489,s+,39,maneuver_collabo,6,6,0,5,2,557,s+,84,herospinner_replica,2,2,0,4,0,585,s+,87,sharp,3,3,0,3,5,748,s+,77,sshooter,0,0,0,0,0,0,s+,47
2018-06-20T10:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,herocharger_replica,3,2,1,4,2,637,,109,maneuver_collabo,6,6,0,5,1,783,,76,sputtery_hue,2,1,1,8,1,736,,77,quadhopper_black,2,2,0,3,3,923,,44,sharp,9,7,2,4,2,618,,167,dynamo_tesla,12,8,4,2,2,790,,188,jetsweeper_custom,5,2,3,3,2,617,,58,momiji,5,3,2,2,3,1056,,80
2018-06-20T10:00:00+00:00,3.1.0,gachi,standard,area,devon,164,alpha,TRUE,nzap85,6,3,3,3,3,800,x,117,maneuver_collabo,6,5,1,6,2,609,x,119,screwslosher_neo,4,2,2,2,1,547,x,73,dualsweeper_custom,3,2,1,2,3,998,x,92,hotblaster_custom,6,6,0,3,3,681,x,94,bucketslosher_deco,4,4,0,3,3,786,x,78,pablo_hue,3,2,1,3,4,752,x,94,maneuver_collabo,4,1,3,3,3,706,x,189
2018-06-20T10:00:00+00:00,3.1.0,gachi,standard,area,gangaze,297,bravo,TRUE,variableroller,6,4,2,7,7,1642,s+,175,splatcharger_collabo,8,8,0,8,3,864,s+,93,promodeler_rg,4,3,1,8,6,1172,s+,112,nzap85,9,4,5,6,7,1548,s+,83,bucketslosher_deco,8,7,1,6,4,1203,s+,101,clashblaster_neo,14,11,3,4,5,1140,s+,94,maneuver,11,6,5,3,7,1316,s+,52,sharp_neo,7,5,2,6,6,1464,s+,72
2018-06-20T10:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,dualsweeper,9,6,3,1,3,754,,110,soytuber,4,3,1,2,2,452,,49,dualsweeper_custom,4,4,0,4,1,952,,93,dualsweeper_custom,2,1,1,0,3,1053,,60,dynamo_tesla,1,1,0,2,3,961,,33,splatspinner_collabo,2,2,0,4,2,948,,75,splatcharger,2,2,0,4,0,527,,99,heroroller_replica,2,2,0,4,1,520,,44
2018-06-20T10:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,bravo,,carbon,5,4,1,5,1,551,,71,sshooter,1,1,0,3,2,937,,52,sshooter,2,1,1,3,1,932,,8,octoshooter_replica,5,4,1,6,1,561,,69,sharp_neo,5,4,1,2,4,1187,,44,hokusai_hue,7,7,0,4,2,771,,53,nzap89,5,3,2,3,2,728,,54,nova,5,3,2,1,2,550,,76
2018-06-20T10:00:00+00:00,3.1.0,gachi,standard,area,gangaze,79,bravo,TRUE,kelvin525_deco,2,1,1,3,1,258,a,51,hissen,1,1,0,3,1,376,a,77,carbon_deco,1,1,0,3,1,201,a-,137,dualsweeper_custom,1,0,1,2,1,417,a-,70,clashblaster_neo,3,2,1,1,0,252,a-,68,maneuver,4,3,1,1,1,303,a-,47,sshooter_collabo,5,4,1,1,0,350,a,67,momiji,1,1,0,0,1,450,a+,57
2018-06-20T10:00:00+00:00,3.1.0,gachi,standard,area,devon,300,bravo,FALSE,prime,16,11,5,4,7,1606,s+,82,rapid_deco,12,9,3,11,1,805,s+,71,bucketslosher_deco,8,5,3,7,3,1024,s+,102,sputtery_hue,9,7,2,7,4,1117,s+,67,rapid_deco,9,5,4,10,3,855,s+,102,splatcharger_collabo,8,7,1,3,7,1684,s+,79,pablo_hue,10,7,3,11,5,1087,s+,62,sputtery,10,10,0,8,4,1024,s+,88
2018-06-20T10:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,heroshooter_replica,4,1,3,2,3,953,,152,splatcharger_collabo,5,5,0,2,2,799,,56,heroshooter_replica,1,1,0,3,2,637,,19,dualsweeper,7,6,1,2,5,1094,,48,splatroller,3,2,1,4,0,403,,40,liter4k_custom,0,0,0,3,3,723,,50,sputtery_hue,5,5,0,3,3,1118,,35,splatscope,2,2,0,3,1,603,,68
2018-06-20T10:00:00+00:00,3.1.0,gachi,standard,area,gangaze,300,bravo,FALSE,wakaba,8,5,3,5,6,1490,a-,59,splatcharger,2,2,0,5,4,965,a-,19,nzap85,11,8,3,9,4,1181,a,62,dualsweeper,8,7,1,7,4,1308,a,33,longblaster,6,4,2,7,4,1015,a+,37,dualsweeper_custom,10,7,3,6,5,1577,a+,68,splatroller_collabo,8,7,1,3,5,730,a-,43,wakaba,14,7,7,6,6,1603,a+,145
2018-06-20T10:00:00+00:00,3.1.0,gachi,squad_4,asari,mongara,300,bravo,FALSE,splatscope_collabo,8,8,0,6,3,1366,,219,sputtery_hue,13,8,5,11,2,900,s+,52,carbon_deco,3,3,0,2,0,0,b+,35,nova,12,9,3,3,4,968,b,92,sshooter,6,6,0,7,2,1092,s+,107,quadhopper_black,10,7,3,11,2,978,s+,140,herocharger_replica,8,6,2,3,3,892,s+,152,hokusai_hue,7,3,4,7,5,1087,s+,132
2018-06-20T10:00:00+00:00,3.1.0,gachi,standard,area,gangaze,119,bravo,TRUE,kelvin525_deco,1,1,0,4,1,299,a,51,dualsweeper_custom,3,3,0,4,2,564,a+,81,prime_collabo,3,2,1,4,2,574,a,68,splatroller_collabo,1,1,0,4,1,263,a-,29,nzap85,7,5,2,0,2,551,a+,88,dualsweeper_custom,5,2,3,3,2,617,a,52,splatroller,7,7,0,3,1,484,a-,95,carbon_deco,3,2,1,1,2,376,a+,47
2018-06-20T10:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,spygadget_sorella,8,7,1,2,3,748,,109,sharp,10,6,4,1,1,812,,167,liter4k_scope,1,1,0,1,3,905,,76,octoshooter_replica,6,5,1,3,1,630,,102,maneuver_collabo,3,1,2,5,1,822,,76,quadhopper_black,1,1,0,5,2,807,,44,jetsweeper_custom,1,0,1,5,0,661,,58,carbon,5,5,0,4,1,503,,72
2018-06-20T10:00:00+00:00,3.1.0,gachi,standard,area,gangaze,77,alpha,TRUE,nzap85,5,4,1,1,2,443,x,117,dynamo_tesla,4,1,3,1,1,306,x,92,maneuver_collabo,3,3,0,0,1,368,x,132,dualsweeper_custom,5,3,2,0,2,539,x,167,dualsweeper_custom,1,0,1,3,2,566,x,100,quadhopper_black,1,1,0,4,0,307,x,118,barrelspinner_deco,1,1,0,2,1,296,x,60,octoshooter_replica,0,0,0,2,1,344,x,117
2018-06-20T10:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,dualsweeper,6,4,2,2,3,875,,110,dualsweeper,3,3,0,5,2,722,,33,splatspinner_collabo,1,1,0,3,2,772,,75,dualsweeper_custom,4,3,1,3,3,1144,,60,dynamo_tesla,5,3,2,5,1,514,,49,dualsweeper_custom,6,6,0,2,4,1421,,93,maneuver,7,4,3,2,2,623,,44,dualsweeper_custom,2,0,2,2,3,1119,,77
2018-06-20T10:00:00+00:00,3.1.0,gachi,standard,area,gangaze,152,bravo,TRUE,octoshooter_replica,5,5,0,4,1,529,x,152,maneuver_collabo,4,3,1,4,2,506,x,121,wakaba,5,2,3,4,3,824,x,190,dualsweeper_custom,2,2,0,4,2,663,x,227,barrelspinner_deco,4,3,1,3,2,611,x,168,variableroller_foil,8,4,4,3,3,697,x,65,heroshelter_replica,4,4,0,3,2,687,x,148,maneuver,5,5,0,3,3,603,x,152
2018-06-20T10:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,bravo,,carbon,1,0,1,6,1,496,,71,herocharger_replica,3,3,0,5,0,494,,71,clashblaster,1,1,0,5,0,457,,49,wakaba,2,2,0,4,1,439,,3,octoshooter_replica,4,3,1,2,3,892,,42,hokusai,3,3,0,0,2,639,,60,octoshooter_replica,9,8,1,4,0,500,,47,hotblaster,7,6,1,0,1,436,,62
2018-06-20T10:00:00+00:00,3.1.0,gachi,standard,area,gangaze,146,bravo,TRUE,variableroller,3,2,1,4,3,776,s+,175,bold_neo,2,2,0,3,3,638,s+,93,soytuber_custom,2,1,1,4,1,278,s+,78,dualsweeper,5,3,2,4,2,413,s+,51,dynamo_tesla,5,5,0,2,2,500,s+,82,splatscope,1,0,1,2,1,510,s+,95,splatroller,4,4,0,4,1,426,s+,75,sputtery_hue,7,5,2,1,3,776,s+,65
2018-06-20T10:00:00+00:00,3.1.0,gachi,standard,area,devon,85,alpha,TRUE,nzap85,3,0,3,3,1,439,x,117,jetsweeper_custom,4,3,1,1,1,363,x,75,carbon_deco,6,5,1,0,1,345,x,48,herocharger_replica,5,5,0,1,1,285,x,153,quadhopper_black,4,3,1,4,0,398,x,97,herospinner_replica,2,2,0,2,1,395,x,148,heroroller_replica,1,0,1,4,0,224,x,98,splatscope_collabo,0,0,0,3,1,256,x,96
2018-06-20T10:00:00+00:00,3.1.0,gachi,standard,area,gangaze,149,bravo,TRUE,kelvin525_deco,2,2,0,6,0,339,a-,51,nzap85,2,1,1,4,2,579,a,133,momiji,0,0,0,3,3,932,a-,48,dualsweeper,2,2,0,5,2,560,a-,96,heromaneuver_replica,10,10,0,2,3,700,a,70,bold_neo,5,4,1,1,3,679,a-,52,sshooter,4,2,2,1,2,651,a,62,sputtery_hue,2,2,0,1,2,601,a-,89
2018-06-20T10:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,spygadget_sorella,3,2,1,5,2,766,,109,sharp,4,4,0,4,1,713,,167,bucketslosher_deco,1,0,1,4,1,611,,76,dynamo_tesla,3,2,1,4,2,696,,76,quadhopper_black,2,2,0,2,2,811,,44,heroroller_replica,6,6,0,1,1,454,,72,dynamo_tesla,7,6,1,3,2,675,,188,spygadget_sorella,6,3,3,2,3,927,,81
2018-06-20T10:00:00+00:00,3.1.0,gachi,standard,area,gangaze,277,alpha,TRUE,prime,12,10,2,5,5,1243,s+,82,splatcharger_collabo,8,7,1,6,4,1173,s+,91,liter4k_scope,7,4,3,5,5,1246,s+,96,screwslosher_neo,13,9,4,5,3,758,s+,102,splatcharger_collabo,4,4,0,8,4,1078,s+,67,dualsweeper_custom,4,2,2,9,3,1149,s+,76,sputtery,8,8,0,8,4,1069,s+,102,bucketslosher_deco,7,7,0,8,4,1208,s+,44
2018-06-20T10:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,dualsweeper,8,4,4,2,3,800,,110,dualsweeper_custom,3,3,0,3,2,1104,,93,splatcharger,0,0,0,2,1,586,,44,splatcharger_collabo,3,3,0,3,2,911,,46,splatspinner_collabo,3,2,1,1,2,795,,75,dualsweeper,1,1,0,7,1,472,,49,dualsweeper_custom,6,5,1,1,3,1111,,77,hotblaster,2,2,0,1,1,781,,154
2018-06-20T10:00:00+00:00,3.1.0,gachi,standard,area,devon,170,alpha,TRUE,octoshooter_replica,6,6,0,3,2,689,x,152,dynamo,6,6,0,2,2,578,x,83,maneuver_collabo,7,5,2,5,3,677,x,115,sputtery,6,5,1,3,3,802,x,172,quadhopper_black,3,3,0,6,1,626,x,215,hissen_hue,1,1,0,6,2,664,x,128,barrelspinner_deco,8,5,3,3,3,732,x,92,splatroller,5,4,1,7,1,457,x,109
2018-06-20T10:00:00+00:00,3.1.0,gachi,standard,area,devon,155,alpha,TRUE,nzap85,8,3,5,4,2,649,x,117,wakaba,5,3,2,1,4,904,x,142,splatscope_collabo,9,8,1,0,3,894,x,143,maneuver_collabo,4,4,0,4,1,453,x,107,spygadget_sorella,4,2,2,6,2,707,x,123,bottlegeyser_foil,4,2,2,3,3,579,x,103,maneuver_collabo,3,2,1,4,3,639,x,155,sputtery,4,3,1,5,3,840,x,120
2018-06-20T10:00:00+00:00,3.1.0,gachi,standard,area,gangaze,300,bravo,FALSE,variableroller,5,5,0,8,4,1134,s+,175,parashelter,7,3,4,5,5,1338,s+,71,splatspinner,3,2,1,5,7,1273,s+,78,octoshooter_replica,9,8,1,12,2,761,s+,130,sshooter,18,14,4,6,5,1383,s+,90,liter4k_scope,2,2,0,4,4,1164,s+,91,nova,9,7,2,5,3,673,s+,122,maneuver_collabo,9,6,3,3,7,1279,s+,126
2018-06-20T10:00:00+00:00,3.1.0,gachi,standard,area,gangaze,328,alpha,FALSE,wakaba,9,2,7,3,7,1480,a-,59,dualsweeper_custom,13,7,6,7,6,1635,a,98,quadhopper_black,12,7,5,6,7,1260,a-,60,octoshooter_replica,14,10,4,3,4,1158,a,52,maneuver_collabo,4,2,2,7,4,0,a-,110,dynamo_tesla,6,4,2,9,5,1118,a-,49,sshooter_collabo,4,4,0,4,5,1372,a-,51,dualsweeper_custom,12,9,3,7,6,1833,a-,61
2018-06-20T10:00:00+00:00,3.1.0,gachi,standard,area,gangaze,128,alpha,TRUE,kelvin525_deco,2,1,1,1,1,376,a-,51,heroroller_replica,7,7,0,3,1,385,a-,40,hotblaster,5,4,1,1,0,342,a-,70,splatcharger_collabo,3,3,0,0,1,452,a-,41,splatroller,2,1,1,5,0,228,a-,42,prime_collabo,2,2,0,4,1,420,a-,52,splatspinner_collabo,1,1,0,3,2,482,a-,59,liter4k_scope,2,1,1,3,1,385,a-,49
2018-06-20T10:00:00+00:00,3.1.0,gachi,standard,area,gangaze,138,alpha,TRUE,carbon_deco,2,1,1,3,0,319,b,36,splatscope,0,0,0,3,0,139,b-,21,octoshooter_replica,6,5,1,0,2,494,b,35,splatroller_collabo,7,7,0,1,2,579,b+,48,pablo_hue,1,1,0,4,2,421,b-,32,promodeler_rg,4,4,0,1,3,597,b-,31,dynamo_tesla,1,1,0,5,1,392,b,38,hokusai,1,1,0,3,2,307,b,31
2018-06-20T10:00:00+00:00,3.1.0,gachi,squad_4,asari,mongara,320,bravo,FALSE,splatscope_collabo,7,7,0,8,3,1182,,219,carbon_deco,4,3,1,7,2,866,b+,35,sputtery_hue,9,8,1,10,1,1029,s+,52,nova,10,7,3,11,2,719,b,92,nzap89,16,13,3,6,5,1127,s,53,splatcharger,6,5,1,3,2,759,a-,70,maneuver,9,7,2,11,4,936,b+,98,hokusai_hue,12,11,1,6,4,799,s,105
