# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-01T10:00:00+00:00,2.2.1,gachi,standard,hoko,battera,124,bravo,TRUE,rapid,7,5,2,2,1,485,a,27,bucketslosher,2,0,2,3,0,509,a,20,nova,4,3,1,4,1,491,a-,19,sshooter_collabo,1,1,0,4,1,478,a-,26,splatroller,7,4,3,1,2,683,a+,55,carbon,5,5,0,2,2,559,a+,48,rapid,3,1,2,4,0,385,a,57,screwslosher,4,3,1,2,1,357,a-,21
2018-02-01T10:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,bravo,FALSE,jetsweeper_custom,5,3,2,4,1,733,,68,sshooter,6,5,1,2,3,1048,,48,splatroller,3,3,0,4,1,707,,22,sshooter,9,6,3,5,1,538,,86,liter4k,1,1,0,1,4,946,,79,heroshelter_replica,7,5,2,5,2,944,,62,prime_collabo,3,2,1,5,2,659,,52,heroshooter_replica,7,6,1,6,0,497,,59
2018-02-01T10:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,alpha,,splatspinner,9,9,0,1,3,1009,,83,nzap85,2,2,0,5,2,711,,31,maneuver_collabo,1,1,0,5,2,621,,14,hokusai,3,3,0,5,1,423,,13,nzap85,10,9,1,1,4,1281,,69,sshooter,7,6,1,3,0,701,,25,splatroller_collabo,1,1,0,5,0,384,,15,pablo,0,0,0,6,0,185,,7
2018-02-01T10:00:00+00:00,2.2.1,gachi,standard,hoko,battera,102,alpha,TRUE,prime_collabo,5,3,2,2,1,374,b-,43,sputtery,5,4,1,1,0,587,b-,107,nzap89,4,4,0,1,2,492,b,41,carbon,1,0,1,3,0,397,b-,33,liter4k_scope,2,1,1,1,2,509,b,31,sputtery_hue,3,3,0,2,2,507,b,48,nzap89,2,1,1,4,1,394,b,56,bold,2,2,0,4,0,363,b-,63
2018-02-01T10:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,bravo,FALSE,dualsweeper,3,2,1,4,1,692,,84,dualsweeper,3,1,2,6,0,589,,35,liter4k_custom,1,1,0,2,2,588,,27,jetsweeper_custom,2,2,0,8,0,0,,33,heroblaster_replica,7,5,2,0,3,822,,58,maneuver_collabo,10,8,2,1,2,752,,67,sputtery_hue,1,1,0,3,2,711,,60,maneuver,7,6,1,2,2,551,,57
2018-02-01T10:00:00+00:00,2.2.1,gachi,standard,hoko,battera,150,alpha,TRUE,52gal_deco,2,2,0,3,1,634,s+,67,dualsweeper,2,1,1,4,1,715,s+,45,carbon,3,3,0,4,2,607,s+,56,prime_collabo,4,3,1,4,1,487,s+,43,splatroller,5,5,0,2,1,880,s+,34,nzap85,3,3,0,3,2,616,s+,47,herocharger_replica,5,5,0,3,2,591,s+,59,carbon,2,2,0,1,1,254,s+,69
2018-02-01T10:00:00+00:00,2.2.1,gachi,standard,hoko,battera,300,alpha,FALSE,nzap85,10,5,5,9,2,759,a,67,nzap85,8,5,3,5,5,1420,a-,53,jetsweeper_custom,12,9,3,3,5,999,a-,47,sputtery,12,8,4,6,3,915,a-,68,nzap85,14,9,5,6,5,1355,a-,58,dualsweeper,5,3,2,6,4,1043,a-,32,hotblaster_custom,9,8,1,4,3,881,a,47,nzap85,6,2,4,12,1,655,a-,48
2018-02-01T10:00:00+00:00,2.2.1,gachi,standard,hoko,kombu,146,bravo,TRUE,rapid,4,3,1,3,2,789,a,27,pablo,3,3,0,5,1,509,a,29,soytuber,1,1,0,5,1,428,a+,46,pablo,1,1,0,7,0,411,a,22,splatscope,8,7,1,0,3,704,a+,67,rapid,9,6,3,3,2,699,a+,33,52gal_deco,6,3,3,2,1,660,a+,40,hokusai,6,4,2,3,1,455,a,35
2018-02-01T10:00:00+00:00,2.2.1,gachi,standard,hoko,kombu,303,bravo,FALSE,prime_collabo,14,14,0,7,3,914,b-,43,promodeler_rg,14,10,4,8,6,1398,b-,29,nzap85,18,9,9,5,6,1386,b-,36,rapid_deco,10,6,4,11,2,927,b-,47,prime,11,9,2,10,3,1280,b-,45,hokusai_hue,10,7,3,7,3,1194,b-,28,splatroller,11,9,2,10,3,1173,b,53,sshooter_collabo,9,6,3,12,0,945,b,56
2018-02-01T10:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,bravo,FALSE,jetsweeper_custom,2,1,1,3,2,812,,68,heroroller_replica,6,4,2,3,2,930,,68,rapid,6,3,3,4,1,803,,22,hotblaster,3,3,0,4,2,722,,65,liter4k_scope,3,3,0,1,4,995,,79,promodeler_rg,2,2,0,1,2,894,,31,heroshelter_replica,3,2,1,4,2,858,,62,sharp,7,7,0,5,2,560,,71
2018-02-01T10:00:00+00:00,2.2.1,gachi,standard,hoko,kombu,215,bravo,TRUE,carbon,2,1,1,7,2,746,a-,59,bold,15,15,0,7,2,1100,a-,39,splatspinner,4,3,1,6,1,712,a-,59,sshooter,1,1,0,6,2,0,a-,66,bold,6,6,0,6,3,1036,a,50,nova,7,4,3,2,4,846,a-,33,screwslosher,15,12,3,4,1,804,a,82,maneuver_collabo,8,4,4,8,0,760,a-,55
2018-02-01T10:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,dualsweeper,4,2,2,1,4,988,,84,sputtery_hue,6,6,0,3,3,1012,,44,wakaba,5,4,1,2,3,865,,59,splatroller,1,1,0,3,0,369,,4,sshooter,4,1,3,1,0,1029,,33,nzap85,3,3,0,6,2,893,,60,liter4k_custom,2,2,0,4,2,568,,54,carbon,2,2,0,3,1,562,,70
2018-02-01T10:00:00+00:00,2.2.1,gachi,standard,hoko,kombu,300,alpha,FALSE,longblaster,15,12,3,6,3,1314,s+,71,sshooter_collabo,5,3,2,5,4,1503,s+,64,splatroller,8,7,1,7,3,1089,s+,63,splatroller_collabo,8,8,0,12,1,599,s+,53,sshooter,12,10,2,6,5,1576,s+,85,splatroller,12,7,5,10,1,1201,s+,52,splatroller,12,9,3,7,3,932,s+,54,96gal,7,3,4,8,3,796,s+,98
2018-02-01T10:00:00+00:00,2.2.1,gachi,squad_4,asari,mozuku,308,alpha,FALSE,wakaba,6,2,4,7,3,1037,b+,41,nzap85,7,7,0,9,2,1177,s+,62,splatroller,13,10,3,7,3,1106,s+,89,prime_collabo,2,2,0,4,2,1077,,39,heroshooter_replica,13,10,3,4,4,1278,a+,77,h3reelgun,12,6,6,3,5,1161,s+,77,prime_collabo,12,9,3,6,2,1146,s,59,splatscope_collabo,2,2,0,8,2,525,c-,44
2018-02-01T10:00:00+00:00,2.2.1,gachi,standard,hoko,battera,326,bravo,FALSE,rapid,12,8,4,10,5,1293,a,27,liter4k_scope,11,9,2,8,4,1415,a+,72,sshooter,15,10,5,11,4,1220,a,36,sshooter,11,9,2,12,2,1172,a+,85,splatcharger,11,9,2,6,5,1515,a+,77,nzap85,11,9,2,9,2,1364,a+,71,nova,14,9,5,12,3,1149,a,28,maneuver,16,14,2,10,3,1130,a,23
2018-02-01T10:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,bravo,FALSE,jetsweeper_custom,5,4,1,3,1,764,,69,nzap85,4,2,2,1,3,1012,,66,heroshelter_replica,3,3,0,5,1,924,,62,rapid,2,1,1,5,1,704,,22,liter4k_scope,3,1,2,1,4,1053,,79,nzap85,8,6,2,2,3,898,,29,nzap89,4,2,2,3,3,811,,80,splatscope_collabo,6,5,1,4,2,764,,65
2018-02-01T10:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,bravo,,splatspinner,2,2,0,1,4,1131,,84,nzap85,0,0,0,5,1,688,,31,rapid,4,4,0,4,1,578,,21,splatroller,0,0,0,0,0,0,,6,nzap85,6,4,2,1,3,1089,,69,nzap85,4,2,2,3,0,577,,25,maneuver_collabo,3,3,0,2,2,559,,14,hokusai,1,1,0,0,1,413,,13
2018-02-01T10:00:00+00:00,2.2.1,gachi,standard,hoko,kombu,58,bravo,TRUE,carbon,0,0,0,3,0,185,a-,59,nzap89,0,0,0,2,0,201,a-,35,campingshelter,1,1,0,3,0,160,a-,55,splatroller,0,0,0,3,0,157,a-,54,nzap85,5,2,3,1,1,360,a-,60,wakaba,8,5,3,0,0,306,a,55,nzap89,6,4,2,0,1,249,a-,70,squiclean_a,1,0,1,0,0,154,a,65
2018-02-01T10:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,alpha,FALSE,dualsweeper,3,3,0,2,3,914,,84,pablo_hue,5,3,2,3,3,751,,70,herocharger_replica,6,6,0,3,1,698,,52,heroroller_replica,3,3,0,4,1,580,,57,splatscope_collabo,1,1,0,5,1,823,,39,prime_collabo,5,5,0,5,1,743,,65,splatcharger,4,3,1,2,0,648,,16,hokusai,3,3,0,3,2,538,,91
2018-02-01T10:00:00+00:00,2.2.1,gachi,standard,hoko,battera,267,bravo,TRUE,prime_collabo,11,8,3,3,1,870,b-,43,maneuver,11,9,2,9,3,1054,b-,57,nzap89,14,8,6,5,4,936,b-,41,bold,2,2,0,8,1,682,b-,44,nzap89,8,8,0,6,4,1146,b-,57,bold,4,3,1,5,2,1096,b+,64,hotblaster,10,9,1,9,2,764,b,40,splatroller,5,5,0,7,2,705,b-,51
2018-02-01T10:00:00+00:00,2.2.1,gachi,standard,hoko,battera,35,alpha,TRUE,longblaster,1,0,1,1,0,134,s+,71,splatroller,5,5,0,0,1,268,s+,53,herocharger_replica,1,1,0,0,0,198,s+,78,sshooter,2,2,0,0,0,120,s+,72,sshooter_collabo,1,1,0,2,0,205,s+,64,sputtery_hue,0,0,0,2,0,119,s+,44,herocharger_replica,0,0,0,2,0,107,s+,51,squiclean_a,0,0,0,2,0,83,s+,30
2018-02-01T10:00:00+00:00,2.2.1,gachi,standard,hoko,kombu,303,bravo,FALSE,carbon,10,8,2,12,3,1059,a-,59,nzap85,11,11,0,8,4,1311,a-,63,bold,4,2,2,8,2,1097,a-,72,dynamo,2,1,1,7,3,784,a-,26,promodeler_mg,8,7,1,8,4,1337,a-,39,sputtery_hue,17,13,4,7,1,1144,a-,41,splatscope_collabo,7,5,2,5,2,1081,a-,140,nzap89,14,10,4,5,3,976,a-,63
2018-02-01T10:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,bravo,FALSE,jetsweeper_custom,3,3,0,4,1,720,,69,nzap85,1,1,0,3,2,1022,,66,nzap85,5,3,2,4,2,810,,29,splatcharger,1,1,0,2,1,528,,66,heroshelter_replica,6,4,2,3,3,1037,,62,wakaba,6,2,4,3,3,879,,60,dualsweeper,3,0,3,2,3,801,,40,hotblaster,7,7,0,0,2,574,,59
2018-02-01T10:00:00+00:00,2.2.1,gachi,standard,hoko,kombu,78,alpha,TRUE,longblaster,4,2,2,2,1,330,s+,71,sharp,7,6,1,0,1,455,s+,65,hotblaster,6,4,2,2,1,361,s+,117,nzap85,6,2,4,2,1,342,s+,53,hissen,3,3,0,3,2,487,s+,94,sshooter,1,0,1,3,1,328,s+,80,herocharger_replica,1,1,0,4,0,290,s+,78,hotblaster,2,2,0,4,0,245,s+,83
2018-02-01T10:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,bravo,,splatspinner,3,2,1,3,2,766,,84,bamboo14mk1,2,2,0,4,1,948,,81,dynamo,5,3,2,5,0,859,,60,parashelter,1,1,0,3,2,797,,74,wakaba,4,0,4,1,4,1052,,54,heroshooter_replica,9,7,2,2,3,994,,83,sshooter,7,7,0,3,2,904,,85,campingshelter,1,1,0,2,2,636,,52
2018-02-01T10:00:00+00:00,2.2.1,gachi,standard,hoko,battera,126,bravo,TRUE,rapid,3,1,2,4,1,481,a,27,splatscope,6,5,1,3,1,622,a+,65,heroroller_replica,3,3,0,4,1,396,a+,49,carbon,3,3,0,4,1,345,a,75,splatspinner,3,3,0,1,3,807,a-,43,rapid_elite,9,6,3,3,1,553,a,64,dynamo_tesla,5,3,2,4,1,438,a+,76,sshooter_collabo,3,3,0,4,0,345,a+,42
2018-02-01T10:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,dualsweeper,3,3,0,1,4,1089,,84,bold,1,1,0,3,2,862,,39,nzap85,6,6,0,2,2,797,,61,rapid_elite,4,2,2,7,2,742,,74,sshooter,3,3,0,2,0,888,,6,liter4k_scope_custom,3,3,0,3,3,826,,41,splatcharger_collabo,0,0,0,2,2,640,,100,nova,5,5,0,6,1,584,,61
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,215,alpha,TRUE,rapid,6,2,4,6,2,588,a-,27,sharp,13,11,2,2,0,747,a-,29,hotblaster,14,12,2,2,3,743,a-,37,hydra,4,4,0,4,2,494,a,39,bamboo14mk1,2,2,0,6,2,777,a,60,nova,8,5,3,7,1,578,a+,51,herospinner_replica,8,6,2,8,1,497,a,63,herocharger_replica,0,0,0,8,0,400,a,38
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,303,alpha,FALSE,carbon,11,5,6,10,4,840,s+,59,nzap89,14,11,3,6,4,1152,s+,69,sputtery_hue,13,7,6,7,4,907,s+,54,hotblaster,12,10,2,8,3,674,s+,71,nzap85,12,8,4,9,3,976,s+,48,pablo,17,14,3,6,3,919,s+,51,nzap85,7,4,3,12,2,842,s+,57,carbon,7,5,2,7,4,804,s+,53
2018-02-01T12:00:00+00:00,2.2.1,gachi,squad_4,area,ama,274,bravo,TRUE,hissen,6,2,4,7,4,960,a+,42,nzap85,10,8,2,9,4,1316,s+,62,dynamo,6,4,2,6,3,1152,s+,89,prime_collabo,11,10,1,7,2,959,a,39,nzap85,11,6,5,4,7,1572,s,65,sshooter_collabo,13,11,2,5,2,1022,s+,47,maneuver,5,3,2,8,3,1012,s+,38,soytuber,9,9,0,7,2,649,s+,54
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,300,alpha,FALSE,rapid_deco,13,6,7,6,1,1099,a+,84,nzap85,12,8,4,10,1,971,a+,40,heroshooter_replica,12,11,1,9,1,943,a-,24,splatroller,12,12,0,9,1,743,a-,37,nzap85,13,10,3,12,4,1004,a,51,nzap85,10,6,4,10,3,924,a+,58,nova,15,10,5,7,2,795,a+,48,herocharger_replica,11,8,3,8,0,710,a+,38
2018-02-01T12:00:00+00:00,2.2.1,gachi,squad_4,area,tachiuo,145,alpha,TRUE,nzap85,6,3,3,2,1,397,s+,67,nzap85,7,3,4,2,2,632,s,70,barrelspinner_deco,7,4,3,0,2,496,s+,69,hotblaster,3,3,0,3,0,331,b,44,heroshooter_replica,4,4,0,4,2,593,s,42,bottlegeyser,1,1,0,3,3,516,a-,86,heroroller_replica,2,2,0,5,1,459,a+,42,dynamo,0,0,0,1,1,0,s,45
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,118,bravo,TRUE,bold,2,0,2,5,0,441,a-,27,liter4k_scope_custom,5,4,1,2,1,371,a+,35,52gal,3,3,0,6,0,310,a-,34,longblaster,1,1,0,4,0,189,a,25,nzap85,6,6,0,3,1,464,a+,43,splatscope,2,1,1,1,2,406,a+,23,nova,8,6,2,2,2,363,a,48,splatroller,5,4,1,2,1,283,a+,47
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,300,alpha,FALSE,prime_collabo,15,12,3,4,4,749,c+,43,nova,22,20,2,4,1,576,c+,46,maneuver_collabo,6,3,3,8,3,362,c,18,splatcharger_collabo,1,0,1,3,3,0,c,34,promodeler_rg,8,8,0,13,1,698,c+,34,splatcharger_collabo,6,5,1,9,1,541,c+,40,parashelter,3,2,1,9,0,527,c-,18,nzap85,4,4,0,4,1,0,c-,16
2018-02-01T12:00:00+00:00,2.2.1,gachi,squad_4,area,ama,305,alpha,FALSE,nzap85,13,8,5,6,5,1281,s+,67,nzap85,13,7,6,8,4,1251,s,70,barrelspinner_deco,9,8,1,4,6,1236,s+,69,hotblaster,12,7,5,7,2,763,b,44,hotblaster,15,14,1,9,5,1288,s+,90,hissen,11,4,7,5,6,1234,s+,81,sshooter,5,2,3,6,5,1148,s+,62,nova,5,5,0,10,4,859,s+,43
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,300,bravo,FALSE,carbon,6,3,3,9,3,792,s+,59,splatscope,10,10,0,5,6,1062,s+,71,splatroller,9,7,2,10,2,775,s+,53,soytuber,7,7,0,5,2,718,s+,70,longblaster,4,3,1,8,2,908,s+,63,sshooter_collabo,10,10,0,5,2,904,s+,72,splatroller,9,8,1,9,2,879,s+,71,carbon,10,8,2,5,3,780,s+,84
2018-02-01T12:00:00+00:00,2.2.1,gachi,squad_4,area,ama,152,bravo,TRUE,barrelspinner_deco,0,0,0,1,4,776,a+,42,wakaba,7,4,3,3,4,773,s+,89,prime_collabo,6,4,2,3,3,653,a,39,nzap85,2,1,1,6,1,642,s+,62,nzap85,6,3,3,2,3,793,a-,41,splatcharger_collabo,4,4,0,1,2,597,s+,74,nzap85,3,1,2,3,1,572,b,34,splatroller,7,5,2,3,1,519,s+,73
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,66,alpha,TRUE,bold,1,1,0,0,2,365,a-,27,nzap85,4,2,2,0,2,294,a+,55,splatroller_collabo,4,4,0,0,1,189,a,37,dualsweeper,1,0,1,1,1,164,a-,20,maneuver,0,0,0,3,0,318,a+,71,jetsweeper_custom,0,0,0,2,0,212,a+,37,herocharger_replica,1,1,0,2,0,164,a+,73,hotblaster,0,0,0,0,0,0,a+,47
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,302,bravo,FALSE,rapid_deco,12,9,3,8,2,905,a+,84,splatroller,14,14,0,10,3,915,a+,39,splatcharger_collabo,4,3,1,10,1,830,a+,61,prime,9,7,2,7,4,591,a,40,sshooter,13,9,4,4,3,902,a,66,splatroller,12,10,2,8,2,844,a+,52,prime_collabo,9,7,2,10,2,768,a+,67,dynamo,9,8,1,11,1,690,a,28
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,300,bravo,FALSE,prime_collabo,17,16,1,5,4,750,c+,43,bold,14,10,4,12,2,614,c-,17,liter4k_custom,9,9,0,8,1,482,c+,45,momiji,2,2,0,6,0,278,c-,15,promodeler_mg,8,7,1,13,1,566,c-,23,maneuver_collabo,11,8,3,10,2,533,c-,19,promodeler_rg,3,1,2,11,0,519,c-,28,splatscope,7,7,0,6,3,416,c-,16
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,306,bravo,FALSE,carbon,9,8,1,11,3,853,s+,59,splatroller,9,8,1,7,6,1255,s+,71,nzap89,10,8,2,5,4,1088,s+,69,soytuber,8,6,2,8,1,615,s+,70,parashelter,12,10,2,10,4,1145,s+,62,longblaster,10,9,1,8,3,948,s+,56,splatroller,11,9,2,10,2,868,s+,86,clashblaster,10,3,7,5,3,806,s+,55
2018-02-01T12:00:00+00:00,2.2.1,gachi,squad_4,area,ama,290,alpha,TRUE,nzap85,13,7,6,6,6,1357,s+,67,nzap85,11,7,4,5,6,1390,s,70,barrelspinner_deco,4,4,0,5,5,1242,s+,69,hotblaster,11,9,2,4,0,574,b,44,screwslosher,10,5,5,7,3,1103,s,48,rapid_deco,7,4,3,4,6,1098,s,39,sshooter_collabo,8,7,1,10,3,1080,s+,42,l3reelgun_d,8,4,4,6,5,1054,s,52
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,309,alpha,FALSE,bold,13,12,1,7,6,1363,a-,27,splatroller,15,14,1,7,3,1089,a+,82,nzap85,10,6,4,10,3,801,a-,65,dynamo_tesla,4,3,1,7,1,259,a,52,sshooter,17,14,3,10,4,909,a,81,herospinner_replica,9,9,0,8,2,908,a+,58,splatscope,5,4,1,5,3,904,a+,40,clashblaster,8,3,5,12,2,621,a+,44
2018-02-01T12:00:00+00:00,2.2.1,gachi,squad_4,area,ama,77,alpha,TRUE,wakaba,4,2,2,0,1,431,a+,42,nzap85,6,5,1,1,1,419,s+,62,prime_collabo,6,2,4,1,1,353,a,39,splatroller,6,3,3,2,1,287,s+,89,screwslosher,2,2,0,2,1,445,s+,81,nzap85,1,0,1,3,1,400,s+,81,sshooter_collabo,1,1,0,3,0,281,s+,66,hotblaster_custom,1,1,0,4,0,187,b-,49
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,70,alpha,TRUE,rapid_deco,6,3,3,2,0,271,a+,84,sshooter,5,2,3,0,1,321,a+,26,wakaba,4,2,2,1,1,240,a,26,splatscope_collabo,3,3,0,0,0,238,a,42,rapid_elite,3,3,0,4,1,349,a-,49,wakaba,0,0,0,3,0,329,a-,42,parashelter,0,0,0,3,0,129,a+,30,bold,0,0,0,0,0,0,a+,67
2018-02-01T12:00:00+00:00,2.2.1,gachi,squad_4,area,ama,252,bravo,TRUE,wakaba,6,3,3,4,5,1188,a+,42,nzap85,8,7,1,7,4,1176,s+,62,splatroller,6,5,1,6,5,923,s+,89,prime_collabo,6,4,2,7,3,877,a,39,rapid,13,9,4,3,3,1177,s+,95,hissen,7,2,5,4,3,1098,s,69,sputtery,8,8,0,5,3,1006,s,72,herobrush_replica,7,5,2,7,2,797,a+,111
2018-02-01T12:00:00+00:00,2.2.1,gachi,squad_4,area,ama,164,bravo,TRUE,nzap85,4,2,2,6,2,671,s,49,momiji,2,1,1,5,3,874,s+,62,barrelspinner,5,3,2,1,3,796,s+,50,prime_collabo,4,3,1,4,2,687,a-,63,jetsweeper,4,3,1,2,3,815,s+,42,sshooter,2,2,0,1,2,788,b,27,momiji,5,3,2,3,2,751,a+,59,nzap85,10,8,2,3,3,718,s,41
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,71,bravo,TRUE,rapid_deco,1,0,1,3,0,247,a+,84,bold,1,1,0,4,0,240,a,35,bold,0,0,0,3,0,204,a-,40,splatcharger,0,0,0,3,0,200,a+,44,bold,4,2,2,1,3,454,a+,55,splatscope,4,2,2,0,2,301,a+,45,sshooter,3,2,1,0,1,299,a+,26,clashblaster,8,7,1,0,2,264,a+,35
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,224,alpha,TRUE,prime_collabo,7,5,2,6,1,494,c+,43,maneuver,6,3,3,6,2,458,c,15,splatspinner,5,5,0,6,1,453,c-,24,splatroller,8,8,0,6,0,349,c,23,kelvin525,3,2,1,5,0,957,c-,17,nzap85,13,7,6,6,2,639,c,34,splatcharger,11,10,1,3,2,455,c+,63,splatroller,6,4,2,9,1,359,c-,21
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,306,alpha,FALSE,carbon,12,8,4,11,3,793,s+,59,nzap85,16,11,5,7,4,1175,s+,41,parashelter,15,10,5,10,4,1096,s+,62,nzap85,14,9,5,8,3,971,s+,92,sputtery_hue,17,14,3,7,5,1510,s+,74,splatroller,14,11,3,9,2,891,s+,86,52gal_deco,8,6,2,11,1,793,s+,53,hotblaster,10,5,5,11,0,734,s+,88
2018-02-01T12:00:00+00:00,2.2.1,gachi,squad_4,area,tachiuo,300,alpha,FALSE,nzap85,11,8,3,6,4,1176,s+,67,barrelspinner_deco,7,4,3,4,5,1176,s+,70,nzap85,6,4,2,9,2,985,s,70,hotblaster,10,8,2,5,1,731,b,44,maneuver_collabo,6,5,1,7,5,1134,s+,81,herocharger_replica,9,8,1,5,3,994,s+,61,momiji,4,1,3,3,4,979,b+,48,sshooter,12,10,2,9,2,818,s+,73
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,125,alpha,TRUE,bold,3,3,0,1,3,618,a-,27,bucketslosher,5,4,1,2,2,456,a+,76,maneuver_collabo,6,6,0,3,1,399,a+,57,dynamo,7,4,3,2,2,394,a+,73,52gal_deco,3,2,1,3,2,487,a+,71,longblaster,2,1,1,5,1,419,a+,37,nova,2,2,0,4,1,361,a-,30,carbon,4,3,1,5,0,260,a,70
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,320,alpha,FALSE,rapid_deco,7,3,4,11,2,844,a+,84,splatcharger,13,12,1,6,2,1078,a,61,splatroller,15,13,2,7,5,993,a+,68,carbon,7,5,2,7,4,650,a,38,96gal,16,13,3,10,5,1126,a+,42,splatroller,8,7,1,10,3,831,a-,28,hotblaster,11,7,4,11,2,808,a+,79,liter4k_custom,3,3,0,7,3,723,a-,49
2018-02-01T12:00:00+00:00,2.2.1,gachi,squad_4,area,ama,297,alpha,TRUE,nzap85,6,5,1,8,3,1190,s,49,momiji,11,7,4,7,4,1398,s+,62,barrelspinner,13,9,4,6,4,1203,s+,50,bold,6,3,3,7,4,1188,a-,63,l3reelgun,9,6,3,6,6,1288,s+,70,liter4k_scope_custom,5,5,0,4,6,1139,s+,59,dualsweeper,10,5,5,5,3,1129,a+,50,nova,14,12,2,9,4,1048,s,74
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,309,alpha,FALSE,bold,12,6,6,12,3,795,a-,27,splatscope_collabo,18,16,2,4,5,1191,a,33,splatroller,13,11,2,9,2,687,a-,18,hotblaster,14,10,4,8,3,633,a-,19,nzap85,11,9,2,7,4,1175,a+,34,clashblaster,5,4,1,13,2,699,a+,32,heroroller_replica,12,11,1,11,2,680,a+,66,sputtery,9,9,0,12,2,527,a-,28
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,304,alpha,FALSE,prime_collabo,17,16,1,8,3,898,c+,43,nzap89,7,5,2,10,1,785,c+,20,splatscope,3,2,1,7,2,520,c-,20,screwslosher,1,1,0,4,0,0,c-,20,liter4k,9,6,3,3,6,831,c-,20,splatroller,19,18,1,11,3,825,c-,33,maneuver,8,5,3,10,1,497,c,18,squiclean_a,0,0,0,0,0,0,c,28
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,311,alpha,FALSE,carbon,9,7,2,8,3,797,s+,59,wakaba,13,7,6,3,6,1083,s+,66,screwslosher,19,14,5,5,3,882,s+,51,prime_collabo,10,7,3,8,2,776,s+,69,splatscope_collabo,5,4,1,5,4,963,s+,54,clashblaster,11,8,3,9,3,958,s+,66,splatroller,12,10,2,10,1,871,s+,66,bold,3,2,1,11,1,696,s+,86
2018-02-01T12:00:00+00:00,2.2.1,gachi,squad_4,area,tachiuo,149,bravo,TRUE,nzap85,7,4,3,2,3,711,s+,67,barrelspinner_deco,2,2,0,1,2,761,s+,70,nzap85,3,2,1,5,2,533,s,70,hotblaster,2,1,1,4,0,328,b,44,nzap85,3,2,1,2,2,718,s+,108,prime_collabo,3,3,0,2,3,707,s+,97,hissen,6,6,0,3,2,523,s+,72,sshooter,5,1,4,2,1,468,s+,54
