# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,mutsugoro,190,bravo,TRUE,prime,9,5,4,6,3,792,x,170,bucketslosher_deco,1,1,0,6,3,865,x,198,campingshelter_camo,7,6,1,5,2,820,x,244,sputtery_clear,2,1,1,9,0,313,x,40,prime_becchu,10,6,4,2,3,1004,x,89,bucketslosher_deco,6,4,2,3,3,880,x,230,hotblaster_custom,12,10,2,6,2,642,x,246,52gal,13,5,8,2,2,534,x,33
2019-05-30T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,zatou,313,bravo,FALSE,quadhopper_black,10,9,1,13,2,1203,x,334,52gal_becchu,5,4,1,9,7,1365,x,143,nova,13,13,0,12,5,1100,x,246,hydra,4,4,0,8,4,1098,x,371,prime_becchu,20,16,4,7,4,1316,s+,113,ochiba,9,5,4,7,4,1172,s,103,screwslosher_becchu,14,11,3,10,2,1103,x,91,rapid_deco,17,10,7,6,6,1094,x,321
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,gangaze,102,alpha,TRUE,hokusai,6,6,0,1,2,405,s+,125,jetsweeper,0,0,0,0,3,691,s+,435,squiclean_b,2,2,0,1,1,439,s+,131,bucketslosher_deco,4,3,1,2,0,417,s+,77,bold,1,1,0,3,2,622,s+,44,bamboo14mk1,1,1,0,2,3,569,s+,78,furo,1,1,0,2,3,544,s+,61,dualsweeper_custom,1,1,0,4,1,433,s+,46
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,mutsugoro,163,alpha,TRUE,splatroller,4,3,1,4,1,557,x,129,ochiba,2,2,0,2,4,916,x,210,nautilus79,9,4,5,2,3,757,x,75,sshooter_collabo,9,9,0,2,2,646,x,229,wakaba,4,1,3,4,4,1006,x,99,nzap85,5,3,2,3,3,846,x,232,pablo_hue,3,2,1,5,3,595,x,125,maneuver_collabo,4,4,0,6,1,391,x,382
2019-05-30T12:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,alpha,,kugelschreiber_hue,6,6,0,2,3,1201,,153,bamboo14mk2,0,0,0,2,1,970,,90,ochiba,4,1,3,6,1,918,,97,jetsweeper_custom,7,5,2,2,2,875,,160,quadhopper_black,6,6,0,2,4,1093,,105,dynamo_becchu,6,3,3,4,3,1068,,102,sputtery,4,3,1,3,2,976,,123,squiclean_b,0,0,0,4,2,676,,39
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,mutsugoro,293,alpha,TRUE,prime,15,12,3,5,5,1350,a-,16,dynamo_becchu,8,6,2,5,6,1451,a+,121,nzap85,13,5,8,7,4,1165,a+,67,pablo,7,7,0,11,2,783,a+,19,prime_becchu,5,5,0,5,6,1402,a,25,nzap85,12,7,5,10,5,1209,a-,19,sharp,8,6,2,6,5,1083,a,28,hokusai_hue,11,9,2,10,4,1070,a,16
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,gangaze,300,alpha,FALSE,prime_becchu,14,13,1,6,1,1041,s,89,liter4k_scope,7,4,3,3,6,1370,s,52,nzap89,12,11,1,9,5,1090,s,69,sshooter_collabo,6,4,2,4,5,1062,s,73,nzap83,2,2,0,8,5,1211,s,40,nzap89,13,11,2,8,4,1137,s,49,sshooter,9,8,1,8,5,1095,s,66,dynamo_becchu,1,1,0,8,4,884,s,86
2019-05-30T12:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,bravo,FALSE,jetsweeper,0,0,0,1,6,1172,,123,jetsweeper_custom,3,3,0,1,3,1068,,109,jetsweeper_custom,0,0,0,3,3,968,,88,sputtery_clear,2,2,0,5,1,966,,68,wakaba,6,1,5,1,5,1285,,82,momiji,1,1,0,0,5,1198,,132,explosher_custom,3,3,0,1,3,994,,119,pablo,6,5,1,3,2,940,,169
2019-05-30T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,zatou,300,bravo,FALSE,hydra_custom,18,15,3,4,3,1147,x,152,l3reelgun_d,3,1,2,8,4,1258,s+,90,sshooter_collabo,9,7,2,12,2,1141,x,63,prime_becchu,6,4,2,7,3,886,s+,215,sshooter_becchu,8,7,1,6,6,1426,a+,34,rapid_becchu,8,5,3,4,3,1150,s+,154,sputtery_hue,13,11,2,8,4,1116,x,112,nzap85,12,8,4,9,4,1057,x,144
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,mutsugoro,105,alpha,TRUE,dynamo_becchu,2,1,1,4,2,430,s+,133,nzap85,5,2,3,1,2,582,s+,182,nautilus47,4,4,0,2,2,465,s+,129,herocharger_replica,2,2,0,2,1,436,s+,86,96gal,4,1,3,2,2,627,s+,98,spygadget,0,0,0,4,2,526,s+,107,splatcharger,3,3,0,2,1,371,s+,119,hydra_custom,8,5,3,2,1,348,s+,151
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,gangaze,286,bravo,TRUE,campingshelter,4,1,3,6,5,1269,x,474,splatscope,8,7,1,5,5,1092,x,243,pablo_hue,10,9,1,2,7,1031,x,170,octoshooter_replica,9,6,3,7,3,999,x,203,sshooter_becchu,9,8,1,5,6,1318,x,69,pablo,10,5,5,6,4,1130,x,152,bucketslosher_deco,5,5,0,7,3,1010,x,191,jetsweeper,6,2,4,5,5,907,x,93
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,mutsugoro,210,alpha,TRUE,bottlegeyser_foil,6,5,1,1,4,1042,x,277,nzap85,7,4,3,5,4,1237,x,214,spygadget_becchu,4,1,3,2,6,1196,x,434,prime_becchu,6,4,2,3,3,977,x,250,splatspinner,4,2,2,3,6,1513,x,192,l3reelgun,4,3,1,2,5,1167,x,76,bottlegeyser_foil,4,0,4,3,3,941,x,249,heroshelter_replica,5,5,0,6,2,688,x,113
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,mutsugoro,328,bravo,FALSE,hokusai,14,12,2,9,7,1247,s+,125,jetsweeper,7,3,4,3,7,1515,s+,83,splatcharger_becchu,8,7,1,8,5,1277,s+,67,prime_becchu,8,7,1,10,3,1153,s+,100,l3reelgun_becchu,9,7,2,8,7,1660,s+,111,dynamo_becchu,8,8,0,9,5,1320,s+,108,sputtery_clear,10,6,4,6,2,1272,s+,208,kugelschreiber_hue,13,9,4,6,4,961,s+,147
2019-05-30T12:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,alpha,,nzap83,6,5,1,2,4,1177,,49,sputtery_clear,5,4,1,0,1,938,,136,splatscope,3,2,1,1,2,882,,105,prime_becchu,8,7,1,3,2,741,,199,nzap83,1,1,0,4,3,1482,,48,nzap89,3,2,1,2,3,1003,,36,maneuver,2,2,0,6,2,766,,96,prime_becchu,2,1,1,6,0,541,,116
2019-05-30T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,bbass,300,bravo,FALSE,barrelspinner_remix,8,6,2,8,3,1071,x,309,wakaba,8,2,6,6,5,1260,s+,222,nzap89,8,5,3,9,4,958,s+,123,kelvin525_deco,10,9,1,5,3,749,x,157,screwslosher_becchu,8,7,1,4,3,1166,s+,99,nzap85,12,5,7,6,6,1159,x,220,prime_becchu,11,10,1,7,5,1028,x,225,hissen_hue,7,6,1,5,4,959,x,194
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,gangaze,209,alpha,TRUE,splatroller,6,4,2,4,3,739,x,129,96gal_deco,10,6,4,4,4,1107,x,77,bold_neo,2,1,1,6,3,849,x,171,rapid_becchu,9,8,1,5,3,797,x,94,dynamo_becchu,7,5,2,5,5,935,x,122,sshooter,6,3,3,3,3,906,x,58,prime_becchu,6,6,0,4,3,866,x,288,heroroller_replica,5,5,0,7,1,604,x,165
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,mutsugoro,147,bravo,TRUE,prime,1,1,0,5,2,506,x,170,dualsweeper,3,1,2,2,5,1097,x,116,sshooter_becchu,5,5,0,5,3,790,x,168,sharp_neo,4,2,2,7,0,503,x,61,wakaba,5,2,3,2,2,818,x,457,furo,4,2,2,2,3,741,x,57,sshooter_becchu,10,9,1,4,2,689,x,183,longblaster_necro,8,6,2,1,3,674,x,342
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,mutsugoro,233,alpha,TRUE,dualsweeper_custom,14,10,4,4,4,1219,a+,105,sharp_neo,16,11,5,5,4,1360,a+,65,nzap85,15,8,7,8,2,828,a+,181,pablo,9,5,4,4,3,717,a-,101,ochiba,10,4,6,8,4,1147,a+,56,bold,12,9,3,10,3,1053,a+,59,dynamo_becchu,4,3,1,9,3,861,a+,89,maneuver_becchu,5,4,1,9,1,722,a+,58
2019-05-30T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,bbass,189,alpha,TRUE,nzap85,8,4,4,4,3,746,x,165,dualsweeper_custom,10,5,5,5,3,860,s+,107,screwslosher_neo,13,10,3,2,3,666,x,141,sshooter_becchu,6,6,0,6,1,582,s+,148,jetsweeper_custom,7,5,2,3,3,879,x,282,sshooter,6,4,2,5,2,749,x,204,prime_becchu,7,1,6,8,1,581,x,279,heroroller_replica,7,7,0,9,0,407,s+,180
2019-05-30T12:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,bravo,FALSE,jetsweeper,4,3,1,3,5,1096,,123,wakaba,2,2,0,1,4,1243,,82,explosher_custom,2,1,1,3,2,939,,119,squiclean_g,2,2,0,4,2,773,,52,sputtery_clear,1,1,0,2,3,1329,,68,pablo,2,0,2,3,3,1169,,170,splatcharger_becchu,5,4,1,1,4,967,,227,screwslosher_becchu,7,6,1,2,3,943,,88
2019-05-30T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,bbass,159,alpha,TRUE,quadhopper_black,7,5,2,3,3,799,x,334,52gal_becchu,4,3,1,3,3,676,x,143,nova,10,9,1,5,2,570,x,246,hydra,1,1,0,4,1,370,x,371,prime_collabo,11,11,0,4,2,773,x,146,barrelspinner_remix,1,0,1,5,2,612,s+,88,splatcharger,0,0,0,3,1,470,a+,102,splatroller,5,4,1,6,1,445,s+,55
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,gangaze,91,bravo,TRUE,sshooter_collabo,1,1,0,3,0,317,b,67,bold,4,4,0,2,1,471,b-,50,dualsweeper_custom,3,1,2,3,1,338,b,46,splatspinner,1,1,0,3,0,308,b+,53,furo,5,5,0,1,2,570,b-,34,bold,4,4,0,2,1,438,b,37,maneuver_becchu,2,2,0,3,0,279,b+,32,dualsweeper,1,0,1,2,0,212,b-,78
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,gangaze,119,alpha,TRUE,bottlegeyser_foil,6,5,1,1,1,482,x,277,campingshelter_camo,3,3,0,0,3,759,x,480,maneuver_becchu,3,2,1,1,2,558,x,112,sshooter_collabo,3,2,1,4,0,333,x,141,l3reelgun,2,2,0,3,3,639,x,76,bucketslosher_deco,3,3,0,2,2,608,x,215,barrelspinner_remix,1,0,1,3,3,525,x,91,nzap85,3,1,2,4,2,490,x,214
2019-05-30T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,zatou,301,bravo,FALSE,hydra_custom,17,12,5,6,4,879,x,152,sshooter_collabo,12,9,3,6,3,1311,x,63,l3reelgun_d,2,1,1,9,2,1164,s+,90,prime_becchu,7,5,2,7,3,967,s+,215,sharp_neo,15,9,6,3,3,1593,x,111,l3reelgun_d,6,5,1,10,6,1139,s+,118,bucketslosher_deco,14,10,4,9,2,1138,x,165,pablo_hue,8,4,4,5,2,803,s+,129
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,gangaze,98,alpha,TRUE,prime_becchu,5,4,1,2,0,382,s,89,l3reelgun,5,3,2,1,2,456,s,141,carbon,4,3,1,1,2,421,s,98,splatscope,0,0,0,1,0,325,s,41,prime_becchu,2,2,0,1,2,452,s,109,sharp_neo,1,1,0,4,1,446,s,30,jetsweeper_custom,2,2,0,3,1,403,s,82,splatcharger,0,0,0,3,1,328,s,285
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,mutsugoro,73,bravo,TRUE,campingshelter,0,0,0,3,1,314,x,474,screwslosher_becchu,3,3,0,2,1,477,x,226,splatcharger,1,0,1,2,1,274,x,202,hotblaster_custom,0,0,0,3,1,242,x,242,bamboo14mk1,1,1,0,0,2,501,x,285,rapid_becchu,4,4,0,1,1,357,x,142,splatroller,4,4,0,1,0,280,x,209,campingshelter_camo,1,1,0,1,0,245,x,178
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,gangaze,116,bravo,TRUE,prime,3,2,1,4,1,275,x,170,pablo,5,4,1,4,3,729,x,152,nzap85,4,3,1,3,2,561,x,117,sharp_neo,3,2,1,5,0,416,x,283,momiji,5,2,3,4,1,582,x,107,campingshelter_camo,10,7,3,1,1,537,x,244,splatscope,6,4,2,2,2,451,x,82,sshooter_becchu,4,3,1,4,1,402,x,183
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,mutsugoro,324,bravo,FALSE,splatroller,5,5,0,8,5,1135,x,129,nzap85,11,8,3,8,7,1671,x,125,prime_becchu,8,5,3,6,6,1475,x,208,splatscope_becchu,4,4,0,11,4,1277,x,47,herospinner_replica,14,9,5,2,6,1642,x,206,l3reelgun_d,10,7,3,7,6,1489,x,213,rapid_becchu,11,7,4,6,6,1373,x,94,hissen_hue,13,10,3,8,5,1210,x,166
2019-05-30T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,bbass,80,bravo,TRUE,nzap85,1,0,1,4,0,311,x,165,dualsweeper_custom,1,1,0,2,1,447,s+,107,sshooter_becchu,2,1,1,4,0,277,s+,148,screwslosher_neo,2,2,0,3,0,266,x,141,furo,4,3,1,1,2,519,s+,104,clashblaster_neo,9,7,2,1,2,351,s+,201,liter4k,4,1,3,0,2,350,a-,180,sshooter_becchu,2,2,0,2,2,283,s+,161
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,gangaze,149,bravo,TRUE,sshooter_collabo,3,3,0,3,0,504,b,67,promodeler_rg,7,3,4,4,2,631,b-,58,prime_becchu,4,3,1,4,1,452,b-,36,splatroller,6,3,3,3,1,0,b,177,prime_collabo,5,4,1,2,1,625,b,37,nzap85,6,4,2,2,1,614,b+,64,splatroller_becchu,8,6,2,4,1,471,b-,31,carbon,1,0,1,4,1,451,b+,69
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,gangaze,125,alpha,TRUE,dualsweeper_custom,6,6,0,0,2,726,a+,105,dynamo_becchu,3,2,1,1,2,549,a,93,sharp_neo,5,3,2,3,1,517,a+,58,splatcharger_becchu,1,1,0,0,2,388,a+,62,heroslosher_replica,1,1,0,4,2,638,a,265,96gal_deco,1,1,0,1,2,638,a+,105,maneuver_collabo,2,2,0,4,1,454,a+,85,splatcharger_collabo,0,0,0,3,1,373,a+,90
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,gangaze,103,alpha,TRUE,prime,4,3,1,1,2,484,a-,16,sshooter_collabo,9,9,0,2,1,473,a,12,dynamo_tesla,3,0,3,1,2,439,a+,46,ochiba,2,1,1,2,0,350,a,23,sharp_neo,3,3,0,3,3,748,a+,65,prime,2,1,1,3,2,484,a+,35,splatroller,0,0,0,4,0,267,a,26,hydra_custom,3,2,1,3,0,253,a+,70
2019-05-30T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,bbass,112,alpha,TRUE,barrelspinner_remix,7,7,0,0,1,627,x,309,wakaba,3,1,2,3,2,415,s+,222,prime_becchu,3,1,2,2,2,323,s+,123,kelvin525_deco,3,3,0,2,1,270,x,157,dynamo_becchu,4,3,1,2,2,667,s+,93,prime_becchu,3,2,1,2,1,424,x,165,herocharger_replica,2,1,1,2,1,413,x,169,heroblaster_replica,2,1,1,6,0,176,x,304
2019-05-30T12:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,alpha,FALSE,jetsweeper,7,4,3,2,5,1107,,123,pablo,6,4,2,2,4,1096,,170,bamboo14mk1,5,4,1,0,4,938,,94,splatcharger_becchu,10,10,0,1,2,771,,227,splatspinner,1,1,0,4,3,1005,,119,sputtery_clear,0,0,0,5,1,961,,68,screwslosher_becchu,1,0,1,4,1,834,,88,splatroller,4,4,0,9,0,551,,52
2019-05-30T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,bbass,196,alpha,TRUE,quadhopper_black,3,3,0,7,2,658,x,334,nova,10,10,0,4,3,735,x,246,52gal_becchu,4,3,1,6,4,645,x,143,hydra,5,3,2,6,2,448,x,371,screwslosher,3,3,0,5,1,668,s,93,bamboo14mk3,6,3,3,6,2,518,s+,122,hydra_custom,11,9,2,2,2,506,x,32,maneuver_collabo,11,8,3,6,1,473,x,194
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,mutsugoro,78,alpha,TRUE,bottlegeyser_foil,3,3,0,0,1,411,x,277,l3reelgun_d,7,6,1,1,2,505,x,208,sharp_neo,2,0,2,1,1,376,x,326,campingshelter_camo,2,1,1,1,0,285,x,327,h3reelgun_d,1,1,0,2,1,449,x,192,longblaster,2,2,0,3,1,402,x,403,l3reelgun,0,0,0,2,2,340,x,281,campingshelter_camo,0,0,0,4,1,266,x,304
2019-05-30T12:00:00+00:00,4.8.0,gachi,squad_2,yagura,bbass,124,alpha,TRUE,dualsweeper,7,5,2,1,3,460,x,294,dualsweeper_custom,5,3,2,3,2,410,x,194,96gal_deco,7,5,2,2,2,394,s+,150,octoshooter_replica,6,4,2,4,1,347,s+,163,prime_becchu,3,3,0,4,2,536,s+,73,splatcharger,5,5,0,3,1,430,x,78,hissen,3,1,2,5,1,342,s,59,pablo,1,1,0,5,0,232,a+,116
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,gangaze,106,bravo,TRUE,hokusai,5,5,0,3,2,353,s+,125,nzap85,0,0,0,3,2,567,s+,103,dualsweeper_custom,3,3,0,3,1,533,s+,93,jetsweeper_custom,0,0,0,3,2,435,s+,98,promodeler_pg,2,2,0,2,3,734,s+,143,nzap85,8,6,2,2,2,630,s+,77,splatroller,5,3,2,1,1,418,s+,135,hydra_custom,1,1,0,3,0,166,s+,130
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,mutsugoro,216,bravo,TRUE,prime_becchu,10,8,2,6,2,928,s,89,promodeler_mg,5,3,2,7,7,1638,s,201,sshooter_collabo,7,6,1,7,3,956,s,43,dynamo_tesla,3,1,2,3,2,0,s,89,nzap85,9,7,2,3,4,1153,s,198,dualsweeper_custom,6,1,5,4,3,963,s,77,pablo_permanent,8,6,2,5,4,871,s,92,sharp_neo,9,8,1,6,2,870,s,43
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,gangaze,136,alpha,TRUE,campingshelter,2,2,0,3,1,593,x,474,liter4k_scope,4,4,0,2,2,552,x,223,heroshooter_replica,7,6,1,4,1,489,x,344,kugelschreiber_hue,7,4,3,3,1,471,x,149,sshooter,3,2,1,1,1,708,x,93,quadhopper_black,2,2,0,6,1,533,x,112,kugelschreiber_hue,7,7,0,5,0,359,x,175,hydra_custom,1,1,0,4,0,277,x,93
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,gangaze,88,bravo,TRUE,prime,0,0,0,3,1,241,x,170,dualsweeper_custom,0,0,0,2,1,468,x,297,heroshelter_replica,0,0,0,3,1,395,x,271,sshooter_collabo,1,1,0,3,1,274,x,161,l3reelgun,4,4,0,0,2,462,x,259,prime_becchu,5,3,2,0,1,426,x,161,maneuver_becchu,4,3,1,0,1,386,x,311,heroshelter_replica,1,1,0,1,0,138,x,219
2019-05-30T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,bbass,310,alpha,FALSE,nzap85,13,11,2,9,4,1223,x,165,dualsweeper_custom,9,7,2,7,4,1113,s+,107,screwslosher_neo,10,2,8,5,4,884,x,141,sshooter_becchu,11,10,1,10,2,870,s+,148,l3reelgun_d,10,6,4,5,5,1544,x,120,herocharger_replica,8,6,2,7,1,928,x,193,splatroller,12,11,1,10,2,839,x,214,sshooter_collabo,8,8,0,8,3,789,s+,277
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,mutsugoro,286,bravo,TRUE,sshooter_collabo,6,6,0,6,1,1128,b,67,promodeler_pg,6,6,0,6,9,1667,b,120,dualsweeper_custom,2,2,0,10,4,1251,b,84,sputtery_clear,7,5,2,10,3,1000,b-,42,momiji,11,7,4,3,8,1811,b,81,dualsweeper_custom,13,9,4,4,5,1419,b-,97,sshooter_becchu,9,8,1,6,4,1039,b-,27,splatroller,8,7,1,6,3,917,b-,68
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,mutsugoro,89,alpha,TRUE,bottlegeyser_foil,4,2,2,1,1,385,x,277,carbon_deco,3,2,1,1,1,436,x,244,kugelschreiber_hue,4,3,1,1,1,406,x,245,longblaster_necro,4,3,1,3,0,243,x,205,spygadget_sorella,1,1,0,3,2,459,x,265,dynamo_tesla,1,0,1,3,2,439,x,136,prime_becchu,2,2,0,2,2,435,x,235,rapid_becchu,2,2,0,3,1,390,x,181
2019-05-30T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,zatou,300,bravo,FALSE,barrelspinner_remix,7,4,3,6,6,1525,x,309,wakaba,6,2,4,6,6,1123,s+,222,prime_becchu,8,8,0,9,4,1033,s+,123,kelvin525_deco,12,12,0,7,2,713,x,157,l3reelgun_d,4,2,2,6,7,1736,s+,93,herospinner_replica,7,3,4,5,5,1161,x,165,herocharger_replica,7,6,1,4,4,1001,x,169,heroblaster_replica,18,17,1,11,1,911,x,304
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,mutsugoro,263,alpha,TRUE,hokusai,7,6,1,10,3,816,s+,125,sshooter_collabo,9,5,4,4,5,1322,s+,128,splatscope_collabo,7,6,1,5,5,1283,s+,59,kugelschreiber_hue,3,2,1,4,4,1037,s+,70,explosher_custom,5,4,1,4,2,1184,s+,209,nzap85,6,5,1,6,4,1176,s+,182,hydra_custom,13,10,3,4,4,955,s+,130,dualsweeper_custom,4,3,1,8,2,873,s+,93
2019-05-30T12:00:00+00:00,4.8.0,gachi,squad_2,yagura,zatou,306,bravo,FALSE,dualsweeper,13,7,6,6,8,1543,x,294,dualsweeper_custom,9,7,2,9,4,1397,x,194,carbon_deco,9,9,0,8,3,896,s+,147,prime_becchu,7,6,1,11,2,884,x,94,nzap85,9,5,4,4,6,1417,s,130,pablo,9,6,3,7,5,1215,s,91,octoshooter_replica,19,16,3,9,3,1113,s+,163,96gal_deco,10,7,3,9,5,1029,s+,150
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,mutsugoro,314,bravo,TRUE,ochiba,11,8,3,6,8,1701,s,81,nzap85,11,7,4,10,6,1374,s,142,kugelschreiber_hue,8,4,4,6,5,1197,s,120,sshooter_collabo,8,8,0,9,3,1113,s,49,nzap85,13,8,5,7,5,1655,s,270,bold,7,7,0,10,4,1625,s,86,prime_becchu,15,13,2,5,6,1356,s,88,rapid_becchu,8,3,5,5,4,1059,s,49
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,gangaze,195,alpha,TRUE,prime,12,8,4,2,2,738,x,170,screwslosher_becchu,8,3,5,2,2,824,x,72,pablo,5,2,3,3,2,708,x,83,nova,11,10,1,4,2,590,x,315,dynamo_becchu,3,1,2,6,4,965,x,80,maneuver,5,2,3,6,3,713,x,288,clashblaster,7,7,0,6,2,677,x,280,hokusai_becchu,2,1,1,5,3,401,x,217
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,gangaze,215,alpha,TRUE,campingshelter,3,1,2,3,4,924,x,474,nzap85,10,7,3,4,5,1143,x,76,dynamo_tesla,10,9,1,4,4,1007,x,146,longblaster,8,6,2,4,3,903,x,145,explosher_custom,1,1,0,3,3,1227,x,275,l3reelgun,5,5,0,6,5,1184,x,176,octoshooter_replica,4,4,0,7,3,697,x,154,splatroller,6,5,1,7,2,547,x,233
2019-05-30T12:00:00+00:00,4.8.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,jetsweeper,3,2,1,5,2,588,,123,pablo,2,2,0,2,3,1176,,170,bold_7,2,2,0,6,2,843,,52,barrelspinner_remix,3,3,0,5,2,807,,142,splatspinner,4,3,1,1,3,1022,,119,hokusai_becchu,4,3,1,4,4,986,,88,splatscope_becchu,4,3,1,3,3,957,,227,hotblaster_custom,11,9,2,1,2,761,,57
2019-05-30T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,bbass,204,alpha,TRUE,quadhopper_black,13,12,1,3,3,1092,x,334,52gal_becchu,4,4,0,7,3,619,x,143,hydra,1,0,1,5,3,591,x,371,nova,5,3,2,7,2,545,x,246,explosher,4,2,2,5,3,826,a,23,jetsweeper_custom,6,3,3,5,1,713,x,171,maneuver_collabo,15,13,2,4,2,652,s+,71,splatscope_becchu,5,4,1,5,1,521,s+,64
2019-05-30T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,bbass,150,bravo,TRUE,hydra_custom,7,7,0,5,1,418,x,152,sshooter_collabo,6,4,2,5,1,532,x,63,bucketslosher_deco,2,2,0,3,1,521,s+,90,prime_becchu,2,2,0,5,1,388,s+,215,dualsweeper,8,7,1,3,2,584,s+,111,splatcharger,5,4,1,3,3,543,x,196,sputtery_hue,8,5,3,4,2,536,x,209,nzap85,4,2,2,5,2,446,a-,74
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,mutsugoro,119,bravo,TRUE,splatroller,1,1,0,3,2,501,x,129,prime_becchu,1,0,1,4,2,547,x,155,kugelschreiber,3,3,0,3,2,507,x,89,rapid_elite_deco,3,3,0,2,2,457,x,148,liter4k_scope,6,4,2,0,2,719,x,64,prime_becchu,2,2,0,2,2,595,x,157,sshooter_collabo,4,4,0,2,1,469,x,184,bucketslosher_soda,2,2,0,3,0,296,x,144
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,mutsugoro,169,bravo,TRUE,bottlegeyser_foil,7,5,2,4,3,659,x,277,variableroller_foil,6,4,2,4,4,1022,x,270,maneuver_becchu,8,5,3,4,3,862,x,112,splatcharger,3,3,0,3,2,662,x,169,wakaba,3,1,2,2,5,1076,x,155,parashelter,6,4,2,4,2,752,x,220,barrelspinner_remix,5,5,0,4,2,735,x,277,quadhopper_black,5,5,0,7,1,587,x,206
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,mutsugoro,129,alpha,TRUE,prime_becchu,7,6,1,3,1,499,s,89,wakaba,3,2,1,1,3,749,s,128,nzap85,8,4,4,2,2,678,s,181,splatroller,4,3,1,2,1,525,s,97,momiji,1,1,0,3,4,837,s,50,dynamo_becchu,4,4,0,4,2,649,s,181,dualsweeper_custom,2,1,1,4,2,598,s,148,sharp,3,2,1,4,2,405,s,315
