# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-05T08:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,alpha,FALSE,herospinner_replica,8,4,4,1,2,646,,48,maneuver_collabo,7,3,4,3,2,593,,28,wakaba,16,12,4,0,3,839,,1,promodeler_mg,7,4,3,2,3,985,,22,carbon,1,1,0,3,1,388,,22,carbon,2,2,0,7,1,649,,23,heroshooter_replica,3,2,1,7,0,640,,22,barrelspinner_deco,1,1,0,6,2,700,,22
2018-05-05T08:00:00+00:00,3.0.0,gachi,standard,yagura,battera,304,bravo,FALSE,rapid,13,10,3,6,4,1355,s+,72,sshooter_collabo,12,9,3,9,3,899,s+,72,wakaba,10,4,6,7,8,1480,s+,125,carbon,9,5,4,9,6,1339,s+,63,liter4k,8,7,1,5,5,1057,s+,70,heroroller_replica,10,7,3,10,3,975,s+,89,nzap85,7,6,1,9,3,1147,s+,129,heromaneuver_replica,15,11,4,4,7,1684,s+,109
2018-05-05T08:00:00+00:00,3.0.0,gachi,standard,yagura,manta,300,alpha,FALSE,rapid_deco,7,4,3,8,3,853,s+,94,clashblaster_neo,8,6,2,6,5,809,s+,96,sharp_neo,8,7,1,5,4,1151,s+,102,sshooter_collabo,6,6,0,6,3,829,s+,96,nova,4,3,1,3,1,0,s+,59,heroroller_replica,6,3,3,9,2,821,s+,96,nzap89,10,5,5,5,5,1145,s+,56,quadhopper_black,16,14,2,6,4,1184,s+,89
2018-05-05T08:00:00+00:00,3.0.0,gachi,standard,yagura,battera,302,alpha,FALSE,clashblaster_neo,13,11,2,7,3,968,x,131,screwslosher_neo,18,9,9,8,4,1255,x,108,hotblaster,9,8,1,9,2,873,x,72,hotblaster_custom,12,10,2,7,4,958,x,123,carbon,11,9,2,9,4,1222,x,106,quadhopper_black,7,7,0,10,1,1028,x,103,hotblaster_custom,7,6,1,10,1,858,x,111,barrelspinner_deco,10,9,1,9,3,1238,x,92
2018-05-05T08:00:00+00:00,3.0.0,gachi,standard,yagura,manta,302,alpha,FALSE,longblaster,12,9,3,4,4,906,s+,150,barrelspinner_deco,14,12,2,7,7,1098,s+,117,hissen,18,11,7,6,7,1127,s+,146,nzap85,10,5,5,8,4,984,s+,94,sshooter,7,7,0,11,1,849,s+,47,splatcharger,6,4,2,7,2,855,s+,67,splatroller,12,11,1,11,0,684,s+,54,96gal,6,3,3,8,3,1198,s+,98
2018-05-05T08:00:00+00:00,3.0.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,pablo,6,6,0,5,2,1006,,113,herocharger_replica,5,5,0,8,0,435,,67,splatspinner_collabo,2,2,0,5,2,903,,94,jetsweeper_custom,3,3,0,5,0,547,,89,clashblaster_neo,11,8,3,7,0,560,,73,sharp_neo,7,6,1,4,0,549,,108,parashelter_sorella,11,8,3,1,3,960,,83,wakaba,3,1,2,4,3,896,,74
2018-05-05T08:00:00+00:00,3.0.0,gachi,squad_2,hoko,mozuku,300,alpha,FALSE,bucketslosher_deco,10,9,1,9,2,1052,x,93,pablo,5,4,1,9,1,680,b-,23,heroroller_replica,8,8,0,14,0,771,s+,100,sshooter_collabo,15,13,2,8,2,1019,s+,136,h3reelgun,7,2,5,9,5,1107,x,93,dynamo,17,15,2,9,2,898,x,175,bottlegeyser_foil,11,6,5,8,1,588,a+,53,sshooter_collabo,20,17,3,8,2,1248,x,201
2018-05-05T08:00:00+00:00,3.0.0,gachi,standard,yagura,battera,289,alpha,TRUE,bucketslosher,10,9,1,5,7,1073,s+,124,hotblaster,10,9,1,9,3,595,s+,61,sputtery,10,8,2,6,5,1335,s+,79,prime_collabo,3,3,0,7,4,670,s+,58,heroroller_replica,8,7,1,10,3,902,s+,68,hissen,4,4,0,1,1,0,s+,57,heroblaster_replica,14,11,3,8,3,1038,s+,134,herocharger_replica,5,5,0,10,1,991,s+,111
2018-05-05T08:00:00+00:00,3.0.0,gachi,standard,yagura,battera,300,bravo,FALSE,screwslosher_neo,11,8,3,9,4,1042,s+,96,sputtery_hue,9,8,1,11,5,1226,s+,102,liter4k_scope,4,2,2,1,5,954,s+,53,nzap85,9,7,2,9,4,933,s+,88,maneuver,8,6,2,3,5,1030,s+,59,sputtery_hue,9,7,2,8,4,1128,s+,88,screwslosher_neo,11,9,2,9,0,959,s+,96,carbon,12,8,4,5,5,1019,s+,90
2018-05-05T08:00:00+00:00,3.0.0,gachi,standard,yagura,battera,309,bravo,FALSE,nzap85,17,13,4,9,2,1222,s+,74,hotblaster,14,6,8,11,3,842,s+,92,splatspinner_collabo,12,8,4,8,6,1643,s+,109,clashblaster_neo,18,15,3,8,2,724,s+,112,maneuver_collabo,9,6,3,12,1,837,s+,92,heroblaster_replica,16,15,1,10,2,888,s+,81,longblaster,8,6,2,9,3,1187,s+,72,hotblaster,13,9,4,11,3,945,s+,103
2018-05-05T08:00:00+00:00,3.0.0,gachi,standard,yagura,manta,300,alpha,FALSE,longblaster,13,8,5,8,4,1108,x,93,hotblaster_custom,9,8,1,8,2,706,x,67,carbon,15,11,4,9,4,1015,x,109,prime_collabo,14,12,2,10,5,1073,x,66,heroroller_replica,12,10,2,10,1,642,x,103,hotblaster,10,10,0,11,2,848,x,150,rapid_deco,9,7,2,10,2,896,x,23,squiclean_b,9,8,1,8,3,1069,x,51
2018-05-05T08:00:00+00:00,3.0.0,gachi,standard,yagura,manta,81,bravo,TRUE,sshooter_collabo,2,2,0,3,0,317,a+,65,splatcharger,0,0,0,3,0,202,a+,73,clashblaster_neo,0,0,0,0,0,131,a-,30,maneuver,3,3,0,2,0,305,a-,34,nova,0,0,0,1,2,321,a+,67,carbon,4,3,1,2,1,264,a+,73,sshooter,3,3,0,1,1,297,a+,77,bucketslosher,2,2,0,1,2,431,a,48
2018-05-05T08:00:00+00:00,3.0.0,gachi,standard,yagura,battera,300,alpha,FALSE,sshooter,8,6,2,6,3,1238,s+,91,prime,6,4,2,7,4,976,s+,51,splatroller,8,7,1,7,3,923,s+,80,sshooter_collabo,11,10,1,5,4,1231,s+,91,splatroller,7,7,0,9,3,887,s+,50,sshooter_collabo,11,11,0,6,3,1092,s+,41,splatcharger,3,3,0,3,6,1068,s+,36,sshooter,6,4,2,10,3,1164,s+,68
2018-05-05T08:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,liter4k_scope,4,4,0,4,3,1014,,92,bold,3,3,0,6,2,1061,,50,dynamo_tesla,3,2,1,8,2,668,,64,splatcharger,2,1,1,3,1,410,,50,sputtery_hue,6,5,1,4,3,1165,,29,sshooter,10,8,2,1,4,1241,,60,maneuver_collabo,8,7,1,4,3,882,,57,hotblaster,2,1,1,4,1,403,,7
2018-05-05T08:00:00+00:00,3.0.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,campingshelter,5,4,1,5,1,664,,82,nzap85,5,1,4,3,2,830,,73,dynamo,8,7,1,2,2,645,,133,bold,3,1,2,3,1,1068,,104,spygadget,6,3,3,3,4,978,,79,bold,8,7,1,4,1,687,,56,maneuver,1,1,0,4,2,791,,71,liter4k,4,2,2,2,2,646,,57
2018-05-05T08:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,alpha,FALSE,herospinner_replica,4,3,1,0,3,771,,48,nzap89,4,3,1,3,1,529,,13,bold,5,5,0,2,1,780,,18,splatroller_collabo,15,13,2,2,3,753,,24,maneuver_collabo,4,3,1,5,0,439,,16,wakaba,1,0,1,4,1,352,,1,maneuver_collabo,3,2,1,9,0,347,,11,promodeler_mg,3,2,1,6,2,706,,21
2018-05-05T08:00:00+00:00,3.0.0,gachi,standard,yagura,battera,269,bravo,TRUE,nzap85,8,6,2,9,2,939,a+,69,splatroller,10,9,1,12,1,646,a+,58,wakaba,9,4,5,10,3,1092,a+,52,splatroller,6,6,0,10,2,695,a+,39,nzap85,10,8,2,7,3,982,a+,28,maneuver_collabo,11,5,6,9,2,859,a+,58,splatroller,21,19,2,5,4,940,a+,47,clashblaster,11,9,2,4,3,768,a+,81
2018-05-05T08:00:00+00:00,3.0.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,parashelter,5,4,1,1,3,879,,126,splatroller,2,2,0,2,2,656,,29,sharp_neo,5,2,3,3,2,772,,78,splatscope,4,4,0,0,2,616,,34,liter4k_scope,1,1,0,1,2,777,,47,heroroller_replica,0,0,0,4,0,257,,101,sharp,2,2,0,3,2,820,,96,wakaba,4,3,1,4,2,757,,47
2018-05-05T08:00:00+00:00,3.0.0,gachi,standard,yagura,battera,300,alpha,FALSE,nzap85,3,1,2,11,3,1260,x,79,sputtery_hue,9,7,2,12,2,1078,x,92,rapid,10,9,1,7,1,1248,x,191,sshooter_collabo,9,6,3,7,3,1044,x,103,52gal_deco,16,13,3,5,4,1035,x,97,sputtery_hue,10,10,0,6,7,1385,x,199,splatcharger,5,4,1,2,6,1062,x,186,prime_collabo,10,10,0,10,5,1241,x,87
2018-05-05T08:00:00+00:00,3.0.0,gachi,standard,yagura,manta,126,alpha,TRUE,momiji,5,3,2,2,3,615,s,68,clashblaster,5,4,1,2,2,341,s,63,rapid_elite,9,4,5,0,4,678,s,56,nzap85,7,3,4,1,3,554,s,119,splatroller,0,0,0,3,0,382,s,70,maneuver,3,2,1,5,1,480,s,56,sputtery_hue,3,2,1,3,1,587,s,95,squiclean_b,2,1,1,4,0,214,s,81
2018-05-05T08:00:00+00:00,3.0.0,gachi,standard,yagura,battera,315,alpha,FALSE,nzap85,11,8,3,6,5,1517,a,104,sharp_neo,6,5,1,9,5,1119,a+,51,longblaster,12,10,2,8,4,1026,a+,48,maneuver_collabo,12,10,2,9,6,1095,a+,86,nzap89,8,8,0,7,4,1269,a+,66,sputtery_hue,13,9,4,12,2,1119,a,93,jetsweeper_custom,10,6,4,4,2,861,a,63,dynamo_tesla,11,9,2,10,3,1118,a,48
2018-05-05T08:00:00+00:00,3.0.0,fest,standard,nawabari,hakofugu,180,alpha,FALSE,longblaster_custom,16,13,3,0,3,800,,95,wakaba,9,7,2,1,3,970,,52,heroshooter_replica,4,4,0,2,2,677,,56,sharp_neo,5,2,3,4,2,616,,46,sputtery_hue,1,1,0,6,2,851,,115,variableroller,1,1,0,8,0,425,,60,spygadget,1,1,0,6,2,678,,47,sputtery_hue,5,4,1,6,2,686,,57
2018-05-05T08:00:00+00:00,3.0.0,gachi,standard,yagura,battera,299,alpha,TRUE,sshooter_collabo,18,17,1,5,3,1235,a+,65,splatroller,9,8,1,9,3,774,a+,48,variableroller_foil,9,5,4,4,6,1260,a+,91,clashblaster_neo,9,7,2,7,4,820,a+,144,bucketslosher_deco,4,1,3,8,5,1134,a+,60,sshooter,9,7,2,7,3,1153,a+,77,splatroller,11,10,1,12,1,635,a,121,carbon,7,7,0,10,2,854,a,57
2018-05-05T08:00:00+00:00,3.0.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,parashelter,6,3,3,0,3,910,,54,sharp_neo,3,3,0,6,1,609,,38,wakaba,4,3,1,2,3,853,,8,pablo,1,0,1,4,2,492,,8,kelvin525_deco,1,1,0,4,2,671,,47,pablo,6,5,1,2,1,454,,29,squiclean_b,5,5,0,0,2,661,,36,dynamo_tesla,2,1,1,3,2,801,,43
2018-05-05T08:00:00+00:00,3.0.0,gachi,standard,yagura,manta,300,alpha,FALSE,rapid_deco,14,13,1,5,4,1084,s+,94,splatroller_collabo,9,7,2,6,0,659,s+,63,maneuver_collabo,16,13,3,9,4,796,s+,71,bold,6,5,1,7,5,1088,s+,78,heroroller_replica,11,9,2,9,2,637,s+,80,jetsweeper_custom,9,6,3,7,2,869,s+,81,nzap89,7,3,4,10,2,916,s+,56,sputtery_hue,11,9,2,12,3,1015,s+,108
2018-05-05T08:00:00+00:00,3.0.0,gachi,standard,yagura,battera,303,bravo,FALSE,rapid,6,4,2,9,2,999,s+,72,variableroller,9,8,1,7,5,1510,s+,105,clashblaster_neo,14,8,6,5,5,1135,s+,83,heroroller_replica,7,6,1,9,3,986,s+,89,sshooter_collabo,12,10,2,5,3,1056,s+,93,wakaba,17,8,9,5,8,1511,s+,125,heroroller_replica,9,8,1,11,2,792,s+,96,prime_collabo,7,4,3,5,7,1476,s+,113
2018-05-05T08:00:00+00:00,3.0.0,gachi,standard,yagura,manta,235,bravo,TRUE,clashblaster_neo,13,11,2,8,1,649,x,131,hissen,11,7,4,5,3,887,x,84,52gal_deco,0,0,0,0,0,0,x,88,hotblaster_custom,5,5,0,8,0,695,x,165,hotblaster,5,5,0,10,1,445,x,72,sputtery_hue,14,12,2,6,2,681,x,110,nzap85,6,1,5,3,3,743,x,162,jetsweeper_custom,5,3,2,4,3,785,x,109
2018-05-05T08:00:00+00:00,3.0.0,gachi,standard,yagura,manta,185,alpha,TRUE,longblaster,18,11,7,3,3,573,s+,150,nzap85,7,5,2,5,2,702,s+,112,herocharger_replica,6,4,2,5,2,452,s+,129,sshooter_collabo,14,10,4,3,3,762,s+,94,96gal_deco,8,6,2,6,1,700,s+,134,sshooter,5,4,1,7,0,515,s+,64,nova,6,5,1,9,0,416,s+,87,maneuver_collabo,3,1,2,8,1,507,s+,60
2018-05-05T08:00:00+00:00,3.0.0,gachi,standard,yagura,manta,306,alpha,FALSE,,7,7,0,5,3,1018,s+,89,momiji,5,4,1,5,7,1711,s+,90,carbon,12,11,1,6,4,889,s+,67,longblaster,3,2,1,4,2,0,s+,100,rapid_deco,7,5,2,7,2,1238,s+,81,52gal_deco,5,5,0,9,1,675,s+,84,promodeler_rg,8,8,0,8,6,1137,s+,46,herocharger_replica,4,2,2,1,6,1073,s+,111
2018-05-05T08:00:00+00:00,3.0.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,campingshelter,3,2,1,3,3,1051,,82,clashblaster_neo,7,4,3,4,2,635,,73,carbon,6,6,0,5,1,551,,68,sharp,4,4,0,5,2,798,,50,bamboo14mk1,4,2,2,3,3,846,,61,dynamo_tesla,3,3,0,4,1,528,,56,sshooter_collabo,7,6,1,5,1,735,,80,wakaba,7,6,1,4,2,839,,90
2018-05-05T08:00:00+00:00,3.0.0,gachi,standard,yagura,manta,301,alpha,FALSE,momiji,9,6,3,6,5,1328,s,68,sputtery_hue,14,11,3,6,5,967,s,57,herocharger_replica,6,5,1,3,4,738,s,41,nzap85,13,8,5,5,4,947,s,119,splatroller,5,4,1,5,2,1127,s,70,heroblaster_replica,9,6,3,10,2,693,s,46,squiclean_b,2,2,0,9,3,700,s,81,hissen,10,8,2,7,4,1036,s,145
2018-05-05T08:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,liter4k_scope,5,5,0,2,3,1008,,92,sputtery_hue,4,3,1,4,3,945,,80,bold,4,4,0,2,3,1348,,64,sharp_neo,2,1,1,3,2,845,,36,sputtery_hue,2,2,0,6,1,791,,94,splatcharger,1,1,0,2,2,811,,46,momiji,6,4,2,4,3,1210,,43,sputtery,5,4,1,1,2,0,,39
2018-05-05T08:00:00+00:00,3.0.0,gachi,standard,yagura,manta,319,bravo,FALSE,bucketslosher,8,5,3,10,5,1047,s+,124,hotblaster,6,4,2,13,0,482,s+,61,heroblaster_replica,12,10,2,9,2,950,s+,50,heroroller_replica,9,9,0,9,2,841,s+,68,screwslosher,14,8,6,6,2,888,s+,80,sharp_neo,12,9,3,8,5,1202,s+,50,herocharger_replica,9,7,2,5,4,818,s+,111,heroblaster_replica,20,17,3,9,2,741,s+,70
2018-05-05T08:00:00+00:00,3.0.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,splatcharger,4,3,1,1,3,785,,126,squiclean_a,3,3,0,1,2,585,,101,sharp,1,0,1,4,2,687,,96,sharp_neo,5,5,0,6,1,670,,78,splatscope,2,2,0,5,1,530,,29,liter4k_scope,2,2,0,0,2,540,,47,wakaba,3,3,0,3,1,826,,47,maneuver,5,5,0,3,2,0,,19
2018-05-05T08:00:00+00:00,3.0.0,gachi,standard,yagura,manta,300,alpha,FALSE,nzap85,13,6,7,2,4,1113,s+,74,dynamo_tesla,13,6,7,8,2,674,s+,75,heroroller_replica,13,11,2,7,3,957,s+,79,hotblaster,14,8,6,8,3,733,s+,79,dynamo_tesla,14,7,7,7,3,1054,s+,50,maneuver_collabo,10,8,2,10,4,892,s+,78,splatroller,5,5,0,8,1,689,s+,81,liter4k_scope_custom,6,4,2,6,2,606,s+,79
2018-05-05T08:00:00+00:00,3.0.0,gachi,standard,yagura,battera,300,alpha,FALSE,sshooter,7,5,2,7,3,1099,s+,91,longblaster,10,7,3,4,4,1357,s+,97,maneuver_collabo,9,9,0,6,4,1007,s+,101,nova,8,3,5,7,5,1037,s+,108,nova,8,5,3,6,6,1084,s+,148,screwslosher,12,10,2,8,0,1229,s+,95,nzap85,9,5,4,6,6,1422,s+,139,jetsweeper_custom,6,4,2,4,3,976,s+,116
2018-05-05T08:00:00+00:00,3.0.0,gachi,squad_2,hoko,mozuku,310,bravo,FALSE,parashelter,8,3,5,8,4,1484,x,93,pablo,2,0,2,11,1,719,b-,23,sshooter_collabo,18,15,3,13,1,912,s+,144,sshooter,18,15,3,12,2,1013,s+,52,dynamo,20,17,3,7,3,1129,x,175,sshooter_collabo,8,6,2,11,1,1074,x,201,splatscope,12,10,2,7,4,826,x,134,nzap85,18,10,8,8,6,1253,x,105
2018-05-05T08:00:00+00:00,3.0.0,fest,standard,nawabari,shottsuru,180,alpha,FALSE,herospinner_replica,7,5,2,1,3,873,,48,heromaneuver_replica,10,8,2,4,4,927,,24,promodeler_mg,5,4,1,2,4,918,,16,bold,6,6,0,1,4,1027,,21,maneuver,0,0,0,7,0,666,,4,bold_neo,6,6,0,6,2,837,,45,barrelspinner,0,0,0,5,1,364,,10,maneuver_collabo,3,2,1,6,2,684,,12
2018-05-05T08:00:00+00:00,3.0.0,gachi,standard,yagura,battera,307,alpha,FALSE,nzap85,8,4,4,7,4,1370,a+,69,splatroller,10,9,1,9,1,926,a+,78,hotblaster,12,8,4,6,2,616,a-,16,clashblaster,15,13,2,6,2,937,a+,63,sputtery_hue,9,5,4,11,2,854,a+,32,hotblaster,7,4,3,8,2,938,a+,106,promodeler_rg,9,7,2,7,4,1222,a,29,splatscope,13,12,1,8,4,863,a-,77
2018-05-05T08:00:00+00:00,3.0.0,fest,standard,nawabari,shottsuru,180,bravo,FALSE,longblaster_custom,10,7,3,2,2,867,,95,nzap89,3,2,1,6,2,877,,46,momiji,4,3,1,3,4,1291,,119,dualsweeper,4,2,2,5,3,1006,,36,52gal,4,4,0,4,3,949,,35,sharp_neo,6,6,0,2,4,1427,,144,sharp_neo,5,5,0,4,4,1338,,170,nzap89,0,0,0,4,2,599,,43
2018-05-05T08:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,parashelter,4,2,2,2,3,992,,54,jetsweeper_custom,2,2,0,3,1,768,,29,splatcharger,6,4,2,0,3,819,,61,herocharger_replica,2,2,0,1,1,0,,82,hissen_hue,3,3,0,6,2,814,,47,jetsweeper,2,2,0,2,3,912,,36,parashelter,1,1,0,1,3,937,,43,dynamo_tesla,0,0,0,1,0,0,,60
2018-05-05T08:00:00+00:00,3.0.0,gachi,standard,yagura,battera,300,alpha,FALSE,screwslosher_neo,11,6,5,4,6,1160,s+,96,wakaba,12,7,5,6,6,1372,s+,41,kelvin525_deco,13,12,1,6,5,1004,s+,90,jetsweeper,10,6,4,3,8,1284,s+,76,splatcharger,2,2,0,10,1,839,s+,57,bucketslosher,3,3,0,4,6,1274,s+,60,maneuver_collabo,11,10,1,9,3,1038,s+,70,sharp_neo,4,4,0,8,5,1294,s+,55
2018-05-05T08:00:00+00:00,3.0.0,gachi,standard,yagura,manta,322,alpha,FALSE,nzap85,9,6,3,12,3,1103,x,79,splatroller,16,14,2,6,4,890,x,125,heroshooter_replica,7,6,1,7,4,1326,x,79,prime_collabo,10,5,5,7,5,1403,x,87,nzap85,12,7,5,10,3,1162,x,102,sshooter_collabo,12,11,1,9,4,1155,x,103,squiclean_a,13,4,9,6,5,944,x,72,sharp_neo,12,10,2,7,3,1397,x,104
2018-05-05T08:00:00+00:00,3.0.0,gachi,standard,yagura,manta,300,alpha,FALSE,longblaster,10,7,3,6,3,969,s+,150,,10,7,3,4,5,822,s+,104,maneuver_collabo,8,6,2,5,2,895,s+,81,nzap89,7,6,1,4,7,1357,s+,105,splatroller,6,6,0,9,0,791,s+,88,sputtery_hue,3,3,0,5,4,1097,s+,89,hotblaster_custom,8,7,1,7,5,986,s+,97,nzap85,4,2,2,6,2,1099,s+,77
2018-05-05T08:00:00+00:00,3.0.0,gachi,standard,yagura,manta,300,alpha,FALSE,longblaster,16,12,4,7,3,907,x,93,sputtery_hue,15,8,7,6,5,1300,x,113,liter4k_custom,12,9,3,3,4,779,x,92,rapid_deco,13,10,3,7,3,823,x,101,heroroller_replica,9,8,1,11,1,734,x,103,rapid_deco,4,3,1,12,1,907,x,23,longblaster,6,5,1,7,4,0,x,51,sshooter_collabo,8,7,1,9,3,688,x,100
2018-05-05T08:00:00+00:00,3.0.0,gachi,standard,yagura,battera,300,bravo,FALSE,clashblaster_neo,13,11,2,9,2,852,x,131,prime_collabo,9,7,2,9,3,1087,x,81,hotblaster_custom,7,6,1,10,2,900,x,103,wakaba,9,7,2,10,5,1355,x,122,rapid_deco,15,9,6,8,5,1219,x,151,bucketslosher_deco,11,8,3,6,5,1220,x,168,clashblaster_neo,9,8,1,11,5,1024,x,106,hotblaster_custom,14,13,1,6,5,844,x,94
2018-05-05T08:00:00+00:00,3.0.0,gachi,standard,yagura,battera,174,bravo,TRUE,nzap85,1,1,0,4,3,968,a+,104,hotblaster,1,1,0,3,1,0,a+,57,rapid_elite,6,6,0,4,2,674,a,52,bamboo14mk1,3,3,0,5,2,551,a,39,liter4k,1,0,1,2,2,430,a-,40,hydra,9,9,0,2,2,612,a+,74,heroshooter_replica,3,3,0,5,1,655,a+,165,hokusai,4,4,0,2,3,591,a,45
2018-05-05T08:00:00+00:00,3.0.0,gachi,standard,yagura,manta,300,alpha,FALSE,rapid,6,5,1,6,3,881,s+,72,wakaba,13,4,9,6,7,1196,s+,125,sshooter_collabo,19,14,5,4,3,853,s+,93,carbon,11,8,3,4,4,792,s+,92,carbon,7,5,2,13,1,740,s+,92,splatscope,4,3,1,10,1,1128,s+,73,sshooter,3,3,0,2,1,0,s+,49,splatroller_collabo,10,9,1,6,5,884,s+,66
2018-05-05T08:00:00+00:00,3.0.0,gachi,standard,yagura,manta,223,bravo,TRUE,rapid_deco,10,7,3,4,2,831,s+,94,hissen,7,5,2,5,3,688,s+,88,sshooter,6,5,1,7,1,611,s+,45,splatscope,2,2,0,3,2,544,s+,64,bottlegeyser_foil,8,6,2,4,2,746,s+,113,52gal_deco,7,5,2,5,4,773,s+,54,sshooter,2,2,0,4,2,639,s+,93,longblaster,12,6,6,6,3,724,s+,100
2018-05-05T08:00:00+00:00,3.0.0,gachi,standard,yagura,manta,188,alpha,TRUE,heroshooter_replica,8,7,1,5,4,643,b+,25,splatroller,6,5,1,3,2,375,b,22,rapid,14,11,3,2,3,779,b,14,sputtery,4,3,1,5,2,376,b+,28,hotblaster_custom,7,6,1,6,2,614,b,43,hokusai,9,6,3,9,1,406,b-,19,prime,4,3,1,6,1,534,b,18,dynamo,0,0,0,6,0,192,b-,21
2018-05-05T08:00:00+00:00,3.0.0,gachi,standard,yagura,manta,300,bravo,FALSE,sshooter_collabo,5,2,3,6,1,765,a+,65,splatscope_collabo,6,5,1,3,1,751,a+,34,jetsweeper_custom,11,7,4,8,2,946,a+,81,hissen_hue,12,12,0,2,2,826,a+,120,heroshooter_replica,6,3,3,7,1,676,a,91,dynamo,7,7,0,8,1,878,a+,67,liter4k_scope,2,2,0,4,3,932,a+,37,sshooter,8,7,1,7,3,721,a+,74
2018-05-05T08:00:00+00:00,3.0.0,gachi,standard,yagura,battera,315,alpha,FALSE,hydra,10,7,3,8,3,825,x,110,52gal,11,10,1,10,4,1049,x,82,herocharger_replica,3,3,0,9,4,1106,x,78,kelvin525_deco,10,10,0,5,4,1428,x,139,prime_collabo,13,11,2,5,5,1158,x,80,splatroller,13,9,4,10,0,740,x,111,dualsweeper,10,5,5,7,6,1453,x,104,nzap85,11,7,4,8,2,1174,x,123
2018-05-05T08:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,clashblaster_neo,13,12,1,2,3,756,,126,liter4k_scope,3,3,0,2,1,505,,47,sharp,6,4,2,1,0,1051,,96,sharp_neo,5,4,1,3,3,1079,,78,maneuver,3,3,0,8,0,698,,29,carbon,2,2,0,5,1,525,,101,wakaba,2,2,0,4,3,1084,,47,squiclean_a,4,1,3,6,1,507,,60
2018-05-05T08:00:00+00:00,3.0.0,gachi,standard,yagura,manta,304,alpha,FALSE,momiji,6,5,1,6,4,1307,s,68,dynamo_tesla,11,9,2,6,2,833,s,133,splatroller,13,11,2,7,2,794,s,83,splatscope,4,3,1,6,5,1071,s,88,splatroller,14,13,1,6,0,1100,s,70,jetsweeper_custom,7,5,2,7,0,903,s,66,sshooter,5,4,1,9,1,935,s,55,splatcharger,3,3,0,6,4,852,s,98
2018-05-05T08:00:00+00:00,3.0.0,gachi,standard,yagura,manta,333,bravo,FALSE,,9,2,7,6,4,1244,s+,89,sshooter,15,9,6,11,1,875,s+,55,,9,9,0,8,3,1017,s+,78,hissen,13,10,3,7,5,1163,s+,62,prime_collabo,14,12,2,7,5,1376,s+,117,sshooter_collabo,13,9,4,5,1,1115,s+,35,carbon,8,6,2,10,3,851,s+,55,dynamo_tesla,8,4,4,8,4,891,s+,91
2018-05-05T08:00:00+00:00,3.0.0,fest,standard,nawabari,hakofugu,180,alpha,FALSE,sputtery,11,11,0,4,3,886,,95,promodeler_rg,1,0,1,3,4,1059,,51,wakaba,6,2,4,2,3,1018,,35,heroshooter_replica,3,3,0,6,1,628,,56,nzap89,5,4,1,3,3,979,,27,bold,1,1,0,7,2,644,,51,sputtery_hue,6,4,2,5,3,756,,34,sharp_neo,7,6,1,1,4,1319,,144
2018-05-05T08:00:00+00:00,3.0.0,gachi,standard,yagura,battera,168,bravo,TRUE,nzap85,6,4,2,4,1,787,s+,74,carbon,8,5,3,4,3,818,s+,150,splatroller,3,3,0,5,1,536,s+,56,hotblaster,3,2,1,7,1,328,s+,79,carbon,9,8,1,2,3,674,s+,62,prime_collabo,8,6,2,2,2,746,s+,118,nzap85,8,4,4,4,2,778,s+,83,splatroller,3,2,1,6,0,371,s+,81
2018-05-05T08:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,alpha,FALSE,herospinner_replica,10,8,2,1,3,983,,48,promodeler_mg,3,1,2,4,3,774,,25,hissen,11,11,0,4,1,697,,16,splatroller,8,8,0,3,2,658,,13,quadhopper_black,1,1,0,7,1,685,,16,carbon,0,0,0,8,0,310,,19,maneuver,3,3,0,8,1,825,,21,dualsweeper,9,8,1,5,4,1010,,40
