# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-08T12:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,splatcharger,3,3,0,3,2,592,,41,bold,2,2,0,6,1,927,,38,sshooter,1,1,0,8,0,514,,54,liter4k_scope,1,1,0,4,2,655,,59,bold,4,4,0,2,1,952,,32,wakaba,5,4,1,0,3,913,,38,bold,7,7,0,3,2,893,,60,hotblaster,9,6,3,2,1,492,,90
2018-02-08T12:00:00+00:00,2.2.2,gachi,standard,asari,bbass,300,bravo,FALSE,carbon,8,7,1,10,2,718,a,61,splatscope,6,6,0,4,3,934,a-,65,pablo,4,1,3,8,1,690,a-,61,maneuver_collabo,6,6,0,8,1,742,a-,46,sshooter_collabo,14,14,0,5,2,1102,a,58,hokusai_hue,6,6,0,7,0,529,a-,62,dualsweeper,8,5,3,5,4,1041,a+,73,hydra,5,5,0,3,1,510,a,101
2018-02-08T12:00:00+00:00,2.2.2,gachi,standard,asari,zatou,300,alpha,FALSE,heroroller_replica,11,10,1,6,2,1020,s+,78,52gal_deco,17,14,3,4,1,1115,s+,75,sputtery_hue,9,4,5,4,3,840,s+,52,wakaba,11,4,7,7,5,1286,s+,70,barrelspinner_deco,6,3,3,8,4,1206,s+,71,nzap85,6,5,1,9,3,904,s+,48,bold,1,1,0,7,2,851,s+,66,hotblaster,12,12,0,8,3,952,s+,68
2018-02-08T12:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,alpha,,splatspinner,1,1,0,2,3,862,,86,bold,2,2,0,4,3,1031,,69,barrelspinner,4,3,1,3,1,755,,69,dynamo_tesla,6,4,2,3,2,559,,60,jetsweeper,2,2,0,1,4,951,,57,splatscope,4,4,0,4,0,812,,38,longblaster,4,4,0,1,2,809,,26,96gal_deco,2,2,0,4,0,512,,64
2018-02-08T12:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,96gal_deco,7,5,2,4,2,621,,63,wakaba,6,2,4,2,4,1266,,75,carbon,4,4,0,4,2,677,,71,hissen,4,2,2,4,1,465,,56,96gal,3,3,0,2,3,1035,,58,sshooter,2,2,0,4,1,651,,44,96gal_deco,5,5,0,3,2,780,,64,52gal_deco,4,4,0,4,2,779,,42
2018-02-08T12:00:00+00:00,2.2.2,gachi,standard,asari,bbass,245,alpha,TRUE,hotblaster,12,11,1,8,2,709,s+,85,splatroller,6,6,0,5,1,761,s+,71,hotblaster,10,9,1,6,2,715,s+,24,wakaba,8,3,5,5,3,1065,s+,63,wakaba,11,6,5,8,3,1008,s+,80,hotblaster,5,4,1,7,0,532,s+,78,heroroller_replica,5,5,0,8,1,690,s+,74,96gal_deco,11,9,2,6,1,845,s+,78
2018-02-08T12:00:00+00:00,2.2.2,gachi,standard,asari,zatou,300,bravo,FALSE,liter4k_scope,5,3,2,3,4,882,b,36,bold,3,2,1,10,2,1189,b+,71,nzap89,8,6,2,8,2,787,b,56,variableroller_foil,3,3,0,6,5,904,b,50,prime_collabo,5,4,1,4,2,808,b+,34,splatroller,17,12,5,3,1,699,b+,37,splatroller,6,6,0,4,1,894,b,52,wakaba,10,5,5,3,6,1512,b-,39
2018-02-08T12:00:00+00:00,2.2.2,gachi,standard,asari,bbass,305,alpha,FALSE,nzap85,11,11,0,8,2,1162,s+,48,maneuver,14,8,6,5,4,1026,s+,63,splatcharger,7,6,1,5,2,843,s+,45,nzap85,6,5,1,8,1,860,s+,59,squiclean_a,11,7,4,8,3,915,s+,80,sshooter,9,7,2,8,0,806,s+,73,splatroller,7,5,2,7,4,1041,s+,37,sshooter,7,7,0,7,1,1167,s+,85
2018-02-08T12:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,splatcharger,1,1,0,2,2,663,,41,bold,0,0,0,5,2,810,,38,spygadget,4,3,1,4,1,609,,60,pablo_hue,2,2,0,7,1,413,,78,wakaba,6,3,3,0,3,851,,38,sshooter,3,2,1,4,0,651,,54,maneuver_collabo,9,9,0,1,2,769,,63,sshooter_collabo,7,4,3,1,2,665,,56
2018-02-08T12:00:00+00:00,2.2.2,gachi,standard,asari,zatou,328,alpha,FALSE,bucketslosher_deco,14,11,3,4,3,1037,s+,98,sharp,22,18,4,7,5,1033,s+,54,nzap85,18,4,14,7,4,1170,s+,76,prime_collabo,8,6,2,10,3,1102,s+,112,prime,7,6,1,8,4,1231,s+,46,nzap89,14,11,3,8,5,1292,s+,37,hokusai_hue,8,5,3,13,1,565,s+,51,bold,7,6,1,10,3,1127,s+,108
2018-02-08T12:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,96gal_deco,2,2,0,3,2,813,,63,96gal,4,3,1,2,2,751,,58,dualsweeper,6,3,3,2,4,1012,,75,96gal_deco,4,4,0,3,0,752,,64,sshooter,3,2,1,3,1,779,,44,carbon,3,2,1,3,3,840,,71,52gal_deco,6,6,0,2,3,898,,42,momiji,1,0,1,4,3,1008,,58
2018-02-08T12:00:00+00:00,2.2.2,gachi,standard,asari,bbass,301,alpha,FALSE,dualsweeper,11,6,5,4,5,1280,s+,64,nzap85,11,6,5,6,3,1155,s+,60,prime_collabo,17,13,4,5,4,1151,s+,76,herocharger_replica,4,2,2,6,1,544,s+,103,96gal,9,7,2,5,6,1356,s+,89,splatroller,5,5,0,9,2,1035,s+,79,barrelspinner_deco,1,0,1,7,2,0,s+,68,nzap89,10,9,1,6,2,986,s+,55
2018-02-08T12:00:00+00:00,2.2.2,gachi,standard,asari,zatou,320,bravo,FALSE,carbon,5,4,1,8,1,542,a,61,promodeler_mg,8,5,3,5,3,1026,a,90,h3reelgun,12,11,1,5,3,1277,a,35,nzap89,5,4,1,5,5,1241,a,70,pablo,13,12,1,8,2,841,a-,47,hydra,3,2,1,3,1,760,a,101,jetsweeper,5,4,1,6,6,1531,a-,56,pablo_hue,6,5,1,7,2,675,a-,40
2018-02-08T12:00:00+00:00,2.2.2,gachi,standard,asari,bbass,320,bravo,FALSE,soytuber,7,5,2,5,3,1090,s,71,h3reelgun,11,6,5,5,5,1042,s,81,bold,8,4,4,6,3,865,s,67,splatroller,8,8,0,5,3,1119,s,71,hotblaster,5,4,1,7,1,592,s,71,splatroller,9,9,0,8,3,1166,s,54,wakaba,8,7,1,5,4,1112,s,42,dynamo_tesla,6,1,5,3,4,1210,s,74
2018-02-08T12:00:00+00:00,2.2.2,gachi,standard,asari,zatou,300,alpha,FALSE,heroroller_replica,9,8,1,7,2,1194,s+,78,96gal_deco,13,12,1,4,3,1134,s+,65,nzap85,9,4,5,6,3,1064,s+,72,screwslosher,14,10,4,8,1,930,s+,59,splatroller,13,13,0,9,2,1028,s+,94,sshooter,6,4,2,10,2,953,s+,43,nzap85,7,2,5,7,5,1327,s+,56,maneuver_collabo,10,6,4,8,3,1011,s+,85
2018-02-08T12:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,splatcharger,2,2,0,2,1,699,,41,96gal_deco,5,4,1,4,1,691,,63,dualsweeper,0,0,0,6,0,425,,29,bamboo14mk1,3,2,1,2,3,836,,61,wakaba,3,2,1,0,4,974,,38,sshooter,1,1,0,2,0,856,,54,splatroller,9,7,2,1,2,646,,60,pablo_hue,4,4,0,5,2,647,,78
2018-02-08T12:00:00+00:00,2.2.2,gachi,squad_4,hoko,mozuku,300,bravo,FALSE,nzap85,7,4,3,11,1,913,a+,69,carbon,18,15,3,8,3,704,a-,50,wakaba,18,8,10,8,6,1428,a-,50,maneuver_collabo,15,8,7,7,3,1084,b-,43,rapid,10,8,2,9,2,903,a-,74,bold,14,10,4,9,4,1204,s+,73,sshooter,8,7,1,8,0,815,a+,66,nzap85,12,9,3,9,2,1047,a-,57
2018-02-08T12:00:00+00:00,2.2.2,gachi,standard,asari,bbass,284,alpha,TRUE,nzap85,16,13,3,6,3,1221,s+,48,heroroller_replica,11,11,0,10,1,720,s+,85,screwslosher,10,6,4,8,0,682,s+,72,campingshelter,2,1,1,8,1,598,s+,108,sshooter,6,4,2,6,0,875,s+,73,splatroller,8,7,1,7,3,864,s+,37,hokusai_hue,18,17,1,8,2,763,s+,59,parashelter,9,4,5,10,1,588,s+,56
2018-02-08T12:00:00+00:00,2.2.2,gachi,standard,asari,zatou,300,bravo,FALSE,hotblaster,7,6,1,15,1,746,s+,85,longblaster,10,6,4,6,5,1349,s+,97,heroshooter_replica,15,13,2,10,3,1197,s+,116,splatroller,4,2,2,9,1,824,s+,66,sshooter,18,14,4,9,1,916,s+,61,parashelter,16,8,8,6,5,1465,s+,67,dynamo_tesla,16,7,9,7,4,949,s+,91,nova,14,11,3,5,4,1019,s+,74
2018-02-08T12:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,96gal_deco,4,4,0,3,1,696,,63,sshooter,1,1,0,4,1,762,,44,sharp,5,5,0,4,3,825,,42,momiji,3,1,2,5,2,991,,58,96gal,7,4,3,2,2,785,,58,dualsweeper,3,2,1,3,2,737,,75,bamboo14mk1,9,3,6,4,2,851,,64,carbon,7,6,1,2,3,836,,71
2018-02-08T12:00:00+00:00,2.2.2,gachi,standard,asari,bbass,300,alpha,FALSE,liter4k_scope,3,1,2,3,3,591,b,36,heroshooter_replica,8,7,1,7,1,711,b+,58,52gal,6,5,1,7,2,675,b+,59,splatroller,14,12,2,6,4,1086,b+,38,nzap89,5,2,3,5,3,757,b-,71,nzap89,6,6,0,9,1,923,b,38,pablo,5,2,3,7,2,611,b+,29,barrelspinner_deco,14,13,1,4,3,912,b-,76
2018-02-08T12:00:00+00:00,2.2.2,gachi,standard,asari,zatou,311,alpha,FALSE,bold,10,9,1,9,2,1181,s,62,jetsweeper,11,7,4,5,5,1122,s,66,hotblaster,7,5,2,8,2,841,s,51,splatroller,9,7,2,9,1,862,s,65,sshooter,11,7,4,7,2,1328,s,68,prime_collabo,12,9,3,6,1,883,s,64,splatroller,8,7,1,8,0,731,s,86,rapid,11,8,3,7,1,1117,s,60
2018-02-08T12:00:00+00:00,2.2.2,gachi,standard,asari,bbass,300,bravo,FALSE,bucketslosher_deco,8,6,2,7,2,963,s+,98,sputtery,7,7,0,8,2,831,s+,71,nzap89,4,4,0,7,4,1032,s+,71,splatscope,3,3,0,5,3,959,s+,89,heroshooter_replica,8,6,2,4,4,1013,s+,90,splatroller,10,7,3,3,2,892,s+,86,prime_collabo,9,9,0,6,3,1001,s+,70,nzap85,9,5,4,7,3,1107,s+,98
2018-02-08T12:00:00+00:00,2.2.2,gachi,standard,asari,zatou,219,alpha,TRUE,dualsweeper,6,4,2,2,4,835,s+,64,96gal,12,8,4,5,3,994,s+,89,hotblaster,20,16,4,5,1,751,s+,75,nzap85,4,2,2,5,2,635,s+,74,52gal,6,3,3,8,0,522,s+,85,hotblaster,11,8,3,8,2,751,s+,112,sshooter,5,2,3,7,1,649,s+,51,prime_collabo,4,4,0,7,2,778,s+,76
2018-02-08T12:00:00+00:00,2.2.2,gachi,standard,asari,zatou,303,bravo,FALSE,carbon,14,11,3,9,2,958,a,61,nzap89,8,6,2,9,4,1129,a,70,bold,11,11,0,10,3,1301,a-,82,splatcharger,3,3,0,4,2,689,a-,33,sputtery_hue,7,4,3,9,1,743,a,32,sshooter,19,17,2,7,2,1059,a,46,bold,9,8,1,6,3,1140,a+,76,bold,4,3,1,9,1,1185,a-,50
2018-02-08T12:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,squiclean_a,3,1,2,3,1,458,,41,wakaba,2,2,0,1,3,966,,38,splatscope_collabo,4,4,0,1,2,783,,61,wakaba,3,3,0,5,1,709,,48,splatcharger,4,4,0,3,2,635,,60,liter4k_custom,1,1,0,2,1,411,,29,sshooter_collabo,2,1,1,4,1,683,,80,52gal_deco,5,4,1,1,3,969,,79
2018-02-08T12:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,96gal_deco,7,7,0,2,1,645,,63,sshooter,2,2,0,3,2,830,,44,carbon,3,1,2,3,2,752,,71,dualsweeper,4,3,1,2,4,975,,67,prime,2,0,2,3,1,495,,58,dualsweeper,5,4,1,2,4,1088,,75,bamboo14mk1,5,5,0,5,0,630,,64,sharp,3,1,2,3,4,861,,42
2018-02-08T12:00:00+00:00,2.2.2,gachi,standard,asari,bbass,309,alpha,FALSE,soytuber,6,6,0,2,3,911,s,71,sputtery,8,7,1,6,4,890,s,49,nzap89,2,1,1,7,3,918,s,57,splatroller,12,12,0,7,1,923,s,49,pablo,4,3,1,9,0,715,s,51,nzap85,6,4,2,6,3,1026,s,68,liter4k,3,3,0,4,3,1096,s,46,splatroller,12,12,0,7,2,796,s,58
2018-02-08T12:00:00+00:00,2.2.2,gachi,standard,asari,zatou,300,alpha,FALSE,nzap85,10,7,3,6,3,1140,s+,48,soytuber,6,4,2,5,3,775,s+,84,sshooter_collabo,7,4,3,6,1,744,s+,37,maneuver_collabo,12,12,0,5,4,1148,s+,83,screwslosher,6,6,0,9,1,818,s+,72,sshooter,7,6,1,6,3,1056,s+,73,splatroller,9,6,3,6,2,1190,s+,46,heroblaster_replica,8,4,4,6,2,730,s+,75
2018-02-08T12:00:00+00:00,2.2.2,gachi,squad_4,hoko,battera,46,alpha,TRUE,nzap85,2,1,1,2,0,268,a+,69,wakaba,3,2,1,0,1,419,a-,50,maneuver_collabo,4,3,1,1,0,296,b-,43,carbon,2,2,0,0,0,210,a-,50,sshooter,2,2,0,2,0,222,a-,47,sshooter,2,1,1,2,0,221,b+,47,splatscope,0,0,0,2,0,188,s+,52,sshooter,0,0,0,2,0,112,c+,33
2018-02-08T12:00:00+00:00,2.2.2,gachi,standard,asari,bbass,301,bravo,FALSE,heroroller_replica,13,8,5,9,1,929,s+,78,nzap85,10,9,1,8,3,1123,s+,75,bold,10,6,4,8,2,1177,s+,71,sputtery_hue,6,1,5,7,1,574,s+,102,maneuver_collabo,10,9,1,6,3,1058,s+,62,splatroller,12,11,1,8,4,1217,s+,80,pablo,8,6,2,5,2,655,s+,28,longblaster,13,6,7,5,3,954,s+,85
2018-02-08T12:00:00+00:00,2.2.2,gachi,standard,asari,bbass,307,alpha,FALSE,96gal_deco,8,7,1,11,2,773,s+,85,sshooter,12,9,3,8,3,916,s+,96,nzap85,9,6,3,6,5,1331,s+,34,campingshelter,6,5,1,5,4,1226,s+,87,prime_collabo,10,7,3,7,3,986,s+,73,nzap85,12,7,5,6,4,1295,s+,69,sshooter,14,12,2,8,3,1086,s+,88,pablo,9,4,5,6,3,946,s+,75
2018-02-08T12:00:00+00:00,2.2.2,gachi,standard,asari,bbass,300,alpha,FALSE,liter4k_scope,6,4,2,3,4,769,b,36,sshooter,10,9,1,8,1,1031,b+,55,sputtery,17,14,3,8,2,1053,b+,52,heroroller_replica,4,4,0,7,1,735,b,63,nzap89,10,8,2,9,2,1082,b+,44,52gal,5,2,3,7,2,724,b-,37,96gal,12,8,4,8,3,965,b-,36,wakaba,10,8,2,7,3,933,b+,31
2018-02-08T12:00:00+00:00,2.2.2,gachi,standard,asari,bbass,306,bravo,FALSE,dualsweeper,8,6,2,3,7,1449,s+,64,nova,7,6,1,11,1,779,s+,86,hydra,8,5,3,7,0,468,s+,68,prime_collabo,9,6,3,8,3,1168,s+,76,herospinner_replica,12,11,1,3,4,1234,s+,76,longblaster,9,7,2,7,1,831,s+,71,96gal,9,6,3,6,4,1205,s+,89,52gal_deco,6,5,1,7,2,971,s+,69
2018-02-08T12:00:00+00:00,2.2.2,gachi,standard,asari,zatou,300,alpha,FALSE,bold,8,8,0,6,5,1232,s,62,52gal_deco,4,3,1,9,3,1065,s,44,splatroller,10,10,0,11,0,730,s,39,prime,11,4,7,5,5,1290,s,52,nova,12,10,2,9,1,706,s,67,heroroller_replica,12,10,2,7,3,993,s,40,jetsweeper,10,8,2,4,5,1199,s,66,prime,12,3,9,5,7,1371,s,60
2018-02-08T12:00:00+00:00,2.2.2,gachi,standard,asari,bbass,324,bravo,FALSE,bucketslosher_deco,3,2,1,10,1,727,s+,98,splatroller,10,10,0,2,2,0,s+,57,maneuver_collabo,15,14,1,8,4,1116,s+,56,prime_collabo,7,4,3,8,2,1105,s+,64,hotblaster,12,10,2,7,3,1036,s+,66,maneuver_collabo,10,8,2,5,3,1129,s+,68,squiclean_a,5,2,3,10,3,625,s+,51,52gal_deco,10,8,2,8,4,1165,s+,59
2018-02-08T12:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,squiclean_a,2,1,1,5,2,664,,41,splatscope,1,1,0,4,0,314,,29,sshooter,1,1,0,3,2,615,,44,dualsweeper,5,4,1,5,2,820,,59,splatcharger,7,7,0,1,2,766,,61,sputtery_hue,6,4,2,1,3,874,,33,bucketslosher_deco,4,3,1,2,2,664,,72,dynamo_tesla,5,3,2,3,1,612,,64
2018-02-08T12:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,96gal_deco,1,1,0,4,0,735,,63,sshooter,4,4,0,5,1,748,,44,carbon,2,1,1,2,2,788,,71,sshooter,1,1,0,5,1,592,,53,nzap85,4,1,3,3,2,663,,58,dualsweeper,7,6,1,2,3,944,,75,sharp,5,5,0,1,3,765,,42,bold,5,4,1,1,2,927,,52
2018-02-08T12:00:00+00:00,2.2.2,gachi,standard,asari,bbass,320,alpha,FALSE,carbon,11,9,2,7,5,1099,a,61,splatroller,8,6,2,4,2,742,a-,51,sshooter,3,0,3,7,0,915,a-,52,nzap89,6,5,1,6,4,1237,a-,101,bucketslosher_deco,4,4,0,5,3,1149,a-,70,bold,8,8,0,8,4,1281,a-,82,nzap85,1,1,0,1,2,0,a,77,nzap85,12,11,1,6,3,1221,a,44
2018-02-08T12:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,bravo,,splatspinner,2,1,1,2,3,914,,86,sputtery,5,4,1,4,3,865,,66,splatscope,4,4,0,5,1,674,,62,96gal_deco,3,2,1,6,1,647,,73,nzap85,9,9,0,2,3,1020,,66,barrelspinner,5,5,0,2,2,886,,28,spygadget,5,1,4,4,2,669,,30,splatcharger,2,2,0,3,2,546,,39
2018-02-08T12:00:00+00:00,2.2.2,gachi,standard,asari,bbass,320,bravo,FALSE,soytuber,6,6,0,5,3,1145,s,71,momiji,6,5,1,7,3,936,s,54,nzap85,9,7,2,6,3,774,s,68,prime_collabo,11,8,3,7,3,1063,s,39,variableroller_foil,7,5,2,4,4,1072,s,40,sshooter,5,4,1,5,1,979,s,111,nzap85,11,7,4,13,1,995,s,104,hokusai_hue,10,9,1,4,2,683,s,59
2018-02-08T12:00:00+00:00,2.2.2,gachi,standard,asari,bbass,300,bravo,FALSE,nzap85,15,10,5,9,3,1111,s+,48,rapid,14,11,3,5,4,1050,s+,66,nzap85,7,5,2,7,3,951,s+,62,nzap85,8,3,5,6,2,812,s+,64,nova,10,7,3,8,3,963,s+,72,heroshooter_replica,6,4,2,10,1,822,s+,70,nzap85,12,11,1,4,4,1148,s+,89,sshooter,9,5,4,7,2,861,s+,78
2018-02-08T12:00:00+00:00,2.2.2,gachi,standard,asari,zatou,303,bravo,FALSE,heroroller_replica,12,11,1,5,3,1185,s+,78,longblaster,11,7,4,7,2,965,s+,62,sputtery_hue,14,11,3,11,1,689,s+,57,maneuver_collabo,11,9,2,7,3,1051,s+,64,prime_collabo,10,5,5,10,3,1123,s+,72,parashelter,4,4,0,9,2,1017,s+,84,nova,7,7,0,9,1,824,s+,93,rapid,16,14,2,11,1,1032,s+,110
2018-02-08T12:00:00+00:00,2.2.2,gachi,standard,asari,zatou,300,alpha,FALSE,sputtery_hue,12,12,0,13,3,1112,s+,85,barrelspinner_deco,8,4,4,7,4,1047,s+,74,nova,10,8,2,6,1,626,s+,76,heroshelter_replica,8,5,3,10,2,1146,s+,99,dynamo,17,14,3,6,4,1092,s+,69,nzap89,5,5,0,6,4,1104,s+,60,clashblaster,14,9,5,8,2,736,s+,66,bold,10,8,2,9,2,950,s+,80
2018-02-08T12:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,96gal_deco,2,2,0,1,2,758,,63,carbon,3,3,0,4,2,673,,71,jetsweeper,1,0,1,5,1,536,,53,bold,4,3,1,5,0,782,,35,dualsweeper,2,1,1,0,4,1054,,75,sshooter,4,4,0,1,1,767,,44,bold,8,8,0,5,3,1004,,52,sshooter,5,2,3,2,1,652,,71
2018-02-08T12:00:00+00:00,2.2.2,gachi,standard,asari,bbass,300,alpha,FALSE,dualsweeper,4,1,3,3,6,1302,s+,64,bold,6,5,1,3,3,933,s+,63,hotblaster_custom,14,14,0,10,1,832,s+,96,nzap89,6,5,1,6,2,994,s+,73,hotblaster,6,3,3,6,2,558,s+,64,sputtery_hue,13,9,4,7,5,1054,s+,43,dualsweeper,10,6,4,2,8,1484,s+,85,prime_collabo,6,4,2,10,2,755,s+,33
2018-02-08T12:00:00+00:00,2.2.2,gachi,standard,asari,zatou,320,alpha,FALSE,liter4k_scope,5,1,4,2,5,897,b,36,heroshooter_replica,22,18,4,7,4,1404,b-,27,sshooter_collabo,8,6,2,6,0,839,b-,24,nzap85,14,11,3,7,4,1271,b-,33,nzap85,7,4,3,9,2,1040,b,53,nzap89,10,8,2,10,3,1459,b+,41,nova,8,6,2,7,2,894,b+,74,parashelter,5,4,1,10,2,1285,b,35
2018-02-08T12:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,splatcharger,1,0,1,1,1,733,,41,splatcharger,5,5,0,1,2,678,,68,nzap89,2,2,0,1,3,761,,38,bold,1,1,0,4,0,792,,68,heroshooter_replica,2,2,0,2,2,956,,38,prime,1,1,0,3,2,832,,27,dualsweeper,3,3,0,3,2,801,,87,nzap89,1,1,0,0,2,569,,28
2018-02-08T12:00:00+00:00,2.2.2,gachi,standard,asari,bbass,320,alpha,FALSE,bold,9,8,1,4,4,1104,s,62,prime,12,5,7,2,5,970,s,64,sshooter,9,7,2,12,1,990,s,66,rapid,12,9,3,6,2,972,s,60,prime_collabo,2,2,0,4,2,0,s,43,sshooter,7,4,3,9,1,904,s,64,splatroller,16,16,0,9,3,1264,s,90,prime_collabo,5,2,3,7,1,1041,s,73
2018-02-08T12:00:00+00:00,2.2.2,gachi,standard,asari,bbass,300,bravo,FALSE,bucketslosher_deco,7,7,0,2,2,1159,s+,98,nzap85,5,2,3,6,4,1325,s+,77,splatroller,0,0,0,5,0,821,s+,86,parashelter,6,5,1,9,2,892,s+,78,maneuver_collabo,8,6,2,2,2,1138,s+,68,nzap85,6,2,4,2,4,993,s+,55,splatroller,8,6,2,1,5,1347,s+,85,sshooter,11,8,3,9,2,942,s+,68
2018-02-08T12:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,alpha,,splatspinner,4,4,0,1,3,939,,86,liter4k_scope,5,5,0,2,3,841,,62,prime_collabo,5,4,1,3,2,779,,73,spygadget,1,0,1,4,1,569,,30,barrelspinner,3,2,1,1,2,940,,28,sputtery,3,3,0,4,2,762,,66,nzap85,6,4,2,4,2,753,,66,splatcharger,1,1,0,4,2,605,,39
2018-02-08T12:00:00+00:00,2.2.2,gachi,standard,asari,zatou,207,alpha,TRUE,carbon,7,7,0,5,1,553,a,61,pablo,11,8,3,2,1,545,a+,66,sshooter,9,7,2,4,1,631,a-,36,splatscope,6,3,3,3,0,680,a-,63,pablo_hue,2,1,1,7,0,306,a-,50,bucketslosher_deco,5,5,0,5,2,748,a-,70,splatroller_collabo,4,3,1,6,1,578,a-,59,96gal_deco,6,5,1,7,0,553,a-,32
2018-02-08T12:00:00+00:00,2.2.2,gachi,standard,asari,zatou,311,bravo,FALSE,soytuber,6,6,0,6,1,1006,s,71,hotblaster,11,8,3,8,3,883,s,63,sshooter,8,7,1,7,1,1028,s,111,momiji,4,2,2,7,4,1281,s,54,prime_collabo,6,6,0,8,4,1061,s,39,52gal_deco,11,9,2,7,2,931,s,64,variableroller_foil,10,7,3,4,3,1074,s,40,bold,8,6,2,4,1,1058,s,61
2018-02-08T12:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nzap85,3,3,0,2,2,827,,63,sshooter,7,7,0,3,2,824,,44,sshooter,1,1,0,2,2,600,,53,splatspinner,2,1,1,2,3,960,,89,dualsweeper,5,4,1,1,4,1019,,75,carbon,0,0,0,5,1,614,,71,96gal_deco,5,4,1,4,1,569,,50,splatspinner,1,1,0,2,3,822,,47
2018-02-08T12:00:00+00:00,2.2.2,gachi,standard,asari,zatou,300,alpha,FALSE,nzap85,8,6,2,10,2,1184,s+,48,maneuver_collabo,17,14,3,8,2,1048,s+,44,hissen,10,5,5,9,2,858,s+,59,prime_collabo,14,9,5,6,2,1012,s+,76,nova,8,7,1,8,3,906,s+,72,maneuver_collabo,15,13,2,10,1,1203,s+,55,nzap85,9,2,7,10,3,1018,s+,64,sshooter,15,11,4,6,2,901,s+,78
2018-02-08T12:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,splatcharger,8,6,2,2,1,692,,41,splatroller,2,2,0,3,0,621,,38,sshooter,4,3,1,3,1,656,,27,dualsweeper,8,6,2,5,1,647,,87,splatcharger,1,1,0,8,0,347,,68,nzap89,7,6,1,2,2,811,,38,nzap89,4,2,2,3,2,679,,28,sharp,5,4,1,4,2,675,,76
2018-02-08T12:00:00+00:00,2.2.2,gachi,standard,asari,zatou,300,alpha,FALSE,heroroller_replica,9,8,1,7,2,1087,s+,78,dualsweeper,11,5,6,5,4,1261,s+,129,splatcharger,8,5,3,5,2,867,s+,61,wakaba,16,12,4,8,5,1288,s+,56,dualsweeper,6,4,2,7,1,1228,s+,57,sshooter,13,11,2,9,4,1251,s+,88,nova,10,8,2,8,3,788,s+,66,campingshelter,7,2,5,6,4,1157,s+,74
2018-02-08T12:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,alpha,,splatspinner,0,0,0,3,3,771,,86,sputtery_hue,5,5,0,1,3,932,,66,bold,1,1,0,4,1,851,,41,prime_collabo,5,5,0,2,2,819,,73,liter4k_scope,4,4,0,3,3,907,,62,nzap85,4,4,0,4,1,781,,66,96gal,1,1,0,3,2,686,,57,liter4k,0,0,0,3,1,553,,39
2018-02-08T12:00:00+00:00,2.2.2,gachi,standard,asari,zatou,285,alpha,TRUE,dualsweeper,12,6,6,5,4,1141,s+,64,heroshooter_replica,13,9,4,7,2,812,s+,71,rapid_elite,11,7,4,7,2,747,s+,54,52gal_deco,18,14,4,4,2,1013,s+,85,sshooter_collabo,16,14,2,7,3,1240,s+,58,hotblaster,4,2,2,9,1,655,s+,81,heroshooter_replica,5,5,0,14,1,713,s+,85,liter4k,3,2,1,6,4,1061,s+,92
