# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-18T10:00:00+00:00,2.1.0,gachi,standard,area,zatou,269,alpha,TRUE,pablo,7,6,1,5,6,1110,s+,57,rapid,10,8,2,9,3,1041,s+,67,nzap85,11,5,6,5,6,1375,s+,60,parashelter,6,6,0,4,5,1272,s+,69,heroroller_replica,10,10,0,6,4,1032,s+,53,longblaster,9,5,4,8,4,1029,s+,77,sshooter_collabo,5,4,1,5,5,1178,s+,56,rapid,8,4,4,6,5,1323,s+,57
2017-12-18T10:00:00+00:00,2.1.0,gachi,standard,area,zatou,254,alpha,TRUE,pablo,7,5,2,7,5,1120,s+,57,sshooter_collabo,9,9,0,6,1,939,s+,57,wakaba,11,4,7,6,7,1426,s+,56,sshooter,15,12,3,6,3,1135,s+,69,sshooter_collabo,10,8,2,7,2,1025,s+,66,nova,10,7,3,7,4,893,s+,61,promodeler_rg,4,3,1,7,8,1535,s+,55,pablo,11,7,4,9,4,988,s+,60
2017-12-18T10:00:00+00:00,2.1.0,gachi,standard,area,manta,132,alpha,TRUE,pablo,3,2,1,3,1,444,s+,57,prime_collabo,6,5,1,1,2,676,s+,58,52gal,6,3,3,3,2,679,s+,55,nova,9,7,2,1,2,453,s+,61,sshooter,4,4,0,4,1,358,s+,53,sputtery,0,0,0,4,2,698,s+,61,prime_collabo,1,1,0,5,1,469,s+,68,rapid,3,3,0,4,2,587,s+,63
2017-12-18T10:00:00+00:00,2.1.0,gachi,standard,area,manta,300,alpha,FALSE,pablo,6,6,0,7,5,1211,s+,57,nzap85,4,3,1,4,6,1332,s+,62,prime_collabo,7,3,4,4,5,1298,s+,68,sshooter,7,6,1,5,3,1256,s+,55,nzap85,11,7,4,7,6,1476,s+,61,nzap85,7,4,3,5,2,0,s+,61,splatcharger,10,9,1,4,3,1095,s+,53,nzap89,2,0,2,2,8,1576,s+,57
2017-12-18T10:00:00+00:00,2.1.0,gachi,standard,area,zatou,300,bravo,FALSE,pablo,5,3,2,8,8,1437,s+,57,nzap85,7,4,3,4,9,1930,s+,47,dynamo_tesla,2,1,1,11,3,1017,s+,61,splatroller,6,6,0,12,1,917,s+,61,wakaba,14,7,7,3,5,1251,s+,61,nzap85,6,2,4,5,5,1466,s+,45,dynamo,20,16,4,3,7,1353,s+,58,barrelspinner,15,10,5,3,5,1234,s+,60
2017-12-18T10:00:00+00:00,2.1.0,gachi,standard,area,zatou,136,bravo,TRUE,pablo,2,2,0,5,2,589,s+,57,sshooter,4,1,3,3,1,552,s+,64,nzap85,4,2,2,5,2,692,s+,53,barrelspinner,5,5,0,2,2,693,s+,60,splatscope_collabo,3,2,1,2,3,816,s+,60,sshooter,7,6,1,4,1,522,s+,69,sshooter,5,4,1,2,3,728,s+,72,sshooter,5,3,2,2,2,548,s+,62
2017-12-18T10:00:00+00:00,2.1.0,gachi,standard,area,zatou,211,alpha,TRUE,pablo,5,4,1,5,3,843,s+,57,heroroller_replica,8,6,2,2,3,1006,s+,60,sshooter,9,7,2,4,2,678,s+,58,prime_collabo,9,8,1,1,5,1056,s+,60,bold,1,1,0,6,1,914,s+,59,parashelter,5,2,3,9,3,946,s+,54,prime_collabo,6,4,2,2,5,1060,s+,55,splatroller,5,5,0,8,2,688,s+,60
2017-12-18T10:00:00+00:00,2.1.0,gachi,standard,area,manta,186,alpha,TRUE,96gal,7,5,2,4,2,760,a,47,splatcharger,5,4,1,4,2,577,a+,61,nzap85,9,5,4,4,3,871,a,33,heroshooter_replica,4,4,0,7,0,614,a-,29,sshooter,2,1,1,6,0,500,a+,50,splatroller,3,2,1,4,3,816,a+,33,splatcharger,10,9,1,4,2,622,a+,56,sshooter,9,7,2,5,3,931,a-,34
2017-12-18T10:00:00+00:00,2.1.0,gachi,standard,area,manta,257,bravo,TRUE,dualsweeper,5,4,1,5,3,921,s+,60,bold,4,4,0,8,2,818,s+,62,bucketslosher_deco,5,3,2,5,4,932,s+,54,jetsweeper,3,3,0,3,5,0,s+,59,splatspinner,7,7,0,4,2,846,s+,38,hokusai,6,4,2,2,2,1172,s+,63,hydra,11,8,3,4,1,669,s+,56,dualsweeper,4,2,2,4,4,1106,s+,53
2017-12-18T10:00:00+00:00,2.1.0,gachi,standard,area,zatou,279,bravo,TRUE,96gal,4,2,2,10,4,983,a+,47,splatscope_collabo,7,5,2,9,4,1405,a+,63,nzap89,5,3,2,8,6,1242,a-,39,wakaba,6,5,1,12,3,784,a+,54,52gal,19,8,11,6,2,663,a,27,splatscope,14,9,5,4,4,986,a+,17,splatscope,9,8,1,3,4,1159,a+,27,bold,15,14,1,2,5,1587,a+,56
2017-12-18T10:00:00+00:00,2.1.0,gachi,standard,area,zatou,300,alpha,FALSE,dualsweeper,6,5,1,2,7,1439,s+,60,splatscope,5,3,2,4,5,1202,s+,50,bold,12,11,1,8,4,1211,s+,62,hotblaster,11,10,1,5,3,996,s+,30,splatroller,8,7,1,6,3,1127,s+,51,nzap85,6,4,2,9,4,1336,s+,54,splatscope_collabo,6,5,1,8,5,1045,s+,63,dualsweeper,4,3,1,6,5,1411,s+,53
2017-12-18T10:00:00+00:00,2.1.0,gachi,standard,area,manta,300,alpha,FALSE,bold,10,8,2,3,2,1210,s,57,sshooter,13,9,4,7,4,1106,s,44,rapid,8,5,3,6,3,992,s,41,splatroller,12,11,1,5,4,1238,s,61,splatroller,10,10,0,10,4,1104,s,44,dynamo_tesla,7,3,4,9,3,937,s,57,splatscope,4,4,0,7,0,1241,s,34,bold,6,4,2,8,6,1193,s,52
2017-12-18T10:00:00+00:00,2.1.0,gachi,standard,area,manta,309,alpha,FALSE,bold,9,9,0,8,6,1610,a+,47,96gal,9,4,5,10,4,1144,a+,56,sshooter,7,6,1,6,3,1378,a+,52,splatroller,7,7,0,7,3,703,a,51,nzap89,8,7,1,7,5,1179,a+,56,promodeler_mg,5,5,0,6,7,1628,a-,46,liter4k,9,6,3,5,3,1046,a,36,splatroller,15,13,2,10,4,1064,a-,55
2017-12-18T10:00:00+00:00,2.1.0,gachi,standard,area,manta,90,alpha,TRUE,sshooter,6,6,0,3,0,274,c-,26,hokusai,7,6,1,0,1,347,c+,24,heromaneuver_replica,2,1,1,2,0,235,c,37,sputtery,4,1,3,2,1,281,c+,36,barrelspinner,1,0,1,3,1,202,c-,18,hokusai,2,1,1,4,0,222,c+,36,kelvin525,2,2,0,3,1,303,c,19,promodeler_mg,3,3,0,4,0,0,c,14
2017-12-18T10:00:00+00:00,2.1.0,gachi,standard,area,manta,314,bravo,FALSE,dualsweeper,2,1,1,6,5,1278,s+,60,prime_collabo,7,4,3,6,5,1284,s+,58,sshooter,8,8,0,6,4,1147,s+,54,nzap89,2,1,1,6,7,1156,s+,56,herocharger_replica,10,6,4,1,5,1133,s+,69,nzap85,9,4,5,4,4,1129,s+,59,bold,11,10,1,7,7,1819,s+,59,splatroller,5,4,1,2,4,987,s+,60
2017-12-18T10:00:00+00:00,2.1.0,gachi,standard,area,manta,300,alpha,FALSE,bold,11,7,4,3,5,1692,s,57,nzap89,7,6,1,1,9,1692,s,56,splatroller,5,4,1,6,3,1030,s,56,liter4k_scope,6,4,2,5,4,1125,s,54,momiji,4,1,3,6,4,1357,s,51,bold,2,2,0,8,5,1348,s,61,nzap89,8,7,1,6,4,1125,s,57,jetsweeper,6,5,1,2,8,1633,s,56
2017-12-18T10:00:00+00:00,2.1.0,gachi,standard,area,zatou,122,bravo,TRUE,sshooter,2,1,1,6,0,291,c-,26,bold,2,1,1,4,0,481,c,18,splatroller_collabo,4,4,0,3,0,262,c+,33,liter4k_scope_custom,1,1,0,2,1,337,c+,30,variableroller,0,0,0,0,0,0,c-,25,promodeler_rg,7,4,3,2,3,712,c+,43,hokusai,6,6,0,4,0,390,c+,36,maneuver,7,5,2,1,3,617,c,36
2017-12-18T10:00:00+00:00,2.1.0,gachi,squad_2,hoko,mozuku,78,alpha,TRUE,nzap85,5,3,2,2,1,301,s+,65,hotblaster,5,3,2,0,1,309,s+,52,sshooter,6,5,1,1,1,400,s+,65,longblaster,4,2,2,1,1,307,s+,63,nzap85,2,1,1,5,0,226,b+,43,wakaba,2,2,0,4,1,410,a+,44,wakaba,1,1,0,3,0,278,s+,57,splatscope,0,0,0,1,1,287,a+,42
2017-12-18T10:00:00+00:00,2.1.0,gachi,standard,area,manta,315,alpha,FALSE,dualsweeper,2,1,1,6,5,1432,s+,60,barrelspinner,13,12,1,4,4,1480,s+,47,sshooter_collabo,10,7,3,7,1,1043,s+,56,splatroller,11,8,3,7,4,856,s+,60,bold,11,11,0,9,4,1134,s+,62,sshooter_collabo,3,1,2,6,4,1346,s+,33,splatroller,9,8,1,9,4,1160,s+,54,barrelspinner,5,4,1,5,7,1330,s+,55
2017-12-18T10:00:00+00:00,2.1.0,gachi,squad_2,hoko,mozuku,23,alpha,TRUE,nzap85,0,0,0,1,0,108,s+,65,bold,0,0,0,0,0,63,a+,57,heroshooter_replica,0,0,0,1,0,40,s+,61,longblaster,2,2,0,0,0,107,s+,63,dynamo_tesla,1,1,0,0,0,86,b+,43,bold,1,0,1,1,0,62,s+,32,sshooter,0,0,0,1,0,150,a,42,hotblaster,1,1,0,0,0,95,s,59
2017-12-18T10:00:00+00:00,2.1.0,gachi,squad_2,hoko,mozuku,303,alpha,FALSE,nzap85,10,5,5,4,6,1424,s+,65,bold,8,7,1,10,2,907,a+,57,heroshooter_replica,3,1,2,10,2,973,s+,62,longblaster,11,9,2,5,4,1183,s+,63,dualsweeper,15,12,3,7,2,1208,s+,53,variableroller,2,1,1,3,3,0,s+,57,herocharger_replica,11,8,3,3,4,1000,s+,59,sshooter,8,8,0,9,2,1242,s+,77
2017-12-18T10:00:00+00:00,2.1.0,gachi,standard,area,zatou,74,alpha,TRUE,dualsweeper,6,3,3,0,1,409,s+,60,nzap85,4,3,1,0,2,418,s+,59,nzap85,1,1,0,2,1,289,s+,56,splatroller,3,3,0,2,0,305,s+,60,sshooter_collabo,0,0,0,2,1,318,s+,33,splatroller,2,2,0,4,1,272,s+,53,splatroller,2,2,0,2,2,393,s+,40,hissen,1,0,1,2,0,0,s+,60
2017-12-18T12:00:00+00:00,2.1.0,gachi,standard,hoko,ama,287,bravo,TRUE,bold,9,6,3,8,1,1004,s,57,nzap85,6,5,1,8,4,1155,s,39,bold,5,5,0,10,4,1332,s,62,sshooter,8,6,2,8,2,944,s,55,bold,13,11,2,5,2,1411,s,58,jetsweeper,11,6,5,5,4,1235,s,60,nova,15,14,1,7,2,1029,s,33,nzap85,8,3,5,6,3,1044,s,56
2017-12-18T12:00:00+00:00,2.1.0,gachi,standard,hoko,mozuku,48,alpha,TRUE,maneuver,6,4,2,0,1,309,s,60,splatroller,2,1,1,0,1,216,s,52,dynamo_tesla,2,2,0,0,0,147,s,57,barrelspinner_deco,3,1,2,0,0,204,s,59,prime_collabo,0,0,0,1,1,236,s,34,bold,0,0,0,2,0,225,s,36,splatroller,0,0,0,3,0,106,s,58,nzap89,0,0,0,2,0,141,s,40
2017-12-18T12:00:00+00:00,2.1.0,gachi,squad_2,area,hakofugu,229,bravo,TRUE,nzap85,10,7,3,5,4,981,s+,65,bold,5,2,3,6,4,957,a-,34,splatscope_collabo,3,2,1,7,2,808,s+,53,longblaster,13,7,6,5,3,890,s+,63,longblaster,8,7,1,4,3,818,s+,61,sshooter,9,7,2,4,3,934,s+,60,sshooter,8,5,3,6,3,863,s+,43,nzap85,10,4,6,4,5,1011,s+,53
2017-12-18T12:00:00+00:00,2.1.0,gachi,standard,hoko,ama,315,alpha,FALSE,maneuver,19,16,3,4,5,1287,s,60,liter4k_scope,8,3,5,3,4,1105,s,37,jetsweeper_custom,9,6,3,6,3,967,s,53,sharp,11,8,3,6,6,1413,s,53,barrelspinner_deco,3,1,2,6,3,1026,s,59,bold,6,3,3,8,6,1298,s,46,sshooter_collabo,7,7,0,8,2,1117,s,53,hissen,9,8,1,11,1,817,s,52
2017-12-18T12:00:00+00:00,2.1.0,gachi,standard,hoko,ama,300,alpha,FALSE,bold,8,7,1,6,1,1239,s,57,splatroller,14,12,2,10,2,891,s,56,nzap85,8,4,4,7,2,1328,s,68,heroroller_replica,10,10,0,11,0,722,s,60,splatroller,7,6,1,9,3,1230,s,56,prime,19,15,4,6,5,1305,s,31,hokusai,12,10,2,9,0,749,s,50,sshooter_collabo,8,3,5,9,1,864,s,51
2017-12-18T12:00:00+00:00,2.1.0,gachi,standard,hoko,ama,236,bravo,TRUE,bamboo14mk1,6,5,1,8,5,1125,s+,41,nzap85,6,2,4,7,4,934,s+,46,splatcharger,5,4,1,6,1,843,s+,31,pablo_hue,2,0,2,5,3,606,s+,57,splatroller,10,9,1,2,2,1017,s+,52,liter4k_scope,5,5,0,4,2,709,s+,57,nzap85,10,2,8,3,4,1105,s+,63,heroshooter_replica,11,10,1,2,2,868,s+,60
2017-12-18T12:00:00+00:00,2.1.0,gachi,squad_2,area,hakofugu,100,alpha,TRUE,nzap85,6,1,5,1,2,503,s+,65,longblaster,7,7,0,1,1,455,s+,63,screwslosher,6,2,4,0,1,325,s+,59,carbon,6,4,2,2,1,278,s+,59,sshooter,2,2,0,3,1,459,s,42,bucketslosher_deco,1,1,0,3,1,286,a-,31,hissen,0,0,0,4,1,292,b,20,hotblaster,1,1,0,4,1,374,s+,51
2017-12-18T12:00:00+00:00,2.1.0,gachi,standard,hoko,mozuku,120,alpha,TRUE,maneuver,7,5,2,4,1,358,s,60,prime_collabo,5,5,0,2,0,596,s,62,heroroller_replica,6,4,2,1,2,556,s,54,nzap85,7,6,1,1,2,522,s,44,nzap85,5,4,1,5,1,348,s,60,sshooter,1,0,1,6,1,388,s,46,splatroller,1,1,0,6,1,343,s,58,sharp,3,3,0,3,2,531,s,53
2017-12-18T12:00:00+00:00,2.1.0,gachi,squad_2,area,hokke,143,alpha,TRUE,nzap85,3,1,2,1,2,675,s+,65,longblaster,8,7,1,2,1,586,s+,63,screwslosher,5,3,2,1,2,551,s+,67,nzap85,12,7,5,2,3,756,s+,53,nzap85,3,2,1,4,3,746,s+,58,sshooter_collabo,1,1,0,5,0,521,s+,56,sshooter,2,2,0,5,2,533,s+,59,sshooter,2,1,1,4,2,652,s+,55
2017-12-18T12:00:00+00:00,2.1.0,gachi,standard,hoko,mozuku,262,alpha,TRUE,bamboo14mk1,9,7,2,4,7,1252,s+,41,sshooter,11,7,4,7,1,723,s+,60,rapid_elite,11,7,4,10,2,749,s+,53,nzap85,10,9,1,8,3,910,s+,61,splatroller,13,9,4,9,2,962,s+,52,nova,8,7,1,10,1,699,s+,40,splatcharger_collabo,6,5,1,4,0,849,s+,47,sshooter_collabo,11,8,3,7,1,0,s+,53
2017-12-18T12:00:00+00:00,2.1.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,bold,11,11,0,5,3,1371,s,57,sshooter,11,7,4,5,1,813,s,53,wakaba,12,5,7,5,5,1423,s,54,barrelspinner_deco,10,6,4,4,3,958,s,48,wakaba,11,6,5,7,4,1346,s,36,wakaba,10,2,8,9,3,1054,s,49,prime,9,5,4,5,5,954,s,31,wakaba,10,6,4,8,3,1197,s,51
2017-12-18T12:00:00+00:00,2.1.0,gachi,standard,hoko,ama,303,alpha,FALSE,maneuver,14,9,5,8,3,991,s,60,bold,19,15,4,7,3,1013,s,59,96gal,10,7,3,4,5,1305,s,33,sshooter,13,7,6,8,2,987,s,46,splatroller,5,5,0,12,0,805,s,57,sshooter,12,4,8,9,2,959,s,36,prime,14,12,2,7,5,1426,s,55,carbon,8,6,2,10,3,802,s,53
2017-12-18T12:00:00+00:00,2.1.0,gachi,squad_2,area,hakofugu,303,bravo,FALSE,splatscope,8,7,1,7,3,1221,s+,54,screwslosher,8,5,3,8,2,775,s,57,herocharger_replica,11,8,3,6,4,1107,s+,60,sshooter,11,11,0,10,4,967,s+,59,sshooter,4,4,0,6,2,1077,s+,55,nzap85,11,9,2,10,3,1061,s+,57,herospinner_replica,8,5,3,6,5,1039,s+,59,sshooter_collabo,16,13,3,9,2,1049,s+,56
2017-12-18T12:00:00+00:00,2.1.0,gachi,squad_2,area,hakofugu,303,bravo,FALSE,sshooter,11,11,0,10,4,967,s+,59,screwslosher,8,5,3,8,2,775,s,57,herocharger_replica,11,8,3,6,4,1107,s+,60,splatscope,8,7,1,7,3,1221,s+,54,sshooter,4,4,0,6,2,1077,s+,55,nzap85,11,9,2,10,3,1061,s+,57,herospinner_replica,8,5,3,6,5,1039,s+,59,sshooter_collabo,16,13,3,9,2,1049,s+,56
2017-12-18T12:00:00+00:00,2.1.0,gachi,squad_4,area,hokke,100,alpha,TRUE,nzap85,3,2,1,0,2,491,s+,65,nzap89,2,2,0,2,2,496,s+,53,bamboo14mk1,1,1,0,2,2,597,s,46,longblaster,4,4,0,2,1,451,s+,64,splatscope,1,1,0,1,2,562,a+,58,sshooter,2,2,0,3,1,322,c,12,splatroller,3,3,0,2,1,511,s,22,sshooter,0,0,0,3,1,524,s+,57
2017-12-18T12:00:00+00:00,2.1.0,gachi,standard,hoko,ama,313,bravo,FALSE,bold,9,7,2,7,1,1294,s,57,splatroller,10,7,3,6,4,1186,s,55,prime_collabo,6,6,0,11,2,1097,s,60,nzap89,11,6,5,11,2,902,s,40,splatroller,16,12,4,5,3,1042,s,63,splatspinner,9,7,2,4,5,1337,s,56,barrelspinner_deco,9,6,3,6,3,1210,s,55,carbon,14,10,4,11,1,649,s,37
2017-12-18T12:00:00+00:00,2.1.0,gachi,standard,hoko,ama,226,alpha,TRUE,maneuver,13,11,2,4,4,972,s,60,nzap85,7,6,1,7,2,793,s,72,bold,7,6,1,6,2,975,s,55,liter4k_scope,8,5,3,2,4,865,s,30,nzap89,7,4,3,5,3,1023,s,56,bold,4,4,0,9,0,901,s,50,carbon,10,9,1,6,2,730,s,53,prime,5,2,3,8,1,647,s,54
2017-12-18T12:00:00+00:00,2.1.0,gachi,squad_4,area,hakofugu,224,bravo,TRUE,nzap85,7,4,3,5,4,927,s+,65,bamboo14mk1,4,2,2,7,3,811,s,46,nzap89,9,6,3,4,5,926,s+,53,longblaster,6,4,2,5,3,794,s+,64,96gal,8,5,3,3,3,1086,s+,57,nzap85,9,7,2,5,4,972,s+,57,hotblaster,6,5,1,5,3,691,s+,67,screwslosher,6,4,2,3,3,799,s+,59
2017-12-18T12:00:00+00:00,2.1.0,gachi,squad_2,area,hakofugu,90,bravo,TRUE,hotblaster,1,0,1,2,1,301,s+,55,nzap85,2,1,1,3,1,451,s,44,nzap85,0,0,0,0,0,0,s+,60,sshooter,2,2,0,2,2,510,s+,59,nzap85,5,2,3,1,1,351,s+,63,wakaba,1,1,0,1,1,343,s+,60,splatscope_collabo,1,1,0,0,1,364,s+,68,h3reelgun,4,3,1,1,1,440,s+,59
2017-12-18T12:00:00+00:00,2.1.0,gachi,squad_2,area,hakofugu,90,bravo,TRUE,sshooter,2,2,0,2,2,510,s+,59,nzap85,2,1,1,3,1,451,s,44,nzap85,0,0,0,0,0,0,s+,60,hotblaster,1,0,1,2,1,301,s+,55,nzap85,5,2,3,1,1,351,s+,63,wakaba,1,1,0,1,1,343,s+,60,splatscope_collabo,1,1,0,0,1,364,s+,68,h3reelgun,4,3,1,1,1,440,s+,59
2017-12-18T12:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,barrelspinner,3,2,1,2,1,1001,,52,barrelspinner,4,4,0,0,4,1190,,43,splatroller,3,1,2,5,0,568,,34,maneuver_collabo,5,5,0,3,3,853,,36,dynamo_tesla,3,2,1,3,3,769,,37,dynamo_tesla,1,0,1,4,2,696,,33,sshooter,5,5,0,2,3,1035,,51,nzap89,4,3,1,3,3,899,,59
2017-12-18T12:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sshooter,5,4,1,3,0,665,,36,sputtery,5,5,0,2,1,705,,39,wakaba,3,3,0,3,3,752,,26,bold,7,6,1,2,2,905,,50,maneuver_collabo,5,4,1,3,1,886,,62,herobrush_replica,4,4,0,3,2,774,,26,rapid_elite,2,1,1,5,0,363,,33,promodeler_mg,2,1,1,7,3,829,,55
2017-12-18T12:00:00+00:00,2.1.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,maneuver,10,8,2,8,2,1012,s,60,sshooter_collabo,8,7,1,7,1,882,s,45,sputtery,14,12,2,6,0,1152,s,56,splatscope,9,7,2,4,3,968,s,55,prime,6,4,2,9,3,947,s,56,splatscope,11,8,3,6,4,1012,s,50,maneuver,10,9,1,10,3,1055,s,55,bold,7,4,3,9,2,1057,s,51
2017-12-18T12:00:00+00:00,2.1.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,bold,7,6,1,5,0,1081,s,57,sshooter,19,17,2,3,5,1301,s,52,splatroller,6,5,1,3,3,1001,s,55,nzap85,14,9,5,7,4,1143,s,56,nzap85,7,5,2,9,6,1334,s,54,liter4k_scope,4,4,0,6,4,1029,s,30,maneuver_collabo,6,5,1,13,0,1081,s,51,wakaba,6,4,2,9,3,1029,s,59
2017-12-18T12:00:00+00:00,2.1.0,gachi,squad_2,area,hokke,138,alpha,TRUE,hotblaster,7,6,1,2,2,560,s+,55,sshooter_collabo,7,7,0,4,1,449,a,45,sshooter,2,0,2,3,1,496,s+,59,barrelspinner_deco,3,1,2,1,3,450,s+,72,52gal,2,1,1,4,0,369,s,65,prime_collabo,0,0,0,4,2,600,s+,66,barrelspinner_deco,3,3,0,3,2,477,a-,20,52gal,7,6,1,3,3,732,s+,56
2017-12-18T12:00:00+00:00,2.1.0,gachi,squad_2,area,hokke,138,alpha,TRUE,sshooter,2,0,2,3,1,496,s+,59,sshooter_collabo,7,7,0,4,1,449,a,45,hotblaster,7,6,1,2,2,560,s+,55,barrelspinner_deco,3,1,2,1,3,450,s+,72,52gal,2,1,1,4,0,369,s,65,prime_collabo,0,0,0,4,2,600,s+,66,barrelspinner_deco,3,3,0,3,2,477,a-,20,52gal,7,6,1,3,3,732,s+,56
2017-12-18T12:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,barrelspinner,1,1,0,2,2,636,,52,barrelspinner,2,1,1,3,2,718,,43,pablo,1,1,0,0,3,849,,61,splatroller,0,0,0,4,1,552,,18,splatroller,3,3,0,1,0,471,,34,maneuver_collabo,5,3,2,2,2,679,,36,promodeler_rg,1,1,0,1,3,790,,53,nzap89,2,2,0,1,4,972,,51
2017-12-18T12:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,sshooter,2,1,1,3,1,833,,36,sputtery,8,8,0,2,3,1302,,39,clashblaster,2,1,1,3,1,520,,31,bold,2,0,2,2,0,900,,47,rapid_elite,5,4,1,2,2,865,,33,promodeler_mg,3,3,0,5,4,1275,,55,splatcharger_collabo,1,1,0,0,2,803,,47,nzap89,2,2,0,3,1,637,,33
2017-12-18T12:00:00+00:00,2.1.0,gachi,squad_2,area,hakofugu,130,alpha,TRUE,hotblaster,7,6,1,1,1,470,s+,55,sshooter,5,2,3,2,1,547,s+,59,sshooter,6,4,2,2,1,496,s+,65,dualsweeper,3,2,1,4,1,404,s,58,splatscope,4,3,1,3,1,441,s+,54,nzap85,6,4,2,3,2,541,s,43,splatcharger,1,1,0,5,0,321,s+,60,screwslosher,2,1,1,3,1,478,s+,59
2017-12-18T12:00:00+00:00,2.1.0,gachi,squad_2,area,hakofugu,130,alpha,TRUE,sshooter,5,2,3,2,1,547,s+,59,sshooter,6,4,2,2,1,496,s+,65,dualsweeper,3,2,1,4,1,404,s,58,hotblaster,7,6,1,1,1,470,s+,55,splatscope,4,3,1,3,1,441,s+,54,nzap85,6,4,2,3,2,541,s,43,splatcharger,1,1,0,5,0,321,s+,60,screwslosher,2,1,1,3,1,478,s+,59
2017-12-18T12:00:00+00:00,2.1.0,gachi,standard,hoko,ama,300,alpha,FALSE,maneuver,12,6,6,9,4,1113,s,60,nzap85,10,7,3,9,4,1176,s,27,clashblaster,11,9,2,7,2,818,s,41,hydra,13,10,3,8,3,989,s,36,pablo,9,5,4,7,2,1183,s,58,sshooter_collabo,12,7,5,9,1,1170,s,59,kelvin525,11,9,2,7,4,989,s,48,nzap85,15,12,3,9,3,1160,s,66
2017-12-18T12:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,barrelspinner,8,6,2,1,2,972,,52,nzap89,3,1,2,5,3,934,,51,dynamo_tesla,3,1,2,4,3,844,,54,nzap89,6,6,0,3,3,997,,54,bold,5,5,0,7,1,867,,43,splatroller,1,1,0,5,1,724,,34,dualsweeper,4,3,1,0,5,1265,,64,bucketslosher_deco,6,4,2,2,3,1128,,62
2017-12-18T12:00:00+00:00,2.1.0,gachi,squad_4,area,hakofugu,286,bravo,TRUE,wakaba,9,4,5,5,5,1243,s+,65,jetsweeper,12,7,5,6,5,905,s,46,splatscope,10,6,4,4,5,887,s+,63,longblaster,7,7,0,7,3,916,s+,64,sshooter,11,11,0,7,3,965,s+,41,hotblaster,6,6,0,6,1,931,s+,50,splatscope,6,5,1,4,5,1089,s+,61,rapid,1,0,1,7,3,805,s,59
2017-12-18T12:00:00+00:00,2.1.0,gachi,squad_2,area,hokke,153,alpha,TRUE,dualsweeper,9,6,3,0,2,666,s+,55,sshooter,5,3,2,3,1,594,s+,59,bold,5,3,2,1,3,852,s+,55,nzap89,4,2,2,1,5,1034,s+,56,nzap85,4,2,2,4,3,778,s+,57,liter4k_scope,0,0,0,2,3,606,b+,42,bucketslosher_deco,1,1,0,4,2,713,s+,54,splatroller,3,2,1,4,2,720,s+,58
2017-12-18T12:00:00+00:00,2.1.0,gachi,squad_2,area,hokke,153,alpha,TRUE,sshooter,5,3,2,3,1,594,s+,59,dualsweeper,9,6,3,0,2,666,s+,55,bold,5,3,2,1,3,852,s+,55,nzap89,4,2,2,1,5,1034,s+,56,nzap85,4,2,2,4,3,778,s+,57,liter4k_scope,0,0,0,2,3,606,b+,42,bucketslosher_deco,1,1,0,4,2,713,s+,54,splatroller,3,2,1,4,2,720,s+,58
2017-12-18T12:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sshooter,5,4,1,3,0,748,,36,sputtery,7,6,1,4,1,874,,39,clashblaster,4,3,1,4,1,460,,31,splatscope_collabo,2,1,1,5,1,481,,55,splatroller,5,5,0,2,2,652,,33,promodeler_mg,0,0,0,6,2,756,,55,hokusai,6,6,0,2,2,657,,47,bold,3,3,0,4,2,771,,47
2017-12-18T12:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,barrelspinner,1,0,1,2,2,777,,52,momiji,2,2,0,4,1,545,,34,bucketslosher_deco,1,1,0,2,2,832,,62,splatroller,3,3,0,5,1,672,,37,bold,5,4,1,2,2,848,,43,nzap89,2,1,1,1,4,1004,,51,hotblaster,5,5,0,1,1,409,,56,squiclean_a,1,1,0,2,1,568,,29
