# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-23T10:00:00+00:00,2.1.0,gachi,standard,hoko,engawa,156,alpha,TRUE,splatroller,5,5,0,4,2,655,s+,66,splatroller,6,6,0,3,0,518,s+,50,clashblaster,6,4,2,4,0,543,s+,57,splatcharger,8,5,3,3,3,568,s+,61,sharp,4,4,0,5,0,399,s+,57,splatroller,3,3,0,7,0,398,s+,60,rapid,8,6,2,4,1,623,s+,64,barrelspinner,1,1,0,5,2,616,s+,56
2017-12-23T10:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,pablo_hue,6,5,1,5,4,1064,,60,nzap89,3,1,2,1,3,902,,56,hotblaster_custom,7,6,1,4,1,605,,62,h3reelgun,7,4,3,4,2,475,,58,jetsweeper_custom,4,1,3,3,0,691,,58,bold,3,3,0,4,1,1053,,27,nzap85,7,4,3,4,1,630,,49,heroroller_replica,7,6,1,5,0,504,,41
2017-12-23T10:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap89,6,5,1,4,2,885,,61,liter4k,1,1,0,0,3,736,,51,liter4k_scope_custom,1,1,0,1,3,785,,50,liter4k,3,3,0,2,2,710,,55,splatscope_collabo,3,3,0,4,2,833,,37,nzap89,2,1,1,2,4,1117,,53,splatcharger,2,2,0,3,3,776,,62,bottlegeyser,2,1,1,1,0,249,,46
2017-12-23T10:00:00+00:00,2.1.0,gachi,standard,hoko,chozame,46,bravo,TRUE,soytuber,1,1,0,1,1,226,s+,54,nzap89,0,0,0,1,0,291,s+,55,hissen,0,0,0,1,0,132,s+,62,bold,1,1,0,2,0,233,s+,59,screwslosher,1,1,0,0,1,200,s+,61,sshooter,3,2,1,1,0,201,s+,49,wakaba,1,0,1,1,1,321,s+,41,hotblaster_custom,3,2,1,0,0,189,s+,57
2017-12-23T10:00:00+00:00,2.1.0,gachi,standard,hoko,chozame,300,bravo,FALSE,soytuber,8,7,1,9,1,799,s+,54,sshooter,10,6,4,11,2,954,s+,49,promodeler_mg,8,7,1,8,8,1675,s+,62,bottlegeyser,9,6,3,4,5,881,s+,47,wakaba,7,5,2,7,5,1331,s+,61,splatroller,14,13,1,6,3,1098,s+,59,splatscope,10,6,4,7,3,850,s+,56,sshooter,12,8,4,6,1,886,s+,61
2017-12-23T10:00:00+00:00,2.1.0,gachi,squad_2,area,ama,90,alpha,TRUE,dynamo,1,1,0,2,0,342,s+,68,splatroller,1,1,0,1,0,228,b,45,bottlegeyser,4,3,1,1,0,391,a-,55,52gal,9,7,2,0,2,446,a+,41,parashelter,2,1,1,4,1,351,s,58,splatroller,0,0,0,3,1,286,a,46,prime,2,2,0,3,2,549,a+,34,liter4k,1,1,0,2,1,325,a,41
2017-12-23T10:00:00+00:00,2.1.0,gachi,standard,hoko,engawa,314,alpha,FALSE,maneuver,13,10,3,6,5,1193,s+,63,nzap85,7,4,3,6,5,1336,s+,56,wakaba,10,5,5,7,5,1404,s+,41,prime,13,10,3,7,5,1125,s+,51,sshooter_collabo,7,4,3,9,0,1098,s+,55,prime_collabo,4,2,2,9,4,1043,s+,62,prime_collabo,11,10,1,5,5,1263,s+,46,nzap85,13,9,4,8,5,1507,s+,49
2017-12-23T10:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nzap89,10,9,1,2,2,787,,61,sshooter,2,1,1,3,2,734,,50,parashelter,4,3,1,3,1,484,,55,bottlegeyser,1,1,0,3,1,487,,47,nova,7,7,0,4,1,572,,54,rapid,4,1,3,4,1,689,,42,bottlegeyser,2,2,0,2,1,576,,43,sshooter,1,1,0,4,0,494,,30
2017-12-23T10:00:00+00:00,2.1.0,gachi,standard,hoko,chozame,300,alpha,FALSE,splatroller,10,10,0,7,1,927,s+,66,splatroller,13,12,1,6,2,1057,s+,74,splatroller,6,3,3,6,3,1326,s+,68,rapid_elite,10,4,6,5,2,908,s+,58,splatroller,10,9,1,5,2,1172,s+,56,campingshelter,7,5,2,8,2,974,s+,56,nzap85,7,3,4,7,4,1137,s+,61,splatroller,7,7,0,10,2,784,s+,25
2017-12-23T10:00:00+00:00,2.1.0,gachi,squad_4,area,kombu,81,bravo,TRUE,bottlegeyser,2,1,1,4,0,283,s+,52,bottlegeyser,3,3,0,4,0,164,s+,52,bottlegeyser,1,0,1,3,1,195,s+,64,bottlegeyser,1,1,0,3,2,315,s+,60,splatroller,9,8,1,1,0,326,s+,73,rapid,1,1,0,2,0,266,s+,62,sshooter,5,2,3,2,1,406,s+,72,herocharger_replica,4,3,1,0,1,399,s+,62
2017-12-23T10:00:00+00:00,2.1.0,gachi,squad_2,area,kombu,204,alpha,TRUE,dynamo_tesla,8,6,2,6,2,841,s+,68,splatroller,9,7,2,5,3,670,b,39,bottlegeyser,3,1,2,5,2,676,a-,55,bold,7,6,1,3,4,1083,a+,60,nzap85,5,5,0,5,4,914,b+,48,sputtery,5,4,1,7,2,728,a-,36,nzap85,5,2,3,4,3,727,a,55,barrelspinner_deco,9,8,1,4,3,826,s+,56
2017-12-23T10:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nzap89,7,7,0,3,2,832,,61,bottlegeyser,4,2,2,2,2,637,,47,carbon,5,4,1,3,1,498,,11,maneuver_collabo,1,0,1,5,1,670,,56,nova,8,7,1,3,2,674,,54,parashelter,5,2,3,2,1,507,,55,sshooter,5,4,1,3,0,633,,30,nzap85,0,0,0,5,2,673,,41
2017-12-23T10:00:00+00:00,2.1.0,gachi,standard,hoko,engawa,304,bravo,FALSE,maneuver,10,6,4,4,6,1148,s+,63,pablo,10,8,2,9,3,828,s+,62,bucketslosher_deco,14,9,5,8,4,1087,s+,45,prime_collabo,5,4,1,7,4,987,s+,62,splatroller,8,5,3,9,2,901,s+,55,prime,12,8,4,9,1,731,s+,48,jetsweeper,6,3,3,5,6,1133,s+,57,nzap85,15,11,4,7,3,1069,s+,71
2017-12-23T10:00:00+00:00,2.1.0,gachi,squad_4,area,ama,172,bravo,TRUE,nzap89,7,4,3,9,1,635,s+,52,maneuver_collabo,8,6,2,5,3,773,s+,64,pablo_hue,2,0,2,7,1,257,s+,60,bottlegeyser,7,5,2,6,1,488,s+,52,nova,12,9,3,5,2,547,s+,60,bold,9,7,2,4,2,816,s+,60,sshooter,9,7,2,3,2,597,s,51,longblaster,7,4,3,3,1,541,s+,42
2017-12-23T10:00:00+00:00,2.1.0,gachi,standard,hoko,engawa,300,alpha,FALSE,splatroller,14,13,1,10,2,1017,s+,66,hotblaster_custom,10,7,3,6,2,867,s+,57,rapid_elite,12,8,4,7,3,873,s+,58,prime_collabo,8,7,1,6,4,1045,s+,60,nzap85,15,11,4,8,3,1167,s+,69,bold,8,4,4,11,1,1258,s+,67,rapid,12,8,4,8,2,773,s+,65,splatcharger,8,6,2,8,3,760,s+,56
2017-12-23T10:00:00+00:00,2.1.0,gachi,standard,hoko,engawa,300,alpha,FALSE,soytuber,4,3,1,10,1,620,s+,54,bucketslosher,11,8,3,9,4,1073,s+,60,bold,5,5,0,12,2,1107,s+,71,sshooter,15,11,4,7,2,1100,s+,43,prime_collabo,12,8,4,10,1,967,s+,55,sshooter,7,4,3,9,0,809,s+,58,sputtery,17,16,1,6,2,1201,s+,59,splatroller,11,10,1,4,3,0,s+,57
2017-12-23T10:00:00+00:00,2.1.0,gachi,squad_2,area,ama,206,bravo,TRUE,nzap85,11,7,4,7,4,870,s+,68,nzap85,5,2,3,4,6,1320,s+,47,clashblaster,7,5,2,7,1,530,b+,54,bottlegeyser,6,2,4,4,3,616,a-,55,liter4k_scope,6,5,1,3,3,818,a-,58,bold,7,4,3,3,4,1168,a+,50,nzap85,11,8,3,5,4,833,s+,50,carbon,7,5,2,5,1,497,b+,33
2017-12-23T10:00:00+00:00,2.1.0,gachi,squad_4,area,kombu,236,bravo,TRUE,nzap89,7,6,1,5,3,968,s+,52,rapid,12,9,3,6,3,888,s+,60,maneuver_collabo,9,4,5,3,4,1026,s+,64,bottlegeyser,6,3,3,2,3,774,s+,52,splatroller,4,4,0,7,3,825,s+,51,nzap89,5,3,2,4,3,1192,s,59,screwslosher,7,4,3,7,3,656,s,65,sshooter,5,5,0,4,2,1007,s+,53
2017-12-23T10:00:00+00:00,2.1.0,gachi,standard,hoko,engawa,101,alpha,TRUE,maneuver,3,3,0,3,1,364,s,63,bottlegeyser,3,2,1,2,2,347,s,48,bold,8,6,2,2,1,457,s,69,sshooter,4,4,0,3,0,291,s,56,longblaster,5,3,2,3,0,331,s,29,splatscope,1,1,0,4,0,334,s,40,sshooter,2,2,0,5,0,286,s,62,sshooter_collabo,4,4,0,3,0,339,s,53
2017-12-23T10:00:00+00:00,2.1.0,gachi,standard,hoko,engawa,47,bravo,TRUE,soytuber,0,0,0,2,0,114,s+,54,splatcharger,0,0,0,1,0,128,s+,54,nzap85,0,0,0,1,1,261,s+,60,herospinner_replica,0,0,0,2,0,235,s+,58,bold,0,0,0,0,0,347,s+,41,heroroller_replica,4,2,2,0,1,243,s+,64,sshooter_collabo,3,2,1,0,1,307,s+,71,longblaster,2,2,0,0,0,172,s+,43
2017-12-23T10:00:00+00:00,2.1.0,gachi,standard,hoko,chozame,300,bravo,FALSE,splatroller,9,9,0,11,2,832,s+,66,hotblaster,6,4,2,8,2,687,s+,57,bold,10,10,0,7,8,1583,s+,59,prime_collabo,7,5,2,11,3,957,s+,76,nzap85,8,7,1,10,1,737,s+,62,prime_collabo,14,12,2,7,3,1066,s+,69,splatcharger,13,11,2,4,2,930,s+,58,wakaba,11,7,4,9,3,990,s+,58
2017-12-23T10:00:00+00:00,2.1.0,gachi,standard,hoko,chozame,334,bravo,FALSE,maneuver,10,3,7,12,1,1016,s,63,pablo,9,6,3,10,4,1338,s,47,sshooter,8,8,0,9,2,774,s,56,splatscope_collabo,2,2,0,7,3,1224,s,38,parashelter,4,3,1,6,3,994,s,61,sshooter,10,7,3,5,3,1149,s,46,nova,15,14,1,5,4,972,s,39,splatroller,16,13,3,6,4,1248,s,55
2017-12-23T10:00:00+00:00,2.1.0,gachi,squad_2,area,ama,117,bravo,TRUE,nzap85,5,4,1,4,2,585,s+,68,sshooter,4,4,0,2,2,571,a+,53,parashelter,5,1,4,3,2,544,b,25,bottlegeyser,2,1,1,2,2,391,a-,55,nzap85,1,0,1,1,3,452,a-,31,prime,5,5,0,2,2,655,s+,64,momiji,5,4,1,2,2,743,s,49,hokusai,2,2,0,5,0,275,s,37
2017-12-23T10:00:00+00:00,2.1.0,gachi,standard,hoko,engawa,315,bravo,FALSE,prime_collabo,11,7,4,8,3,1090,s+,54,heroroller_replica,8,8,0,11,2,743,s+,48,carbon,11,10,1,12,1,727,s+,60,sshooter,3,2,1,11,1,986,s+,56,splatroller,13,10,3,7,2,765,s+,60,splatroller_collabo,13,11,2,7,1,737,s+,53,nzap89,14,11,3,5,4,1201,s+,43,dualsweeper,11,9,2,9,0,1183,s+,58
2017-12-23T10:00:00+00:00,2.1.0,gachi,squad_4,area,ama,280,bravo,TRUE,nzap89,8,6,2,7,4,1179,s+,52,rapid,7,3,4,9,2,794,s+,60,maneuver_collabo,13,10,3,6,5,1275,s+,64,bottlegeyser,7,6,1,8,1,553,s+,52,splatscope,5,4,1,2,4,971,s+,63,hotblaster,11,9,2,9,3,730,s+,50,sshooter_collabo,9,6,3,8,2,948,s+,62,splatroller,12,11,1,6,4,1225,s+,57
2017-12-23T10:00:00+00:00,2.1.0,gachi,standard,hoko,engawa,300,alpha,FALSE,splatroller,14,13,1,9,3,1030,s+,66,nzap85,9,4,5,4,4,1583,s+,82,barrelspinner,11,9,2,2,6,1411,s+,69,bottlegeyser,8,5,3,8,1,668,s+,61,sshooter,11,8,3,8,3,1287,s+,59,dynamo,7,6,1,10,5,1112,s+,61,bottlegeyser,3,3,0,6,3,516,s+,50,bucketslosher_deco,6,5,1,10,3,1093,s+,76
2017-12-23T10:00:00+00:00,2.1.0,gachi,squad_2,area,ama,202,bravo,TRUE,heroshooter_replica,10,8,2,6,1,832,s+,68,barrelspinner,9,2,7,4,3,933,a+,60,bottlegeyser,3,2,1,7,1,630,a-,55,clashblaster,4,4,0,8,0,496,a-,57,sshooter,9,6,3,5,1,561,a+,56,hydra,10,10,0,3,1,616,a-,48,momiji,9,7,2,5,3,1089,c,34,momiji,4,2,2,3,4,1040,a-,51
2017-12-23T10:00:00+00:00,2.1.0,gachi,standard,hoko,engawa,300,bravo,FALSE,maneuver,6,4,2,7,3,853,s,63,rapid,10,8,2,5,2,1053,s,53,nzap85,6,5,1,10,5,1125,s,64,jetsweeper,9,5,4,2,9,1427,s,49,maneuver_collabo,12,10,2,7,2,1159,s,62,splatroller,9,8,1,4,2,1105,s,25,barrelspinner,5,4,1,4,4,1147,s,51,nzap85,6,1,5,7,3,998,s,56
2017-12-23T10:00:00+00:00,2.1.0,gachi,standard,hoko,chozame,300,bravo,FALSE,prime_collabo,9,5,4,7,4,1016,s+,54,nzap85,4,1,3,8,4,1174,s+,61,wakaba,8,3,5,8,4,1271,s+,53,carbon,10,8,2,9,3,868,s+,60,promodeler_mg,8,3,5,6,4,1249,s+,37,nzap85,13,5,8,3,5,1362,s+,58,jetsweeper_custom,15,12,3,2,6,1248,s+,58,bold,11,10,1,7,2,874,s+,63
2017-12-23T10:00:00+00:00,2.1.0,gachi,squad_4,area,kombu,237,alpha,TRUE,nzap89,6,6,0,5,3,1056,s+,52,maneuver_collabo,14,12,2,3,4,1122,s+,64,nzap85,7,6,1,9,2,791,s+,60,barrelspinner,10,2,8,0,4,1027,s+,52,splatroller,8,5,3,6,0,876,s+,57,prime,7,5,2,6,4,1096,s+,56,nzap85,7,0,7,7,4,923,b-,54,prime_collabo,8,7,1,7,4,1044,s+,53
2017-12-23T10:00:00+00:00,2.1.0,gachi,squad_2,area,kombu,300,alpha,FALSE,dynamo,12,9,3,7,5,1087,s+,68,splatroller,12,8,4,5,2,1042,a+,42,bold,19,18,1,9,4,1110,s,54,bottlegeyser,10,8,2,4,3,1021,a-,55,sshooter,6,4,2,14,0,625,c+,17,splatroller,7,5,2,7,5,1098,a,65,nzap85,5,3,2,12,3,784,a+,39,sshooter,16,13,3,10,3,1254,a+,40
2017-12-23T10:00:00+00:00,2.1.0,gachi,standard,hoko,engawa,300,bravo,FALSE,maneuver,12,10,2,6,3,1161,s,63,dynamo,12,10,2,7,1,987,s,57,sputtery,8,5,3,14,1,748,s,60,nzap85,9,5,4,7,4,944,s,71,heroroller_replica,13,12,1,3,3,949,s,53,promodeler_mg,9,6,3,10,3,1156,s,64,52gal,11,5,6,10,0,774,s,43,sshooter,12,10,2,7,3,1172,s,55
2017-12-23T10:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,splatroller,2,2,0,5,2,620,,66,campingshelter,4,3,1,2,3,739,,26,h3reelgun,5,2,3,3,3,744,,63,splatcharger,5,5,0,3,1,594,,64,bottlegeyser,4,4,0,4,1,520,,41,bottlegeyser,0,0,0,4,1,530,,37,jetsweeper_custom,1,1,0,2,1,733,,58,splatroller,10,8,2,2,3,852,,54
2017-12-23T10:00:00+00:00,2.1.0,gachi,standard,hoko,engawa,66,alpha,TRUE,prime_collabo,6,3,3,0,1,355,s+,54,herocharger_replica,1,1,0,2,0,182,s+,55,splatroller,5,5,0,2,1,341,s+,64,parashelter,2,2,0,2,0,312,s+,63,barrelspinner_deco,0,0,0,2,0,181,s+,64,heroroller_replica,1,1,0,3,0,283,s+,55,heroshooter_replica,4,4,0,3,0,235,s+,51,sputtery,2,1,1,3,1,269,s+,62
2017-12-23T10:00:00+00:00,2.1.0,gachi,standard,hoko,engawa,121,bravo,TRUE,bold,3,1,2,3,2,507,s+,53,maneuver_collabo,6,4,2,3,3,388,s+,57,hissen,4,1,3,2,2,387,s+,61,bottlegeyser,3,2,1,3,2,474,s+,58,splatroller,5,5,0,1,2,555,s+,38,prime_collabo,5,4,1,3,1,451,s+,61,nzap89,0,0,0,2,1,440,s+,58,liter4k_scope,1,1,0,3,1,399,s+,57
2017-12-23T10:00:00+00:00,2.1.0,gachi,squad_4,area,ama,232,bravo,TRUE,nzap89,7,5,2,9,2,977,s+,52,maneuver_collabo,10,8,2,6,5,1114,s+,65,nzap85,8,6,2,7,2,813,s+,60,barrelspinner,2,1,1,3,3,908,s+,52,momiji,3,2,1,4,5,1364,s,42,dualsweeper,14,8,6,4,5,1118,s+,57,heroroller_replica,12,11,1,7,3,877,s+,58,splatcharger_collabo,4,4,0,5,1,704,s,56
2017-12-23T10:00:00+00:00,2.1.0,gachi,standard,hoko,engawa,267,alpha,TRUE,prime_collabo,6,2,4,5,4,1006,s+,54,hokusai,2,2,0,7,1,779,s+,38,nzap85,9,9,0,7,5,1156,s+,55,nzap85,10,7,3,6,4,913,s+,54,wakaba,9,1,8,4,5,1049,s+,53,liter4k_scope,10,8,2,2,5,1180,s+,32,52gal,13,7,6,7,1,589,s+,70,nzap89,10,8,2,7,1,751,s+,56
2017-12-23T10:00:00+00:00,2.1.0,gachi,standard,hoko,engawa,41,bravo,TRUE,bold,0,0,0,2,0,224,s+,53,hotblaster,0,0,0,1,0,139,s+,55,bottlegeyser,0,0,0,3,0,97,s+,47,sshooter_collabo,1,1,0,2,0,210,s+,56,sshooter,4,4,0,0,1,247,s+,53,sharp,3,1,2,0,1,280,s+,75,hissen,0,0,0,1,0,112,s+,60,liter4k_scope,3,3,0,0,1,260,s+,57
2017-12-23T10:00:00+00:00,2.1.0,gachi,squad_2,area,kombu,191,bravo,TRUE,dynamo,8,6,2,4,2,752,s+,69,nova,11,9,2,4,4,666,a+,59,splatcharger,3,3,0,3,2,583,a-,48,bottlegeyser,7,5,2,5,2,608,a-,55,maneuver_collabo,2,1,1,8,1,439,b,30,carbon,4,3,1,4,3,820,b-,17,splatroller,6,5,1,6,1,599,a,36,carbon,8,7,1,5,2,634,a-,45
2017-12-23T10:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,pablo_hue,7,7,0,3,3,1280,,60,splatcharger,1,1,0,2,3,789,,57,bold,3,2,1,3,3,924,,12,bottlegeyser,2,2,0,3,1,521,,50,squiclean_a,6,5,1,2,3,924,,49,maneuver,3,3,0,1,2,0,,55,maneuver,2,2,0,4,2,714,,50,maneuver,3,1,2,5,3,1030,,55
2017-12-23T10:00:00+00:00,2.1.0,gachi,standard,hoko,chozame,45,bravo,TRUE,maneuver,0,0,0,2,0,179,s,63,heroroller_replica,2,1,1,2,0,152,s,53,liter4k_scope,0,0,0,2,0,171,s,58,clashblaster,2,1,1,2,0,190,s,32,carbon,4,3,1,1,1,316,s,54,splatroller,5,4,1,1,0,200,s,51,splatcharger,1,1,0,0,0,175,s,46,sshooter_collabo,1,0,1,0,0,205,s,62
2017-12-23T10:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,herocharger_replica,1,1,0,2,2,635,,66,nzap89,0,0,0,2,3,766,,32,rapid,5,4,1,2,3,864,,70,splatcharger,4,4,0,2,2,545,,55,wakaba,1,1,0,1,3,668,,25,dualsweeper,2,1,1,3,1,590,,23,nzap85,7,6,1,1,4,1268,,66,rapid_elite,0,0,0,4,2,660,,45
2017-12-23T10:00:00+00:00,2.1.0,gachi,standard,hoko,engawa,176,bravo,TRUE,bold,8,5,3,6,2,860,s+,53,sshooter,2,2,0,8,0,532,s+,38,sshooter,5,5,0,6,0,584,s+,55,bold,3,3,0,9,0,579,s+,59,heroshooter_replica,10,9,1,4,2,721,s+,52,barrelspinner,4,2,2,4,1,665,s+,55,sharp,14,11,3,3,2,854,s+,75,sshooter_collabo,9,6,3,4,1,577,s+,60
2017-12-23T10:00:00+00:00,2.1.0,gachi,squad_4,area,kombu,279,alpha,TRUE,nzap89,2,1,1,3,5,1399,s+,52,maneuver_collabo,8,8,0,5,5,1290,s+,65,nzap85,11,7,4,3,5,1423,s+,60,bottlegeyser,6,6,0,4,3,837,s+,52,nzap89,6,5,1,7,7,1342,a+,38,bamboo14mk1,2,2,0,4,8,1330,s,52,variableroller_foil,7,5,2,8,3,892,a,44,jetsweeper,3,3,0,3,8,1463,s+,50
2017-12-23T10:00:00+00:00,2.1.0,gachi,standard,hoko,engawa,65,alpha,TRUE,maneuver,3,2,1,1,1,309,s,63,sshooter_collabo,2,2,0,1,1,274,s,62,splatroller,2,1,1,1,0,236,s,51,splatroller,4,4,0,1,1,288,s,62,sshooter_collabo,0,0,0,3,0,201,s,65,splatroller,2,2,0,3,0,217,s,57,herocharger_replica,1,0,1,1,0,257,s,58,hotblaster,1,1,0,2,0,224,s,68
2017-12-23T10:00:00+00:00,2.1.0,gachi,squad_2,area,ama,189,bravo,TRUE,longblaster,6,6,0,7,2,691,s+,69,maneuver_collabo,5,5,0,8,0,485,b,30,carbon,7,5,2,5,2,664,b-,17,bottlegeyser,4,2,2,5,2,735,a-,55,wakaba,4,1,3,3,2,600,b+,28,wakaba,10,8,2,5,3,898,s,47,prime_collabo,11,11,0,5,2,708,s+,47,bucketslosher,8,5,3,5,2,522,a+,55
2017-12-23T10:00:00+00:00,2.1.0,gachi,standard,hoko,chozame,118,bravo,TRUE,maneuver,4,3,1,5,0,444,s,63,splatscope,2,2,0,4,0,365,s,44,splatroller,1,1,0,2,1,0,s,55,rapid,3,3,0,3,1,591,s,35,prime,4,3,1,3,1,531,s,42,hotblaster,6,5,1,0,2,485,s,68,splatroller,2,2,0,3,1,415,s,63,maneuver_collabo,4,4,0,3,1,524,s,57
2017-12-23T10:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,herocharger_replica,6,3,3,1,3,759,,66,splatcharger,6,5,1,1,2,566,,55,splatscope_collabo,2,2,0,4,1,589,,40,dualsweeper,5,3,2,3,2,728,,53,kelvin525,3,2,1,4,1,530,,23,sputtery,4,2,2,1,3,896,,27,variableroller_foil,1,1,0,4,2,728,,55,screwslosher,4,4,0,4,1,558,,52
2017-12-23T10:00:00+00:00,2.1.0,gachi,standard,hoko,chozame,300,alpha,FALSE,bold,7,6,1,7,4,1326,s+,53,prime_collabo,11,10,1,5,3,1064,s+,58,splatroller,3,3,0,9,1,716,s+,62,nzap85,8,5,3,5,5,1138,s+,65,sshooter,15,12,3,7,6,1504,s+,30,jetsweeper,7,5,2,4,5,1158,s+,56,sshooter,7,6,1,8,2,932,s+,44,bottlegeyser,3,1,2,5,2,552,s+,53
2017-12-23T10:00:00+00:00,2.1.0,gachi,standard,hoko,engawa,43,alpha,TRUE,prime_collabo,2,0,2,0,1,197,s+,54,splatroller,4,3,1,0,1,288,s+,40,screwslosher,5,5,0,0,1,274,s+,58,nzap85,0,0,0,1,0,124,s+,53,heroroller_replica,0,0,0,2,0,140,s+,66,rapid,1,1,0,2,0,210,s+,53,screwslosher,0,0,0,2,0,101,s+,63,splatcharger_collabo,0,0,0,2,0,74,s+,52
2017-12-23T10:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,pablo_hue,5,5,0,5,4,1044,,60,nzap85,5,5,0,2,3,792,,53,parashelter,5,3,2,5,3,964,,61,nzap89,2,1,1,2,2,802,,59,hotblaster_custom,1,1,0,6,1,514,,48,bamboo14mk1,4,4,0,1,2,742,,37,nzap89,6,6,0,4,2,810,,48,promodeler_mg,4,3,1,3,4,1168,,55
2017-12-23T10:00:00+00:00,2.1.0,gachi,standard,hoko,chozame,304,alpha,FALSE,prime_collabo,13,9,4,5,4,1040,s+,54,splatroller,12,8,4,6,3,1153,s+,46,carbon,12,9,3,7,3,643,s+,52,bucketslosher,10,6,4,6,3,1058,s+,43,hokusai,11,8,3,8,1,665,s+,36,nzap85,7,3,4,7,6,1485,s+,53,splatroller,5,4,1,10,0,671,s+,48,bold,11,7,4,7,4,1444,s+,78
2017-12-23T10:00:00+00:00,2.1.0,gachi,squad_4,area,ama,155,alpha,TRUE,nzap89,3,2,1,4,2,616,s+,52,maneuver_collabo,13,13,0,2,3,648,s+,65,nzap85,5,2,3,6,2,675,s+,60,bottlegeyser,4,2,2,3,1,428,s+,52,dynamo_tesla,4,4,0,4,2,645,a-,30,nzap85,8,6,2,5,2,629,s+,70,splatscope,0,0,0,4,1,394,a-,53,splatroller,6,5,1,6,0,419,a,50
2017-12-23T10:00:00+00:00,2.1.0,gachi,standard,hoko,chozame,338,bravo,FALSE,maneuver,17,12,5,9,3,1057,s,63,splatroller,9,8,1,12,0,861,s,59,sshooter,14,9,5,11,0,1048,s,56,bottlegeyser,9,2,7,12,1,891,s,53,hotblaster,12,9,3,7,2,917,s,58,longblaster,5,3,2,12,0,509,s,39,heroroller_replica,22,17,5,7,4,1247,s,59,hokusai,16,14,2,5,5,1148,s,63
2017-12-23T10:00:00+00:00,2.1.0,gachi,squad_2,area,kombu,188,alpha,TRUE,splatspinner,4,2,2,6,3,822,s+,69,maneuver,13,13,0,3,4,993,s+,61,hokusai,3,2,1,4,1,393,b-,43,bottlegeyser,7,3,4,3,2,623,a-,55,squiclean_a,6,5,1,3,2,552,s,56,jetsweeper,5,4,1,5,2,734,b-,21,bucketslosher_deco,4,4,0,6,2,901,a,24,sharp,3,3,0,6,3,537,b,32
2017-12-23T10:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,herocharger_replica,3,2,1,4,2,571,,66,wakaba,8,3,5,2,3,874,,45,maneuver_collabo,5,4,1,5,1,620,,58,splatroller,7,6,1,3,2,855,,59,splatcharger,1,0,1,6,0,521,,55,splatscope_collabo,2,2,0,3,2,724,,40,splatscope,2,2,0,4,2,659,,55,bottlegeyser,10,10,0,2,2,754,,56
2017-12-23T10:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,pablo_hue,3,3,0,7,3,1171,,60,nzap85,3,2,1,5,3,944,,53,longblaster,3,1,2,8,1,617,,48,pablo_hue,0,0,0,3,3,1066,,58,heroshooter_replica,6,5,1,3,2,1081,,48,nzap89,7,5,2,0,4,1064,,59,sshooter,6,5,1,1,2,951,,39,prime_collabo,8,8,0,2,4,1009,,55
2017-12-23T10:00:00+00:00,2.1.0,gachi,standard,hoko,engawa,300,bravo,FALSE,bold,12,10,2,9,5,1404,s+,53,screwslosher,15,9,6,6,3,1225,s+,55,hydra,9,7,2,4,4,728,s+,27,sshooter,5,3,2,9,1,735,s+,29,splatroller,10,8,2,7,2,794,s+,65,prime_collabo,10,7,3,8,0,1259,s+,54,heroshooter_replica,5,5,0,6,1,895,s+,57,carbon,10,8,2,9,2,863,s+,30
