# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-03T06:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,312,alpha,FALSE,sputtery_hue,12,9,3,7,6,1416,s+,80,dynamo_tesla,8,1,7,5,6,1527,s+,88,maneuver_collabo,10,9,1,7,6,1338,s+,80,96gal,13,8,5,5,8,1481,s+,21,liter4k_scope_custom,4,3,1,5,6,1170,s+,41,nzap85,11,10,1,6,5,1534,s+,76,sharp_neo,9,3,6,10,4,1589,s+,28,dynamo,9,8,1,6,3,1351,s+,80
2018-05-03T06:00:00+00:00,3.0.0,gachi,standard,yagura,battera,221,bravo,TRUE,sharp_neo,9,8,1,6,1,660,b-,45,clashblaster_neo,8,6,2,6,3,657,b+,53,nzap85,9,4,5,7,2,529,b,32,dualsweeper,5,5,0,3,4,780,b+,65,carbon,8,6,2,5,3,547,b-,44,hissen,14,9,5,7,3,692,b-,47,clashblaster_neo,7,5,2,5,3,430,b-,38,nzap89,4,2,2,6,6,1252,b-,65
2018-05-03T06:00:00+00:00,3.0.0,gachi,standard,yagura,battera,321,bravo,FALSE,nzap85,4,3,1,7,4,1551,a+,68,splatroller,5,4,1,10,3,938,a+,87,nova,10,10,0,6,5,1079,a+,51,splatroller,7,5,2,13,2,807,a-,22,splatroller,14,14,0,6,2,885,a,24,dynamo_tesla,18,11,7,4,6,1428,a,152,nzap85,14,7,7,4,6,1315,a,32,clashblaster_neo,10,4,6,8,4,816,a+,85
2018-05-03T06:00:00+00:00,3.0.0,gachi,standard,yagura,battera,198,alpha,TRUE,sshooter_collabo,5,4,1,6,0,715,b+,67,heroroller_replica,5,5,0,6,2,358,b+,57,carbon,13,12,1,2,4,894,b+,48,liter4k_scope,5,4,1,2,3,441,b-,31,variableroller_foil,6,5,1,7,2,669,b,52,hotblaster,9,7,2,6,1,520,b,49,splatroller,0,0,0,8,0,258,b+,47,jetsweeper_custom,5,4,1,4,1,581,b+,38
2018-05-03T06:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,149,bravo,TRUE,bamboo14mk1,2,1,1,4,3,699,s,75,splatroller,2,2,0,6,0,297,s,92,clashblaster,4,4,0,3,1,477,s,61,hokusai_hue,5,4,1,3,4,782,s,65,squiclean_a,8,2,6,3,2,372,s,47,wakaba,7,1,6,2,4,873,s,44,splatroller,9,8,1,2,4,685,s,67,hotblaster,6,5,1,4,1,456,s,120
2018-05-03T06:00:00+00:00,3.0.0,gachi,standard,yagura,battera,74,alpha,TRUE,sshooter_collabo,4,2,2,0,1,322,s,75,splatroller,5,5,0,1,1,327,s,83,clashblaster_neo,3,3,0,1,2,317,s,102,dualsweeper,4,3,1,1,2,343,s,57,clashblaster_neo,1,1,0,4,0,272,s,40,hotblaster,1,0,1,3,0,0,s,94,promodeler_mg,0,0,0,3,0,119,s,78,rapid_deco,2,2,0,3,1,370,s,57
2018-05-03T06:00:00+00:00,3.0.0,gachi,standard,yagura,battera,300,bravo,FALSE,longblaster,12,12,0,9,2,863,s+,149,,11,8,3,9,5,1310,s+,82,prime_collabo,6,3,3,9,1,931,s+,80,sshooter_collabo,10,7,3,11,2,992,s+,77,hotblaster_custom,13,10,3,11,1,776,s+,110,,10,7,3,9,3,964,s+,102,rapid_elite,20,10,10,6,5,1331,s+,46,dualsweeper,16,11,5,4,7,1278,s+,44
2018-05-03T06:00:00+00:00,3.0.0,gachi,standard,yagura,battera,296,bravo,TRUE,nzap85,12,5,7,9,2,1075,a-,82,clashblaster_neo,13,11,2,8,5,916,a-,31,heroroller_replica,10,9,1,9,3,613,a+,51,herocharger_replica,8,8,0,5,3,902,a+,86,sputtery_hue,10,7,3,10,3,1150,a-,69,nzap85,7,4,3,8,2,568,a,64,nzap85,17,14,3,8,3,1317,a-,52,nova,7,6,1,7,4,961,a-,51
2018-05-03T06:00:00+00:00,3.0.0,gachi,standard,yagura,battera,73,alpha,TRUE,campingshelter,0,0,0,0,2,355,x,105,sshooter,4,3,1,1,1,363,x,104,clashblaster,4,3,1,3,0,222,x,83,bottlegeyser_foil,3,3,0,1,2,317,x,100,maneuver_collabo,3,3,0,1,1,396,x,138,nova,0,0,0,3,0,205,x,158,sshooter_collabo,1,0,1,3,0,327,x,91,splatcharger,2,2,0,2,0,277,x,66
2018-05-03T06:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,300,alpha,FALSE,clashblaster,15,8,7,7,3,843,s+,151,herocharger_replica,7,6,1,8,2,1122,s+,108,splatroller,19,16,3,8,1,1154,s+,66,dynamo_tesla,8,5,3,9,4,985,s+,78,splatroller,14,10,4,14,2,528,s+,110,maneuver_collabo,10,9,1,7,3,1048,s+,64,dualsweeper,12,5,7,6,8,1483,s+,63,clashblaster_neo,10,8,2,8,5,969,s+,80
2018-05-03T06:00:00+00:00,3.0.0,gachi,squad_2,hoko,fujitsubo,36,alpha,TRUE,wakaba,3,1,2,0,1,263,s+,92,heromaneuver_replica,2,1,1,1,0,161,s+,57,splatroller,2,2,0,0,0,117,s+,61,maneuver,3,3,0,0,1,221,b-,47,barrelspinner,1,1,0,2,0,118,a,65,bold,0,0,0,2,0,66,b+,35,dynamo_tesla,0,0,0,2,0,129,s+,108,dynamo,0,0,0,1,0,191,s+,128
2018-05-03T06:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,bravo,,bucketslosher,7,4,3,3,1,682,,119,nzap85,6,5,1,3,2,836,,81,kelvin525,5,4,1,3,2,738,,66,wakaba,4,1,3,5,2,531,,116,bold,1,1,0,4,0,953,,113,longblaster,5,3,2,2,2,769,,117,splatroller,5,5,0,3,1,746,,131,hotblaster_custom,5,5,0,5,1,591,,90
2018-05-03T06:00:00+00:00,3.0.0,gachi,standard,yagura,battera,300,bravo,FALSE,jetsweeper,10,9,1,10,2,830,a,76,pablo,15,14,1,6,5,1028,a+,53,momiji,8,4,4,4,5,1291,a,77,sshooter,11,4,7,5,3,1033,a,65,clashblaster_neo,9,6,3,6,3,1087,a,77,sharp_neo,2,2,0,9,3,1037,a,62,nzap85,6,5,1,8,2,1075,a-,65,carbon,14,12,2,8,4,954,a-,29
2018-05-03T06:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,125,alpha,TRUE,carbon,5,4,1,4,2,408,s,75,maneuver,6,6,0,1,2,578,s,61,sshooter,3,2,1,2,1,543,s,58,variableroller_foil,8,8,0,2,2,467,s,72,pablo_hue,3,1,2,5,1,379,s,101,maneuver_collabo,2,2,0,3,1,0,s,76,promodeler_mg,2,2,0,7,0,367,s,68,sshooter_collabo,4,4,0,5,2,533,s,71
2018-05-03T06:00:00+00:00,3.0.0,gachi,standard,yagura,battera,300,bravo,FALSE,sshooter_collabo,6,4,2,10,0,1049,s,75,wakaba,7,4,3,6,6,1294,s,39,splatcharger,8,7,1,5,5,1020,s,57,hotblaster,15,13,2,8,3,901,s,83,dualsweeper,11,3,8,4,7,1392,s,57,maneuver,6,4,2,7,6,1205,s,66,hotblaster,10,8,2,7,1,792,s,105,sshooter,15,14,1,10,1,740,s,80
2018-05-03T06:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,305,bravo,FALSE,heroroller_replica,14,11,3,10,2,1009,a+,70,sputtery,5,4,1,11,2,820,a+,69,splatcharger,11,10,1,7,3,968,a+,44,variableroller_foil,9,7,2,5,4,962,a-,70,pablo,14,14,0,8,2,1319,a,29,52gal_deco,8,6,2,9,4,1072,a+,26,heroroller_replica,8,8,0,9,2,634,a+,87,wakaba,12,5,7,6,6,1120,a+,44
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,133,alpha,TRUE,sshooter_collabo,6,6,0,2,1,534,a+,67,screwslosher_neo,5,3,2,0,1,466,a,39,squiclean_b,3,3,0,0,2,600,a-,35,dynamo,4,3,1,3,0,434,a-,69,bold_neo,1,1,0,4,2,464,a-,86,heromaneuver_replica,4,3,1,3,2,664,a+,73,dynamo_tesla,2,0,2,4,2,366,a,84,jetsweeper,1,1,0,4,2,472,a,39
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,ama,300,alpha,FALSE,bamboo14mk1,5,3,2,5,6,1312,s,75,prime,8,7,1,9,3,864,s,77,sharp_neo,3,1,2,7,4,1471,s,57,hissen,12,11,1,6,4,1039,s,62,liter4k_scope,10,6,4,3,6,1448,s,72,sshooter,7,5,2,8,4,1289,s,67,carbon,10,9,1,7,4,887,s,67,soytuber,7,7,0,4,4,1211,s,139
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,ama,220,bravo,TRUE,parashelter,14,12,2,7,3,1099,a,50,longblaster_custom,4,4,0,8,1,602,a,50,heroroller_replica,6,5,1,9,0,430,a,60,sharp_neo,3,1,2,6,4,1120,a+,91,squiclean_b,5,5,0,4,3,670,a+,39,sharp_neo,7,4,3,6,4,1105,a+,54,heroroller_replica,15,15,0,6,1,708,a,38,maneuver_collabo,15,6,9,6,5,939,a,48
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,88,bravo,TRUE,sharp_neo,2,2,0,4,0,267,b,45,bold,1,0,1,4,0,248,b,49,hissen_hue,1,1,0,3,1,429,b-,55,splatroller,4,4,0,3,1,301,b,38,nzap85,7,7,0,2,1,344,b-,41,bold,4,4,0,1,0,360,b+,58,carbon,2,2,0,2,0,143,b-,52,prime_collabo,3,1,2,2,0,409,b,71
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,ama,132,alpha,TRUE,prime_collabo,4,2,2,1,3,681,s+,89,bucketslosher_deco,3,3,0,3,2,607,s+,56,sshooter,10,8,2,3,2,683,s+,117,bottlegeyser_foil,3,3,0,2,1,463,s+,89,dualsweeper,2,1,1,1,5,978,s+,66,bucketslosher_deco,5,4,1,3,2,454,s+,113,sshooter_collabo,5,4,1,6,2,556,s+,102,h3reelgun_d,1,0,1,6,0,404,s+,52
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,300,bravo,FALSE,carbon,4,3,1,14,1,595,a-,75,bottlegeyser_foil,8,5,3,7,4,1029,a+,66,nzap85,10,5,5,5,4,1354,a+,160,barrelspinner_deco,7,7,0,7,6,1448,a+,23,sputtery,10,9,1,6,4,1366,a,71,splatscope_collabo,8,5,3,3,4,1348,a,45,jetsweeper,11,8,3,3,5,1034,a+,65,sshooter,16,11,5,8,2,926,a,47
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,92,alpha,TRUE,nzap85,4,0,4,1,1,531,a+,68,nzap85,11,8,3,0,2,507,a-,49,variableroller_foil,5,5,0,1,0,199,a+,68,momiji,2,1,1,1,1,384,a,39,variableroller,1,1,0,3,1,374,a+,88,nzap85,1,1,0,3,2,480,a+,83,sshooter,0,0,0,4,0,305,a,62,sharp_neo,1,1,0,4,1,367,a+,59
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,ama,156,bravo,TRUE,prime_collabo,5,5,0,3,4,807,s+,80,sharp_neo,3,1,2,3,3,854,s+,124,pablo,3,2,1,5,1,554,s+,45,nzap89,3,2,1,6,3,680,s+,81,wakaba,13,9,4,1,4,1039,s+,78,sshooter_collabo,5,3,2,2,2,669,s+,47,heroshelter_replica,4,2,2,3,1,649,s+,69,rapid,5,3,2,4,3,594,s+,91
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,168,alpha,TRUE,sshooter_collabo,6,4,2,3,1,561,a+,67,maneuver_collabo,5,3,2,4,2,701,a,52,sputtery,10,9,1,2,2,721,a+,27,dynamo_tesla,2,1,1,6,0,451,a,45,heromaneuver_replica,6,6,0,5,1,496,a+,66,quadhopper_black,5,1,4,3,2,681,a,43,sshooter,3,2,1,6,1,402,a,51,splatcharger,6,6,0,3,2,691,a-,52
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,128,bravo,TRUE,,4,3,1,4,2,454,s+,149,splatscope,2,1,1,1,3,542,s+,75,wakaba,5,3,2,4,2,618,s+,107,splatroller,6,4,2,3,2,534,s+,63,sputtery_hue,6,4,2,4,1,345,s+,71,campingshelter,4,3,1,1,3,738,s+,63,,3,2,1,2,2,623,s+,51,maneuver_collabo,3,3,0,4,1,453,s+,113
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,ama,275,alpha,TRUE,sharp_neo,6,6,0,7,3,1069,b,45,dualsweeper,9,6,3,5,7,1696,b-,38,clashblaster_neo,16,14,2,5,3,845,b,78,heroroller_replica,8,7,1,7,2,643,b-,37,sputtery_hue,9,7,2,10,3,1090,b-,55,heromaneuver_replica,4,4,0,6,4,1039,b,72,splatroller,12,11,1,9,3,739,b-,39,momiji,3,2,1,8,4,1326,b+,52
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,ama,300,bravo,FALSE,nzap85,12,8,4,6,5,1317,a+,82,sharp_neo,5,5,0,8,3,1517,a-,50,splatroller,6,5,1,6,3,1015,a+,80,splatspinner_collabo,8,6,2,6,5,1300,a,62,liter4k_scope,7,5,2,2,5,1124,a,35,parashelter,11,6,5,5,5,1390,a,47,promodeler_mg,9,4,5,9,5,1331,a+,51,nzap85,12,11,1,8,4,1221,a,45
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,245,bravo,TRUE,parashelter,7,5,2,9,4,966,a,50,splatroller_collabo,7,6,1,6,2,471,a,56,splatroller_collabo,7,7,0,7,3,795,a-,31,bold,0,0,0,10,1,863,a,44,variableroller_foil,9,6,3,6,1,562,a,74,splatroller,20,16,4,2,5,1221,a-,49,nzap85,8,6,2,7,1,771,a,111,splatscope,7,4,3,3,2,584,a-,61
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,ama,270,bravo,TRUE,nzap85,10,8,2,6,5,1362,a+,68,dynamo,4,4,0,8,4,888,a+,100,sharp_neo,2,1,1,10,2,900,a-,37,squiclean_b,3,2,1,9,2,763,a-,28,barrelspinner_deco,7,4,3,4,5,1177,a+,49,squiclean_b,11,10,1,5,3,881,a+,63,sputtery_hue,16,14,2,2,4,1019,a-,31,dynamo_tesla,8,5,3,4,3,1030,a+,48
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,275,bravo,TRUE,prime_collabo,5,5,0,6,4,928,s+,89,liter4k_scope,6,5,1,7,5,1304,s+,53,sharp_neo,4,2,2,10,6,1418,s+,91,nzap85,5,4,1,9,3,923,s+,69,sharp_neo,12,6,6,3,6,1679,s+,86,maneuver_collabo,14,8,6,4,5,1221,s+,87,sshooter_collabo,8,3,5,6,2,777,s+,57,jetsweeper_custom,22,15,7,3,5,1110,s+,95
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,ama,124,bravo,TRUE,dynamo,1,0,1,5,1,447,s,70,jetsweeper,6,5,1,3,4,629,s,53,momiji,1,1,0,2,4,942,s,55,hokusai,2,1,1,1,2,430,s,64,dynamo,6,6,0,3,1,282,s,80,bamboo14mk1,5,4,1,0,2,623,s,100,sharp_neo,1,1,0,3,1,641,s,44,nzap85,3,0,3,1,2,493,s,129
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,ama,330,bravo,FALSE,prime_collabo,11,8,3,9,4,1109,a+,45,splatroller,15,14,1,12,1,923,a+,39,dualsweeper,10,6,4,7,5,1397,a+,42,splatscope_collabo,6,5,1,8,3,995,a+,47,splatcharger,9,8,1,10,1,822,a+,67,prime_collabo,13,11,2,10,3,1290,a-,54,splatroller,16,13,3,4,5,1072,a+,52,promodeler_rg,7,4,3,9,6,1447,a+,70
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,85,alpha,TRUE,bamboo14mk1,0,0,0,0,2,463,s,75,herocharger_replica,5,4,1,0,1,305,s,61,dynamo,4,3,1,1,1,333,s,30,sharp_neo,3,2,1,1,1,411,s,57,hissen,1,1,0,2,1,303,s,62,splatcharger_collabo,1,1,0,2,2,604,s,36,soytuber_custom,0,0,0,2,2,338,s,38,variableroller,0,0,0,3,2,240,s,44
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,ama,300,bravo,FALSE,prime_collabo,6,5,1,4,7,1504,s+,80,wakaba,9,2,7,6,6,1316,s+,94,nzap85,10,5,5,9,2,1232,s+,47,maneuver_collabo,15,14,1,6,5,1178,s+,100,prime,10,8,2,6,6,1303,s+,95,nzap85,8,3,5,5,5,1116,s+,59,quadhopper_black,7,3,4,8,5,1248,s+,90,maneuver_collabo,13,11,2,7,5,1366,s+,73
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,203,bravo,TRUE,,3,1,2,5,3,899,s+,149,sshooter,3,2,1,5,2,736,s+,70,barrelspinner,5,5,0,4,3,859,s+,66,sputtery_hue,7,6,1,3,4,1217,s+,40,heroroller_replica,7,5,2,5,1,707,s+,86,prime_collabo,8,6,2,3,2,811,s+,34,campingshelter,6,4,2,4,4,1122,s+,63,,3,2,1,2,3,1086,s+,83
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,ama,300,alpha,FALSE,wakaba,9,7,2,8,5,1375,s+,76,prime_collabo,10,10,0,7,4,1318,s+,49,splatspinner_collabo,9,5,4,4,5,1269,s+,70,sharp_neo,7,4,3,5,3,1121,s+,83,sharp,13,7,6,5,6,1349,s+,115,maneuver_collabo,9,8,1,7,5,1073,s+,79,momiji,6,1,5,8,5,1699,s+,40,squiclean_b,9,8,1,6,5,1090,s+,72
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,ama,69,alpha,TRUE,sshooter_collabo,6,3,3,0,0,309,a+,67,quadhopper_black,4,3,1,1,0,269,a,57,splatcharger,3,3,0,1,0,214,a-,52,sputtery_hue,2,2,0,1,0,259,a,32,sshooter,1,1,0,3,0,406,a+,58,liter4k,0,0,0,3,1,158,a-,34,maneuver,1,1,0,3,1,315,a,73,splatcharger_collabo,1,1,0,2,1,207,a-,46
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,146,alpha,TRUE,carbon,7,6,1,4,2,585,a-,75,dynamo,6,6,0,3,1,564,a-,62,nzap85,7,5,2,3,1,516,a-,40,squiclean_a,4,1,3,4,1,394,a-,69,nzap89,4,1,3,4,2,654,a-,54,clashblaster_neo,6,5,1,4,2,409,a,98,splatcharger,2,1,1,5,1,364,a,38,quadhopper_black,7,7,0,5,2,548,a,56
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,73,bravo,TRUE,bamboo14mk1,0,0,0,2,1,332,s,76,herobrush_replica,1,1,0,1,0,291,s,71,sharp_neo,0,0,0,2,1,272,s,81,nzap85,1,1,0,4,0,245,s,51,heroshooter_replica,7,5,2,0,1,350,s,57,splatroller,1,1,0,2,0,251,s,46,96gal_deco,2,2,0,0,1,285,s,117,wakaba,1,1,0,0,1,379,s,67
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,153,bravo,TRUE,rapid_elite,0,0,0,4,3,702,a+,64,jetsweeper,2,1,1,0,6,905,a,59,hotblaster,3,2,1,4,2,535,a+,61,wakaba,1,1,0,4,3,719,a,70,sputtery,7,6,1,1,2,682,a+,47,rapid_elite,7,2,5,1,2,539,a-,22,sharp_neo,2,1,1,2,2,999,a+,87,longblaster,4,3,1,0,2,608,a-,29
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,78,bravo,TRUE,dynamo,2,2,0,1,1,386,a+,70,promodeler_mg,0,0,0,4,1,342,a+,66,heroroller_replica,1,1,0,3,1,272,a+,59,dualsweeper,0,0,0,2,1,247,a,32,splatcharger_collabo,6,5,1,0,1,376,a+,44,nzap85,4,3,1,2,0,208,a+,101,dynamo,4,2,2,0,1,320,a,52,heroroller_replica,1,0,1,1,0,240,a+,87
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,ama,105,alpha,TRUE,sharp_neo,10,9,1,0,2,658,b,45,dualsweeper,3,1,2,1,3,679,b-,38,hissen_hue,7,3,4,0,2,605,b+,50,nzap89,3,1,2,0,1,248,b,82,bucketslosher_deco,0,0,0,3,2,369,b-,31,liter4k_scope_custom,1,1,0,2,3,430,b-,44,quadhopper_black,0,0,0,5,1,286,b-,36,bold,0,0,0,4,2,432,b-,40
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,208,bravo,TRUE,sshooter_collabo,5,4,1,6,1,778,a+,67,sharp_neo,4,4,0,3,4,1259,a-,56,momiji,5,3,2,7,2,594,a,64,bold,8,7,1,6,4,924,a-,44,sharp_neo,9,8,1,2,4,1272,a,48,quadhopper_black,6,5,1,9,1,603,a,75,splatroller,8,6,2,5,2,708,a-,29,promodeler_mg,5,3,2,2,5,1006,a,31
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,ama,109,bravo,TRUE,parashelter,2,1,1,5,0,294,a,50,clashblaster_neo,5,4,1,4,0,335,a+,75,quadhopper_black,2,2,0,4,1,432,a-,26,heroroller_replica,3,3,0,5,1,331,a-,50,heroroller_replica,2,1,1,2,1,304,a+,105,splatroller,9,6,3,2,2,484,a+,89,clashblaster_neo,8,6,2,2,1,465,a-,88,kelvin525_deco,7,5,2,4,1,253,a+,55
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,130,alpha,TRUE,nzap85,3,3,0,1,2,665,a+,68,splatroller,3,3,0,3,1,368,a+,68,52gal_deco,6,4,2,2,2,529,a+,89,dualsweeper,2,2,0,1,4,741,a+,58,nzap85,1,0,1,2,2,535,a-,24,prime_collabo,2,2,0,3,2,572,a,27,nzap85,4,2,2,4,2,565,a,88,splatroller,4,3,1,3,2,517,a+,35
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,148,alpha,TRUE,prime_collabo,5,4,1,1,3,657,s+,89,sputtery_hue,9,8,1,4,2,518,s+,87,splatcharger_collabo,0,0,0,1,2,608,s+,115,nzap85,5,3,2,3,2,699,s+,110,nzap85,5,4,1,5,2,524,s+,88,liter4k_scope,3,1,2,3,3,721,s+,53,dualsweeper,1,1,0,3,3,746,s+,86,nzap85,3,3,0,4,1,512,s+,69
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,125,bravo,TRUE,prime_collabo,5,3,2,4,1,284,b+,34,quadhopper_black,5,4,1,3,1,405,b+,49,splatroller,2,2,0,4,0,195,b-,21,carbon,1,0,1,3,2,530,b-,36,hissen_hue,3,3,0,2,1,0,b,21,splatroller,7,6,1,3,1,445,b-,28,quadhopper_black,2,2,0,3,1,326,b+,39,barrelspinner_deco,5,3,2,1,2,468,b+,61
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,100,bravo,TRUE,bamboo14mk1,2,1,1,2,2,511,s,76,splatroller,1,0,1,4,1,311,s,126,nzap85,2,0,2,4,1,347,s,51,dualsweeper,3,3,0,3,2,416,s,83,wakaba,6,3,3,0,2,511,s,67,rapid,4,2,2,2,0,337,s,46,splatroller,5,5,0,1,1,485,s,46,96gal_deco,5,3,2,1,1,422,s,117
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,ama,300,alpha,FALSE,barrelspinner_deco,12,7,5,7,4,835,s,149,momiji,12,9,3,6,6,1578,s,76,prime_collabo,12,8,4,4,5,1295,s,125,nzap85,9,6,3,7,4,1089,s,100,maneuver,6,3,3,7,5,1229,s,44,nova,9,7,2,8,3,745,s,66,rapid_elite,5,2,3,8,4,1056,s,45,heroshooter_replica,12,12,0,7,6,1514,s,62
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,146,alpha,TRUE,carbon,6,5,1,4,1,454,a-,75,splatroller,3,0,3,5,0,326,a,87,jetsweeper_custom,6,6,0,1,2,625,a,86,quadhopper_black,9,6,3,3,3,600,a,56,carbon,4,2,2,3,1,0,a+,50,maneuver_collabo,5,4,1,6,2,447,a-,49,splatroller,5,4,1,5,2,394,a-,61,sshooter,3,3,0,3,2,739,a,47
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,120,bravo,TRUE,dynamo,1,1,0,4,1,427,a+,70,promodeler_rg,0,0,0,5,1,311,a-,42,barrelspinner,3,3,0,2,3,549,a,36,splatroller,2,2,0,5,1,401,a-,52,bamboo14mk1,10,10,0,2,1,479,a-,19,carbon,1,0,1,2,1,319,a+,40,dynamo_tesla,8,3,5,0,2,521,a+,86,sputtery_hue,5,3,2,2,2,581,a,46
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,ama,162,bravo,TRUE,sharp_neo,2,2,0,3,2,715,b,45,sputtery,1,1,0,7,2,724,b,109,clashblaster_neo,2,2,0,5,1,394,b+,39,prime_collabo,4,4,0,3,2,568,b+,38,sshooter,11,10,1,2,2,720,b+,64,heroroller_replica,3,2,1,2,3,656,b,46,bold,4,3,1,3,2,619,b,30,jetsweeper,3,3,0,2,2,566,b+,91
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,ama,87,alpha,TRUE,prime_collabo,6,5,1,2,1,386,a+,45,splatcharger,3,3,0,1,0,295,a-,67,sputtery_hue,4,2,2,0,1,412,a-,86,bold,5,3,2,0,2,426,a+,79,nzap85,1,0,1,4,0,342,a,59,promodeler_mg,1,1,0,4,2,463,a,53,bottlegeyser_foil,0,0,0,2,1,323,a+,51,squiclean_a,2,2,0,3,0,241,a,60
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,141,alpha,TRUE,prime_collabo,4,4,0,1,3,722,s+,80,liter4k_scope,2,2,0,2,2,624,s+,105,hotblaster,3,1,2,3,1,383,s+,110,maneuver_collabo,6,4,2,4,2,579,s+,52,kelvin525_deco,3,2,1,3,3,720,s+,77,bottlegeyser_foil,3,1,2,3,2,448,s+,52,nzap85,7,4,3,2,3,675,s+,39,hokusai_hue,3,3,0,3,2,486,s+,110
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,ama,83,alpha,TRUE,parashelter,2,1,1,0,1,425,a,50,nzap85,3,2,1,0,1,485,a+,61,sshooter,5,5,0,1,1,320,a,46,rapid_elite,2,1,1,0,1,212,a+,68,screwslosher,0,0,0,4,1,281,a-,33,nzap85,0,0,0,2,2,419,a,40,nzap85,1,1,0,1,2,463,a+,139,splatscope,0,0,0,2,1,296,a,43
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,ama,111,alpha,TRUE,nzap85,1,1,0,2,2,568,a+,68,dynamo,1,1,0,0,2,479,a-,44,dualsweeper,5,5,0,2,1,529,a+,46,splatroller,4,4,0,1,2,462,a,44,dynamo_tesla,2,1,1,3,1,392,a,69,prime,3,3,0,3,3,628,a+,71,screwslosher_neo,2,1,1,3,2,332,a,36,momiji,2,0,2,2,1,516,a+,56
