# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-29T10:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,hydra,6,5,1,2,2,608,,57,nzap85,5,2,3,3,3,892,,55,jetsweeper,5,5,0,3,4,757,,61,promodeler_rg,5,4,1,1,3,792,,41,heroshooter_replica,3,2,1,5,1,562,,62,heroshooter_replica,3,3,0,4,0,344,,49,nzap89,3,2,1,2,4,957,,62,squiclean_a,3,2,1,5,1,619,,48
2017-12-29T10:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatcharger,7,6,1,0,0,893,,61,wakaba,10,6,4,0,5,1240,,13,splatcharger,2,2,0,0,2,636,,13,splatscope,2,2,0,2,1,521,,15,wakaba,1,1,0,4,0,804,,3,wakaba,0,0,0,5,0,371,,1,sshooter_collabo,0,0,0,4,4,1319,,15,maneuver,1,1,0,3,2,613,,8
2017-12-29T10:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap89,6,5,1,4,3,1018,,55,momiji,4,2,2,3,2,989,,64,pablo_hue,4,3,1,4,2,626,,42,nzap85,3,1,2,5,2,814,,47,nzap89,11,7,4,4,4,892,,52,splatscope_collabo,2,2,0,1,3,837,,61,bold,6,5,1,4,2,808,,50,bottlegeyser,4,2,2,2,2,724,,59
2017-12-29T10:00:00+00:00,2.1.1,gachi,standard,hoko,zatou,300,bravo,FALSE,wakaba,14,9,5,11,1,1160,a-,57,bucketslosher_deco,10,7,3,12,1,878,a,68,pablo,5,4,1,12,1,650,a-,42,nzap85,14,12,2,8,4,1411,a-,30,bold,15,11,4,10,2,1010,a-,33,splatroller,8,8,0,8,1,768,a,50,sshooter_collabo,21,17,4,5,4,1163,a-,34,bold,9,7,2,9,2,1467,a+,56
2017-12-29T10:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,alpha,FALSE,hydra,9,9,0,1,2,618,,57,dualsweeper,8,5,3,0,5,1021,,57,splatroller,8,8,0,5,1,512,,58,splatspinner,2,1,1,4,2,649,,61,dynamo_tesla,0,0,0,3,2,682,,55,wakaba,4,2,2,5,3,840,,49,heroroller_replica,4,4,0,7,1,529,,33,heroblaster_replica,4,4,0,8,0,500,,61
2017-12-29T10:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatcharger,7,7,0,2,2,694,,61,splatroller,6,5,1,2,3,808,,21,nzap89,2,2,0,3,2,629,,32,maneuver,9,7,2,4,2,820,,9,splatcharger,1,1,0,5,1,558,,32,maneuver,1,1,0,3,1,453,,56,sputtery,8,8,0,8,1,688,,35,sshooter,1,1,0,5,0,508,,40
2017-12-29T10:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap89,12,12,0,2,4,1032,,55,splatspinner,2,0,2,3,2,852,,64,splatscope_collabo,1,1,0,2,2,685,,61,prime,7,5,2,1,4,1222,,59,promodeler_rg,0,0,0,4,3,902,,52,bold,1,1,0,3,3,1232,,42,promodeler_mg,3,3,0,6,2,766,,47,bold,5,4,1,5,0,814,,50
2017-12-29T10:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,alpha,FALSE,sshooter,7,6,1,2,2,968,,60,splatcharger,5,5,0,2,0,675,,67,maneuver_collabo,2,1,1,4,2,505,,13,bucketslosher,4,4,0,3,2,862,,15,hissen,3,2,1,6,2,767,,48,bold,4,4,0,1,1,1132,,62,squiclean_a,5,5,0,6,0,534,,66,wakaba,0,0,0,3,1,0,,2
2017-12-29T10:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,alpha,FALSE,splatcharger,9,9,0,1,0,623,,61,splatcharger,2,2,0,3,1,400,,32,maneuver,3,2,1,2,2,515,,56,sshooter,9,6,3,3,1,756,,40,splatroller,4,4,0,4,1,545,,21,nzap89,3,3,0,5,0,643,,32,maneuver,2,2,0,7,1,677,,9,nzap85,1,0,1,3,0,331,,17
2017-12-29T10:00:00+00:00,2.1.1,gachi,squad_2,yagura,gangaze,73,alpha,TRUE,hydra,1,1,0,0,1,196,s+,57,screwslosher,5,3,2,1,0,330,s+,72,hotblaster,5,5,0,1,1,343,s+,58,nzap85,6,3,3,0,2,474,s+,58,nzap85,0,0,0,3,1,343,s,36,nzap85,1,1,0,3,1,301,a,56,nova,1,1,0,4,0,177,s+,57,nzap85,0,0,0,2,0,161,s,52
2017-12-29T10:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,sshooter,3,1,2,0,2,986,,60,wakaba,9,5,4,5,2,819,,51,sputtery,6,6,0,2,2,996,,47,sshooter_collabo,5,5,0,3,1,777,,9,splatroller,8,7,1,4,3,979,,36,prime,2,2,0,5,2,715,,64,maneuver,1,1,0,4,3,951,,19,rapid_elite,0,0,0,4,1,660,,62
2017-12-29T10:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatcharger,4,4,0,4,0,602,,61,splatcharger,4,4,0,3,1,520,,32,nzap89,5,5,0,4,2,883,,32,wakaba,2,0,2,2,2,588,,56,splatroller,2,2,0,3,2,738,,21,sshooter,6,6,0,3,0,1089,,40,barrelspinner_deco,1,1,0,5,0,220,,17,liter4k_custom,4,4,0,2,2,652,,56
2017-12-29T10:00:00+00:00,2.1.1,gachi,standard,hoko,manta,300,bravo,FALSE,nzap89,14,12,2,4,5,1283,s,55,sshooter_collabo,8,6,2,8,3,1014,s,71,nzap85,7,4,3,7,3,1248,s,65,bold,1,1,0,7,1,736,s,50,prime,6,2,4,6,3,1117,s,47,sshooter,6,3,3,7,3,888,s,54,sshooter,9,7,2,3,3,1171,s,54,splatroller,13,13,0,7,3,1109,s,46
2017-12-29T10:00:00+00:00,2.1.1,gachi,squad_2,yagura,gangaze,301,alpha,FALSE,hydra,11,7,4,1,3,696,s+,57,screwslosher,11,9,2,5,1,1030,s+,72,nzap85,8,3,5,6,5,922,s,61,nzap85,10,6,4,8,4,1151,s+,58,maneuver_collabo,6,3,3,6,5,869,a+,59,nzap85,6,2,4,6,5,873,b-,20,splatcharger,9,9,0,5,6,1030,s+,60,nova,7,6,1,8,4,1032,s,60
2017-12-29T12:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,320,bravo,FALSE,sshooter_collabo,13,10,3,6,1,1092,s,55,hotblaster,7,6,1,10,0,798,s,66,bold,4,3,1,9,2,885,s,58,dynamo_tesla,12,9,3,6,3,938,s,66,splatroller,12,11,1,10,2,931,s,67,sshooter,10,7,3,7,2,862,s,69,pablo,7,5,2,6,1,633,s,51,prime_collabo,9,8,1,5,4,1318,s,48
2017-12-29T12:00:00+00:00,2.1.1,gachi,standard,asari,ama,300,alpha,FALSE,bottlegeyser,15,14,1,7,1,836,b,61,sharp,17,11,6,10,1,818,b+,36,splatscope,12,8,4,3,4,940,b,42,sshooter,8,4,4,9,0,620,b,52,splatroller,6,4,2,9,0,542,b+,29,dualsweeper,10,7,3,10,1,643,b,20,bold,17,15,2,9,5,1348,b-,66,nzap85,6,3,3,9,1,656,b,59
2017-12-29T12:00:00+00:00,2.1.1,gachi,standard,asari,ama,300,bravo,FALSE,nzap89,16,13,3,9,3,1060,b-,55,splatscope,6,5,1,6,1,774,b-,38,sshooter,8,4,4,10,1,752,b+,61,carbon,5,4,1,9,1,472,b+,48,splatcharger_collabo,9,9,0,5,1,615,b,39,nzap89,11,9,2,6,3,1112,b,22,nzap85,13,9,4,7,2,930,b,48,hokusai,11,7,4,8,0,599,b+,44
2017-12-29T12:00:00+00:00,2.1.1,gachi,squad_2,area,manta,306,bravo,FALSE,hydra,10,8,2,7,3,958,s+,57,screwslosher,9,7,2,9,0,1005,s+,72,nzap89,4,3,1,5,8,1568,a-,38,splatroller,8,7,1,10,0,786,s+,63,wakaba,12,6,6,5,8,1347,a+,60,sshooter_collabo,6,5,1,11,1,845,s+,71,rapid,12,7,5,8,3,1008,s+,56,nzap85,19,12,7,1,6,1463,s+,72
2017-12-29T12:00:00+00:00,2.1.1,gachi,standard,asari,ama,320,alpha,FALSE,sshooter_collabo,17,14,3,5,0,1168,s,55,hotblaster,10,9,1,9,1,882,s,66,nzap85,7,2,5,5,4,1153,s,67,splatroller,15,13,2,8,3,942,s,67,prime,9,5,4,7,4,1065,s,57,sshooter,5,2,3,10,2,984,s,69,maneuver,17,10,7,11,2,795,s,59,nzap89,12,10,2,10,4,1173,s,55
2017-12-29T12:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,320,bravo,FALSE,bottlegeyser,6,6,0,9,2,1001,b,61,promodeler_mg,3,2,1,7,8,1504,b-,22,herobrush_replica,3,2,1,7,2,813,b+,50,nzap85,9,8,1,6,3,939,b-,52,sshooter,10,7,3,5,4,910,b+,55,herocharger_replica,13,10,3,7,2,971,b,49,bold,9,8,1,1,6,1777,b,54,prime,5,4,1,6,1,617,b,29
2017-12-29T12:00:00+00:00,2.1.1,gachi,standard,asari,ama,300,bravo,FALSE,heroshooter_replica,14,12,2,8,2,1046,b-,55,splatcharger,7,4,3,4,3,899,b-,50,splatroller,10,7,3,9,2,847,b+,31,pablo,4,4,0,9,2,561,b+,53,splatroller,16,14,2,7,2,1052,b,48,pablo_hue,2,1,1,8,1,640,b+,40,maneuver_collabo,11,9,2,9,1,1011,b,64,sshooter_collabo,7,6,1,3,2,803,b-,40
2017-12-29T12:00:00+00:00,2.1.1,gachi,squad_2,area,manta,313,alpha,FALSE,hydra,10,4,6,4,3,911,s+,57,prime_collabo,8,6,2,5,4,1276,s+,72,screwslosher,13,10,3,7,3,898,s+,53,nzap85,12,6,6,9,5,1323,s+,66,hotblaster,13,10,3,6,4,857,s+,52,sshooter_collabo,4,1,3,5,4,1186,s+,62,hotblaster,9,7,2,8,2,1047,s+,52,dynamo,8,6,2,7,3,1059,s+,52
2017-12-29T12:00:00+00:00,2.1.1,gachi,standard,asari,ama,300,bravo,FALSE,sshooter_collabo,12,11,1,7,0,1042,s,55,jetsweeper,8,3,5,9,0,519,s,49,heroroller_replica,8,6,2,7,1,1040,s,51,promodeler_rg,9,8,1,9,2,1063,s,42,splatspinner,6,5,1,4,7,1158,s,54,hokusai,8,4,4,8,1,739,s,44,hotblaster,12,8,4,6,3,860,s,58,splatroller,15,15,0,10,1,821,s,67
2017-12-29T12:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,308,bravo,FALSE,heroshooter_replica,3,1,2,7,0,898,b-,55,pablo,7,6,1,3,0,1091,b-,35,prime,7,5,2,6,3,953,b+,43,wakaba,9,7,2,10,3,701,b,35,nzap89,5,5,0,4,3,980,b,33,nzap89,12,10,2,6,2,925,b-,40,wakaba,13,8,5,3,3,872,b,30,dualsweeper,7,3,4,6,4,974,b-,58
2017-12-29T12:00:00+00:00,2.1.1,gachi,standard,asari,ama,309,alpha,FALSE,bottlegeyser,8,6,2,5,1,872,b,61,clashblaster,5,2,3,8,1,717,b-,39,splatroller,8,6,2,10,1,648,b,34,sshooter_collabo,13,10,3,2,5,1479,b-,57,pablo,13,8,5,7,2,678,b,56,prime_collabo,8,4,4,6,4,1184,b-,30,clashblaster,6,3,3,4,3,1032,b+,75,splatroller,12,10,2,7,0,1131,b+,36
2017-12-29T12:00:00+00:00,2.1.1,gachi,squad_2,area,hokke,85,alpha,TRUE,hydra,5,5,0,0,1,269,s+,57,bold,0,0,0,1,1,421,s,52,nzap89,2,2,0,2,1,385,s+,59,prime_collabo,4,2,2,1,0,317,s+,72,sshooter_collabo,1,1,0,3,1,295,s+,41,nzap85,1,0,1,3,1,461,s+,53,heroshooter_replica,1,1,0,2,1,329,a+,56,liter4k_scope,3,2,1,1,1,381,s+,54
2017-12-29T12:00:00+00:00,2.1.1,gachi,standard,asari,ama,312,alpha,FALSE,sshooter_collabo,14,10,4,7,1,993,s,55,heroshooter_replica,8,8,0,7,3,1166,s,59,splatroller_collabo,7,7,0,5,3,676,s,63,nzap85,6,3,3,6,5,940,s,56,dynamo_tesla,8,5,3,7,2,928,s,61,sshooter,10,8,2,8,2,1057,s,59,sshooter,10,6,4,8,1,912,s,62,hotblaster_custom,7,6,1,6,2,634,s,60
2017-12-29T12:00:00+00:00,2.1.1,gachi,squad_2,area,hokke,235,bravo,TRUE,hydra,3,3,0,4,2,638,s+,57,prime_collabo,2,1,1,8,3,804,s+,46,sshooter,6,3,3,9,1,713,s+,26,prime_collabo,7,6,1,8,3,844,s+,72,barrelspinner,7,5,2,2,3,829,s+,47,sharp,13,6,7,5,1,615,s,55,splatscope,10,8,2,1,4,843,s+,59,splatroller,12,10,2,5,3,1052,s+,48
2017-12-29T12:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,300,alpha,FALSE,heroshooter_replica,13,13,0,7,0,1001,b-,55,nzap89,11,7,4,6,4,1021,b-,52,splatroller,7,5,2,7,2,740,b-,41,sputtery,6,5,1,7,2,820,b-,60,sshooter_collabo,7,6,1,6,1,933,b-,21,hokusai,6,5,1,10,0,388,b,31,nzap89,9,6,3,10,3,1017,b-,49,maneuver_collabo,10,10,0,4,0,951,b-,18
2017-12-29T12:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,300,alpha,FALSE,bottlegeyser,13,12,1,6,1,749,b,61,rapid,12,7,5,3,4,1000,b,33,nzap85,12,8,4,5,4,979,b,43,momiji,5,5,0,6,4,1043,b-,27,carbon,6,6,0,10,0,684,b-,53,splatcharger_collabo,7,4,3,9,0,689,b+,58,splatroller,8,5,3,7,1,928,b-,46,l3reelgun,6,5,1,6,5,1145,b,50
2017-12-29T12:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,319,bravo,FALSE,prime_collabo,10,7,3,3,5,1308,b+,56,heroroller_replica,15,14,1,11,2,657,b+,44,squiclean_a,3,1,2,2,2,0,b-,15,nzap89,7,7,0,8,4,1090,b+,59,bold,4,3,1,5,1,975,b,57,heroroller_replica,9,8,1,7,0,569,b-,21,prime_collabo,13,11,2,7,1,876,b,51,nzap85,6,2,4,10,2,1122,b,54
2017-12-29T12:00:00+00:00,2.1.1,gachi,squad_2,area,hokke,246,bravo,TRUE,hydra,5,5,0,5,2,678,s+,57,prime_collabo,9,7,2,7,4,913,s+,72,heroshooter_replica,7,3,4,8,1,715,s+,59,sshooter,11,9,2,6,4,1181,s+,66,splatroller,13,13,0,7,1,764,s+,64,campingshelter,4,2,2,7,1,825,s+,64,prime,11,6,5,4,3,855,b,50,splatscope_collabo,5,5,0,6,2,888,s+,74
2017-12-29T12:00:00+00:00,2.1.1,gachi,standard,asari,ama,314,alpha,FALSE,heroshooter_replica,13,8,5,6,0,967,b-,55,dualsweeper,21,15,6,6,5,1208,b,27,nzap89,8,6,2,3,3,1026,b-,49,nzap85,5,4,1,8,1,695,b-,60,nzap89,9,7,2,5,5,1575,b-,53,sshooter_collabo,8,5,3,10,0,728,b,47,promodeler_mg,7,6,1,11,1,800,b-,55,nzap85,7,5,2,7,2,815,b-,40
2017-12-29T12:00:00+00:00,2.1.1,gachi,standard,asari,ama,315,alpha,FALSE,bottlegeyser,13,12,1,6,0,750,b,61,l3reelgun,5,5,0,7,1,1062,b,57,splatspinner,6,2,4,7,4,1007,b,54,heroroller_replica,13,11,2,7,2,894,b,55,heroroller_replica,14,13,1,10,2,954,b+,41,carbon,10,6,4,8,3,770,b+,52,sshooter,7,4,3,9,0,0,b,55,prime,9,4,5,3,5,1148,b,47
2017-12-29T12:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,barrelspinner_deco,0,0,0,4,1,696,,60,pablo,2,2,0,5,1,534,,44,splatspinner,2,2,0,2,4,978,,73,bold,0,0,0,0,0,0,,53,dynamo_tesla,1,1,0,2,2,615,,29,nzap85,4,4,0,1,3,763,,36,splatcharger,1,0,1,2,2,469,,55,dynamo_tesla,6,5,1,0,2,737,,58
2017-12-29T12:00:00+00:00,2.1.1,gachi,squad_2,area,hokke,109,bravo,TRUE,hydra,3,1,2,3,1,264,s+,57,prime_collabo,0,0,0,3,2,416,s+,72,sshooter,4,3,1,5,1,458,s+,59,heroshelter_replica,2,2,0,5,1,426,s+,53,52gal,3,3,0,3,0,248,a+,60,liter4k,9,4,5,0,2,454,s+,78,nzap85,9,8,1,2,1,562,a+,25,prime_collabo,5,1,4,1,1,442,s+,53
2017-12-29T12:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,299,alpha,TRUE,prime_collabo,16,15,1,4,4,1100,b+,56,wakaba,12,6,6,6,3,983,b-,58,nzap89,12,10,2,5,3,961,b,60,pablo,6,5,1,3,1,0,b-,29,carbon,6,6,0,9,3,905,b-,40,maneuver,11,10,1,8,3,1034,b-,15,pablo,3,2,1,10,1,532,b,38,prime,0,0,0,10,2,824,b,13
2017-12-29T12:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,barrelspinner_deco,6,4,2,2,3,797,,60,pablo_hue,2,1,1,6,1,581,,59,bold,1,0,1,4,2,795,,37,prime_collabo,7,7,0,2,2,739,,39,bottlegeyser,4,4,0,2,2,697,,47,hissen,5,4,1,3,2,649,,43,bottlegeyser,5,4,1,2,2,571,,29,promodeler_rg,2,2,0,5,2,767,,43
2017-12-29T12:00:00+00:00,2.1.1,gachi,squad_2,area,manta,259,bravo,TRUE,hydra,7,7,0,4,3,876,s+,57,nzap89,0,0,0,5,5,784,b+,53,sshooter,3,2,1,8,3,881,s+,104,prime_collabo,3,2,1,7,5,1155,s+,72,splatroller,13,12,1,4,4,900,s+,49,wakaba,9,3,6,2,5,1251,s+,60,prime_collabo,6,6,0,2,3,1014,s+,56,barrelspinner,6,3,3,3,3,811,s+,54
2017-12-29T12:00:00+00:00,2.1.1,gachi,standard,asari,ama,300,alpha,FALSE,bottlegeyser,13,12,1,5,0,808,b,61,nzap89,11,10,1,7,2,889,b+,51,splatroller,6,6,0,4,1,773,b-,54,bucketslosher_deco,10,6,4,5,3,1086,b,40,hokusai,8,6,2,8,1,773,b+,46,splatroller,6,6,0,9,4,933,b-,16,nzap85,7,4,3,7,2,1054,b-,25,nzap85,8,5,3,10,1,725,b-,41
2017-12-29T12:00:00+00:00,2.1.1,gachi,standard,asari,ama,302,bravo,FALSE,heroshooter_replica,14,9,5,7,1,1262,b,55,hokusai,7,5,2,9,0,690,b,46,96gal,10,6,4,10,2,810,b+,24,splatroller_collabo,5,4,1,9,0,470,b-,13,nzap89,13,10,3,8,0,908,b-,62,nzap85,16,12,4,5,5,1056,b+,47,splatcharger,8,3,5,0,4,831,b,53,splatroller,11,10,1,11,0,588,b,20
2017-12-29T12:00:00+00:00,2.1.1,gachi,squad_4,area,manta,136,alpha,TRUE,sshooter_collabo,3,2,1,1,1,555,s+,55,hotblaster,7,4,3,0,2,459,s+,57,sshooter_collabo,5,4,1,2,1,410,s+,61,rapid_elite,7,6,1,0,2,633,s+,61,variableroller,1,1,0,5,0,289,s+,67,bucketslosher,1,1,0,3,2,646,s+,63,nzap85,0,0,0,5,2,560,s+,59,liter4k_scope,1,1,0,3,2,532,s+,72
2017-12-29T12:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,300,bravo,FALSE,prime_collabo,5,5,0,5,6,1113,b+,56,sshooter_collabo,10,5,5,10,0,770,b,41,sshooter,18,14,4,7,3,1315,b+,50,hokusai,11,9,2,11,1,500,b+,30,heroshooter_replica,12,10,2,9,1,933,b+,43,nzap85,11,7,4,7,3,894,b-,23,carbon,7,6,1,10,1,667,b+,60,sshooter_collabo,11,10,1,7,2,1159,b+,61
2017-12-29T12:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,barrelspinner_deco,5,5,0,1,3,908,,60,promodeler_rg,1,0,1,4,4,936,,64,promodeler_rg,2,2,0,7,2,730,,59,promodeler_rg,0,0,0,6,1,613,,28,nzap89,6,5,1,2,3,883,,63,bold,3,1,2,1,3,737,,57,splatroller,9,9,0,3,1,758,,62,nzap89,4,3,1,1,3,958,,54
2017-12-29T12:00:00+00:00,2.1.1,gachi,squad_2,area,manta,199,alpha,TRUE,hydra,7,5,2,2,2,638,s+,57,nzap85,3,2,1,4,1,554,b+,34,pablo,11,11,0,3,4,1183,s+,58,splatroller,8,5,3,3,1,716,s+,72,sharp,3,2,1,7,2,754,s+,61,jetsweeper_custom,5,4,1,5,1,663,a-,43,pablo,6,6,0,4,4,998,s+,62,dualsweeper,1,0,1,7,2,667,b-,34
2017-12-29T12:00:00+00:00,2.1.1,gachi,squad_4,area,manta,178,bravo,TRUE,sshooter_collabo,10,8,2,3,1,826,s+,55,sshooter_collabo,4,2,2,7,0,521,s+,61,rapid_elite,5,2,3,3,3,901,s+,61,hotblaster,6,3,3,4,2,478,s+,58,splatroller_collabo,5,4,1,4,1,456,s,42,prime,3,1,2,3,2,738,s+,76,sputtery,10,10,0,5,1,725,s+,61,nzap85,3,2,1,3,3,900,s+,60
2017-12-29T12:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,300,bravo,FALSE,bottlegeyser,11,6,5,7,0,822,b,61,maneuver,4,2,2,6,3,598,b+,26,splatroller,5,5,0,5,3,991,b+,41,splatroller,10,9,1,8,2,806,b+,57,prime_collabo,10,8,2,7,3,865,b-,54,nzap85,14,7,7,6,5,1182,b+,64,splatroller,5,5,0,2,1,704,b+,61,sputtery,9,5,4,7,2,629,b-,49
2017-12-29T12:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,barrelspinner_deco,4,4,0,4,2,752,,60,bold,4,3,1,4,2,635,,57,promodeler_rg,5,2,3,3,3,794,,28,promodeler_mg,7,6,1,4,3,1039,,58,promodeler_mg,0,0,0,5,3,999,,64,promodeler_rg,4,4,0,2,4,999,,59,splatroller,8,7,1,4,1,613,,62,wakaba,4,4,0,4,2,871,,8
2017-12-29T12:00:00+00:00,2.1.1,gachi,standard,asari,ama,310,alpha,FALSE,nzap85,13,8,5,7,2,832,b,55,longblaster,23,15,8,8,2,1090,b,41,bold,6,4,2,4,3,1153,b+,52,splatroller,11,11,0,6,3,849,b-,34,pablo_hue,11,9,2,9,2,716,b+,58,sshooter,9,8,1,9,0,1153,b-,24,dualsweeper,8,4,4,10,1,942,b-,28,variableroller_foil,7,4,3,10,1,740,b,36
2017-12-29T12:00:00+00:00,2.1.1,gachi,standard,asari,ama,301,alpha,FALSE,prime_collabo,15,10,5,2,5,1178,b+,56,nzap85,17,12,5,3,5,1067,b+,35,bold,12,9,3,5,3,1053,b-,48,wakaba,8,5,3,6,3,1057,b+,47,hotblaster,6,6,0,11,1,606,b+,56,sshooter,3,1,2,12,0,1010,b-,22,hydra,9,6,3,3,3,908,b+,62,wakaba,6,3,3,10,5,1240,b+,51
2017-12-29T12:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,302,bravo,FALSE,bold,9,9,0,6,4,1062,b,53,splatroller,5,3,2,8,2,725,b,28,nzap85,9,7,2,5,4,1323,b+,57,splatscope,6,4,2,7,2,825,b,20,sshooter_collabo,5,4,1,7,2,914,b+,58,pablo,9,7,2,5,1,531,b+,27,nzap85,12,7,5,5,5,1541,b,32,squiclean_a,9,7,2,6,3,968,b+,65
2017-12-29T12:00:00+00:00,2.1.1,gachi,squad_2,area,hokke,329,alpha,FALSE,hydra,6,4,2,6,2,678,s+,57,dynamo_tesla,10,8,2,9,3,925,s,66,splatcharger,7,6,1,5,4,1032,a+,23,splatroller,19,19,0,9,4,1403,s+,72,sputtery,6,6,0,6,4,1279,s,62,bottlegeyser,8,7,1,7,5,1054,s+,68,sshooter_collabo,12,10,2,15,1,850,a,55,sshooter,8,6,2,9,3,1058,s+,63
2017-12-29T12:00:00+00:00,2.1.1,gachi,squad_4,area,hokke,213,alpha,TRUE,sshooter_collabo,6,4,2,4,1,872,s+,55,sshooter_collabo,9,6,3,4,2,858,s+,61,rapid_elite,10,4,6,2,3,758,s+,61,hotblaster,13,10,3,1,4,799,s+,58,nzap89,4,3,1,5,5,1093,s+,60,sshooter_collabo,5,4,1,7,1,498,s+,49,bucketslosher_deco,4,3,1,5,4,834,s+,54,sshooter,1,1,0,7,2,748,s+,58
2017-12-29T12:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,jetsweeper,6,6,0,4,2,872,,60,splatcharger,1,1,0,5,1,521,,59,promodeler_mg,5,4,1,7,3,887,,58,bold,1,1,0,6,0,551,,17,promodeler_mg,1,1,0,4,2,672,,64,promodeler_rg,4,1,3,2,1,784,,28,splatroller,4,3,1,4,2,677,,62,nzap85,18,17,1,2,3,869,,44
2017-12-29T12:00:00+00:00,2.1.1,gachi,standard,asari,ama,300,alpha,FALSE,prime_collabo,9,8,1,4,5,1250,b+,56,hokusai,11,9,2,9,0,649,b,56,longblaster,4,3,1,9,0,577,b-,41,sshooter,8,6,2,5,2,913,b,48,hissen,12,10,2,8,4,1075,b+,59,barrelspinner,12,8,4,4,3,1096,b,46,pablo,8,5,3,6,2,869,b+,25,soytuber,5,4,1,8,1,335,b,28
2017-12-29T12:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,300,alpha,FALSE,nzap85,8,7,1,9,2,1095,b,55,pablo,3,2,1,10,1,576,b+,23,splatroller_collabo,13,11,2,8,1,908,b+,43,52gal,13,9,4,7,3,1253,b+,56,nzap85,9,6,3,8,3,931,b,50,sshooter_collabo,9,6,3,8,1,785,b-,17,dualsweeper,11,11,0,6,4,1238,b-,15,bold,14,11,3,7,3,1038,b,21
2017-12-29T12:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,jetsweeper,6,5,1,1,4,988,,60,promodeler_rg,3,3,0,4,2,848,,28,nzap85,9,8,1,2,3,1025,,44,heroblaster_replica,1,0,1,4,1,571,,43,promodeler_mg,2,2,0,5,3,961,,64,bold,4,3,1,6,1,701,,59,jetsweeper_custom,5,4,1,2,2,721,,54,promodeler_mg,3,2,1,3,5,1181,,56
2017-12-29T12:00:00+00:00,2.1.1,gachi,squad_4,area,hokke,209,bravo,TRUE,sshooter_collabo,3,2,1,6,2,812,s+,55,bottlegeyser,8,7,1,4,4,535,s+,61,rapid_elite,5,3,2,6,2,646,s+,61,hotblaster,7,6,1,7,1,467,s+,58,bottlegeyser,11,8,3,3,3,710,s+,66,herocharger_replica,9,5,4,3,2,574,s+,57,hissen,7,4,3,6,3,882,s+,55,nova,8,6,2,6,2,668,s+,79
2017-12-29T12:00:00+00:00,2.1.1,gachi,standard,asari,ama,317,alpha,FALSE,nzap85,5,2,3,9,2,868,b,54,nova,21,17,4,6,4,1105,b,49,splatroller,9,8,1,8,1,877,b-,20,sshooter,13,10,3,6,2,722,b,45,sshooter,7,6,1,8,0,1087,b+,72,splatroller,13,11,2,8,1,1114,b,48,bold,2,1,1,12,0,513,b-,38,sshooter_collabo,13,11,2,9,0,711,b-,47
