# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-09T12:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,,nzap89,3,3,0,6,1,597,,61,heroshelter_replica,1,0,1,4,1,793,,49,pablo_hue,3,3,0,2,3,788,,47,longblaster,8,7,1,3,2,711,,49,splatcharger,7,7,0,4,2,744,,67,splatscope,2,2,0,1,2,576,,69,dualsweeper,3,0,3,4,1,571,,19,hokusai,7,6,1,4,0,486,,65
2018-01-09T12:00:00+00:00,2.1.1,gachi,standard,yagura,tachiuo,300,bravo,FALSE,nzap85,2,1,1,7,5,1051,s+,57,nzap85,9,7,2,4,4,868,s+,63,splatroller,10,7,3,7,2,811,s+,67,splatroller,6,6,0,8,1,682,s+,60,sshooter,10,6,4,5,3,964,s+,59,prime_collabo,14,10,4,6,2,846,s+,65,splatroller,11,6,5,6,1,823,s+,70,sshooter,7,3,4,7,1,754,s+,66
2018-01-09T12:00:00+00:00,2.1.1,gachi,squad_4,hoko,fujitsubo,56,bravo,TRUE,l3reelgun_d,0,0,0,1,1,200,s+,66,bold,3,3,0,2,0,264,s,53,sshooter_collabo,0,0,0,2,0,211,b-,56,prime_collabo,0,0,0,2,0,145,a,64,splatscope_collabo,1,0,1,0,1,301,a+,82,splatroller,4,4,0,1,1,278,s,54,wakaba,3,3,0,2,0,239,s,74,bamboo14mk1,0,0,0,0,0,238,s,75
2018-01-09T12:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,,hotblaster,4,3,1,4,2,664,,59,bold,5,5,0,4,4,1062,,79,sshooter,10,10,0,4,1,655,,69,bold,2,2,0,6,0,645,,61,dualsweeper,5,3,2,4,3,866,,74,bottlegeyser,7,6,1,3,1,666,,41,splatroller,8,5,3,6,1,630,,46,hotblaster,5,4,1,7,1,628,,42
2018-01-09T12:00:00+00:00,2.1.1,gachi,squad_2,hoko,zatou,300,bravo,FALSE,sharp,8,2,6,10,0,1094,s+,71,barrelspinner_deco,12,10,2,10,3,1125,s+,55,splatroller,13,12,1,9,3,972,a,53,hydra,12,10,2,6,3,689,s,68,hotblaster,15,12,3,6,3,1072,s,48,sshooter,11,9,2,8,1,1049,a+,44,hokusai_hue,9,7,2,10,2,1040,,28,nzap85,9,7,2,10,2,1039,a+,76
2018-01-09T12:00:00+00:00,2.1.1,gachi,squad_2,hoko,fujitsubo,256,bravo,TRUE,nzap85,13,9,4,9,3,1070,s+,45,bold,15,13,2,9,1,891,s+,63,hotblaster,14,10,4,8,3,816,s+,93,squiclean_a,5,1,4,8,2,629,s+,78,wakaba,11,3,8,9,5,1116,s+,73,nzap85,14,9,5,6,4,1112,s+,79,nzap85,16,12,4,8,3,1055,s+,76,52gal,11,10,1,10,1,731,s+,65
2018-01-09T12:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,prime_collabo,5,3,2,3,1,593,,55,bold,6,3,3,4,1,794,,67,heromaneuver_replica,9,7,2,3,2,650,,71,heroblaster_replica,12,9,3,3,2,615,,37,nova,5,4,1,5,2,761,,75,sshooter,3,2,1,6,2,750,,34,heroroller_replica,3,2,1,5,2,578,,56,hissen,7,5,2,6,1,550,,55
2018-01-09T12:00:00+00:00,2.1.1,gachi,squad_4,hoko,zatou,320,alpha,FALSE,nzap85,20,11,9,9,4,1304,s+,66,bold,13,12,1,9,3,1302,s,53,prime_collabo,5,3,2,7,3,940,a,64,sshooter_collabo,7,6,1,12,0,831,b-,56,nzap85,19,15,4,7,6,1433,s,30,heromaneuver_replica,11,7,4,8,4,1301,b-,18,sshooter,11,6,5,7,3,1134,b,16,nzap89,11,9,2,10,2,965,,18
2018-01-09T12:00:00+00:00,2.1.1,gachi,squad_2,hoko,fujitsubo,311,alpha,FALSE,nzap85,22,15,7,2,7,1558,s+,87,bold,11,9,2,9,2,1284,s+,56,hotblaster,10,4,6,10,1,859,s+,86,hotblaster,10,6,4,9,2,782,,13,hotblaster,16,9,7,6,3,1234,s+,43,splatscope,4,1,3,12,0,1020,b+,29,splatroller,12,10,2,10,2,984,a,55,dynamo,10,9,1,7,2,705,b+,28
2018-01-09T12:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,,nzap85,5,5,0,3,2,790,,61,heroshelter_replica,3,1,2,3,2,864,,49,kelvin525,7,6,1,5,1,725,,50,carbon,6,5,1,2,2,554,,65,splatscope,4,4,0,2,0,878,,49,splatscope,5,5,0,5,1,534,,69,splatcharger,2,2,0,5,0,500,,67,hotblaster,3,2,1,5,1,465,,19
2018-01-09T12:00:00+00:00,2.1.1,gachi,squad_4,hoko,fujitsubo,44,alpha,TRUE,nzap85,2,1,1,1,0,142,s+,62,hokusai_hue,4,3,1,0,1,330,a-,35,variableroller_foil,1,0,1,0,1,298,,28,kelvin525,2,1,1,1,0,147,a,53,maneuver_collabo,2,2,0,1,1,262,s+,71,bold,0,0,0,1,1,228,c+,18,splatroller,0,0,0,1,0,168,s+,53,hokusai,0,0,0,2,0,156,b-,27
2018-01-09T12:00:00+00:00,2.1.1,gachi,squad_4,hoko,fujitsubo,262,bravo,TRUE,prime_collabo,4,4,0,7,4,1032,s+,43,nzap85,8,7,1,9,0,877,a+,41,nova,8,6,2,7,0,824,s,54,hokusai_hue,10,8,2,9,2,720,b,44,barrelspinner_deco,9,6,3,4,4,1137,a-,35,splatroller,17,13,4,6,2,989,s+,74,bold,11,10,1,8,2,904,a+,33,splatroller,4,3,1,7,1,852,a+,48
2018-01-09T12:00:00+00:00,2.1.1,gachi,standard,yagura,hokke,300,bravo,FALSE,sshooter_collabo,10,10,0,6,4,1134,a+,60,nzap85,10,4,6,9,5,1257,a+,54,bold,8,5,3,8,4,1126,a+,61,splatroller,4,3,1,10,1,737,a-,43,bold,14,14,0,6,5,1634,a+,62,rapid,6,5,1,4,2,1007,a+,31,hotblaster,10,8,2,6,5,882,a+,65,nzap85,7,6,1,6,4,782,a-,26
2018-01-09T12:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,,hotblaster,5,5,0,5,1,568,,59,bold,5,4,1,4,4,1013,,79,splatroller,7,7,0,2,2,777,,46,bottlegeyser,6,3,3,4,2,582,,41,splatspinner,4,3,1,4,3,855,,42,maneuver,8,8,0,4,2,663,,20,bold,2,2,0,6,0,654,,61,nzap85,3,2,1,5,2,627,,70
2018-01-09T12:00:00+00:00,2.1.1,gachi,standard,yagura,hokke,169,alpha,TRUE,nzap85,8,4,4,1,4,777,a-,44,bold,8,7,1,2,2,839,a-,66,sshooter,5,4,1,4,2,656,a,79,liter4k,6,3,3,2,2,425,a-,60,promodeler_mg,2,2,0,5,2,668,a-,73,splatroller,3,2,1,4,2,667,a,59,sshooter,4,3,1,6,1,491,a-,56,nzap89,2,2,0,3,1,0,a,42
2018-01-09T12:00:00+00:00,2.1.1,gachi,standard,yagura,hokke,300,bravo,FALSE,nzap85,9,5,4,10,3,894,s+,57,splatcharger,9,6,3,5,3,931,s+,73,liter4k_scope_custom,5,4,1,5,4,894,s+,67,splatroller,13,13,0,13,1,868,s+,60,splatroller,8,7,1,8,1,1134,s+,54,hotblaster,8,7,1,7,6,972,s+,60,herobrush_replica,15,14,1,6,4,935,s+,71,liter4k_custom,5,5,0,7,1,752,s+,63
2018-01-09T12:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,prime_collabo,4,4,0,2,1,727,,55,bold,1,1,0,6,2,907,,67,wakaba,2,0,2,2,3,788,,53,liter4k,4,3,1,4,2,612,,37,wakaba,7,3,4,2,3,901,,31,heromaneuver_replica,6,5,1,2,2,875,,71,pablo_hue,5,3,2,2,2,856,,49,sshooter,6,3,3,2,1,587,,34
2018-01-09T12:00:00+00:00,2.1.1,gachi,squad_4,hoko,zatou,45,alpha,TRUE,nzap85,4,3,1,2,0,183,s+,62,kelvin525,3,2,1,0,1,324,a,53,variableroller_foil,1,1,0,1,0,206,,28,hokusai_hue,1,1,0,0,1,204,a-,35,nzap85,0,0,0,1,0,216,a-,47,heroslosher_replica,2,2,0,2,0,179,s+,63,52gal,1,1,0,2,0,98,s,60,hotblaster,0,0,0,2,0,74,,37
2018-01-09T12:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,bravo,,nzap85,4,2,2,3,3,867,,61,nzap89,1,0,1,3,3,871,,40,spygadget,2,2,0,3,2,619,,49,kelvin525,4,3,1,3,2,596,,50,splatscope,1,1,0,2,1,885,,49,sshooter,7,6,1,3,2,788,,67,heroslosher_replica,5,5,0,2,3,762,,78,splatscope,0,0,0,0,3,667,,69
2018-01-09T12:00:00+00:00,2.1.1,gachi,squad_2,hoko,fujitsubo,99,bravo,TRUE,nzap85,3,3,0,4,0,376,s+,45,bucketslosher,4,3,1,3,1,399,s+,77,bold,2,2,0,4,1,388,a,56,liter4k_scope,0,0,0,3,1,380,s+,78,hotblaster,6,5,1,1,2,520,s+,74,rapid,3,1,2,2,1,427,s+,63,sshooter_collabo,4,3,1,3,1,355,s+,65,barrelspinner_deco,5,5,0,2,1,335,s,69
2018-01-09T12:00:00+00:00,2.1.1,gachi,squad_2,hoko,fujitsubo,142,alpha,TRUE,sharp,8,3,5,2,1,748,s+,71,sshooter,1,1,0,2,1,488,b-,33,herocharger_replica,3,3,0,3,0,421,s,43,hydra,8,8,0,2,1,330,s,68,bold,3,3,0,4,2,786,s,45,nzap89,4,4,0,3,2,536,b,49,hokusai_hue,3,2,1,3,1,379,a-,73,spygadget,2,0,2,5,0,318,c+,44
2018-01-09T12:00:00+00:00,2.1.1,gachi,squad_4,hoko,fujitsubo,300,bravo,FALSE,nzap85,13,4,9,10,3,1178,s+,62,variableroller_foil,6,6,0,5,5,1252,,28,kelvin525,16,13,3,8,5,909,a,53,hokusai_hue,7,6,1,9,2,896,a-,35,bold,10,9,1,7,2,1275,s+,74,splatcharger,13,7,6,6,4,1220,s+,69,sshooter_collabo,14,14,0,6,3,1151,s+,64,jetsweeper,4,1,3,10,0,483,a+,87
2018-01-09T12:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,bravo,,hotblaster,6,5,1,4,1,618,,59,sshooter,10,9,1,5,2,837,,50,splatroller,7,6,1,3,2,744,,46,splatspinner,7,5,2,3,3,727,,42,bold,2,1,1,4,4,1034,,79,bottlegeyser,8,8,0,6,1,748,,41,bold,6,4,2,7,0,721,,61,maneuver,4,2,2,8,0,480,,20
2018-01-09T12:00:00+00:00,2.1.1,gachi,squad_4,hoko,fujitsubo,300,alpha,FALSE,nzap85,12,7,5,10,2,890,s+,66,bold,13,12,1,11,1,1118,s,53,prime_collabo,9,5,4,8,2,909,a,64,sshooter_collabo,7,4,3,9,0,653,b-,56,jetsweeper_custom,17,16,1,4,5,1172,s+,51,sshooter,8,5,3,8,0,960,b,26,carbon,13,12,1,7,5,907,a-,56,sshooter,7,4,3,9,1,736,c+,36
2018-01-09T12:00:00+00:00,2.1.1,gachi,squad_2,hoko,fujitsubo,43,alpha,TRUE,nzap85,4,4,0,1,1,250,s+,87,hotblaster,0,0,0,1,1,237,s+,86,splatspinner,3,2,1,0,0,183,s+,66,maneuver,1,0,1,1,0,156,s+,71,wakaba,0,0,0,2,0,208,s+,59,96gal,1,1,0,0,1,151,s+,56,sshooter_collabo,1,1,0,2,0,140,s,49,hissen,1,1,0,2,0,131,s+,90
2018-01-09T12:00:00+00:00,2.1.1,gachi,standard,yagura,tachiuo,67,bravo,TRUE,nzap85,0,0,0,3,0,214,a-,44,jetsweeper,1,1,0,1,1,374,a+,64,nzap85,0,0,0,3,0,263,a,67,clashblaster,0,0,0,2,0,221,a+,54,heroroller_replica,4,4,0,0,2,438,a,45,nzap85,1,1,0,1,1,239,a+,41,dynamo,2,2,0,0,1,235,a+,57,sshooter,2,2,0,0,0,196,a,45
2018-01-09T12:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,prime_collabo,6,5,1,5,2,704,,55,bold,2,1,1,7,2,719,,67,liter4k_scope,1,1,0,6,1,546,,55,variableroller_foil,2,2,0,7,0,496,,72,wakaba,9,6,3,1,4,848,,31,sshooter_collabo,11,9,2,3,2,823,,37,heromaneuver_replica,11,7,4,3,2,673,,71,heroroller_replica,4,3,1,2,1,506,,56
2018-01-09T12:00:00+00:00,2.1.1,gachi,squad_4,hoko,fujitsubo,107,alpha,TRUE,rapid_elite,2,1,1,2,1,424,s+,43,nzap85,9,8,1,1,1,479,a+,41,hokusai_hue,4,3,1,1,2,375,b,44,prime_collabo,3,2,1,4,0,256,s,54,splatscope,5,4,1,2,2,418,b,47,hydra,2,2,0,4,0,325,b+,39,barrelspinner,2,2,0,4,0,319,s+,60,52gal,1,0,1,4,0,284,a+,64
2018-01-09T12:00:00+00:00,2.1.1,gachi,squad_2,hoko,fujitsubo,266,alpha,TRUE,nzap85,11,5,6,9,3,867,s+,45,nzap85,11,9,2,9,2,1104,s+,65,nzap85,14,8,6,8,3,819,s+,47,bottlegeyser,14,9,5,5,3,809,s+,78,nzap85,9,7,2,9,2,1029,s+,66,sshooter,10,9,1,7,2,912,s+,49,herocharger_replica,7,7,0,7,1,718,s+,66,hotblaster,11,7,4,8,2,604,s+,60
2018-01-09T12:00:00+00:00,2.1.1,gachi,standard,yagura,tachiuo,304,bravo,FALSE,sshooter_collabo,2,2,0,8,2,843,a+,60,prime_collabo,7,6,1,5,7,1161,a,52,bold,8,7,1,8,2,944,a+,56,hotblaster,12,7,5,7,4,792,a+,65,nzap89,9,6,3,3,7,1181,a+,53,liter4k_scope,11,8,3,5,5,1087,a,53,nova,9,8,1,6,3,737,a+,58,variableroller,7,6,1,8,2,593,a-,26
2018-01-09T12:00:00+00:00,2.1.1,gachi,squad_2,hoko,fujitsubo,47,alpha,TRUE,nzap85,2,2,0,0,1,278,s+,87,rapid,3,2,1,0,1,276,b+,53,nzap85,2,1,1,1,0,257,s+,60,hotblaster,2,2,0,2,0,111,s+,86,splatroller,1,0,1,1,0,228,a,48,jetsweeper,1,1,0,2,0,194,s,44,maneuver,2,2,0,2,0,169,s+,71,splatspinner,0,0,0,2,0,124,s+,66
2018-01-09T12:00:00+00:00,2.1.1,gachi,standard,yagura,hokke,300,alpha,FALSE,nzap85,8,3,5,7,4,1288,s+,57,splatroller,18,15,3,9,2,1143,s+,60,96gal,5,4,1,7,5,1015,s+,48,sshooter_collabo,9,4,5,6,2,854,s+,62,l3reelgun,11,5,6,7,5,1306,s+,63,nzap85,15,8,7,9,5,1164,s+,54,splatscope,6,6,0,6,3,945,s+,64,hotblaster,12,10,2,4,2,816,s+,60
2018-01-09T12:00:00+00:00,2.1.1,gachi,standard,yagura,tachiuo,260,alpha,TRUE,nzap85,11,7,4,6,4,858,a-,44,sshooter,12,10,2,3,4,951,a,45,screwslosher,7,6,1,6,3,763,a,65,hokusai,6,5,1,7,0,461,a,48,jetsweeper,4,4,0,4,5,848,a,68,sshooter,7,7,0,6,2,754,a-,69,splatroller,8,7,1,8,2,752,a,43,sharp,6,4,2,10,2,561,a,59
2018-01-09T12:00:00+00:00,2.1.1,gachi,squad_2,hoko,fujitsubo,336,alpha,FALSE,sharp,10,3,7,9,2,1092,s+,71,sshooter,17,15,2,8,3,1280,s,63,prime_collabo,8,7,1,10,4,1094,s+,68,hydra,8,7,1,9,2,704,s,68,nzap85,15,11,4,6,4,1593,s+,70,sshooter,11,11,0,10,2,1256,s+,57,campingshelter,10,6,4,8,3,1110,b+,64,sshooter,7,7,0,9,1,753,a,38
2018-01-09T12:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,bravo,,hotblaster,3,2,1,4,1,628,,59,bold,3,2,1,2,2,915,,61,wakaba,8,6,2,1,3,810,,59,bottlegeyser,2,2,0,3,1,796,,41,bold,1,1,0,1,5,1205,,79,splatroller,3,3,0,2,3,910,,46,nzap85,2,1,1,5,1,760,,42,maneuver_collabo,5,5,0,4,1,608,,20
2018-01-09T12:00:00+00:00,2.1.1,gachi,squad_4,hoko,zatou,313,bravo,FALSE,rapid_elite,8,2,6,5,2,1239,s+,43,nzap85,18,14,4,8,3,1327,a+,41,hokusai_hue,15,10,5,6,6,1192,b,44,prime_collabo,8,7,1,8,1,864,s,54,bold,12,9,3,7,2,1654,s+,71,liter4k_scope,4,3,1,4,4,1137,a-,64,hokusai_hue,8,8,0,10,3,935,a,58,hissen,8,7,1,12,1,655,a+,81
2018-01-09T12:00:00+00:00,2.1.1,gachi,squad_2,hoko,fujitsubo,151,alpha,TRUE,nzap85,9,6,3,3,2,647,s+,87,bold,5,5,0,3,1,797,s+,83,hotblaster,11,5,6,3,0,603,s+,86,sshooter,9,7,2,4,1,538,s,65,52gal,6,4,2,6,1,635,s+,80,rapid,2,2,0,5,2,542,b+,53,hotblaster,8,6,2,5,3,508,s+,60,sshooter,2,1,1,7,1,487,s,52
2018-01-09T12:00:00+00:00,2.1.1,gachi,standard,yagura,tachiuo,111,alpha,TRUE,prime_collabo,0,0,0,2,2,314,s,62,nzap89,3,3,0,1,3,477,s,63,rapid,2,2,0,1,1,353,s,56,splatroller,5,5,0,2,1,316,s,35,nzap89,1,0,1,3,0,450,s,36,rapid,3,1,2,4,1,303,s,48,hissen,5,5,0,2,1,278,s,64,barrelspinner_deco,0,0,0,2,1,273,s,25
2018-01-09T12:00:00+00:00,2.1.1,gachi,standard,yagura,hokke,300,alpha,FALSE,longblaster,8,8,0,6,3,1338,s+,60,nzap89,3,3,0,6,6,1228,s+,72,splatroller,6,6,0,9,2,1025,s+,60,bold,4,4,0,9,2,816,s+,33,maneuver_collabo,12,8,4,3,1,1419,s+,64,screwslosher,10,8,2,5,3,967,s+,75,clashblaster,9,7,2,7,1,731,s+,70,nzap85,9,7,2,6,3,0,s+,56
2018-01-09T12:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,prime_collabo,3,2,1,5,1,675,,55,bold,2,2,0,7,1,842,,67,variableroller_foil,1,1,0,5,1,568,,72,heroroller_replica,4,3,1,4,0,500,,56,wakaba,12,8,4,2,4,880,,31,sshooter,5,4,1,2,1,728,,62,sshooter_collabo,9,7,2,2,2,682,,37,splatscope,2,2,0,3,1,555,,55
2018-01-09T12:00:00+00:00,2.1.1,gachi,squad_4,hoko,zatou,309,bravo,FALSE,promodeler_mg,13,8,5,12,3,1191,s+,62,variableroller_foil,7,4,3,4,8,1365,,28,kelvin525,12,9,3,11,6,1134,a,53,hokusai_hue,11,8,3,8,4,1046,a-,35,nzap89,13,11,2,5,6,1598,b+,76,nzap85,13,6,7,6,4,1286,a-,61,nova,14,11,3,8,1,1156,s+,64,sputtery,10,7,3,10,1,1017,a+,64
2018-01-09T12:00:00+00:00,2.1.1,gachi,squad_4,hoko,zatou,314,bravo,FALSE,nzap85,12,9,3,9,4,1144,s+,66,bold,17,12,5,9,1,1344,s,53,prime_collabo,5,3,2,7,2,952,a,64,sshooter_collabo,16,11,5,9,2,920,b-,56,sputtery,11,10,1,8,4,1259,s+,63,52gal,20,15,5,9,2,1138,s,60,hotblaster,12,8,4,7,4,970,,37,campingshelter,4,1,3,11,2,833,a-,47
2018-01-09T12:00:00+00:00,2.1.1,gachi,squad_2,hoko,fujitsubo,302,alpha,FALSE,nzap85,16,11,5,7,4,1346,s+,45,sshooter,13,8,5,10,1,1108,s+,73,bottlegeyser,10,7,3,5,4,1007,s+,78,heroroller_replica,11,9,2,10,1,837,s+,72,heroroller_replica,16,12,4,7,4,1309,s+,76,sshooter,11,7,4,11,0,878,a+,33,sshooter,4,2,2,8,2,835,s,42,nova,13,11,2,9,0,0,s+,77
2018-01-09T12:00:00+00:00,2.1.1,gachi,standard,yagura,hokke,302,bravo,FALSE,sshooter_collabo,7,7,0,7,3,1002,a+,60,wakaba,6,3,3,7,5,1288,a+,40,l3reelgun_d,1,1,0,9,5,889,a+,53,liter4k,3,2,1,8,3,875,a+,59,nzap85,20,12,8,3,7,1332,a,50,nzap85,12,9,3,6,5,1277,a+,55,splatscope,4,4,0,2,4,916,a-,21,squiclean_a,13,6,7,2,4,555,a,51
2018-01-09T12:00:00+00:00,2.1.1,gachi,standard,yagura,hokke,300,alpha,FALSE,nzap85,9,4,5,5,5,1127,a-,44,bold,11,9,2,5,4,1581,a+,55,rapid,11,7,4,8,2,935,a,34,splatroller,17,12,5,6,2,924,a,70,nzap85,10,8,2,7,4,1433,a+,79,splatroller,7,5,2,6,3,1103,a,33,heroroller_replica,10,6,4,8,2,1030,a,42,sputtery,6,5,1,11,2,892,a,46
2018-01-09T12:00:00+00:00,2.1.1,gachi,standard,yagura,hokke,315,bravo,FALSE,prime_collabo,11,10,1,4,7,1405,s,62,wakaba,9,5,4,9,5,1311,s,32,nzap85,13,7,6,6,5,1096,s,56,hissen,6,4,2,12,2,770,s,54,heroroller_replica,11,7,4,5,5,1325,s,72,prime_collabo,16,14,2,4,5,1244,s,60,momiji,6,5,1,11,3,1120,s,44,nzap85,12,5,7,6,6,1083,s,68
2018-01-09T12:00:00+00:00,2.1.1,gachi,squad_2,hoko,fujitsubo,320,alpha,FALSE,nzap85,10,10,0,8,3,1359,s+,87,nzap85,10,6,4,5,5,1450,s+,40,prime_collabo,9,4,5,7,3,999,s,46,hotblaster,12,11,1,9,3,880,s+,86,splatspinner,10,8,2,7,4,1391,s+,76,sshooter,6,5,1,9,1,1144,s,58,splatroller,5,2,3,8,3,878,s,69,hotblaster,17,14,3,8,1,728,s+,77
2018-01-09T12:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,,bold,6,6,0,1,3,1006,,59,nzap85,6,1,5,4,2,699,,42,bold,2,2,0,4,1,649,,61,longblaster,7,6,1,3,0,386,,34,bold,3,2,1,6,4,1014,,79,splatroller,4,4,0,5,0,679,,46,splatcharger_collabo,5,5,0,3,1,564,,56,bamboo14mk1,3,1,2,1,1,261,,40
2018-01-09T12:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,prime_collabo,4,2,2,3,2,689,,55,bold,5,3,2,3,3,955,,67,promodeler_mg,2,2,0,4,2,819,,52,screwslosher,5,4,1,3,1,580,,63,jetsweeper,6,6,0,1,4,1051,,39,campingshelter,4,2,2,1,3,907,,72,heroroller_replica,4,3,1,4,2,683,,93,splatcharger_collabo,1,1,0,6,1,546,,55
2018-01-09T12:00:00+00:00,2.1.1,gachi,standard,yagura,tachiuo,75,alpha,TRUE,nzap85,2,1,1,1,1,289,s+,57,splatroller,0,0,0,0,2,369,s+,96,barrelspinner,1,0,1,0,2,276,s+,52,hokusai,3,3,0,0,1,265,s+,75,bottlegeyser,0,0,0,0,2,387,s+,64,barrelspinner_deco,0,0,0,2,1,295,s+,74,splatroller,0,0,0,3,0,278,s+,69,heroroller_replica,0,0,0,0,0,0,s+,72
2018-01-09T12:00:00+00:00,2.1.1,gachi,squad_2,hoko,fujitsubo,84,bravo,TRUE,nzap85,3,3,0,4,0,371,s+,71,parashelter,2,1,1,3,1,334,s,68,hotblaster,4,4,0,2,0,328,b,36,sshooter,0,0,0,4,0,224,a,43,bold,2,2,0,2,0,467,a-,87,splatroller,7,7,0,2,1,448,a,27,sshooter,3,1,2,2,0,352,a-,48,nzap89,4,2,2,2,0,314,b,43
2018-01-09T12:00:00+00:00,2.1.1,gachi,standard,yagura,tachiuo,300,alpha,FALSE,longblaster,8,7,1,7,3,970,s+,60,nzap85,11,7,4,8,5,1180,s+,64,splatscope,13,10,3,4,3,833,s+,76,sshooter_collabo,11,6,5,6,3,770,s+,72,nzap85,11,8,3,6,6,1332,s+,58,prime,12,7,5,9,3,897,s+,53,hokusai,6,6,0,10,1,610,s+,52,heroshelter_replica,10,3,7,5,1,0,s+,46
2018-01-09T12:00:00+00:00,2.1.1,gachi,squad_4,hoko,zatou,300,alpha,FALSE,rapid,16,13,3,7,2,1035,s+,43,hokusai_hue,21,13,8,4,5,1120,b,44,nzap85,15,9,6,8,3,985,a+,41,sshooter_collabo,16,9,7,6,1,949,s,54,parashelter,11,10,1,12,2,1215,s,25,campingshelter,5,3,2,11,4,1032,s+,72,clashblaster,13,7,6,9,4,843,s+,61,pablo,9,5,4,12,2,689,b-,16
2018-01-09T12:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,,bold,9,9,0,3,3,965,,59,bold,3,2,1,3,3,891,,79,hotblaster,2,1,1,1,1,546,,62,splatroller_collabo,6,5,1,1,1,452,,47,nzap85,6,4,2,5,2,1002,,42,bold,1,1,0,7,1,610,,61,nova,5,3,2,6,1,580,,48,squiclean_a,0,0,0,0,0,0,,38
2018-01-09T12:00:00+00:00,2.1.1,gachi,standard,yagura,hokke,301,bravo,FALSE,nzap85,4,1,3,10,3,954,s+,57,nzap85,8,6,2,10,5,1329,s+,67,prime_collabo,9,9,0,9,5,1171,s+,79,hokusai,11,7,4,6,3,807,s+,75,prime_collabo,14,12,2,4,6,1195,s+,68,nzap85,16,15,1,5,5,1040,s+,72,spygadget,5,1,4,6,2,908,s+,52,hotblaster,12,7,5,8,2,736,s+,67
2018-01-09T12:00:00+00:00,2.1.1,gachi,squad_4,hoko,zatou,300,alpha,FALSE,promodeler_mg,8,5,3,9,2,1149,s+,62,hokusai_hue,17,14,3,4,7,1320,a-,35,variableroller_foil,2,2,0,6,4,1168,,28,kelvin525,14,12,2,9,3,855,a,53,splatspinner,11,10,1,7,5,1392,s,56,splatcharger,4,2,2,6,2,992,a-,56,sshooter,8,7,1,10,2,936,a,49,carbon,11,9,2,10,3,807,a+,63
2018-01-09T14:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,bravo,FALSE,promodeler_rg,4,3,1,4,2,909,,55,96gal,5,3,2,4,3,1057,,41,nova,7,6,1,4,1,627,,66,longblaster,5,5,0,1,1,536,,69,bold,4,4,0,6,4,1206,,54,sshooter,2,2,0,5,1,852,,57,liter4k,2,2,0,2,3,744,,67,splatroller,7,5,2,4,0,599,,47
2018-01-09T14:00:00+00:00,2.1.1,gachi,standard,asari,manta,317,bravo,FALSE,sshooter_collabo,6,5,1,7,2,903,a+,60,heroroller_replica,12,12,0,8,0,980,a,61,sshooter_collabo,5,3,2,9,0,846,a,62,rapid,7,5,2,5,0,777,a+,60,hokusai_hue,14,8,6,4,5,930,a+,70,nzap85,12,7,5,7,2,869,a-,64,splatroller,8,6,2,7,2,815,a,55,nzap89,7,6,1,7,1,787,a-,40
2018-01-09T14:00:00+00:00,2.1.1,gachi,standard,asari,manta,300,bravo,FALSE,prime_collabo,11,6,5,4,4,1024,a+,62,bold,7,6,1,8,3,1168,a+,42,prime_collabo,10,9,1,6,3,1053,a+,50,nova,7,4,3,8,2,687,a,59,prime_collabo,17,13,4,5,5,1299,a+,57,dualsweeper,8,5,3,6,5,1137,a,67,bold,4,4,0,6,0,933,a+,50,nzap85,5,4,1,8,1,841,a+,71
