# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-28T14:00:00+00:00,3.2.1,regular,standard,nawabari,otoro,180,bravo,,nzap85,1,1,0,2,1,714,,10,bold,2,2,0,2,2,907,,18,dualsweeper_custom,5,5,0,3,2,851,,44,splatroller,0,0,0,1,1,270,,12,nzap89,4,4,0,1,4,1088,,64,nzap85,4,1,3,1,3,859,,12,quadhopper_black,2,2,0,4,2,716,,18,hydra,0,0,0,4,0,54,,29
2018-07-28T14:00:00+00:00,3.2.1,regular,standard,nawabari,otoro,180,alpha,,nzap85,3,0,3,1,2,535,,10,dualsweeper_custom,3,3,0,2,3,997,,44,nzap85,6,5,1,2,2,723,,12,splatcharger,0,0,0,4,0,343,,4,nzap89,5,5,0,3,3,1059,,64,bold,0,0,0,3,2,988,,18,hydra,2,1,1,3,0,207,,29,pablo_hue,1,0,1,2,0,0,,7
2018-07-28T14:00:00+00:00,3.2.1,regular,standard,nawabari,otoro,180,bravo,,nzap85,2,1,1,5,1,565,,10,bold,3,2,1,4,1,929,,18,splatroller_collabo,3,3,0,5,2,521,,14,hokusai_hue,2,1,1,4,0,481,,25,nzap89,8,8,0,2,4,1084,,64,dualsweeper_custom,6,5,1,1,0,750,,44,nzap85,4,2,2,4,2,660,,12,splatcharger,0,0,0,2,0,297,,4
2018-07-28T14:00:00+00:00,3.2.1,regular,standard,nawabari,ama,180,bravo,,nzap85,4,2,2,5,2,618,,10,dualsweeper_custom,5,5,0,5,1,876,,44,splatroller_collabo,4,4,0,5,2,707,,14,nzap85,4,3,1,4,2,649,,12,nzap89,13,13,0,3,3,995,,64,bold,2,1,1,5,2,848,,18,hokusai_hue,7,4,3,4,2,691,,25,splatcharger,1,1,0,3,0,391,,4
2018-07-28T14:00:00+00:00,3.2.1,regular,standard,nawabari,otoro,180,bravo,,nzap85,0,0,0,2,0,554,,10,nzap85,5,5,0,0,3,914,,12,maneuver_collabo,2,1,1,3,0,248,,26,carbon_deco,1,1,0,1,1,0,,21,splatroller_collabo,1,1,0,2,2,706,,14,nzap89,1,1,0,0,2,663,,64,dualsweeper_custom,2,2,0,2,1,574,,44,splatcharger,0,0,0,6,0,337,,4
2018-07-28T14:00:00+00:00,3.2.1,regular,standard,nawabari,otoro,180,alpha,,nzap85,5,3,2,2,2,607,,10,dualsweeper_custom,8,8,0,0,3,898,,44,nzap85,6,3,3,1,2,697,,12,splatcharger,0,0,0,2,0,218,,12,nzap89,2,2,0,3,4,1130,,64,sshooter,1,1,0,5,0,444,,18,splatcharger,0,0,0,5,0,429,,4,splatroller_collabo,0,0,0,2,1,0,,14
2018-07-28T14:00:00+00:00,3.2.1,regular,standard,nawabari,otoro,180,bravo,,nzap85,3,2,1,3,2,689,,10,nzap85,5,4,1,1,3,745,,12,dualsweeper_custom,7,5,2,3,1,670,,44,carbon,4,2,2,4,1,308,,26,nzap89,5,5,0,1,5,1279,,64,sshooter,3,2,1,4,1,619,,18,splatcharger,0,0,0,5,0,429,,5,maneuver_collabo,3,3,0,4,1,354,,13
2018-07-28T14:00:00+00:00,3.2.1,regular,standard,nawabari,ama,180,bravo,,nzap85,3,1,2,4,1,606,,10,nzap89,12,12,0,1,4,1171,,64,splatcharger,2,1,1,4,0,562,,5,maneuver_collabo,1,1,0,5,0,326,,13,dualsweeper_custom,6,6,0,4,2,954,,44,nzap85,6,4,2,3,3,846,,18,nzap85,5,4,1,3,3,807,,12,campingshelter,0,0,0,5,0,235,,26
2018-07-28T14:00:00+00:00,3.2.1,regular,standard,nawabari,ama,180,bravo,,nzap85,2,2,0,5,1,703,,10,dynamo,0,0,0,4,2,705,,37,maneuver_collabo,5,5,0,5,1,616,,13,splatroller,2,2,0,5,0,504,,11,dualsweeper_custom,5,5,0,1,2,843,,44,nzap85,6,5,1,4,2,708,,12,nzap89,8,8,0,2,2,666,,64,splatcharger,0,0,0,3,0,508,,5
2018-07-28T14:00:00+00:00,3.2.1,regular,standard,nawabari,ama,180,bravo,,nzap85,3,3,0,4,1,668,,10,dynamo_tesla,4,3,1,2,3,931,,37,dualsweeper_custom,4,4,0,4,2,802,,44,splatroller,1,1,0,4,0,512,,5,momiji,6,5,1,3,4,1392,,64,nzap85,4,2,2,4,2,665,,12,splatroller,4,4,0,3,0,572,,11,maneuver_collabo,2,2,0,1,0,473,,13
2018-07-28T14:00:00+00:00,3.2.1,regular,standard,nawabari,otoro,180,bravo,,nzap85,3,2,1,3,2,786,,11,nzap85,5,5,0,1,4,1114,,12,bucketslosher,0,0,0,3,2,739,,37,nzap85,0,0,0,0,0,0,,11,momiji,0,0,0,0,4,1456,,64,dualsweeper_custom,5,5,0,1,2,934,,44,splatroller,0,0,0,6,0,444,,11,maneuver_collabo,2,2,0,3,0,347,,13
2018-07-28T14:00:00+00:00,3.2.1,regular,standard,nawabari,ama,180,alpha,,nzap85,4,2,2,4,1,587,,11,momiji,11,9,2,2,3,1415,,64,nzap85,4,2,2,2,2,641,,12,dualsweeper,2,1,1,1,1,314,,13,dualsweeper_custom,2,2,0,4,2,796,,44,prime,3,2,1,3,2,790,,37,maneuver_collabo,4,3,1,6,1,562,,13,liter4k_scope_custom,2,2,0,2,1,339,,30
2018-07-28T14:00:00+00:00,3.2.1,regular,standard,nawabari,otoro,180,bravo,,nzap85,4,2,2,4,1,668,,11,nzap85,4,4,0,3,2,802,,12,variableroller_foil,2,2,0,3,1,686,,37,maneuver_collabo,0,0,0,4,0,435,,13,momiji,3,3,0,3,4,1311,,64,dualsweeper_custom,6,6,0,0,2,656,,44,splatroller,2,1,1,3,1,485,,30,screwslosher,2,0,2,3,1,363,,13
2018-07-28T14:00:00+00:00,3.2.1,regular,standard,nawabari,ama,180,bravo,,nzap85,3,1,2,2,2,805,,11,dualsweeper_custom,10,10,0,2,3,1181,,44,promodeler_mg,2,1,1,3,1,489,,34,quadhopper_black,0,0,0,0,0,0,,17,momiji,4,3,1,2,3,1338,,64,nzap85,3,3,0,2,2,716,,12,explosher,1,0,1,6,0,649,,21,hokusai_hue,1,1,0,2,1,423,,32
2018-07-28T14:00:00+00:00,3.2.1,regular,standard,nawabari,ama,180,alpha,,nzap85,4,1,3,2,1,561,,11,momiji,13,10,3,1,3,1101,,64,nzap85,6,5,1,2,2,602,,12,screwslosher,1,1,0,4,1,499,,21,dualsweeper_custom,7,7,0,1,3,1133,,44,splatroller,2,2,0,7,1,509,,3,splatcharger,0,0,0,5,0,247,,34,pablo,0,0,0,4,0,144,,14
2018-07-28T14:00:00+00:00,3.2.1,regular,standard,nawabari,ama,180,bravo,,nzap85,3,1,2,3,1,793,,11,momiji,6,6,0,3,1,592,,64,bold,0,0,0,3,2,493,,12,nzap89,5,5,0,4,0,449,,13,dualsweeper_custom,8,7,1,2,2,912,,44,screwslosher,1,1,0,2,2,699,,21,sshooter_collabo,5,3,2,5,2,580,,19,bamboo14mk2,3,2,1,3,0,229,,79
2018-07-28T16:00:00+00:00,3.2.1,regular,standard,nawabari,fujitsubo,180,alpha,,nzap85,3,2,1,4,1,669,,11,sshooter,10,10,0,3,2,936,,5,splatroller_collabo,1,1,0,4,2,587,,21,barrelspinner_deco,1,1,0,5,1,465,,17,promodeler_mg,5,3,2,5,3,935,,28,maneuver,9,8,1,2,3,818,,34,quadhopper_black,4,3,1,2,2,560,,15,quadhopper_black,3,1,2,5,0,313,,15
2018-07-28T16:00:00+00:00,3.2.1,regular,standard,nawabari,ajifry,180,bravo,,nzap85,2,1,1,5,1,529,,11,promodeler_mg,4,3,1,4,4,1046,,28,bold,2,2,0,5,1,568,,15,dualsweeper,0,0,0,7,0,522,,17,momiji,5,5,0,0,3,1246,,64,nzap85,9,8,1,2,2,731,,13,maneuver,9,7,2,3,2,709,,34,carbon_deco,1,1,0,1,2,495,,15
2018-07-28T16:00:00+00:00,3.2.1,regular,standard,nawabari,ajifry,180,bravo,,nzap85,5,4,1,3,2,768,,11,dualsweeper_custom,5,3,2,3,2,849,,44,carbon_deco,1,1,0,2,1,642,,15,carbon_deco,2,2,0,4,1,484,,15,momiji,10,8,2,2,3,1169,,64,promodeler_mg,0,0,0,3,2,755,,28,nzap85,4,3,1,3,2,585,,13,splatroller,2,1,1,2,0,442,,40
2018-07-28T16:00:00+00:00,3.2.1,regular,standard,nawabari,fujitsubo,180,bravo,,nzap85,0,0,0,2,1,751,,11,carbon_deco,0,0,0,3,2,844,,15,bold,1,1,0,7,0,525,,17,maneuver_collabo,2,2,0,3,1,433,,15,momiji,2,1,1,0,4,1269,,64,nzap85,10,9,1,2,2,718,,13,wakaba,5,2,3,2,2,646,,15,dualsweeper_custom,3,3,0,0,0,388,,44
2018-07-28T16:00:00+00:00,3.2.1,regular,standard,nawabari,ajifry,180,alpha,,nzap85,2,2,0,3,2,645,,11,dualsweeper_custom,6,6,0,1,2,752,,44,nzap85,2,0,2,2,2,559,,13,quadhopper_black,1,0,1,3,1,474,,15,momiji,8,8,0,3,3,1240,,64,wakaba,2,1,1,4,1,584,,15,splatscope,0,0,0,1,2,433,,15,bold,0,0,0,0,0,0,,17
2018-07-28T16:00:00+00:00,3.2.1,regular,standard,nawabari,ajifry,180,alpha,,nzap85,3,2,1,3,1,604,,11,momiji,4,4,0,0,4,1238,,64,nzap85,3,3,0,2,2,774,,13,barrelspinner,0,0,0,1,1,258,,15,dualsweeper_custom,5,4,1,2,2,819,,44,carbon_deco,0,0,0,3,3,745,,15,bucketslosher,1,1,0,1,2,606,,15,screwslosher,1,1,0,3,0,386,,13
2018-07-28T16:00:00+00:00,3.2.1,regular,standard,nawabari,fujitsubo,180,alpha,,nzap85,4,3,1,3,0,561,,11,momiji,8,7,1,1,3,1095,,65,dualsweeper_custom,2,2,0,0,1,704,,44,bold,2,2,0,2,2,606,,15,carbon_deco,1,1,0,4,3,812,,15,nzap85,2,2,0,5,2,807,,13,maneuver_collabo,3,3,0,3,1,484,,15,screwslosher,0,0,0,2,1,450,,13
2018-07-28T16:00:00+00:00,3.2.1,regular,standard,nawabari,fujitsubo,180,alpha,,nzap85,0,0,0,3,1,673,,11,nzap85,2,2,0,4,2,695,,13,carbon_deco,2,2,0,2,2,654,,13,maneuver_collabo,3,2,1,4,0,324,,15,carbon_deco,11,11,0,2,2,942,,65,quadhopper_black,1,0,1,2,2,622,,15,dualsweeper_custom,2,2,0,2,1,593,,45,bucketslosher,0,0,0,0,0,0,,9
2018-07-28T16:00:00+00:00,3.2.1,regular,standard,nawabari,ajifry,180,alpha,,nzap85,1,1,0,4,0,577,,11,dualsweeper_custom,6,6,0,0,3,860,,45,wakaba,1,0,1,2,2,578,,15,carbon_deco,1,1,0,3,0,418,,13,carbon_deco,7,7,0,3,2,888,,65,nzap85,2,2,0,3,2,884,,14,splatroller,0,0,0,2,1,604,,40,maneuver_collabo,0,0,0,0,0,0,,15
2018-07-28T16:00:00+00:00,3.2.1,regular,standard,nawabari,fujitsubo,180,alpha,,nzap85,3,2,1,1,2,760,,11,dualsweeper_custom,4,3,1,0,2,730,,45,carbon_deco,6,6,0,0,2,631,,65,wakaba,2,1,1,2,1,474,,15,bold_neo,0,0,0,5,5,1169,,23,nzap85,3,3,0,4,3,853,,14,pablo_hue,0,0,0,2,0,381,,10,kelvin525_deco,0,0,0,1,0,0,,41
2018-07-28T16:00:00+00:00,3.2.1,regular,standard,nawabari,ajifry,180,alpha,,nzap85,0,0,0,3,2,680,,11,bold_neo,2,2,0,3,2,727,,23,dualsweeper_custom,4,4,0,0,1,541,,45,pablo,2,2,0,0,0,96,,48,carbon_deco,5,5,0,6,1,718,,65,nzap85,1,1,0,2,2,643,,14,pablo_hue,0,0,0,0,0,0,,10,wakaba,0,0,0,0,0,0,,15
2018-07-28T16:00:00+00:00,3.2.1,regular,standard,nawabari,ajifry,180,bravo,,nzap85,4,3,1,4,1,545,,12,sputtery_hue,5,3,2,3,2,759,,39,bold_neo,3,3,0,5,2,742,,23,nzap85,5,3,2,4,1,570,,14,dualsweeper_custom,9,8,1,1,2,958,,45,quadhopper_black,7,6,1,3,1,797,,65,pablo_hue,1,1,0,4,1,501,,10,hokusai,1,1,0,4,1,382,,14
2018-07-28T16:00:00+00:00,3.2.1,regular,standard,nawabari,fujitsubo,180,bravo,,nzap85,2,0,2,3,2,728,,12,dualsweeper_custom,7,5,2,2,3,1029,,45,nzap85,3,3,0,4,2,736,,14,momiji,5,3,2,6,1,646,,14,sputtery_hue,9,9,0,2,3,990,,39,bold_neo,2,1,1,3,4,960,,23,dynamo_tesla,5,3,2,3,2,767,,65,pablo_hue,2,2,0,3,2,606,,10
2018-07-28T16:00:00+00:00,3.2.1,regular,standard,nawabari,ajifry,180,alpha,,nzap85,4,4,0,4,1,578,,12,dualsweeper_custom,0,0,0,2,3,1068,,23,dualsweeper_custom,6,6,0,1,2,854,,45,pablo_hue,2,2,0,3,2,570,,10,dynamo_tesla,9,9,0,2,3,1114,,65,nzap85,2,0,2,4,3,767,,14,sshooter,1,1,0,4,1,614,,14,splatroller,2,0,2,2,0,412,,3
2018-07-28T16:00:00+00:00,3.2.1,regular,standard,nawabari,fujitsubo,180,alpha,,nzap85,4,2,2,2,1,610,,12,dualsweeper_custom,5,1,4,3,3,1129,,23,dualsweeper_custom,8,8,0,3,1,743,,45,parashelter_sorella,5,5,0,3,0,512,,15,dynamo_tesla,8,8,0,3,3,1020,,65,nzap85,4,1,3,4,2,690,,14,nzap89,3,2,1,5,1,563,,13,sshooter,0,0,0,6,0,562,,14
2018-07-28T16:00:00+00:00,3.2.1,regular,standard,nawabari,fujitsubo,180,alpha,,nzap85,6,1,5,1,3,801,,12,liter4k,7,7,0,2,2,928,,65,momiji,1,1,0,5,1,684,,13,nzap85,7,6,1,3,1,628,,11,dualsweeper_custom,9,8,1,2,2,944,,45,dualsweeper_custom,1,1,0,3,2,923,,23,nzap85,2,2,0,6,1,600,,14,splatscope,0,0,0,5,0,309,,27
2018-07-28T16:00:00+00:00,3.2.1,regular,standard,nawabari,ajifry,180,bravo,,nzap85,0,0,0,4,1,567,,12,bold_neo,1,1,0,5,2,757,,23,nzap85,3,3,0,5,0,520,,11,nzap85,0,0,0,5,1,515,,14,liter4k,13,13,0,0,3,993,,65,bold,3,3,0,3,2,760,,13,dualsweeper_custom,3,3,0,1,1,552,,45,splatscope,0,0,0,0,1,335,,27
2018-07-28T16:00:00+00:00,3.2.1,regular,standard,nawabari,fujitsubo,180,alpha,,nzap85,1,0,1,2,1,437,,12,liter4k,16,15,1,0,3,860,,65,nzap85,7,3,4,2,1,535,,14,nzap85,2,2,0,3,1,524,,27,dualsweeper_custom,3,3,0,3,1,582,,45,splatroller,2,2,0,8,0,578,,6,bold,1,1,0,8,0,467,,13,pablo,0,0,0,3,0,0,,5
2018-07-28T16:00:00+00:00,3.2.1,regular,standard,nawabari,fujitsubo,180,bravo,,nzap85,1,0,1,4,1,614,,12,dualsweeper_custom,3,3,0,3,1,739,,45,bold,4,4,0,6,1,703,,13,bamboo14mk2,0,0,0,1,0,57,,79,liter4k,6,6,0,1,2,846,,65,sshooter,9,8,1,1,2,682,,2,nzap85,0,0,0,3,1,509,,27,nzap85,2,0,2,2,1,479,,14
2018-07-28T16:00:00+00:00,3.2.1,regular,standard,nawabari,ajifry,180,alpha,,nzap85,3,1,2,1,1,374,,12,liter4k,9,8,1,0,3,741,,65,bold,4,4,0,3,2,650,,12,sshooter,5,5,0,1,1,535,,3,dualsweeper_custom,2,2,0,2,2,762,,45,dualsweeper_custom,1,1,0,3,1,453,,28,carbon,1,1,0,8,0,408,,7,quadhopper_black,1,1,0,5,0,222,,32
2018-07-28T16:00:00+00:00,3.2.1,regular,standard,nawabari,ajifry,180,alpha,,nzap85,3,3,0,3,1,459,,12,liter4k,11,11,0,0,3,1002,,65,pablo_hue,2,2,0,1,1,580,,8,bold,4,3,1,5,0,541,,12,promodeler_mg,1,1,0,6,1,730,,8,dualsweeper_custom,5,5,0,5,1,580,,45,carbon,2,2,0,6,1,579,,7,splatroller,1,1,0,2,0,559,,40
2018-07-28T16:00:00+00:00,3.2.1,regular,standard,nawabari,fujitsubo,180,bravo,,nzap85,2,0,2,4,1,571,,12,bold,1,1,0,4,2,746,,12,pablo_hue,0,0,0,5,1,621,,8,sshooter_collabo,1,1,0,5,1,620,,16,promodeler_mg,2,1,1,2,3,901,,8,liter4k,10,10,0,0,3,882,,65,splatroller,2,2,0,1,2,671,,13,dualsweeper_custom,4,4,0,0,1,434,,45
2018-07-28T16:00:00+00:00,3.2.1,regular,standard,nawabari,ajifry,180,bravo,,nzap85,2,2,0,4,1,563,,12,promodeler_mg,0,0,0,5,1,651,,8,bold,2,1,1,6,1,642,,12,splatroller,2,2,0,6,1,418,,13,liter4k,6,6,0,0,3,979,,65,dualsweeper_custom,10,10,0,0,1,611,,45,bucketslosher,2,1,1,3,1,609,,16,maneuver,5,4,1,2,1,374,,21
2018-07-28T16:00:00+00:00,3.2.1,regular,standard,nawabari,fujitsubo,180,alpha,,nzap85,5,0,5,1,2,511,,12,liter4k,10,10,0,1,2,947,,65,dualsweeper_custom,10,8,2,1,2,725,,45,bold,2,2,0,1,3,638,,12,pablo,0,0,0,3,1,765,,7,promodeler_mg,1,1,0,5,2,743,,8,bucketslosher,0,0,0,6,0,584,,16,maneuver,3,3,0,6,0,280,,21
2018-07-28T18:00:00+00:00,3.2.1,regular,standard,nawabari,mozuku,180,bravo,,nzap85,1,1,0,6,0,540,,12,splatroller,3,3,0,3,3,1017,,9,pablo_hue,3,3,0,4,3,723,,7,splatroller,4,2,2,5,1,614,,7,splatroller,5,5,0,3,3,968,,8,splatroller,1,1,0,4,1,710,,4,splatroller_collabo,6,6,0,1,2,676,,14,longblaster,7,6,1,1,1,437,,82
2018-07-28T18:00:00+00:00,3.2.1,regular,standard,nawabari,mongara,180,alpha,,nzap85,1,1,0,2,1,539,,12,barrelspinner_deco,14,13,1,1,3,1063,,65,dualsweeper_custom,5,5,0,2,1,867,,45,splatroller,4,3,1,4,0,407,,9,splatroller,3,3,0,4,1,673,,4,splatroller,0,0,0,7,0,614,,8,splatroller,2,2,0,7,1,536,,7,pablo_hue,2,2,0,8,0,340,,7
2018-07-29T04:00:00+00:00,3.2.1,regular,standard,nawabari,bbass,180,bravo,FALSE,nzap85,7,6,1,5,2,944,,72,sputtery_hue,4,4,0,5,2,1089,,62,hotblaster,7,7,0,5,1,644,,20,longblaster,0,0,0,7,0,470,,44,sputtery_hue,3,3,0,4,4,1030,,52,hotblaster_custom,14,13,1,4,2,906,,93,quadhopper_black,7,4,3,4,2,801,,21,sharp_neo,2,2,0,5,2,751,,152
2018-07-29T04:00:00+00:00,3.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,nzap85,2,1,1,2,3,916,,72,quadhopper_black,15,12,3,1,2,945,,21,nzap85,5,1,4,2,3,827,,44,sharp_neo,6,5,1,4,0,725,,152,sputtery_hue,1,1,0,5,3,1075,,62,sputtery_hue,2,1,1,6,2,841,,52,kelvin525_deco,4,4,0,4,2,714,,71,hotblaster_custom,3,3,0,6,2,636,,93
2018-07-29T04:00:00+00:00,3.2.1,regular,standard,nawabari,manta,180,bravo,FALSE,52gal_deco,4,4,0,2,2,789,,72,splatscope_collabo,2,2,0,1,2,886,,89,parashelter_sorella,5,4,1,5,0,877,,148,carbon_deco,7,6,1,4,3,818,,82,bold,0,0,0,4,3,1212,,32,wakaba,8,5,3,3,3,762,,67,octoshooter_replica,3,3,0,4,2,735,,59,kugelschreiber,4,4,0,5,2,579,,99
2018-07-29T04:00:00+00:00,3.2.1,regular,standard,nawabari,bbass,180,bravo,FALSE,52gal_deco,6,6,0,1,3,913,,72,nzap85,5,2,3,3,2,997,,120,nzap85,5,5,0,5,1,658,,59,heroroller_replica,6,6,0,3,1,0,,91,momiji,3,3,0,6,3,865,,103,maneuver,3,3,0,5,3,798,,5,nzap89,1,0,1,3,2,778,,95,nova_neo,8,6,2,5,1,645,,47
2018-07-29T04:00:00+00:00,3.2.1,regular,standard,nawabari,bbass,180,bravo,FALSE,variableroller,2,1,1,2,2,739,,72,sputtery,4,3,1,4,3,992,,194,splatcharger_collabo,0,0,0,3,2,890,,39,splatroller,9,9,0,5,2,776,,70,heromaneuver_replica,10,9,1,4,3,981,,111,nzap85,2,1,1,5,2,863,,171,nzap85,4,3,1,2,3,843,,94,sputtery_hue,1,1,0,2,2,788,,60
2018-07-29T04:00:00+00:00,3.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,heromaneuver_replica,4,4,0,2,4,1027,,72,sputtery_hue,4,3,1,3,2,847,,68,liter4k,4,4,0,1,2,583,,119,clashblaster_neo,3,3,0,3,1,338,,50,splatspinner,1,1,0,2,4,1222,,135,heroshooter_replica,1,1,0,4,1,806,,50,clashblaster,3,3,0,6,0,379,,108,clashblaster,5,4,1,4,1,358,,204
2018-07-29T04:00:00+00:00,3.2.1,regular,standard,nawabari,bbass,180,alpha,FALSE,heromaneuver_replica,4,1,3,4,2,656,,72,maneuver_collabo,8,4,4,2,3,985,,110,l3reelgun_d,8,7,1,4,3,963,,101,splatroller,2,2,0,3,0,500,,97,wakaba,3,0,3,4,2,776,,111,sputtery,2,1,1,3,2,751,,27,sharp,6,6,0,3,3,723,,86,carbon,7,6,1,4,2,684,,45
2018-07-29T06:00:00+00:00,3.2.1,regular,standard,nawabari,hokke,180,bravo,FALSE,heromaneuver_replica,3,2,1,4,2,762,,72,promodeler_mg,4,2,2,4,3,1016,,65,kugelschreiber,5,5,0,5,0,649,,80,wakaba,5,4,1,3,1,645,,67,splatcharger_collabo,4,4,0,2,3,861,,100,parashelter,9,7,2,5,2,824,,45,splatroller,2,1,1,2,2,727,,17,sshooter_collabo,5,4,1,4,2,727,,37
2018-07-29T06:00:00+00:00,3.2.1,regular,standard,nawabari,engawa,180,alpha,FALSE,heromaneuver_replica,6,4,2,1,3,1002,,72,maneuver,5,5,0,2,4,1053,,93,heroroller_replica,7,5,2,4,2,757,,80,splatcharger_collabo,3,3,0,1,2,660,,86,sharp_neo,2,2,0,8,3,1072,,120,momiji,5,4,1,3,2,915,,45,nzap89,2,1,1,5,2,915,,67,splatroller,1,1,0,3,0,273,,37
2018-07-29T06:00:00+00:00,3.2.1,regular,standard,nawabari,hokke,180,alpha,FALSE,heromaneuver_replica,4,3,1,1,4,1144,,72,barrelspinner,7,5,2,1,3,891,,75,bold,4,2,2,5,3,817,,87,quadhopper_black,7,4,3,5,0,743,,94,bold,3,2,1,3,3,1057,,55,maneuver,6,4,2,5,2,844,,143,momiji,6,4,2,2,2,827,,7,maneuver,3,2,1,4,2,754,,32
2018-07-29T06:00:00+00:00,3.2.1,regular,standard,nawabari,engawa,180,bravo,FALSE,heromaneuver_replica,3,2,1,1,4,1292,,72,sharp,6,5,1,4,2,805,,126,longblaster,4,3,1,2,2,666,,94,splatroller,4,4,0,3,2,565,,87,momiji,2,2,0,4,3,1090,,143,promodeler_mg,6,3,3,3,4,978,,75,bold,2,1,1,3,2,815,,55,momiji,4,4,0,4,2,669,,7
2018-07-29T06:00:00+00:00,3.2.1,regular,standard,nawabari,engawa,180,bravo,FALSE,heromaneuver_replica,1,1,0,4,2,819,,72,momiji,1,0,1,5,3,954,,143,bold,1,1,0,3,2,848,,55,96gal,4,3,1,1,3,825,,75,momiji,4,3,1,2,4,1203,,7,splatcharger,4,4,0,0,3,811,,94,liter4k,4,2,2,2,3,742,,64,sshooter,4,4,0,1,2,630,,87
2018-07-29T06:00:00+00:00,3.2.1,regular,standard,nawabari,engawa,180,alpha,FALSE,heromaneuver_replica,6,5,1,1,4,980,,72,dualsweeper_custom,3,3,0,3,3,1000,,103,hydra,8,6,2,0,2,908,,117,sshooter,4,3,1,2,2,786,,28,jetsweeper,0,0,0,3,3,952,,101,momiji,2,1,1,3,3,841,,69,maneuver_collabo,3,3,0,4,2,793,,117,maneuver,2,2,0,8,1,622,,48
2018-07-29T18:00:00+00:00,3.2.1,gachi,standard,yagura,manta,300,bravo,FALSE,heroslosher_replica,10,7,3,9,5,1031,s+,36,hotblaster_custom,6,5,1,7,2,881,s+,61,splatroller,15,13,2,10,2,847,s+,76,splatroller_collabo,8,4,4,8,4,830,s+,87,sputtery_hue,11,7,4,9,4,1225,s+,62,rapid,14,8,6,7,4,1024,s+,137,splatroller_collabo,8,7,1,6,3,900,s+,49,clashblaster,16,12,4,7,1,681,s+,48
2018-07-29T18:00:00+00:00,3.2.1,gachi,standard,yagura,chozame,300,bravo,FALSE,octoshooter_replica,7,7,0,11,4,1153,s+,36,splatroller_collabo,3,2,1,9,4,1028,s+,49,sputtery,3,3,0,13,2,671,s+,45,nova,5,5,0,13,1,626,s+,62,dualsweeper_custom,22,12,10,5,5,1218,s+,67,nzap85,14,9,5,3,6,1116,s+,35,nova,13,11,2,5,3,723,s+,80,hotblaster_custom,21,13,8,4,4,665,s+,134
2018-07-29T18:00:00+00:00,3.2.1,gachi,standard,yagura,manta,300,alpha,FALSE,nova,10,9,1,8,3,889,s+,36,dualsweeper_custom,16,10,6,10,3,1162,s+,43,nova,16,11,5,5,5,1035,s+,91,hotblaster,11,6,5,9,0,713,s+,26,prime,14,10,4,8,5,1337,s+,53,dualsweeper_custom,13,6,7,9,4,1232,s+,67,hotblaster_custom,11,9,2,8,0,698,s+,30,nova,12,7,5,11,3,541,s+,62
2018-07-29T18:00:00+00:00,3.2.1,gachi,standard,yagura,manta,300,alpha,FALSE,nova,7,7,0,12,1,738,s+,36,sshooter,11,9,2,6,6,1518,s+,91,barrelspinner_deco,11,10,1,9,1,781,s+,49,heromaneuver_replica,16,11,5,8,2,698,s+,76,splatscope,11,10,1,6,2,1121,s+,63,momiji,7,5,2,12,2,970,s+,83,sputtery_hue,13,7,6,11,3,885,s+,47,nova,16,13,3,8,2,813,s+,80
2018-07-29T18:00:00+00:00,3.2.1,gachi,standard,yagura,chozame,172,alpha,TRUE,nova,7,4,3,4,3,610,s+,37,maneuver,5,4,1,2,4,1022,s+,72,kugelschreiber,5,5,0,6,1,496,s+,82,splatscope,4,3,1,1,3,463,s+,84,clashblaster,4,3,1,3,3,651,s+,76,squiclean_b,2,2,0,2,2,568,s+,78,prime,5,3,2,5,2,541,s+,51,splatscope,5,4,1,7,0,376,s+,38
2018-07-29T18:00:00+00:00,3.2.1,gachi,standard,yagura,manta,315,alpha,FALSE,nova,14,8,6,9,4,729,s+,37,sharp_neo,16,13,3,3,7,1677,s+,73,prime,16,10,6,8,4,1100,s+,51,heroshooter_replica,10,8,2,14,0,550,s+,47,variableroller_foil,9,9,0,12,5,995,s+,57,octoshooter_replica,10,7,3,10,2,911,s+,88,hokusai,11,9,2,8,3,902,s+,56,clashblaster_neo,14,9,5,9,4,811,s+,40
