# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-13T10:00:00+00:00,3.2.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,96gal,11,9,2,8,5,1049,s+,61,splatroller,17,13,4,9,3,886,s+,137,jetsweeper_custom,11,7,4,5,3,1018,s+,68,bucketslosher,7,5,2,4,6,1256,s+,84,splatroller,8,7,1,6,2,886,s+,101,sshooter,8,4,4,8,3,1253,s+,131,splatspinner_collabo,9,7,2,10,3,1140,s+,77,bold_neo,9,8,1,10,3,910,s+,60
2018-07-13T10:00:00+00:00,3.2.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,sshooter_collabo,8,5,3,8,2,1097,a+,77,clashblaster_neo,12,9,3,8,2,586,a,66,dualsweeper_custom,8,7,1,8,3,1186,a+,44,heromaneuver_replica,0,0,0,0,0,0,a-,94,longblaster,9,5,4,6,2,636,a+,77,carbon_deco,3,3,0,4,0,181,a,45,sshooter,10,8,2,5,4,1333,a,94,sputtery_hue,11,8,3,7,5,1023,a,60
2018-07-13T10:00:00+00:00,3.2.0,gachi,squad_2,hoko,hokke,300,bravo,FALSE,wakaba,8,6,2,7,6,1297,s+,122,maneuver_collabo,11,7,4,10,3,942,s+,75,hokusai_hue,7,7,0,10,3,848,s,72,carbon,1,1,0,11,2,545,c,33,clashblaster,17,13,4,6,1,947,s,87,maneuver_collabo,15,11,4,2,5,1387,s,73,clashblaster,13,8,5,4,1,990,b-,42,longblaster,10,6,4,9,0,643,a+,62
2018-07-13T10:00:00+00:00,3.2.0,gachi,standard,yagura,otoro,333,alpha,FALSE,sharp_neo,11,10,1,8,4,1418,s+,162,herocharger_replica,8,6,2,9,3,737,s+,71,clashblaster_neo,9,5,4,10,4,983,s+,99,jetsweeper_custom,15,9,6,5,6,1015,s+,128,pablo,15,11,4,7,4,1275,s+,184,wakaba,11,7,4,7,6,1348,s+,200,splatcharger,6,5,1,10,2,788,s+,72,heroblaster_replica,10,9,1,9,3,810,s+,135
2018-07-13T10:00:00+00:00,3.2.0,gachi,standard,yagura,fujitsubo,311,alpha,FALSE,dualsweeper_custom,2,2,0,9,3,851,s+,90,herobrush_replica,19,18,1,6,6,1164,s+,131,sharp,13,12,1,8,4,901,s+,156,explosher,5,4,1,7,7,1230,s+,72,jetsweeper,14,8,6,7,5,1243,s+,55,liter4k,4,3,1,8,2,766,s+,36,kelvin525_deco,14,11,3,10,2,1000,s+,69,nova,10,8,2,11,1,712,s+,70
2018-07-13T10:00:00+00:00,3.2.0,gachi,squad_2,hoko,hokke,35,alpha,TRUE,pablo,0,0,0,1,0,213,s+,143,kugelschreiber,1,1,0,1,0,94,s,80,liter4k_scope,1,0,1,2,0,46,s+,66,maneuver_collabo,5,5,0,0,1,389,x,105,hotblaster_custom,0,0,0,2,0,82,x,153,splatroller,2,2,0,1,0,143,x,155,carbon_deco,2,2,0,1,0,107,s,50,liter4k,0,0,0,2,0,53,s,75
2018-07-13T10:00:00+00:00,3.2.0,regular,standard,nawabari,sumeshi,180,bravo,,heroshooter_replica,2,2,0,4,2,892,,81,pablo_hue,4,3,1,5,2,939,,24,bottlegeyser,2,1,1,4,3,793,,17,splatroller,5,4,1,5,1,619,,54,promodeler_mg,4,3,1,4,3,1039,,33,sshooter,11,11,0,2,3,1005,,50,splatspinner,4,3,1,2,2,978,,84,herocharger_replica,2,1,1,2,2,612,,52
2018-07-13T10:00:00+00:00,3.2.0,gachi,standard,yagura,otoro,312,bravo,FALSE,rapid_deco,5,3,2,6,3,1041,x,95,maneuver_collabo,18,15,3,7,5,1126,x,127,longblaster,9,6,3,9,1,706,x,111,sharp_neo,10,7,3,9,2,1035,x,87,splatscope,8,8,0,5,1,1022,x,67,wakaba,13,8,5,8,4,1228,x,123,maneuver_collabo,6,5,1,8,2,897,x,112,longblaster,13,10,3,10,1,607,x,148
2018-07-13T10:00:00+00:00,3.2.0,gachi,standard,yagura,otoro,305,alpha,FALSE,sshooter_collabo,7,6,1,6,2,816,a+,77,herocharger_replica,4,3,1,5,1,757,a-,35,maneuver,14,13,1,7,2,814,a,81,rapid_elite_deco,6,4,2,14,1,635,a-,58,splatcharger,8,8,0,6,3,705,a+,95,quadhopper_black,5,4,1,8,3,688,a,110,splatcharger,9,9,0,6,3,658,a+,76,octoshooter_replica,13,11,2,8,4,1101,a,72
2018-07-13T10:00:00+00:00,3.2.0,gachi,standard,yagura,otoro,300,alpha,FALSE,96gal,7,4,3,12,2,601,s+,61,nova,10,8,2,8,5,962,s+,101,splatscope,11,11,0,7,4,712,s+,55,jetsweeper_custom,14,8,6,4,5,981,s+,101,variableroller_foil,13,8,5,7,5,1150,s+,103,hotblaster,9,6,3,12,2,739,s+,46,splatscope,9,9,0,6,2,739,s+,85,splatscope_collabo,6,6,0,11,1,537,s+,86
2018-07-13T10:00:00+00:00,3.2.0,gachi,squad_2,hoko,hokke,310,bravo,FALSE,bucketslosher_deco,9,7,2,9,3,1139,s+,143,kugelschreiber,6,3,3,11,1,906,s,80,splatscope,4,4,0,7,4,863,s+,79,octoshooter_replica,13,12,1,11,2,1192,s+,96,maneuver_collabo,16,13,3,8,3,1159,a-,78,splatroller,14,13,1,5,4,989,s+,137,maneuver_collabo,13,9,4,8,0,1195,x,126,heromaneuver_replica,5,3,2,5,6,1214,s,124
2018-07-13T10:00:00+00:00,3.2.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,dualsweeper_custom,7,4,3,12,2,958,s+,90,splatroller_collabo,15,15,0,4,5,1237,s+,103,nova,9,6,3,5,3,747,s+,70,jetsweeper,6,3,3,7,4,934,s+,59,heroroller_replica,14,14,0,8,2,895,s+,49,herobrush_replica,9,9,0,5,4,789,s+,57,liter4k,0,0,0,4,4,0,s+,36,kelvin525_deco,6,5,1,11,2,1066,s+,69
2018-07-13T10:00:00+00:00,3.2.0,gachi,standard,yagura,fujitsubo,302,bravo,FALSE,hotblaster_custom,9,3,6,6,2,900,s+,162,52gal,8,4,4,8,2,747,s+,109,dynamo,17,15,2,9,3,1133,s+,82,splatroller,11,11,0,8,2,696,s+,77,splatroller,15,14,1,11,0,557,s+,108,hissen_hue,9,7,2,5,5,1353,s+,149,maneuver_collabo,10,5,5,8,2,857,s+,58,octoshooter_replica,6,5,1,9,3,838,s+,102
2018-07-13T10:00:00+00:00,3.2.0,regular,standard,nawabari,arowana,180,bravo,,pablo_hue,1,1,0,3,0,241,,132,nzap89,0,0,0,1,1,579,,59,,0,0,0,0,0,101,,60,pablo,0,0,0,1,0,53,,18,liter4k,0,0,0,0,1,625,,108,,0,0,0,0,1,455,,48,pablo_hue,4,4,0,1,2,442,,57,hydra,0,0,0,0,0,269,,71
2018-07-13T10:00:00+00:00,3.2.0,gachi,standard,yagura,otoro,305,alpha,FALSE,sshooter_collabo,9,8,1,4,1,910,a+,77,herocharger_replica,6,5,1,10,1,438,a+,52,dualsweeper_custom,10,9,1,5,5,1239,a+,158,kugelschreiber,17,15,2,10,1,848,a+,66,splatroller,13,12,1,10,1,750,a+,55,dualsweeper,3,2,1,9,6,1289,a+,102,herocharger_replica,8,7,1,9,3,797,a+,119,octoshooter_replica,8,7,1,11,3,646,a,37
2018-07-13T10:00:00+00:00,3.2.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,splatcharger,3,2,1,6,2,992,x,95,sshooter_collabo,14,12,2,12,1,790,x,73,clashblaster_neo,14,11,3,8,3,794,x,190,splatscope,5,5,0,6,2,877,x,111,splatcharger,6,5,1,7,2,852,x,163,splatcharger,7,6,1,5,2,1028,x,32,nova,8,7,1,9,2,705,x,189,sshooter,16,14,2,9,2,1229,x,30
2018-07-13T10:00:00+00:00,3.2.0,gachi,squad_2,hoko,tachiuo,300,alpha,FALSE,wakaba,9,7,2,7,3,902,s+,122,maneuver_collabo,12,8,4,8,2,885,s+,75,longblaster_custom,11,9,2,6,2,868,s+,66,nzap89,7,5,2,8,4,836,a-,52,52gal,12,12,0,7,4,767,b+,63,carbon,11,10,1,9,3,859,a-,102,quadhopper_black,9,5,4,9,3,940,b,36,screwslosher,5,2,3,7,1,685,a-,117
2018-07-13T10:00:00+00:00,3.2.0,regular,standard,nawabari,arowana,180,bravo,FALSE,rapid_elite_deco,3,2,1,3,2,677,,108,jetsweeper,1,1,0,4,3,701,,81,hotblaster_custom,7,6,1,3,1,555,,58,herocharger_replica,4,3,1,3,1,448,,78,longblaster_custom,5,4,1,4,1,505,,113,promodeler_mg,1,1,0,4,3,1123,,60,kugelschreiber,7,7,0,1,2,720,,41,soytuber,1,1,0,3,2,511,,109
2018-07-13T10:00:00+00:00,3.2.0,gachi,standard,yagura,fujitsubo,317,bravo,FALSE,96gal,16,7,9,10,4,881,s+,61,dualsweeper_custom,18,14,4,9,3,1346,s+,108,clashblaster_neo,8,4,4,9,3,706,s+,65,sputtery_hue,16,13,3,10,4,1229,s+,94,dualsweeper_custom,10,5,5,7,4,1287,s+,79,clashblaster_neo,18,13,5,10,3,932,s+,81,carbon,16,16,0,10,3,813,s+,48,nzap85,12,3,9,11,4,1114,s+,86
2018-07-13T10:00:00+00:00,3.2.0,regular,standard,nawabari,sumeshi,180,alpha,,heroshooter_replica,4,3,1,4,2,791,,81,momiji,6,4,2,2,3,1206,,43,dualsweeper,4,3,1,2,4,1178,,66,quadhopper_black,4,4,0,1,2,776,,47,promodeler_rg,4,3,1,3,5,1252,,73,nzap85,4,4,0,3,4,1105,,45,splatcharger,1,0,1,3,3,809,,55,heroroller_replica,2,2,0,5,1,631,,27
2018-07-13T10:00:00+00:00,3.2.0,gachi,standard,yagura,fujitsubo,110,bravo,TRUE,dualsweeper_custom,3,1,2,6,0,368,s+,90,jetsweeper,2,0,2,4,1,405,s+,59,splatroller_collabo,1,1,0,6,0,331,s+,103,octoshooter_replica,4,4,0,5,0,225,s+,108,nova,4,1,3,3,1,261,s+,50,pablo,8,7,1,1,4,770,s+,52,kelvin525_deco,9,9,0,1,2,350,s+,69,dualsweeper_custom,10,4,6,1,2,342,s+,50
2018-07-13T10:00:00+00:00,3.2.0,regular,standard,nawabari,arowana,180,bravo,,pablo_hue,4,1,3,1,3,493,,132,dualsweeper,0,0,0,1,1,593,,48,,0,0,0,2,0,295,,60,pablo_hue,4,4,0,4,0,233,,57,promodeler_rg,4,4,0,4,3,908,,86,nzap89,3,2,1,0,2,767,,59,hydra,0,0,0,1,0,193,,71,pablo,1,0,1,2,0,99,,18
2018-07-13T10:00:00+00:00,3.2.0,gachi,standard,yagura,otoro,300,bravo,FALSE,maneuver_collabo,13,11,2,6,3,1186,s+,162,liter4k_custom,6,6,0,7,2,588,s+,94,heroroller_replica,7,7,0,7,3,793,s+,79,maneuver_collabo,6,3,3,9,3,835,s+,112,dynamo,7,5,2,7,4,944,s+,133,maneuver_collabo,9,8,1,7,3,885,s+,49,herocharger_replica,7,5,2,5,3,668,s+,54,heromaneuver_replica,10,10,0,8,6,1132,s+,115
2018-07-13T10:00:00+00:00,3.2.0,gachi,squad_2,hoko,tachiuo,72,alpha,TRUE,pablo,4,3,1,2,1,338,s+,143,splatroller,1,1,0,1,1,244,a-,25,heroshooter_replica,2,2,0,1,0,293,a,65,dynamo,3,3,0,2,0,191,s,80,maneuver_collabo,2,2,0,3,0,146,a,43,bold,0,0,0,3,0,201,a,30,h3reelgun,2,1,1,3,0,281,s+,134,liter4k_scope_custom,3,3,0,2,1,258,s+,87
2018-07-13T10:00:00+00:00,3.2.0,regular,standard,nawabari,arowana,180,bravo,,splatcharger,3,3,0,4,0,498,,185,wakaba,3,1,2,4,3,913,,45,dualsweeper_custom,2,2,0,6,1,741,,67,quadhopper_black,1,1,0,5,2,628,,29,momiji,8,1,7,1,3,1058,,74,bucketslosher_deco,8,7,1,2,3,892,,95,dynamo,8,8,0,3,2,669,,119,splatcharger,5,3,2,1,2,591,,61
2018-07-13T10:00:00+00:00,3.2.0,regular,standard,nawabari,arowana,180,alpha,FALSE,rapid_elite_deco,5,5,0,5,1,503,,108,kelvin525,4,3,1,4,1,460,,97,bucketslosher,3,2,1,1,4,965,,24,wakaba,5,3,2,1,4,923,,42,splatcharger_collabo,3,3,0,2,3,762,,110,quadhopper_black,3,3,0,5,1,785,,90,explosher,2,1,1,2,1,605,,82,squiclean_b,4,4,0,4,2,707,,54
2018-07-13T10:00:00+00:00,3.2.0,gachi,squad_2,hoko,tachiuo,300,alpha,FALSE,nzap85,15,9,6,7,2,876,s+,122,maneuver_collabo,21,16,5,8,1,915,s+,75,bold,18,13,5,6,2,946,a+,133,bold,5,1,4,8,1,511,a-,33,heroroller_replica,12,11,1,10,1,602,a-,81,dualsweeper,10,5,5,8,3,688,b-,34,carbon_deco,9,8,1,13,0,666,a-,37,heroroller_replica,7,5,2,11,0,663,s+,111
2018-07-13T10:00:00+00:00,3.2.0,gachi,standard,yagura,otoro,253,bravo,TRUE,dualsweeper_custom,5,2,3,10,1,668,s+,90,clashblaster_neo,6,5,1,10,0,363,s+,38,splatroller_collabo,6,6,0,9,2,817,s+,103,momiji,6,4,2,9,4,1038,s+,108,clashblaster_neo,14,11,3,3,5,865,s+,119,pablo,13,10,3,5,5,1190,s+,52,liter4k,13,12,1,2,2,707,s+,53,carbon,2,2,0,7,3,442,s+,42
2018-07-13T10:00:00+00:00,3.2.0,gachi,standard,yagura,fujitsubo,78,bravo,TRUE,sshooter_collabo,1,1,0,3,0,297,a+,77,liter4k,0,0,0,3,0,180,a,26,maneuver_collabo,1,1,0,2,1,377,a,56,nzap85,0,0,0,0,0,0,a-,36,squiclean_a,1,0,1,2,1,219,a,53,maneuver_collabo,5,5,0,0,1,309,a,72,herocharger_replica,2,2,0,0,2,271,a+,119,pablo,1,1,0,0,1,342,a,32
2018-07-13T10:00:00+00:00,3.2.0,gachi,squad_2,hoko,hokke,81,bravo,TRUE,pablo,4,3,1,2,1,488,s+,144,dynamo,1,0,1,2,1,280,s,80,hokusai_hue,4,2,2,3,1,286,a-,62,dualsweeper,1,1,0,2,1,397,c-,18,nzap85,6,5,1,1,1,450,s+,117,sharp,1,0,1,2,0,351,s,40,sputtery_hue,4,3,1,2,1,449,a-,33,sputtery_hue,3,1,2,1,1,300,s+,53
2018-07-13T10:00:00+00:00,3.2.0,gachi,standard,yagura,otoro,301,alpha,FALSE,hissen,8,3,5,5,3,906,x,95,liter4k,13,13,0,2,6,1060,x,95,splatroller,3,3,0,5,3,790,x,98,sshooter,10,8,2,2,6,1300,x,106,nzap85,4,3,1,6,2,1066,x,180,kugelschreiber,4,2,2,10,2,651,x,71,h3reelgun,9,7,2,5,6,1296,x,113,momiji,1,1,0,7,4,1227,x,143
2018-07-13T10:00:00+00:00,3.2.0,gachi,standard,yagura,fujitsubo,210,bravo,TRUE,rapid_elite,6,4,2,5,2,729,a-,42,hokusai_hue,2,2,0,5,1,390,a-,55,rapid_deco,2,1,1,7,3,719,a+,124,octoshooter_replica,10,9,1,6,1,760,a,48,splatscope,10,8,2,5,0,539,a,66,dynamo_tesla,11,7,4,4,3,487,a+,57,promodeler_mg,3,3,0,5,6,1339,a-,141,rapid_elite,5,5,0,2,4,698,a-,57
2018-07-13T10:00:00+00:00,3.2.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,clashblaster,13,8,5,10,1,660,s+,160,barrelspinner,12,12,0,3,5,1390,s+,110,heroroller_replica,7,6,1,9,1,651,s+,82,liter4k,7,3,4,7,3,966,s+,60,sputtery,8,7,1,8,4,1030,s+,76,rapid_deco,9,8,1,9,5,791,s+,86,herocharger_replica,8,6,2,4,4,844,s+,87,sharp_neo,9,8,1,8,4,961,s+,83
2018-07-13T10:00:00+00:00,3.2.0,gachi,standard,yagura,otoro,300,bravo,FALSE,maneuver_collabo,8,6,2,6,4,965,s+,162,nzap85,13,10,3,8,3,1053,s+,109,splatroller,8,7,1,11,1,782,s+,152,herobrush_replica,11,8,3,9,5,1043,s+,73,splatroller,12,10,2,8,2,692,s+,45,octoshooter_replica,16,11,5,9,3,851,s+,90,sharp_neo,3,2,1,8,1,1125,s+,122,splatroller,14,11,3,7,4,1057,s+,107
2018-07-13T10:00:00+00:00,3.2.0,gachi,standard,yagura,otoro,304,alpha,FALSE,sshooter_collabo,9,5,4,7,3,766,a+,77,maneuver_collabo,17,10,7,8,3,814,a,72,splatroller,11,10,1,4,1,702,a,44,wakaba,19,14,5,6,6,919,a+,53,bamboo14mk2,7,6,1,6,4,866,a+,98,clashblaster_neo,10,7,3,8,4,1036,a,195,maneuver_collabo,11,9,2,13,2,736,a,77,nzap89,3,2,1,13,1,702,a,49
2018-07-13T10:00:00+00:00,3.2.0,gachi,squad_2,hoko,tachiuo,300,alpha,FALSE,pablo,10,10,0,5,3,819,s+,144,sshooter_collabo,15,13,2,6,2,923,s+,25,sharp_neo,2,2,0,8,0,685,s,87,splatscope,2,1,1,8,2,726,s,80,screwslosher,8,6,2,6,4,968,s,57,clashblaster,8,4,4,5,4,744,a+,53,sputtery_hue,8,4,4,8,1,766,s,187,prime_collabo,11,9,2,7,3,796,s+,91
2018-07-13T10:00:00+00:00,3.2.0,regular,standard,nawabari,sumeshi,180,bravo,,splatcharger,2,2,0,3,0,578,,185,bold,3,3,0,7,1,994,,45,dualsweeper_custom,0,0,0,5,1,943,,67,promodeler_rg,0,0,0,6,2,788,,29,wakaba,17,11,6,2,5,1384,,139,momiji,5,5,0,0,4,1363,,74,bucketslosher_deco,6,5,1,3,3,1037,,95,h3reelgun,0,0,0,0,0,0,,70
2018-07-13T10:00:00+00:00,3.2.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,rapid_elite_deco,11,7,4,3,2,704,,108,promodeler_rg,5,4,1,4,4,1089,,79,heroshooter_replica,4,2,2,5,1,836,,45,sharp_neo,7,4,3,2,3,1034,,82,sshooter_collabo,8,7,1,5,3,902,,52,quadhopper_black,6,6,0,4,2,865,,67,sputtery,0,0,0,4,1,698,,41,herobrush_replica,1,1,0,4,1,786,,53
2018-07-13T10:00:00+00:00,3.2.0,gachi,standard,yagura,otoro,300,alpha,FALSE,wakaba,14,3,11,7,6,1138,x,74,splatroller,19,17,2,7,4,901,x,110,liter4k_scope,6,6,0,6,3,737,x,106,heroshelter_replica,13,8,5,3,5,1044,x,98,rapid_elite_deco,6,4,2,9,3,867,x,112,sshooter_collabo,7,4,3,11,2,945,x,93,heroroller_replica,10,10,0,6,2,947,x,138,heroroller_replica,4,4,0,9,2,871,x,145
2018-07-13T10:00:00+00:00,3.2.0,regular,standard,nawabari,sumeshi,180,alpha,,dualsweeper_custom,3,3,0,3,3,1009,,81,sputtery_hue,6,4,2,1,4,1341,,118,sharp_neo,9,8,1,2,2,988,,115,heroroller_replica,3,2,1,4,0,601,,105,l3reelgun,7,6,1,5,2,978,,34,bold_neo,0,0,0,4,4,862,,76,heromaneuver_replica,4,4,0,5,2,782,,76,liter4k_custom,0,0,0,3,2,662,,36
2018-07-13T10:00:00+00:00,3.2.0,gachi,standard,yagura,otoro,114,bravo,TRUE,dualsweeper_custom,1,0,1,6,0,269,s+,90,hokusai,5,3,2,5,0,298,s+,128,splatroller_collabo,6,6,0,3,2,489,s+,103,momiji,2,1,1,6,0,307,s+,42,heroshooter_replica,8,7,1,2,1,477,s+,82,clashblaster_neo,5,3,2,5,1,297,s+,38,pablo,1,1,0,2,2,728,s+,52,liter4k,7,5,2,2,0,279,s+,53
2018-07-13T10:00:00+00:00,3.2.0,gachi,squad_2,hoko,hokke,300,bravo,FALSE,nzap85,15,10,5,8,3,1107,s+,122,nzap89,12,12,0,5,6,1473,s,79,maneuver_collabo,9,5,4,11,2,795,s+,75,nzap89,4,2,2,10,3,864,b+,31,splatroller,14,13,1,9,1,929,a-,32,liter4k_custom,13,10,3,6,2,795,s+,70,wakaba,11,8,3,8,3,1260,s,62,liter4k_scope,4,3,1,6,4,926,b+,76
2018-07-13T10:00:00+00:00,3.2.0,gachi,standard,yagura,fujitsubo,307,alpha,FALSE,hissen,10,4,6,8,3,1105,x,95,longblaster,12,7,5,8,3,1094,x,67,herocharger_replica,7,6,1,8,4,798,x,71,hotblaster_custom,14,13,1,7,2,1037,x,96,nzap85,13,9,4,9,2,1001,x,115,bucketslosher,13,9,4,7,4,1025,x,133,wakaba,18,8,10,7,6,1288,x,95,bottlegeyser,9,5,4,7,3,793,x,135
2018-07-13T10:00:00+00:00,3.2.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,rapid_elite,8,3,5,8,2,556,a-,42,nzap89,8,6,2,8,1,727,a,69,promodeler_mg,8,8,0,6,7,1889,a-,141,explosher,12,9,3,3,6,1247,a-,58,octoshooter_replica,6,5,1,10,2,616,a,69,bold_neo,4,3,1,4,12,2093,a,49,heroroller_replica,12,11,1,7,3,827,a-,72,bottlegeyser_foil,7,5,2,5,4,856,a-,95
2018-07-13T10:00:00+00:00,3.2.0,regular,standard,nawabari,arowana,180,bravo,,,0,0,0,1,0,64,,132,bold_neo,0,0,0,0,1,393,,36,,0,0,0,0,1,272,,60,pablo,0,0,0,0,0,241,,71,bold_neo,0,0,0,0,2,549,,67,sharp_neo,0,0,0,1,1,464,,39,liter4k_scope,1,1,0,2,1,203,,57,pablo,0,0,0,0,0,94,,18
2018-07-13T10:00:00+00:00,3.2.0,gachi,standard,yagura,otoro,300,alpha,FALSE,hokusai_hue,6,5,1,8,4,784,a+,49,soytuber,2,2,0,4,3,754,a+,55,hotblaster_custom,15,15,0,6,4,639,a+,52,clashblaster_neo,6,3,3,7,3,703,a,68,splatroller,6,5,1,9,3,625,a,58,hotblaster,10,8,2,8,3,749,a+,63,nzap85,16,12,4,10,4,1008,a+,77,herocharger_replica,0,0,0,1,0,0,a-,127
2018-07-13T10:00:00+00:00,3.2.0,gachi,standard,yagura,otoro,300,bravo,FALSE,screwslosher,4,4,0,10,0,605,s+,79,wakaba,2,1,1,0,1,0,s+,88,rapid,13,7,6,10,2,911,s+,100,quadhopper_black,14,13,1,8,4,1224,s+,62,sputtery_hue,8,5,3,9,2,538,s+,236,nzap85,7,3,4,6,3,898,s+,61,explosher,8,6,2,8,2,841,s+,49,splatscope,17,14,3,4,5,938,s+,62
2018-07-13T10:00:00+00:00,3.2.0,gachi,standard,yagura,fujitsubo,305,bravo,FALSE,clashblaster,10,7,3,7,2,806,s+,160,dualsweeper_custom,5,3,2,11,4,1364,s+,51,kugelschreiber,8,6,2,6,1,877,s+,69,heroroller_replica,23,22,1,8,2,943,s+,117,hissen_hue,8,5,3,9,3,1098,s+,76,splatroller,9,8,1,12,1,538,s+,80,rapid_elite_deco,15,12,3,9,3,941,s+,126,heroshelter_replica,11,7,4,8,6,1458,s+,161
2018-07-13T10:00:00+00:00,3.2.0,regular,standard,nawabari,arowana,180,bravo,,campingshelter_sorella,3,1,2,4,1,653,,185,dualsweeper,3,3,0,3,4,979,,113,maneuver_collabo,5,5,0,7,1,681,,67,bucketslosher_deco,1,1,0,6,0,0,,8,dualsweeper,5,5,0,2,3,875,,79,wakaba,9,6,3,4,3,823,,139,dualsweeper_custom,10,5,5,3,2,804,,45,wakaba,5,4,1,2,3,764,,66
2018-07-13T10:00:00+00:00,3.2.0,gachi,standard,yagura,otoro,300,bravo,FALSE,maneuver_collabo,12,10,2,5,2,1088,s+,162,splatscope,12,12,0,6,3,985,s+,100,octoshooter_replica,5,3,2,9,1,851,s+,104,wakaba,1,0,1,2,0,0,s+,78,splatroller,7,7,0,7,2,890,s+,89,clashblaster_neo,5,5,0,6,4,813,s+,154,hydra,10,9,1,7,1,675,s+,92,octoshooter_replica,3,0,3,5,3,829,s+,90
2018-07-13T10:00:00+00:00,3.2.0,gachi,standard,yagura,fujitsubo,301,bravo,FALSE,dualsweeper_custom,8,5,3,9,4,1181,s+,90,splatcharger_collabo,6,6,0,3,3,1128,s+,45,maneuver,12,8,4,3,5,1022,s+,38,carbon,3,3,0,13,2,514,s+,42,liter4k,2,2,0,3,4,748,s+,74,clashblaster_neo,15,12,3,7,4,822,s+,38,splatroller_collabo,9,4,5,7,5,908,s+,54,dualsweeper_custom,14,10,4,6,5,1332,s+,46
2018-07-13T10:00:00+00:00,3.2.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,rapid_elite_deco,2,2,0,2,2,919,,108,nzap89,4,1,3,6,2,850,,53,sshooter,2,1,1,4,2,928,,46,variableroller_foil,3,2,1,2,3,939,,104,screwslosher_neo,4,2,2,2,3,900,,71,maneuver_collabo,11,11,0,0,3,985,,97,bold_neo,0,0,0,1,3,898,,28,dualsweeper,2,1,1,3,4,1328,,114
2018-07-13T10:00:00+00:00,3.2.0,gachi,standard,yagura,fujitsubo,193,alpha,TRUE,96gal,8,4,4,5,3,543,s+,61,momiji,5,2,3,4,4,793,s+,54,longblaster,9,5,4,2,3,744,s+,60,sharp,8,8,0,2,5,714,s+,75,wakaba,6,3,3,4,3,787,s+,88,bucketslosher_deco,1,0,1,4,2,579,s+,71,momiji,5,4,1,5,3,1064,s+,92,clashblaster_neo,7,6,1,7,0,368,s+,82
2018-07-13T10:00:00+00:00,3.2.0,gachi,squad_2,hoko,hokke,42,bravo,TRUE,pablo,1,0,1,2,1,217,s+,144,campingshelter_sorella,0,0,0,2,0,108,s,80,clashblaster,3,3,0,2,0,145,s+,59,sharp_neo,1,1,0,2,0,145,s+,65,sshooter,3,3,0,1,0,173,s,39,herocharger_replica,0,0,0,1,0,143,a-,58,octoshooter_replica,5,5,0,1,1,297,s+,78,maneuver,1,0,1,1,0,189,x,108
2018-07-13T10:00:00+00:00,3.2.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,wakaba,6,3,3,8,5,1257,x,74,maneuver_collabo,11,9,2,10,2,796,x,79,variableroller,15,14,1,6,2,1128,x,124,dualsweeper,8,6,2,7,5,1076,x,51,sshooter_collabo,9,8,1,6,3,1150,x,108,maneuver_collabo,15,11,4,9,1,899,x,118,parashelter,13,6,7,7,5,1475,x,179,quadhopper_black,8,6,2,11,2,884,x,148
2018-07-13T10:00:00+00:00,3.2.0,regular,standard,nawabari,arowana,180,alpha,,dualsweeper_custom,2,1,1,2,4,935,,81,nzap85,4,3,1,1,3,950,,28,nzap85,4,2,2,1,3,889,,42,splatroller,4,4,0,1,1,740,,76,momiji,1,1,0,2,4,1408,,24,carbon_deco,1,1,0,2,2,713,,125,jetsweeper,2,2,0,1,2,669,,19,splatroller,1,1,0,5,1,564,,135
2018-07-13T10:00:00+00:00,3.2.0,gachi,squad_2,hoko,hokke,196,bravo,TRUE,nzap85,6,4,2,4,2,853,s+,122,maneuver_collabo,9,7,2,7,2,720,s+,75,dualsweeper_custom,5,5,0,10,0,434,b-,22,spygadget,4,2,2,9,1,489,b+,21,sshooter,15,11,4,5,3,861,s+,113,nzap89,10,7,3,5,2,680,a,54,splatroller_collabo,9,6,3,4,3,700,c,40,splatroller,8,6,2,4,1,616,a,62
