# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-15T00:00:00+00:00,3.2.0,gachi,standard,hoko,chozame,329,alpha,FALSE,bold,10,7,3,11,1,831,s+,106,bamboo14mk1,9,8,1,10,6,1374,s+,105,dualsweeper_custom,12,8,4,6,5,1347,s+,126,maneuver,5,2,3,12,2,785,s+,40,splatscope,10,8,2,5,2,1517,s+,101,splatroller,10,10,0,8,1,916,s+,66,clashblaster,15,11,4,8,2,893,s+,54,maneuver_collabo,12,9,3,4,2,0,s+,77
2018-07-15T00:00:00+00:00,3.2.0,gachi,standard,hoko,chozame,291,alpha,TRUE,bold,8,6,2,6,5,1269,s+,106,quadhopper_black,15,12,3,7,2,1107,s+,69,explosher,5,3,2,4,1,975,s+,69,herocharger_replica,9,9,0,4,3,897,s+,73,bold,9,8,1,9,2,1173,s+,106,kugelschreiber,5,4,1,7,1,1011,s+,58,prime_collabo,7,6,1,8,3,981,s+,63,soytuber,4,3,1,7,3,635,s+,77
2018-07-15T00:00:00+00:00,3.2.0,gachi,standard,hoko,kombu,300,alpha,FALSE,bold,10,9,1,8,4,1304,s+,106,nzap85,13,7,6,3,5,1445,s+,67,octoshooter_replica,9,7,2,5,2,1368,s+,273,splatroller,13,11,2,7,2,1123,s+,92,nzap89,7,7,0,4,10,1978,s+,79,dualsweeper_custom,5,5,0,10,3,1271,s+,90,nzap85,9,5,4,7,5,1251,s+,78,bold,6,6,0,13,1,846,s+,71
2018-07-15T00:00:00+00:00,3.2.0,gachi,standard,hoko,chozame,303,bravo,FALSE,bold,14,11,3,9,3,1216,s+,106,nzap89,12,6,6,4,7,1596,s+,75,octoshooter_replica,7,7,0,11,4,906,s+,78,splatroller,8,6,2,10,2,866,s+,92,wakaba,16,8,8,6,7,1588,s+,92,nzap89,15,12,3,7,4,1264,s+,79,splatcharger,11,10,1,8,1,1130,s+,112,sputtery,6,4,2,10,0,753,s+,66
2018-07-15T00:00:00+00:00,3.2.0,gachi,standard,hoko,chozame,313,bravo,FALSE,bold,4,3,1,11,2,1068,s+,106,splatcharger,6,5,1,7,1,1203,s+,112,octoshooter_replica,4,3,1,9,3,1086,s+,63,longblaster,13,12,1,8,2,1017,s+,100,wakaba,11,6,5,8,4,1191,s+,81,hotblaster,13,11,2,6,3,1128,s+,127,hokusai,17,11,6,3,3,965,s+,109,bamboo14mk2,8,5,3,6,4,856,s+,67
2018-07-15T00:00:00+00:00,3.2.0,gachi,standard,hoko,kombu,300,bravo,FALSE,bold,8,5,3,9,4,1319,s+,106,sshooter_collabo,6,5,1,9,2,1414,s+,84,barrelspinner,5,5,0,7,4,1110,s+,71,splatroller,5,3,2,12,1,927,s+,38,dualsweeper_custom,20,12,8,3,5,1521,s+,105,wakaba,16,7,9,4,6,1470,s+,106,jetsweeper_custom,14,9,5,8,2,1090,s+,85,splatcharger,12,9,3,3,4,823,s+,34
2018-07-15T00:00:00+00:00,3.2.0,gachi,standard,hoko,kombu,300,alpha,FALSE,bold,3,2,1,10,1,967,s+,106,maneuver_collabo,19,16,3,6,6,1517,s+,111,nzap85,10,8,2,6,3,1380,s+,150,maneuver_collabo,9,8,1,5,4,1025,s+,97,sshooter,10,8,2,10,3,1198,s+,93,sputtery,5,4,1,10,3,1149,s+,87,maneuver_collabo,8,6,2,4,3,1123,s+,90,longblaster_custom,13,9,4,10,3,938,s+,90
2018-07-15T00:00:00+00:00,3.2.0,gachi,standard,hoko,chozame,300,alpha,FALSE,bold,9,6,3,8,2,1189,s+,106,nzap89,7,3,4,4,7,1485,s+,92,maneuver_collabo,17,16,1,7,2,1003,s+,90,carbon_deco,9,9,0,6,2,886,s+,63,nzap85,7,4,3,8,4,1185,s+,84,carbon_deco,11,10,1,9,4,1102,s+,90,maneuver,6,6,0,9,3,1088,s+,82,herospinner_replica,6,4,2,8,2,1036,s+,142
2018-07-15T00:00:00+00:00,3.2.0,gachi,standard,hoko,chozame,300,bravo,FALSE,bold,10,8,2,6,5,1645,s+,106,wakaba,16,13,3,8,4,1327,s+,88,sshooter_collabo,8,6,2,8,2,1055,s+,62,rapid,8,1,7,7,2,904,s+,75,wakaba,10,6,4,6,5,1641,s+,88,splatscope,9,6,3,6,4,1031,s+,66,bold_neo,15,14,1,8,2,1023,s+,67,dynamo,6,2,4,8,3,739,s+,62
2018-07-15T00:00:00+00:00,3.2.0,gachi,standard,hoko,kombu,297,bravo,TRUE,bold,9,7,2,6,5,1312,s+,106,dualsweeper,10,6,4,4,6,1535,s+,155,wakaba,5,1,4,8,4,1135,s+,93,splatscope,4,2,2,7,0,826,s+,110,wakaba,10,5,5,6,6,1661,s+,88,nzap89,12,10,2,4,5,1642,s+,111,bold_neo,9,9,0,6,4,1352,s+,67,parashelter,2,1,1,1,0,0,s+,67
2018-07-15T02:00:00+00:00,3.2.0,gachi,standard,area,bbass,300,alpha,FALSE,maneuver_collabo,7,7,0,7,3,1014,s+,106,nzap85,16,9,7,4,6,1584,s+,69,sputtery,10,8,2,7,5,1317,s+,58,sharp_neo,13,8,5,7,5,1154,s+,49,sputtery_hue,14,11,3,8,5,1478,s+,72,sshooter_collabo,10,10,0,7,3,1125,s+,80,kelvin525,2,0,2,10,2,1029,s+,64,squiclean_b,4,4,0,7,3,938,s+,111
2018-07-15T02:00:00+00:00,3.2.0,gachi,standard,area,bbass,324,bravo,FALSE,maneuver_collabo,9,6,3,9,3,1041,s+,106,dualsweeper_custom,13,7,6,4,5,1675,s+,84,clashblaster_neo,12,12,0,6,6,1250,s+,115,splatcharger,10,9,1,7,2,937,s+,55,dualsweeper_custom,7,3,4,3,5,1489,s+,76,quadhopper_black,8,6,2,12,4,1207,s+,85,kugelschreiber,13,8,5,7,3,1130,s+,41,nzap85,10,9,1,12,2,1013,s+,93
2018-07-15T10:00:00+00:00,3.2.0,gachi,squad_2,hoko,mozuku,293,alpha,TRUE,bold,5,2,3,3,5,1492,x,88,jetsweeper_custom,7,5,2,8,2,1068,a+,91,splatroller,15,14,1,9,3,973,b+,56,dynamo_tesla,11,10,1,10,2,888,s+,112,nzap89,10,7,3,8,3,1123,b,82,rapid_elite,16,11,5,7,3,1032,x,133,clashblaster_neo,12,10,2,10,2,1013,s+,109,explosher,4,2,2,6,2,858,a+,61
2018-07-15T10:00:00+00:00,3.2.0,gachi,squad_2,hoko,mozuku,300,alpha,FALSE,bold,9,6,3,8,4,1566,x,88,dynamo,18,17,1,7,2,1032,s+,88,jetsweeper_custom,6,3,3,6,3,947,a+,91,octoshooter_replica,9,8,1,10,1,771,a-,46,kugelschreiber,10,8,2,7,2,1194,s+,110,sputtery_hue,8,4,4,9,2,1184,s+,76,longblaster,13,11,2,9,3,1003,s,91,quadhopper_black,10,8,2,9,1,738,s+,110
2018-07-15T10:00:00+00:00,3.2.0,gachi,squad_2,hoko,mongara,300,bravo,FALSE,bold,11,9,2,8,2,1121,x,88,kugelschreiber,7,6,1,7,2,899,s+,103,rapid,14,8,6,6,2,851,s+,101,jetsweeper_custom,6,3,3,8,2,841,a+,91,dynamo,10,6,4,6,3,989,s+,88,octoshooter_replica,16,12,4,5,3,980,a-,46,splatroller,9,8,1,9,2,852,s+,42,nzap85,3,3,0,8,2,700,s,61
2018-07-15T10:00:00+00:00,3.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,maneuver_collabo,4,4,0,2,4,970,,106,sputtery,1,1,0,0,3,944,,52,splatroller,3,2,1,0,2,892,,76,sharp_neo,2,2,0,6,1,661,,74,momiji,3,3,0,1,4,1280,,71,splatcharger,1,1,0,1,3,791,,129,splatcharger,2,1,1,3,2,645,,89,squiclean_b,3,3,0,4,1,541,,50
2018-07-15T10:00:00+00:00,3.2.0,gachi,squad_2,hoko,mozuku,38,alpha,TRUE,bold,0,0,0,1,0,200,x,88,jetsweeper_custom,1,1,0,0,1,259,a+,91,splatroller_collabo,1,1,0,2,0,112,a-,51,maneuver_collabo,0,0,0,1,0,109,s+,126,h3reelgun,1,1,0,1,1,221,a+,84,jetsweeper_custom,2,1,1,1,0,177,s+,63,splatroller,2,2,0,0,0,169,s+,62,herocharger_replica,0,0,0,0,0,128,s,29
2018-07-15T10:00:00+00:00,3.2.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,sharp,7,5,2,2,3,798,,106,spygadget_sorella,3,2,1,1,1,898,,68,hissen_hue,3,2,1,1,3,822,,90,wakaba,1,0,1,4,2,610,,56,splatspinner,3,2,1,2,4,1094,,66,splatscope,4,4,0,2,2,719,,148,explosher,0,0,0,2,1,482,,85,dynamo,2,2,0,3,1,310,,21
2018-07-15T10:00:00+00:00,3.2.0,regular,standard,nawabari,kombu,180,bravo,,bold,1,1,0,2,4,1650,,88,splatcharger,4,4,0,3,2,781,,97,splatcharger,2,2,0,5,1,611,,11,herocharger_replica,0,0,0,4,0,534,,152,sputtery_hue,3,3,0,3,3,1089,,35,dualsweeper,2,2,0,1,4,976,,29,nzap89,3,2,1,1,4,933,,87,h3reelgun,8,7,1,2,2,871,,106
2018-07-15T10:00:00+00:00,3.2.0,regular,standard,nawabari,kombu,180,bravo,,bold,2,1,1,3,3,1250,,88,bold,3,3,0,4,2,931,,12,herocharger_replica,5,4,1,2,2,757,,92,splatroller,2,2,0,6,0,355,,7,maneuver_collabo,3,1,2,2,3,1019,,38,wakaba,7,6,1,3,2,962,,152,splatcharger,4,3,1,2,2,741,,97,splatcharger_collabo,5,5,0,3,1,638,,91
2018-07-15T10:00:00+00:00,3.2.0,regular,standard,nawabari,kombu,180,alpha,,bold,3,2,1,1,5,1198,,88,octoshooter_replica,5,3,2,4,3,838,,91,herocharger_replica,6,6,0,3,2,648,,115,herocharger_replica,2,2,0,2,1,532,,92,wakaba,4,4,0,5,2,964,,152,splatcharger,3,3,0,0,1,833,,97,splatroller,2,2,0,5,0,423,,8,splatcharger_collabo,2,1,1,3,1,0,,66
2018-07-15T10:00:00+00:00,3.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,sharp,4,4,0,6,3,810,,106,wakaba,3,1,2,4,4,1145,,53,splatcharger,0,0,0,3,1,652,,33,heroroller_replica,2,2,0,8,0,535,,79,octoshooter_replica,8,8,0,2,3,1057,,179,momiji,4,2,2,2,3,865,,81,squiclean_b,7,6,1,1,2,793,,56,herocharger_replica,7,5,2,2,2,769,,44
2018-07-15T10:00:00+00:00,3.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,sharp,3,3,0,4,3,1001,,106,splatcharger,0,0,0,3,2,694,,33,squiclean_b,2,2,0,6,1,653,,56,clashblaster_neo,1,1,0,7,1,514,,92,maneuver_collabo,9,8,1,3,2,1014,,132,momiji,3,2,1,1,3,853,,81,splatcharger,5,4,1,1,3,849,,75,splatscope,6,6,0,1,1,694,,53
2018-07-15T10:00:00+00:00,3.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,sharp,9,9,0,2,5,1071,,106,prime,5,3,2,1,3,923,,55,splatscope,5,3,2,1,2,890,,53,splatroller,4,4,0,4,0,559,,5,bold,2,1,1,5,2,934,,78,nzap89,3,3,0,6,3,871,,81,bold,1,1,0,5,2,774,,75,bamboo14mk1,3,3,0,3,2,597,,33
2018-07-15T10:00:00+00:00,3.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,sharp,6,4,2,4,3,850,,106,maneuver_collabo,3,3,0,3,3,1078,,117,parashelter,6,5,1,5,2,853,,73,jetsweeper_custom,4,3,1,1,2,808,,75,nzap89,3,1,2,3,4,1051,,74,sshooter,7,6,1,6,2,920,,65,nzap89,5,5,0,3,4,890,,132,pablo,2,1,1,3,2,756,,30
2018-07-15T10:00:00+00:00,3.2.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,sharp,2,1,1,4,3,756,,106,variableroller_foil,3,3,0,3,4,1101,,67,maneuver_collabo,5,5,0,5,1,705,,117,herocharger_replica,0,0,0,0,0,0,,81,nzap89,2,1,1,3,3,891,,74,herocharger_replica,6,5,1,1,0,744,,54,jetsweeper_custom,4,3,1,1,3,648,,75,dynamo_tesla,4,3,1,4,0,489,,73
2018-07-15T10:00:00+00:00,3.2.0,regular,standard,nawabari,ajifry,180,alpha,,bold,2,2,0,2,2,793,,88,liter4k,7,5,2,1,2,705,,60,squiclean_b,6,4,2,1,2,648,,114,jetsweeper_custom,6,4,2,2,1,544,,91,longblaster,0,0,0,6,1,702,,48,barrelspinner,4,4,0,2,2,695,,55,sshooter,2,2,0,7,0,577,,23,herocharger_replica,0,0,0,0,0,0,,26
2018-07-15T10:00:00+00:00,3.2.0,regular,standard,nawabari,ajifry,180,alpha,,bold,1,1,0,2,2,1063,,88,liter4k,6,5,1,2,3,789,,60,bold,1,1,0,4,1,778,,39,jetsweeper_custom,2,2,0,2,2,777,,91,explosher,4,2,2,2,3,1111,,114,wakaba,5,3,2,2,2,922,,36,barrelspinner,5,4,1,1,2,665,,55,sshooter,1,1,0,4,1,661,,23
2018-07-15T10:00:00+00:00,3.2.0,regular,standard,nawabari,ajifry,180,bravo,,dualsweeper_custom,3,2,1,3,3,1028,,88,jetsweeper_custom,3,2,1,2,2,826,,91,rapid,5,4,1,3,1,689,,28,bold,0,0,0,2,1,0,,39,liter4k,2,2,0,2,3,910,,60,sshooter_collabo,4,4,0,3,2,843,,114,clashblaster_neo,4,3,1,0,3,724,,55,sshooter,1,1,0,3,1,636,,23
2018-07-15T12:00:00+00:00,3.2.0,regular,standard,nawabari,gangaze,180,alpha,,dualsweeper_custom,6,5,1,2,4,1322,,88,nzap89,2,2,0,5,2,754,,25,sharp,7,7,0,7,1,555,,43,sputtery,1,1,0,3,0,139,,27,sshooter,3,2,1,4,1,807,,23,jetsweeper_custom,8,7,1,3,1,707,,91,splatroller,2,2,0,4,1,615,,6,sputtery_hue,5,5,0,4,1,572,,33
2018-07-15T12:00:00+00:00,3.2.0,regular,standard,nawabari,devon,180,alpha,,dualsweeper_custom,5,5,0,0,4,1098,,88,sharp,6,4,2,7,1,655,,43,nzap89,1,1,0,6,0,543,,26,sputtery,1,1,0,2,0,61,,27,sshooter,3,3,0,4,2,756,,23,jetsweeper_custom,5,4,1,1,2,639,,91,splatroller,3,3,0,2,1,637,,6,carbon,7,5,2,4,0,452,,9
2018-07-15T12:00:00+00:00,3.2.0,regular,standard,nawabari,devon,180,alpha,,dualsweeper_custom,5,5,0,3,3,1149,,89,carbon_deco,1,1,0,5,1,557,,26,carbon,7,6,1,3,1,374,,9,sshooter_collabo,0,0,0,0,0,0,,25,sshooter,1,1,0,4,1,743,,24,jetsweeper_custom,5,4,1,2,2,661,,92,carbon_deco,3,3,0,4,0,410,,44,bold_neo,3,3,0,2,1,268,,27
2018-07-15T12:00:00+00:00,3.2.0,regular,standard,nawabari,gangaze,180,bravo,,dualsweeper,5,4,1,3,4,1167,,89,carbon,5,5,0,5,1,595,,9,sshooter,0,0,0,7,0,564,,24,nzap85,2,2,0,6,0,424,,39,momiji,3,3,0,3,2,855,,14,jetsweeper_custom,10,7,3,1,1,849,,92,pablo_hue,8,8,0,5,1,553,,44,splatcharger,4,3,1,2,1,399,,3
2018-07-15T12:00:00+00:00,3.2.0,regular,standard,nawabari,gangaze,180,alpha,,bold,4,3,1,2,3,1184,,89,jetsweeper,9,9,0,3,2,765,,92,sshooter,2,1,1,6,0,651,,24,carbon,2,2,0,4,1,506,,39,promodeler_mg,3,1,2,5,3,1044,,60,sharp,9,9,0,5,0,786,,44,splatcharger,3,2,1,4,1,477,,3,jetsweeper,3,3,0,2,1,476,,31
2018-07-15T12:00:00+00:00,3.2.0,regular,standard,nawabari,gangaze,180,alpha,,bold,3,3,0,2,3,1157,,89,promodeler_mg,5,4,1,2,1,598,,17,quadhopper_black,7,5,2,1,1,535,,44,carbon_deco,2,1,1,4,1,436,,26,nzap85,7,3,4,4,2,804,,31,splatroller,7,6,1,6,2,758,,3,wakaba,0,0,0,5,2,675,,20,splatroller,0,0,0,0,0,0,,39
2018-07-15T12:00:00+00:00,3.2.0,regular,standard,nawabari,devon,180,alpha,,bold,1,1,0,0,4,1269,,89,sshooter,12,7,5,2,2,560,,36,wakaba,6,5,1,0,2,528,,31,carbon_deco,6,4,2,1,1,304,,26,wakaba,1,0,1,9,2,789,,20,splatroller,1,1,0,7,1,653,,3,bold,2,2,0,1,1,0,,44,sharp,0,0,0,0,0,0,,25
2018-07-15T12:00:00+00:00,3.2.0,regular,standard,nawabari,devon,180,alpha,,bold,4,4,0,1,3,1289,,89,jetsweeper,8,7,1,2,3,653,,92,splatcharger,1,1,0,3,1,417,,3,liter4k_scope,2,1,1,4,1,374,,36,sshooter,3,3,0,4,2,822,,24,explosher,1,1,0,3,1,628,,23,carbon_deco,5,5,0,5,0,553,,26,liter4k_custom,1,1,0,2,1,377,,26
2018-07-15T12:00:00+00:00,3.2.0,regular,standard,nawabari,devon,180,alpha,,bold,2,2,0,3,2,1197,,89,splatcharger,5,5,0,3,2,602,,4,barrelspinner,2,2,0,4,1,570,,8,splatroller,3,3,0,2,0,0,,23,jetsweeper,4,3,1,1,3,817,,92,sshooter,3,2,1,5,1,800,,24,liter4k_custom,4,4,0,1,2,495,,26,liter4k_scope,3,3,0,5,1,368,,37
2018-07-15T12:00:00+00:00,3.2.0,regular,standard,nawabari,devon,180,alpha,,bold,1,1,0,1,2,1212,,89,jetsweeper,7,7,0,1,3,914,,92,sshooter,1,1,0,5,0,618,,24,nova,2,2,0,2,1,379,,26,longblaster,4,4,0,5,2,746,,37,splatroller,3,3,0,1,1,604,,30,splatcharger,0,0,0,2,0,330,,3,sshooter,2,2,0,3,2,0,,24
2018-07-15T12:00:00+00:00,3.2.0,regular,standard,nawabari,gangaze,180,alpha,,bold,3,2,1,2,3,1155,,89,sshooter,7,7,0,6,1,665,,24,dualsweeper,2,2,0,3,1,500,,30,dualsweeper_custom,4,2,2,4,0,329,,50,jetsweeper,9,8,1,1,4,910,,92,dynamo_tesla,6,6,0,6,0,540,,37,nova,1,1,0,4,1,536,,26,splatcharger,0,0,0,2,0,331,,3
2018-07-15T12:00:00+00:00,3.2.0,regular,standard,nawabari,devon,180,alpha,FALSE,screwslosher_neo,6,6,0,2,2,655,,29,sharp_neo,3,2,1,5,1,870,,32,dualsweeper_custom,3,3,0,1,3,867,,73,wakaba,6,3,3,3,3,767,,22,momiji,0,0,0,3,3,855,,60,nzap89,3,3,0,3,2,760,,36,wakaba,6,3,3,4,2,753,,6,promodeler_rg,6,5,1,4,2,660,,28
2018-07-15T12:00:00+00:00,3.2.0,gachi,standard,hoko,zatou,108,bravo,TRUE,prime,4,3,1,3,1,363,b+,29,hotblaster,3,2,1,3,1,531,b+,23,hissen_hue,2,1,1,4,0,336,b+,42,maneuver,2,1,1,2,1,0,b-,15,momiji,4,2,2,1,2,791,b+,23,quadhopper_black,2,2,0,3,0,470,b-,14,maneuver,9,7,2,2,1,451,b,16,nzap85,1,1,0,2,0,352,b,36
2018-07-15T12:00:00+00:00,3.2.0,regular,standard,nawabari,gangaze,180,alpha,,bold,2,1,1,2,1,1098,,89,sshooter,2,1,1,6,0,699,,24,maneuver,3,3,0,7,0,604,,13,splatroller,6,6,0,8,0,438,,37,jetsweeper,22,21,1,1,4,1082,,92,promodeler_mg,0,0,0,3,2,750,,44,nova,5,2,3,6,0,496,,26,maneuver_collabo,0,0,0,4,0,131,,60
2018-07-15T12:00:00+00:00,3.2.0,gachi,standard,hoko,zatou,300,alpha,FALSE,prime,15,9,6,9,3,1018,b+,29,spygadget,4,2,2,10,5,1217,b-,31,hokusai_hue,13,10,3,7,3,850,b-,24,splatroller,4,3,1,12,0,615,b+,20,hissen,17,14,3,6,3,1322,b-,16,sshooter_collabo,17,16,1,6,3,1069,b-,10,dualsweeper,8,7,1,7,3,865,b+,24,splatroller_collabo,1,1,0,6,3,782,b-,19
2018-07-15T12:00:00+00:00,3.2.0,regular,standard,nawabari,devon,180,alpha,,bold,4,4,0,0,3,1520,,89,sshooter,0,0,0,7,1,565,,24,nova,3,2,1,5,1,562,,26,splatroller,3,3,0,6,1,426,,37,campingshelter,3,2,1,3,4,930,,71,jetsweeper,12,12,0,2,4,900,,92,sputtery_hue,4,4,0,5,3,899,,44,pablo,0,0,0,2,0,97,,60
2018-07-15T12:00:00+00:00,3.2.0,regular,standard,nawabari,devon,180,bravo,,bold,3,3,0,3,1,599,,89,campingshelter,0,0,0,5,3,832,,71,jetsweeper,10,10,0,2,4,826,,92,sshooter,1,1,0,3,0,482,,4,sputtery_hue,2,1,1,2,4,1019,,44,sshooter,7,6,1,3,2,731,,26,sshooter,1,1,0,6,0,568,,24,splatroller,7,5,2,3,1,507,,37
2018-07-15T12:00:00+00:00,3.2.0,gachi,standard,hoko,zatou,301,alpha,FALSE,splatscope,5,4,1,5,3,904,a-,29,nzap89,15,13,2,7,5,1369,a+,84,barrelspinner,8,7,1,3,3,1087,a-,25,splatscope,11,9,2,10,1,661,a-,38,bold,12,10,2,11,1,1095,a+,133,liter4k,10,9,1,7,4,1057,a+,52,jetsweeper,7,5,2,7,4,963,a+,38,splatcharger,1,1,0,8,2,790,a+,122
2018-07-15T12:00:00+00:00,3.2.0,gachi,standard,hoko,otoro,307,bravo,FALSE,liter4k,5,5,0,6,1,732,a-,29,prime_collabo,14,12,2,9,3,1044,a+,33,maneuver,5,5,0,9,3,949,a-,24,hydra,11,8,3,6,0,616,a+,95,wakaba,15,9,6,7,6,1341,a,65,splatscope,5,4,1,5,1,718,a+,94,sputtery,9,9,0,9,1,711,a+,92,nzap85,11,6,5,9,0,694,a+,45
2018-07-15T12:00:00+00:00,3.2.0,gachi,squad_4,yagura,chozame,75,alpha,TRUE,wakaba,5,3,2,1,2,405,s+,89,jetsweeper,4,3,1,1,3,473,s+,92,sshooter,2,2,0,2,1,323,c-,24,campingshelter,3,1,2,3,1,256,a,71,variableroller_foil,4,4,0,2,1,440,a-,123,liter4k_scope,1,1,0,1,1,324,a,115,dynamo_tesla,2,1,1,2,0,287,a,77,clashblaster_neo,0,0,0,4,0,165,a-,109
2018-07-15T12:00:00+00:00,3.2.0,gachi,squad_4,yagura,chozame,300,bravo,FALSE,wakaba,8,4,4,8,4,1085,s+,89,jetsweeper,10,8,2,5,7,1264,s+,92,campingshelter,6,4,2,12,3,982,a,71,sshooter,2,0,2,13,0,732,c-,24,momiji,20,15,5,5,7,1633,s,94,heromaneuver_replica,13,12,1,4,5,1023,s,105,splatscope,5,4,1,6,1,933,s+,70,liter4k,11,6,5,2,5,931,b+,60
2018-07-15T12:00:00+00:00,3.2.0,gachi,squad_4,yagura,shottsuru,300,alpha,FALSE,wakaba,14,8,6,7,6,1362,s+,89,campingshelter,10,5,5,7,6,1258,a,71,jetsweeper,14,12,2,6,5,1059,s+,92,sshooter,3,2,1,12,0,875,c-,24,hotblaster,20,15,5,6,3,1273,s+,95,nzap89,6,4,2,4,6,1167,b-,50,jetsweeper,9,6,3,7,6,1023,s+,111,squiclean_b,7,6,1,10,2,894,s+,106
2018-07-15T12:00:00+00:00,3.2.0,gachi,squad_4,yagura,chozame,300,alpha,FALSE,wakaba,19,15,4,8,5,1279,s+,89,campingshelter,8,4,4,7,6,1167,a,71,jetsweeper,22,17,5,4,6,1080,s+,92,sshooter,3,1,2,11,1,582,c-,24,hissen_hue,10,6,4,8,4,1164,a-,46,dualsweeper,10,9,1,8,5,1120,b+,67,clashblaster,14,10,4,10,2,800,,47,promodeler_mg,7,4,3,12,3,744,b-,19
2018-07-15T12:00:00+00:00,3.2.0,gachi,squad_4,yagura,shottsuru,266,alpha,TRUE,wakaba,13,9,4,6,5,1065,s+,89,campingshelter,9,6,3,6,7,1205,a,71,jetsweeper,9,6,3,2,7,1023,s+,92,sshooter,2,1,1,10,1,637,c-,24,longblaster,13,11,2,4,4,1311,s+,58,longblaster,13,7,6,6,3,1215,s,59,clashblaster_neo,5,4,1,8,1,503,b+,36,nova,5,2,3,4,1,0,b+,49
2018-07-15T12:00:00+00:00,3.2.0,gachi,squad_4,yagura,shottsuru,300,bravo,FALSE,wakaba,10,7,3,9,4,1205,s+,89,campingshelter,9,7,2,10,4,1393,a,71,jetsweeper,7,4,3,3,7,1334,s+,92,sshooter,2,2,0,13,0,860,c-,24,hissen_hue,15,11,4,5,6,1492,b+,52,bucketslosher,13,9,4,7,7,1364,s+,45,herobrush_replica,14,9,5,6,4,1108,a,72,hydra,9,6,3,2,0,1030,s+,92
2018-07-15T14:00:00+00:00,3.2.0,gachi,squad_4,area,gangaze,169,bravo,TRUE,bold,4,4,0,3,5,1085,s+,89,campingshelter,1,0,1,4,3,862,s+,71,jetsweeper,4,3,1,1,3,738,s+,92,sshooter,0,0,0,6,0,454,b-,24,bold_neo,4,2,2,1,4,946,s+,80,wakaba,4,3,1,2,4,889,s+,87,dynamo_tesla,4,3,1,3,2,786,x,124,octoshooter_replica,7,6,1,1,3,775,a+,81
2018-07-15T14:00:00+00:00,3.2.0,gachi,squad_4,area,kombu,149,alpha,TRUE,dualsweeper_custom,13,7,6,1,3,888,s+,89,variableroller_foil,5,4,1,2,2,671,s+,71,jetsweeper,11,8,3,1,2,558,s+,92,sshooter,1,1,0,4,0,436,b-,24,maneuver_collabo,6,6,0,4,1,690,s+,49,sshooter,1,1,0,5,1,562,b+,24,96gal_deco,0,0,0,6,1,474,a-,52,kugelschreiber,1,1,0,5,1,343,s+,61
2018-07-15T14:00:00+00:00,3.2.0,gachi,squad_4,area,kombu,179,bravo,TRUE,dualsweeper_custom,4,0,4,3,4,1084,s+,89,jetsweeper,5,5,0,2,5,906,s+,92,variableroller_foil,3,2,1,4,4,875,s+,71,sshooter,1,1,0,4,1,628,b-,24,sharp_neo,2,2,0,1,4,1288,a-,89,52gal,4,2,2,2,3,739,a+,40,sputtery_hue,7,6,1,1,3,728,x,118,octoshooter_replica,4,3,1,4,3,722,a,78
2018-07-15T14:00:00+00:00,3.2.0,gachi,squad_4,area,gangaze,157,bravo,TRUE,dualsweeper_custom,2,2,0,4,2,774,s+,89,variableroller_foil,5,4,1,5,2,704,s+,71,jetsweeper,2,1,1,3,3,681,s+,92,sshooter,1,1,0,7,0,449,b-,24,splatscope_collabo,4,4,0,2,5,1093,s+,168,heroshooter_replica,1,0,1,3,2,652,a-,63,hokusai,7,7,0,1,1,507,a+,121,splatroller,8,8,0,2,1,504,s,115
2018-07-15T14:00:00+00:00,3.2.0,gachi,squad_4,area,gangaze,183,bravo,TRUE,dualsweeper_custom,3,3,0,3,4,1026,s+,89,jetsweeper,3,2,1,2,4,871,s+,92,campingshelter,2,1,1,6,3,798,s+,71,sshooter,1,1,0,8,0,533,b-,24,momiji,5,4,1,2,3,1012,a-,39,nzap89,5,4,1,1,3,864,a-,43,longblaster,10,8,2,2,2,732,s+,101,heromaneuver_replica,2,2,0,2,3,700,b+,75
