# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-11T12:00:00+00:00,4.5.0,regular,standard,nawabari,mongara,180,alpha,FALSE,rapid_becchu,4,1,3,1,2,785,,81,wakaba,5,2,3,2,4,1349,,141,kugelschreiber_hue,4,4,0,1,2,798,,72,clashblaster_neo,7,6,1,1,3,749,,49,promodeler_mg,4,1,3,4,4,1031,,104,momiji,0,0,0,4,2,818,,67,rapid_elite,3,3,0,2,2,780,,84,jetsweeper,2,1,1,5,1,743,,78
2019-03-11T12:00:00+00:00,4.5.0,regular,standard,nawabari,kombu,180,alpha,FALSE,rapid_becchu,6,6,0,0,3,1069,,81,wakaba,6,3,3,2,4,1324,,141,momiji,1,1,0,2,4,1124,,67,rapid_elite,4,3,1,3,2,777,,84,splatspinner,2,1,1,3,3,1123,,104,kugelschreiber_hue,2,1,1,4,2,1022,,72,jetsweeper,1,0,1,3,3,880,,78,kelvin525_becchu,5,5,0,3,2,841,,49
2019-03-11T12:00:00+00:00,4.5.0,regular,standard,nawabari,kombu,180,bravo,FALSE,rapid_becchu,3,2,1,1,2,782,,81,momiji,4,1,3,4,4,1195,,67,kugelschreiber_hue,2,2,0,4,2,1024,,72,variableroller,7,7,0,1,2,752,,49,splatspinner,3,1,2,3,4,1258,,104,nzap85,3,3,0,3,3,1041,,214,wakaba,3,2,1,4,3,1016,,141,rapid_elite,4,4,0,2,2,893,,84
2019-03-11T12:00:00+00:00,4.5.0,regular,standard,nawabari,kombu,180,alpha,FALSE,rapid_becchu,4,1,3,1,3,861,,81,wakaba,6,6,0,4,3,1157,,141,bamboo14mk2,4,2,2,5,3,1059,,104,soytuber,5,4,1,3,2,948,,165,momiji,0,0,0,3,4,1325,,67,nzap85,5,4,1,3,2,930,,214,kugelschreiber_hue,3,3,0,4,2,852,,72,sshooter,6,6,0,3,2,709,,49
2019-03-16T22:00:00+00:00,4.5.1,fest,standard,nawabari,mutsugoro,180,bravo,,dualsweeper_custom,4,3,1,4,3,1107,,97,bold_neo,4,4,0,4,5,1238,,26,maneuver,6,5,1,4,2,705,,23,nova_becchu,2,1,1,4,1,697,,54,hokusai_becchu,6,5,1,6,2,1062,,123,maneuver_becchu,7,7,0,1,3,1029,,86,prime,3,2,1,2,3,980,,60,maneuver_becchu,2,2,0,5,0,660,,25
2019-03-16T22:00:00+00:00,4.5.1,fest,standard,nawabari,gangaze,180,bravo,,dualsweeper_custom,4,3,1,4,2,1002,,97,splatcharger_collabo,2,2,0,3,2,767,,66,maneuver_becchu,3,3,0,4,0,488,,97,hissen_hue,2,2,0,3,1,438,,38,nzap85,6,5,1,2,4,1272,,33,nzap89,6,5,1,4,2,819,,48,nzap89,4,4,0,4,1,753,,22,heroshooter_replica,0,0,0,1,0,0,,97
2019-03-21T04:00:00+00:00,4.5.1,regular,standard,nawabari,mutsugoro,180,alpha,,dualsweeper_custom,9,7,2,2,3,1131,,97,liter4k_scope,2,2,0,2,3,944,,184,parashelter,4,4,0,3,2,940,,102,nova,6,3,3,3,2,702,,55,promodeler_mg,2,1,1,3,3,1159,,147,promodeler_mg,3,3,0,4,2,1037,,16,bold_neo,4,4,0,5,3,956,,126,quadhopper_white,0,0,0,4,2,680,,33
2019-03-21T04:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,alpha,,dualsweeper_custom,9,6,3,3,2,786,,97,bold_neo,7,7,0,0,6,1351,,126,promodeler_mg,2,2,0,5,1,686,,16,pablo,8,6,2,3,2,497,,68,parashelter,5,3,2,5,2,998,,102,hotblaster,7,7,0,4,2,782,,184,quadhopper_white,0,0,0,5,1,694,,33,nova,1,1,0,7,0,368,,55
2019-03-21T04:00:00+00:00,4.5.1,regular,standard,nawabari,mutsugoro,180,bravo,,dualsweeper_custom,1,1,0,5,2,913,,97,bold_neo,3,3,0,4,4,1109,,126,promodeler_mg,1,1,0,7,2,867,,16,quadhopper_white,0,0,0,6,1,611,,33,parashelter,10,9,1,1,4,1181,,102,hotblaster,9,8,1,0,3,1156,,184,nova,2,2,0,3,2,643,,55,splatspinner,2,0,2,1,2,0,,68
2019-03-21T04:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,alpha,,dualsweeper_custom,7,4,3,2,2,910,,97,nautilus47,7,6,1,3,3,850,,130,splatcharger,3,3,0,2,1,615,,57,kelvin525,1,1,0,3,1,558,,18,furo,2,2,0,4,2,903,,22,momiji,2,2,0,3,2,731,,10,splatcharger_becchu,6,5,1,2,2,653,,107,dualsweeper_custom,1,1,0,6,0,465,,21
2019-03-21T04:00:00+00:00,4.5.1,regular,standard,nawabari,mutsugoro,180,bravo,,dualsweeper_custom,5,5,0,3,3,1157,,97,dualsweeper_custom,2,2,0,5,1,809,,21,splatroller,3,3,0,3,1,695,,46,kelvin525,2,1,1,5,2,678,,18,promodeler_rg,6,5,1,2,4,1132,,28,nzap85,4,4,0,3,2,931,,22,momiji,3,1,2,4,2,819,,10,variableroller_foil,4,3,1,3,2,636,,57
2019-03-21T04:00:00+00:00,4.5.1,regular,standard,nawabari,mutsugoro,180,alpha,,dualsweeper_custom,1,1,0,4,3,1093,,97,promodeler_mg,3,3,0,3,4,1200,,49,carbon,3,1,2,5,3,872,,7,nzap85,0,0,0,4,2,858,,38,furo,4,4,0,0,4,1226,,57,dualsweeper_custom,6,4,2,2,3,1144,,47,prime,2,1,1,2,3,812,,10,hydra_custom,7,7,0,1,2,651,,105
2019-03-21T04:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,bravo,,dualsweeper_custom,2,1,1,3,3,967,,97,dualsweeper_custom,8,7,1,3,3,1183,,100,momiji,4,4,0,5,2,850,,51,splatroller,1,1,0,6,0,349,,10,wakaba,8,6,2,4,3,972,,46,heroshelter_replica,9,5,4,2,3,934,,63,furo_deco,2,2,0,4,2,779,,35,maneuver,4,3,1,3,2,767,,11
2019-03-21T04:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,bravo,,dualsweeper_custom,7,5,2,1,3,1007,,97,furo_deco,2,2,0,2,3,1099,,35,heroshelter_replica,6,4,2,2,3,1087,,63,parashelter,4,3,1,2,1,492,,10,momiji,1,1,0,4,3,1012,,51,wakaba,0,0,0,3,3,977,,46,hokusai_becchu,3,2,1,3,2,918,,100,maneuver,4,4,0,4,3,907,,11
2019-03-21T04:00:00+00:00,4.5.1,regular,standard,nawabari,mutsugoro,180,alpha,,dualsweeper_custom,6,5,1,1,2,893,,97,sputtery,3,2,1,3,4,1225,,189,maneuver,11,8,3,3,3,924,,9,nzap89,6,4,2,4,2,791,,100,momiji,2,2,0,3,4,1079,,51,herospinner_replica,7,5,2,3,0,899,,63,maneuver,1,1,0,6,2,737,,11,prime_becchu,3,2,1,7,1,652,,41
2019-03-21T04:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,alpha,,dualsweeper_custom,8,6,2,2,3,1065,,97,nzap89,5,4,1,4,2,726,,31,maneuver,5,2,3,3,2,709,,4,splatscope_becchu,3,3,0,5,1,511,,28,herospinner_replica,10,9,1,3,2,969,,63,maneuver,3,3,0,3,2,792,,11,momiji,2,0,2,6,2,725,,51,screwslosher,2,2,0,3,1,504,,45
2019-03-21T04:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,bravo,,dualsweeper_custom,6,5,1,5,2,834,,97,furo,3,2,1,3,2,907,,84,wakaba,4,3,1,5,2,701,,8,jetsweeper_custom,1,1,0,3,2,682,,44,dualsweeper_custom,5,4,1,4,2,1017,,30,sshooter_becchu,3,2,1,2,4,1000,,18,maneuver,8,7,1,4,2,728,,78,rapid_elite,3,3,0,1,1,385,,55
2019-03-21T04:00:00+00:00,4.5.1,regular,standard,nawabari,mutsugoro,180,bravo,,dualsweeper_custom,4,4,0,4,3,1029,,97,furo,0,0,0,2,3,1055,,176,sshooter_becchu,3,2,1,7,2,911,,43,screwslosher,1,1,0,3,1,522,,13,splatroller,6,6,0,3,2,917,,92,heroroller_replica,4,3,1,1,3,895,,81,prime_becchu,5,5,0,3,3,884,,126,rapid_elite_deco,7,2,5,1,3,756,,77
2019-03-21T04:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,alpha,,dualsweeper_custom,7,5,2,0,3,935,,97,heroshooter_replica,5,5,0,3,2,896,,51,sshooter,4,4,0,4,1,790,,6,carbon_deco,2,1,1,1,2,530,,38,maneuver_collabo,1,1,0,5,0,787,,43,prime,5,4,1,3,2,747,,10,maneuver,0,0,0,4,0,576,,5,nova,3,3,0,4,0,554,,75
2019-03-21T04:00:00+00:00,4.5.1,regular,standard,nawabari,mutsugoro,180,alpha,,dualsweeper_custom,3,3,0,2,3,1068,,97,sshooter,3,2,1,3,1,1011,,6,dualsweeper_custom,5,5,0,4,1,978,,56,splatroller,2,2,0,2,0,572,,5,maneuver_collabo,1,1,0,3,0,978,,43,carbon_deco,6,6,0,4,2,901,,38,nova,3,3,0,3,0,724,,75,hokusai,1,1,0,2,2,693,,10
2019-03-21T04:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,alpha,,dualsweeper_custom,6,5,1,2,3,951,,97,sshooter,4,4,0,4,1,1179,,7,clashblaster,3,2,1,3,2,561,,73,carbon_deco,4,3,1,5,0,457,,38,ochiba,2,1,1,4,3,931,,60,dualsweeper_custom,5,3,2,4,1,919,,56,sshooter_collabo,6,6,0,3,2,885,,189,splatroller,4,4,0,3,0,344,,5
2019-03-21T04:00:00+00:00,4.5.1,regular,standard,nawabari,mutsugoro,180,alpha,,dualsweeper_custom,6,5,1,2,3,1099,,97,dualsweeper_custom,4,2,2,3,3,1135,,56,kelvin525_becchu,3,3,0,2,3,846,,178,sharp_neo,4,4,0,3,1,825,,74,96gal,4,3,1,2,3,1235,,46,prime_becchu,2,2,0,6,2,925,,126,sshooter,3,3,0,3,1,625,,3,clashblaster,2,1,1,3,2,584,,73
2019-03-21T04:00:00+00:00,4.5.1,regular,standard,nawabari,mutsugoro,180,bravo,,kugelschreiber_hue,5,4,1,3,2,841,,97,hokusai_becchu,6,6,0,6,2,972,,51,sshooter_becchu,4,4,0,8,0,578,,8,splatroller,2,2,0,5,1,452,,4,ochiba,10,7,3,2,3,1137,,12,nzap89,7,6,1,4,3,864,,147,nzap89,8,7,1,5,2,823,,65,bold_neo,1,1,0,5,3,693,,52
2019-03-21T04:00:00+00:00,4.5.1,regular,standard,nawabari,mutsugoro,180,alpha,,kugelschreiber_hue,11,9,2,2,2,894,,97,promodeler_mg,2,2,0,3,4,1196,,7,spygadget_sorella,3,3,0,0,3,1072,,29,bold_neo,4,3,1,2,4,1015,,44,momiji,2,2,0,2,4,1255,,80,nzap85,4,4,0,7,1,967,,113,promodeler_rg,0,0,0,3,3,942,,130,bold_neo,1,1,0,5,3,887,,31
2019-03-21T04:00:00+00:00,4.5.1,regular,standard,nawabari,mutsugoro,180,bravo,,kugelschreiber_hue,2,2,0,3,2,692,,97,pablo_hue,2,2,0,4,3,1178,,31,pablo_hue,5,4,1,4,2,783,,7,sshooter,1,0,1,4,1,697,,6,spygadget_sorella,7,5,2,0,4,1098,,29,promodeler_rg,3,3,0,2,3,1091,,130,nzap85,5,4,1,6,2,1032,,113,momiji,2,2,0,3,1,351,,80
2019-03-21T04:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,bravo,,kugelschreiber_hue,2,2,0,4,1,637,,97,pablo_hue,2,2,0,4,2,884,,31,bucketslosher_deco,5,5,0,3,2,868,,51,splatscope,2,2,0,5,1,557,,31,bold_neo,10,9,1,3,4,1279,,159,spygadget_sorella,1,1,0,2,3,923,,29,sshooter,5,5,0,3,2,785,,7,splatroller,2,1,1,3,0,435,,4
2019-03-21T04:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,alpha,,splatcharger,1,1,0,2,1,527,,97,promodeler_rg,6,5,1,1,4,1143,,65,furo,4,3,1,2,3,1137,,31,longblaster,5,4,1,2,2,773,,73,sputtery_hue,3,3,0,3,4,1492,,49,promodeler_rg,0,0,0,5,1,827,,34,splatscope,2,2,0,2,1,603,,34,splatscope,2,2,0,3,1,568,,23
2019-03-21T04:00:00+00:00,4.5.1,regular,standard,nawabari,mutsugoro,180,alpha,,splatcharger,0,0,0,5,0,145,,97,promodeler_rg,8,7,1,1,4,1347,,34,furo,1,1,0,2,2,754,,31,spygadget,3,1,2,1,1,515,,23,sputtery_hue,4,4,0,7,3,1279,,49,splatscope,5,5,0,2,2,954,,34,wakaba,0,0,0,0,0,0,,2,carbon,0,0,0,0,0,0,,11
2019-03-21T04:00:00+00:00,4.5.1,regular,standard,nawabari,mutsugoro,180,alpha,,kelvin525_becchu,3,3,0,3,3,867,,97,carbon,7,6,1,2,4,1135,,11,dualsweeper,4,4,0,4,2,1097,,12,splatscope,0,0,0,0,0,0,,34,promodeler_rg,2,1,1,5,3,937,,35,furo,3,2,1,5,2,926,,31,spygadget,7,4,3,1,3,904,,23,wakaba,2,1,1,4,0,462,,2
2019-03-21T04:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,bravo,,kelvin525_becchu,4,4,0,3,2,716,,97,furo,3,1,2,3,3,1032,,31,wakaba,1,1,0,3,0,625,,2,longblaster,3,3,0,4,1,586,,67,spygadget,2,1,1,2,2,869,,23,sshooter_becchu,3,2,1,1,3,786,,41,carbon,4,3,1,2,3,777,,11,52gal,7,7,0,4,2,759,,127
2019-03-21T04:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,bravo,,kelvin525_becchu,4,1,3,3,3,772,,97,furo,5,3,2,5,2,1091,,31,sshooter_becchu,4,4,0,6,1,626,,41,spygadget,2,0,2,4,1,525,,23,carbon,5,5,0,2,3,906,,11,52gal,12,10,2,2,3,807,,127,wakaba,0,0,0,3,0,685,,2,splatcharger,4,3,1,1,1,664,,67
2019-03-25T02:00:00+00:00,4.5.1,regular,standard,nawabari,engawa,180,alpha,,explosher_custom,5,2,3,1,2,793,,103,liter4k,10,8,2,1,3,822,,26,carbon,10,10,0,4,2,803,,50,pablo,3,3,0,1,2,766,,60,dualsweeper_custom,0,0,0,5,2,828,,109,jetsweeper,4,3,1,5,2,667,,48,splatroller,2,1,1,7,0,633,,89,carbon_deco,3,3,0,6,0,493,,10
2019-03-25T02:00:00+00:00,4.5.1,regular,standard,nawabari,gangaze,180,bravo,,explosher_custom,2,2,0,3,3,1163,,103,hokusai_becchu,2,2,0,5,1,712,,37,screwslosher_becchu,4,4,0,5,1,690,,22,maneuver,2,2,0,6,1,673,,31,furo,7,6,1,3,3,1017,,38,wakaba,7,2,5,3,4,982,,8,ochiba,7,7,0,2,2,806,,33,maneuver_collabo,3,3,0,2,2,728,,70
2019-03-31T12:00:00+00:00,4.5.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,sshooter_becchu,4,4,0,2,3,916,,72,prime,2,2,0,3,4,990,,95,pablo,0,0,0,4,0,607,,58,liter4k_scope,1,1,0,2,1,423,,45,furo,3,3,0,2,3,1060,,15,explosher_custom,3,3,0,2,1,852,,68,hydra_custom,4,3,1,2,2,609,,52,carbon,2,2,0,1,1,400,,14
2019-03-31T12:00:00+00:00,4.5.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,sshooter_becchu,7,7,0,2,4,1066,,72,promodeler_mg,4,3,1,5,3,1044,,39,splatcharger,3,3,0,4,0,551,,11,nzap85,2,1,1,3,1,459,,76,furo,4,3,1,2,3,969,,15,explosher_custom,5,3,2,2,1,864,,68,heroroller_replica,4,4,0,5,2,640,,45,squiclean_b,3,3,0,5,1,587,,52
2019-03-31T12:00:00+00:00,4.5.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,sshooter_becchu,6,6,0,2,4,970,,72,promodeler_mg,1,0,1,3,4,1091,,39,explosher_custom,3,3,0,3,2,944,,68,sshooter,3,1,2,4,1,692,,15,splatspinner,4,3,1,1,4,980,,52,wakaba,7,4,3,3,3,978,,57,sshooter_collabo,3,2,1,3,3,774,,45,splatcharger,3,3,0,3,1,764,,11
2019-03-31T12:00:00+00:00,4.5.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,sshooter_becchu,6,6,0,1,4,935,,72,wakaba,5,1,4,1,5,1212,,57,sshooter,4,4,0,4,2,705,,15,soytuber_custom,5,5,0,2,2,605,,56,explosher_custom,4,4,0,1,2,1045,,68,splatspinner,2,2,0,4,3,744,,52,promodeler_mg,1,1,0,6,2,680,,39,explosher,1,1,0,5,1,610,,45
2019-03-31T12:00:00+00:00,4.5.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,sshooter_becchu,3,2,1,3,2,796,,72,explosher_custom,4,4,0,1,2,1084,,68,sshooter,1,0,1,5,1,623,,15,squiclean_a,2,2,0,5,0,413,,12,wakaba,5,1,4,2,4,1034,,57,splatspinner,2,1,1,1,4,845,,52,sshooter_collabo,5,4,1,3,2,723,,45,herocharger_replica,7,7,0,2,1,515,,78
2019-03-31T12:00:00+00:00,4.5.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,sshooter_becchu,4,4,0,3,4,1015,,72,explosher_custom,4,4,0,2,2,858,,68,liter4k_scope,1,1,0,5,2,644,,45,herocharger_replica,3,3,0,4,0,443,,78,splatspinner,2,2,0,2,5,1044,,52,wakaba,3,3,0,4,3,941,,57,dualsweeper,6,5,1,3,2,900,,12,soytuber_custom,4,4,0,3,1,459,,56
2019-03-31T12:00:00+00:00,4.5.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,sshooter_becchu,6,6,0,4,3,885,,72,explosher_custom,3,1,2,1,0,767,,68,dynamo_tesla,10,9,1,3,1,758,,52,herocharger_replica,5,5,0,3,0,426,,56,wakaba,3,3,0,5,3,1012,,57,jetsweeper_custom,4,3,1,5,2,652,,45,heromaneuver_replica,4,4,0,5,1,548,,78,splatcharger,1,1,0,6,0,339,,12
2019-04-01T12:00:00+00:00,4.5.1,gachi,standard,hoko,gangaze,241,bravo,TRUE,maneuver_becchu,6,6,0,11,2,685,s+,174,ochiba,7,5,2,8,3,1089,s+,77,splatscope,4,2,2,6,2,750,s+,90,longblaster,5,5,0,7,1,677,s+,87,wakaba,14,10,4,3,4,1052,s+,120,prime_collabo,6,3,3,6,2,910,s+,199,carbon_deco,15,11,4,5,1,778,s+,55,nautilus47,10,7,3,4,0,720,s+,182
2019-04-01T12:00:00+00:00,4.5.1,gachi,standard,hoko,sumeshi,300,bravo,FALSE,maneuver_becchu,6,4,2,11,2,846,s+,174,splatspinner,4,3,1,6,7,1962,s+,113,carbon_deco,11,11,0,8,3,1143,s+,77,prime_becchu,10,8,2,7,1,980,s+,84,bucketslosher,9,7,2,5,5,1353,s+,129,prime_becchu,8,6,2,7,2,1060,s+,75,sputtery_hue,10,8,2,9,3,1051,s+,155,clashblaster_neo,14,11,3,5,4,1031,s+,168
2019-04-01T12:00:00+00:00,4.5.1,gachi,standard,hoko,gangaze,300,alpha,FALSE,maneuver_becchu,14,13,1,8,2,923,s+,174,sputtery,5,4,1,6,2,1295,s+,135,sshooter_collabo,7,7,0,8,0,1045,s+,146,dynamo_tesla,8,5,3,3,2,829,s+,107,furo,9,5,4,5,6,1349,s+,54,dualsweeper_custom,11,7,4,7,4,1171,s+,68,heroshooter_replica,8,6,2,9,3,913,s+,91,maneuver,8,7,1,9,4,908,s+,70
2019-04-01T14:00:00+00:00,4.5.1,gachi,squad_4,area,bbass,300,bravo,FALSE,maneuver_becchu,11,9,2,7,3,996,s+,174,dynamo_becchu,12,8,4,7,5,1247,x,119,furo,7,5,2,8,4,1200,a,107,screwslosher_becchu,14,13,1,8,3,1121,x,139,parashelter,5,2,3,8,4,1175,s+,124,bold,10,10,0,11,1,1108,s+,66,quadhopper_black,11,9,2,11,4,1076,s+,83,squiclean_b,12,9,3,5,4,903,s+,48
2019-04-01T14:00:00+00:00,4.5.1,gachi,squad_4,area,kombu,300,alpha,FALSE,maneuver_becchu,13,11,2,9,3,946,s+,174,screwslosher_becchu,13,9,4,5,5,1648,x,139,explosher_custom,9,6,3,3,5,1611,x,119,furo,5,3,2,3,6,1569,a,107,momiji,7,5,2,6,8,2134,s+,101,h3reelgun_d,9,9,0,7,5,1521,s+,136,nzap85,5,2,3,7,4,1094,b-,24,dualsweeper,5,4,1,9,5,1011,s+,118
2019-04-01T14:00:00+00:00,4.5.1,gachi,squad_4,area,kombu,188,bravo,TRUE,maneuver_becchu,7,6,1,7,2,710,s+,174,splatspinner,4,3,1,3,5,1096,x,119,screwslosher_becchu,8,4,4,4,4,996,x,139,furo,2,2,0,5,3,922,a,107,wakaba,12,10,2,3,6,1275,x,247,wakaba,9,4,5,2,5,1149,s+,120,wakaba,4,3,1,4,3,868,s+,151,momiji,4,2,2,6,2,625,s,113
2019-04-01T14:00:00+00:00,4.5.1,gachi,squad_4,area,bbass,227,alpha,TRUE,maneuver_becchu,7,6,1,3,2,668,s+,174,screwslosher_becchu,11,9,2,4,2,1039,x,139,furo,10,8,2,3,3,1029,a,107,l3reelgun_d,8,5,3,5,2,794,x,119,bold,3,2,1,7,5,921,c,17,bold_neo,6,5,1,8,3,904,a,39,rapid_elite,7,6,1,8,3,891,x,229,nzap85,3,2,1,5,4,702,a+,78
2019-04-01T14:00:00+00:00,4.5.1,gachi,squad_4,area,bbass,300,alpha,FALSE,maneuver_becchu,9,8,1,6,4,1076,s+,174,splatspinner,4,3,1,2,6,1546,x,139,sshooter_becchu,14,14,0,5,5,1531,x,119,furo,1,1,0,4,3,1264,a,107,dualsweeper,4,2,2,5,9,1672,s,95,bold,5,5,0,9,6,1400,s,144,dualsweeper_custom,7,7,0,6,4,1294,s+,138,jetsweeper_custom,5,3,2,6,7,1145,a,405
2019-04-02T00:00:00+00:00,4.5.1,gachi,squad_4,asari,hokke,73,alpha,TRUE,bold,9,7,2,0,1,367,x,228,h3reelgun_d,6,1,5,0,1,341,x,129,splatcharger,2,1,1,1,1,232,x,131,campingshelter,3,1,2,1,0,210,x,74,barrelspinner_deco,0,0,0,2,0,238,x,267,clashblaster_neo,0,0,0,3,0,227,s+,134,splatroller_collabo,2,2,0,3,0,214,s+,178,pablo_hue,0,0,0,2,0,211,x,146
2019-04-02T00:00:00+00:00,4.5.1,gachi,squad_4,asari,ajifry,237,alpha,TRUE,pablo,8,6,2,2,2,698,x,228,h3reelgun_d,10,6,4,4,3,896,x,129,campingshelter,8,6,2,5,1,588,x,74,barrelspinner,8,7,1,5,1,549,x,131,nzap85,3,2,1,8,1,826,s+,178,clashblaster_neo,5,4,1,6,2,750,s+,134,barrelspinner_deco,7,6,1,7,0,560,x,267,pablo_hue,5,4,1,4,2,474,x,146
2019-04-02T00:00:00+00:00,4.5.1,gachi,squad_4,asari,ajifry,106,alpha,TRUE,pablo,4,2,2,2,1,440,x,228,h3reelgun_d,11,6,5,1,1,489,x,129,explosher_custom,5,3,2,1,1,393,x,131,bottlegeyser_foil,6,6,0,1,1,392,x,74,kugelschreiber_hue,4,4,0,3,1,425,x,222,prime_becchu,2,1,1,4,0,364,s+,162,nzap85,0,0,0,5,0,340,x,220,parashelter_sorella,0,0,0,5,0,283,x,96
2019-04-02T00:00:00+00:00,4.5.1,gachi,squad_4,asari,hokke,300,bravo,FALSE,pablo,14,11,3,7,2,933,x,228,h3reelgun_d,14,5,9,5,5,1441,x,129,explosher_custom,6,4,2,8,4,1316,x,131,longblaster,9,6,3,9,2,702,x,74,maneuver_becchu,13,12,1,4,4,1234,x,255,barrelspinner,3,2,1,5,3,1169,x,240,sshooter,7,6,1,8,1,916,x,249,prime_becchu,10,9,1,9,1,865,x,130
2019-04-02T00:00:00+00:00,4.5.1,gachi,squad_4,asari,ajifry,251,alpha,TRUE,pablo,14,12,2,4,3,888,x,228,h3reelgun_d,14,5,9,4,4,1245,x,129,maneuver_collabo,15,12,3,5,2,682,x,74,hydra_custom,9,4,5,5,1,396,x,131,barrelspinner,6,2,4,6,4,849,x,179,maneuver_becchu,10,8,2,9,1,791,x,234,bucketslosher_deco,7,4,3,9,1,620,x,204,prime,6,4,2,9,1,596,x,225
2019-04-02T00:00:00+00:00,4.5.1,gachi,squad_4,asari,ajifry,291,alpha,TRUE,pablo,16,12,4,8,2,1163,x,228,h3reelgun_d,10,6,4,5,4,1297,x,129,hydra_custom,12,9,3,5,3,871,x,131,maneuver_becchu,11,10,1,6,3,677,x,74,bamboo14mk1,15,14,1,7,5,1274,x,227,prime_becchu,8,7,1,7,3,1119,x,165,pablo_hue,3,2,1,9,2,802,s+,127,nzap85,1,1,0,14,0,740,,41
2019-04-02T02:00:00+00:00,4.5.1,gachi,squad_4,hoko,fujitsubo,229,alpha,TRUE,sputtery,14,8,6,7,1,838,x,228,explosher_custom,5,3,2,8,2,950,x,131,h3reelgun_d,15,12,3,6,3,890,x,129,sputtery_hue,16,12,4,9,2,652,x,74,sshooter_collabo,13,10,3,8,1,851,s+,193,maneuver_collabo,10,5,5,8,2,753,x,174,longblaster,13,11,2,11,1,675,x,181,herocharger_replica,3,3,0,8,0,575,x,211
2019-04-02T14:00:00+00:00,4.5.1,gachi,squad_2,area,hokke,159,alpha,TRUE,maneuver_becchu,7,6,1,4,2,552,s+,174,prime_becchu,4,4,0,1,2,674,b-,41,clashblaster_neo,7,6,1,1,2,657,a,107,hokusai,6,4,2,3,2,402,a+,50,ochiba,4,4,0,4,2,720,a,81,liter4k,3,1,2,4,2,539,a-,85,splatcharger_collabo,1,1,0,4,1,468,a,43,hokusai,3,3,0,8,1,318,c+,56
2019-04-02T14:00:00+00:00,4.5.1,gachi,squad_2,area,chozame,177,alpha,TRUE,maneuver_becchu,10,9,1,2,3,666,s+,174,momiji,3,2,1,3,3,730,a-,74,clashblaster_neo,8,5,3,3,2,532,a,107,liter4k_scope,6,3,3,1,2,504,b,43,sshooter,3,2,1,6,3,807,c+,34,barrelspinner,2,1,1,4,1,543,s,138,hydra,4,4,0,3,2,419,a,150,hydra,2,2,0,6,2,404,s+,51
2019-04-02T14:00:00+00:00,4.5.1,gachi,squad_2,area,hokke,300,bravo,FALSE,prime_becchu,18,18,0,6,4,1218,x,147,squiclean_b,13,10,3,6,6,1356,x,44,sharp,15,7,8,7,5,1021,x,105,hokusai,6,5,1,8,1,0,s+,109,campingshelter,8,5,3,9,4,1180,x,74,bucketslosher_deco,13,11,2,9,4,1169,x,221,sputtery,8,6,2,12,2,872,s+,93,splatroller_becchu,6,5,1,10,1,685,x,89
2019-04-02T14:00:00+00:00,4.5.1,gachi,squad_2,area,hokke,136,bravo,TRUE,maneuver_becchu,5,4,1,3,2,540,s+,174,sshooter_becchu,0,0,0,3,3,859,a+,75,clashblaster_neo,6,4,2,2,3,618,a,107,prime_collabo,3,2,1,4,1,498,s+,113,splatscope_collabo,3,3,0,1,3,691,s,63,nzap89,6,5,1,2,3,630,a+,51,longblaster,6,3,3,4,1,436,s,36,jetsweeper_custom,1,1,0,3,1,352,b,61
