# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,alpha,,dualsweeper_custom,4,4,0,3,3,1123,,106,sshooter_collabo,6,6,0,6,1,786,,58,hotblaster,4,3,1,3,2,758,,80,l3reelgun_d,3,2,1,3,3,686,,85,maneuver_collabo,5,5,0,1,3,896,,84,rapid_elite_deco,8,7,1,3,3,878,,50,parashelter,3,2,1,5,2,856,,47,maneuver_collabo,2,1,1,6,1,632,,38
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,hokusai,9,7,2,4,3,888,,159,rapid_elite,7,5,2,2,3,992,,113,bamboo14mk1,2,0,2,4,2,731,,152,clashblaster_neo,6,4,2,5,1,588,,63,dualsweeper_custom,2,2,0,4,2,878,,27,liter4k_scope,6,4,2,3,2,842,,33,nzap85,3,2,1,5,1,651,,74,parashelter_sorella,6,6,0,4,2,650,,152
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,bravo,,hydra,6,5,1,2,1,714,,167,bold,3,2,1,4,3,1375,,55,barrelspinner,4,4,0,4,1,683,,105,splatcharger,0,0,0,0,0,0,,39,nzap85,5,3,2,3,2,868,,93,splatcharger_collabo,0,0,0,3,3,783,,137,momiji,1,1,0,4,2,727,,41,hotblaster,6,6,0,1,1,585,,60
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,9,4,5,2,3,1096,,103,dualsweeper_custom,10,9,1,4,2,990,,46,jetsweeper,4,1,3,3,2,652,,61,variableroller_foil,6,6,0,5,1,626,,61,dualsweeper_custom,6,5,1,4,3,1069,,80,sshooter,5,4,1,4,3,931,,42,quadhopper_black,3,2,1,6,1,616,,43,quadhopper_black,4,3,1,6,0,530,,14
2018-06-10T04:00:00+00:00,3.0.1,fest,squad_4,nawabari,mongara,180,bravo,FALSE,splatspinner_collabo,5,3,2,3,4,1248,,134,dualsweeper_custom,5,0,5,2,3,924,,56,dualsweeper_custom,7,7,0,4,2,804,,54,rapid_elite_deco,3,2,1,4,1,490,,107,splatspinner_collabo,6,4,2,4,3,959,,113,sshooter,4,3,1,2,2,946,,16,wakaba,6,4,2,3,2,849,,13,bucketslosher,3,1,2,4,3,728,,12
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,splatcharger,3,2,1,3,2,701,,103,sputtery,3,2,1,4,2,856,,66,sputtery_hue,3,3,0,7,1,788,,39,nova,6,6,0,3,2,588,,79,spygadget_sorella,8,7,1,3,2,876,,139,nzap85,6,2,4,4,2,868,,69,sshooter_collabo,8,5,3,4,1,781,,49,dynamo_tesla,6,3,3,2,2,757,,61
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,alpha,FALSE,kelvin525,6,3,3,7,1,621,,131,nzap85,6,4,2,4,4,1321,,62,splatscope_collabo,6,5,1,3,4,1115,,106,herocharger_replica,4,4,0,4,0,644,,77,wakaba,8,6,2,5,3,1168,,43,sputtery_hue,8,7,1,4,3,1046,,47,wakaba,3,2,1,3,3,929,,67,nzap85,5,3,2,4,2,684,,50
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,,splatroller_collabo,4,3,1,2,2,757,,87,l3reelgun,4,1,3,2,3,938,,90,wakaba,2,1,1,4,4,902,,62,hotblaster_custom,7,5,2,5,1,596,,84,maneuver_collabo,2,1,1,3,3,857,,91,sshooter,6,6,0,3,2,775,,32,splatscope_collabo,5,5,0,3,2,736,,35,bamboo14mk1,1,1,0,3,2,645,,73
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mongara,180,alpha,FALSE,prime,4,4,0,3,2,779,,63,dynamo_tesla,4,4,0,2,1,787,,36,dualsweeper_custom,2,2,0,5,2,782,,38,herobrush_replica,1,1,0,4,2,693,,42,h3reelgun,5,3,2,3,2,748,,53,spygadget_sorella,1,1,0,3,2,725,,84,sharp_neo,4,3,1,5,1,714,,63,hydra,7,7,0,2,1,665,,129
2018-06-10T04:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,bravo,,,2,2,0,5,2,582,,124,nzap85,2,0,2,4,3,989,,28,,5,5,0,2,1,907,,49,heroblaster_replica,5,5,0,1,2,844,,88,bold,5,1,4,3,3,1317,,48,,1,0,1,4,3,778,,30,herocharger_replica,2,2,0,1,2,699,,98,jetsweeper_custom,8,8,0,5,1,657,,95
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,7,6,1,4,2,928,,87,sshooter,4,2,2,2,1,777,,47,sharp_neo,1,1,0,5,1,746,,61,splatcharger,1,1,0,2,1,556,,48,dualsweeper_custom,5,4,1,2,3,1191,,70,prime_collabo,4,4,0,4,2,904,,38,carbon_deco,5,5,0,5,1,668,,38,carbon_deco,0,0,0,0,0,0,,72
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,alpha,,momiji,5,1,4,4,3,1046,,54,pablo_hue,3,1,2,4,1,787,,25,dynamo_tesla,9,8,1,3,2,716,,102,heroshooter_replica,7,7,0,5,1,704,,87,sputtery_hue,4,3,1,5,3,1147,,37,hydra,8,7,1,3,1,700,,36,rapid_elite,4,2,2,5,1,546,,25,hokusai,4,4,0,6,0,370,,47
2018-06-10T04:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,alpha,FALSE,splatspinner,3,3,0,3,1,734,,149,sharp_neo,10,10,0,2,4,1207,,71,carbon,5,3,2,1,3,918,,50,heroroller_replica,3,3,0,4,1,618,,93,sputtery,2,1,1,5,3,1178,,85,hissen_hue,2,2,0,4,1,821,,67,carbon_deco,2,2,0,5,1,651,,20,dynamo_tesla,4,4,0,6,0,547,,68
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,bravo,,wakaba,4,3,1,4,4,1063,,52,dualsweeper,4,3,1,6,2,922,,54,squiclean_b,3,3,0,4,2,691,,75,hydra,1,1,0,0,2,678,,62,prime,3,1,2,1,3,976,,67,nzap85,5,3,2,4,2,879,,31,maneuver,4,2,2,2,3,855,,59,sshooter_collabo,8,8,0,3,1,735,,24
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,squiclean_a,2,0,2,6,1,482,,85,l3reelgun,3,3,0,5,2,879,,72,squiclean_b,2,2,0,4,2,780,,78,splatscope,2,2,0,2,3,649,,95,dualsweeper_custom,6,3,3,1,4,1179,,70,heroshooter_replica,6,4,2,4,2,853,,21,bucketslosher_deco,7,6,1,2,2,727,,87,bold,2,2,0,0,1,532,,96
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,sharp_neo,5,4,1,3,4,1169,,98,parashelter,4,3,1,6,1,720,,80,splatcharger_collabo,4,4,0,4,2,677,,114,variableroller,6,4,2,5,1,669,,76,maneuver,8,8,0,3,3,943,,20,carbon_deco,3,1,2,5,2,731,,93,splatroller,7,6,1,2,2,710,,104,heromaneuver_replica,4,2,2,6,2,669,,24
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,bravo,FALSE,nzap85,8,5,3,4,4,1315,,148,nova,8,7,1,4,3,744,,27,liter4k,4,4,0,2,2,616,,68,liter4k,2,2,0,3,2,608,,170,dualsweeper_custom,5,5,0,4,3,1122,,37,hokusai_hue,7,3,4,4,3,950,,91,quadhopper_black,3,2,1,4,1,785,,123,wakaba,3,3,0,6,0,757,,52
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,,sharp_neo,5,5,0,5,1,883,,43,promodeler_mg,3,2,1,3,3,977,,48,nzap85,7,6,1,6,1,704,,58,splatroller,10,9,1,3,2,654,,42,sputtery_hue,10,10,0,5,2,867,,84,momiji,1,0,1,5,1,867,,46,sharp_neo,4,2,2,7,1,676,,44,splatroller,3,3,0,5,0,589,,73
2018-06-10T04:00:00+00:00,3.0.1,gachi,squad_4,hoko,chozame,332,alpha,FALSE,barrelspinner_deco,18,12,6,5,5,1154,x,136,screwslosher,17,12,5,8,3,1119,x,137,nzap85,5,2,3,11,0,744,s+,83,hokusai,13,10,3,10,0,738,s+,89,hokusai,14,7,7,11,4,1233,s+,63,herocharger_replica,14,14,0,10,2,1002,x,70,maneuver_collabo,12,12,0,13,2,976,x,110,sputtery_hue,0,0,0,2,1,0,b+,43
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,bravo,,sharp_neo,4,3,1,1,1,803,,89,carbon_deco,0,0,0,3,2,828,,54,52gal_deco,1,0,1,5,1,679,,75,splatscope,3,3,0,5,2,646,,95,nzap85,8,4,4,1,4,1036,,86,dualsweeper_custom,6,4,2,0,3,1009,,33,bold_neo,2,2,0,2,3,894,,84,heroblaster_replica,8,4,4,3,1,514,,70
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mongara,180,bravo,FALSE,96gal,1,1,0,6,2,531,,70,sputtery_hue,4,3,1,3,3,883,,41,spygadget_sorella,4,4,0,3,1,854,,106,sshooter,4,4,0,5,0,662,,47,promodeler_mg,3,3,0,3,3,878,,198,sshooter_collabo,2,2,0,4,1,778,,107,herocharger_replica,8,5,3,0,2,704,,65,carbon_deco,7,7,0,5,0,518,,61
2018-06-10T04:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,nzap85,3,2,1,3,1,701,,43,dualsweeper_custom,1,0,1,2,3,1183,,63,liter4k_scope_custom,6,6,0,2,1,727,,60,parashelter_sorella,2,2,0,4,1,664,,148,hissen_hue,6,4,2,2,4,1022,,51,sharp,4,4,0,3,3,940,,77,splatscope,5,2,3,2,3,840,,96,sputtery_hue,3,1,2,4,2,583,,51
2018-06-10T04:00:00+00:00,3.0.1,gachi,standard,area,engawa,183,bravo,TRUE,hissen_hue,3,2,1,3,3,814,s+,134,nzap89,3,3,0,5,4,797,s+,58,splatcharger,6,6,0,2,2,692,s+,51,prime_collabo,1,1,0,2,0,0,s+,103,barrelspinner,4,2,2,0,3,769,s+,60,dualsweeper_custom,4,3,1,4,2,644,s+,37,sshooter_collabo,5,5,0,4,1,613,s+,77,jetsweeper,5,2,3,5,2,525,s+,64
2018-06-10T04:00:00+00:00,3.0.1,gachi,standard,area,gangaze,300,bravo,FALSE,rapid_elite,16,14,2,6,6,1426,x,104,promodeler_mg,7,4,3,7,5,1444,x,117,sharp_neo,6,4,2,9,4,1260,x,57,bottlegeyser_foil,10,7,3,8,4,932,x,77,rapid_elite,13,10,3,5,6,1444,x,141,splatscope_collabo,9,7,2,7,5,1287,x,147,bold,9,6,3,12,3,1050,x,93,heroroller_replica,7,7,0,5,5,1046,x,91
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,alpha,FALSE,hotblaster_custom,5,4,1,3,2,628,,55,h3reelgun_d,13,8,5,1,4,1431,,69,maneuver_collabo,2,2,0,3,2,742,,114,heroroller_replica,7,4,3,3,1,572,,105,dualsweeper_custom,3,2,1,5,3,989,,88,jetsweeper,3,1,2,4,3,852,,79,promodeler_rg,4,4,0,6,3,819,,58,splatcharger_collabo,3,3,0,5,2,806,,76
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mongara,180,alpha,,jetsweeper,3,3,0,3,3,831,,122,prime,8,7,1,0,3,914,,56,prime_collabo,5,4,1,1,2,828,,64,kelvin525_deco,3,2,1,3,2,754,,53,pablo_hue,1,1,0,1,3,963,,97,sharp_neo,1,1,0,5,1,761,,31,sshooter_collabo,3,2,1,5,2,659,,35,kelvin525_deco,4,3,1,5,1,618,,100
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mongara,180,bravo,FALSE,dualsweeper_custom,3,2,1,3,3,967,,54,heromaneuver_replica,7,7,0,3,2,694,,61,herocharger_replica,2,1,1,3,2,591,,55,sputtery_hue,3,3,0,1,0,553,,37,heromaneuver_replica,4,4,0,3,2,813,,27,dualsweeper,1,0,1,3,3,799,,42,sshooter_collabo,4,4,0,3,2,782,,67,dualsweeper_custom,0,0,0,4,0,434,,35
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mongara,180,alpha,FALSE,hokusai,5,3,2,4,2,912,,159,hissen,6,3,3,4,1,803,,111,splatscope,2,2,0,2,2,716,,47,dynamo,4,4,0,3,2,648,,53,momiji,1,1,0,2,3,969,,119,dualsweeper_custom,3,1,2,4,2,829,,39,bucketslosher_deco,6,6,0,3,1,688,,49,dynamo_tesla,5,5,0,3,2,657,,26
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,alpha,,dualsweeper_custom,9,9,0,2,4,1335,,106,sharp_neo,2,2,0,4,4,1231,,92,maneuver,2,2,0,3,3,936,,52,longblaster_custom,3,2,1,3,2,639,,101,dualsweeper_custom,1,1,0,4,3,1334,,70,nzap85,7,5,2,3,4,1201,,157,sputtery_hue,4,4,0,6,2,839,,35,nzap89,2,2,0,2,2,664,,38
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mongara,180,bravo,FALSE,splatcharger,2,2,0,4,2,596,,103,nzap89,7,6,1,5,2,871,,29,quadhopper_black,5,4,1,5,1,728,,45,dualsweeper_custom,2,2,0,5,1,694,,44,variableroller,4,4,0,3,2,880,,116,quadhopper_black,3,3,0,3,2,769,,40,splatroller,6,5,1,4,2,654,,31,carbon_deco,6,6,0,4,1,613,,47
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,,splatroller_collabo,10,8,2,2,2,856,,87,sharp_neo,6,4,2,5,1,782,,106,herocharger_replica,6,4,2,4,2,724,,111,carbon_deco,3,2,1,5,1,539,,52,nzap85,8,6,2,4,2,889,,69,bucketslosher_deco,5,5,0,5,2,811,,96,bold_neo,3,3,0,4,2,735,,22,96gal_deco,5,2,3,6,1,605,,52
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mongara,180,alpha,FALSE,dualsweeper_custom,9,7,2,0,4,1340,,103,nzap85,1,1,0,4,2,872,,28,nzap85,3,1,2,3,2,856,,60,heroshelter_replica,10,7,3,0,2,762,,98,momiji,2,1,1,4,3,905,,38,sshooter_collabo,2,2,0,4,1,822,,18,bold,2,2,0,4,2,807,,107,nzap85,3,1,2,5,2,749,,26
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,prime,1,1,0,5,2,718,,63,pablo,1,1,0,3,2,941,,75,splatcharger,1,1,0,4,1,556,,8,splatcharger,1,1,0,6,1,544,,51,dualsweeper_custom,1,0,1,1,2,1008,,40,longblaster,10,9,1,0,3,793,,52,52gal,4,2,2,1,2,715,,43,hokusai,9,6,3,2,0,588,,80
2018-06-10T04:00:00+00:00,3.0.1,fest,squad_4,nawabari,zatou,180,bravo,FALSE,splatspinner_collabo,2,1,1,4,3,1061,,134,dualsweeper_custom,3,2,1,2,3,1130,,54,dualsweeper_custom,5,3,2,0,3,963,,56,dualsweeper_custom,5,4,1,2,3,937,,107,dualsweeper_custom,4,2,2,1,4,1432,,93,barrelspinner,3,2,1,2,2,879,,61,longblaster_custom,4,4,0,3,2,876,,79,sshooter_collabo,0,0,0,4,2,852,,83
2018-06-10T04:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,bravo,,clashblaster_neo,6,5,1,3,3,607,,124,bold,5,4,1,0,2,1044,,30,nzap85,2,2,0,3,2,674,,28,herobrush_replica,2,0,2,3,2,662,,98,bold,2,2,0,2,2,1101,,48,heroblaster_replica,6,5,1,2,2,685,,88,jetsweeper_custom,3,2,1,3,1,684,,95,,0,0,0,4,1,566,,30
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,7,3,4,0,4,981,,87,dualsweeper_custom,9,5,4,0,3,1146,,85,parashelter,10,6,4,3,2,790,,158,carbon_deco,7,5,2,2,2,641,,52,pablo_hue,2,2,0,4,3,981,,80,jetsweeper_custom,1,1,0,3,1,890,,91,carbon_deco,2,2,0,5,2,847,,59,kelvin525,1,0,1,7,0,388,,89
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,carbon_deco,2,2,0,5,1,636,,113,rapid_elite,10,5,5,2,3,1014,,101,carbon,6,5,1,2,3,780,,64,dynamo_tesla,6,5,1,3,2,568,,96,dualsweeper_custom,6,5,1,4,2,1126,,116,splatcharger,4,3,1,1,3,766,,73,rapid,2,1,1,6,1,576,,108,sputtery_hue,6,3,3,7,0,535,,56
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mongara,180,alpha,FALSE,bold,5,4,1,2,3,924,,131,dualsweeper,3,3,0,0,6,1242,,53,longblaster_custom,1,1,0,2,2,764,,60,squiclean_b,4,2,2,1,2,669,,57,wakaba,2,2,0,3,4,1277,,61,nzap85,1,1,0,5,2,810,,96,nzap89,2,1,1,2,3,776,,48,bold,1,1,0,1,2,643,,39
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mongara,180,alpha,,nzap85,6,3,3,2,2,678,,62,wakaba,11,7,4,1,2,918,,38,h3reelgun_d,11,9,2,3,3,775,,58,maneuver,1,1,0,2,2,649,,13,96gal_deco,5,5,0,3,2,878,,72,heromaneuver_replica,2,2,0,5,2,767,,20,quadhopper_black,1,1,0,5,1,634,,24,hokusai_hue,0,0,0,8,0,202,,57
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mongara,180,bravo,FALSE,dualsweeper_custom,7,5,2,2,3,925,,87,bucketslosher_deco,3,3,0,3,2,775,,74,dynamo_tesla,5,4,1,3,3,755,,94,sshooter,3,2,1,3,1,613,,43,dualsweeper_custom,2,2,0,1,4,1003,,55,sharp_neo,3,3,0,4,2,889,,122,sharp_neo,3,3,0,3,2,751,,65,sputtery,2,2,0,7,1,562,,47
2018-06-10T04:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,splatspinner,5,5,0,2,3,760,,149,carbon,0,0,0,2,3,1037,,50,hissen_hue,4,4,0,5,2,853,,67,heroroller_replica,3,1,2,3,2,757,,93,sputtery_hue,5,3,2,1,4,1175,,85,sharp_neo,8,7,1,1,4,1158,,71,campingshelter,1,1,0,4,2,833,,68,maneuver,2,1,1,4,1,668,,20
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mongara,180,alpha,,wakaba,5,3,2,2,3,833,,52,splatspinner,5,5,0,3,3,951,,81,dualsweeper,2,1,1,3,3,866,,29,liter4k,10,9,1,0,2,585,,90,sputtery_hue,4,4,0,3,2,1126,,49,hokusai,3,3,0,5,3,815,,76,sputtery,1,1,0,6,2,575,,29,soytuber,0,0,0,5,0,366,,65
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,,momiji,1,0,1,3,3,1276,,54,quadhopper_black,5,5,0,7,1,829,,115,dynamo_tesla,5,3,2,7,0,516,,85,sputtery,1,1,0,8,0,483,,29,promodeler_mg,5,2,3,2,3,1009,,67,wakaba,8,5,3,3,4,956,,78,hokusai_hue,11,10,1,1,4,888,,46,squiclean_a,12,7,5,3,2,594,,64
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mongara,180,alpha,FALSE,splatroller_collabo,4,4,0,4,2,490,,76,promodeler_mg,6,3,3,1,4,1116,,47,jetsweeper_custom,5,3,2,3,3,852,,34,squiclean_b,3,3,0,3,2,476,,64,dualsweeper_custom,2,2,0,1,2,979,,89,herospinner_replica,5,1,4,3,0,608,,74,carbon_deco,3,3,0,6,1,471,,56,squiclean_b,3,3,0,5,0,309,,96
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,alpha,FALSE,nzap85,12,11,1,3,4,1253,,148,maneuver_collabo,4,3,1,3,2,949,,57,quadhopper_black,6,6,0,3,2,811,,68,bamboo14mk1,3,1,2,4,1,663,,82,dualsweeper_custom,6,4,2,6,3,1160,,29,rapid,4,3,1,5,3,873,,79,splatcharger,3,3,0,4,2,723,,39,sshooter_collabo,4,3,1,6,0,555,,74
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mongara,180,alpha,FALSE,sharp_neo,5,5,0,3,4,1154,,98,quadhopper_black,3,3,0,3,2,923,,47,barrelspinner,5,4,1,5,1,792,,106,screwslosher_neo,1,1,0,5,1,514,,75,heroslosher_replica,7,7,0,4,3,864,,99,quadhopper_black,2,2,0,4,2,782,,81,nzap89,5,3,2,3,2,757,,53,rapid,6,4,2,2,2,740,,70
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,alpha,FALSE,96gal,9,7,2,4,3,1018,,70,dualsweeper_custom,5,4,1,0,3,1097,,63,carbon_deco,3,1,2,2,3,964,,58,longblaster,15,12,3,4,2,850,,130,dualsweeper_custom,4,4,0,4,4,1236,,135,promodeler_mg,3,2,1,8,2,943,,89,splatscope,2,1,1,6,1,672,,107,dynamo,4,3,1,6,1,574,,47
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,bravo,,sharp_neo,1,1,0,7,1,752,,43,,4,2,2,3,3,1194,,82,pablo_hue,4,4,0,4,2,823,,73,promodeler_rg,5,5,0,4,2,656,,50,sshooter,7,6,1,2,3,1092,,96,splatcharger,6,6,0,1,0,951,,23,sshooter_collabo,5,3,2,3,2,801,,69,nzap85,5,3,2,6,2,729,,45
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,alpha,,sharp_neo,2,1,1,1,2,824,,89,sharp_neo,9,9,0,4,3,1188,,84,sshooter,1,1,0,3,2,879,,52,spygadget_sorella,4,4,0,2,2,772,,103,nzap89,3,2,1,2,4,1119,,40,dualsweeper,0,0,0,3,4,1013,,33,sputtery_hue,4,4,0,7,2,797,,36,prime,4,3,1,3,2,560,,79
2018-06-10T04:00:00+00:00,3.0.1,gachi,standard,area,gangaze,87,alpha,TRUE,hissen_hue,4,2,2,0,1,359,s+,134,sputtery_hue,2,1,1,2,1,354,s+,55,sshooter_collabo,2,2,0,1,0,333,s+,32,bold,6,4,2,3,1,306,s+,45,sshooter_collabo,1,1,0,2,1,440,s+,55,bucketslosher_deco,3,2,1,2,2,397,s+,61,clashblaster_neo,3,1,2,3,1,351,s+,57,carbon_deco,2,2,0,3,0,212,s+,57
2018-06-10T04:00:00+00:00,3.0.1,fest,squad_4,nawabari,mongara,180,alpha,FALSE,nzap85,6,4,2,3,1,755,,43,dualsweeper_custom,1,0,1,3,3,982,,63,parashelter,7,7,0,4,1,652,,148,liter4k_scope_custom,4,4,0,2,0,467,,60,nzap85,2,1,1,3,3,939,,51,bold_neo,4,4,0,4,3,834,,61,splatcharger,4,3,1,3,2,652,,91,pablo,4,2,2,5,1,573,,64
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,splatcharger,6,4,2,3,2,594,,103,wakaba,5,2,3,2,3,938,,8,bold,7,7,0,5,2,872,,13,momiji,3,2,1,3,2,659,,11,splatscope,6,5,1,1,3,899,,54,nzap89,3,3,0,5,2,710,,47,prime,3,2,1,5,1,674,,33,rapid_deco,4,3,1,4,0,480,,42
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,bravo,,maneuver,10,10,0,4,2,785,,100,,5,3,2,3,4,1196,,43,,1,0,1,4,2,879,,68,splatcharger,2,1,1,2,2,547,,54,sputtery_hue,8,6,2,4,3,1137,,81,nzap85,2,1,1,3,3,1116,,86,maneuver_collabo,4,4,0,3,4,969,,57,maneuver_collabo,2,2,0,4,1,536,,11
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,bravo,,splatroller_collabo,2,2,0,6,1,661,,88,nzap85,8,7,1,4,3,1214,,90,longblaster_custom,5,4,1,4,2,625,,75,kelvin525,6,5,1,5,1,476,,55,dualsweeper_custom,1,1,0,5,2,987,,57,maneuver_collabo,16,14,2,4,2,812,,164,sshooter,5,3,2,4,2,768,,67,hotblaster_custom,3,1,2,5,2,658,,97
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,,hydra,6,5,1,5,1,564,,167,sshooter,2,2,0,7,0,740,,41,maneuver,6,4,2,8,1,719,,45,sshooter_collabo,1,1,0,5,1,564,,104,sshooter_collabo,9,5,4,3,2,917,,75,l3reelgun_d,7,4,3,2,3,869,,71,dynamo,10,10,0,4,2,805,,58,,7,6,1,3,1,477,,77
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,5,3,2,0,3,952,,103,nzap89,11,10,1,2,2,892,,76,promodeler_rg,5,3,2,1,3,884,,52,sshooter_collabo,4,2,2,5,1,607,,68,heromaneuver_replica,1,0,1,6,2,819,,116,squiclean_b,2,2,0,3,3,636,,93,squiclean_b,4,4,0,6,1,630,,58,soytuber,2,2,0,5,2,585,,82
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,bravo,FALSE,hokusai,6,6,0,3,2,879,,159,rapid_deco,0,0,0,4,3,757,,77,quadhopper_black,5,5,0,6,1,623,,67,l3reelgun,2,1,1,10,1,578,,54,dualsweeper_custom,11,7,4,3,3,1065,,75,barrelspinner_deco,13,12,1,1,3,870,,37,nzap89,4,4,0,5,2,759,,33,96gal,0,0,0,3,1,552,,36
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,bravo,FALSE,prime,3,0,3,3,2,652,,63,nzap89,7,7,0,5,2,928,,70,wakaba,5,4,1,4,3,885,,46,herocharger_replica,0,0,0,3,1,407,,46,maneuver,4,3,1,1,4,981,,45,sshooter,5,4,1,4,2,934,,60,maneuver_collabo,5,5,0,4,2,845,,42,squiclean_b,3,3,0,2,0,437,,96
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,,dualsweeper_custom,5,5,0,2,3,906,,106,barrelspinner,15,11,4,0,4,981,,79,maneuver_collabo,7,5,2,3,2,771,,74,sputtery,3,2,1,5,1,748,,44,dualsweeper_custom,5,2,3,4,2,970,,105,nzap85,4,2,2,7,1,684,,70,sharp_neo,2,1,1,6,1,669,,99,carbon_deco,5,5,0,6,1,595,,70
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mongara,180,bravo,FALSE,carbon_deco,5,5,0,6,1,610,,113,dualsweeper_custom,1,0,1,5,2,1026,,106,hokusai,7,5,2,3,2,837,,62,rapid_elite,4,3,1,2,3,735,,75,heroshooter_replica,9,9,0,1,3,1329,,70,carbon_deco,4,4,0,5,2,830,,62,sshooter,1,1,0,5,1,726,,94,carbon_deco,3,1,2,3,1,529,,35
