# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-25T10:00:00+00:00,3.2.0,gachi,standard,area,mongara,105,alpha,TRUE,96gal_deco,6,4,2,1,1,468,x,112,herospinner_replica,1,0,1,3,0,250,x,178,jetsweeper,6,3,3,1,1,284,x,113,octoshooter_replica,6,6,0,0,1,358,x,92,sshooter,1,0,1,4,1,192,x,100,rapid_elite_deco,4,2,2,2,2,358,x,123,momiji,2,2,0,3,2,434,x,62,liter4k_scope,1,1,0,4,0,138,x,112
2018-07-25T10:00:00+00:00,3.2.0,gachi,standard,area,mongara,300,bravo,FALSE,splatscope,12,10,2,3,4,1179,x,101,splatscope_collabo,8,8,0,5,5,1369,x,122,heroblaster_replica,7,5,2,8,2,942,x,138,longblaster,5,3,2,9,2,880,x,109,kugelschreiber,7,6,1,4,3,1055,x,85,liter4k,5,4,1,6,4,886,x,178,h3reelgun_d,13,11,2,8,5,1255,x,129,heroshelter_replica,6,4,2,8,4,1222,x,226
2018-07-25T10:00:00+00:00,3.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,sshooter,2,2,0,3,2,1080,,5,barrelspinner,0,0,0,0,0,0,,43,variableroller,1,1,0,5,1,608,,39,heromaneuver_replica,2,2,0,6,1,591,,49,liter4k_scope,0,0,0,1,2,637,,58,clashblaster,6,6,0,3,2,344,,60,carbon_deco,8,4,4,1,2,713,,60,rapid_elite_deco,7,4,3,0,3,824,,96
2018-07-25T10:00:00+00:00,3.2.0,gachi,standard,area,mozuku,240,alpha,TRUE,liter4k_scope,11,11,0,7,3,1103,x,41,squiclean_b,2,1,1,8,2,643,x,94,explosher,7,4,3,6,4,1192,x,105,sshooter,6,6,0,6,2,990,x,50,rapid_elite,13,7,6,7,3,701,x,183,campingshelter_sorella,6,5,1,4,4,1224,x,95,l3reelgun_d,10,10,0,8,4,855,x,142,splatscope,6,5,1,3,4,1070,x,108
2018-07-25T10:00:00+00:00,3.2.0,gachi,standard,area,mozuku,149,alpha,TRUE,barrelspinner_deco,4,2,2,0,2,737,s+,98,l3reelgun,7,2,5,3,2,633,s+,61,dualsweeper_custom,4,4,0,4,1,597,s+,150,sshooter,5,4,1,5,0,506,s+,48,heroshooter_replica,3,3,0,6,1,544,s+,104,liter4k,5,4,1,0,3,585,s+,113,prime,2,2,0,3,1,647,s+,54,dynamo,3,3,0,3,2,719,s+,117
2018-07-25T10:00:00+00:00,3.2.0,regular,standard,nawabari,chozame,180,alpha,,parashelter,1,1,0,2,3,997,,151,kugelschreiber,7,6,1,0,3,1023,,117,longblaster,5,5,0,1,2,716,,103,splatcharger,1,1,0,3,0,366,,70,splatspinner_collabo,0,0,0,3,3,1102,,141,pablo,2,2,0,2,2,909,,37,splatscope,2,2,0,5,1,575,,54,quadhopper_black,1,1,0,3,0,358,,27
2018-07-25T10:00:00+00:00,3.2.0,gachi,standard,area,mongara,170,bravo,TRUE,bucketslosher_deco,4,4,0,5,1,546,s+,122,splatcharger_collabo,3,3,0,4,1,413,s+,101,jetsweeper_custom,4,2,2,1,3,474,s+,92,splatroller,6,5,1,6,1,395,s+,57,splatcharger,5,5,0,2,2,500,s+,138,dynamo_tesla,4,2,2,5,1,437,s+,95,sshooter_collabo,4,4,0,3,2,612,s+,37,explosher,4,4,0,4,1,549,s+,85
2018-07-25T10:00:00+00:00,3.2.0,gachi,squad_4,yagura,manta,300,bravo,FALSE,campingshelter_sorella,5,2,3,11,2,1073,x,244,l3reelgun_d,10,7,3,10,3,1023,x,155,kugelschreiber,4,2,2,6,0,0,s+,85,nova,11,10,1,7,4,942,s+,96,screwslosher,11,8,3,6,5,763,x,134,rapid_elite_deco,15,9,6,7,5,813,x,34,dualsweeper_custom,11,8,3,4,5,1157,x,107,promodeler_mg,12,9,3,4,7,1275,x,124
2018-07-25T10:00:00+00:00,3.2.0,gachi,standard,area,mozuku,141,alpha,TRUE,dualsweeper,3,2,1,0,4,716,x,151,wakaba,7,7,0,3,2,843,x,122,herocharger_replica,2,2,0,3,1,394,x,140,nzap85,7,2,5,1,3,746,x,119,maneuver_collabo,3,2,1,5,1,455,x,109,rapid_deco,2,1,1,2,2,620,x,100,sshooter,2,2,0,1,2,674,x,97,dynamo_tesla,3,2,1,5,2,488,x,58
2018-07-25T10:00:00+00:00,3.2.0,gachi,standard,area,mozuku,175,bravo,TRUE,dualsweeper_custom,2,2,0,3,3,999,s+,61,prime,2,2,0,5,3,641,s+,70,splatscope_collabo,3,2,1,4,2,708,s+,62,heroshooter_replica,4,4,0,5,1,691,s+,72,sshooter,6,5,1,3,1,795,s+,115,explosher,3,3,0,3,2,848,s+,120,hydra,6,6,0,2,1,770,s+,61,dualsweeper_custom,5,3,2,2,3,733,s+,91
2018-07-25T10:00:00+00:00,3.2.0,gachi,standard,area,mozuku,127,bravo,TRUE,explosher,2,0,2,3,2,547,a+,69,variableroller_foil,2,1,1,6,0,308,a-,35,promodeler_rg,2,2,0,3,3,639,a,38,prime,7,5,2,2,2,469,a,55,clashblaster_neo,6,5,1,2,1,359,a+,30,prime_collabo,6,5,1,2,0,482,a-,35,splatspinner,3,2,1,3,1,443,a-,25,splatscope,3,2,1,1,2,564,a+,47
2018-07-25T10:00:00+00:00,3.2.0,gachi,standard,area,mozuku,145,bravo,TRUE,bottlegeyser_foil,4,4,0,2,2,701,x,142,96gal_deco,6,4,2,5,0,602,x,179,heroshelter_replica,1,1,0,4,3,742,x,79,longblaster_custom,3,3,0,5,1,431,x,169,h3reelgun_d,5,3,2,5,2,763,x,124,splatcharger_collabo,6,6,0,3,1,802,x,152,sshooter_collabo,5,4,1,2,1,505,x,135,dynamo_tesla,8,3,5,2,2,627,x,163
2018-07-25T10:00:00+00:00,3.2.0,gachi,standard,area,mozuku,119,bravo,TRUE,prime_collabo,3,2,1,4,1,401,s,44,bucketslosher,1,1,0,4,0,287,s,54,jetsweeper,5,4,1,3,2,465,s,49,wakaba,2,0,2,4,1,520,s,70,explosher,4,2,2,1,2,647,s,85,rapid,9,6,3,3,1,405,s,61,splatroller,7,5,2,2,1,384,s,34,sshooter_collabo,6,2,4,1,1,566,s,107
2018-07-25T10:00:00+00:00,3.2.0,gachi,standard,area,mongara,312,alpha,FALSE,96gal_deco,10,10,0,8,3,1028,x,112,nzap85,4,3,1,10,2,892,x,62,jetsweeper,4,1,3,7,3,761,x,113,splatscope,10,9,1,5,5,930,x,35,octoshooter_replica,16,11,5,5,5,984,x,92,octoshooter_replica,5,4,1,10,3,826,x,57,dualsweeper,11,5,6,2,8,1236,x,124,kugelschreiber,10,9,1,8,0,743,x,186
2018-07-25T10:00:00+00:00,3.2.0,gachi,squad_2,yagura,engawa,63,bravo,TRUE,hissen_hue,1,1,0,2,0,210,s+,150,maneuver_collabo,1,1,0,4,0,144,s+,41,maneuver_collabo,0,0,0,2,0,143,s,56,nzap85,0,0,0,3,0,255,a+,103,screwslosher_neo,3,2,1,1,1,243,s,113,dualsweeper_custom,2,1,1,1,1,325,s+,151,maneuver_collabo,6,3,3,0,2,506,a-,110,hokusai,5,4,1,0,1,170,b-,74
2018-07-25T10:00:00+00:00,3.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,h3reelgun_d,14,13,1,2,4,1431,,169,carbon_deco,1,1,0,0,1,260,,75,hokusai_hue,6,5,1,4,0,378,,68,dualsweeper_custom,2,1,1,2,2,828,,24,wakaba,3,3,0,6,1,758,,57,maneuver_collabo,0,0,0,4,1,868,,20,maneuver,2,2,0,5,2,864,,27,nzap89,3,3,0,5,0,401,,69
2018-07-25T10:00:00+00:00,3.2.0,gachi,standard,area,mongara,214,alpha,TRUE,barrelspinner_deco,4,2,2,4,2,652,s+,98,nzap89,8,7,1,4,4,874,s+,162,liter4k,8,8,0,1,3,708,s+,101,kelvin525_deco,9,7,2,6,1,598,s+,115,barrelspinner,5,3,2,4,3,672,s+,171,sharp_neo,8,6,2,5,2,736,s+,99,longblaster,3,3,0,9,1,513,s+,111,dualsweeper_custom,4,3,1,6,2,699,s+,116
2018-07-25T10:00:00+00:00,3.2.0,regular,standard,nawabari,chozame,180,alpha,,parashelter,0,0,0,4,2,733,,151,longblaster,5,5,0,4,1,778,,103,splatcharger,5,4,1,1,0,667,,70,longblaster,2,1,1,1,2,528,,27,barrelspinner_deco,4,1,3,1,2,742,,66,hydra,5,5,0,3,2,623,,96,splatscope,1,1,0,4,1,606,,54,clashblaster,5,3,2,3,2,549,,37
2018-07-25T10:00:00+00:00,3.2.0,gachi,standard,area,mongara,263,alpha,TRUE,bucketslosher_deco,6,4,2,5,2,732,s+,122,maneuver_collabo,7,6,1,7,3,879,s+,53,hydra,10,8,2,5,3,645,s+,91,sshooter_collabo,13,11,2,8,2,731,s+,135,quadhopper_black,4,4,0,9,2,769,s+,94,dualsweeper_custom,5,4,1,10,2,762,s+,34,screwslosher,15,13,2,5,3,688,s+,55,splatscope_collabo,5,4,1,6,3,889,s+,172
2018-07-25T10:00:00+00:00,3.2.0,gachi,standard,area,mongara,332,alpha,FALSE,wakaba,14,10,4,6,7,1413,x,76,sshooter_collabo,7,6,1,8,4,1021,x,111,dualsweeper,8,4,4,3,7,1371,x,165,splatcharger_collabo,7,6,1,3,4,1174,x,76,dualsweeper_custom,7,3,4,4,5,1509,x,162,sputtery_hue,10,9,1,7,5,1232,x,150,sharp_neo,5,4,1,8,4,1307,x,144,rapid_deco,3,1,2,8,3,997,x,92
2018-07-25T10:00:00+00:00,3.2.0,gachi,standard,area,mongara,313,bravo,FALSE,dualsweeper,13,8,5,5,6,1384,x,151,dualsweeper_custom,6,3,3,7,4,1176,x,101,sshooter,9,7,2,9,1,766,x,97,herocharger_replica,10,8,2,4,4,1184,x,140,maneuver_collabo,10,9,1,8,2,902,x,97,barrelspinner,9,7,2,7,4,1008,x,69,campingshelter_sorella,8,5,3,7,5,1233,x,131,dualsweeper_custom,3,2,1,5,5,1277,x,134
2018-07-25T10:00:00+00:00,3.2.0,gachi,standard,area,mozuku,135,bravo,TRUE,squiclean_a,3,3,0,4,1,398,a+,89,maneuver_collabo,6,5,1,6,1,490,a,57,nzap85,1,0,1,4,1,537,a+,78,sharp_neo,5,4,1,3,2,863,a+,37,sputtery_hue,5,3,2,3,2,674,a+,52,dynamo,5,5,0,3,1,513,a+,91,dualsweeper,7,5,2,4,1,492,a,50,splatroller,4,4,0,2,2,579,a+,111
2018-07-25T10:00:00+00:00,3.2.0,gachi,squad_4,yagura,engawa,302,bravo,FALSE,hydra,7,5,2,9,2,672,x,132,sshooter_collabo,10,9,1,2,4,1313,x,141,hissen_hue,9,7,2,5,4,1208,s,130,octoshooter_replica,4,4,0,6,5,961,s+,99,parashelter,9,4,5,7,4,1369,x,81,rapid_deco,5,4,1,6,3,651,b,52,hokusai,6,3,3,10,2,956,s,80,herocharger_replica,10,10,0,3,6,1130,x,117
2018-07-25T10:00:00+00:00,3.2.0,regular,standard,nawabari,ama,180,alpha,,dualsweeper_custom,11,10,1,0,4,1270,,116,sharp_neo,4,3,1,1,5,1375,,88,pablo,3,2,1,1,1,842,,61,liter4k_scope,2,1,1,1,2,705,,103,momiji,1,1,0,2,5,1631,,73,h3reelgun_d,2,2,0,3,3,955,,106,jetsweeper,0,0,0,4,3,907,,102,maneuver_collabo,0,0,0,7,0,418,,11
2018-07-25T10:00:00+00:00,3.2.0,gachi,standard,area,mozuku,198,bravo,TRUE,dualsweeper_custom,5,2,3,6,3,1060,s+,61,herocharger_replica,3,2,1,3,3,666,s+,112,herobrush_replica,6,5,1,4,0,787,s+,53,sputtery_hue,2,1,1,7,2,669,s+,56,liter4k_scope_custom,1,1,0,0,1,529,s+,66,carbon,9,7,2,3,2,697,s+,67,maneuver_collabo,9,8,1,4,2,923,s+,160,explosher,5,4,1,3,4,1029,s+,97
2018-07-25T10:00:00+00:00,3.2.0,gachi,standard,area,mozuku,77,alpha,TRUE,liter4k_scope,5,5,0,1,1,343,x,41,dualsweeper_custom,2,0,2,0,1,400,x,175,rapid_elite_deco,5,2,3,1,1,337,x,136,quadhopper_black,4,4,0,1,0,342,x,165,nova,1,1,0,4,0,125,x,94,herocharger_replica,2,1,1,2,1,312,x,129,maneuver_collabo,1,1,0,3,0,378,x,83,bucketslosher_deco,0,0,0,2,1,480,x,124
2018-07-25T10:00:00+00:00,3.2.0,gachi,squad_2,yagura,manta,301,bravo,FALSE,maneuver_collabo,3,2,1,7,3,1016,s+,150,splatroller,7,6,1,9,2,649,s+,69,nzap85,7,4,3,4,5,1189,a+,103,hotblaster_custom,7,7,0,10,2,820,s+,136,heroblaster_replica,12,10,2,5,4,873,s,113,maneuver_collabo,11,6,5,10,3,638,b-,74,splatspinner,6,2,4,2,7,1188,a,39,dualsweeper,13,12,1,3,10,1539,s+,62
2018-07-25T10:00:00+00:00,3.2.0,regular,standard,nawabari,ama,180,alpha,,splatroller,8,8,0,2,1,611,,41,bold_neo,2,1,1,3,3,824,,23,splatscope,4,3,1,1,2,764,,20,heromaneuver_replica,7,7,0,3,1,653,,71,heroroller_replica,4,3,1,5,1,873,,46,octoshooter_replica,3,3,0,4,1,585,,47,herocharger_replica,3,2,1,5,1,541,,86,soytuber,1,1,0,5,1,377,,38
2018-07-25T10:00:00+00:00,3.2.0,gachi,standard,area,mongara,86,alpha,TRUE,splatscope,3,2,1,0,1,339,x,101,campingshelter,3,1,2,1,0,230,x,151,kugelschreiber,5,5,0,0,1,266,x,82,maneuver_collabo,3,3,0,3,1,282,x,151,splatcharger,1,1,0,2,0,252,x,132,hotblaster_custom,2,2,0,4,2,341,x,178,rapid_elite_deco,1,1,0,4,1,264,x,181,liter4k,0,0,0,2,1,207,x,178
2018-07-25T10:00:00+00:00,3.2.0,gachi,standard,area,mongara,238,bravo,TRUE,bottlegeyser_foil,8,4,4,7,2,807,x,142,dualsweeper_custom,5,4,1,7,3,1133,x,198,nzap85,9,6,3,7,3,954,x,118,longblaster,6,6,0,10,2,800,x,121,rapid_deco,12,10,2,7,2,891,x,162,bucketslosher_deco,9,8,1,5,3,947,x,146,maneuver_collabo,15,8,7,3,4,999,x,154,herospinner_replica,8,3,5,5,2,847,x,119
2018-07-25T10:00:00+00:00,3.2.0,gachi,standard,area,mozuku,335,bravo,FALSE,sharp_neo,7,6,1,10,4,1417,s,88,quadhopper_black,11,9,2,13,3,1175,s,92,sshooter_collabo,13,10,3,8,4,1031,s,111,jetsweeper,9,5,4,5,11,1760,s,98,sputtery_hue,12,10,2,10,4,1320,s,106,momiji,9,6,3,4,8,1942,s,54,hydra,13,12,1,5,2,1019,s,121,longblaster,9,8,1,11,2,940,s,76
2018-07-25T10:00:00+00:00,3.2.0,gachi,squad_4,yagura,manta,247,alpha,TRUE,campingshelter_sorella,9,6,3,5,5,972,x,244,l3reelgun_d,11,9,2,5,1,877,x,155,jetsweeper_custom,10,6,4,4,5,915,s+,85,nova,14,9,5,4,4,699,s+,96,nzap85,4,3,1,9,1,755,a,90,splatroller,4,3,1,9,1,606,s,80,nzap85,7,6,1,6,2,948,s,80,prime,7,6,1,7,2,613,b,16
2018-07-25T10:00:00+00:00,3.2.0,gachi,standard,area,mongara,259,alpha,TRUE,liter4k_scope,12,9,3,2,4,1120,x,41,quadhopper_black,8,6,2,6,2,862,x,62,dualsweeper_custom,9,6,3,3,4,1137,x,89,dynamo,3,1,2,4,4,698,x,137,splatcharger,5,4,1,4,4,1046,x,28,heroroller_replica,1,0,1,8,1,554,x,144,dualsweeper_custom,9,8,1,5,3,1118,x,103,nzap85,4,2,2,5,5,1142,x,149
2018-07-25T10:00:00+00:00,3.2.0,gachi,standard,area,mozuku,304,bravo,FALSE,sharp_neo,12,5,7,8,4,1395,a+,89,splatscope,10,9,1,7,4,871,a+,77,nzap85,14,12,2,11,3,1337,a+,66,sputtery_hue,7,6,1,9,2,856,a,70,splatcharger,4,2,2,8,2,706,a-,73,dualsweeper_custom,15,11,4,6,5,1621,a+,86,bucketslosher_deco,13,10,3,10,2,1026,a,61,heroroller_replica,12,12,0,8,2,847,a-,76
2018-07-25T10:00:00+00:00,3.2.0,gachi,standard,area,mongara,176,alpha,TRUE,barrelspinner_deco,3,3,0,2,2,608,s+,98,sharp_neo,7,4,3,4,2,749,s+,99,splatscope,3,3,0,0,1,499,s+,63,squiclean_b,10,10,0,5,1,529,s+,100,sshooter_collabo,7,7,0,5,2,683,s+,39,liter4k,0,0,0,3,2,468,s+,40,kugelschreiber,3,3,0,6,2,576,s+,89,sharp_neo,1,1,0,7,1,446,s+,51
2018-07-25T10:00:00+00:00,3.2.0,gachi,standard,area,mongara,259,bravo,TRUE,splatscope,6,3,3,4,3,768,x,101,screwslosher,9,7,2,6,3,742,x,168,kugelschreiber,10,7,3,5,4,946,x,163,splatcharger,5,2,3,7,1,672,x,132,rapid_deco,10,7,3,8,3,905,x,283,splatscope,10,8,2,1,5,932,x,127,sharp_neo,6,2,4,5,4,1016,x,73,kugelschreiber,5,4,1,5,2,647,x,82
2018-07-25T10:00:00+00:00,3.2.0,regular,standard,nawabari,ama,180,alpha,,parashelter,3,1,2,2,3,950,,151,longblaster,6,5,1,5,1,661,,104,nzap89,4,4,0,2,2,626,,27,hotblaster,8,7,1,3,1,493,,70,heroshelter_replica,5,3,2,4,2,744,,73,splatscope,5,4,1,5,2,684,,54,maneuver_collabo,4,3,1,5,0,676,,94,clashblaster,3,2,1,3,2,592,,37
2018-07-25T10:00:00+00:00,3.2.0,gachi,standard,area,mozuku,171,bravo,TRUE,96gal_deco,8,8,0,4,2,676,x,112,jetsweeper,5,3,2,5,3,749,x,68,jetsweeper_custom,2,2,0,2,3,732,x,174,kugelschreiber,1,1,0,7,0,433,x,108,jetsweeper,8,7,1,3,2,567,x,113,bucketslosher_deco,7,5,2,3,3,690,x,79,splatcharger,1,1,0,3,2,564,x,74,sputtery_hue,8,5,3,5,2,653,x,80
2018-07-25T10:00:00+00:00,3.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,h3reelgun_d,8,7,1,1,4,1303,,169,hotblaster_custom,3,2,1,6,0,375,,47,nzap89,7,4,3,6,0,466,,34,parashelter_sorella,6,5,1,5,2,748,,78,nzap85,4,4,0,6,2,694,,48,hokusai,7,5,2,4,1,427,,104,variableroller,5,5,0,5,3,951,,85,splatscope,4,4,0,3,1,632,,62
2018-07-25T10:00:00+00:00,3.2.0,gachi,standard,area,mozuku,300,bravo,FALSE,dualsweeper_custom,8,7,1,6,5,1475,s+,61,liter4k_scope_custom,3,2,1,7,2,630,s+,66,splatspinner_collabo,11,8,3,6,5,1534,s+,103,maneuver_collabo,16,14,2,8,4,1112,s+,160,heromaneuver_replica,6,5,1,10,3,786,s+,73,barrelspinner,8,4,4,5,3,1050,s+,75,bottlegeyser_foil,13,13,0,8,2,1042,s+,95,dualsweeper_custom,8,5,3,8,6,1725,s+,133
2018-07-25T10:00:00+00:00,3.2.0,gachi,standard,area,mozuku,117,alpha,TRUE,bucketslosher_deco,5,2,3,1,2,461,s+,122,kugelschreiber,4,3,1,2,1,425,s+,174,splatroller,7,7,0,1,1,590,s+,95,soytuber,2,2,0,2,0,308,s+,30,hydra,2,2,0,4,0,335,s+,91,herocharger_replica,3,3,0,3,1,410,s+,91,explosher,1,1,0,3,2,571,s+,123,prime,0,0,0,4,1,291,s+,70
2018-07-25T10:00:00+00:00,3.2.0,regular,standard,nawabari,ama,180,alpha,,splatroller,5,4,1,6,1,588,,41,heroroller_replica,3,3,0,2,1,817,,29,quadhopper_black,4,3,1,3,1,792,,38,heromaneuver_replica,5,3,2,4,0,516,,71,promodeler_rg,6,5,1,3,2,1003,,46,splatscope,3,3,0,2,1,809,,20,herocharger_replica,2,2,0,3,1,534,,86,rapid,5,5,0,5,0,377,,72
2018-07-25T10:00:00+00:00,3.2.0,gachi,standard,area,mozuku,91,bravo,TRUE,hotblaster_custom,1,1,0,4,1,323,a+,69,wakaba,2,0,2,2,2,580,a+,80,splatroller,2,2,0,4,0,262,a+,37,splatcharger,2,2,0,0,1,443,a+,77,bottlegeyser_foil,5,4,1,1,1,389,a+,62,dualsweeper_custom,4,1,3,1,1,502,a-,49,campingshelter_sorella,2,2,0,1,2,542,a+,48,splatroller,3,3,0,2,0,227,a,26
2018-07-25T10:00:00+00:00,3.2.0,gachi,standard,area,mongara,158,bravo,TRUE,dualsweeper,1,1,0,5,3,630,x,151,splatcharger,3,3,0,4,0,344,x,82,heroshelter_replica,4,4,0,6,2,550,x,94,maneuver_collabo,2,1,1,4,2,676,x,64,maneuver_collabo,8,7,1,3,1,535,x,124,explosher,6,4,2,3,2,674,x,123,dynamo,5,2,3,2,2,473,x,93,maneuver_collabo,7,5,2,3,1,545,x,103
2018-07-25T10:00:00+00:00,3.2.0,gachi,standard,area,mozuku,112,bravo,TRUE,wakaba,2,2,0,2,2,599,x,76,wakaba,4,2,2,2,3,613,x,82,kugelschreiber,0,0,0,2,0,439,x,166,dualsweeper_custom,2,0,2,2,2,553,x,91,longblaster,2,2,0,2,1,380,x,82,wakaba,3,2,1,2,3,746,x,122,96gal_deco,3,3,0,0,2,466,x,59,dualsweeper,3,1,2,0,3,658,x,165
2018-07-25T10:00:00+00:00,3.2.0,gachi,standard,area,mozuku,164,alpha,TRUE,52gal,8,7,1,3,2,553,s,44,heromaneuver_replica,6,3,3,6,1,513,s,33,bucketslosher_deco,3,3,0,2,2,646,s,46,sharp_neo,3,3,0,5,3,928,s,53,bucketslosher,3,2,1,1,3,555,s,54,prime,4,4,0,4,3,774,s,32,dualsweeper_custom,6,3,3,7,1,729,s,61,splatscope,8,7,1,4,1,471,s,48
2018-07-25T10:00:00+00:00,3.2.0,gachi,squad_2,yagura,manta,300,alpha,FALSE,maneuver_collabo,8,5,3,4,4,866,s+,150,liter4k,10,4,6,5,4,965,s+,51,dualsweeper_custom,13,11,2,8,4,1206,s+,117,nzap85,14,9,5,7,4,984,a+,103,nova,4,2,2,9,2,438,b-,54,dualsweeper_custom,11,7,4,7,5,1316,a,88,carbon,10,9,1,10,3,838,s,80,splatcharger,6,6,0,4,5,1020,b+,43
2018-07-25T10:00:00+00:00,3.2.0,gachi,standard,area,mongara,216,bravo,TRUE,bottlegeyser_foil,10,8,2,2,4,1106,x,142,nzap85,4,1,3,7,3,861,x,118,maneuver_collabo,5,5,0,8,2,578,x,163,parashelter_sorella,4,4,0,7,2,691,x,99,dynamo_tesla,9,7,2,6,2,731,x,138,herospinner_replica,9,7,2,2,3,934,x,119,nzap85,10,6,4,7,2,765,x,172,campingshelter_sorella,5,3,2,3,3,979,x,127
2018-07-25T10:00:00+00:00,3.2.0,gachi,standard,area,mozuku,201,alpha,TRUE,barrelspinner_deco,6,6,0,3,3,1001,s+,98,campingshelter,1,1,0,3,4,953,s+,47,kelvin525,5,5,0,4,2,799,s+,79,nova,7,4,3,6,3,707,s+,97,splatcharger_collabo,4,4,0,4,2,866,s+,59,variableroller,3,2,1,3,2,1056,s+,80,heroroller_replica,8,7,1,5,2,720,s+,113,hissen_hue,5,3,2,4,3,900,s+,117
2018-07-25T10:00:00+00:00,3.2.0,gachi,squad_4,yagura,engawa,300,bravo,FALSE,liter4k_scope_custom,6,5,1,5,2,752,x,132,sshooter_collabo,21,18,3,12,2,1054,x,141,hissen_hue,7,4,3,6,2,1087,s,130,octoshooter_replica,9,8,1,10,2,972,s+,99,splatroller,8,7,1,10,2,698,s,93,maneuver_collabo,13,13,0,9,5,1190,s+,78,clashblaster_neo,11,5,6,11,3,694,s,78,longblaster,10,7,3,7,5,1187,s+,55
2018-07-25T10:00:00+00:00,3.2.0,gachi,standard,area,mozuku,242,alpha,TRUE,96gal_deco,10,8,2,6,4,1003,x,112,splatscope,5,5,0,4,5,970,x,69,rapid_deco,5,5,0,9,3,952,x,125,sputtery_hue,7,4,3,8,2,871,x,80,heroshelter_replica,9,6,3,7,3,1040,x,225,herocharger_replica,10,6,4,4,3,801,x,110,octoshooter_replica,14,11,3,7,5,1062,x,153,jetsweeper_custom,7,4,3,4,4,964,x,174
2018-07-25T10:00:00+00:00,3.2.0,gachi,squad_4,yagura,manta,300,bravo,FALSE,campingshelter_sorella,8,7,1,8,4,1131,x,244,l3reelgun_d,13,9,4,6,3,1047,x,155,nova,11,8,3,9,3,669,s+,96,jetsweeper_custom,12,7,5,7,4,1123,s+,85,hotblaster_custom,11,11,0,11,3,882,s,103,kelvin525_deco,13,10,3,8,4,970,x,86,prime_collabo,6,6,0,6,4,979,s+,99,splatscope,5,3,2,6,4,913,s+,144
2018-07-25T10:00:00+00:00,3.2.0,gachi,standard,area,mozuku,152,alpha,TRUE,bucketslosher_deco,4,4,0,3,2,513,s+,122,spygadget,6,4,2,3,3,785,s+,91,dualsweeper_custom,6,4,2,2,3,845,s+,69,quadhopper_black,5,3,2,4,2,546,s+,43,sshooter_collabo,5,4,1,4,3,681,s+,68,bold,4,4,0,4,1,718,s+,86,dualsweeper_custom,4,3,1,4,2,782,s+,50,rapid_elite,3,1,2,3,2,659,s+,119
2018-07-25T10:00:00+00:00,3.2.0,gachi,standard,area,mozuku,250,bravo,TRUE,maneuver_collabo,13,12,1,7,3,862,a+,69,screwslosher_neo,5,4,1,6,3,980,a,89,dualsweeper,7,5,2,1,8,1483,a+,105,splatcharger_collabo,4,4,0,5,3,833,a+,66,nzap89,7,6,1,5,6,1124,a+,56,heroroller_replica,2,2,0,9,2,687,a+,60,dualsweeper_custom,6,3,3,6,3,999,a-,53,splatscope,9,8,1,5,3,1097,a,81
2018-07-25T10:00:00+00:00,3.2.0,regular,standard,nawabari,ama,180,bravo,,parashelter,4,4,0,3,2,906,,151,splatscope,2,2,0,4,2,755,,54,spygadget,4,1,3,2,1,605,,27,maneuver_collabo,1,1,0,2,1,458,,15,promodeler_mg,2,2,0,2,4,1138,,45,heroshelter_replica,3,2,1,3,2,777,,73,sshooter_collabo,7,6,1,3,1,633,,70,clashblaster,1,1,0,1,1,472,,37
2018-07-25T10:00:00+00:00,3.2.0,gachi,standard,area,mozuku,247,alpha,TRUE,liter4k_scope,12,10,2,6,3,1015,x,41,jetsweeper_custom,9,4,5,5,2,897,x,157,dynamo_tesla,5,4,1,4,4,982,x,163,quadhopper_black,11,11,0,6,2,757,x,149,splatcharger,7,5,2,5,5,896,x,112,longblaster,10,7,3,10,3,877,x,126,kugelschreiber,5,3,2,8,4,834,x,116,prime_collabo,7,6,1,6,3,1028,x,94
2018-07-25T10:00:00+00:00,3.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,h3reelgun_d,6,4,2,5,3,1001,,169,quadhopper_black,5,4,1,1,2,794,,48,h3reelgun,5,4,1,1,2,523,,104,nzap89,9,6,3,1,2,709,,34,pablo,3,2,1,6,0,416,,47,variableroller,0,0,0,2,3,1008,,85,52gal_deco,4,3,1,3,3,732,,78,sputtery_hue,4,3,1,7,1,580,,91
