# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-21T08:00:00+00:00,2.2.2,gachi,standard,area,mozuku,196,bravo,TRUE,nzap85,6,3,3,7,2,742,a,57,maneuver,3,2,1,4,1,633,a,66,rapid,3,2,1,6,2,827,a+,45,splatroller,8,8,0,5,1,596,a+,68,sshooter_collabo,9,9,0,5,4,707,a-,29,hokusai,8,7,1,4,2,717,a-,65,liter4k_scope,4,3,1,1,3,676,a+,50,maneuver_collabo,4,3,1,5,2,583,a+,33
2018-02-21T08:00:00+00:00,2.2.2,gachi,squad_2,asari,arowana,313,bravo,FALSE,nzap85,9,7,2,8,4,1062,b-,50,herocharger_replica,13,13,0,5,2,731,a,65,dualsweeper,10,2,8,4,3,642,c-,42,maneuver_collabo,5,4,1,11,0,628,c-,50,sshooter,15,12,3,9,1,779,b-,26,splatscope,8,8,0,7,2,823,a+,43,heroroller_replica,3,3,0,7,2,790,b+,34,maneuver,3,2,1,4,2,715,a+,48
2018-02-21T08:00:00+00:00,2.2.2,gachi,standard,area,engawa,289,alpha,TRUE,soytuber_custom,11,7,4,2,4,1095,a+,66,splatroller,12,12,0,6,3,1018,a+,41,barrelspinner_deco,14,12,2,6,3,801,a,35,splatscope,7,5,2,6,2,681,a,38,sputtery_hue,3,2,1,10,4,895,a+,61,maneuver,10,9,1,10,3,1191,a,27,jetsweeper,5,3,2,5,6,963,a,55,hotblaster,6,6,0,11,2,812,a+,70
2018-02-21T08:00:00+00:00,2.2.2,gachi,standard,area,engawa,241,alpha,TRUE,sshooter,8,5,3,8,3,736,s+,71,hissen,9,5,4,5,5,1083,s+,80,herocharger_replica,3,2,1,4,5,903,s+,113,sshooter,14,12,2,5,5,1289,s+,112,nzap85,9,7,2,8,3,714,s+,70,parashelter,4,2,2,7,4,1227,s+,74,rapid,9,5,4,6,2,767,s+,83,splatscope,11,7,4,3,6,1199,s+,86
2018-02-21T08:00:00+00:00,2.2.2,gachi,standard,area,engawa,300,bravo,FALSE,nzap85,13,8,5,5,5,1145,a,57,pablo,9,9,0,8,4,955,a,46,splatscope,10,6,4,3,5,1105,a+,45,variableroller,5,4,1,5,5,924,a,40,heroslosher_replica,8,8,0,6,5,982,a+,40,carbon,9,7,2,9,3,786,a+,32,nzap85,7,4,3,9,3,1113,a+,39,splatscope,2,2,0,3,4,1278,a,34
2018-02-21T08:00:00+00:00,2.2.2,gachi,standard,area,engawa,314,alpha,FALSE,wakaba,9,7,2,8,5,1281,s+,107,jetsweeper_custom,6,4,2,5,3,1428,s+,74,splatcharger_collabo,9,8,1,8,4,1116,s+,27,screwslosher_neo,12,8,4,5,6,1456,s+,79,barrelspinner_deco,2,2,0,7,5,1172,s+,79,herocharger_replica,7,7,0,5,6,1145,s+,85,momiji,5,2,3,8,6,1750,s+,36,nzap89,14,14,0,7,7,1431,s+,104
2018-02-21T08:00:00+00:00,2.2.2,gachi,squad_2,asari,arowana,300,bravo,FALSE,nzap85,13,9,4,8,4,1060,b-,50,sshooter_collabo,12,10,2,7,1,925,s+,79,maneuver_collabo,10,8,2,9,0,763,c-,50,pablo_hue,4,2,2,7,1,279,b,53,hissen,15,12,3,6,2,669,a+,39,jetsweeper_custom,10,8,2,7,2,652,a,58,heroroller_replica,9,8,1,9,1,625,b+,34,campingshelter,2,2,0,7,0,607,a+,43
2018-02-21T08:00:00+00:00,2.2.2,gachi,standard,area,engawa,300,alpha,FALSE,soytuber_custom,5,4,1,2,3,1002,a+,66,splatscope_collabo,7,5,2,5,4,1202,a+,42,96gal_deco,11,9,2,5,3,756,a-,30,nzap85,17,12,5,5,6,1352,a+,39,dynamo_tesla,5,4,1,6,5,967,a,39,wakaba,5,4,1,9,5,1263,a+,32,maneuver_collabo,8,7,1,11,3,949,a+,80,sshooter,4,2,2,6,4,1160,a+,40
2018-02-21T08:00:00+00:00,2.2.2,gachi,standard,area,engawa,96,bravo,TRUE,splatcharger,1,1,0,2,1,392,s+,71,heroshooter_replica,1,1,0,3,1,418,s+,87,maneuver,1,1,0,2,2,0,s+,61,sshooter,2,1,1,4,0,304,s+,89,nzap85,1,0,1,3,0,261,s+,77,screwslosher_neo,5,2,3,0,1,436,s+,45,jetsweeper,4,4,0,0,1,430,s+,49,hokusai,4,4,0,2,0,207,s+,38
2018-02-21T08:00:00+00:00,2.2.2,gachi,standard,area,mozuku,146,alpha,TRUE,nzap85,6,3,3,3,2,632,a,57,52gal,8,6,2,2,2,622,a,32,sshooter,7,6,1,3,3,706,a-,36,sputtery,5,3,2,3,1,492,a+,68,nzap85,7,5,2,4,3,659,a,65,sputtery_hue,2,1,1,6,1,410,a-,43,heroshooter_replica,4,4,0,5,1,543,a-,42,nzap85,2,1,1,3,2,819,a-,111
2018-02-21T08:00:00+00:00,2.2.2,gachi,standard,area,engawa,231,bravo,TRUE,wakaba,5,2,3,6,4,1100,s+,107,dynamo_tesla,8,7,1,4,4,872,s+,82,screwslosher_neo,1,0,1,4,5,857,s+,89,nzap85,7,4,3,5,4,1018,s+,96,jetsweeper,5,1,4,2,5,1011,s+,54,bamboo14mk1,10,9,1,2,5,1095,s+,101,sshooter,5,5,0,5,4,1017,s+,48,l3reelgun_d,3,3,0,4,2,943,s+,67
2018-02-21T08:00:00+00:00,2.2.2,gachi,standard,area,mozuku,88,bravo,TRUE,splatcharger,1,1,0,2,2,444,s+,71,prime_collabo,0,0,0,3,0,331,s+,80,nzap85,5,4,1,3,2,453,s+,65,herobrush_replica,2,2,0,5,0,308,s+,130,promodeler_rg,4,4,0,2,2,495,s+,59,sputtery,2,2,0,3,0,313,s+,76,herocharger_replica,5,5,0,0,1,477,s+,113,parashelter,4,2,2,2,1,451,s+,74
2018-02-21T08:00:00+00:00,2.2.2,gachi,squad_2,asari,manta,300,bravo,FALSE,nzap85,10,8,2,6,3,1136,b-,50,maneuver_collabo,11,11,0,9,2,1048,c-,50,nzap85,8,4,4,9,2,743,a-,41,hokusai_hue,6,3,3,7,1,570,b,54,hotblaster,14,10,4,7,2,831,a,65,splatroller,10,10,0,6,2,738,a+,64,nzap89,8,6,2,5,4,1044,b,91,bold,6,4,2,8,1,958,a-,90
2018-02-21T08:00:00+00:00,2.2.2,gachi,standard,area,mozuku,239,bravo,TRUE,nzap85,5,5,0,7,3,867,a,57,dualsweeper,5,5,0,9,3,812,a-,32,momiji,1,1,0,8,3,982,a+,127,herocharger_replica,2,2,0,5,4,849,a-,40,rapid,12,10,2,3,3,885,a,46,nzap85,8,5,3,2,3,900,a+,48,maneuver,7,6,1,3,3,909,a+,68,jetsweeper,11,8,3,5,4,812,a,48
2018-02-21T08:00:00+00:00,2.2.2,gachi,standard,area,mozuku,280,bravo,TRUE,squiclean_a,13,2,11,7,2,751,a+,66,prime,14,10,4,10,2,907,a+,39,nzap85,18,15,3,11,2,978,a+,94,sputtery,6,6,0,9,4,1156,a+,28,maneuver_collabo,7,5,2,8,3,942,a+,40,sshooter_collabo,17,13,4,8,3,863,a,32,sputtery_hue,12,7,5,9,3,861,a,40,nzap85,12,12,0,8,3,1140,a,43
2018-02-21T08:00:00+00:00,2.2.2,gachi,standard,area,mozuku,160,bravo,TRUE,wakaba,3,1,2,5,3,697,s+,107,heroshooter_replica,4,4,0,3,2,747,s+,77,nzap85,4,3,1,7,2,611,s+,47,bucketslosher_deco,2,2,0,4,2,420,s+,29,nzap85,9,8,1,2,2,753,s+,94,barrelspinner,8,8,0,2,2,722,s+,58,sharp,8,1,7,2,1,448,s+,50,bamboo14mk1,2,2,0,4,2,669,s+,68
2018-02-21T08:00:00+00:00,2.2.2,gachi,standard,area,mozuku,300,alpha,FALSE,splatspinner,10,10,0,9,3,1350,s+,71,hokusai_hue,9,8,1,7,6,1198,s+,80,96gal,8,4,4,7,4,1423,s+,65,splatroller_collabo,6,6,0,8,3,868,s+,53,pablo_hue,10,6,4,10,4,1101,s+,73,bamboo14mk1,1,1,0,3,5,1172,s+,108,heroroller_replica,18,17,1,7,3,1150,s+,90,splatroller_collabo,9,7,2,8,4,1008,s+,59
2018-02-21T08:00:00+00:00,2.2.2,gachi,standard,area,engawa,206,alpha,TRUE,nzap85,10,8,2,3,2,837,a,57,wakaba,11,6,5,3,6,1105,a-,49,pablo,5,3,2,4,1,638,a-,38,dualsweeper,7,5,2,4,3,1090,a-,25,nova,7,6,1,8,2,600,a-,23,pablo_hue,7,5,2,5,5,911,a+,79,nzap85,1,1,0,6,4,997,a,36,splatscope_collabo,0,0,0,3,5,959,a-,40
2018-02-21T08:00:00+00:00,2.2.2,gachi,standard,area,mozuku,324,bravo,FALSE,wakaba,6,2,4,7,7,1471,s+,107,prime,12,11,1,8,5,1287,s+,67,splatspinner,8,6,2,11,5,1302,s+,55,sshooter_collabo,6,4,2,11,3,1250,s+,37,jetsweeper,9,7,2,3,8,1617,s+,54,maneuver_collabo,20,15,5,7,6,1656,s+,91,squiclean_a,14,9,5,8,3,888,s+,65,nzap85,12,6,6,5,4,1194,s+,32
2018-02-21T08:00:00+00:00,2.2.2,gachi,squad_2,asari,manta,320,bravo,FALSE,nzap85,21,17,4,5,4,1258,b-,50,maneuver_collabo,15,10,5,8,0,797,c-,50,liter4k,5,2,3,2,4,818,b+,44,sshooter_collabo,5,2,3,6,3,707,c-,28,sshooter,12,12,0,8,3,1236,b-,57,sshooter,9,6,3,11,0,820,b-,65,pablo_hue,2,2,0,8,2,641,a+,49,,1,1,0,6,2,748,a-,51
2018-02-21T08:00:00+00:00,2.2.2,gachi,standard,area,engawa,199,bravo,TRUE,squiclean_a,10,4,6,4,3,530,a+,66,hissen,8,7,1,10,0,475,a+,27,nzap85,6,4,2,5,4,881,a+,52,liter4k_scope_custom,2,2,0,5,3,527,a+,79,hotblaster,10,8,2,5,1,547,a+,71,barrelspinner,8,5,3,1,5,966,a-,33,splatroller,12,9,3,5,2,649,a+,48,bucketslosher_deco,4,2,2,8,0,569,a-,44
2018-02-21T08:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,nzap85,1,1,0,3,1,434,,94,herospinner_replica,8,6,2,2,2,758,,85,heroshooter_replica,1,1,0,4,0,645,,60,promodeler_mg,1,1,0,5,2,562,,71,heroshooter_replica,7,5,2,4,0,416,,65,heroroller_replica,2,2,0,1,2,641,,87,wakaba,2,1,1,3,0,622,,42,hokusai,7,6,1,3,4,760,,64
2018-02-21T08:00:00+00:00,2.2.2,gachi,standard,area,mozuku,78,alpha,TRUE,splatspinner,3,2,1,2,1,362,s+,71,barrelspinner_deco,5,4,1,2,1,402,s+,84,heroroller_replica,2,0,2,1,0,251,s+,90,heroslosher_replica,4,3,1,0,1,421,s+,79,hotblaster,0,0,0,1,1,114,s+,98,parashelter,1,1,0,3,1,447,s+,74,l3reelgun_d,2,2,0,2,1,392,s+,96,carbon,3,2,1,3,2,383,s+,40
2018-02-21T08:00:00+00:00,2.2.2,gachi,standard,area,mozuku,141,alpha,TRUE,pablo,8,4,4,3,1,457,s+,90,sshooter_collabo,9,8,1,2,2,677,s+,83,maneuver_collabo,7,7,0,4,3,495,s+,82,splatscope_collabo,2,1,1,2,2,593,s+,72,maneuver_collabo,4,4,0,4,1,653,s+,66,splatcharger,4,4,0,4,2,624,s+,57,sshooter,4,2,2,5,1,579,s+,74,splatroller,1,1,0,7,0,306,s+,62
2018-02-21T08:00:00+00:00,2.2.2,gachi,standard,area,mozuku,240,alpha,TRUE,wakaba,10,4,6,4,4,1171,s+,107,52gal,7,4,3,4,4,821,s+,49,dualsweeper,8,6,2,3,5,1159,s+,77,dynamo_tesla,9,6,3,6,2,869,s+,69,maneuver_collabo,5,5,0,3,5,1212,s+,40,sshooter,5,3,2,7,3,745,s+,24,splatcharger_collabo,6,6,0,2,3,1094,s+,37,sputtery,5,3,2,8,3,1004,s+,88
2018-02-21T08:00:00+00:00,2.2.2,gachi,standard,area,mozuku,86,alpha,TRUE,pablo,5,4,1,2,0,278,s+,90,hotblaster,3,2,1,3,0,243,s+,82,barrelspinner_deco,5,3,2,2,0,341,s+,104,splatcharger,4,4,0,1,1,327,s+,47,herospinner_replica,4,4,0,1,2,459,s+,63,96gal_deco,0,0,0,4,1,265,s+,61,dynamo_tesla,2,2,0,5,0,269,s+,77,splatroller,3,2,1,3,1,345,s+,100
2018-02-21T08:00:00+00:00,2.2.2,gachi,standard,area,mozuku,300,alpha,FALSE,wakaba,9,7,2,6,4,1097,s+,107,nzap85,14,8,6,7,5,1311,s+,59,hotblaster,15,14,1,8,3,845,s+,107,bamboo14mk1,6,4,2,8,5,1209,s+,86,hotblaster,10,9,1,7,4,987,s+,65,bamboo14mk1,9,9,0,9,4,1147,s+,48,hotblaster,8,7,1,7,3,1063,s+,52,heroshooter_replica,6,4,2,10,3,1040,s+,58
2018-02-21T08:00:00+00:00,2.2.2,gachi,standard,area,engawa,330,alpha,FALSE,pablo,13,10,3,7,6,1352,s+,90,sshooter,13,10,3,11,4,1238,s+,91,splatcharger,11,9,2,7,3,1245,s+,68,screwslosher_neo,2,2,0,6,4,1262,s+,41,sshooter,14,11,3,10,4,1339,s+,59,nzap85,10,5,5,7,4,1398,s+,82,maneuver_collabo,6,4,2,8,3,1121,s+,81,prime,13,10,3,6,5,1170,s+,45
2018-02-21T08:00:00+00:00,2.2.2,gachi,standard,area,engawa,129,bravo,TRUE,splatcharger,3,3,0,3,0,463,s+,74,wakaba,2,0,2,3,3,624,s+,63,sshooter,1,1,0,4,0,413,s+,30,splatroller,3,3,0,6,0,329,s+,75,nzap85,6,5,1,0,2,600,s+,66,bold,4,2,2,5,2,505,s+,62,barrelspinner,6,5,1,0,2,628,s+,62,splatroller,4,4,0,2,1,381,s+,37
2018-02-21T08:00:00+00:00,2.2.2,gachi,standard,area,mozuku,222,alpha,TRUE,splatroller,10,8,2,8,1,731,s+,71,l3reelgun_d,9,7,2,6,4,880,s+,43,barrelspinner_deco,11,10,1,6,2,940,s+,84,parashelter,3,1,2,5,3,848,s+,57,screwslosher_neo,8,6,2,7,2,785,s+,80,heromaneuver_replica,4,4,0,5,2,0,s+,59,splatroller,8,7,1,7,3,959,s+,59,herobrush_replica,10,8,2,7,5,867,s+,130
2018-02-21T08:00:00+00:00,2.2.2,gachi,standard,area,engawa,219,bravo,TRUE,wakaba,13,7,6,3,4,1121,s+,107,nzap85,8,5,3,4,2,0,s+,80,hotblaster,8,5,3,5,3,671,s+,64,sputtery,6,6,0,6,2,748,s+,86,pablo,6,2,4,11,0,418,s+,57,promodeler_mg,3,3,0,5,5,978,s+,61,dualsweeper,3,2,1,5,5,1002,s+,57,nzap85,13,10,3,4,3,1077,s+,77
2018-02-21T08:00:00+00:00,2.2.2,gachi,standard,area,mozuku,111,bravo,TRUE,soytuber_custom,2,2,0,1,0,538,a+,66,wakaba,2,0,2,3,3,659,a+,61,nzap89,3,2,1,2,2,420,a,73,herospinner_replica,2,2,0,5,0,335,a,33,prime_collabo,2,2,0,2,1,536,a+,86,sshooter,2,2,0,3,1,459,a+,35,sshooter,3,3,0,1,1,507,a-,24,splatcharger,4,4,0,0,1,517,a+,63
2018-02-21T08:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,nzap85,7,7,0,2,3,956,,94,96gal,4,4,0,4,1,740,,75,liter4k_scope,2,2,0,2,2,665,,33,screwslosher_neo,0,0,0,0,0,0,,47,maneuver_collabo,1,0,1,5,2,689,,42,splatcharger_collabo,3,3,0,3,2,626,,63,bold,2,2,0,2,0,846,,70,bold,1,1,0,4,2,957,,60
2018-02-21T08:00:00+00:00,2.2.2,gachi,standard,area,mozuku,300,alpha,FALSE,pablo,12,10,2,8,5,1149,s+,91,wakaba,8,4,4,8,6,1304,s+,45,hissen,12,5,7,8,4,1036,s+,72,parashelter,5,3,2,4,6,1511,s+,82,sputtery_hue,13,10,3,7,4,1171,s+,77,screwslosher_neo,11,6,5,5,4,1276,s+,69,sshooter,11,7,4,7,5,1410,s+,59,soytuber,6,5,1,3,3,1056,s+,70
2018-02-21T08:00:00+00:00,2.2.2,gachi,standard,area,mozuku,81,alpha,TRUE,splatroller,5,5,0,1,0,235,s+,71,barrelspinner_deco,4,4,0,1,2,443,s+,84,hotblaster,6,4,2,0,0,315,s+,98,wakaba,3,0,3,0,2,398,s+,48,splatroller,1,1,0,3,1,337,s+,59,parashelter,0,0,0,4,1,458,s+,57,hokusai_hue,1,1,0,2,2,349,s+,54,momiji,0,0,0,4,1,312,s+,70
2018-02-21T08:00:00+00:00,2.2.2,gachi,squad_2,asari,arowana,222,alpha,TRUE,nzap85,9,9,0,4,3,846,b-,51,maneuver,12,6,6,4,1,633,c-,50,sputtery,10,9,1,3,1,530,a-,59,splatcharger_collabo,3,3,0,3,1,427,b,43,maneuver_collabo,6,4,2,7,1,685,a-,38,promodeler_mg,5,4,1,5,1,619,c-,12,nzap85,4,3,1,7,0,544,b-,67,sputtery,3,2,1,8,0,377,b-,26
2018-02-21T08:00:00+00:00,2.2.2,gachi,standard,area,engawa,300,bravo,FALSE,soytuber_custom,6,3,3,4,4,984,a+,66,sshooter,9,9,0,10,2,844,a-,24,bold,7,4,3,9,4,967,a+,34,dualsweeper,8,8,0,10,3,973,a+,107,dynamo,10,9,1,6,4,1137,a,49,hokusai_hue,7,5,2,9,2,888,a-,48,heroroller_replica,10,10,0,4,5,1116,a-,89,nova,10,8,2,6,6,863,a-,45
2018-02-21T08:00:00+00:00,2.2.2,gachi,standard,area,engawa,106,alpha,TRUE,wakaba,4,1,3,1,2,537,s+,107,barrelspinner,4,4,0,0,2,397,s+,60,sshooter_collabo,3,3,0,3,1,497,s+,77,nzap85,2,2,0,2,1,474,s+,77,prime,5,5,0,2,2,561,s+,76,sshooter,2,0,2,3,1,410,s+,34,bamboo14mk1,0,0,0,2,2,425,s+,58,nzap85,4,1,3,3,2,516,s+,69
2018-02-21T08:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,nzap85,5,1,4,4,2,727,,94,sshooter_collabo,3,3,0,5,0,564,,54,splatcharger_collabo,2,2,0,0,2,961,,46,carbon,2,2,0,3,2,515,,35,sharp,5,4,1,1,2,509,,84,nzap85,4,3,1,3,3,994,,86,variableroller,3,1,2,3,0,362,,86,promodeler_rg,2,2,0,2,3,1098,,74
2018-02-21T08:00:00+00:00,2.2.2,gachi,standard,area,engawa,236,bravo,TRUE,splatroller,9,9,0,9,0,562,s+,71,barrelspinner_deco,3,3,0,6,5,1058,s+,84,bold,2,0,2,6,4,879,s+,59,carbon,6,3,3,5,5,1026,s+,68,hotblaster,14,8,6,5,4,931,s+,98,momiji,7,3,4,4,3,910,s+,70,hokusai,8,6,2,5,2,692,s+,38,rapid,13,7,6,2,3,947,s+,48
2018-02-21T08:00:00+00:00,2.2.2,gachi,standard,area,engawa,284,alpha,TRUE,pablo,19,17,2,6,5,1048,s+,91,barrelspinner,6,3,3,6,3,1212,s+,83,heroshooter_replica,7,7,0,8,1,1002,s+,110,hissen,12,5,7,8,3,959,s+,72,bottlegeyser,8,7,1,8,1,682,s+,33,splatcharger,4,4,0,8,3,820,s+,56,sshooter_collabo,11,10,1,8,2,1027,s+,91,parashelter,10,6,4,8,5,1536,s+,72
2018-02-21T08:00:00+00:00,2.2.2,gachi,standard,area,engawa,299,bravo,TRUE,wakaba,4,3,1,6,6,1390,s+,107,rapid,5,5,0,4,5,1427,s+,73,splatroller,4,2,2,10,3,963,s+,58,nzap85,9,4,5,5,6,1353,s+,69,wakaba,13,5,8,2,7,1479,s+,52,heromaneuver_replica,12,9,3,6,5,1080,s+,48,52gal_deco,10,6,4,4,5,1066,s+,66,liter4k_scope,10,3,7,3,7,1518,s+,88
2018-02-21T08:00:00+00:00,2.2.2,gachi,squad_2,asari,arowana,300,alpha,FALSE,nzap85,12,8,4,6,3,1001,b-,51,maneuver,12,8,4,7,1,814,c-,50,bamboo14mk1,7,5,2,6,2,680,b+,57,splatroller,3,3,0,5,1,288,b-,40,jetsweeper_custom,14,13,1,7,3,835,a-,49,hissen,10,7,3,7,3,906,a-,24,pablo,4,3,1,9,1,520,c+,33,,2,1,1,1,1,0,a-,51
2018-02-21T08:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nzap85,5,5,0,1,2,786,,94,longblaster,10,9,1,0,3,768,,54,sputtery_hue,4,1,3,1,3,791,,84,sshooter,1,0,1,3,1,518,,86,splatcharger_collabo,1,1,0,4,2,791,,46,nzap85,3,3,0,4,2,701,,86,promodeler_rg,0,0,0,4,2,831,,81,squiclean_a,1,1,0,5,0,322,,50
2018-02-21T08:00:00+00:00,2.2.2,gachi,standard,area,mozuku,301,alpha,FALSE,prime,15,7,8,2,5,1246,a,66,maneuver,7,5,2,3,8,1469,a-,23,bold,11,8,3,5,4,1345,a,27,nzap89,6,5,1,4,6,1271,a,21,nzap89,4,4,0,6,5,1500,a,41,sputtery,5,5,0,8,6,1338,a+,57,herocharger_replica,3,3,0,5,5,1212,a+,62,maneuver,2,2,0,6,3,1048,a,22
2018-02-21T08:00:00+00:00,2.2.2,gachi,standard,area,mozuku,265,alpha,TRUE,pablo,11,7,4,6,4,1105,s+,91,sshooter,10,8,2,8,2,958,s+,86,sshooter,7,6,1,5,4,1233,s+,86,sshooter_collabo,9,7,2,8,1,922,s+,77,nzap85,11,7,4,8,4,1179,s+,36,jetsweeper_custom,10,8,2,6,4,947,s+,58,nzap89,9,6,3,8,3,941,s+,80,wakaba,9,6,3,6,6,1259,s+,34
2018-02-21T08:00:00+00:00,2.2.2,gachi,standard,area,mozuku,221,alpha,TRUE,wakaba,8,3,5,3,3,939,s+,107,splatroller,10,9,1,7,2,799,s+,117,nzap85,8,6,2,4,4,1023,s+,70,splatcharger_collabo,3,3,0,4,2,824,s+,68,dualsweeper,9,9,0,5,4,985,s+,49,splatscope,3,0,3,3,4,856,s+,91,nzap85,8,6,2,6,3,1051,s+,54,splatroller,4,3,1,7,2,615,s+,75
2018-02-21T08:00:00+00:00,2.2.2,gachi,squad_2,asari,arowana,204,alpha,TRUE,nzap85,1,0,1,1,3,607,b-,51,splatroller,12,12,0,3,3,634,a-,53,maneuver,7,6,1,1,0,537,c-,50,splatroller,2,2,0,3,1,412,c,36,hokusai,5,5,0,4,2,397,a+,42,hokusai,2,2,0,5,0,327,c+,35,liter4k,1,1,0,7,0,287,b,36,liter4k,0,0,0,4,2,544,c,29
2018-02-21T08:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,nzap85,3,2,1,4,2,734,,94,wakaba,2,1,1,4,3,812,,84,sshooter,7,6,1,4,2,735,,86,squiclean_a,4,4,0,4,2,552,,56,nzap85,1,0,1,2,3,869,,86,bold,3,3,0,3,2,814,,81,sshooter_collabo,7,6,1,5,1,498,,50,maneuver,5,4,1,3,2,801,,41
2018-02-21T08:00:00+00:00,2.2.2,gachi,standard,area,engawa,95,alpha,TRUE,splatroller,13,10,3,2,0,359,s+,71,splatroller,7,7,0,1,0,318,s+,41,kelvin525,4,2,2,2,1,294,s+,93,sshooter,3,0,3,1,1,439,s+,70,sshooter,3,2,1,7,0,204,s+,54,variableroller,2,2,0,5,1,292,s+,46,sputtery_hue,1,0,1,4,1,347,s+,102,splatspinner,3,2,1,3,2,538,s+,72
2018-02-21T08:00:00+00:00,2.2.2,gachi,standard,area,mozuku,270,alpha,TRUE,prime,11,5,6,5,4,1068,a,66,nzap89,6,6,0,6,5,1206,a,21,dualsweeper,7,5,2,7,4,1027,a+,50,heroroller_replica,12,8,4,7,3,816,a-,41,variableroller_foil,9,8,1,7,3,1068,a,35,dualsweeper,3,3,0,5,4,1147,a-,18,hotblaster,11,9,2,6,4,894,a-,75,splatroller,6,5,1,6,3,818,a+,55
2018-02-21T08:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,bravo,FALSE,nzap85,6,4,2,2,3,901,,94,h3reelgun,1,1,0,2,2,658,,84,squiclean_a,4,2,2,3,3,662,,56,sputtery,4,4,0,5,2,666,,56,sshooter,6,6,0,3,1,583,,86,wakaba,2,0,2,2,4,1026,,81,maneuver,7,4,3,3,3,819,,41,rapid,3,2,1,3,1,526,,55
2018-02-21T08:00:00+00:00,2.2.2,gachi,standard,area,mozuku,93,alpha,TRUE,wakaba,2,0,2,1,1,395,s+,107,parashelter,6,6,0,1,2,590,s+,77,rapid,3,2,1,1,1,428,s+,100,jetsweeper,4,3,1,0,3,592,s+,81,longblaster,1,1,0,3,1,401,s+,73,campingshelter,0,0,0,3,2,390,s+,23,barrelspinner_deco,0,0,0,2,1,475,s+,89,wakaba,2,2,0,3,2,500,s+,85
2018-02-21T08:00:00+00:00,2.2.2,gachi,squad_2,asari,manta,314,bravo,FALSE,nzap85,12,10,2,8,4,1078,b-,51,splatroller,15,12,3,11,0,716,s,74,maneuver,9,7,2,8,1,813,c-,50,sshooter_collabo,4,2,2,7,0,762,b,43,hotblaster,16,12,4,8,1,870,b-,95,nova,11,8,3,7,2,867,b-,19,splatroller,8,8,0,9,2,853,b,58,splatroller,7,5,2,8,0,678,b-,40
2018-02-21T08:00:00+00:00,2.2.2,gachi,standard,area,engawa,76,alpha,TRUE,pablo,8,4,4,1,1,388,s+,91,nzap85,6,6,0,1,1,349,s+,42,splatroller,5,4,1,2,1,254,s+,117,screwslosher,2,0,2,1,0,293,s+,75,dualsweeper,1,0,1,4,0,215,s+,65,splatroller,3,3,0,4,1,228,s+,78,heroshelter_replica,2,2,0,3,1,436,s+,76,soytuber,1,0,1,3,1,222,s+,37
2018-02-21T08:00:00+00:00,2.2.2,gachi,standard,area,engawa,170,alpha,TRUE,wakaba,3,1,2,2,3,811,s+,107,wakaba,5,1,4,3,3,755,s+,53,sputtery_hue,8,6,2,3,1,562,s+,81,bamboo14mk1,9,8,1,1,4,897,s+,62,maneuver,3,3,0,3,4,821,s+,65,bold,3,3,0,5,3,772,s+,62,barrelspinner,2,1,1,4,3,523,s+,80,wakaba,3,2,1,4,5,902,s+,85
2018-02-21T08:00:00+00:00,2.2.2,gachi,standard,area,mozuku,203,bravo,TRUE,pablo,10,9,1,7,2,684,s+,91,herospinner_replica,10,8,2,4,3,1150,s+,105,screwslosher,5,4,1,6,2,735,s+,75,splatroller,2,2,0,6,3,842,s+,38,barrelspinner,6,4,2,4,3,953,s+,53,splatspinner,5,4,1,9,2,849,s+,52,longblaster,14,12,2,5,2,675,s+,64,heroshooter_replica,4,3,1,5,2,677,s+,112
2018-02-21T08:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,bravo,FALSE,nzap85,1,1,0,5,2,806,,94,pablo,0,0,0,2,2,568,,84,splatroller,6,5,1,2,2,978,,81,rapid,5,5,0,4,0,498,,55,sshooter,4,3,1,2,2,599,,86,heroblaster_replica,4,3,1,4,2,706,,56,maneuver_collabo,7,7,0,3,3,862,,56,splatcharger,0,0,0,2,2,623,,46
