# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,manta,300,alpha,FALSE,nzap85,18,12,6,7,3,1003,a+,102,rapid_elite,9,4,5,6,3,778,a,284,herospinner_replica,10,7,3,9,1,620,a+,72,variableroller_foil,8,6,2,10,3,799,a-,65,hydra_custom,9,9,0,6,4,734,a+,96,rapid_becchu,8,6,2,9,3,735,a,33,prime_becchu,5,3,2,5,6,1060,a+,127,splatroller,16,14,2,9,2,920,a-,105
2019-03-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,otoro,300,alpha,FALSE,bamboo14mk1,10,7,3,8,4,993,s,131,clashblaster_neo,12,9,3,10,3,663,s,69,maneuver_becchu,12,9,3,9,2,776,s,84,bucketslosher,8,7,1,9,2,782,s,77,splatroller,13,9,4,12,0,580,s,69,prime_becchu,15,12,3,5,6,1311,s,36,sputtery_hue,13,7,6,10,2,836,s,94,splatscope,9,8,1,6,3,755,s,139
2019-03-10T12:00:00+00:00,4.4.0,regular,standard,nawabari,bbass,180,alpha,FALSE,prime_becchu,7,5,2,3,2,860,,194,barrelspinner_deco,2,1,1,3,2,667,,222,carbon,4,4,0,6,1,541,,49,dynamo_becchu,4,3,1,3,2,770,,134,hydra_custom,5,5,0,4,1,561,,150,nzap89,7,6,1,3,4,1001,,25,squiclean_b,1,1,0,3,2,631,,26,barrelspinner,3,3,0,3,1,604,,151
2019-03-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,manta,306,alpha,FALSE,dualsweeper,13,8,5,4,6,1235,x,240,kugelschreiber_hue,9,6,3,9,3,1092,x,117,splatcharger,4,2,2,4,4,884,x,104,prime_becchu,13,11,2,6,3,1067,x,187,variableroller_foil,10,8,2,5,5,1108,x,144,jetsweeper_custom,2,1,1,9,0,953,x,280,prime_becchu,7,6,1,7,3,1079,x,233,herocharger_replica,8,8,0,6,2,994,x,213
2019-03-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,manta,195,alpha,TRUE,splatscope,2,2,0,4,1,616,x,157,sshooter_collabo,6,4,2,6,2,823,x,206,prime_becchu,8,7,1,5,1,627,x,94,hissen,8,5,3,7,3,626,x,349,splatroller,9,6,3,5,1,478,x,132,hydra_custom,8,6,2,6,1,408,x,249,ochiba,6,4,2,3,4,1140,x,156,splatcharger,6,6,0,4,2,768,x,116
2019-03-10T12:00:00+00:00,4.4.0,gachi,squad_4,asari,arowana,318,bravo,FALSE,dualsweeper_custom,8,4,4,7,0,891,s+,188,prime_collabo,13,11,2,9,1,844,x,229,sshooter_collabo,9,6,3,8,1,838,s+,160,screwslosher_becchu,4,3,1,6,1,778,a+,144,52gal,12,12,0,6,3,880,s+,97,sputtery,11,9,2,8,1,729,x,128,wakaba,10,5,5,4,3,1197,s,94,prime_collabo,7,4,3,6,1,690,s+,89
2019-03-10T12:00:00+00:00,4.4.0,gachi,squad_4,asari,arowana,245,bravo,TRUE,nzap85,10,7,3,7,3,855,s,98,pablo_hue,4,3,1,9,2,613,s,99,barrelspinner_deco,6,4,2,6,0,511,a,121,spygadget_sorella,5,3,2,6,1,658,b-,24,prime_collabo,13,11,2,5,3,822,x,285,spygadget_becchu,12,8,4,4,4,917,a+,147,prime_becchu,2,1,1,6,0,455,b+,144,heroroller_replica,8,8,0,3,3,735,s+,148
2019-03-10T12:00:00+00:00,4.4.0,gachi,squad_4,asari,arowana,333,bravo,FALSE,bottlegeyser_foil,11,10,1,8,2,767,s+,119,splatspinner,9,5,4,6,5,886,x,144,splatroller_collabo,7,6,1,8,3,666,s+,158,splatscope,6,6,0,4,3,931,x,99,barrelspinner_deco,11,8,3,7,2,922,s+,87,bucketslosher_deco,10,7,3,6,1,715,s+,124,momiji,8,5,3,6,3,977,s+,78,splatroller,6,6,0,8,1,757,s+,126
2019-03-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,manta,320,bravo,FALSE,prime_collabo,9,6,3,8,3,999,s+,257,spygadget_becchu,5,1,4,6,4,1281,s+,70,heroroller_replica,16,13,3,6,4,817,s+,149,prime_becchu,10,9,1,7,4,1071,s+,78,explosher_custom,7,4,3,7,7,1403,s+,53,prime_becchu,6,4,2,5,6,1145,s+,151,maneuver_collabo,11,11,0,7,4,1047,s+,116,splatroller_collabo,12,8,4,10,3,679,s+,164
2019-03-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,otoro,308,bravo,FALSE,prime_becchu,5,5,0,6,5,1232,s,156,96gal,9,8,1,9,1,904,s,111,nova,5,4,1,8,3,628,s,60,prime_becchu,12,9,3,11,1,1006,s,102,prime_becchu,13,12,1,6,3,1009,s,113,dualsweeper_custom,9,5,4,10,3,927,s,91,nzap89,12,7,5,7,6,1066,s,125,sshooter_becchu,11,9,2,4,8,1319,s,59
2019-03-10T12:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,prime_becchu,6,6,0,1,3,1031,,194,dynamo_becchu,3,3,0,3,3,994,,134,hydra_custom,6,3,3,1,2,614,,150,barrelspinner,5,2,3,5,1,744,,151,barrelspinner_deco,2,2,0,3,2,727,,222,herocharger_replica,3,3,0,5,0,571,,49,nzap89,1,1,0,3,4,1006,,25,sputtery_hue,4,4,0,3,2,885,,94
2019-03-10T12:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,alpha,,explosher_custom,5,2,3,2,3,969,,87,barrelspinner_deco,3,2,1,3,3,995,,239,nzap89,3,3,0,1,3,876,,23,bold,6,4,2,7,1,627,,56,sharp_neo,6,6,0,2,2,1118,,148,wakaba,2,1,1,1,1,1052,,74,bold,6,6,0,7,2,766,,63,herocharger_replica,0,0,0,1,2,610,,121
2019-03-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,manta,300,alpha,FALSE,nzap85,10,5,5,4,3,906,a+,102,dynamo_tesla,6,4,2,7,3,926,a,53,carbon,11,10,1,4,6,1193,a,145,sharp_neo,7,6,1,7,5,1411,a,126,wakaba,5,2,3,7,5,1140,a,99,splatroller,10,9,1,4,5,1211,a-,85,splatcharger,6,6,0,6,3,922,a+,115,nzap85,6,5,1,8,4,1151,a,149
2019-03-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,manta,303,bravo,FALSE,variableroller_foil,4,3,1,8,3,981,s+,226,longblaster,6,3,3,6,4,1029,s+,215,bamboo14mk1,8,6,2,7,4,915,s+,136,jetsweeper_custom,12,11,1,4,6,1331,s+,198,dynamo_tesla,6,1,5,6,4,952,s+,128,96gal,9,5,4,5,5,1189,s+,103,octoshooter_replica,15,15,0,6,2,1045,s+,315,kugelschreiber_hue,4,4,0,6,3,1081,s+,53
2019-03-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,otoro,309,alpha,FALSE,splatscope,9,6,3,5,4,923,x,157,octoshooter_replica,15,9,6,5,3,1224,x,149,ochiba,14,7,7,5,4,1290,x,156,maneuver_becchu,14,12,2,12,3,859,x,301,clashblaster_neo,11,8,3,10,2,794,x,211,spygadget_becchu,12,9,3,5,7,1169,x,399,h3reelgun_d,9,6,3,12,3,1336,x,68,hydra_custom,14,4,10,8,3,930,x,108
2019-03-10T12:00:00+00:00,4.4.0,gachi,squad_4,asari,kombu,300,alpha,FALSE,nzap85,6,5,1,7,4,1297,s,98,barrelspinner_deco,12,11,1,6,2,1045,a,121,pablo_hue,14,10,4,5,4,1146,s,99,spygadget_sorella,3,1,2,6,2,1137,b-,24,sshooter_collabo,6,5,1,8,4,1017,s,91,prime_collabo,6,6,0,5,4,1426,s+,93,maneuver_collabo,11,6,5,9,3,1075,s,163,sputtery_hue,9,7,2,5,4,1288,s+,90
2019-03-10T12:00:00+00:00,4.4.0,gachi,squad_4,asari,arowana,300,bravo,FALSE,dualsweeper_custom,13,10,3,4,2,1075,s+,188,prime_collabo,10,8,2,7,1,645,x,229,sshooter_collabo,8,7,1,7,1,777,s+,160,screwslosher_becchu,6,5,1,9,0,530,a+,144,prime_collabo,15,14,1,7,2,922,s,129,maneuver_collabo,12,8,4,8,1,690,x,170,maneuver_becchu,5,4,1,9,0,554,b,54,pablo,3,1,2,6,1,779,a+,118
2019-03-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,otoro,276,bravo,TRUE,prime_becchu,9,6,3,8,3,879,s,156,dualsweeper_custom,10,9,1,10,3,1078,s,183,hotblaster_custom,0,0,0,0,0,0,s,82,campingshelter,12,9,3,9,2,941,s,26,prime_becchu,9,7,2,5,3,931,s,113,dualsweeper_custom,6,2,4,5,3,661,s,28,splatspinner_becchu,11,8,3,5,3,891,s,91,sputtery_hue,11,10,1,10,2,838,s,148
2019-03-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,manta,300,bravo,FALSE,prime_collabo,6,5,1,7,2,1092,s+,257,kugelschreiber,3,2,1,8,3,1145,s+,102,hokusai_hue,12,11,1,8,4,931,s+,161,clashblaster_neo,6,3,3,4,6,992,s+,189,hokusai_becchu,5,5,0,8,3,837,s+,137,explosher,6,4,2,4,8,1416,s+,112,nzap85,14,7,7,3,5,1198,s+,78,prime_becchu,13,11,2,6,4,1003,s+,116
2019-03-10T12:00:00+00:00,4.4.0,gachi,squad_4,asari,kombu,306,bravo,FALSE,bottlegeyser_foil,8,8,0,9,2,938,s+,119,sshooter_collabo,13,11,2,6,3,1251,x,144,splatroller_collabo,7,6,1,7,3,973,s+,158,liter4k_scope,3,1,2,5,4,1244,x,99,splatcharger_becchu,12,12,0,4,4,1248,x,196,splatroller,12,10,2,10,2,896,x,306,parashelter,7,4,3,7,3,1229,x,217,rapid_becchu,3,1,2,5,3,958,a+,112
2019-03-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,otoro,300,bravo,FALSE,variableroller_foil,6,5,1,10,3,734,s+,226,nzap85,12,10,2,10,4,1073,s+,260,dualsweeper_custom,8,5,3,6,4,1400,s+,144,prime_becchu,7,4,3,5,4,1036,s+,208,prime_becchu,11,8,3,7,5,1144,s+,29,wakaba,6,1,5,9,4,830,s+,53,kelvin525_deco,14,13,1,6,4,1051,s+,159,dynamo_tesla,11,6,5,7,4,948,s+,128
2019-03-10T12:00:00+00:00,4.4.0,gachi,squad_4,asari,kombu,325,alpha,FALSE,dualsweeper,13,6,7,5,5,1543,x,240,wakaba,11,6,5,3,5,1732,x,254,heromaneuver_replica,9,9,0,7,3,1248,x,220,dualsweeper_custom,12,7,5,5,4,1551,x,182,bold,2,2,0,9,5,1592,s+,93,96gal_deco,6,5,1,5,2,1402,s+,130,splatcharger_becchu,8,8,0,5,3,1279,a+,60,splatspinner,6,5,1,9,6,1609,a+,67
2019-03-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,manta,300,alpha,FALSE,prime_becchu,3,2,1,4,4,1053,s,156,96gal,13,9,4,6,4,1098,s,158,prime_collabo,10,10,0,7,3,1097,s,144,dualsweeper_custom,14,10,4,6,4,1303,s,84,dualsweeper_custom,6,3,3,10,3,953,s,183,splatscope,8,7,1,8,2,966,s,52,sshooter_becchu,9,8,1,6,4,1163,s,127,prime,7,5,2,7,5,1287,s,135
2019-03-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,manta,300,alpha,FALSE,hydra_custom,9,6,3,6,4,710,s,162,prime_becchu,6,5,1,12,1,671,s,94,sshooter_becchu,15,15,0,6,5,1174,s,60,furo,6,5,1,7,5,1585,s,83,prime_becchu,19,18,1,11,2,954,s,92,variableroller_foil,4,1,3,4,6,1140,s,70,jetsweeper_custom,9,4,5,8,3,801,s,117,sputtery_hue,10,8,2,8,4,1196,s,188
2019-03-10T12:00:00+00:00,4.4.0,gachi,squad_4,asari,arowana,279,alpha,TRUE,dualsweeper_custom,9,8,1,6,2,1068,s+,188,prime_becchu,15,14,1,6,1,706,x,229,sshooter_collabo,8,7,1,7,3,700,s+,160,screwslosher_becchu,8,4,4,6,1,620,a+,144,sshooter_collabo,11,8,3,8,2,903,s,91,prime_collabo,8,6,2,7,1,767,s+,93,maneuver_collabo,8,6,2,10,0,559,s,163,sputtery_hue,5,5,0,8,1,679,s+,90
2019-03-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,manta,300,bravo,FALSE,jetsweeper_custom,3,1,2,7,3,950,s+,257,splatroller,8,8,0,11,2,918,s+,73,hokusai_becchu,11,6,5,7,2,821,s+,231,sshooter_collabo,14,12,2,8,3,1099,s+,189,splatroller,14,14,0,7,4,1101,s+,82,maneuver_collabo,9,5,4,7,4,1005,s+,241,dynamo_becchu,5,3,2,9,3,902,s+,83,prime_becchu,13,11,2,5,4,882,s+,159
2019-03-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,manta,84,bravo,TRUE,variableroller_foil,4,3,1,3,0,281,s+,226,nova_becchu,4,2,2,3,0,212,s+,64,liter4k_scope,0,0,0,2,1,452,s+,106,sshooter_becchu,0,0,0,4,0,317,s+,46,nzap85,2,2,0,2,2,397,s+,133,screwslosher_becchu,5,4,1,1,1,345,s+,180,hotblaster,2,1,1,2,1,265,s+,136,maneuver_becchu,5,5,0,0,2,475,s+,41
2019-03-10T12:00:00+00:00,4.4.0,gachi,squad_4,asari,kombu,320,bravo,FALSE,dualsweeper,5,3,2,6,6,1416,x,240,wakaba,11,7,4,8,5,1500,x,254,heromaneuver_replica,15,11,4,8,2,1079,x,220,dualsweeper_custom,5,4,1,10,2,1279,x,182,herospinner_replica,12,9,3,6,2,1090,x,168,dynamo_tesla,9,7,2,6,5,1474,s,133,pablo_hue,10,6,4,5,7,1696,x,237,hotblaster,11,10,1,8,4,1211,x,203
2019-03-10T12:00:00+00:00,4.4.0,gachi,squad_4,asari,kombu,307,bravo,FALSE,nova_becchu,12,8,4,8,4,1166,s+,119,jetsweeper_custom,13,10,3,4,3,1291,x,99,splatroller,13,12,1,8,1,848,x,144,campingshelter,5,0,5,6,2,1023,s+,158,heroroller_replica,13,9,4,8,4,987,x,119,kelvin525_deco,9,9,0,8,1,1061,x,141,hissen,7,4,3,9,3,1012,c-,61,prime_becchu,6,4,2,5,2,1241,s+,262
2019-03-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,otoro,300,alpha,FALSE,variableroller_foil,11,7,4,7,4,914,s+,226,promodeler_mg,8,7,1,6,8,1735,s+,181,nova_becchu,6,4,2,9,2,861,s+,102,hydra,12,10,2,6,2,621,s+,108,hotblaster_custom,13,11,2,5,5,965,s+,159,heroslosher_replica,9,8,1,8,4,868,s+,115,dualsweeper_custom,8,7,1,9,4,1121,s+,96,pablo,4,2,2,6,5,1003,s+,26
2019-03-10T12:00:00+00:00,4.4.0,gachi,squad_4,asari,arowana,320,alpha,FALSE,dualsweeper_custom,8,4,4,6,2,1057,s+,188,prime_becchu,17,17,0,8,2,942,x,229,sshooter_collabo,9,8,1,6,3,773,s+,160,screwslosher_becchu,8,4,4,5,1,767,a+,144,sshooter_collabo,12,9,3,6,1,863,s+,195,prime_becchu,9,9,0,9,1,797,a,89,wakaba,8,2,6,9,4,1099,a+,90,sputtery,4,4,0,9,1,872,b-,28
2019-03-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,otoro,300,bravo,FALSE,hydra_custom,9,7,2,8,2,825,s,162,dualsweeper_custom,6,4,2,9,2,1038,s,61,splatroller,10,9,1,7,2,620,s,112,prime,11,7,4,11,3,665,s,94,heroroller_replica,14,12,2,5,2,707,s,90,prime_becchu,9,6,3,7,4,972,s,122,nzap85,13,8,5,10,2,790,s,154,liter4k,9,9,0,6,6,1054,s,68
2019-03-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,manta,301,alpha,FALSE,sshooter_becchu,5,4,1,6,5,1287,s+,257,prime_becchu,8,6,2,6,3,1146,s+,101,clashblaster_neo,12,9,3,8,3,1104,s+,152,splatroller,8,8,0,6,0,611,s+,198,maneuver,13,10,3,6,5,1052,s+,76,liter4k,5,4,1,5,4,884,s+,39,pablo_hue,7,6,1,8,5,909,s+,125,sshooter_becchu,8,6,2,8,6,1386,s+,83
2019-03-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,otoro,305,alpha,FALSE,nzap85,12,8,4,1,5,975,s,102,splatroller,3,2,1,9,1,653,s,49,screwslosher_becchu,13,11,2,5,5,1215,s,69,promodeler_mg,6,4,2,7,9,1435,s,208,sshooter_collabo,5,4,1,9,2,773,s,146,pablo,6,6,0,6,5,1282,s,128,nzap89,7,4,3,5,6,1351,s,110,splatroller,5,5,0,9,1,751,s,118
2019-03-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,manta,216,bravo,TRUE,prime_becchu,4,2,2,6,2,634,a-,73,furo,10,10,0,6,3,978,a+,39,clashblaster,5,4,1,7,1,485,a-,95,splatcharger,5,3,2,5,1,589,a-,96,splatcharger,5,5,0,2,3,645,a+,132,prime_becchu,12,11,1,4,4,932,a,94,nzap85,8,4,4,7,3,679,a,310,sputtery_hue,7,4,3,6,3,755,a,48
2019-03-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,otoro,84,alpha,TRUE,variableroller_foil,3,1,2,1,1,303,s+,226,dualsweeper_custom,5,3,2,1,2,422,s+,175,nzap89,6,4,2,0,2,344,s+,146,splatroller_collabo,2,2,0,3,1,185,s+,178,splatroller,1,1,0,4,0,251,s+,113,prime_becchu,1,1,0,4,0,200,s+,144,squiclean_b,2,2,0,2,0,264,s+,148,pablo,1,1,0,1,1,377,s+,26
2019-03-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,manta,300,alpha,FALSE,hydra_custom,14,11,3,6,3,881,s,162,hotblaster,7,5,2,10,0,674,s,76,sputtery_hue,10,7,3,11,2,981,s,199,octoshooter_replica,15,10,5,7,4,1047,s,129,maneuver_collabo,9,8,1,10,3,802,s,115,h3reelgun_d,10,6,4,7,4,1031,s,55,splatroller,8,6,2,10,3,750,s,90,sshooter_collabo,18,13,5,6,4,1122,s,179
2019-03-10T12:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,nzap85,1,1,0,5,2,739,,98,dynamo_tesla,6,4,2,2,3,908,,151,momiji,4,2,2,6,3,886,,121,carbon_deco,1,1,0,5,2,831,,63,nautilus47,7,6,1,1,3,844,,81,dualsweeper_custom,11,7,4,3,3,1219,,97,explosher_custom,2,0,2,1,2,1087,,160,pablo_hue,6,5,1,3,2,683,,99
2019-03-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,otoro,313,bravo,FALSE,variableroller_foil,7,7,0,7,6,1121,s+,226,prime_becchu,5,2,3,10,3,792,s+,92,screwslosher_becchu,10,8,2,5,3,1133,s+,146,dualsweeper_custom,10,6,4,7,3,1150,s+,179,bold,5,5,0,8,2,910,s+,84,dualsweeper,16,11,5,3,7,1402,s+,132,longblaster,10,7,3,4,4,917,s+,81,squiclean_b,5,5,0,10,2,1054,s+,63
2019-03-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,manta,306,bravo,FALSE,sshooter_becchu,4,4,0,12,4,1043,s+,257,bold,9,8,1,8,2,1236,s+,116,wakaba,11,8,3,8,6,1363,s+,186,prime_collabo,10,7,3,5,5,1252,s+,119,nzap85,11,7,4,5,5,1323,s+,121,wakaba,10,6,4,4,6,1478,s+,160,kugelschreiber,10,6,4,9,3,935,s+,143,sshooter_collabo,17,14,3,9,2,1019,s+,103
2019-03-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,manta,318,bravo,FALSE,prime_becchu,14,7,7,9,3,729,a-,73,nova,12,9,3,7,2,883,a+,165,jetsweeper,6,3,3,10,6,1158,a+,62,ochiba,9,5,4,5,5,1330,a-,28,prime_becchu,6,5,1,8,3,1089,a+,61,bold,14,12,2,5,5,1398,a+,36,quadhopper_black,14,13,1,6,3,1181,a,59,nzap89,2,1,1,5,2,0,a,90
2019-03-10T12:00:00+00:00,4.4.0,gachi,squad_4,asari,kombu,328,alpha,FALSE,dualsweeper_custom,12,9,3,6,4,1701,s+,188,prime_becchu,16,15,1,6,3,1202,s+,160,sputtery,11,10,1,9,2,910,x,229,screwslosher_becchu,7,6,1,7,3,1203,a+,144,prime_collabo,16,13,3,12,3,1337,a-,199,pablo_hue,8,6,2,9,5,1441,s,122,bottlegeyser,8,7,1,7,2,1074,c-,165,quadhopper_black,3,2,1,12,0,1105,c-,62
2019-03-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,manta,232,bravo,TRUE,nzap85,11,9,2,8,3,963,s,102,maneuver_becchu,9,6,3,7,2,763,s,172,heroroller_replica,0,0,0,1,0,0,s,67,pablo,7,5,2,7,2,881,s,128,sputtery_hue,12,8,4,6,3,826,s,64,heroslosher_replica,4,4,0,6,2,556,s,83,splatroller,3,3,0,2,3,849,s,118,bold,8,7,1,6,3,836,s,173
2019-03-10T12:00:00+00:00,4.4.0,regular,standard,nawabari,bbass,180,bravo,FALSE,nzap89,1,1,0,3,3,878,,98,splatspinner_becchu,3,2,1,4,3,806,,81,pablo_hue,3,3,0,3,2,679,,99,ochiba,6,5,1,3,2,1091,,139,dynamo_tesla,8,7,1,1,4,975,,151,explosher_custom,2,2,0,3,2,904,,160,momiji,4,3,1,6,1,674,,121,momiji,2,1,1,1,4,1036,,65
2019-03-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,manta,311,bravo,FALSE,hydra_custom,13,8,5,6,4,972,s,162,52gal,13,10,3,12,2,725,s,60,sshooter_collabo,9,7,2,9,3,1009,s,139,prime_becchu,4,2,2,7,4,990,s,74,kelvin525_deco,9,7,2,9,1,587,s,84,splatcharger,5,5,0,5,1,895,s,88,sshooter_becchu,10,8,2,7,6,1268,s,78,sshooter_collabo,15,14,1,7,6,1177,s,180
2019-03-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,manta,300,alpha,FALSE,variableroller_foil,8,7,1,7,3,825,s+,226,hokusai_hue,10,9,1,8,3,965,s+,145,jetsweeper,15,4,11,3,6,1104,s+,89,barrelspinner_deco,14,10,4,5,0,952,s+,113,sshooter_becchu,6,5,1,7,7,1363,s+,344,hydra_custom,9,6,3,6,3,780,s+,110,splatroller_collabo,4,2,2,10,3,0,s+,66,screwslosher_becchu,13,10,3,7,1,1129,s+,99
2019-03-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,otoro,310,bravo,FALSE,clashblaster,13,11,2,8,2,829,s+,257,96gal_deco,14,12,2,9,2,823,s+,74,dualsweeper_custom,10,7,3,8,5,1145,s+,183,sshooter_collabo,14,6,8,8,3,748,s+,63,maneuver_becchu,9,6,3,11,2,706,s+,114,prime_becchu,15,12,3,9,2,842,s+,168,96gal_deco,13,11,2,10,3,935,s+,103,dualsweeper_custom,9,3,6,8,5,1269,s+,188
2019-03-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,manta,317,alpha,FALSE,longblaster,7,4,3,9,3,835,s+,82,clashblaster_neo,20,18,2,8,3,974,s+,78,jetsweeper_custom,6,3,3,7,3,1028,s+,237,soytuber_custom,8,8,0,8,5,1065,s+,192,jetsweeper,17,10,7,6,5,1094,s+,152,clashblaster_neo,15,11,4,9,4,884,s+,81,sshooter_becchu,11,9,2,9,3,1011,s+,86,dualsweeper_custom,7,2,5,10,2,1070,s+,98
2019-03-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,manta,300,bravo,FALSE,nzap85,7,6,1,12,2,938,s,102,clashblaster_neo,7,3,4,7,4,858,s,30,nzap85,10,7,3,8,4,1210,s,59,hydra_custom,7,6,1,4,4,901,s,53,nzap85,13,8,5,2,5,1159,s,137,furo,4,1,3,9,2,955,s,49,prime_becchu,18,14,4,6,5,1397,s,58,splatroller,9,8,1,5,3,737,s,140
2019-03-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,otoro,300,bravo,FALSE,prime_becchu,7,5,2,6,4,925,a-,73,96gal,13,9,4,7,5,1055,a-,59,splatroller_becchu,7,4,3,11,2,621,a+,85,clashblaster_neo,9,8,1,7,3,728,a-,100,liter4k_scope_custom,10,9,1,2,4,686,a,158,quadhopper_white,6,4,2,8,3,871,a-,61,screwslosher_becchu,18,12,6,8,3,812,a+,101,sharp_neo,7,6,1,9,3,917,a-,225
2019-03-10T12:00:00+00:00,4.4.0,gachi,squad_4,asari,kombu,312,alpha,FALSE,dualsweeper_custom,9,8,1,8,3,1414,s+,188,prime_becchu,13,11,2,8,2,1117,s+,160,sputtery,9,9,0,9,1,1090,x,229,screwslosher_becchu,6,4,2,7,2,1230,a+,144,sshooter_becchu,15,10,5,10,2,1201,,84,prime_becchu,12,9,3,8,1,1099,a-,127,dualsweeper_custom,11,11,0,8,4,1630,x,92,splatcharger_collabo,2,2,0,6,3,1111,s+,87
2019-03-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,otoro,324,alpha,FALSE,nzap85,9,4,5,6,4,1152,s,156,prime_becchu,16,14,2,5,4,1005,s,86,clashblaster_neo,11,9,2,10,3,775,s,121,hydra_custom,9,5,4,7,3,700,s,202,nzap85,15,9,6,9,3,1095,s,154,rapid,10,4,6,8,1,906,s,185,spygadget_becchu,11,7,4,6,4,958,s,138,kugelschreiber_hue,11,8,3,9,2,708,s,177
2019-03-10T12:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,sshooter_becchu,2,0,2,2,4,1051,,98,momiji,3,3,0,5,2,762,,121,pablo_hue,3,3,0,3,2,702,,99,pablo,3,1,2,3,2,801,,135,splatspinner_becchu,4,2,2,2,3,970,,81,rapid_becchu,7,4,3,1,3,826,,151,spygadget_becchu,3,1,2,1,3,865,,160,ochiba,8,6,2,3,2,913,,139
2019-03-10T12:00:00+00:00,4.4.0,regular,standard,nawabari,bbass,180,bravo,FALSE,parashelter,1,0,1,5,2,780,,98,spygadget_becchu,4,3,1,4,3,1019,,160,splatspinner,2,1,1,3,2,694,,121,pablo_hue,1,1,0,3,1,522,,99,splatspinner_collabo,6,4,2,1,4,1031,,81,rapid_becchu,4,4,0,1,3,841,,151,prime_becchu,3,3,0,1,3,708,,135,52gal_becchu,4,4,0,2,3,920,,107
2019-03-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,otoro,261,alpha,TRUE,nzap85,9,8,1,9,2,655,s,102,prime_becchu,11,6,5,7,1,669,s,105,liter4k_scope,5,2,3,3,5,816,s,169,clashblaster_neo,11,8,3,4,5,661,s,88,sshooter,2,2,0,4,0,0,s,57,nzap85,12,10,2,8,2,912,s,137,96gal_deco,11,10,1,9,0,758,s,214,dualsweeper_custom,1,0,1,5,1,467,s,92
2019-03-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,otoro,86,bravo,TRUE,variableroller_foil,1,1,0,4,0,384,s+,226,nzap85,0,0,0,4,0,263,s+,128,wakaba,0,0,0,2,0,257,s+,160,dualsweeper_custom,1,1,0,2,1,437,s+,108,prime,7,4,3,0,2,365,s+,175,heroshooter_replica,2,1,1,0,1,410,s+,68,hydra_custom,3,2,1,1,1,272,s+,99,splatroller,5,5,0,1,1,400,s+,353
